waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:11:34,736788	9,382587E-4	1,079395E-1	9,909157E-2	9,590962E-4		
20/12/2021  12:11:34,736888	9,373080E-4	3,339176E-2	4,064415E-2	9,585450E-4		
20/12/2021  12:11:34,736988	9,361278E-4	2,733874E-2	6,370719E-2	9,579766E-4		
20/12/2021  12:11:34,737088	9,349595E-4	9,806350E-2	9,719598E-2	9,573922E-4		
20/12/2021  12:11:34,737188	9,343545E-4	1,162226E-1	1,047783E-1	9,567930E-4		
20/12/2021  12:11:34,737288	9,330461E-4	1,267357E-1	1,458495E-1	9,561799E-4		
20/12/2021  12:11:34,737388	9,325246E-4	1,127182E-1	1,085695E-1	9,555538E-4		
20/12/2021  12:11:34,737488	9,325157E-4	1,197269E-1	1,297370E-1	9,549154E-4		
20/12/2021  12:11:34,737588	9,320835E-4	1,337445E-1	1,417424E-1	9,542658E-4		
20/12/2021  12:11:34,737688	9,317497E-4	1,006121E-1	1,189953E-1	9,536059E-4		
20/12/2021  12:11:34,737788	9,315798E-4	1,598680E-1	1,619620E-1	9,529365E-4		
20/12/2021  12:11:34,737888	9,304503E-4	9,615202E-2	1,170997E-1	9,522588E-4		
20/12/2021  12:11:34,737988	9,290853E-4	1,248242E-1	1,275255E-1	9,515738E-4		
20/12/2021  12:11:34,738088	9,285966E-4	7,512574E-2	7,539667E-2	9,508821E-4		
20/12/2021  12:11:34,738188	9,278396E-4	1,187712E-1	1,249980E-1	9,501845E-4		
20/12/2021  12:11:34,738288	9,270915E-4	1,993719E-1	2,229369E-1	9,494817E-4		
20/12/2021  12:11:34,738388	9,259441E-4	1,554079E-1	1,644895E-1	9,487743E-4		
20/12/2021  12:11:34,738488	9,245702E-4	1,589123E-1	1,695444E-1	9,480628E-4		
20/12/2021  12:11:34,738588	9,228535E-4	1,611423E-1	1,509044E-1	9,473475E-4		
20/12/2021  12:11:34,738688	9,218581E-4	2,797590E-2	6,054787E-2	9,466287E-4		
20/12/2021  12:11:34,738788	9,205259E-4	1,315144E-1	1,161519E-1	9,459062E-4		
20/12/2021  12:11:34,738888	9,203620E-4	1,394789E-1	1,275255E-1	9,451801E-4		
20/12/2021  12:11:34,738988	9,197063E-4	1,219570E-1	1,249980E-1	9,444504E-4		
20/12/2021  12:11:34,739088	9,194560E-4	1,213198E-1	1,246821E-1	9,437172E-4		
20/12/2021  12:11:34,739188	9,191937E-4	1,069837E-1	1,196272E-1	9,429805E-4		
20/12/2021  12:11:34,739288	9,188897E-4	1,286472E-1	1,281573E-1	9,422407E-4		
20/12/2021  12:11:34,739388	9,192921E-4	1,162226E-1	1,208909E-1	9,414981E-4		
20/12/2021  12:11:34,739488	9,182341E-4	8,755036E-2	9,624818E-2	9,407533E-4		
20/12/2021  12:11:34,739588	9,179658E-4	1,095324E-1	1,221546E-1	9,400067E-4		
20/12/2021  12:11:34,739688	9,182102E-4	1,203641E-1	1,253139E-1	9,392591E-4		
20/12/2021  12:11:34,739788	9,183384E-4	1,181340E-1	1,231024E-1	9,385110E-4		
20/12/2021  12:11:34,739888	9,184695E-4	1,009307E-1	1,000394E-1	9,377632E-4		
20/12/2021  12:11:34,739988	9,176767E-4	1,178155E-1	1,262617E-1	9,370167E-4		
20/12/2021  12:11:34,740088	9,166396E-4	1,726112E-1	1,543797E-1	9,362723E-4		
20/12/2021  12:11:34,740188	9,167767E-4	1,104881E-1	1,591187E-1	9,355307E-4		
20/12/2021  12:11:34,740288	9,153730E-4	1,461691E-1	1,550115E-1	9,347926E-4		
20/12/2021  12:11:34,740388	9,151226E-4	1,302401E-1	1,038306E-1	9,340586E-4		
20/12/2021  12:11:34,740488	9,148335E-4	1,585937E-1	1,638576E-1	9,333293E-4		
20/12/2021  12:11:34,740588	9,154922E-4	9,742634E-2	1,183634E-1	9,326052E-4		
20/12/2021  12:11:34,740688	9,155160E-4	1,111253E-1	1,152041E-1	9,318868E-4		
20/12/2021  12:11:34,740788	9,156919E-4	1,022050E-1	9,719598E-2	9,311750E-4		
20/12/2021  12:11:34,740888	9,155160E-4	1,324701E-1	1,328963E-1	9,304704E-4		
20/12/2021  12:11:34,740988	9,158379E-4	1,143111E-1	1,170997E-1	9,297740E-4		
20/12/2021  12:11:34,741088	9,149378E-4	1,082581E-1	1,136244E-1	9,290865E-4		
20/12/2021  12:11:34,741188	9,154356E-4	1,232313E-1	1,303688E-1	9,284088E-4		
20/12/2021  12:11:34,741288	9,161210E-4	1,216384E-1	1,205749E-1	9,277415E-4		
20/12/2021  12:11:34,741388	9,163088E-4	1,152668E-1	1,174156E-1	9,270856E-4		
20/12/2021  12:11:34,741488	9,165919E-4	1,069837E-1	1,129926E-1	9,264419E-4		
20/12/2021  12:11:34,741588	9,164340E-4	1,117624E-1	1,161519E-1	9,258113E-4		
20/12/2021  12:11:34,741688	9,158379E-4	1,082581E-1	1,136244E-1	9,251948E-4		
20/12/2021  12:11:34,741788	9,153163E-4	7,512574E-2	1,088855E-1	9,245929E-4		
20/12/2021  12:11:34,741888	9,150392E-4	1,152668E-1	1,152041E-1	9,240064E-4		
20/12/2021  12:11:34,741988	9,150600E-4	1,190898E-1	1,319485E-1	9,234356E-4		
20/12/2021  12:11:34,742088	9,158260E-4	1,012493E-1	1,041465E-1	9,228809E-4		
20/12/2021  12:11:34,742188	9,165621E-4	5,919674E-2	6,718244E-2	9,223428E-4		
20/12/2021  12:11:34,742288	9,177214E-4	1,114439E-1	1,069899E-1	9,218217E-4		
20/12/2021  12:11:34,742388	9,175993E-4	6,939130E-2	7,286922E-2	9,213184E-4		
20/12/2021  12:11:34,742488	9,180254E-4	1,194084E-1	1,328963E-1	9,208336E-4		
20/12/2021  12:11:34,742588	9,184665E-4	6,047106E-2	6,212753E-2	9,203680E-4		
20/12/2021  12:11:34,742688	9,186871E-4	1,204690E-2	-2,006669E-3	9,199221E-4		
20/12/2021  12:11:34,742788	9,193695E-4	5,282514E-2	7,034176E-2	9,194966E-4		
20/12/2021  12:11:34,742888	9,197391E-4	1,873708E-2	-4,270090E-4	9,190921E-4		
20/12/2021  12:11:34,742988	9,207912E-4	1,117624E-1	1,322644E-1	9,187092E-4		
20/12/2021  12:11:34,743088	9,206660E-4	1,219570E-1	1,180475E-1	9,183485E-4		
20/12/2021  12:11:34,743188	9,206064E-4	1,069837E-1	1,041465E-1	9,180105E-4		
20/12/2021  12:11:34,743288	9,210087E-4	1,178155E-1	1,123607E-1	9,176956E-4		
20/12/2021  12:11:34,743388	9,214111E-4	1,327887E-1	1,278414E-1	9,174041E-4		
20/12/2021  12:11:34,743488	9,209223E-4	1,159040E-1	1,044624E-1	9,171363E-4		
20/12/2021  12:11:34,743588	9,226240E-4	1,254614E-1	1,196272E-1	9,168923E-4		
20/12/2021  12:11:34,743688	9,230294E-4	1,037979E-1	8,234717E-2	9,166723E-4		
20/12/2021  12:11:34,743788	9,234406E-4	1,139925E-1	1,186794E-1	9,164763E-4		
20/12/2021  12:11:34,743888	9,243109E-4	1,241871E-1	1,268936E-1	9,163047E-4		
20/12/2021  12:11:34,743988	9,248682E-4	1,264171E-1	1,076217E-1	9,161574E-4		
20/12/2021  12:11:34,744088	9,250798E-4	1,073023E-1	1,120448E-1	9,160348E-4		
20/12/2021  12:11:34,744188	9,251543E-4	1,092138E-1	1,110970E-1	9,159368E-4		
20/12/2021  12:11:34,744288	9,257116E-4	1,324701E-1	1,401627E-1	9,158634E-4		
20/12/2021  12:11:34,744388	9,260782E-4	1,286472E-1	1,246821E-1	9,158144E-4		
20/12/2021  12:11:34,744488	9,264329E-4	8,213450E-2	8,455870E-2	9,157897E-4		
20/12/2021  12:11:34,744588	9,263911E-4	1,006121E-1	1,202590E-1	9,157891E-4		
20/12/2021  12:11:34,744688	9,267130E-4	1,162226E-1	1,272095E-1	9,158121E-4		
20/12/2021  12:11:34,744788	9,266057E-4	1,184526E-1	1,231024E-1	9,158583E-4		
20/12/2021  12:11:34,744888	9,268114E-4	1,187712E-1	1,237343E-1	9,159271E-4		
20/12/2021  12:11:34,744988	9,267398E-4	9,009900E-2	1,047783E-1	9,160180E-4		
20/12/2021  12:11:34,745088	9,272107E-4	1,006121E-1	1,161519E-1	9,161300E-4		
20/12/2021  12:11:34,745188	9,277621E-4	1,079395E-1	1,224705E-1	9,162626E-4		
20/12/2021  12:11:34,745288	9,291688E-4	1,025236E-1	1,332122E-1	9,164148E-4		
20/12/2021  12:11:34,745388	9,298244E-4	8,946184E-2	1,142563E-1	9,165861E-4		
20/12/2021  12:11:34,745488	9,307603E-4	3,371034E-2	6,497092E-2	9,167760E-4		
20/12/2021  12:11:34,745588	9,312490E-4	1,108067E-1	1,231024E-1	9,169841E-4		
20/12/2021  12:11:34,745688	9,323309E-4	1,187712E-1	1,404787E-1	9,172099E-4		
20/12/2021  12:11:34,745788	9,329865E-4	1,340630E-1	1,354238E-1	9,174531E-4		
20/12/2021  12:11:34,745888	9,343426E-4	1,340630E-1	1,196272E-1	9,177135E-4		
20/12/2021  12:11:34,745988	9,349684E-4	1,171783E-1	1,205749E-1	9,179907E-4		
20/12/2021  12:11:34,746088	9,354006E-4	1,875845E-1	1,657532E-1	9,182848E-4		
20/12/2021  12:11:34,746188	9,361695E-4	1,808943E-1	1,695444E-1	9,185954E-4		
20/12/2021  12:11:34,746288	9,362649E-4	1,570008E-1	1,524841E-1	9,189224E-4		
20/12/2021  12:11:34,746388	9,374093E-4	1,891774E-1	1,818658E-1	9,192655E-4		
20/12/2021  12:11:34,746488	9,378146E-4	1,302401E-1	1,347919E-1	9,196243E-4		
20/12/2021  12:11:34,746588	9,382974E-4	1,464877E-1	1,594346E-1	9,199986E-4		
20/12/2021  12:11:34,746688	9,393167E-4	1,171783E-1	1,291051E-1	9,203880E-4		
20/12/2021  12:11:34,746788	9,398114E-4	1,254614E-1	1,313166E-1	9,207923E-4		
20/12/2021  12:11:34,746888	9,412002E-4	1,181340E-1	1,262617E-1	9,212110E-4		
20/12/2021  12:11:34,746988	9,416860E-4	1,426647E-1	1,512204E-1	9,216440E-4		
20/12/2021  12:11:34,747088	9,426844E-4	1,254614E-1	1,221546E-1	9,220909E-4		
20/12/2021  12:11:34,747188	9,434772E-4	1,066652E-1	9,340479E-2	9,225516E-4		
20/12/2021  12:11:34,747288	9,439570E-4	1,283286E-1	1,300529E-1	9,230258E-4		
20/12/2021  12:11:34,747388	9,446395E-4	1,219570E-1	1,227865E-1	9,235133E-4		
20/12/2021  12:11:34,747488	9,451044E-4	1,296029E-1	1,310007E-1	9,240139E-4		
20/12/2021  12:11:34,747588	9,459985E-4	1,165411E-1	1,164678E-1	9,245271E-4		
20/12/2021  12:11:34,747688	9,455306E-4	1,318330E-1	1,294210E-1	9,250527E-4		
20/12/2021  12:11:34,747788	9,466661E-4	9,137332E-2	1,287892E-1	9,255901E-4		
20/12/2021  12:11:34,747888	9,471936E-4	1,646467E-1	1,057261E-1	9,261389E-4		
20/12/2021  12:11:34,747988	9,471072E-4	1,270543E-1	1,360556E-1	9,266985E-4		
20/12/2021  12:11:34,748088	9,480818E-4	1,315144E-1	1,319485E-1	9,272683E-4		
20/12/2021  12:11:34,748188	9,483023E-4	7,066562E-2	9,119327E-2	9,278477E-4		
20/12/2021  12:11:34,748288	9,489609E-4	1,722926E-1	1,818658E-1	9,284361E-4		
20/12/2021  12:11:34,748388	9,494587E-4	1,327887E-1	1,316326E-1	9,290329E-4		
20/12/2021  12:11:34,748488	9,499623E-4	1,464877E-1	1,278414E-1	9,296373E-4		
20/12/2021  12:11:34,748588	9,507998E-4	1,232313E-1	1,376353E-1	9,302488E-4		
20/12/2021  12:11:34,748688	9,519591E-4	1,311958E-1	1,644895E-1	9,308668E-4		
20/12/2021  12:11:34,748788	9,530827E-4	1,378860E-1	1,310007E-1	9,314908E-4		
20/12/2021  12:11:34,748888	9,537145E-4	1,308772E-1	1,354238E-1	9,321203E-4		
20/12/2021  12:11:34,748988	9,538039E-4	1,331073E-1	1,341600E-1	9,327552E-4		
20/12/2021  12:11:34,749088	9,547845E-4	1,362931E-1	1,370034E-1	9,333950E-4		
20/12/2021  12:11:34,749188	9,546980E-4	1,452133E-1	1,414265E-1	9,340393E-4		
20/12/2021  12:11:34,749288	9,551510E-4	1,082581E-1	1,625939E-1	9,346878E-4		
20/12/2021  12:11:34,749388	9,557232E-4	1,289658E-1	1,303688E-1	9,353398E-4		
20/12/2021  12:11:34,749488	9,557322E-4	1,181340E-1	1,110970E-1	9,359950E-4		
20/12/2021  12:11:34,749588	9,567276E-4	1,311958E-1	1,341600E-1	9,366528E-4		
20/12/2021  12:11:34,749688	9,571121E-4	6,875414E-2	6,623464E-2	9,373126E-4		
20/12/2021  12:11:34,749788	9,576336E-4	1,350188E-1	1,306848E-1	9,379739E-4		
20/12/2021  12:11:34,749888	9,582178E-4	9,965640E-2	1,003553E-1	9,386363E-4		
20/12/2021  12:11:34,749988	9,592400E-4	1,286472E-1	1,281573E-1	9,392994E-4		
20/12/2021  12:11:34,750088	9,603278E-4	1,044351E-1	1,085695E-1	9,399626E-4		
20/12/2021  12:11:34,750188	9,615259E-4	1,324701E-1	1,294210E-1	9,406258E-4		
20/12/2021  12:11:34,750288	9,625779E-4	1,490363E-1	1,727037E-1	9,412890E-4		
20/12/2021  12:11:34,750388	9,639876E-4	1,340630E-1	1,003553E-1	9,419520E-4		
20/12/2021  12:11:34,750488	9,647208E-4	1,362931E-1	1,486929E-1	9,426150E-4		
20/12/2021  12:11:34,750588	9,656775E-4	1,961861E-1	2,084040E-1	9,432784E-4		
20/12/2021  12:11:34,750688	9,663659E-4	1,337445E-1	1,436380E-1	9,439421E-4		
20/12/2021  12:11:34,750788	9,670842E-4	8,627604E-2	7,476481E-2	9,446066E-4		
20/12/2021  12:11:34,750888	9,676981E-4	1,534964E-1	1,461654E-1	9,452721E-4		
20/12/2021  12:11:34,750988	9,688217E-4	1,324701E-1	1,351078E-1	9,459387E-4		
20/12/2021  12:11:34,751088	9,697605E-4	1,350188E-1	1,379512E-1	9,466066E-4		
20/12/2021  12:11:34,751188	9,703148E-4	1,216384E-1	1,183634E-1	9,472761E-4		
20/12/2021  12:11:34,751288	9,720702E-4	1,506292E-1	1,512204E-1	9,479474E-4		
20/12/2021  12:11:34,751388	9,732236E-4	1,436204E-1	1,253139E-1	9,486209E-4		
20/12/2021  12:11:34,751488	9,739031E-4	1,334259E-1	1,325804E-1	9,492970E-4		
20/12/2021  12:11:34,751588	9,759774E-4	1,286472E-1	1,205749E-1	9,499760E-4		
20/12/2021  12:11:34,751688	9,768953E-4	1,547707E-1	1,423743E-1	9,506586E-4		
20/12/2021  12:11:34,751788	9,784331E-4	1,433019E-1	1,442698E-1	9,513453E-4		
20/12/2021  12:11:34,751888	9,802601E-4	1,264171E-1	1,240502E-1	9,520367E-4		
20/12/2021  12:11:34,751988	9,817800E-4	1,206827E-1	1,347919E-1	9,527337E-4		
20/12/2021  12:11:34,752088	9,831301E-4	1,241871E-1	1,268936E-1	9,534370E-4		
20/12/2021  12:11:34,752188	9,844325E-4	1,385232E-1	1,629098E-1	9,541476E-4		
20/12/2021  12:11:34,752288	9,853504E-4	1,300264E-2	1,568552E-2	9,548663E-4		
20/12/2021  12:11:34,752388	9,861819E-4	1,215178E-3	3,364175E-3	9,555938E-4		
20/12/2021  12:11:34,752488	9,868853E-4	2,170918E-3	3,680107E-3	9,563309E-4		
20/12/2021  12:11:34,752588	9,875856E-4	1,215178E-3	3,364175E-3	9,570780E-4		
20/12/2021  12:11:34,752688	9,880327E-4	1,852338E-3	4,627903E-3	9,578356E-4		
20/12/2021  12:11:34,752788	9,887897E-4	3,126658E-3	4,943835E-3	9,586039E-4		
20/12/2021  12:11:34,752888	9,888970E-4	2,489498E-3	3,996039E-3	9,593829E-4		
20/12/2021  12:11:34,752988	9,888731E-4	6,949618E-3	9,682815E-3	9,601725E-4		
20/12/2021  12:11:34,753088	9,891354E-4	8,223938E-3	1,031468E-2	9,609725E-4		
20/12/2021  12:11:34,753188	9,888016E-4	8,223938E-3	9,050951E-3	9,617822E-4		
20/12/2021  12:11:34,753288	9,891265E-4	8,542518E-3	1,031468E-2	9,626010E-4		
20/12/2021  12:11:34,753388	9,893589E-4	1,172832E-2	1,252620E-2	9,634279E-4		
20/12/2021  12:11:34,753488	9,892755E-4	9,179678E-3	1,063061E-2	9,642620E-4		
20/12/2021  12:11:34,753588	9,898775E-4	8,965980E-4	3,680107E-3	9,651022E-4		
20/12/2021  12:11:34,753688	9,898000E-4	1,533758E-3	3,364175E-3	9,659473E-4		
20/12/2021  12:11:34,753788	9,896659E-4	4,400978E-3	6,207563E-3	9,667962E-4		
20/12/2021  12:11:34,753888	9,897672E-4	4,082398E-3	5,575699E-3	9,676475E-4		
20/12/2021  12:11:34,753988	9,890192E-4	1,533758E-3	3,364175E-3	9,684998E-4		
20/12/2021  12:11:34,754088	9,885960E-4	8,965980E-4	3,680107E-3	9,693518E-4		
20/12/2021  12:11:34,754188	9,882175E-4	4,400978E-3	5,259767E-3	9,702016E-4		
20/12/2021  12:11:34,754288	9,883486E-4	8,542518E-3	1,094654E-2	9,710478E-4		
20/12/2021  12:11:34,754388	9,885721E-4	5,780180E-4	3,048243E-3	9,718884E-4		
20/12/2021  12:11:34,754488	9,885751E-4	8,965980E-4	3,364175E-3	9,727220E-4		
20/12/2021  12:11:34,754588	9,882145E-4	1,215178E-3	3,680107E-3	9,735469E-4		
20/12/2021  12:11:34,754688	9,891652E-4	1,533758E-3	3,048243E-3	9,743617E-4		
20/12/2021  12:11:34,754788	9,881459E-4	1,215178E-3	3,048243E-3	9,751648E-4		
20/12/2021  12:11:34,754888	9,880208E-4	1,215178E-3	3,680107E-3	9,759550E-4		
20/12/2021  12:11:34,754988	9,876035E-4	1,215178E-3	3,680107E-3	9,767308E-4		
20/12/2021  12:11:34,755088	9,870134E-4	8,965980E-4	3,048243E-3	9,774908E-4		
20/12/2021  12:11:34,755188	9,868555E-4	8,965980E-4	3,048243E-3	9,782336E-4		
20/12/2021  12:11:34,755288	9,854815E-4	5,780180E-4	3,048243E-3	9,789579E-4		
20/12/2021  12:11:34,755388	9,838513E-4	1,533758E-3	3,680107E-3	9,796622E-4		
20/12/2021  12:11:34,755488	9,825877E-4	1,533758E-3	3,996039E-3	9,803449E-4		
20/12/2021  12:11:34,755588	9,808651E-4	1,215178E-3	3,048243E-3	9,810042E-4		
20/12/2021  12:11:34,755688	9,781560E-4	5,780180E-4	3,680107E-3	9,816381E-4		
20/12/2021  12:11:34,755788	9,770562E-4	1,852338E-3	4,311971E-3	9,822447E-4		
20/12/2021  12:11:34,755888	9,745468E-4	1,533758E-3	3,364175E-3	9,828215E-4		
20/12/2021  12:11:34,755988	9,731342E-4	1,852338E-3	3,048243E-3	9,833663E-4		
20/12/2021  12:11:34,756088	9,712864E-4	2,808078E-3	4,311971E-3	9,838766E-4		
20/12/2021  12:11:34,756188	9,693730E-4	1,586986E-2	1,726518E-2	9,843501E-4		
20/12/2021  12:11:34,756288	9,670961E-4	1,682560E-2	1,758111E-2	9,847844E-4		
20/12/2021  12:11:34,756388	9,652811E-4	1,523270E-2	1,821298E-2	9,851771E-4		
20/12/2021  12:11:34,756488	9,625779E-4	1,809992E-2	1,947671E-2	9,855257E-4		
20/12/2021  12:11:34,756588	9,610073E-4	3,116170E-2	5,138584E-2	9,858280E-4		
20/12/2021  12:11:34,756688	9,600298E-4	2,256004E-2	2,800687E-2	9,860816E-4		
20/12/2021  12:11:34,756788	9,588496E-4	7,257710E-2	6,781430E-2	9,862844E-4		
20/12/2021  12:11:34,756888	9,571985E-4	1,523270E-2	1,821298E-2	9,864348E-4		
20/12/2021  12:11:34,756988	9,558693E-4	9,551486E-2	1,057261E-1	9,865311E-4		
20/12/2021  12:11:34,757088	9,544775E-4	1,873708E-2	2,200416E-2	9,865721E-4		
20/12/2021  12:11:34,757188	9,536639E-4	8,277166E-2	8,803395E-2	9,865567E-4		
20/12/2021  12:11:34,757288	9,525313E-4	1,299215E-1	1,411105E-1	9,864842E-4		
20/12/2021  12:11:34,757388	9,525194E-4	2,956880E-2	3,938042E-2	9,863539E-4		
20/12/2021  12:11:34,757488	9,512021E-4	1,152668E-1	1,158360E-1	9,861658E-4		
20/12/2021  12:11:34,757588	9,503259E-4	1,251428E-1	1,186794E-1	9,859201E-4		
20/12/2021  12:11:34,757688	9,495183E-4	1,356559E-1	1,379512E-1	9,856173E-4		
20/12/2021  12:11:34,757788	9,476556E-4	1,280100E-1	1,401627E-1	9,852578E-4		
20/12/2021  12:11:34,757888	9,466810E-4	1,120810E-1	1,215227E-1	9,848424E-4		
20/12/2021  12:11:34,757988	9,451581E-4	1,251428E-1	1,423743E-1	9,843721E-4		
20/12/2021  12:11:34,758088	9,441329E-4	1,104881E-1	1,079377E-1	9,838478E-4		
20/12/2021  12:11:34,758188	9,431732E-4	8,468314E-2	5,865227E-2	9,832705E-4		
20/12/2021  12:11:34,758288	9,421122E-4	1,273729E-1	1,493248E-1	9,826415E-4		
20/12/2021  12:11:34,758388	9,405118E-4	1,254614E-1	1,243661E-1	9,819622E-4		
20/12/2021  12:11:34,758488	9,387028E-4	9,169190E-2	1,120448E-1	9,812339E-4		
20/12/2021  12:11:34,758588	9,360473E-4	1,155854E-1	1,155200E-1	9,804581E-4		
20/12/2021  12:11:34,758688	9,336482E-4	1,184526E-1	1,183634E-1	9,796358E-4		
20/12/2021  12:11:34,758788	9,321372E-4	1,311958E-1	1,300529E-1	9,787683E-4		
20/12/2021  12:11:34,758888	9,303728E-4	1,251428E-1	1,107811E-1	9,778565E-4		
20/12/2021  12:11:34,758988	9,293893E-4	1,439390E-1	1,354238E-1	9,769015E-4		
20/12/2021  12:11:34,759088	9,280869E-4	1,302401E-1	1,310007E-1	9,759043E-4		
20/12/2021  12:11:34,759188	9,264120E-4	1,391603E-1	1,231024E-1	9,748663E-4		
20/12/2021  12:11:34,759288	9,250738E-4	1,235499E-1	1,205749E-1	9,737887E-4		
20/12/2021  12:11:34,759388	9,234168E-4	1,044351E-1	1,158360E-1	9,726729E-4		
20/12/2021  12:11:34,759488	9,220906E-4	1,028422E-1	1,123607E-1	9,715202E-4		
20/12/2021  12:11:34,759588	9,207733E-4	1,025236E-1	1,180475E-1	9,703321E-4		
20/12/2021  12:11:34,759688	9,193248E-4	1,311958E-1	1,600664E-1	9,691099E-4		
20/12/2021  12:11:34,759788	9,188093E-4	8,850610E-2	9,530039E-2	9,678554E-4		
20/12/2021  12:11:34,759888	9,182400E-4	1,213198E-1	1,300529E-1	9,665700E-4		
20/12/2021  12:11:34,759988	9,165472E-4	9,997498E-2	1,161519E-1	9,652555E-4		
20/12/2021  12:11:34,760088	9,148544E-4	1,283286E-1	1,493248E-1	9,639139E-4		
20/12/2021  12:11:34,760188	9,142464E-4	8,054160E-2	9,940750E-2	9,625469E-4		
20/12/2021  12:11:34,760288	9,128397E-4	9,169190E-2	1,028828E-1	9,611562E-4		
20/12/2021  12:11:34,760388	9,117251E-4	9,519628E-2	1,167838E-1	9,597439E-4		
20/12/2021  12:11:34,760488	9,115314E-4	7,703722E-2	1,057261E-1	9,583116E-4		
20/12/2021  12:11:34,760588	9,107684E-4	1,742041E-1	1,543797E-1	9,568613E-4		
20/12/2021  12:11:34,760688	9,096419E-4	1,585937E-1	1,471132E-1	9,553950E-4		
20/12/2021  12:11:34,760788	9,085451E-4	1,611423E-1	1,496407E-1	9,539149E-4		
20/12/2021  12:11:34,760888	9,071831E-4	1,687883E-1	1,540637E-1	9,524229E-4		
20/12/2021  12:11:34,760988	9,057585E-4	9,901924E-2	1,218387E-1	9,509208E-4		
20/12/2021  12:11:34,761088	9,048078E-4	1,184526E-1	1,092014E-1	9,494106E-4		
20/12/2021  12:11:34,761188	9,043399E-4	1,162226E-1	1,202590E-1	9,478938E-4		
20/12/2021  12:11:34,761288	9,031746E-4	1,165411E-1	1,224705E-1	9,463724E-4		
20/12/2021  12:11:34,761388	9,027246E-4	1,289658E-1	1,284732E-1	9,448479E-4		
20/12/2021  12:11:34,761488	9,010228E-4	1,025236E-1	1,139404E-1	9,433221E-4		
20/12/2021  12:11:34,761588	8,981021E-4	1,111253E-1	1,085695E-1	9,417966E-4		
20/12/2021  12:11:34,761688	8,971246E-4	9,838208E-2	1,139404E-1	9,402727E-4		
20/12/2021  12:11:34,761788	8,958222E-4	1,203641E-1	1,224705E-1	9,387513E-4		
20/12/2021  12:11:34,761888	8,944870E-4	1,123996E-1	1,161519E-1	9,372335E-4		
20/12/2021  12:11:34,761988	8,939148E-4	1,241871E-1	1,265777E-1	9,357200E-4		
20/12/2021  12:11:34,762088	8,930684E-4	1,111253E-1	1,174156E-1	9,342119E-4		
20/12/2021  12:11:34,762188	8,919180E-4	1,184526E-1	1,152041E-1	9,327099E-4		
20/12/2021  12:11:34,762288	8,905262E-4	9,169190E-2	8,392683E-2	9,312148E-4		
20/12/2021  12:11:34,762388	8,887768E-4	2,319720E-2	2,010857E-2	9,297276E-4		
20/12/2021  12:11:34,762488	8,872568E-4	1,136739E-1	1,142563E-1	9,282487E-4		
20/12/2021  12:11:34,762588	8,867979E-4	1,267357E-1	1,104651E-1	9,267786E-4		
20/12/2021  12:11:34,762688	8,854627E-4	1,187712E-1	1,085695E-1	9,253177E-4		
20/12/2021  12:11:34,762788	8,846729E-4	9,551486E-2	8,266311E-2	9,238666E-4		
20/12/2021  12:11:34,762888	8,846193E-4	1,136739E-1	1,205749E-1	9,224255E-4		
20/12/2021  12:11:34,762988	8,837371E-4	1,401161E-1	1,518522E-1	9,209951E-4		
20/12/2021  12:11:34,763088	8,826642E-4	9,742634E-2	9,372073E-2	9,195759E-4		
20/12/2021  12:11:34,763188	8,817611E-4	1,133553E-1	1,047783E-1	9,181685E-4		
20/12/2021  12:11:34,763288	8,816211E-4	8,659462E-2	8,076751E-2	9,167734E-4		
20/12/2021  12:11:34,763388	8,818029E-4	1,210013E-1	1,265777E-1	9,153912E-4		
20/12/2021  12:11:34,763488	8,813737E-4	1,276914E-1	1,278414E-1	9,140226E-4		
20/12/2021  12:11:34,763588	8,820085E-4	1,229127E-1	1,120448E-1	9,126684E-4		
20/12/2021  12:11:34,763688	8,824943E-4	1,273729E-1	1,272095E-1	9,113296E-4		
20/12/2021  12:11:34,763788	8,831500E-4	1,114439E-1	1,142563E-1	9,100075E-4		
20/12/2021  12:11:34,763888	8,826165E-4	1,216384E-1	1,240502E-1	9,087033E-4		
20/12/2021  12:11:34,763988	8,825867E-4	1,241871E-1	1,215227E-1	9,074184E-4		
20/12/2021  12:11:34,764088	8,822201E-4	2,447152E-2	8,108345E-2	9,061541E-4		
20/12/2021  12:11:34,764188	8,822350E-4	1,190898E-1	1,221546E-1	9,049117E-4		
20/12/2021  12:11:34,764288	8,823274E-4	1,292843E-1	1,524841E-1	9,036923E-4		
20/12/2021  12:11:34,764388	8,833824E-4	1,356559E-1	1,363715E-1	9,024973E-4		
20/12/2021  12:11:34,764488	8,835672E-4	1,280100E-1	1,344760E-1	9,013279E-4		
20/12/2021  12:11:34,764588	8,835642E-4	1,053908E-1	1,126766E-1	9,001854E-4		
20/12/2021  12:11:34,764688	8,840113E-4	1,350188E-1	1,442698E-1	8,990711E-4		
20/12/2021  12:11:34,764788	8,840441E-4	1,385232E-1	1,357397E-1	8,979862E-4		
20/12/2021  12:11:34,764888	8,841275E-4	1,276914E-1	1,152041E-1	8,969320E-4		
20/12/2021  12:11:34,764988	8,851885E-4	1,219570E-1	1,259458E-1	8,959095E-4		
20/12/2021  12:11:34,765088	8,859634E-4	1,229127E-1	1,164678E-1	8,949199E-4		
