waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:49,525055	9,782960E-4	1,215178E-3	3,364175E-3	9,593253E-4		
20/12/2021  12:13:49,525155	9,795537E-4	1,215178E-3	3,048243E-3	9,596369E-4		
20/12/2021  12:13:49,525255	9,817085E-4	5,993878E-3	7,787223E-3	9,599668E-4		
20/12/2021  12:13:49,525355	9,829274E-4	1,109116E-2	1,568552E-2	9,603151E-4		
20/12/2021  12:13:49,525455	9,840272E-4	8,223938E-3	1,094654E-2	9,606821E-4		
20/12/2021  12:13:49,525555	9,852074E-4	1,236548E-2	1,505366E-2	9,610685E-4		
20/12/2021  12:13:49,525655	9,862058E-4	1,746276E-2	1,821298E-2	9,614744E-4		
20/12/2021  12:13:49,525755	9,872131E-4	1,586986E-2	1,758111E-2	9,619004E-4		
20/12/2021  12:13:49,525855	9,882651E-4	1,459554E-2	1,694925E-2	9,623466E-4		
20/12/2021  12:13:49,525955	9,891890E-4	2,383436E-2	3,874856E-2	9,628134E-4		
20/12/2021  12:13:49,526055	9,901219E-4	1,778134E-2	1,947671E-2	9,633010E-4		
20/12/2021  12:13:49,526155	9,904735E-4	1,109116E-2	1,473773E-2	9,638095E-4		
20/12/2021  12:13:49,526255	9,906583E-4	8,723178E-2	1,047783E-1	9,643388E-4		
20/12/2021  12:13:49,526355	9,903692E-4	1,236548E-2	1,505366E-2	9,648887E-4		
20/12/2021  12:13:49,526455	9,908342E-4	7,958586E-2	2,576894E-1	9,654588E-4		
20/12/2021  12:13:49,526555	9,907597E-4	1,109116E-2	1,473773E-2	9,660484E-4		
20/12/2021  12:13:49,526655	9,920948E-4	1,363980E-2	2,421569E-2	9,666566E-4		
20/12/2021  12:13:49,526755	9,945446E-4	1,340630E-1	1,407946E-1	9,672827E-4		
20/12/2021  12:13:49,526855	9,957129E-4	1,907703E-1	2,150386E-1	9,679261E-4		
20/12/2021  12:13:49,526955	9,961421E-4	1,523270E-2	2,579535E-2	9,685863E-4		
20/12/2021  12:13:49,527055	9,971107E-4	2,447152E-2	3,622110E-2	9,692628E-4		
20/12/2021  12:13:49,527155	9,983445E-4	1,292843E-1	1,310007E-1	9,699553E-4		
20/12/2021  12:13:49,527255	9,993459E-4	1,050723E-1	9,877564E-2	9,706631E-4		
20/12/2021  12:13:49,527355	1,000404E-3	3,912620E-2	3,464144E-2	9,713860E-4		
20/12/2021  12:13:49,527455	1,001325E-3	1,241871E-1	1,016190E-1	9,721235E-4		
20/12/2021  12:13:49,527555	1,002514E-3	1,232313E-1	1,180475E-1	9,728752E-4		
20/12/2021  12:13:49,527655	1,002910E-3	1,060280E-1	1,110970E-1	9,736406E-4		
20/12/2021  12:13:49,527755	1,003241E-3	1,324701E-1	1,360556E-1	9,744194E-4		
20/12/2021  12:13:49,527855	1,002848E-3	2,064856E-2	7,381701E-2	9,752109E-4		
20/12/2021  12:13:49,527955	1,002669E-3	1,318330E-1	1,221546E-1	9,760144E-4		
20/12/2021  12:13:49,528055	1,002976E-3	1,123996E-1	1,322644E-1	9,768287E-4		
20/12/2021  12:13:49,528155	1,003155E-3	1,276914E-1	1,208909E-1	9,776527E-4		
20/12/2021  12:13:49,528255	1,004201E-3	-1,535098E-2	3,938042E-2	9,784853E-4		
20/12/2021  12:13:49,528355	1,003918E-3	1,098510E-1	8,677022E-2	9,793251E-4		
20/12/2021  12:13:49,528455	1,004457E-3	1,200455E-1	1,237343E-1	9,801710E-4		
20/12/2021  12:13:49,528555	1,004776E-3	1,347002E-1	1,287892E-1	9,810216E-4		
20/12/2021  12:13:49,528655	1,004785E-3	1,332122E-2	5,644075E-2	9,818758E-4		
20/12/2021  12:13:49,528755	1,005289E-3	1,490363E-1	1,401627E-1	9,827321E-4		
20/12/2021  12:13:49,528855	1,005047E-3	1,276914E-1	1,306848E-1	9,835893E-4		
20/12/2021  12:13:49,528955	1,005137E-3	-5,156422E-3	1,442179E-2	9,844460E-4		
20/12/2021  12:13:49,529055	1,005637E-3	1,120810E-1	1,189953E-1	9,853008E-4		
20/12/2021  12:13:49,529155	1,005655E-3	1,286472E-1	1,253139E-1	9,861525E-4		
20/12/2021  12:13:49,529255	1,005438E-3	1,331073E-1	1,341600E-1	9,869996E-4		
20/12/2021  12:13:49,529355	1,004752E-3	1,636910E-1	1,629098E-1	9,878409E-4		
20/12/2021  12:13:49,529455	1,004809E-3	1,257800E-1	1,246821E-1	9,886750E-4		
20/12/2021  12:13:49,529555	1,004591E-3	1,417090E-1	1,291051E-1	9,895002E-4		
20/12/2021  12:13:49,529655	1,005286E-3	1,480806E-1	1,401627E-1	9,903153E-4		
20/12/2021  12:13:49,529755	1,006335E-3	9,806350E-2	9,182514E-2	9,911190E-4		
20/12/2021  12:13:49,529855	1,007044E-3	1,248242E-1	1,202590E-1	9,919100E-4		
20/12/2021  12:13:49,529955	1,007542E-3	1,251428E-1	1,379512E-1	9,926876E-4		
20/12/2021  12:13:49,530055	1,007917E-3	1,362931E-1	1,278414E-1	9,934512E-4		
20/12/2021  12:13:49,530155	1,008337E-3	9,678918E-2	1,041465E-1	9,942000E-4		
20/12/2021  12:13:49,530255	1,007887E-3	1,088952E-1	1,136244E-1	9,949335E-4		
20/12/2021  12:13:49,530355	1,007622E-3	1,560451E-1	1,802861E-1	9,956514E-4		
20/12/2021  12:13:49,530455	1,007613E-3	1,152668E-1	9,372073E-2	9,963530E-4		
20/12/2021  12:13:49,530555	1,007506E-3	1,079395E-1	1,240502E-1	9,970377E-4		
20/12/2021  12:13:49,530655	1,006642E-3	4,932076E-2	8,455870E-2	9,977051E-4		
20/12/2021  12:13:49,530755	1,006376E-3	1,190898E-1	1,287892E-1	9,983543E-4		
20/12/2021  12:13:49,530855	1,005262E-3	1,117624E-1	1,031987E-1	9,989848E-4		
20/12/2021  12:13:49,530955	1,003584E-3	1,238685E-1	1,224705E-1	9,995957E-4		
20/12/2021  12:13:49,531055	1,003036E-3	1,200455E-1	1,208909E-1	1,000186E-3		
20/12/2021  12:13:49,531155	1,002270E-3	1,079395E-1	1,148882E-1	1,000754E-3		
20/12/2021  12:13:49,531255	1,002118E-3	1,162226E-1	1,221546E-1	1,001300E-3		
20/12/2021  12:13:49,531355	1,002553E-3	1,206827E-1	1,170997E-1	1,001822E-3		
20/12/2021  12:13:49,531455	1,001578E-3	1,210013E-1	1,066739E-1	1,002319E-3		
20/12/2021  12:13:49,531555	1,000902E-3	1,190898E-1	1,193112E-1	1,002790E-3		
20/12/2021  12:13:49,531655	1,001370E-3	1,229127E-1	1,240502E-1	1,003235E-3		
20/12/2021  12:13:49,531755	1,001292E-3	1,216384E-1	1,016190E-1	1,003653E-3		
20/12/2021  12:13:49,531855	1,000979E-3	1,203641E-1	1,174156E-1	1,004044E-3		
20/12/2021  12:13:49,531955	1,000413E-3	4,135626E-2	4,222381E-2	1,004407E-3		
20/12/2021  12:13:49,532055	9,996499E-4	1,229127E-1	1,249980E-1	1,004742E-3		
20/12/2021  12:13:49,532155	9,992297E-4	1,241871E-1	1,136244E-1	1,005049E-3		
20/12/2021  12:13:49,532255	9,980465E-4	1,245056E-1	1,240502E-1	1,005328E-3		
20/12/2021  12:13:49,532355	9,969289E-4	6,939130E-2	7,034176E-2	1,005577E-3		
20/12/2021  12:13:49,532455	9,949857E-4	1,232313E-1	1,227865E-1	1,005798E-3		
20/12/2021  12:13:49,532555	9,934270E-4	1,162226E-1	1,133085E-1	1,005989E-3		
20/12/2021  12:13:49,532655	9,916627E-4	9,997498E-2	9,245700E-2	1,006150E-3		
20/12/2021  12:13:49,532755	9,904229E-4	4,581638E-2	4,727872E-2	1,006281E-3		
20/12/2021  12:13:49,532855	9,890311E-4	1,143111E-1	1,300529E-1	1,006379E-3		
20/12/2021  12:13:49,532955	9,883933E-4	1,241871E-1	1,215227E-1	1,006445E-3		
20/12/2021  12:13:49,533055	9,870373E-4	1,388417E-1	1,426902E-1	1,006477E-3		
20/12/2021  12:13:49,533155	9,859554E-4	1,225942E-1	1,221546E-1	1,006475E-3		
20/12/2021  12:13:49,533255	9,852372E-4	8,277166E-2	8,550650E-2	1,006439E-3		
20/12/2021  12:13:49,533355	9,842119E-4	1,178155E-1	1,215227E-1	1,006367E-3		
20/12/2021  12:13:49,533455	9,826890E-4	1,213198E-1	1,287892E-1	1,006260E-3		
20/12/2021  12:13:49,533555	9,811154E-4	1,073023E-1	1,120448E-1	1,006117E-3		
20/12/2021  12:13:49,533655	9,808561E-4	1,069837E-1	1,044624E-1	1,005938E-3		
20/12/2021  12:13:49,533755	9,792736E-4	8,404598E-2	1,098333E-1	1,005723E-3		
20/12/2021  12:13:49,533855	9,777894E-4	1,152668E-1	1,199431E-1	1,005470E-3		
20/12/2021  12:13:49,533955	9,757687E-4	9,742634E-2	1,518522E-1	1,005181E-3		
20/12/2021  12:13:49,534055	9,750982E-4	2,510868E-2	4,096008E-2	1,004855E-3		
20/12/2021  12:13:49,534155	9,735097E-4	9,041758E-2	1,123607E-1	1,004492E-3		
20/12/2021  12:13:49,534255	9,729583E-4	1,012493E-1	1,126766E-1	1,004093E-3		
20/12/2021  12:13:49,534355	9,715516E-4	1,111253E-1	1,300529E-1	1,003656E-3		
20/12/2021  12:13:49,534455	9,711016E-4	9,487770E-2	1,546956E-1	1,003182E-3		
20/12/2021  12:13:49,534555	9,699303E-4	8,117876E-2	1,006712E-1	1,002673E-3		
20/12/2021  12:13:49,534655	9,693045E-4	1,127182E-1	1,215227E-1	1,002127E-3		
20/12/2021  12:13:49,534755	9,682286E-4	1,483991E-1	1,464814E-1	1,001546E-3		
20/12/2021  12:13:49,534855	9,677219E-4	1,506292E-1	1,417424E-1	1,000931E-3		
20/12/2021  12:13:49,534955	9,668904E-4	1,649653E-1	1,363715E-1	1,000282E-3		
20/12/2021  12:13:49,535055	9,651350E-4	1,589123E-1	1,496407E-1	9,996011E-4		
20/12/2021  12:13:49,535155	9,644436E-4	1,515849E-1	1,420583E-1	9,988883E-4		
20/12/2021  12:13:49,535255	9,628193E-4	1,452133E-1	1,423743E-1	9,981449E-4		
20/12/2021  12:13:49,535355	9,612904E-4	7,703722E-2	1,739675E-1	9,973719E-4		
20/12/2021  12:13:49,535455	9,596781E-4	1,429833E-1	1,354238E-1	9,965702E-4		
20/12/2021  12:13:49,535555	9,578273E-4	8,850610E-2	1,079377E-1	9,957406E-4		
20/12/2021  12:13:49,535655	9,568051E-4	1,410718E-1	1,398468E-1	9,948839E-4		
20/12/2021  12:13:49,535755	9,554789E-4	1,311958E-1	1,404787E-1	9,940008E-4		
20/12/2021  12:13:49,535855	9,539857E-4	1,267357E-1	1,215227E-1	9,930920E-4		
20/12/2021  12:13:49,535955	9,529546E-4	1,184526E-1	1,066739E-1	9,921582E-4		
20/12/2021  12:13:49,536055	9,524181E-4	1,025236E-1	1,376353E-1	9,912002E-4		
20/12/2021  12:13:49,536155	9,514614E-4	1,378860E-1	1,360556E-1	9,902189E-4		
20/12/2021  12:13:49,536255	9,506329E-4	1,203641E-1	1,189953E-1	9,892153E-4		
20/12/2021  12:13:49,536355	9,496732E-4	1,270543E-1	1,275255E-1	9,881905E-4		
20/12/2021  12:13:49,536455	9,489997E-4	-2,745702E-2	4,317161E-2	9,871455E-4		
20/12/2021  12:13:49,536555	9,479685E-4	1,407532E-1	1,360556E-1	9,860816E-4		
20/12/2021  12:13:49,536655	9,462191E-4	1,350188E-1	1,234183E-1	9,849999E-4		
20/12/2021  12:13:49,536755	9,455843E-4	1,388417E-1	1,300529E-1	9,839017E-4		
20/12/2021  12:13:49,536855	9,445590E-4	1,238685E-1	1,256299E-1	9,827881E-4		
20/12/2021  12:13:49,536955	9,427440E-4	1,570008E-1	1,512204E-1	9,816601E-4		
20/12/2021  12:13:49,537055	9,414595E-4	1,388417E-1	1,445858E-1	9,805190E-4		
20/12/2021  12:13:49,537155	9,397757E-4	1,331073E-1	1,306848E-1	9,793655E-4		
20/12/2021  12:13:49,537255	9,391379E-4	1,082581E-1	9,561632E-2	9,782006E-4		
20/12/2021  12:13:49,537355	9,375106E-4	1,334259E-1	1,433221E-1	9,770250E-4		
20/12/2021  12:13:49,537455	9,367358E-4	1,088952E-1	9,024547E-2	9,758397E-4		
20/12/2021  12:13:49,537555	9,361606E-4	1,334259E-1	1,310007E-1	9,746454E-4		
20/12/2021  12:13:49,537655	9,359132E-4	1,044351E-1	1,022509E-1	9,734430E-4		
20/12/2021  12:13:49,537755	9,350131E-4	1,260985E-1	1,379512E-1	9,722335E-4		
20/12/2021  12:13:49,537855	9,340803E-4	1,143111E-1	1,177316E-1	9,710180E-4		
20/12/2021  12:13:49,537955	9,334068E-4	1,184526E-1	1,183634E-1	9,697976E-4		
20/12/2021  12:13:49,538055	9,326080E-4	1,388417E-1	1,584868E-1	9,685734E-4		
20/12/2021  12:13:49,538155	9,318958E-4	3,243602E-2	6,844617E-2	9,673464E-4		
20/12/2021  12:13:49,538255	9,307752E-4	3,084312E-2	8,455870E-2	9,661177E-4		
20/12/2021  12:13:49,538355	9,309570E-4	4,263058E-2	9,624818E-2	9,648886E-4		
20/12/2021  12:13:49,538455	9,968186E-4	1,395838E-2	1,032929E+1	9,636619E-4		
20/12/2021  12:13:49,538555	9,967352E-4	1,395838E-2	1,032929E+1	9,624464E-4		
20/12/2021  12:13:49,538655	9,965772E-4	1,300264E-2	1,032929E+1	9,612558E-4		
20/12/2021  12:13:49,538755	9,961719E-4	1,427696E-2	1,032929E+1	9,601040E-4		
20/12/2021  12:13:49,538855	9,959841E-4	1,045400E-2	1,032929E+1	9,590034E-4		
20/12/2021  12:13:49,538955	9,949231E-4	1,459554E-2	1,032929E+1	9,579645E-4		
20/12/2021  12:13:49,539055	9,954149E-4	1,523270E-2	1,032929E+1	9,569964E-4		
20/12/2021  12:13:49,539155	9,951377E-4	1,618844E-2	1,032929E+1	9,561068E-4		
20/12/2021  12:13:49,539255	9,949500E-4	1,491412E-2	1,032929E+1	9,553019E-4		
20/12/2021  12:13:49,539355	9,942347E-4	1,140974E-2	1,032929E+1	9,545870E-4		
20/12/2021  12:13:49,539455	9,924674E-4	1,555128E-2	1,032929E+1	9,539658E-4		
20/12/2021  12:13:49,539555	9,912246E-4	1,778134E-2	1,032929E+1	9,534411E-4		
20/12/2021  12:13:49,539655	9,894364E-4	1,395838E-2	1,032929E+1	9,530142E-4		
20/12/2021  12:13:49,539755	9,877823E-4	1,714418E-2	1,032929E+1	9,526853E-4		
20/12/2021  12:13:49,539855	9,858511E-4	1,332122E-2	1,032929E+1	9,524537E-4		
20/12/2021  12:13:49,539955	9,853355E-4	1,324701E-1	1,032929E+1	9,523176E-4		
20/12/2021  12:13:49,540055	9,838722E-4	9,678918E-2	1,032929E+1	9,522745E-4		
20/12/2021  12:13:49,540155	9,828797E-4	1,143111E-1	1,032929E+1	9,523213E-4		
20/12/2021  12:13:49,540255	9,817532E-4	1,464877E-1	1,032929E+1	9,524542E-4		
20/12/2021  12:13:49,540355	9,798458E-4	1,117624E-1	1,032929E+1	9,526691E-4		
20/12/2021  12:13:49,540455	9,780517E-4	1,264171E-1	1,032929E+1	9,529612E-4		
20/12/2021  12:13:49,540555	9,770443E-4	1,286472E-1	1,032929E+1	9,533253E-4		
20/12/2021  12:13:49,540655	9,761919E-4	1,362931E-1	1,032929E+1	9,537561E-4		
20/12/2021  12:13:49,540755	9,757896E-4	5,601094E-2	1,032929E+1	9,542477E-4		
20/12/2021  12:13:49,540855	9,747286E-4	9,583344E-2	1,032929E+1	9,547945E-4		
20/12/2021  12:13:49,540955	9,735931E-4	1,213198E-1	1,032929E+1	9,553908E-4		
20/12/2021  12:13:49,541055	9,723086E-4	1,101695E-1	1,032929E+1	9,560306E-4		
20/12/2021  12:13:49,541155	9,707589E-4	1,037979E-1	1,032929E+1	9,567082E-4		
20/12/2021  12:13:49,541255	9,692180E-4	1,238685E-1	1,032929E+1	9,574175E-4		
20/12/2021  12:13:49,541355	9,685087E-4	1,534964E-1	1,032929E+1	9,581526E-4		
20/12/2021  12:13:49,541455	9,673285E-4	1,401161E-1	1,032929E+1	9,589076E-4		
20/12/2021  12:13:49,541555	9,669739E-4	1,210013E-1	1,032929E+1	9,596768E-4		
20/12/2021  12:13:49,541655	9,661483E-4	1,139925E-1	1,032929E+1	9,604545E-4		
20/12/2021  12:13:49,541755	9,658742E-4	1,200455E-1	1,032929E+1	9,612355E-4		
20/12/2021  12:13:49,541855	9,646820E-4	1,245056E-1	1,032929E+1	9,620149E-4		
20/12/2021  12:13:49,541955	9,634601E-4	1,241871E-1	1,032929E+1	9,627879E-4		
20/12/2021  12:13:49,542055	9,620355E-4	1,238685E-1	1,032929E+1	9,635498E-4		
20/12/2021  12:13:49,542155	9,610163E-4	1,267357E-1	1,032929E+1	9,642963E-4		
20/12/2021  12:13:49,542255	9,610997E-4	1,448948E-1	1,032929E+1	9,650231E-4		
20/12/2021  12:13:49,542355	9,603278E-4	-1,789962E-2	1,032929E+1	9,657263E-4		
20/12/2021  12:13:49,542455	9,589569E-4	1,088952E-1	1,032929E+1	9,664023E-4		
20/12/2021  12:13:49,542555	9,588049E-4	1,111253E-1	1,032929E+1	9,670479E-4		
20/12/2021  12:13:49,542655	9,569958E-4	1,640096E-1	1,032929E+1	9,676600E-4		
20/12/2021  12:13:49,542755	9,556070E-4	1,260985E-1	1,032929E+1	9,682359E-4		
20/12/2021  12:13:49,542855	9,547636E-4	1,362931E-1	1,032929E+1	9,687727E-4		
20/12/2021  12:13:49,542955	9,535417E-4	1,496735E-1	1,032929E+1	9,692681E-4		
20/12/2021  12:13:49,543055	9,537145E-4	1,232313E-1	1,032929E+1	9,697198E-4		
20/12/2021  12:13:49,543155	9,530499E-4	1,063466E-1	1,032929E+1	9,701259E-4		
20/12/2021  12:13:49,543255	9,526416E-4	1,101695E-1	1,032929E+1	9,704850E-4		
20/12/2021  12:13:49,543355	9,520128E-4	1,254614E-1	1,032929E+1	9,707959E-4		
20/12/2021  12:13:49,543455	9,511366E-4	1,063466E-1	1,032929E+1	9,710576E-4		
20/12/2021  12:13:49,543555	9,501471E-4	1,076209E-1	1,032929E+1	9,712696E-4		
20/12/2021  12:13:49,543655	9,490444E-4	1,136739E-1	1,032929E+1	9,714313E-4		
20/12/2021  12:13:49,543755	9,488954E-4	9,169190E-2	1,032929E+1	9,715424E-4		
20/12/2021  12:13:49,543855	9,487941E-4	7,268198E-3	1,032929E+1	9,716028E-4		
20/12/2021  12:13:49,543955	9,489073E-4	1,204690E-2	1,032929E+1	9,716128E-4		
20/12/2021  12:13:49,544055	9,482546E-4	1,474434E-1	1,032929E+1	9,715730E-4		
20/12/2021  12:13:49,544155	9,475423E-4	6,429402E-2	1,032929E+1	9,714841E-4		
20/12/2021  12:13:49,544255	9,478106E-4	1,523270E-2	1,032929E+1	9,713471E-4		
20/12/2021  12:13:49,544355	9,473367E-4	1,873708E-2	1,032929E+1	9,711632E-4		
20/12/2021  12:13:49,544455	9,471787E-4	1,809992E-2	1,032929E+1	9,709337E-4		
20/12/2021  12:13:49,544555	9,478642E-4	1,586986E-2	1,032929E+1	9,706603E-4		
20/12/2021  12:13:49,544655	9,483202E-4	4,804644E-2	1,032929E+1	9,703447E-4		
20/12/2021  12:13:49,544755	9,490742E-4	1,045400E-2	1,032929E+1	9,699890E-4		
20/12/2021  12:13:49,544855	9,495391E-4	9,498258E-3	1,032929E+1	9,695956E-4		
20/12/2021  12:13:49,544955	9,499266E-4	1,459554E-2	1,032929E+1	9,691671E-4		
20/12/2021  12:13:49,545055	9,500130E-4	1,650702E-2	1,032929E+1	9,687062E-4		
20/12/2021  12:13:49,545155	9,498282E-4	1,045400E-2	1,032929E+1	9,682158E-4		
20/12/2021  12:13:49,545255	9,496971E-4	1,300264E-2	1,032929E+1	9,676985E-4		
20/12/2021  12:13:49,545355	9,503408E-4	1,204690E-2	1,032929E+1	9,671573E-4		
20/12/2021  12:13:49,545455	9,502455E-4	1,215178E-3	1,032929E+1	9,665949E-4		
20/12/2021  12:13:49,545555	9,505614E-4	8,965980E-4	1,032929E+1	9,660140E-4		
20/12/2021  12:13:49,545655	9,505196E-4	1,215178E-3	1,032929E+1	9,654176E-4		
20/12/2021  12:13:49,545755	9,501322E-4	1,332122E-2	1,032929E+1	9,648082E-4		
20/12/2021  12:13:49,545855	9,500011E-4	8,861098E-3	1,032929E+1	9,641885E-4		
20/12/2021  12:13:49,545955	9,496166E-4	1,427696E-2	1,032929E+1	9,635609E-4		
20/12/2021  12:13:49,546055	9,502991E-4	1,363980E-2	1,032929E+1	9,629278E-4		
20/12/2021  12:13:49,546155	9,504541E-4	1,013542E-2	1,032929E+1	9,622915E-4		
20/12/2021  12:13:49,546255	9,505256E-4	7,586778E-3	1,032929E+1	9,616541E-4		
20/12/2021  12:13:49,546355	9,515270E-4	1,268406E-2	1,032929E+1	9,610179E-4		
20/12/2021  12:13:49,546455	9,521856E-4	6,949618E-3	1,032929E+1	9,603850E-4		
20/12/2021  12:13:49,546555	9,524837E-4	8,223938E-3	1,032929E+1	9,597577E-4		
20/12/2021  12:13:49,546655	9,523227E-4	1,236548E-2	1,032929E+1	9,591382E-4		
20/12/2021  12:13:49,546755	9,521946E-4	8,223938E-3	1,032929E+1	9,585284E-4		
20/12/2021  12:13:49,546855	9,526446E-4	1,395838E-2	1,032929E+1	9,579303E-4		
20/12/2021  12:13:49,546955	9,520515E-4	1,332122E-2	1,032929E+1	9,573455E-4		
20/12/2021  12:13:49,547055	9,521171E-4	3,763818E-3	1,032929E+1	9,567755E-4		
20/12/2021  12:13:49,547155	9,523078E-4	3,763818E-3	1,032929E+1	9,562217E-4		
20/12/2021  12:13:49,547255	9,524896E-4	1,236548E-2	1,032929E+1	9,556853E-4		
20/12/2021  12:13:49,547355	9,523794E-4	6,949618E-3	1,032929E+1	9,551674E-4		
20/12/2021  12:13:49,547455	9,520217E-4	2,808078E-3	1,032929E+1	9,546689E-4		
20/12/2021  12:13:49,547555	9,523972E-4	1,172832E-2	1,032929E+1	9,541906E-4		
20/12/2021  12:13:49,547655	9,522005E-4	1,268406E-2	1,032929E+1	9,537332E-4		
20/12/2021  12:13:49,547755	9,521856E-4	1,491412E-2	1,032929E+1	9,532971E-4		
20/12/2021  12:13:49,547855	9,526595E-4	1,533758E-3	1,032929E+1	9,528829E-4		
20/12/2021  12:13:49,547955	9,527221E-4	8,542518E-3	1,032929E+1	9,524908E-4		
20/12/2021  12:13:49,548055	9,526535E-4	1,140974E-2	1,032929E+1	9,521211E-4		
20/12/2021  12:13:49,548155	9,531423E-4	3,763818E-3	1,032929E+1	9,517741E-4		
20/12/2021  12:13:49,548255	9,522840E-4	1,013542E-2	1,032929E+1	9,514498E-4		
20/12/2021  12:13:49,548355	9,520158E-4	8,223938E-3	1,032929E+1	9,511482E-4		
20/12/2021  12:13:49,548455	9,514912E-4	6,949618E-3	1,032929E+1	9,508690E-4		
20/12/2021  12:13:49,548555	9,507104E-4	2,489498E-3	1,032929E+1	9,506119E-4		
20/12/2021  12:13:49,548655	9,501441E-4	7,586778E-3	1,032929E+1	9,503761E-4		
20/12/2021  12:13:49,548755	9,498699E-4	5,993878E-3	1,032929E+1	9,501610E-4		
20/12/2021  12:13:49,548855	9,496375E-4	1,332122E-2	1,032929E+1	9,499657E-4		
20/12/2021  12:13:49,548955	9,496583E-4	3,126658E-3	1,032929E+1	9,497891E-4		
20/12/2021  12:13:49,549055	9,495123E-4	-3,777220E-4	1,032929E+1	9,496304E-4		
20/12/2021  12:13:49,549155	9,501620E-4	1,300264E-2	1,032929E+1	9,494886E-4		
20/12/2021  12:13:49,549255	9,499743E-4	1,332122E-2	1,032929E+1	9,493628E-4		
20/12/2021  12:13:49,549355	9,503647E-4	2,489498E-3	1,032929E+1	9,492522E-4		
20/12/2021  12:13:49,549455	9,511366E-4	8,223938E-3	1,032929E+1	9,491561E-4		
20/12/2021  12:13:49,549555	9,520307E-4	1,268406E-2	1,032929E+1	9,490738E-4		
20/12/2021  12:13:49,549655	9,537384E-4	6,312458E-3	1,032929E+1	9,490049E-4		
20/12/2021  12:13:49,549755	9,545609E-4	5,038138E-3	1,032929E+1	9,489492E-4		
20/12/2021  12:13:49,549855	9,544060E-4	4,400978E-3	1,032929E+1	9,489068E-4		
20/12/2021  12:13:49,549955	9,554640E-4	8,965980E-4	1,032929E+1	9,488777E-4		
20/12/2021  12:13:49,550055	9,555415E-4	1,533758E-3	1,032929E+1	9,488619E-4		
20/12/2021  12:13:49,550155	9,558812E-4	2,489498E-3	1,032929E+1	9,488596E-4		
20/12/2021  12:13:49,550255	9,565011E-4	1,533758E-3	1,032929E+1	9,488707E-4		
20/12/2021  12:13:49,550355	9,568736E-4	1,215178E-3	1,032929E+1	9,488953E-4		
20/12/2021  12:13:49,550455	9,571180E-4	8,223938E-3	1,032929E+1	9,489335E-4		
20/12/2021  12:13:49,550555	9,575830E-4	1,852338E-3	1,032929E+1	9,489852E-4		
20/12/2021  12:13:49,550655	9,585516E-4	1,215178E-3	1,032929E+1	9,490504E-4		
20/12/2021  12:13:49,550755	9,589301E-4	8,965980E-4	1,032929E+1	9,491292E-4		
20/12/2021  12:13:49,550855	9,596513E-4	2,170918E-3	1,032929E+1	9,492216E-4		
20/12/2021  12:13:49,550955	9,605990E-4	1,533758E-3	1,032929E+1	9,493277E-4		
20/12/2021  12:13:49,551055	9,622710E-4	1,215178E-3	1,032929E+1	9,494476E-4		
20/12/2021  12:13:49,551155	9,636151E-4	1,533758E-3	1,032929E+1	9,495817E-4		
20/12/2021  12:13:49,551255	9,650426E-4	1,533758E-3	1,032929E+1	9,497304E-4		
20/12/2021  12:13:49,551355	9,654122E-4	1,533758E-3	1,032929E+1	9,498942E-4		
20/12/2021  12:13:49,551455	9,662705E-4	1,215178E-3	1,032929E+1	9,500738E-4		
20/12/2021  12:13:49,551555	9,672570E-4	1,215178E-3	1,032929E+1	9,502697E-4		
20/12/2021  12:13:49,551655	9,678859E-4	2,170918E-3	1,032929E+1	9,504823E-4		
20/12/2021  12:13:49,551755	9,685356E-4	3,126658E-3	1,032929E+1	9,507121E-4		
20/12/2021  12:13:49,551855	9,691882E-4	2,808078E-3	1,032929E+1	9,509595E-4		
20/12/2021  12:13:49,551955	9,695816E-4	6,949618E-3	1,032929E+1	9,512247E-4		
20/12/2021  12:13:49,552055	9,701390E-4	9,498258E-3	1,032929E+1	9,515080E-4		
20/12/2021  12:13:49,552155	9,701986E-4	1,332122E-2	1,032929E+1	9,518094E-4		
20/12/2021  12:13:49,552255	9,710986E-4	1,204690E-2	1,032929E+1	9,521288E-4		
20/12/2021  12:13:49,552355	9,719242E-4	4,400978E-3	1,032929E+1	9,524662E-4		
20/12/2021  12:13:49,552455	9,715546E-4	1,215178E-3	1,032929E+1	9,528213E-4		
20/12/2021  12:13:49,552555	9,717483E-4	8,542518E-3	1,032929E+1	9,531939E-4		
20/12/2021  12:13:49,552655	9,722758E-4	1,215178E-3	1,032929E+1	9,535835E-4		
20/12/2021  12:13:49,552755	9,729792E-4	8,965980E-4	1,032929E+1	9,539896E-4		
20/12/2021  12:13:49,552855	9,738405E-4	1,215178E-3	1,032929E+1	9,544115E-4		
20/12/2021  12:13:49,552955	9,735961E-4	2,489498E-3	1,032929E+1	9,548488E-4		
20/12/2021  12:13:49,553055	9,737272E-4	5,038138E-3	1,032929E+1	9,553009E-4		
20/12/2021  12:13:49,553155	9,745349E-4	8,965980E-4	1,032929E+1	9,557669E-4		
20/12/2021  12:13:49,553255	9,742577E-4	8,965980E-4	1,032929E+1	9,562461E-4		
20/12/2021  12:13:49,553355	9,740759E-4	2,170918E-3	1,032929E+1	9,567377E-4		
