waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:21,341056	9,240665E-4	1,210013E-1	1,148882E-1	9,161400E-4		
20/12/2021  12:17:21,341156	9,234585E-4	1,155854E-1	1,180475E-1	9,162252E-4		
20/12/2021  12:17:21,341256	9,235807E-4	1,162226E-1	1,212068E-1	9,163268E-4		
20/12/2021  12:17:21,341356	9,245284E-4	8,818752E-2	8,550650E-2	9,164439E-4		
20/12/2021  12:17:21,341456	9,249695E-4	1,302401E-1	1,480610E-1	9,165756E-4		
20/12/2021  12:17:21,341556	9,258368E-4	1,025236E-1	1,196272E-1	9,167211E-4		
20/12/2021  12:17:21,341656	9,263733E-4	1,292843E-1	1,325804E-1	9,168797E-4		
20/12/2021  12:17:21,341756	9,267488E-4	1,101695E-1	1,155200E-1	9,170510E-4		
20/12/2021  12:17:21,341856	9,270915E-4	9,774492E-2	1,243661E-1	9,172342E-4		
20/12/2021  12:17:21,341956	9,277472E-4	1,015679E-1	1,117289E-1	9,174290E-4		
20/12/2021  12:17:21,342056	9,283104E-4	1,194084E-1	1,145722E-1	9,176349E-4		
20/12/2021  12:17:21,342156	9,289542E-4	2,325043E-1	2,409450E-1	9,178515E-4		
20/12/2021  12:17:21,342256	9,294757E-4	1,483991E-1	1,926074E-1	9,180785E-4		
20/12/2021  12:17:21,342356	9,300122E-4	1,490363E-1	1,471132E-1	9,183156E-4		
20/12/2021  12:17:21,342456	9,307066E-4	1,614609E-1	1,388990E-1	9,185625E-4		
20/12/2021  12:17:21,342556	9,306053E-4	1,837615E-1	1,730197E-1	9,188190E-4		
20/12/2021  12:17:21,342656	9,300986E-4	1,691068E-1	1,565912E-1	9,190848E-4		
20/12/2021  12:17:21,342756	9,311626E-4	1,624167E-1	1,619620E-1	9,193595E-4		
20/12/2021  12:17:21,342856	9,320775E-4	1,366117E-1	1,404787E-1	9,196428E-4		
20/12/2021  12:17:21,342956	9,325067E-4	1,321516E-1	1,291051E-1	9,199344E-4		
20/12/2021  12:17:21,343056	9,334515E-4	1,331073E-1	1,461654E-1	9,202339E-4		
20/12/2021  12:17:21,343156	9,339492E-4	1,372488E-1	1,436380E-1	9,205413E-4		
20/12/2021  12:17:21,343256	9,345572E-4	1,120810E-1	1,556434E-1	9,208565E-4		
20/12/2021  12:17:21,343356	9,349297E-4	1,656025E-1	1,796542E-1	9,211793E-4		
20/12/2021  12:17:21,343456	9,349655E-4	1,037979E-1	1,256299E-1	9,215097E-4		
20/12/2021  12:17:21,343556	9,355496E-4	1,413904E-1	1,373193E-1	9,218474E-4		
20/12/2021  12:17:21,343656	9,366493E-4	1,251428E-1	1,231024E-1	9,221923E-4		
20/12/2021  12:17:21,343756	9,366881E-4	1,589123E-1	1,704922E-1	9,225442E-4		
20/12/2021  12:17:21,343856	9,380203E-4	1,547707E-1	1,474292E-1	9,229032E-4		
20/12/2021  12:17:21,343956	9,380560E-4	1,675139E-1	1,670170E-1	9,232689E-4		
20/12/2021  12:17:21,344056	9,379756E-4	1,260985E-1	1,300529E-1	9,236415E-4		
20/12/2021  12:17:21,344156	9,377133E-4	1,356559E-1	1,575390E-1	9,240207E-4		
20/12/2021  12:17:21,344256	9,377342E-4	1,515849E-1	1,455336E-1	9,244062E-4		
20/12/2021  12:17:21,344356	9,381574E-4	1,420275E-1	1,458495E-1	9,247975E-4		
20/12/2021  12:17:21,344456	9,393733E-4	1,362931E-1	1,360556E-1	9,251943E-4		
20/12/2021  12:17:21,344556	9,395104E-4	1,353374E-1	1,322644E-1	9,255960E-4		
20/12/2021  12:17:21,344656	9,404164E-4	1,601866E-1	1,546956E-1	9,260025E-4		
20/12/2021  12:17:21,344756	9,413254E-4	8,149734E-2	8,234717E-2	9,264135E-4		
20/12/2021  12:17:21,344856	9,406787E-4	8,965980E-4	4,943835E-3	9,268287E-4		
20/12/2021  12:17:21,344956	9,410661E-4	4,082398E-3	5,891631E-3	9,272480E-4		
20/12/2021  12:17:21,345056	9,417009E-4	8,223938E-3	1,094654E-2	9,276709E-4		
20/12/2021  12:17:21,345156	9,421092E-4	3,763818E-3	5,575699E-3	9,280972E-4		
20/12/2021  12:17:21,345256	9,433848E-4	8,965980E-4	3,364175E-3	9,285267E-4		
20/12/2021  12:17:21,345356	9,433192E-4	6,631038E-3	8,103155E-3	9,289590E-4		
20/12/2021  12:17:21,345456	9,432686E-4	8,542518E-3	9,682815E-3	9,293940E-4		
20/12/2021  12:17:21,345556	9,435249E-4	8,542518E-3	9,682815E-3	9,298315E-4		
20/12/2021  12:17:21,345656	9,432447E-4	1,215178E-3	3,048243E-3	9,302711E-4		
20/12/2021  12:17:21,345756	9,432894E-4	1,852338E-3	3,680107E-3	9,307125E-4		
20/12/2021  12:17:21,345856	9,434385E-4	3,126658E-3	4,311971E-3	9,311551E-4		
20/12/2021  12:17:21,345956	9,438527E-4	5,675298E-3	7,155359E-3	9,315984E-4		
20/12/2021  12:17:21,346056	9,442968E-4	2,489498E-3	4,627903E-3	9,320420E-4		
20/12/2021  12:17:21,346156	9,443892E-4	1,533758E-3	3,364175E-3	9,324852E-4		
20/12/2021  12:17:21,346256	9,449316E-4	1,533758E-3	3,048243E-3	9,329278E-4		
20/12/2021  12:17:21,346356	9,448332E-4	1,215178E-3	3,364175E-3	9,333693E-4		
20/12/2021  12:17:21,346456	9,442789E-4	2,489498E-3	4,627903E-3	9,338092E-4		
20/12/2021  12:17:21,346556	9,440196E-4	1,852338E-3	4,311971E-3	9,342470E-4		
20/12/2021  12:17:21,346656	9,434206E-4	5,675298E-3	8,103155E-3	9,346821E-4		
20/12/2021  12:17:21,346756	9,440405E-4	1,533758E-3	3,364175E-3	9,351138E-4		
20/12/2021  12:17:21,346856	9,440137E-4	1,852338E-3	4,311971E-3	9,355413E-4		
20/12/2021  12:17:21,346956	9,434176E-4	8,965980E-4	3,680107E-3	9,359639E-4		
20/12/2021  12:17:21,347056	9,435755E-4	8,965980E-4	3,048243E-3	9,363810E-4		
20/12/2021  12:17:21,347156	9,429646E-4	8,965980E-4	3,364175E-3	9,367918E-4		
20/12/2021  12:17:21,347256	9,426010E-4	4,082398E-3	6,523495E-3	9,371955E-4		
20/12/2021  12:17:21,347356	9,427500E-4	8,965980E-4	3,680107E-3	9,375914E-4		
20/12/2021  12:17:21,347456	9,433908E-4	8,965980E-4	3,048243E-3	9,379788E-4		
20/12/2021  12:17:21,347556	9,436977E-4	5,780180E-4	2,416379E-3	9,383569E-4		
20/12/2021  12:17:21,347656	9,442789E-4	1,215178E-3	3,996039E-3	9,387253E-4		
20/12/2021  12:17:21,347756	9,444577E-4	5,780180E-4	3,048243E-3	9,390837E-4		
20/12/2021  12:17:21,347856	9,445173E-4	2,170918E-3	4,311971E-3	9,394319E-4		
20/12/2021  12:17:21,347956	9,446574E-4	8,965980E-4	3,680107E-3	9,397697E-4		
20/12/2021  12:17:21,348056	9,442372E-4	1,215178E-3	3,364175E-3	9,400970E-4		
20/12/2021  12:17:21,348156	9,444786E-4	6,312458E-3	9,050951E-3	9,404137E-4		
20/12/2021  12:17:21,348256	9,442968E-4	7,586778E-3	1,631739E-2	9,407196E-4		
20/12/2021  12:17:21,348356	9,448839E-4	1,300264E-2	1,473773E-2	9,410146E-4		
20/12/2021  12:17:21,348456	9,448064E-4	6,312458E-3	8,735019E-3	9,412988E-4		
20/12/2021  12:17:21,348556	9,451134E-4	7,905358E-3	1,410586E-2	9,415720E-4		
20/12/2021  12:17:21,348656	9,448571E-4	1,491412E-2	1,726518E-2	9,418345E-4		
20/12/2021  12:17:21,348756	9,448630E-4	3,052454E-2	2,453162E-2	9,420862E-4		
20/12/2021  12:17:21,348856	9,444756E-4	1,204690E-2	1,536959E-2	9,423273E-4		
20/12/2021  12:17:21,348956	9,448809E-4	1,332122E-2	1,568552E-2	9,425578E-4		
20/12/2021  12:17:21,349056	9,455127E-4	1,088952E-1	1,123607E-1	9,427778E-4		
20/12/2021  12:17:21,349156	9,455098E-4	1,427696E-2	2,295196E-2	9,429875E-4		
20/12/2021  12:17:21,349256	9,463830E-4	1,045400E-2	1,505366E-2	9,431872E-4		
20/12/2021  12:17:21,349356	9,460164E-4	1,013542E-2	2,516348E-2	9,433772E-4		
20/12/2021  12:17:21,349456	9,464515E-4	1,531778E-1	1,758630E-1	9,435579E-4		
20/12/2021  12:17:21,349556	9,457601E-4	2,510868E-2	4,032822E-2	9,437298E-4		
20/12/2021  12:17:21,349656	9,449167E-4	1,566822E-1	1,806020E-1	9,438930E-4		
20/12/2021  12:17:21,349756	9,451104E-4	2,025577E-1	2,005057E-1	9,440479E-4		
20/12/2021  12:17:21,349856	9,445829E-4	3,880762E-2	8,266311E-2	9,441945E-4		
20/12/2021  12:17:21,349956	9,437663E-4	3,307318E-2	5,928414E-2	9,443328E-4		
20/12/2021  12:17:21,350056	9,432328E-4	9,710776E-2	9,119327E-2	9,444628E-4		
20/12/2021  12:17:21,350156	9,426815E-4	8,882468E-2	7,760819E-2	9,445843E-4		
20/12/2021  12:17:21,350256	9,418649E-4	9,424054E-2	8,329497E-2	9,446970E-4		
20/12/2021  12:17:21,350356	9,418559E-4	6,811698E-2	6,623464E-2	9,448006E-4		
20/12/2021  12:17:21,350456	9,417874E-4	1,047537E-1	1,120448E-1	9,448947E-4		
20/12/2021  12:17:21,350556	9,412867E-4	9,838208E-2	1,139404E-1	9,449790E-4		
20/12/2021  12:17:21,350656	9,410840E-4	1,254614E-1	1,246821E-1	9,450534E-4		
20/12/2021  12:17:21,350756	9,412450E-4	1,187712E-1	1,363715E-1	9,451174E-4		
20/12/2021  12:17:21,350856	9,418351E-4	1,229127E-1	1,268936E-1	9,451710E-4		
20/12/2021  12:17:21,350956	9,417784E-4	8,818752E-2	1,196272E-1	9,452142E-4		
20/12/2021  12:17:21,351056	9,417158E-4	1,433019E-1	1,483770E-1	9,452470E-4		
20/12/2021  12:17:21,351156	9,413224E-4	1,436204E-1	1,420583E-1	9,452697E-4		
20/12/2021  12:17:21,351256	9,417129E-4	1,340630E-1	1,297370E-1	9,452823E-4		
20/12/2021  12:17:21,351356	9,413999E-4	1,184526E-1	1,186794E-1	9,452852E-4		
20/12/2021  12:17:21,351456	9,410304E-4	4,071910E-2	4,411940E-2	9,452785E-4		
20/12/2021  12:17:21,351556	9,400588E-4	1,178155E-1	1,234183E-1	9,452625E-4		
20/12/2021  12:17:21,351656	9,400737E-4	1,576380E-1	1,663851E-1	9,452373E-4		
20/12/2021  12:17:21,351756	9,400737E-4	1,289658E-1	1,265777E-1	9,452029E-4		
20/12/2021  12:17:21,351856	9,395819E-4	1,283286E-1	1,404787E-1	9,451596E-4		
20/12/2021  12:17:21,351956	9,400826E-4	1,366117E-1	1,259458E-1	9,451074E-4		
20/12/2021  12:17:21,352056	9,393346E-4	6,970988E-2	7,381701E-2	9,450466E-4		
20/12/2021  12:17:21,352156	9,386312E-4	1,519035E-1	1,417424E-1	9,449773E-4		
20/12/2021  12:17:21,352256	9,386312E-4	1,200455E-1	1,275255E-1	9,448996E-4		
20/12/2021  12:17:21,352356	9,385299E-4	1,426647E-1	1,392149E-1	9,448137E-4		
20/12/2021  12:17:21,352456	9,383004E-4	1,812129E-1	1,234183E-1	9,447198E-4		
20/12/2021  12:17:21,352556	9,383660E-4	7,735580E-2	1,009872E-1	9,446179E-4		
20/12/2021  12:17:21,352656	9,376537E-4	1,123996E-1	1,193112E-1	9,445083E-4		
20/12/2021  12:17:21,352756	9,381305E-4	1,257800E-1	1,398468E-1	9,443912E-4		
20/12/2021  12:17:21,352856	9,377699E-4	1,213198E-1	1,275255E-1	9,442668E-4		
20/12/2021  12:17:21,352956	9,377520E-4	1,292843E-1	1,227865E-1	9,441354E-4		
20/12/2021  12:17:21,353056	9,377222E-4	1,047537E-1	1,054102E-1	9,439973E-4		
20/12/2021  12:17:21,353156	9,381425E-4	1,050723E-1	1,237343E-1	9,438530E-4		
20/12/2021  12:17:21,353256	9,385329E-4	1,146297E-1	1,316326E-1	9,437027E-4		
20/12/2021  12:17:21,353356	9,389740E-4	1,311958E-1	1,231024E-1	9,435470E-4		
20/12/2021  12:17:21,353456	9,402674E-4	1,041165E-1	1,088855E-1	9,433867E-4		
20/12/2021  12:17:21,353556	9,408963E-4	9,424054E-2	9,593225E-2	9,432226E-4		
20/12/2021  12:17:21,353656	9,410274E-4	1,063466E-1	8,834988E-2	9,430556E-4		
20/12/2021  12:17:21,353756	9,412360E-4	9,169190E-2	1,310007E-1	9,428869E-4		
20/12/2021  12:17:21,353856	9,414804E-4	1,308772E-1	1,316326E-1	9,427174E-4		
20/12/2021  12:17:21,353956	9,410035E-4	1,123996E-1	1,142563E-1	9,425482E-4		
20/12/2021  12:17:21,354056	9,408784E-4	1,203641E-1	1,189953E-1	9,423801E-4		
20/12/2021  12:17:21,354156	9,407264E-4	1,327887E-1	1,518522E-1	9,422139E-4		
20/12/2021  12:17:21,354256	9,402674E-4	9,933782E-2	8,803395E-2	9,420503E-4		
20/12/2021  12:17:21,354356	9,398770E-4	1,245056E-1	1,328963E-1	9,418898E-4		
20/12/2021  12:17:21,354456	9,392094E-4	1,420275E-1	2,084040E-1	9,417327E-4		
20/12/2021  12:17:21,354556	9,387326E-4	1,187712E-1	1,202590E-1	9,415793E-4		
20/12/2021  12:17:21,354656	9,380739E-4	1,159040E-1	1,139404E-1	9,414297E-4		
20/12/2021  12:17:21,354756	9,377580E-4	1,286472E-1	1,287892E-1	9,412837E-4		
20/12/2021  12:17:21,354856	9,384286E-4	4,995792E-2	4,949025E-2	9,411414E-4		
20/12/2021  12:17:21,354956	9,387504E-4	1,123996E-1	1,155200E-1	9,410026E-4		
20/12/2021  12:17:21,355056	9,392720E-4	1,216384E-1	1,193112E-1	9,408673E-4		
20/12/2021  12:17:21,355156	9,397786E-4	1,292843E-1	1,249980E-1	9,407358E-4		
20/12/2021  12:17:21,355256	9,401840E-4	1,028422E-1	7,792413E-2	9,406081E-4		
20/12/2021  12:17:21,355356	9,393644E-4	1,114439E-1	1,057261E-1	9,404847E-4		
20/12/2021  12:17:21,355456	9,405774E-4	1,174969E-1	1,183634E-1	9,403657E-4		
20/12/2021  12:17:21,355556	9,406787E-4	1,251428E-1	1,249980E-1	9,402515E-4		
20/12/2021  12:17:21,355656	9,414566E-4	1,127182E-1	1,152041E-1	9,401423E-4		
20/12/2021  12:17:21,355756	9,413403E-4	6,875414E-2	7,097362E-2	9,400387E-4		
20/12/2021  12:17:21,355856	9,408843E-4	1,267357E-1	1,259458E-1	9,399410E-4		
20/12/2021  12:17:21,355956	9,408188E-4	1,088952E-1	1,152041E-1	9,398494E-4		
20/12/2021  12:17:21,356056	9,393346E-4	5,038138E-3	1,852891E-2	9,397642E-4		
20/12/2021  12:17:21,356156	9,384524E-4	1,006121E-1	1,025668E-1	9,396852E-4		
20/12/2021  12:17:21,356256	9,382945E-4	3,498466E-2	3,780076E-2	9,396122E-4		
20/12/2021  12:17:21,356356	9,378146E-4	4,040052E-2	1,104651E-1	9,395447E-4		
20/12/2021  12:17:21,356456	9,376000E-4	1,108067E-1	1,041465E-1	9,394821E-4		
20/12/2021  12:17:21,356556	9,376775E-4	3,179886E-2	2,074043E-2	9,394240E-4		
20/12/2021  12:17:21,356656	9,377103E-4	1,194084E-1	1,436380E-1	9,393699E-4		
20/12/2021  12:17:21,356756	9,373974E-4	1,006121E-1	1,088855E-1	9,393192E-4		
20/12/2021  12:17:21,356856	9,371947E-4	1,168597E-1	1,297370E-1	9,392716E-4		
20/12/2021  12:17:21,356956	9,376149E-4	9,551486E-2	1,041465E-1	9,392265E-4		
20/12/2021  12:17:21,357056	9,375732E-4	6,949618E-3	6,523495E-3	9,391836E-4		
20/12/2021  12:17:21,357156	9,375971E-4	9,169190E-2	9,909157E-2	9,391425E-4		
20/12/2021  12:17:21,357256	9,383511E-4	1,123996E-1	1,256299E-1	9,391031E-4		
20/12/2021  12:17:21,357356	9,384465E-4	1,111253E-1	1,227865E-1	9,390650E-4		
20/12/2021  12:17:21,357456	9,388488E-4	1,206827E-1	1,606983E-1	9,390284E-4		
20/12/2021  12:17:21,357556	9,384584E-4	1,292843E-1	1,319485E-1	9,389931E-4		
20/12/2021  12:17:21,357656	9,391200E-4	1,608238E-1	1,591187E-1	9,389592E-4		
20/12/2021  12:17:21,357756	9,387683E-4	1,847173E-1	1,584868E-1	9,389268E-4		
20/12/2021  12:17:21,357856	9,390306E-4	1,267357E-1	1,136244E-1	9,388958E-4		
20/12/2021  12:17:21,357956	9,388249E-4	1,117624E-1	1,152041E-1	9,388664E-4		
20/12/2021  12:17:21,358056	9,388726E-4	1,280100E-1	1,335282E-1	9,388387E-4		
20/12/2021  12:17:21,358156	9,386849E-4	1,452133E-1	1,474292E-1	9,388125E-4		
20/12/2021  12:17:21,358256	9,387951E-4	-1,014882E-3	7,918786E-2	9,387879E-4		
20/12/2021  12:17:21,358356	9,388041E-4	1,254614E-1	1,224705E-1	9,387649E-4		
20/12/2021  12:17:21,358456	9,377491E-4	1,143111E-1	1,341600E-1	9,387435E-4		
20/12/2021  12:17:21,358556	9,370278E-4	1,276914E-1	1,338441E-1	9,387234E-4		
20/12/2021  12:17:21,358656	9,368252E-4	9,710776E-2	1,161519E-1	9,387045E-4		
20/12/2021  12:17:21,358756	9,363424E-4	8,404598E-2	1,019350E-1	9,386862E-4		
20/12/2021  12:17:21,358856	9,352784E-4	1,095324E-1	1,123607E-1	9,386682E-4		
20/12/2021  12:17:21,358956	9,348224E-4	1,270543E-1	1,341600E-1	9,386498E-4		
20/12/2021  12:17:21,359056	9,347866E-4	1,280100E-1	1,246821E-1	9,386304E-4		
20/12/2021  12:17:21,359156	9,339909E-4	1,404346E-1	1,752312E-1	9,386094E-4		
20/12/2021  12:17:21,359256	9,335766E-4	1,171783E-1	1,268936E-1	9,385862E-4		
20/12/2021  12:17:21,359356	9,335766E-4	1,280100E-1	1,417424E-1	9,385600E-4		
20/12/2021  12:17:21,359456	9,337078E-4	1,324701E-1	1,366875E-1	9,385303E-4		
20/12/2021  12:17:21,359556	9,340177E-4	1,267357E-1	1,310007E-1	9,384966E-4		
20/12/2021  12:17:21,359656	9,352307E-4	1,276914E-1	1,246821E-1	9,384585E-4		
20/12/2021  12:17:21,359756	9,366046E-4	1,174969E-1	1,076217E-1	9,384160E-4		
20/12/2021  12:17:21,359856	9,373050E-4	1,369303E-1	1,543797E-1	9,383693E-4		
20/12/2021  12:17:21,359956	9,380650E-4	8,691320E-2	6,970989E-2	9,383188E-4		
20/12/2021  12:17:21,360056	9,384524E-4	1,296029E-1	1,287892E-1	9,382654E-4		
20/12/2021  12:17:21,360156	9,394329E-4	1,136739E-1	1,148882E-1	9,382096E-4		
20/12/2021  12:17:21,360256	9,402287E-4	-3,563522E-3	1,202590E-1	9,381524E-4		
20/12/2021  12:17:21,360356	9,403658E-4	1,321516E-1	1,325804E-1	9,380947E-4		
20/12/2021  12:17:21,360456	9,403121E-4	1,487177E-1	1,622780E-1	9,380375E-4		
20/12/2021  12:17:21,360556	9,405386E-4	1,280100E-1	1,325804E-1	9,379816E-4		
20/12/2021  12:17:21,360656	9,402972E-4	1,178155E-1	1,186794E-1	9,379280E-4		
20/12/2021  12:17:21,360756	9,396594E-4	1,318330E-1	1,259458E-1	9,378772E-4		
20/12/2021  12:17:21,360856	9,384792E-4	1,229127E-1	1,401627E-1	9,378299E-4		
20/12/2021  12:17:21,360956	9,382021E-4	2,489498E-3	6,402312E-2	9,377861E-4		
20/12/2021  12:17:21,361056	9,381812E-4	1,260985E-1	1,291051E-1	9,377460E-4		
20/12/2021  12:17:21,361156	9,384047E-4	1,321516E-1	1,310007E-1	9,377096E-4		
20/12/2021  12:17:21,361256	9,389144E-4	1,375674E-1	1,328963E-1	9,376768E-4		
20/12/2021  12:17:21,361356	9,397757E-4	1,369303E-1	1,278414E-1	9,376477E-4		
20/12/2021  12:17:21,361456	9,400737E-4	1,101695E-1	1,208909E-1	9,376225E-4		
20/12/2021  12:17:21,361556	9,399187E-4	1,452133E-1	1,407946E-1	9,376013E-4		
20/12/2021  12:17:21,361656	9,399783E-4	2,685038E-1	2,144068E-1	9,375845E-4		
20/12/2021  12:17:21,361756	9,404015E-4	1,439390E-1	1,354238E-1	9,375722E-4		
20/12/2021  12:17:21,361856	9,396624E-4	1,241871E-1	1,449017E-1	9,375645E-4		
20/12/2021  12:17:21,361956	9,410632E-4	1,311958E-1	1,246821E-1	9,375616E-4		
20/12/2021  12:17:21,362056	9,426397E-4	1,522221E-1	9,372073E-2	9,375636E-4		
20/12/2021  12:17:21,362156	9,432835E-4	4,932076E-2	1,114129E-1	9,375710E-4		
20/12/2021  12:17:21,362256	9,442044E-4	1,359745E-1	1,357397E-1	9,375842E-4		
20/12/2021  12:17:21,362356	9,447587E-4	1,241871E-1	1,278414E-1	9,376039E-4		
20/12/2021  12:17:21,362456	9,448064E-4	1,401161E-1	1,202590E-1	9,376308E-4		
20/12/2021  12:17:21,362556	9,444875E-4	1,276914E-1	1,313166E-1	9,376655E-4		
20/12/2021  12:17:21,362656	9,454531E-4	1,585937E-1	1,486929E-1	9,377085E-4		
20/12/2021  12:17:21,362756	9,465111E-4	1,547707E-1	1,483770E-1	9,377601E-4		
20/12/2021  12:17:21,362856	9,479774E-4	1,324701E-1	1,303688E-1	9,378210E-4		
20/12/2021  12:17:21,362956	9,489818E-4	1,324701E-1	1,234183E-1	9,378918E-4		
20/12/2021  12:17:21,363056	9,495332E-4	1,362931E-1	1,338441E-1	9,379732E-4		
20/12/2021  12:17:21,363156	9,497716E-4	1,538150E-1	1,515363E-1	9,380661E-4		
20/12/2021  12:17:21,363256	9,492739E-4	1,174969E-1	1,562753E-1	9,381709E-4		
20/12/2021  12:17:21,363356	9,491487E-4	1,436204E-1	1,423743E-1	9,382883E-4		
20/12/2021  12:17:21,363456	9,487821E-4	1,522221E-1	1,445858E-1	9,384184E-4		
20/12/2021  12:17:21,363556	9,490831E-4	1,420275E-1	1,237343E-1	9,385613E-4		
20/12/2021  12:17:21,363656	9,501203E-4	1,525407E-1	1,231024E-1	9,387167E-4		
20/12/2021  12:17:21,363756	9,500398E-4	1,327887E-1	1,663851E-1	9,388848E-4		
20/12/2021  12:17:21,363856	9,500964E-4	1,264171E-1	1,328963E-1	9,390652E-4		
20/12/2021  12:17:21,363956	9,500815E-4	1,194084E-1	1,205749E-1	9,392579E-4		
20/12/2021  12:17:21,364056	9,504958E-4	1,101695E-1	1,325804E-1	9,394624E-4		
20/12/2021  12:17:21,364156	9,507014E-4	1,187712E-1	1,227865E-1	9,396785E-4		
20/12/2021  12:17:21,364256	9,516075E-4	1,251428E-1	1,382671E-1	9,399057E-4		
20/12/2021  12:17:21,364356	9,530797E-4	8,627604E-2	1,221546E-1	9,401437E-4		
20/12/2021  12:17:21,364456	9,542569E-4	1,069837E-1	1,152041E-1	9,403924E-4		
20/12/2021  12:17:21,364556	9,552047E-4	1,028422E-1	1,227865E-1	9,406517E-4		
20/12/2021  12:17:21,364656	9,553805E-4	3,817046E-2	6,876210E-2	9,409219E-4		
20/12/2021  12:17:21,364756	9,559796E-4	1,841850E-2	2,168823E-2	9,412029E-4		
20/12/2021  12:17:21,364856	9,558842E-4	8,965980E-4	3,048243E-3	9,414948E-4		
20/12/2021  12:17:21,364956	9,559349E-4	5,675298E-3	8,103155E-3	9,417975E-4		
20/12/2021  12:17:21,365056	9,555921E-4	7,905358E-3	1,063061E-2	9,421108E-4		
20/12/2021  12:17:21,365156	9,556458E-4	8,223938E-3	8,419087E-3	9,424344E-4		
20/12/2021  12:17:21,365256	9,557590E-4	6,949618E-3	8,419087E-3	9,427678E-4		
20/12/2021  12:17:21,365356	9,551540E-4	7,905358E-3	9,998747E-3	9,431104E-4		
20/12/2021  12:17:21,365456	9,541586E-4	9,816838E-3	1,157841E-2	9,434614E-4		
20/12/2021  12:17:21,365556	9,538874E-4	7,586778E-3	9,050951E-3	9,438199E-4		
20/12/2021  12:17:21,365656	9,535238E-4	3,126658E-3	4,627903E-3	9,441848E-4		
20/12/2021  12:17:21,365756	9,540006E-4	5,780180E-4	3,048243E-3	9,445549E-4		
20/12/2021  12:17:21,365856	9,548321E-4	3,763818E-3	6,523495E-3	9,449291E-4		
20/12/2021  12:17:21,365956	9,560630E-4	2,489498E-3	4,311971E-3	9,453064E-4		
20/12/2021  12:17:21,366056	9,574310E-4	2,489498E-3	4,627903E-3	9,456860E-4		
20/12/2021  12:17:21,366156	9,572790E-4	1,533758E-3	3,048243E-3	9,460675E-4		
20/12/2021  12:17:21,366256	9,590224E-4	3,445238E-3	5,891631E-3	9,464505E-4		
20/12/2021  12:17:21,366356	9,588585E-4	5,993878E-3	8,419087E-3	9,468347E-4		
20/12/2021  12:17:21,366456	9,589002E-4	1,215178E-3	3,364175E-3	9,472200E-4		
20/12/2021  12:17:21,366556	9,591923E-4	1,533758E-3	3,680107E-3	9,476062E-4		
20/12/2021  12:17:21,366656	9,589181E-4	1,533758E-3	3,996039E-3	9,479929E-4		
20/12/2021  12:17:21,366756	9,599314E-4	1,533758E-3	3,364175E-3	9,483799E-4		
20/12/2021  12:17:21,366856	9,595827E-4	1,215178E-3	3,364175E-3	9,487670E-4		
20/12/2021  12:17:21,366956	9,581939E-4	1,533758E-3	3,048243E-3	9,491537E-4		
20/12/2021  12:17:21,367056	9,569750E-4	1,533758E-3	3,048243E-3	9,495395E-4		
20/12/2021  12:17:21,367156	9,559140E-4	1,215178E-3	3,680107E-3	9,499236E-4		
20/12/2021  12:17:21,367256	9,549275E-4	1,215178E-3	3,048243E-3	9,503050E-4		
20/12/2021  12:17:21,367356	9,548739E-4	1,215178E-3	3,680107E-3	9,506824E-4		
20/12/2021  12:17:21,367456	9,546563E-4	1,533758E-3	3,364175E-3	9,510544E-4		
20/12/2021  12:17:21,367556	9,544715E-4	1,215178E-3	3,364175E-3	9,514200E-4		
20/12/2021  12:17:21,367656	9,539082E-4	1,215178E-3	3,364175E-3	9,517779E-4		
20/12/2021  12:17:21,367756	9,544447E-4	8,965980E-4	3,680107E-3	9,521269E-4		
20/12/2021  12:17:21,367856	9,543493E-4	1,215178E-3	2,732311E-3	9,524661E-4		
20/12/2021  12:17:21,367956	9,542838E-4	5,675298E-3	1,189434E-2	9,527946E-4		
20/12/2021  12:17:21,368056	9,542450E-4	8,965980E-4	3,364175E-3	9,531116E-4		
20/12/2021  12:17:21,368156	9,544000E-4	1,533758E-3	3,048243E-3	9,534164E-4		
20/12/2021  12:17:21,368256	9,547696E-4	1,586986E-2	1,694925E-2	9,537085E-4		
20/12/2021  12:17:21,368356	9,550765E-4	1,459554E-2	1,758111E-2	9,539875E-4		
20/12/2021  12:17:21,368456	9,545609E-4	3,126658E-3	5,575699E-3	9,542529E-4		
20/12/2021  12:17:21,368556	9,542778E-4	3,126658E-3	6,207563E-3	9,545047E-4		
20/12/2021  12:17:21,368656	9,541854E-4	1,586986E-2	1,821298E-2	9,547426E-4		
20/12/2021  12:17:21,368756	9,537980E-4	1,369303E-1	1,597505E-1	9,549664E-4		
20/12/2021  12:17:21,368856	9,544209E-4	1,586986E-2	1,631739E-2	9,551758E-4		
20/12/2021  12:17:21,368956	9,538069E-4	1,586986E-2	1,631739E-2	9,553708E-4		
20/12/2021  12:17:21,369056	9,543911E-4	8,755036E-2	9,150920E-2	9,555515E-4		
20/12/2021  12:17:21,369156	9,542420E-4	1,442576E-1	1,385831E-1	9,557177E-4		
20/12/2021  12:17:21,369256	9,537950E-4	1,459554E-2	1,726518E-2	9,558698E-4		
20/12/2021  12:17:21,369356	9,537175E-4	1,292843E-1	1,957668E-1	9,560077E-4		
