waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:09,256294;9,638118E-4;1,595494E-1;1,597505E-1;9,743104E-4;;
20/12/2021  12:12:09,256394;9,644227E-4;-5,772212E-2;1,852891E-2;9,735245E-4;;
20/12/2021  12:12:09,256494;9,650725E-4;1,397975E-1;1,407946E-1;9,727538E-4;;
20/12/2021  12:12:09,256594;9,656685E-4;1,146297E-1;1,272095E-1;9,720002E-4;;
20/12/2021  12:12:09,256694;9,657549E-4;1,464877E-1;1,464814E-1;9,712656E-4;;
20/12/2021  12:12:09,256794;9,650725E-4;1,353374E-1;1,341600E-1;9,705519E-4;;
20/12/2021  12:12:09,256894;9,653973E-4;1,025236E-1;1,268936E-1;9,698605E-4;;
20/12/2021  12:12:09,256994;9,655612E-4;1,391603E-1;1,411105E-1;9,691929E-4;;
20/12/2021  12:12:09,257094;9,654182E-4;1,605052E-1;1,556434E-1;9,685502E-4;;
20/12/2021  12:12:09,257194;9,657967E-4;1,531778E-1;1,467973E-1;9,679335E-4;;
20/12/2021  12:12:09,257294;9,663212E-4;1,401161E-1;1,310007E-1;9,673436E-4;;
20/12/2021  12:12:09,257394;9,661722E-4;1,213198E-1;1,224705E-1;9,667815E-4;;
20/12/2021  12:12:09,257494;9,659040E-4;1,143111E-1;1,246821E-1;9,662477E-4;;
20/12/2021  12:12:09,257594;9,657311E-4;8,223938E-3;1,157841E-2;9,657428E-4;;
20/12/2021  12:12:09,257694;9,660738E-4;1,852338E-3;3,996039E-3;9,652672E-4;;
20/12/2021  12:12:09,257794;9,661513E-4;1,215178E-3;3,680107E-3;9,648209E-4;;
20/12/2021  12:12:09,257894;9,665239E-4;2,808078E-3;5,259767E-3;9,644040E-4;;
20/12/2021  12:12:09,257994;9,672153E-4;6,312458E-3;8,735019E-3;9,640167E-4;;
20/12/2021  12:12:09,258094;9,684014E-4;4,400978E-3;6,207563E-3;9,636589E-4;;
20/12/2021  12:12:09,258194;9,691823E-4;3,763818E-3;4,943835E-3;9,633307E-4;;
20/12/2021  12:12:09,258294;9,702731E-4;1,852338E-3;4,943835E-3;9,630323E-4;;
20/12/2021  12:12:09,258394;9,705562E-4;5,356718E-3;6,523495E-3;9,627640E-4;;
20/12/2021  12:12:09,258494;9,708125E-4;5,038138E-3;6,839427E-3;9,625258E-4;;
20/12/2021  12:12:09,258594;9,718169E-4;7,905358E-3;1,031468E-2;9,623179E-4;;
20/12/2021  12:12:09,258694;9,718556E-4;9,816838E-3;1,189434E-2;9,621402E-4;;
20/12/2021  12:12:09,258794;9,728928E-4;1,109116E-2;1,252620E-2;9,619929E-4;;
20/12/2021  12:12:09,258894;9,733458E-4;6,949618E-3;7,787223E-3;9,618758E-4;;
20/12/2021  12:12:09,258994;9,732355E-4;5,356718E-3;6,523495E-3;9,617888E-4;;
20/12/2021  12:12:09,259094;9,733189E-4;1,533758E-3;3,680107E-3;9,617317E-4;;
20/12/2021  12:12:09,259194;9,732325E-4;3,763818E-3;4,943835E-3;9,617040E-4;;
20/12/2021  12:12:09,259294;9,731699E-4;2,594380E-4;3,048243E-3;9,617051E-4;;
20/12/2021  12:12:09,259394;9,726365E-4;1,533758E-3;3,680107E-3;9,617343E-4;;
20/12/2021  12:12:09,259494;9,731669E-4;8,965980E-4;3,364175E-3;9,617908E-4;;
20/12/2021  12:12:09,259594;9,732713E-4;8,965980E-4;3,364175E-3;9,618734E-4;;
20/12/2021  12:12:09,259694;9,742160E-4;8,965980E-4;3,048243E-3;9,619811E-4;;
20/12/2021  12:12:09,259794;9,746273E-4;1,215178E-3;3,680107E-3;9,621130E-4;;
20/12/2021  12:12:09,259894;9,753187E-4;1,215178E-3;3,680107E-3;9,622681E-4;;
20/12/2021  12:12:09,259994;9,754975E-4;5,780180E-4;3,048243E-3;9,624454E-4;;
20/12/2021  12:12:09,260094;9,759565E-4;5,780180E-4;3,048243E-3;9,626441E-4;;
20/12/2021  12:12:09,260194;9,763082E-4;8,965980E-4;3,048243E-3;9,628633E-4;;
20/12/2021  12:12:09,260294;9,764572E-4;1,533758E-3;3,680107E-3;9,631019E-4;;
20/12/2021  12:12:09,260394;9,770056E-4;8,965980E-4;3,048243E-3;9,633592E-4;;
20/12/2021  12:12:09,260494;9,777119E-4;1,215178E-3;3,048243E-3;9,636340E-4;;
20/12/2021  12:12:09,260594;9,783914E-4;1,215178E-3;3,680107E-3;9,639256E-4;;
20/12/2021  12:12:09,260694;9,778192E-4;3,126658E-3;6,523495E-3;9,642331E-4;;
20/12/2021  12:12:09,260794;9,768536E-4;4,082398E-3;6,207563E-3;9,645556E-4;;
20/12/2021  12:12:09,260894;9,765168E-4;1,533758E-3;3,680107E-3;9,648918E-4;;
20/12/2021  12:12:09,260994;9,768923E-4;8,965980E-4;3,048243E-3;9,652406E-4;;
20/12/2021  12:12:09,261094;9,767224E-4;5,675298E-3;1,094654E-2;9,656006E-4;;
20/12/2021  12:12:09,261194;9,771337E-4;1,363980E-2;1,600145E-2;9,659704E-4;;
20/12/2021  12:12:09,261294;9,773781E-4;1,204690E-2;1,442179E-2;9,663488E-4;;
20/12/2021  12:12:09,261394;9,774049E-4;2,808078E-3;5,891631E-3;9,667344E-4;;
20/12/2021  12:12:09,261494;9,771963E-4;8,223938E-3;1,189434E-2;9,671262E-4;;
20/12/2021  12:12:09,261594;9,774228E-4;1,746276E-2;1,916077E-2;9,675228E-4;;
20/12/2021  12:12:09,261694;9,777119E-4;1,491412E-2;1,694925E-2;9,679232E-4;;
20/12/2021  12:12:09,261794;9,774765E-4;1,682560E-2;4,001229E-2;9,683262E-4;;
20/12/2021  12:12:09,261894;9,777417E-4;2,256004E-2;2,042450E-2;9,687306E-4;;
20/12/2021  12:12:09,261994;9,780725E-4;1,555128E-2;2,421569E-2;9,691355E-4;;
20/12/2021  12:12:09,262094;9,786626E-4;1,682560E-2;1,947671E-2;9,695399E-4;;
20/12/2021  12:12:09,262194;9,786567E-4;1,601866E-1;1,512204E-1;9,699430E-4;;
20/12/2021  12:12:09,262294;9,782841E-4;5,983390E-2;8,834988E-2;9,703440E-4;;
20/12/2021  12:12:09,262394;9,778877E-4;1,181340E-1;1,445858E-1;9,707420E-4;;
20/12/2021  12:12:09,262494;9,769996E-4;7,034704E-2;8,203124E-2;9,711362E-4;;
20/12/2021  12:12:09,262594;9,772649E-4;5,537378E-2;7,255328E-2;9,715257E-4;;
20/12/2021  12:12:09,262694;9,777596E-4;4,071910E-2;7,444887E-2;9,719096E-4;;
20/12/2021  12:12:09,262794;9,783318E-4;1,968233E-1;1,872366E-1;9,722869E-4;;
20/12/2021  12:12:09,262894;9,781113E-4;1,002936E-1;9,972343E-2;9,726571E-4;;
20/12/2021  12:12:09,262994;9,777655E-4;1,216384E-1;1,180475E-1;9,730196E-4;;
20/12/2021  12:12:09,263094;9,773543E-4;1,041165E-1;6,623464E-2;9,733737E-4;;
20/12/2021  12:12:09,263194;9,770682E-4;1,203641E-1;1,028828E-1;9,737189E-4;;
20/12/2021  12:12:09,263294;9,766450E-4;1,257800E-1;1,142563E-1;9,740545E-4;;
20/12/2021  12:12:09,263394;9,768625E-4;1,200455E-1;1,177316E-1;9,743798E-4;;
20/12/2021  12:12:09,263494;9,770831E-4;1,216384E-1;1,167838E-1;9,746943E-4;;
20/12/2021  12:12:09,263594;9,772917E-4;2,165753E-1;2,295715E-1;9,749974E-4;;
20/12/2021  12:12:09,263694;9,773513E-4;1,493549E-1;1,445858E-1;9,752889E-4;;
20/12/2021  12:12:09,263794;9,769430E-4;1,353374E-1;1,338441E-1;9,755683E-4;;
20/12/2021  12:12:09,263894;9,759803E-4;1,296029E-1;1,278414E-1;9,758355E-4;;
20/12/2021  12:12:09,263994;9,751041E-4;1,213198E-1;1,272095E-1;9,760900E-4;;
20/12/2021  12:12:09,264094;9,750803E-4;1,241871E-1;1,202590E-1;9,763314E-4;;
20/12/2021  12:12:09,264194;9,751786E-4;1,264171E-1;1,145722E-1;9,765593E-4;;
20/12/2021  12:12:09,264294;9,746869E-4;7,671864E-2;1,107811E-1;9,767731E-4;;
20/12/2021  12:12:09,264394;9,744038E-4;8,563888E-2;1,107811E-1;9,769726E-4;;
20/12/2021  12:12:09,264494;9,735127E-4;1,433019E-1;1,373193E-1;9,771574E-4;;
20/12/2021  12:12:09,264594;9,732415E-4;1,225942E-1;1,291051E-1;9,773272E-4;;
20/12/2021  12:12:09,264694;9,729613E-4;1,165411E-1;1,136244E-1;9,774815E-4;;
20/12/2021  12:12:09,264794;9,717424E-4;1,213198E-1;1,246821E-1;9,776201E-4;;
20/12/2021  12:12:09,264894;9,712596E-4;1,560451E-1;1,704922E-1;9,777426E-4;;
20/12/2021  12:12:09,264994;9,720255E-4;1,343816E-1;1,310007E-1;9,778485E-4;;
20/12/2021  12:12:09,265094;9,718139E-4;9,901924E-2;1,120448E-1;9,779376E-4;;
20/12/2021  12:12:09,265194;9,716321E-4;1,041165E-1;1,189953E-1;9,780098E-4;;
20/12/2021  12:12:09,265294;9,713549E-4;1,095324E-1;1,262617E-1;9,780651E-4;;
20/12/2021  12:12:09,265394;9,715010E-4;1,088952E-1;1,186794E-1;9,781036E-4;;
20/12/2021  12:12:09,265494;9,703476E-4;8,755036E-2;9,909157E-2;9,781254E-4;;
20/12/2021  12:12:09,265594;9,697098E-4;1,159040E-1;1,809180E-1;9,781306E-4;;
20/12/2021  12:12:09,265694;9,698350E-4;9,647060E-2;1,013031E-1;9,781193E-4;;
20/12/2021  12:12:09,265794;9,701390E-4;1,057094E-1;1,044624E-1;9,780916E-4;;
20/12/2021  12:12:09,265894;9,693492E-4;6,875414E-2;8,076751E-2;9,780477E-4;;
20/12/2021  12:12:09,265994;9,687293E-4;9,933782E-2;1,092014E-1;9,779879E-4;;
20/12/2021  12:12:09,266094;9,677935E-4;9,201048E-2;1,310007E-1;9,779124E-4;;
20/12/2021  12:12:09,266194;9,679514E-4;1,477620E-1;1,433221E-1;9,778214E-4;;
20/12/2021  12:12:09,266294;9,672510E-4;1,605052E-1;1,616461E-1;9,777151E-4;;
20/12/2021  12:12:09,266394;9,665984E-4;1,891774E-1;1,581709E-1;9,775936E-4;;
20/12/2021  12:12:09,266494;9,662199E-4;1,490363E-1;1,268936E-1;9,774572E-4;;
20/12/2021  12:12:09,266594;9,661364E-4;1,410718E-1;1,534319E-1;9,773061E-4;;
20/12/2021  12:12:09,266694;9,658503E-4;1,331073E-1;1,338441E-1;9,771405E-4;;
20/12/2021  12:12:09,266794;9,655135E-4;1,350188E-1;1,249980E-1;9,769608E-4;;
20/12/2021  12:12:09,266894;9,645032E-4;1,190898E-1;1,208909E-1;9,767672E-4;;
20/12/2021  12:12:09,266994;9,642797E-4;1,104881E-1;1,202590E-1;9,765601E-4;;
20/12/2021  12:12:09,267094;9,634571E-4;1,254614E-1;1,272095E-1;9,763397E-4;;
20/12/2021  12:12:09,267194;9,639519E-4;1,356559E-1;1,291051E-1;9,761064E-4;;
20/12/2021  12:12:09,267294;9,643035E-4;1,053908E-1;1,145722E-1;9,758605E-4;;
20/12/2021  12:12:09,267394;9,649830E-4;1,063466E-1;9,814378E-2;9,756026E-4;;
20/12/2021  12:12:09,267494;9,642946E-4;1,120810E-1;1,205749E-1;9,753334E-4;;
20/12/2021  12:12:09,267594;9,645420E-4;2,479010E-2;2,168823E-2;9,750536E-4;;
20/12/2021  12:12:09,267694;9,637134E-4;1,108067E-1;1,095173E-1;9,747642E-4;;
20/12/2021  12:12:09,267794;9,634273E-4;1,069837E-1;1,193112E-1;9,744658E-4;;
20/12/2021  12:12:09,267894;9,626226E-4;1,002936E-1;1,022509E-1;9,741591E-4;;
20/12/2021  12:12:09,267994;9,628730E-4;7,002846E-2;6,212753E-2;9,738448E-4;;
20/12/2021  12:12:09,268094;9,629207E-4;5,675298E-3;2,100447E-3;9,735236E-4;;
20/12/2021  12:12:09,268194;9,619461E-4;1,165411E-1;1,265777E-1;9,731960E-4;;
20/12/2021  12:12:09,268294;9,603666E-4;1,101695E-1;1,066739E-1;9,728627E-4;;
20/12/2021  12:12:09,268394;9,594218E-4;1,187712E-1;1,114129E-1;9,725240E-4;;
20/12/2021  12:12:09,268494;9,585933E-4;1,302401E-1;1,215227E-1;9,721801E-4;;
20/12/2021  12:12:09,268594;9,571836E-4;1,098510E-1;1,076217E-1;9,718311E-4;;
20/12/2021  12:12:09,268694;9,564504E-4;8,245308E-2;6,844617E-2;9,714768E-4;;
20/12/2021  12:12:09,268794;9,559170E-4;1,152668E-1;1,407946E-1;9,711172E-4;;
20/12/2021  12:12:09,268894;9,550944E-4;1,031608E-1;1,354238E-1;9,707519E-4;;
20/12/2021  12:12:09,268994;9,535506E-4;1,286472E-1;1,262617E-1;9,703807E-4;;
20/12/2021  12:12:09,269094;9,533122E-4;2,606442E-2;2,832280E-2;9,700033E-4;;
20/12/2021  12:12:09,269194;9,524270E-4;1,200455E-1;1,177316E-1;9,696193E-4;;
20/12/2021  12:12:09,269294;9,524002E-4;1,388417E-1;1,366875E-1;9,692284E-4;;
20/12/2021  12:12:09,269394;9,519323E-4;1,378860E-1;1,420583E-1;9,688305E-4;;
20/12/2021  12:12:09,269494;9,523525E-4;8,755036E-2;8,645429E-2;9,684252E-4;;
20/12/2021  12:12:09,269594;9,519472E-4;1,235499E-1;1,170997E-1;9,680128E-4;;
20/12/2021  12:12:09,269694;9,523078E-4;4,581638E-2;7,413294E-2;9,675933E-4;;
20/12/2021  12:12:09,269794;9,517833E-4;1,302401E-1;1,303688E-1;9,671670E-4;;
20/12/2021  12:12:09,269894;9,508177E-4;1,254614E-1;1,303688E-1;9,667342E-4;;
20/12/2021  12:12:09,269994;9,504600E-4;1,248242E-1;1,133085E-1;9,662954E-4;;
20/12/2021  12:12:09,270094;9,501203E-4;1,248242E-1;1,268936E-1;9,658508E-4;;
20/12/2021  12:12:09,270194;9,495987E-4;1,210013E-1;1,360556E-1;9,654006E-4;;
20/12/2021  12:12:09,270294;9,496136E-4;1,245056E-1;1,297370E-1;9,649453E-4;;
20/12/2021  12:12:09,270394;9,488417E-4;2,797590E-2;1,663332E-2;9,644852E-4;;
20/12/2021  12:12:09,270494;9,479745E-4;1,143111E-1;1,079377E-1;9,640205E-4;;
20/12/2021  12:12:09,270594;9,466065E-4;1,369303E-1;1,328963E-1;9,635517E-4;;
20/12/2021  12:12:09,270694;9,458257E-4;1,429833E-1;1,395309E-1;9,630787E-4;;
20/12/2021  12:12:09,270794;9,452028E-4;8,436456E-2;1,256299E-1;9,626017E-4;;
20/12/2021  12:12:09,270894;9,451909E-4;9,551486E-2;1,136244E-1;9,621207E-4;;
20/12/2021  12:12:09,270994;9,450538E-4;1,168597E-1;1,152041E-1;9,616356E-4;;
20/12/2021  12:12:09,271094;9,447736E-4;1,245056E-1;1,325804E-1;9,611467E-4;;
20/12/2021  12:12:09,271194;9,444190E-4;1,238685E-1;1,208909E-1;9,606542E-4;;
20/12/2021  12:12:09,271294;9,442878E-4;1,206827E-1;1,341600E-1;9,601584E-4;;
20/12/2021  12:12:09,271394;9,438795E-4;1,229127E-1;1,183634E-1;9,596596E-4;;
20/12/2021  12:12:09,271494;9,439451E-4;6,556834E-2;1,038306E-1;9,591581E-4;;
20/12/2021  12:12:09,271594;9,440703E-4;1,273729E-1;1,256299E-1;9,586545E-4;;
20/12/2021  12:12:09,271694;9,444488E-4;1,299215E-1;1,300529E-1;9,581492E-4;;
20/12/2021  12:12:09,271794;9,443117E-4;1,139925E-1;1,164678E-1;9,576429E-4;;
20/12/2021  12:12:09,271894;9,438319E-4;1,452133E-1;1,310007E-1;9,571362E-4;;
20/12/2021  12:12:09,271994;9,442014E-4;1,356559E-1;1,502726E-1;9,566299E-4;;
20/12/2021  12:12:09,272094;9,429050E-4;1,340630E-1;1,265777E-1;9,561247E-4;;
20/12/2021  12:12:09,272194;9,428364E-4;1,334259E-1;1,275255E-1;9,556212E-4;;
20/12/2021  12:12:09,272294;9,427142E-4;1,340630E-1;1,449017E-1;9,551200E-4;;
20/12/2021  12:12:09,272394;9,426636E-4;1,130368E-1;1,167838E-1;9,546214E-4;;
20/12/2021  12:12:09,272494;9,425146E-4;1,149482E-1;1,221546E-1;9,541262E-4;;
20/12/2021  12:12:09,272594;9,423149E-4;1,229127E-1;1,388990E-1;9,536348E-4;;
20/12/2021  12:12:09,272694;9,415698E-4;1,063466E-1;1,193112E-1;9,531477E-4;;
20/12/2021  12:12:09,272794;9,412330E-4;1,219570E-1;1,310007E-1;9,526653E-4;;
20/12/2021  12:12:09,272894;9,405088E-4;1,127182E-1;1,199431E-1;9,521880E-4;;
20/12/2021  12:12:09,272994;9,406459E-4;1,174969E-1;1,284732E-1;9,517161E-4;;
20/12/2021  12:12:09,273094;9,402287E-4;8,850610E-2;1,120448E-1;9,512498E-4;;
20/12/2021  12:12:09,273194;9,406668E-4;4,677212E-2;3,211399E-2;9,507892E-4;;
20/12/2021  12:12:09,273294;9,406549E-4;8,882468E-2;1,291051E-1;9,503348E-4;;
20/12/2021  12:12:09,273394;9,412748E-4;9,933782E-2;1,142563E-1;9,498868E-4;;
20/12/2021  12:12:09,273494;9,412926E-4;9,073616E-2;1,110970E-1;9,494456E-4;;
20/12/2021  12:12:09,273594;9,411555E-4;7,894870E-2;7,508074E-2;9,490118E-4;;
20/12/2021  12:12:09,273694;9,411824E-4;1,496735E-1;1,480610E-1;9,485859E-4;;
20/12/2021  12:12:09,273794;9,420735E-4;1,751599E-1;1,755471E-1;9,481682E-4;;
20/12/2021  12:12:09,273894;9,435279E-4;1,636910E-1;1,423743E-1;9,477595E-4;;
20/12/2021  12:12:09,273994;9,437573E-4;1,544522E-1;1,556434E-1;9,473604E-4;;
20/12/2021  12:12:09,274094;9,442759E-4;1,550893E-1;1,575390E-1;9,469719E-4;;
20/12/2021  12:12:09,274194;9,446693E-4;8,691320E-2;8,266311E-2;9,465948E-4;;
20/12/2021  12:12:09,274294;9,448630E-4;1,474434E-1;2,071403E-1;9,462301E-4;;
20/12/2021  12:12:09,274394;9,439481E-4;1,283286E-1;1,313166E-1;9,458786E-4;;
20/12/2021  12:12:09,274494;9,436888E-4;1,305587E-1;1,300529E-1;9,455409E-4;;
20/12/2021  12:12:09,274594;9,438825E-4;1,241871E-1;1,291051E-1;9,452174E-4;;
20/12/2021  12:12:09,274694;9,437305E-4;1,359745E-1;1,332122E-1;9,449086E-4;;
20/12/2021  12:12:09,274794;9,444726E-4;1,216384E-1;1,262617E-1;9,446148E-4;;
20/12/2021  12:12:09,274894;9,447975E-4;1,528593E-1;1,616461E-1;9,443361E-4;;
20/12/2021  12:12:09,274994;9,442700E-4;1,146297E-1;1,291051E-1;9,440729E-4;;
20/12/2021  12:12:09,275094;9,445888E-4;1,589123E-1;1,426902E-1;9,438254E-4;;
20/12/2021  12:12:09,275194;9,444786E-4;1,232313E-1;1,265777E-1;9,435936E-4;;
20/12/2021  12:12:09,275294;9,449882E-4;1,276914E-1;1,537478E-1;9,433777E-4;;
20/12/2021  12:12:09,275394;9,456826E-4;1,283286E-1;1,259458E-1;9,431777E-4;;
20/12/2021  12:12:09,275494;9,461565E-4;1,369303E-1;1,411105E-1;9,429937E-4;;
20/12/2021  12:12:09,275594;9,470208E-4;1,248242E-1;1,032929E+1;9,428257E-4;;
20/12/2021  12:12:09,275694;9,469671E-4;1,251428E-1;1,032929E+1;9,426741E-4;;
20/12/2021  12:12:09,275794;9,478910E-4;5,601094E-2;1,032929E+1;9,425389E-4;;
20/12/2021  12:12:09,275894;9,490086E-4;1,395838E-2;1,032929E+1;9,424205E-4;;
20/12/2021  12:12:09,275994;9,491368E-4;1,533758E-3;1,032929E+1;9,423190E-4;;
20/12/2021  12:12:09,276094;9,501322E-4;1,215178E-3;1,032929E+1;9,422349E-4;;
20/12/2021  12:12:09,276194;9,515031E-4;3,445238E-3;1,032929E+1;9,421683E-4;;
20/12/2021  12:12:09,276294;9,517028E-4;6,631038E-3;1,032929E+1;9,421198E-4;;
20/12/2021  12:12:09,276394;9,519412E-4;8,965980E-4;1,032929E+1;9,420897E-4;;
20/12/2021  12:12:09,276494;9,536281E-4;1,852338E-3;1,032929E+1;9,420783E-4;;
20/12/2021  12:12:09,276594;9,539619E-4;6,631038E-3;1,032929E+1;9,420861E-4;;
20/12/2021  12:12:09,276694;9,539142E-4;3,126658E-3;1,032929E+1;9,421135E-4;;
20/12/2021  12:12:09,276794;9,544685E-4;1,533758E-3;1,032929E+1;9,421605E-4;;
20/12/2021  12:12:09,276894;9,542033E-4;1,215178E-3;1,032929E+1;9,422275E-4;;
20/12/2021  12:12:09,276994;9,559259E-4;1,215178E-3;1,032929E+1;9,423144E-4;;
20/12/2021  12:12:09,277094;9,565995E-4;6,631038E-3;1,032929E+1;9,424212E-4;;
20/12/2021  12:12:09,277194;9,566114E-4;2,489498E-3;1,032929E+1;9,425480E-4;;
20/12/2021  12:12:09,277294;9,580091E-4;1,533758E-3;1,032929E+1;9,426947E-4;;
20/12/2021  12:12:09,277394;9,584353E-4;8,965980E-4;1,032929E+1;9,428614E-4;;
20/12/2021  12:12:09,277494;9,584979E-4;2,808078E-3;1,032929E+1;9,430481E-4;;
20/12/2021  12:12:09,277594;9,588377E-4;3,445238E-3;1,032929E+1;9,432545E-4;;
20/12/2021  12:12:09,277694;9,594874E-4;1,215178E-3;1,032929E+1;9,434806E-4;;
20/12/2021  12:12:09,277794;9,599463E-4;1,533758E-3;1,032929E+1;9,437259E-4;;
20/12/2021  12:12:09,277894;9,616600E-4;5,675298E-3;1,032929E+1;9,439902E-4;;
20/12/2021  12:12:09,277994;9,623127E-4;7,586778E-3;1,032929E+1;9,442731E-4;;
20/12/2021  12:12:09,278094;9,645986E-4;1,215178E-3;1,032929E+1;9,445747E-4;;
20/12/2021  12:12:09,278194;9,652900E-4;1,215178E-3;1,032929E+1;9,448949E-4;;
20/12/2021  12:12:09,278294;9,659487E-4;1,533758E-3;1,032929E+1;9,452338E-4;;
20/12/2021  12:12:09,278394;9,666848E-4;6,631038E-3;1,032929E+1;9,455914E-4;;
20/12/2021  12:12:09,278494;9,674716E-4;1,533758E-3;1,032929E+1;9,459678E-4;;
20/12/2021  12:12:09,278594;9,683865E-4;1,533758E-3;1,032929E+1;9,463629E-4;;
20/12/2021  12:12:09,278694;9,691137E-4;1,215178E-3;1,032929E+1;9,467767E-4;;
20/12/2021  12:12:09,278794;9,694147E-4;5,356718E-3;1,032929E+1;9,472090E-4;;
20/12/2021  12:12:09,278894;9,709138E-4;1,533758E-3;1,032929E+1;9,476597E-4;;
20/12/2021  12:12:09,278994;9,712268E-4;1,852338E-3;1,032929E+1;9,481286E-4;;
20/12/2021  12:12:09,279094;9,715606E-4;8,965980E-4;1,032929E+1;9,486153E-4;;
20/12/2021  12:12:09,279194;9,711910E-4;6,949618E-3;1,032929E+1;9,491195E-4;;
20/12/2021  12:12:09,279294;9,715397E-4;1,215178E-3;1,032929E+1;9,496407E-4;;
20/12/2021  12:12:09,279394;9,724368E-4;1,533758E-3;1,032929E+1;9,501782E-4;;
20/12/2021  12:12:09,279494;9,733547E-4;1,533758E-3;1,032929E+1;9,507311E-4;;
20/12/2021  12:12:09,279594;9,751995E-4;8,965980E-4;1,032929E+1;9,512989E-4;;
20/12/2021  12:12:09,279694;9,770354E-4;1,215178E-3;1,032929E+1;9,518810E-4;;
20/12/2021  12:12:09,279794;9,784153E-4;5,780180E-4;1,032929E+1;9,524772E-4;;
20/12/2021  12:12:09,279894;9,788921E-4;1,533758E-3;1,032929E+1;9,530871E-4;;
20/12/2021  12:12:09,279994;9,802213E-4;1,215178E-3;1,032929E+1;9,537109E-4;;
20/12/2021  12:12:09,280094;9,811035E-4;1,852338E-3;1,032929E+1;9,543481E-4;;
20/12/2021  12:12:09,280194;9,823194E-4;1,215178E-3;1,032929E+1;9,549989E-4;;
20/12/2021  12:12:09,280294;9,840450E-4;1,215178E-3;1,032929E+1;9,556630E-4;;
20/12/2021  12:12:09,280394;9,861760E-4;1,852338E-3;1,032929E+1;9,563405E-4;;
20/12/2021  12:12:09,280494;9,875886E-4;5,780180E-4;1,032929E+1;9,570316E-4;;
20/12/2021  12:12:09,280594;9,880535E-4;1,215178E-3;1,032929E+1;9,577364E-4;;
20/12/2021  12:12:09,280694;9,881579E-4;1,215178E-3;1,032929E+1;9,584553E-4;;
20/12/2021  12:12:09,280794;9,894245E-4;1,533758E-3;1,032929E+1;9,591883E-4;;
20/12/2021  12:12:09,280894;9,901457E-4;1,215178E-3;1,032929E+1;9,599352E-4;;
20/12/2021  12:12:09,280994;9,914094E-4;1,852338E-3;1,032929E+1;9,606959E-4;;
20/12/2021  12:12:09,281094;9,928727E-4;1,852338E-3;1,032929E+1;9,614703E-4;;
20/12/2021  12:12:09,281194;9,951347E-4;3,763818E-3;1,032929E+1;9,622582E-4;;
20/12/2021  12:12:09,281294;9,969319E-4;8,542518E-3;1,032929E+1;9,630598E-4;;
20/12/2021  12:12:09,281394;9,984280E-4;1,533758E-3;1,032929E+1;9,638752E-4;;
20/12/2021  12:12:09,281494;9,992446E-4;3,445238E-3;1,032929E+1;9,647047E-4;;
20/12/2021  12:12:09,281594;9,996767E-4;1,586986E-2;1,032929E+1;9,655485E-4;;
20/12/2021  12:12:09,281694;1,000863E-3;1,363980E-2;1,032929E+1;9,664066E-4;;
20/12/2021  12:12:09,281794;1,002761E-3;1,491412E-2;1,032929E+1;9,672792E-4;;
20/12/2021  12:12:09,281894;1,004421E-3;1,523270E-2;1,032929E+1;9,681660E-4;;
20/12/2021  12:12:09,281994;1,005736E-3;1,204690E-2;1,032929E+1;9,690673E-4;;
20/12/2021  12:12:09,282094;1,006934E-3;1,300264E-2;1,032929E+1;9,699831E-4;;
20/12/2021  12:12:09,282194;1,007485E-3;1,714418E-2;1,032929E+1;9,709134E-4;;
20/12/2021  12:12:09,282294;1,008588E-3;1,204690E-2;1,032929E+1;9,718583E-4;;
20/12/2021  12:12:09,282394;1,008528E-3;1,172832E-2;1,032929E+1;9,728174E-4;;
20/12/2021  12:12:09,282494;1,009616E-3;1,491412E-2;1,032929E+1;9,737906E-4;;
20/12/2021  12:12:09,282594;1,011085E-3;1,586986E-2;1,032929E+1;9,747772E-4;;
20/12/2021  12:12:09,282694;1,013088E-3;1,618844E-2;1,032929E+1;9,757767E-4;;
20/12/2021  12:12:09,282794;1,014465E-3;1,491412E-2;1,032929E+1;9,767890E-4;;
20/12/2021  12:12:09,282894;1,015967E-3;1,650702E-2;1,032929E+1;9,778135E-4;;
20/12/2021  12:12:09,282994;1,016778E-3;1,682560E-2;1,032929E+1;9,788502E-4;;
20/12/2021  12:12:09,283094;1,017278E-3;1,650702E-2;1,032929E+1;9,798987E-4;;
20/12/2021  12:12:09,283194;1,017937E-3;1,332122E-2;1,032929E+1;9,809586E-4;;
20/12/2021  12:12:09,283294;1,018721E-3;8,861098E-3;1,032929E+1;9,820295E-4;;
20/12/2021  12:12:09,283394;1,020151E-3;1,491412E-2;1,032929E+1;9,831106E-4;;
20/12/2021  12:12:09,283494;1,021019E-3;1,809992E-2;1,032929E+1;9,842013E-4;;
20/12/2021  12:12:09,283594;1,021472E-3;1,427696E-2;1,032929E+1;9,853011E-4;;
20/12/2021  12:12:09,283694;1,021999E-3;1,586986E-2;1,032929E+1;9,864090E-4;;
20/12/2021  12:12:09,283794;1,020986E-3;1,586986E-2;1,032929E+1;9,875244E-4;;
20/12/2021  12:12:09,283894;1,021254E-3;1,332122E-2;1,032929E+1;9,886461E-4;;
20/12/2021  12:12:09,283994;1,020986E-3;1,618844E-2;1,032929E+1;9,897727E-4;;
20/12/2021  12:12:09,284094;1,021481E-3;1,427696E-2;1,032929E+1;9,909028E-4;;
