waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:14:13,696942	9,635495E-4	1,503106E-1	1,449017E-1	9,373611E-4		
20/12/2021  12:14:13,697042	9,644347E-4	1,433019E-1	1,395309E-1	9,381824E-4		
20/12/2021  12:14:13,697142	9,657758E-4	1,133553E-1	9,845971E-2	9,390082E-4		
20/12/2021  12:14:13,697242	9,661513E-4	1,267357E-1	1,284732E-1	9,398379E-4		
20/12/2021  12:14:13,697342	9,660858E-4	1,337445E-1	1,398468E-1	9,406711E-4		
20/12/2021  12:14:13,697442	9,660440E-4	1,378860E-1	1,338441E-1	9,415072E-4		
20/12/2021  12:14:13,697542	9,660142E-4	8,022302E-2	7,034176E-2	9,423455E-4		
20/12/2021  12:14:13,697642	9,659278E-4	1,533758E-3	3,364175E-3	9,431851E-4		
20/12/2021  12:14:13,697742	9,670484E-4	4,400978E-3	6,839427E-3	9,440251E-4		
20/12/2021  12:14:13,697842	9,687621E-4	4,400978E-3	6,523495E-3	9,448645E-4		
20/12/2021  12:14:13,697942	9,697128E-4	3,126658E-3	4,943835E-3	9,457028E-4		
20/12/2021  12:14:13,698042	9,702194E-4	5,038138E-3	7,471291E-3	9,465393E-4		
20/12/2021  12:14:13,698142	9,706009E-4	5,675298E-3	7,471291E-3	9,473737E-4		
20/12/2021  12:14:13,698242	9,706844E-4	6,949618E-3	9,682815E-3	9,482053E-4		
20/12/2021  12:14:13,698342	9,699184E-4	8,965980E-4	3,048243E-3	9,490338E-4		
20/12/2021  12:14:13,698442	9,693253E-4	1,215178E-3	3,364175E-3	9,498583E-4		
20/12/2021  12:14:13,698542	9,699274E-4	1,215178E-3	3,996039E-3	9,506779E-4		
20/12/2021  12:14:13,698642	9,700883E-4	6,312458E-3	8,103155E-3	9,514916E-4		
20/12/2021  12:14:13,698742	9,699452E-4	1,077258E-2	1,315807E-2	9,522986E-4		
20/12/2021  12:14:13,698842	9,697634E-4	2,170918E-3	4,311971E-3	9,530978E-4		
20/12/2021  12:14:13,698942	9,696085E-4	1,215178E-3	2,416379E-3	9,538883E-4		
20/12/2021  12:14:13,699042	9,690243E-4	3,126658E-3	4,627903E-3	9,546689E-4		
20/12/2021  12:14:13,699142	9,689468E-4	5,675298E-3	7,787223E-3	9,554385E-4		
20/12/2021  12:14:13,699242	9,694565E-4	3,445238E-3	4,943835E-3	9,561961E-4		
20/12/2021  12:14:13,699342	9,707231E-4	8,965980E-4	2,732311E-3	9,569405E-4		
20/12/2021  12:14:13,699442	9,717275E-4	8,965980E-4	3,680107E-3	9,576709E-4		
20/12/2021  12:14:13,699542	9,724308E-4	8,861098E-3	1,031468E-2	9,583869E-4		
20/12/2021  12:14:13,699642	9,733815E-4	5,780180E-4	3,364175E-3	9,590881E-4		
20/12/2021  12:14:13,699742	9,733398E-4	8,965980E-4	3,680107E-3	9,597743E-4		
20/12/2021  12:14:13,699842	9,730567E-4	4,400978E-3	5,259767E-3	9,604455E-4		
20/12/2021  12:14:13,699942	9,726305E-4	8,965980E-4	3,048243E-3	9,611013E-4		
20/12/2021  12:14:13,700042	9,721775E-4	8,965980E-4	3,364175E-3	9,617417E-4		
20/12/2021  12:14:13,700142	9,724487E-4	1,215178E-3	3,364175E-3	9,623662E-4		
20/12/2021  12:14:13,700242	9,720195E-4	1,215178E-3	3,680107E-3	9,629746E-4		
20/12/2021  12:14:13,700342	9,709824E-4	1,215178E-3	3,996039E-3	9,635663E-4		
20/12/2021  12:14:13,700442	9,702224E-4	1,215178E-3	3,680107E-3	9,641408E-4		
20/12/2021  12:14:13,700542	9,689856E-4	1,533758E-3	3,680107E-3	9,646976E-4		
20/12/2021  12:14:13,700642	9,676146E-4	2,489498E-3	5,891631E-3	9,652357E-4		
20/12/2021  12:14:13,700742	9,672093E-4	1,533758E-3	3,364175E-3	9,657542E-4		
20/12/2021  12:14:13,700842	9,667682E-4	5,780180E-4	3,048243E-3	9,662520E-4		
20/12/2021  12:14:13,700942	9,664762E-4	1,215178E-3	3,364175E-3	9,667281E-4		
20/12/2021  12:14:13,701042	9,663182E-4	1,013542E-2	1,252620E-2	9,671815E-4		
20/12/2021  12:14:13,701142	9,657043E-4	7,268198E-3	1,157841E-2	9,676115E-4		
20/12/2021  12:14:13,701242	9,663093E-4	5,993878E-3	1,189434E-2	9,680173E-4		
20/12/2021  12:14:13,701342	9,656685E-4	1,300264E-2	1,473773E-2	9,683984E-4		
20/12/2021  12:14:13,701442	9,654986E-4	1,300264E-2	1,758111E-2	9,687542E-4		
20/12/2021  12:14:13,701542	9,648370E-4	1,204690E-2	1,378993E-2	9,690845E-4		
20/12/2021  12:14:13,701642	9,650367E-4	8,223938E-3	9,998747E-3	9,693889E-4		
20/12/2021  12:14:13,701742	9,643333E-4	7,905358E-3	9,998747E-3	9,696672E-4		
20/12/2021  12:14:13,701842	9,643512E-4	1,841850E-2	2,263603E-2	9,699194E-4		
20/12/2021  12:14:13,701942	9,629028E-4	1,395838E-2	1,410586E-2	9,701453E-4		
20/12/2021  12:14:13,702042	9,622203E-4	1,300264E-2	1,947671E-2	9,703448E-4		
20/12/2021  12:14:13,702142	9,612755E-4	1,905566E-2	1,600145E-2	9,705179E-4		
20/12/2021  12:14:13,702242	9,604232E-4	1,778134E-2	1,947671E-2	9,706642E-4		
20/12/2021  12:14:13,702342	9,606556E-4	6,461260E-2	5,896821E-2	9,707838E-4		
20/12/2021  12:14:13,702442	9,600447E-4	8,595746E-2	7,981972E-2	9,708764E-4		
20/12/2021  12:14:13,702542	9,608613E-4	7,958586E-2	7,760819E-2	9,709421E-4		
20/12/2021  12:14:13,702642	9,604232E-4	4,932076E-2	6,370719E-2	9,709812E-4		
20/12/2021  12:14:13,702742	9,594278E-4	1,264171E-1	1,278414E-1	9,709941E-4		
20/12/2021  12:14:13,702842	9,597556E-4	1,241871E-1	1,310007E-1	9,709812E-4		
20/12/2021  12:14:13,702942	9,589986E-4	8,946184E-2	9,814378E-2	9,709430E-4		
20/12/2021  12:14:13,703042	9,574637E-4	1,117624E-1	1,237343E-1	9,708800E-4		
20/12/2021  12:14:13,703142	9,568170E-4	1,458505E-1	1,569071E-1	9,707928E-4		
20/12/2021  12:14:13,703242	9,565220E-4	1,257800E-1	1,120448E-1	9,706815E-4		
20/12/2021  12:14:13,703342	9,553686E-4	-8,342222E-3	4,159195E-2	9,705466E-4		
20/12/2021  12:14:13,703442	9,540990E-4	1,315144E-1	1,373193E-1	9,703885E-4		
20/12/2021  12:14:13,703542	9,524866E-4	8,500172E-2	1,013031E-1	9,702074E-4		
20/12/2021  12:14:13,703642	9,520009E-4	1,009307E-1	1,297370E-1	9,700033E-4		
20/12/2021  12:14:13,703742	9,498699E-4	1,426647E-1	1,815498E-1	9,697764E-4		
20/12/2021  12:14:13,703842	9,496583E-4	1,146297E-1	1,161519E-1	9,695266E-4		
20/12/2021  12:14:13,703942	9,488835E-4	1,152668E-1	1,284732E-1	9,692538E-4		
20/12/2021  12:14:13,704042	9,487732E-4	2,925022E-2	8,645429E-2	9,689582E-4		
20/12/2021  12:14:13,704142	9,485348E-4	1,155854E-1	1,310007E-1	9,686398E-4		
20/12/2021  12:14:13,704242	9,480222E-4	3,243602E-2	1,473773E-2	9,682991E-4		
20/12/2021  12:14:13,704342	9,474172E-4	1,248242E-1	1,297370E-1	9,679364E-4		
20/12/2021  12:14:13,704442	9,473724E-4	1,410718E-1	1,224705E-1	9,675524E-4		
20/12/2021  12:14:13,704542	9,469194E-4	1,222756E-1	1,259458E-1	9,671476E-4		
20/12/2021  12:14:13,704642	9,453369E-4	1,401161E-1	1,322644E-1	9,667228E-4		
20/12/2021  12:14:13,704742	9,442789E-4	1,069837E-1	1,148882E-1	9,662786E-4		
20/12/2021  12:14:13,704842	9,434593E-4	1,229127E-1	1,126766E-1	9,658155E-4		
20/12/2021  12:14:13,704942	9,427142E-4	1,299215E-1	1,303688E-1	9,653341E-4		
20/12/2021  12:14:13,705042	9,412569E-4	1,251428E-1	1,278414E-1	9,648348E-4		
20/12/2021  12:14:13,705142	9,401810E-4	9,774492E-2	9,940750E-2	9,643181E-4		
20/12/2021  12:14:13,705242	9,393852E-4	1,251428E-1	1,272095E-1	9,637842E-4		
20/12/2021  12:14:13,705342	9,378802E-4	1,391603E-1	1,392149E-1	9,632336E-4		
20/12/2021  12:14:13,705442	9,366702E-4	1,159040E-1	1,256299E-1	9,626664E-4		
20/12/2021  12:14:13,705542	9,363573E-4	1,197269E-1	1,205749E-1	9,620829E-4		
20/12/2021  12:14:13,705642	9,353887E-4	1,362931E-1	1,464814E-1	9,614834E-4		
20/12/2021  12:14:13,705742	9,350340E-4	1,353374E-1	1,338441E-1	9,608680E-4		
20/12/2021  12:14:13,705842	9,351145E-4	1,041165E-1	1,167838E-1	9,602372E-4		
20/12/2021  12:14:13,705942	9,341012E-4	1,152668E-1	1,180475E-1	9,595917E-4		
20/12/2021  12:14:13,706042	9,330461E-4	1,050723E-1	1,139404E-1	9,589318E-4		
20/12/2021  12:14:13,706142	9,326706E-4	1,350188E-1	1,291051E-1	9,582584E-4		
20/12/2021  12:14:13,706242	9,314934E-4	1,675139E-1	1,761790E-1	9,575719E-4		
20/12/2021  12:14:13,706342	9,302447E-4	1,222756E-1	1,167838E-1	9,568730E-4		
20/12/2021  12:14:13,706442	9,292016E-4	1,264171E-1	1,502726E-1	9,561621E-4		
20/12/2021  12:14:13,706542	9,278604E-4	1,318330E-1	1,335282E-1	9,554398E-4		
20/12/2021  12:14:13,706642	9,267667E-4	1,260985E-1	1,215227E-1	9,547063E-4		
20/12/2021  12:14:13,706742	9,258010E-4	1,241871E-1	1,768108E-1	9,539620E-4		
20/12/2021  12:14:13,706842	9,247192E-4	9,870066E-2	1,117289E-1	9,532071E-4		
20/12/2021  12:14:13,706942	9,234883E-4	1,143111E-1	1,170997E-1	9,524418E-4		
20/12/2021  12:14:13,707042	9,231903E-4	1,210013E-1	1,050943E-1	9,516665E-4		
20/12/2021  12:14:13,707142	9,222306E-4	1,066652E-1	1,063580E-1	9,508813E-4		
20/12/2021  12:14:13,707242	9,217150E-4	1,225942E-1	1,231024E-1	9,500865E-4		
20/12/2021  12:14:13,707342	9,214230E-4	1,146297E-1	1,218387E-1	9,492826E-4		
20/12/2021  12:14:13,707442	9,214975E-4	1,276914E-1	1,335282E-1	9,484701E-4		
20/12/2021  12:14:13,707542	9,209789E-4	9,137332E-2	1,186794E-1	9,476496E-4		
20/12/2021  12:14:13,707642	9,213365E-4	3,625898E-2	3,874856E-2	9,468219E-4		
20/12/2021  12:14:13,707742	9,196646E-4	1,292843E-1	1,354238E-1	9,459879E-4		
20/12/2021  12:14:13,707842	9,191639E-4	1,585937E-1	1,777586E-1	9,451484E-4		
20/12/2021  12:14:13,707942	9,188271E-4	1,225942E-1	1,212068E-1	9,443043E-4		
20/12/2021  12:14:13,708042	9,185112E-4	7,799296E-2	7,539667E-2	9,434563E-4		
20/12/2021  12:14:13,708142	9,179062E-4	1,123996E-1	1,218387E-1	9,426054E-4		
20/12/2021  12:14:13,708242	9,177363E-4	1,079395E-1	1,129926E-1	9,417524E-4		
20/12/2021  12:14:13,708342	9,176887E-4	7,162136E-2	6,275939E-2	9,408983E-4		
20/12/2021  12:14:13,708442	9,174175E-4	3,880762E-2	4,159195E-2	9,400439E-4		
20/12/2021  12:14:13,708542	9,176142E-4	2,861306E-2	3,211399E-2	9,391904E-4		
20/12/2021  12:14:13,708642	9,172535E-4	1,044351E-1	1,164678E-1	9,383387E-4		
20/12/2021  12:14:13,708742	9,177036E-4	7,671864E-2	7,824006E-2	9,374901E-4		
20/12/2021  12:14:13,708842	9,181595E-4	7,958586E-2	8,677022E-2	9,366457E-4		
20/12/2021  12:14:13,708942	9,189255E-4	4,900218E-2	2,895467E-2	9,358068E-4		
20/12/2021  12:14:13,709042	9,194113E-4	6,811698E-2	7,697633E-2	9,349750E-4		
20/12/2021  12:14:13,709142	9,196795E-4	9,392196E-2	1,120448E-1	9,341516E-4		
20/12/2021  12:14:13,709242	9,200193E-4	1,268406E-2	4,627903E-3	9,333384E-4		
20/12/2021  12:14:13,709342	9,202934E-4	1,006121E-1	9,814378E-2	9,325370E-4		
20/12/2021  12:14:13,709442	9,211697E-4	1,082581E-1	1,120448E-1	9,317488E-4		
20/12/2021  12:14:13,709542	9,209968E-4	1,315144E-1	1,310007E-1	9,309756E-4		
20/12/2021  12:14:13,709642	9,211637E-4	1,598680E-1	1,243661E-1	9,302188E-4		
20/12/2021  12:14:13,709742	9,212650E-4	1,812129E-1	1,625939E-1	9,294800E-4		
20/12/2021  12:14:13,709842	9,216286E-4	6,461260E-2	7,128955E-2	9,287605E-4		
20/12/2021  12:14:13,709942	9,215124E-4	1,366117E-1	1,433221E-1	9,280616E-4		
20/12/2021  12:14:13,710042	9,212710E-4	1,366117E-1	1,351078E-1	9,273843E-4		
20/12/2021  12:14:13,710142	9,229578E-4	1,445762E-1	1,363715E-1	9,267298E-4		
20/12/2021  12:14:13,710242	9,234347E-4	1,260985E-1	1,294210E-1	9,260991E-4		
20/12/2021  12:14:13,710342	9,237387E-4	1,308772E-1	1,319485E-1	9,254933E-4		
20/12/2021  12:14:13,710442	9,250321E-4	1,442576E-1	1,616461E-1	9,249133E-4		
20/12/2021  12:14:13,710542	9,263822E-4	1,260985E-1	1,281573E-1	9,243604E-4		
20/12/2021  12:14:13,710642	9,272048E-4	1,031608E-1	1,038306E-1	9,238356E-4		
20/12/2021  12:14:13,710742	9,276995E-4	1,111253E-1	1,167838E-1	9,233402E-4		
20/12/2021  12:14:13,710842	9,281167E-4	7,640006E-2	7,602853E-2	9,228752E-4		
20/12/2021  12:14:13,710942	9,278694E-4	1,394789E-1	1,388990E-1	9,224416E-4		
20/12/2021  12:14:13,711042	9,282181E-4	1,178155E-1	1,060421E-1	9,220401E-4		
20/12/2021  12:14:13,711142	9,289184E-4	1,318330E-1	1,347919E-1	9,216713E-4		
20/12/2021  12:14:13,711242	9,288171E-4	1,206827E-1	1,202590E-1	9,213356E-4		
20/12/2021  12:14:13,711342	9,291390E-4	1,410718E-1	1,392149E-1	9,210334E-4		
20/12/2021  12:14:13,711442	9,292224E-4	1,483991E-1	1,663851E-1	9,207646E-4		
20/12/2021  12:14:13,711542	9,298244E-4	-2,607782E-3	4,222381E-2	9,205294E-4		
20/12/2021  12:14:13,711642	9,306381E-4	8,213450E-2	9,688005E-2	9,203276E-4		
20/12/2021  12:14:13,711742	9,314278E-4	1,327887E-1	1,411105E-1	9,201590E-4		
20/12/2021  12:14:13,711842	9,310821E-4	1,410718E-1	1,433221E-1	9,200234E-4		
20/12/2021  12:14:13,711942	9,321819E-4	9,264764E-2	1,281573E-1	9,199206E-4		
20/12/2021  12:14:13,712042	9,338478E-4	1,238685E-1	1,249980E-1	9,198502E-4		
20/12/2021  12:14:13,712142	9,346168E-4	1,216384E-1	1,231024E-1	9,198120E-4		
20/12/2021  12:14:13,712242	9,348403E-4	1,433019E-1	1,423743E-1	9,198057E-4		
20/12/2021  12:14:13,712342	9,351711E-4	1,331073E-1	1,338441E-1	9,198312E-4		
20/12/2021  12:14:13,712442	9,361606E-4	1,423461E-1	1,351078E-1	9,198880E-4		
20/12/2021  12:14:13,712542	9,373318E-4	1,308772E-1	1,189953E-1	9,199757E-4		
20/12/2021  12:14:13,712642	9,373527E-4	1,646467E-1	1,613302E-1	9,200939E-4		
20/12/2021  12:14:13,712742	9,376507E-4	1,073023E-1	1,069899E-1	9,202422E-4		
20/12/2021  12:14:13,712842	9,385597E-4	1,353374E-1	1,272095E-1	9,204199E-4		
20/12/2021  12:14:13,712942	9,381812E-4	2,224146E-2	7,350108E-2	9,206264E-4		
20/12/2021  12:14:13,713042	9,382676E-4	1,350188E-1	1,335282E-1	9,208609E-4		
20/12/2021  12:14:13,713142	9,381723E-4	1,232313E-1	1,360556E-1	9,211225E-4		
20/12/2021  12:14:13,713242	9,389442E-4	1,308772E-1	1,231024E-1	9,214100E-4		
20/12/2021  12:14:13,713342	9,384703E-4	1,280100E-1	1,351078E-1	9,217222E-4		
20/12/2021  12:14:13,713442	9,388458E-4	1,235499E-1	1,303688E-1	9,220579E-4		
20/12/2021  12:14:13,713542	9,388249E-4	1,165411E-1	1,335282E-1	9,224158E-4		
20/12/2021  12:14:13,713642	9,395253E-4	1,369303E-1	1,379512E-1	9,227945E-4		
20/12/2021  12:14:13,713742	9,391736E-4	1,311958E-1	1,275255E-1	9,231925E-4		
20/12/2021  12:14:13,713842	9,392243E-4	1,327887E-1	1,338441E-1	9,236085E-4		
20/12/2021  12:14:13,713942	9,395909E-4	1,837615E-1	1,676488E-1	9,240408E-4		
20/12/2021  12:14:13,714042	9,392869E-4	1,286472E-1	1,322644E-1	9,244881E-4		
20/12/2021  12:14:13,714142	9,392899E-4	1,327887E-1	1,398468E-1	9,249487E-4		
20/12/2021  12:14:13,714242	9,395134E-4	1,149482E-1	1,231024E-1	9,254210E-4		
20/12/2021  12:14:13,714342	9,389799E-4	1,308772E-1	1,395309E-1	9,259036E-4		
20/12/2021  12:14:13,714442	9,388995E-4	1,283286E-1	1,606983E-1	9,263946E-4		
20/12/2021  12:14:13,714542	9,386968E-4	1,353374E-1	1,357397E-1	9,268926E-4		
20/12/2021  12:14:13,714642	9,391975E-4	1,289658E-1	1,133085E-1	9,273958E-4		
20/12/2021  12:14:13,714742	9,402853E-4	1,439390E-1	1,414265E-1	9,279026E-4		
20/12/2021  12:14:13,714842	9,398591E-4	5,675298E-3	5,170177E-2	9,284117E-4		
20/12/2021  12:14:13,714942	9,402853E-4	1,480806E-1	1,401627E-1	9,289218E-4		
20/12/2021  12:14:13,715042	9,406161E-4	1,257800E-1	1,306848E-1	9,294317E-4		
20/12/2021  12:14:13,715142	9,416533E-4	1,347002E-1	1,196272E-1	9,299402E-4		
20/12/2021  12:14:13,715242	9,418231E-4	1,872659E-1	1,859729E-1	9,304464E-4		
20/12/2021  12:14:13,715342	9,428305E-4	1,372488E-1	1,335282E-1	9,309495E-4		
20/12/2021  12:14:13,715442	9,427440E-4	1,474434E-1	1,480610E-1	9,314489E-4		
20/12/2021  12:14:13,715542	9,426457E-4	1,308772E-1	1,284732E-1	9,319439E-4		
20/12/2021  12:14:13,715642	9,427351E-4	1,047537E-1	1,041465E-1	9,324340E-4		
20/12/2021  12:14:13,715742	9,425950E-4	1,273729E-1	1,294210E-1	9,329186E-4		
20/12/2021  12:14:13,715842	9,414297E-4	1,241871E-1	1,328963E-1	9,333969E-4		
20/12/2021  12:14:13,715942	9,415072E-4	1,069837E-1	1,221546E-1	9,338683E-4		
20/12/2021  12:14:13,716042	9,410632E-4	1,165411E-1	1,133085E-1	9,343320E-4		
20/12/2021  12:14:13,716142	9,412062E-4	1,321516E-1	1,398468E-1	9,347870E-4		
20/12/2021  12:14:13,716242	9,411377E-4	1,394789E-1	1,259458E-1	9,352326E-4		
20/12/2021  12:14:13,716342	9,411675E-4	8,627604E-2	1,107811E-1	9,356681E-4		
20/12/2021  12:14:13,716442	9,404015E-4	1,343816E-1	1,673329E-1	9,360926E-4		
20/12/2021  12:14:13,716542	9,400618E-4	1,018865E-1	1,148882E-1	9,365055E-4		
20/12/2021  12:14:13,716642	9,403121E-4	1,200455E-1	1,322644E-1	9,369060E-4		
20/12/2021  12:14:13,716742	9,405863E-4	8,340882E-2	1,047783E-1	9,372934E-4		
20/12/2021  12:14:13,716842	9,410184E-4	1,108067E-1	1,265777E-1	9,376673E-4		
20/12/2021  12:14:13,716942	9,410244E-4	3,785188E-2	6,970989E-2	9,380271E-4		
20/12/2021  12:14:13,717042	9,419423E-4	1,512664E-1	1,398468E-1	9,383727E-4		
20/12/2021  12:14:13,717142	9,417427E-4	1,783457E-1	1,679647E-1	9,387039E-4		
20/12/2021  12:14:13,717242	9,417456E-4	1,859916E-1	1,625939E-1	9,390207E-4		
20/12/2021  12:14:13,717342	9,412926E-4	1,770713E-1	1,562753E-1	9,393231E-4		
20/12/2021  12:14:13,717442	9,406608E-4	1,732484E-1	1,698603E-1	9,396111E-4		
20/12/2021  12:14:13,717542	9,409559E-4	8,181592E-2	8,929768E-2	9,398846E-4		
20/12/2021  12:14:13,717642	9,412032E-4	8,965980E-4	3,364175E-3	9,401436E-4		
20/12/2021  12:14:13,717742	9,414268E-4	1,852338E-3	4,311971E-3	9,403882E-4		
20/12/2021  12:14:13,717842	9,413940E-4	7,586778E-3	9,998747E-3	9,406184E-4		
20/12/2021  12:14:13,717942	9,413761E-4	1,215178E-3	3,996039E-3	9,408345E-4		
20/12/2021  12:14:13,718042	9,411049E-4	1,852338E-3	3,364175E-3	9,410366E-4		
20/12/2021  12:14:13,718142	9,416264E-4	7,905358E-3	9,050951E-3	9,412250E-4		
20/12/2021  12:14:13,718242	9,418708E-4	8,861098E-3	1,063061E-2	9,414000E-4		
20/12/2021  12:14:13,718342	9,417456E-4	1,852338E-3	3,680107E-3	9,415620E-4		
20/12/2021  12:14:13,718442	9,426785E-4	3,126658E-3	4,943835E-3	9,417114E-4		
20/12/2021  12:14:13,718542	9,427470E-4	2,808078E-3	4,627903E-3	9,418486E-4		
20/12/2021  12:14:13,718642	9,434116E-4	3,763818E-3	5,891631E-3	9,419744E-4		
20/12/2021  12:14:13,718742	9,432000E-4	1,533758E-3	3,364175E-3	9,420894E-4		
20/12/2021  12:14:13,718842	9,431821E-4	1,215178E-3	3,680107E-3	9,421944E-4		
20/12/2021  12:14:13,718942	9,434921E-4	8,965980E-4	3,680107E-3	9,422899E-4		
20/12/2021  12:14:13,719042	9,430689E-4	1,215178E-3	3,364175E-3	9,423766E-4		
20/12/2021  12:14:13,719142	9,432656E-4	5,675298E-3	7,471291E-3	9,424552E-4		
20/12/2021  12:14:13,719242	9,435010E-4	8,965980E-4	3,048243E-3	9,425262E-4		
20/12/2021  12:14:13,719342	9,445620E-4	1,533758E-3	3,680107E-3	9,425902E-4		
20/12/2021  12:14:13,719442	9,444011E-4	1,533758E-3	3,680107E-3	9,426479E-4		
20/12/2021  12:14:13,719542	9,444428E-4	5,993878E-3	7,787223E-3	9,427001E-4		
20/12/2021  12:14:13,719642	9,444667E-4	8,965980E-4	3,048243E-3	9,427473E-4		
20/12/2021  12:14:13,719742	9,448362E-4	1,533758E-3	3,364175E-3	9,427903E-4		
20/12/2021  12:14:13,719842	9,456647E-4	1,533758E-3	3,680107E-3	9,428297E-4		
20/12/2021  12:14:13,719942	9,462548E-4	1,533758E-3	3,364175E-3	9,428662E-4		
20/12/2021  12:14:13,720042	9,465022E-4	8,965980E-4	3,048243E-3	9,429006E-4		
20/12/2021  12:14:13,720142	9,475066E-4	1,215178E-3	3,680107E-3	9,429337E-4		
20/12/2021  12:14:13,720242	9,472026E-4	8,965980E-4	3,048243E-3	9,429663E-4		
20/12/2021  12:14:13,720342	9,469373E-4	1,215178E-3	3,680107E-3	9,429993E-4		
20/12/2021  12:14:13,720442	9,467555E-4	1,533758E-3	3,048243E-3	9,430333E-4		
20/12/2021  12:14:13,720542	9,461982E-4	8,965980E-4	3,048243E-3	9,430688E-4		
20/12/2021  12:14:13,720642	9,468598E-4	1,533758E-3	3,680107E-3	9,431062E-4		
20/12/2021  12:14:13,720742	9,475274E-4	1,533758E-3	3,364175E-3	9,431459E-4		
20/12/2021  12:14:13,720842	9,474321E-4	1,215178E-3	3,680107E-3	9,431882E-4		
20/12/2021  12:14:13,720942	9,477867E-4	5,780180E-4	3,364175E-3	9,432335E-4		
20/12/2021  12:14:13,721042	9,474499E-4	8,542518E-3	1,378993E-2	9,432821E-4		
20/12/2021  12:14:13,721142	9,475483E-4	8,965980E-4	3,680107E-3	9,433343E-4		
20/12/2021  12:14:13,721242	9,477360E-4	8,965980E-4	3,364175E-3	9,433902E-4		
20/12/2021  12:14:13,721342	9,481980E-4	4,400978E-3	6,523495E-3	9,434500E-4		
20/12/2021  12:14:13,721442	9,489609E-4	1,873708E-2	2,137230E-2	9,435139E-4		
20/12/2021  12:14:13,721542	9,490742E-4	1,363980E-2	1,568552E-2	9,435821E-4		
20/12/2021  12:14:13,721642	9,500517E-4	1,236548E-2	1,600145E-2	9,436549E-4		
20/12/2021  12:14:13,721742	9,501620E-4	1,841850E-2	6,212753E-2	9,437326E-4		
20/12/2021  12:14:13,721842	9,504034E-4	1,682560E-2	1,947671E-2	9,438154E-4		
20/12/2021  12:14:13,721942	9,504302E-4	1,268406E-2	2,137230E-2	9,439038E-4		
20/12/2021  12:14:13,722042	9,503438E-4	1,905566E-2	2,453162E-2	9,439978E-4		
20/12/2021  12:14:13,722142	9,499951E-4	1,570008E-1	1,963986E-1	9,440977E-4		
20/12/2021  12:14:13,722242	9,497507E-4	1,491412E-2	1,694925E-2	9,442033E-4		
20/12/2021  12:14:13,722342	9,497269E-4	1,213198E-1	1,199431E-1	9,443147E-4		
20/12/2021  12:14:13,722442	9,500428E-4	1,181340E-1	1,120448E-1	9,444315E-4		
20/12/2021  12:14:13,722542	9,494676E-4	1,292843E-1	1,104651E-1	9,445536E-4		
20/12/2021  12:14:13,722642	9,491785E-4	6,652408E-2	7,760819E-2	9,446806E-4		
20/12/2021  12:14:13,722742	9,490504E-4	1,362931E-1	1,284732E-1	9,448121E-4		
20/12/2021  12:14:13,722842	9,483917E-4	1,139925E-1	1,110970E-1	9,449476E-4		
20/12/2021  12:14:13,722942	9,472890E-4	1,098510E-1	1,208909E-1	9,450866E-4		
20/12/2021  12:14:13,723042	9,464426E-4	9,933782E-2	1,016190E-1	9,452281E-4		
20/12/2021  12:14:13,723142	9,465886E-4	1,260985E-1	1,297370E-1	9,453713E-4		
20/12/2021  12:14:13,723242	9,462608E-4	1,159040E-1	1,110970E-1	9,455153E-4		
20/12/2021  12:14:13,723342	9,461028E-4	1,461691E-1	1,483770E-1	9,456590E-4		
20/12/2021  12:14:13,723442	9,452296E-4	1,162226E-1	1,303688E-1	9,458016E-4		
20/12/2021  12:14:13,723542	9,439749E-4	1,315144E-1	1,376353E-1	9,459422E-4		
20/12/2021  12:14:13,723642	9,433520E-4	1,053908E-1	1,161519E-1	9,460795E-4		
20/12/2021  12:14:13,723742	9,426040E-4	1,044351E-1	1,038306E-1	9,462125E-4		
20/12/2021  12:14:13,723842	9,426755E-4	8,117876E-2	1,104651E-1	9,463399E-4		
20/12/2021  12:14:13,723942	9,427351E-4	1,225942E-1	1,278414E-1	9,464607E-4		
20/12/2021  12:14:13,724042	9,427977E-4	7,926728E-2	1,085695E-1	9,465739E-4		
20/12/2021  12:14:13,724142	9,425235E-4	9,901924E-2	1,155200E-1	9,466786E-4		
20/12/2021  12:14:13,724242	9,423626E-4	6,333828E-2	9,561632E-2	9,467741E-4		
20/12/2021  12:14:13,724342	9,422404E-4	9,997498E-2	1,512204E-1	9,468598E-4		
20/12/2021  12:14:13,724442	9,419066E-4	3,434750E-2	2,358382E-2	9,469353E-4		
20/12/2021  12:14:13,724542	9,406191E-4	1,340630E-1	1,433221E-1	9,469999E-4		
20/12/2021  12:14:13,724642	9,399217E-4	1,716555E-1	1,360556E-1	9,470531E-4		
20/12/2021  12:14:13,724742	9,407443E-4	1,614609E-1	1,455336E-1	9,470944E-4		
20/12/2021  12:14:13,724842	9,407681E-4	1,280100E-1	1,306848E-1	9,471233E-4		
20/12/2021  12:14:13,724942	9,404731E-4	1,627352E-1	1,509044E-1	9,471396E-4		
20/12/2021  12:14:13,725042	9,398472E-4	1,120810E-1	1,205749E-1	9,471430E-4		
20/12/2021  12:14:13,725142	9,387802E-4	1,178155E-1	1,249980E-1	9,471335E-4		
20/12/2021  12:14:13,725242	9,378146E-4	1,395838E-2	6,275939E-2	9,471108E-4		
