waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:14:49,167819	9,520396E-4	1,439390E-1	1,382671E-1	9,626514E-4		
20/12/2021  12:14:49,167919	9,508803E-4	1,640096E-1	2,213573E-1	9,624598E-4		
20/12/2021  12:14:49,168019	9,498103E-4	1,605052E-1	1,537478E-1	9,622576E-4		
20/12/2021  12:14:49,168119	9,484096E-4	1,722926E-1	1,483770E-1	9,620446E-4		
20/12/2021  12:14:49,168219	9,475453E-4	1,503106E-1	1,379512E-1	9,618208E-4		
20/12/2021  12:14:49,168319	9,463681E-4	1,407532E-1	1,480610E-1	9,615857E-4		
20/12/2021  12:14:49,168419	9,452892E-4	1,382046E-1	1,249980E-1	9,613391E-4		
20/12/2021  12:14:49,168519	9,456945E-4	1,267357E-1	1,126766E-1	9,610805E-4		
20/12/2021  12:14:49,168619	9,456081E-4	1,356559E-1	1,509044E-1	9,608096E-4		
20/12/2021  12:14:49,168719	9,452415E-4	1,382046E-1	1,392149E-1	9,605263E-4		
20/12/2021  12:14:49,168819	9,453309E-4	1,350188E-1	1,316326E-1	9,602306E-4		
20/12/2021  12:14:49,168919	9,457303E-4	1,350188E-1	1,313166E-1	9,599226E-4		
20/12/2021  12:14:49,169019	9,450985E-4	1,742041E-1	1,546956E-1	9,596028E-4		
20/12/2021  12:14:49,169119	9,449495E-4	1,509478E-1	1,483770E-1	9,592714E-4		
20/12/2021  12:14:49,169219	9,440941E-4	1,302401E-1	1,328963E-1	9,589291E-4		
20/12/2021  12:14:49,169319	9,442461E-4	1,378860E-1	1,354238E-1	9,585761E-4		
20/12/2021  12:14:49,169419	9,437335E-4	1,219570E-1	1,306848E-1	9,582130E-4		
20/12/2021  12:14:49,169519	9,426278E-4	1,499920E-1	1,433221E-1	9,578403E-4		
20/12/2021  12:14:49,169619	9,423864E-4	1,477620E-1	1,635417E-1	9,574584E-4		
20/12/2021  12:14:49,169719	9,413612E-4	1,232313E-1	1,234183E-1	9,570677E-4		
20/12/2021  12:14:49,169819	9,402257E-4	1,194084E-1	1,189953E-1	9,566686E-4		
20/12/2021  12:14:49,169919	9,391587E-4	1,235499E-1	1,306848E-1	9,562612E-4		
20/12/2021  12:14:49,170019	9,392839E-4	1,286472E-1	1,063580E-1	9,558457E-4		
20/12/2021  12:14:49,170119	9,393733E-4	1,085766E-1	1,180475E-1	9,554222E-4		
20/12/2021  12:14:49,170219	9,390127E-4	1,533758E-3	3,364175E-3	9,549910E-4		
20/12/2021  12:14:49,170319	9,385478E-4	5,356718E-3	6,839427E-3	9,545524E-4		
20/12/2021  12:14:49,170419	9,382319E-4	2,489498E-3	4,627903E-3	9,541069E-4		
20/12/2021  12:14:49,170519	9,378862E-4	8,965980E-4	3,680107E-3	9,536549E-4		
20/12/2021  12:14:49,170619	9,375613E-4	5,356718E-3	7,155359E-3	9,531968E-4		
20/12/2021  12:14:49,170719	9,364556E-4	4,400978E-3	5,891631E-3	9,527330E-4		
20/12/2021  12:14:49,170819	9,357642E-4	6,312458E-3	8,735019E-3	9,522639E-4		
20/12/2021  12:14:49,170919	9,349982E-4	6,312458E-3	8,103155E-3	9,517898E-4		
20/12/2021  12:14:49,171019	9,339373E-4	4,082398E-3	5,575699E-3	9,513109E-4		
20/12/2021  12:14:49,171119	9,326855E-4	1,215178E-3	3,048243E-3	9,508274E-4		
20/12/2021  12:14:49,171219	9,320775E-4	3,763818E-3	6,207563E-3	9,503392E-4		
20/12/2021  12:14:49,171319	9,306023E-4	4,082398E-3	5,891631E-3	9,498463E-4		
20/12/2021  12:14:49,171419	9,289721E-4	1,215178E-3	3,048243E-3	9,493485E-4		
20/12/2021  12:14:49,171519	9,280452E-4	1,533758E-3	3,048243E-3	9,488454E-4		
20/12/2021  12:14:49,171619	9,269604E-4	6,631038E-3	7,787223E-3	9,483367E-4		
20/12/2021  12:14:49,171719	9,265938E-4	1,215178E-3	3,680107E-3	9,478218E-4		
20/12/2021  12:14:49,171819	9,255954E-4	1,533758E-3	3,364175E-3	9,473004E-4		
20/12/2021  12:14:49,171919	9,251036E-4	8,965980E-4	3,364175E-3	9,467721E-4		
20/12/2021  12:14:49,172019	9,244241E-4	1,215178E-3	3,364175E-3	9,462365E-4		
20/12/2021  12:14:49,172119	9,236522E-4	6,631038E-3	8,103155E-3	9,456934E-4		
20/12/2021  12:14:49,172219	9,226211E-4	1,215178E-3	3,364175E-3	9,451427E-4		
20/12/2021  12:14:49,172319	9,217568E-4	1,852338E-3	3,996039E-3	9,445841E-4		
20/12/2021  12:14:49,172419	9,208984E-4	1,215178E-3	3,048243E-3	9,440173E-4		
20/12/2021  12:14:49,172519	9,199030E-4	2,594380E-4	3,680107E-3	9,434423E-4		
20/12/2021  12:14:49,172619	9,187049E-4	8,965980E-4	4,627903E-3	9,428588E-4		
20/12/2021  12:14:49,172719	9,173787E-4	1,533758E-3	3,048243E-3	9,422665E-4		
20/12/2021  12:14:49,172819	9,164936E-4	1,852338E-3	3,680107E-3	9,416652E-4		
20/12/2021  12:14:49,172919	9,157068E-4	1,533758E-3	3,364175E-3	9,410546E-4		
20/12/2021  12:14:49,173019	9,145921E-4	1,215178E-3	2,732311E-3	9,404345E-4		
20/12/2021  12:14:49,173119	9,146249E-4	1,533758E-3	3,996039E-3	9,398045E-4		
20/12/2021  12:14:49,173219	9,137666E-4	1,215178E-3	3,364175E-3	9,391646E-4		
20/12/2021  12:14:49,173319	9,133553E-4	8,965980E-4	3,364175E-3	9,385149E-4		
20/12/2021  12:14:49,173419	9,130960E-4	1,215178E-3	3,364175E-3	9,378553E-4		
20/12/2021  12:14:49,173519	9,127056E-4	1,533758E-3	3,048243E-3	9,371862E-4		
20/12/2021  12:14:49,173619	9,128993E-4	4,400978E-3	6,839427E-3	9,365080E-4		
20/12/2021  12:14:49,173719	9,116327E-4	4,082398E-3	7,155359E-3	9,358210E-4		
20/12/2021  12:14:49,173819	9,111380E-4	6,949618E-3	9,366883E-3	9,351258E-4		
20/12/2021  12:14:49,173919	9,107624E-4	4,082398E-3	6,207563E-3	9,344231E-4		
20/12/2021  12:14:49,174019	9,106671E-4	1,045400E-2	1,189434E-2	9,337132E-4		
20/12/2021  12:14:49,174119	9,098594E-4	1,332122E-2	1,600145E-2	9,329969E-4		
20/12/2021  12:14:49,174219	9,091620E-4	1,300264E-2	1,600145E-2	9,322749E-4		
20/12/2021  12:14:49,174319	9,091143E-4	1,395838E-2	1,536959E-2	9,315478E-4		
20/12/2021  12:14:49,174419	9,088342E-4	2,256004E-2	5,359736E-2	9,308163E-4		
20/12/2021  12:14:49,174519	9,080712E-4	1,491412E-2	1,821298E-2	9,300812E-4		
20/12/2021  12:14:49,174619	9,084408E-4	1,363980E-2	1,789705E-2	9,293432E-4		
20/12/2021  12:14:49,174719	9,084497E-4	1,037979E-1	1,142563E-1	9,286032E-4		
20/12/2021  12:14:49,174819	9,087209E-4	1,592309E-1	1,714400E-1	9,278621E-4		
20/12/2021  12:14:49,174919	9,090935E-4	1,682560E-2	1,852891E-2	9,271209E-4		
20/12/2021  12:14:49,175019	9,098207E-4	1,618844E-2	1,947671E-2	9,263809E-4		
20/12/2021  12:14:49,175119	9,100084E-4	1,397975E-1	1,376353E-1	9,256434E-4		
20/12/2021  12:14:49,175219	9,103303E-4	1,614609E-1	1,521681E-1	9,249097E-4		
20/12/2021  12:14:49,175319	9,096031E-4	2,160430E-2	1,884484E-2	9,241814E-4		
20/12/2021  12:14:49,175419	9,098743E-4	8,468314E-2	7,034176E-2	9,234597E-4		
20/12/2021  12:14:49,175519	9,099786E-4	1,120810E-1	1,019350E-1	9,227461E-4		
20/12/2021  12:14:49,175619	9,108429E-4	9,870066E-2	1,117289E-1	9,220417E-4		
20/12/2021  12:14:49,175719	9,102945E-4	9,678918E-2	1,025668E-1	9,213480E-4		
20/12/2021  12:14:49,175819	9,111111E-4	1,292843E-1	1,319485E-1	9,206662E-4		
20/12/2021  12:14:49,175919	9,111916E-4	1,060280E-1	1,110970E-1	9,199975E-4		
20/12/2021  12:14:49,176019	9,115582E-4	1,108067E-1	1,221546E-1	9,193433E-4		
20/12/2021  12:14:49,176119	9,116744E-4	1,229127E-1	1,253139E-1	9,187047E-4		
20/12/2021  12:14:49,176219	9,125506E-4	1,063466E-1	1,069899E-1	9,180829E-4		
20/12/2021  12:14:49,176319	9,140259E-4	1,168597E-1	1,284732E-1	9,174792E-4		
20/12/2021  12:14:49,176419	9,148782E-4	1,324701E-1	1,335282E-1	9,168947E-4		
20/12/2021  12:14:49,176519	9,161329E-4	1,238685E-1	1,256299E-1	9,163311E-4		
20/12/2021  12:14:49,176619	9,170658E-4	1,356559E-1	1,196272E-1	9,157896E-4		
20/12/2021  12:14:49,176719	9,180046E-4	5,537378E-2	9,814378E-2	9,152718E-4		
20/12/2021  12:14:49,176819	9,186841E-4	1,764342E-1	1,584868E-1	9,147793E-4		
20/12/2021  12:14:49,176919	9,184457E-4	7,193994E-2	1,205749E-1	9,143134E-4		
20/12/2021  12:14:49,177019	9,194500E-4	1,232313E-1	1,265777E-1	9,138754E-4		
20/12/2021  12:14:49,177119	9,204067E-4	1,216384E-1	1,234183E-1	9,134665E-4		
20/12/2021  12:14:49,177219	9,211100E-4	1,276914E-1	1,281573E-1	9,130876E-4		
20/12/2021  12:14:49,177319	9,208984E-4	1,391603E-1	1,480610E-1	9,127397E-4		
20/12/2021  12:14:49,177419	9,207763E-4	1,439390E-1	1,875525E-1	9,124237E-4		
20/12/2021  12:14:49,177519	9,219892E-4	1,311958E-1	1,297370E-1	9,121400E-4		
20/12/2021  12:14:49,177619	9,224810E-4	1,152668E-1	1,215227E-1	9,118891E-4		
20/12/2021  12:14:49,177719	9,236940E-4	1,143111E-1	1,035146E-1	9,116714E-4		
20/12/2021  12:14:49,177819	9,249695E-4	1,155854E-1	1,221546E-1	9,114873E-4		
20/12/2021  12:14:49,177919	9,256908E-4	1,257800E-1	1,193112E-1	9,113370E-4		
20/12/2021  12:14:49,178019	9,266623E-4	1,219570E-1	1,291051E-1	9,112209E-4		
20/12/2021  12:14:49,178119	9,284088E-4	1,499920E-1	1,467973E-1	9,111394E-4		
20/12/2021  12:14:49,178219	9,290913E-4	1,114439E-1	1,310007E-1	9,110928E-4		
20/12/2021  12:14:49,178319	9,301463E-4	1,366117E-1	1,477451E-1	9,110814E-4		
20/12/2021  12:14:49,178419	9,307036E-4	7,703722E-2	8,424277E-2	9,111055E-4		
20/12/2021  12:14:49,178519	9,317467E-4	1,194084E-1	1,079377E-1	9,111651E-4		
20/12/2021  12:14:49,178619	9,331296E-4	1,104881E-1	1,328963E-1	9,112604E-4		
20/12/2021  12:14:49,178719	9,332160E-4	1,302401E-1	1,310007E-1	9,113914E-4		
20/12/2021  12:14:49,178819	9,341161E-4	1,082581E-1	1,031987E-1	9,115579E-4		
20/12/2021  12:14:49,178919	9,345333E-4	1,241871E-1	1,208909E-1	9,117597E-4		
20/12/2021  12:14:49,179019	9,347598E-4	1,305587E-1	1,249980E-1	9,119964E-4		
20/12/2021  12:14:49,179119	9,356271E-4	1,120810E-1	1,202590E-1	9,122675E-4		
20/12/2021  12:14:49,179219	9,366911E-4	1,149482E-1	1,186794E-1	9,125722E-4		
20/12/2021  12:14:49,179319	9,380441E-4	1,057094E-1	1,114129E-1	9,129099E-4		
20/12/2021  12:14:49,179419	9,395819E-4	1,085766E-1	1,123607E-1	9,132800E-4		
20/12/2021  12:14:49,179519	9,402853E-4	1,149482E-1	1,199431E-1	9,136818E-4		
20/12/2021  12:14:49,179619	9,412926E-4	1,318330E-1	1,275255E-1	9,141148E-4		
20/12/2021  12:14:49,179719	9,427053E-4	1,238685E-1	1,148882E-1	9,145784E-4		
20/12/2021  12:14:49,179819	9,442878E-4	2,988738E-2	7,666040E-2	9,150720E-4		
20/12/2021  12:14:49,179919	9,443355E-4	6,206396E-2	6,244346E-2	9,155950E-4		
20/12/2021  12:14:49,180019	9,449822E-4	1,280100E-1	1,297370E-1	9,161468E-4		
20/12/2021  12:14:49,180119	9,463562E-4	1,162226E-1	1,110970E-1	9,167266E-4		
20/12/2021  12:14:49,180219	9,471251E-4	7,257710E-2	7,381701E-2	9,173337E-4		
20/12/2021  12:14:49,180319	9,471579E-4	1,225942E-1	1,139404E-1	9,179672E-4		
20/12/2021  12:14:49,180419	9,479178E-4	3,402892E-2	2,990246E-2	9,186263E-4		
20/12/2021  12:14:49,180519	9,485974E-4	-1,025370E-2	-1,527581E-2	9,193097E-4		
20/12/2021  12:14:49,180619	9,490146E-4	8,022302E-2	1,076217E-1	9,200164E-4		
20/12/2021  12:14:49,180719	9,503855E-4	1,123996E-1	1,174156E-1	9,207452E-4		
20/12/2021  12:14:49,180819	9,514853E-4	1,101695E-1	1,253139E-1	9,214950E-4		
20/12/2021  12:14:49,180919	9,528920E-4	8,309024E-2	1,044624E-1	9,222646E-4		
20/12/2021  12:14:49,181019	9,539082E-4	1,190898E-1	1,183634E-1	9,230531E-4		
20/12/2021  12:14:49,181119	9,549782E-4	1,190898E-1	1,123607E-1	9,238596E-4		
20/12/2021  12:14:49,181219	9,563372E-4	1,340630E-1	1,328963E-1	9,246831E-4		
20/12/2021  12:14:49,181319	9,577528E-4	7,417000E-2	7,855599E-2	9,255229E-4		
20/12/2021  12:14:49,181419	9,586737E-4	1,184526E-1	1,193112E-1	9,263782E-4		
20/12/2021  12:14:49,181519	9,594903E-4	9,392196E-2	1,013031E-1	9,272485E-4		
20/12/2021  12:14:49,181619	9,607719E-4	9,296622E-2	1,025668E-1	9,281329E-4		
20/12/2021  12:14:49,181719	9,611474E-4	1,009307E-1	9,688005E-2	9,290309E-4		
20/12/2021  12:14:49,181819	9,617107E-4	1,073023E-1	1,139404E-1	9,299416E-4		
20/12/2021  12:14:49,181919	9,615438E-4	9,551486E-2	1,006712E-1	9,308643E-4		
20/12/2021  12:14:49,182019	9,618895E-4	8,372740E-2	9,214107E-2	9,317980E-4		
20/12/2021  12:14:49,182119	9,621071E-4	1,012493E-1	1,145722E-1	9,327415E-4		
20/12/2021  12:14:49,182219	9,629296E-4	9,806350E-2	1,155200E-1	9,336936E-4		
20/12/2021  12:14:49,182319	9,639012E-4	9,424054E-2	1,028828E-1	9,346531E-4		
20/12/2021  12:14:49,182419	9,647059E-4	4,167484E-2	6,086380E-2	9,356189E-4		
20/12/2021  12:14:49,182519	9,649056E-4	1,210013E-1	1,575390E-1	9,365897E-4		
20/12/2021  12:14:49,182619	9,653139E-4	1,388417E-1	1,493248E-1	9,375645E-4		
20/12/2021  12:14:49,182719	9,659814E-4	1,413904E-1	1,366875E-1	9,385422E-4		
20/12/2021  12:14:49,182819	9,672361E-4	1,547707E-1	1,272095E-1	9,395215E-4		
20/12/2021  12:14:49,182919	9,678829E-4	1,656025E-1	1,370034E-1	9,405015E-4		
20/12/2021  12:14:49,183019	9,685028E-4	1,681511E-1	1,572231E-1	9,414812E-4		
20/12/2021  12:14:49,183119	9,690839E-4	5,919674E-2	9,214107E-2	9,424597E-4		
20/12/2021  12:14:49,183219	9,693402E-4	1,257800E-1	1,322644E-1	9,434361E-4		
20/12/2021  12:14:49,183319	9,687203E-4	1,280100E-1	1,509044E-1	9,444096E-4		
20/12/2021  12:14:49,183419	9,684193E-4	1,197269E-1	1,215227E-1	9,453791E-4		
20/12/2021  12:14:49,183519	9,678978E-4	1,088952E-1	9,719598E-2	9,463434E-4		
20/12/2021  12:14:49,183619	9,675193E-4	1,276914E-1	1,253139E-1	9,473011E-4		
20/12/2021  12:14:49,183719	9,678650E-4	1,305587E-1	1,370034E-1	9,482508E-4		
20/12/2021  12:14:49,183819	9,683597E-4	1,382046E-1	1,373193E-1	9,491912E-4		
20/12/2021  12:14:49,183919	9,683240E-4	1,350188E-1	1,316326E-1	9,501207E-4		
20/12/2021  12:14:49,184019	9,687859E-4	2,235840E-1	2,226210E-1	9,510383E-4		
20/12/2021  12:14:49,184119	9,681898E-4	1,248242E-1	1,338441E-1	9,519425E-4		
20/12/2021  12:14:49,184219	9,682405E-4	1,098510E-1	1,063580E-1	9,528324E-4		
20/12/2021  12:14:49,184319	9,680736E-4	1,280100E-1	1,366875E-1	9,537065E-4		
20/12/2021  12:14:49,184419	9,685087E-4	1,382046E-1	1,433221E-1	9,545639E-4		
20/12/2021  12:14:49,184519	9,683567E-4	1,311958E-1	1,351078E-1	9,554035E-4		
20/12/2021  12:14:49,184619	9,681422E-4	1,337445E-1	1,556434E-1	9,562241E-4		
20/12/2021  12:14:49,184719	9,683061E-4	1,512664E-1	1,588027E-1	9,570249E-4		
20/12/2021  12:14:49,184819	9,673017E-4	1,506292E-1	1,351078E-1	9,578050E-4		
20/12/2021  12:14:49,184919	9,662795E-4	1,203641E-1	1,262617E-1	9,585634E-4		
20/12/2021  12:14:49,185019	9,656506E-4	1,480806E-1	1,452176E-1	9,592991E-4		
20/12/2021  12:14:49,185119	9,643333E-4	1,178155E-1	1,521681E-1	9,600108E-4		
20/12/2021  12:14:49,185219	9,637850E-4	1,162226E-1	9,435259E-2	9,606975E-4		
20/12/2021  12:14:49,185319	9,634989E-4	1,260985E-1	1,259458E-1	9,613579E-4		
20/12/2021  12:14:49,185419	9,634810E-4	1,276914E-1	1,205749E-1	9,619907E-4		
20/12/2021  12:14:49,185519	9,632336E-4	1,375674E-1	1,316326E-1	9,625950E-4		
20/12/2021  12:14:49,185619	9,620266E-4	1,327887E-1	1,300529E-1	9,631699E-4		
20/12/2021  12:14:49,185719	9,612338E-4	1,388417E-1	1,360556E-1	9,637146E-4		
20/12/2021  12:14:49,185819	9,606437E-4	-8,065988E-2	4,538313E-2	9,642280E-4		
20/12/2021  12:14:49,185919	9,608583E-4	1,318330E-1	1,411105E-1	9,647095E-4		
20/12/2021  12:14:49,186019	9,596841E-4	1,235499E-1	1,344760E-1	9,651584E-4		
20/12/2021  12:14:49,186119	9,596096E-4	1,296029E-1	1,088855E-1	9,655740E-4		
20/12/2021  12:14:49,186219	9,584890E-4	1,165411E-1	1,031987E-1	9,659560E-4		
20/12/2021  12:14:49,186319	9,577737E-4	7,894870E-2	1,009872E-1	9,663037E-4		
20/12/2021  12:14:49,186419	9,561554E-4	1,082581E-1	1,212068E-1	9,666170E-4		
20/12/2021  12:14:49,186519	9,546384E-4	1,429833E-1	1,385831E-1	9,668951E-4		
20/12/2021  12:14:49,186619	9,533837E-4	1,152668E-1	1,253139E-1	9,671377E-4		
20/12/2021  12:14:49,186719	9,523436E-4	7,162136E-2	1,300529E-1	9,673440E-4		
20/12/2021  12:14:49,186819	9,517296E-4	1,203641E-1	1,284732E-1	9,675135E-4		
20/12/2021  12:14:49,186919	9,509339E-4	1,388417E-1	1,363715E-1	9,676457E-4		
20/12/2021  12:14:49,187019	9,502693E-4	1,442576E-1	1,458495E-1	9,677403E-4		
20/12/2021  12:14:49,187119	9,495987E-4	1,162226E-1	1,202590E-1	9,677969E-4		
20/12/2021  12:14:49,187219	9,487642E-4	1,327887E-1	1,322644E-1	9,678155E-4		
20/12/2021  12:14:49,187319	9,480549E-4	1,302401E-1	1,322644E-1	9,677962E-4		
20/12/2021  12:14:49,187419	9,478284E-4	1,347002E-1	1,354238E-1	9,677389E-4		
20/12/2021  12:14:49,187519	9,469194E-4	1,149482E-1	1,114129E-1	9,676441E-4		
20/12/2021  12:14:49,187619	9,464694E-4	1,703812E-1	9,372073E-2	9,675120E-4		
20/12/2021  12:14:49,187719	9,467585E-4	1,327887E-1	1,249980E-1	9,673433E-4		
20/12/2021  12:14:49,187819	9,452684E-4	1,260985E-1	1,237343E-1	9,671386E-4		
20/12/2021  12:14:49,187919	9,434921E-4	8,978042E-2	9,435259E-2	9,668987E-4		
20/12/2021  12:14:49,188019	9,428662E-4	1,429833E-1	1,224705E-1	9,666243E-4		
20/12/2021  12:14:49,188119	9,413493E-4	1,028422E-1	1,028828E-1	9,663160E-4		
20/12/2021  12:14:49,188219	9,403509E-4	1,397975E-1	1,155200E-1	9,659743E-4		
20/12/2021  12:14:49,188319	9,392005E-4	1,385232E-1	1,752312E-1	9,656000E-4		
20/12/2021  12:14:49,188419	9,386223E-4	1,471248E-1	1,417424E-1	9,651935E-4		
20/12/2021  12:14:49,188519	9,376358E-4	1,318330E-1	1,360556E-1	9,647555E-4		
20/12/2021  12:14:49,188619	9,372663E-4	1,235499E-1	1,152041E-1	9,642868E-4		
20/12/2021  12:14:49,188719	9,366493E-4	1,302401E-1	1,351078E-1	9,637881E-4		
20/12/2021  12:14:49,188819	9,354244E-4	1,276914E-1	1,303688E-1	9,632603E-4		
20/12/2021  12:14:49,188919	9,351115E-4	1,095324E-1	1,237343E-1	9,627044E-4		
20/12/2021  12:14:49,189019	9,343456E-4	1,165411E-1	1,259458E-1	9,621214E-4		
20/12/2021  12:14:49,189119	9,335975E-4	1,254614E-1	1,363715E-1	9,615123E-4		
20/12/2021  12:14:49,189219	9,324918E-4	1,114439E-1	1,199431E-1	9,608782E-4		
20/12/2021  12:14:49,189319	9,316186E-4	1,101695E-1	1,193112E-1	9,602203E-4		
20/12/2021  12:14:49,189419	9,309093E-4	9,838208E-2	1,044624E-1	9,595396E-4		
20/12/2021  12:14:49,189519	9,297738E-4	1,073023E-1	1,237343E-1	9,588371E-4		
20/12/2021  12:14:49,189619	9,286383E-4	1,037979E-1	1,202590E-1	9,581139E-4		
20/12/2021  12:14:49,189719	9,273389E-4	9,742634E-2	1,073058E-1	9,573710E-4		
20/12/2021  12:14:49,189819	9,263733E-4	1,057094E-1	1,278414E-1	9,566093E-4		
20/12/2021  12:14:49,189919	9,253123E-4	9,583344E-2	1,180475E-1	9,558297E-4		
20/12/2021  12:14:49,190019	9,250023E-4	1,528593E-1	1,584868E-1	9,550329E-4		
20/12/2021  12:14:49,190119	9,239562E-4	2,510868E-2	2,137230E-2	9,542198E-4		
20/12/2021  12:14:49,190219	9,238162E-4	8,965980E-4	3,364175E-3	9,533915E-4		
20/12/2021  12:14:49,190319	9,237744E-4	7,586778E-3	9,050951E-3	9,525488E-4		
20/12/2021  12:14:49,190419	9,234853E-4	7,586778E-3	9,050951E-3	9,516930E-4		
20/12/2021  12:14:49,190519	9,228058E-4	3,126658E-3	4,943835E-3	9,508252E-4		
20/12/2021  12:14:49,190619	9,216346E-4	2,170918E-3	3,996039E-3	9,499468E-4		
20/12/2021  12:14:49,190719	9,211011E-4	8,965980E-4	3,364175E-3	9,490589E-4		
20/12/2021  12:14:49,190819	9,210206E-4	8,542518E-3	9,366883E-3	9,481628E-4		
20/12/2021  12:14:49,190919	9,201087E-4	6,312458E-3	8,103155E-3	9,472596E-4		
20/12/2021  12:14:49,191019	9,196914E-4	3,126658E-3	5,575699E-3	9,463504E-4		
20/12/2021  12:14:49,191119	9,188152E-4	2,489498E-3	4,943835E-3	9,454366E-4		
20/12/2021  12:14:49,191219	9,173102E-4	5,993878E-3	8,103155E-3	9,445192E-4		
20/12/2021  12:14:49,191319	9,164608E-4	7,586778E-3	8,735019E-3	9,435991E-4		
20/12/2021  12:14:49,191419	9,160018E-4	1,533758E-3	3,048243E-3	9,426771E-4		
20/12/2021  12:14:49,191519	9,153491E-4	1,215178E-3	3,364175E-3	9,417541E-4		
20/12/2021  12:14:49,191619	9,157842E-4	1,215178E-3	3,680107E-3	9,408309E-4		
20/12/2021  12:14:49,191719	9,158200E-4	1,215178E-3	3,680107E-3	9,399084E-4		
20/12/2021  12:14:49,191819	9,154743E-4	1,215178E-3	3,996039E-3	9,389875E-4		
20/12/2021  12:14:49,191919	9,156472E-4	1,215178E-3	3,048243E-3	9,380694E-4		
20/12/2021  12:14:49,192019	9,160018E-4	1,533758E-3	3,364175E-3	9,371553E-4		
20/12/2021  12:14:49,192119	9,157038E-4	1,852338E-3	3,680107E-3	9,362463E-4		
20/12/2021  12:14:49,192219	9,157366E-4	1,533758E-3	3,364175E-3	9,353436E-4		
20/12/2021  12:14:49,192319	9,151673E-4	1,215178E-3	3,364175E-3	9,344487E-4		
20/12/2021  12:14:49,192419	9,152269E-4	3,126658E-3	5,259767E-3	9,335626E-4		
20/12/2021  12:14:49,192519	9,150451E-4	8,965980E-4	3,680107E-3	9,326866E-4		
20/12/2021  12:14:49,192619	9,145564E-4	1,215178E-3	3,364175E-3	9,318216E-4		
20/12/2021  12:14:49,192719	9,139275E-4	5,780180E-4	2,416379E-3	9,309688E-4		
20/12/2021  12:14:49,192819	9,126818E-4	1,215178E-3	3,364175E-3	9,301291E-4		
20/12/2021  12:14:49,192919	9,122198E-4	1,215178E-3	4,311971E-3	9,293030E-4		
20/12/2021  12:14:49,193019	9,117817E-4	5,780180E-4	3,680107E-3	9,284911E-4		
20/12/2021  12:14:49,193119	9,112661E-4	5,780180E-4	3,364175E-3	9,276939E-4		
20/12/2021  12:14:49,193219	9,118592E-4	1,215178E-3	2,416379E-3	9,269116E-4		
20/12/2021  12:14:49,193319	9,122317E-4	8,965980E-4	3,364175E-3	9,261446E-4		
20/12/2021  12:14:49,193419	9,127890E-4	8,965980E-4	3,364175E-3	9,253935E-4		
20/12/2021  12:14:49,193519	9,128636E-4	8,965980E-4	3,048243E-3	9,246589E-4		
20/12/2021  12:14:49,193619	9,129798E-4	1,013542E-2	1,347400E-2	9,239414E-4		
20/12/2021  12:14:49,193719	9,130692E-4	8,965980E-4	3,680107E-3	9,232416E-4		
20/12/2021  12:14:49,193819	9,124672E-4	6,949618E-3	8,419087E-3	9,225602E-4		
20/12/2021  12:14:49,193919	9,130066E-4	1,586986E-2	1,631739E-2	9,218977E-4		
20/12/2021  12:14:49,194019	9,132242E-4	1,714418E-2	1,947671E-2	9,212546E-4		
20/12/2021  12:14:49,194119	9,138471E-4	1,618844E-2	1,789705E-2	9,206314E-4		
20/12/2021  12:14:49,194219	9,127086E-4	1,523270E-2	1,568552E-2	9,200287E-4		
20/12/2021  12:14:49,194319	9,120321E-4	1,618844E-2	1,726518E-2	9,194467E-4		
20/12/2021  12:14:49,194419	9,118592E-4	2,893164E-2	5,896821E-2	9,188857E-4		
20/12/2021  12:14:49,194519	9,114896E-4	1,714418E-2	1,947671E-2	9,183456E-4		
20/12/2021  12:14:49,194619	9,115731E-4	9,583344E-2	1,167838E-1	9,178265E-4		
20/12/2021  12:14:49,194719	9,121215E-4	9,965640E-2	1,227865E-1	9,173281E-4		
20/12/2021  12:14:49,194819	9,128844E-4	9,232906E-2	1,120448E-1	9,168504E-4		
20/12/2021  12:14:49,194919	9,134984E-4	1,905566E-2	2,042450E-2	9,163935E-4		
20/12/2021  12:14:49,195019	9,145742E-4	7,703722E-2	8,234717E-2	9,159575E-4		
20/12/2021  12:14:49,195119	9,149319E-4	1,155854E-1	7,002583E-2	9,155426E-4		
20/12/2021  12:14:49,195219	9,153849E-4	1,203641E-1	1,120448E-1	9,151492E-4		
20/12/2021  12:14:49,195319	9,169555E-4	1,429833E-1	1,300529E-1	9,147776E-4		
20/12/2021  12:14:49,195419	9,172506E-4	1,331073E-1	1,253139E-1	9,144283E-4		
20/12/2021  12:14:49,195519	9,184933E-4	1,391603E-1	1,388990E-1	9,141019E-4		
20/12/2021  12:14:49,195619	9,186096E-4	1,420275E-1	1,183634E-1	9,137989E-4		
20/12/2021  12:14:49,195719	9,191073E-4	1,289658E-1	1,196272E-1	9,135198E-4		
20/12/2021  12:14:49,195819	9,198136E-4	1,770713E-1	1,739675E-1	9,132651E-4		
20/12/2021  12:14:49,195919	9,202666E-4	1,162226E-1	1,076217E-1	9,130353E-4		
20/12/2021  12:14:49,196019	9,204812E-4	1,181340E-1	1,420583E-1	9,128306E-4		
20/12/2021  12:14:49,196119	9,207733E-4	9,742634E-2	8,519056E-2	9,126514E-4		
