waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:18:08,877937;9,481861E-4;1,841850E-2;1,032929E+1;9,940872E-4;;
20/12/2021  12:18:08,878037;9,466512E-4;1,778134E-2;1,032929E+1;9,929224E-4;;
20/12/2021  12:18:08,878137;9,453548E-4;1,459554E-2;1,032929E+1;9,917357E-4;;
20/12/2021  12:18:08,878237;9,455068E-4;1,491412E-2;1,032929E+1;9,905277E-4;;
20/12/2021  12:18:08,878337;9,436381E-4;1,491412E-2;1,032929E+1;9,892992E-4;;
20/12/2021  12:18:08,878437;9,424669E-4;1,841850E-2;1,032929E+1;9,880511E-4;;
20/12/2021  12:18:08,878537;9,415221E-4;1,491412E-2;1,032929E+1;9,867844E-4;;
20/12/2021  12:18:08,878637;9,402883E-4;1,236548E-2;1,032929E+1;9,855001E-4;;
20/12/2021  12:18:08,878737;9,389471E-4;2,489498E-3;1,032929E+1;9,841992E-4;;
20/12/2021  12:18:08,878837;9,373259E-4;8,542518E-3;1,032929E+1;9,828829E-4;;
20/12/2021  12:18:08,878937;9,368758E-4;1,109116E-2;1,032929E+1;9,815521E-4;;
20/12/2021  12:18:08,879037;9,360592E-4;4,400978E-3;1,032929E+1;9,802079E-4;;
20/12/2021  12:18:08,879137;9,351383E-4;1,236548E-2;1,032929E+1;9,788515E-4;;
20/12/2021  12:18:08,879237;9,344588E-4;1,459554E-2;1,032929E+1;9,774841E-4;;
20/12/2021  12:18:08,879337;9,338985E-4;8,861098E-3;1,032929E+1;9,761072E-4;;
20/12/2021  12:18:08,879437;9,330402E-4;9,498258E-3;1,032929E+1;9,747221E-4;;
20/12/2021  12:18:08,879537;9,330134E-4;1,236548E-2;1,032929E+1;9,733303E-4;;
20/12/2021  12:18:08,879637;9,324590E-4;1,332122E-2;1,032929E+1;9,719333E-4;;
20/12/2021  12:18:08,879737;9,329627E-4;6,631038E-3;1,032929E+1;9,705329E-4;;
20/12/2021  12:18:08,879837;9,323488E-4;1,045400E-2;1,032929E+1;9,691308E-4;;
20/12/2021  12:18:08,879937;9,325037E-4;1,045400E-2;1,032929E+1;9,677290E-4;;
20/12/2021  12:18:08,880037;9,326408E-4;1,300264E-2;1,032929E+1;9,663295E-4;;
20/12/2021  12:18:08,880137;9,324590E-4;1,395838E-2;1,032929E+1;9,649343E-4;;
20/12/2021  12:18:08,880237;9,322236E-4;2,489498E-3;1,032929E+1;9,635455E-4;;
20/12/2021  12:18:08,880337;9,324888E-4;8,965980E-4;1,032929E+1;9,621654E-4;;
20/12/2021  12:18:08,880437;9,324799E-4;1,013542E-2;1,032929E+1;9,607959E-4;;
20/12/2021  12:18:08,880537;9,326587E-4;2,170918E-3;1,032929E+1;9,594393E-4;;
20/12/2021  12:18:08,880637;9,320388E-4;1,852338E-3;1,032929E+1;9,580976E-4;;
20/12/2021  12:18:08,880737;9,323339E-4;2,808078E-3;1,032929E+1;9,567729E-4;;
20/12/2021  12:18:08,880837;9,325931E-4;5,038138E-3;1,032929E+1;9,554671E-4;;
20/12/2021  12:18:08,880937;9,336362E-4;7,268198E-3;1,032929E+1;9,541822E-4;;
20/12/2021  12:18:08,881037;9,337912E-4;8,965980E-4;1,032929E+1;9,529202E-4;;
20/12/2021  12:18:08,881137;9,341429E-4;6,631038E-3;1,032929E+1;9,516832E-4;;
20/12/2021  12:18:08,881237;9,353559E-4;1,236548E-2;1,032929E+1;9,504730E-4;;
20/12/2021  12:18:08,881337;9,356599E-4;2,808078E-3;1,032929E+1;9,492917E-4;;
20/12/2021  12:18:08,881437;9,359758E-4;5,993878E-3;1,032929E+1;9,481412E-4;;
20/12/2021  12:18:08,881537;9,362410E-4;7,586778E-3;1,032929E+1;9,470236E-4;;
20/12/2021  12:18:08,881637;9,367656E-4;8,223938E-3;1,032929E+1;9,459404E-4;;
20/12/2021  12:18:08,881737;9,371172E-4;1,852338E-3;1,032929E+1;9,448934E-4;;
20/12/2021  12:18:08,881837;9,375464E-4;8,223938E-3;1,032929E+1;9,438840E-4;;
20/12/2021  12:18:08,881937;9,375017E-4;1,077258E-2;1,032929E+1;9,429137E-4;;
20/12/2021  12:18:08,882037;9,381216E-4;9,498258E-3;1,032929E+1;9,419836E-4;;
20/12/2021  12:18:08,882137;9,381007E-4;8,965980E-4;1,032929E+1;9,410949E-4;;
20/12/2021  12:18:08,882237;9,387892E-4;2,489498E-3;1,032929E+1;9,402485E-4;;
20/12/2021  12:18:08,882337;9,395551E-4;1,077258E-2;1,032929E+1;9,394450E-4;;
20/12/2021  12:18:08,882437;9,405237E-4;8,542518E-3;1,032929E+1;9,386854E-4;;
20/12/2021  12:18:08,882537;9,417158E-4;2,489498E-3;1,032929E+1;9,379702E-4;;
20/12/2021  12:18:08,882637;9,421331E-4;9,179678E-3;1,032929E+1;9,373002E-4;;
20/12/2021  12:18:08,882737;9,438319E-4;1,363980E-2;1,032929E+1;9,366760E-4;;
20/12/2021  12:18:08,882837;9,446246E-4;8,542518E-3;1,032929E+1;9,360983E-4;;
20/12/2021  12:18:08,882937;9,454174E-4;5,038138E-3;1,032929E+1;9,355676E-4;;
20/12/2021  12:18:08,883037;9,463234E-4;1,215178E-3;1,032929E+1;9,350845E-4;;
20/12/2021  12:18:08,883137;9,474827E-4;1,533758E-3;1,032929E+1;9,346494E-4;;
20/12/2021  12:18:08,883237;9,480520E-4;8,965980E-4;1,032929E+1;9,342626E-4;;
20/12/2021  12:18:08,883337;9,485258E-4;1,852338E-3;1,032929E+1;9,339245E-4;;
20/12/2021  12:18:08,883437;9,493961E-4;2,489498E-3;1,032929E+1;9,336350E-4;;
20/12/2021  12:18:08,883537;9,501739E-4;3,126658E-3;1,032929E+1;9,333942E-4;;
20/12/2021  12:18:08,883637;9,500935E-4;1,533758E-3;1,032929E+1;9,332019E-4;;
20/12/2021  12:18:08,883737;9,508534E-4;1,215178E-3;1,032929E+1;9,330576E-4;;
20/12/2021  12:18:08,883837;9,512707E-4;4,400978E-3;1,032929E+1;9,329608E-4;;
20/12/2021  12:18:08,883937;9,519681E-4;6,949618E-3;1,032929E+1;9,329109E-4;;
20/12/2021  12:18:08,884037;9,529665E-4;8,965980E-4;1,032929E+1;9,329071E-4;;
20/12/2021  12:18:08,884137;9,532347E-4;1,533758E-3;1,032929E+1;9,329484E-4;;
20/12/2021  12:18:08,884237;9,540006E-4;1,533758E-3;1,032929E+1;9,330340E-4;;
20/12/2021  12:18:08,884337;9,543881E-4;8,861098E-3;1,032929E+1;9,331627E-4;;
20/12/2021  12:18:08,884437;9,550288E-4;8,965980E-4;1,032929E+1;9,333336E-4;;
20/12/2021  12:18:08,884537;9,553269E-4;1,852338E-3;1,032929E+1;9,335452E-4;;
20/12/2021  12:18:08,884637;9,563104E-4;8,965980E-4;1,032929E+1;9,337963E-4;;
20/12/2021  12:18:08,884737;9,571001E-4;1,215178E-3;1,032929E+1;9,340856E-4;;
20/12/2021  12:18:08,884837;9,572939E-4;1,852338E-3;1,032929E+1;9,344117E-4;;
20/12/2021  12:18:08,884937;9,569452E-4;1,533758E-3;1,032929E+1;9,347732E-4;;
20/12/2021  12:18:08,885037;9,569005E-4;1,215178E-3;1,032929E+1;9,351683E-4;;
20/12/2021  12:18:08,885137;9,575025E-4;1,215178E-3;1,032929E+1;9,355955E-4;;
20/12/2021  12:18:08,885237;9,574786E-4;3,445238E-3;1,032929E+1;9,360527E-4;;
20/12/2021  12:18:08,885337;9,576932E-4;8,965980E-4;1,032929E+1;9,365381E-4;;
20/12/2021  12:18:08,885437;9,586410E-4;1,215178E-3;1,032929E+1;9,370498E-4;;
20/12/2021  12:18:08,885537;9,592698E-4;5,038138E-3;1,032929E+1;9,375859E-4;;
20/12/2021  12:18:08,885637;9,600417E-4;7,905358E-3;1,032929E+1;9,381445E-4;;
20/12/2021  12:18:08,885737;9,610133E-4;1,215178E-3;1,032929E+1;9,387239E-4;;
20/12/2021  12:18:08,885837;9,619849E-4;1,852338E-3;1,032929E+1;9,393225E-4;;
20/12/2021  12:18:08,885937;9,629982E-4;1,533758E-3;1,032929E+1;9,399389E-4;;
20/12/2021  12:18:08,886037;9,643095E-4;6,631038E-3;1,032929E+1;9,405718E-4;;
20/12/2021  12:18:08,886137;9,645569E-4;1,533758E-3;1,032929E+1;9,412198E-4;;
20/12/2021  12:18:08,886237;9,656476E-4;8,965980E-4;1,032929E+1;9,418820E-4;;
20/12/2021  12:18:08,886337;9,661483E-4;1,215178E-3;1,032929E+1;9,425571E-4;;
20/12/2021  12:18:08,886437;9,665477E-4;1,852338E-3;1,032929E+1;9,432443E-4;;
20/12/2021  12:18:08,886537;9,663182E-4;1,533758E-3;1,032929E+1;9,439423E-4;;
20/12/2021  12:18:08,886637;9,668189E-4;1,215178E-3;1,032929E+1;9,446501E-4;;
20/12/2021  12:18:08,886737;9,670037E-4;8,965980E-4;1,032929E+1;9,453665E-4;;
20/12/2021  12:18:08,886837;9,681273E-4;1,215178E-3;1,032929E+1;9,460903E-4;;
20/12/2021  12:18:08,886937;9,685296E-4;1,215178E-3;1,032929E+1;9,468202E-4;;
20/12/2021  12:18:08,887037;9,693402E-4;1,215178E-3;1,032929E+1;9,475554E-4;;
20/12/2021  12:18:08,887137;9,698827E-4;8,965980E-4;1,032929E+1;9,482947E-4;;
20/12/2021  12:18:08,887237;9,709883E-4;8,965980E-4;1,032929E+1;9,490373E-4;;
20/12/2021  12:18:08,887337;9,720225E-4;1,215178E-3;1,032929E+1;9,497823E-4;;
20/12/2021  12:18:08,887437;9,733040E-4;1,215178E-3;1,032929E+1;9,505291E-4;;
20/12/2021  12:18:08,887537;9,735723E-4;1,533758E-3;1,032929E+1;9,512772E-4;;
20/12/2021  12:18:08,887637;9,752770E-4;1,215178E-3;1,032929E+1;9,520261E-4;;
20/12/2021  12:18:08,887737;9,769400E-4;8,965980E-4;1,032929E+1;9,527756E-4;;
20/12/2021  12:18:08,887837;9,775599E-4;3,445238E-3;1,032929E+1;9,535255E-4;;
20/12/2021  12:18:08,887937;9,783556E-4;1,533758E-3;1,032929E+1;9,542757E-4;;
20/12/2021  12:18:08,888037;9,790322E-4;7,586778E-3;1,032929E+1;9,550263E-4;;
20/12/2021  12:18:08,888137;9,793362E-4;4,082398E-3;1,032929E+1;9,557773E-4;;
20/12/2021  12:18:08,888237;9,799531E-4;1,045400E-2;1,032929E+1;9,565286E-4;;
20/12/2021  12:18:08,888337;9,805253E-4;5,675298E-3;1,032929E+1;9,572801E-4;;
20/12/2021  12:18:08,888437;9,812585E-4;5,993878E-3;1,032929E+1;9,580315E-4;;
20/12/2021  12:18:08,888537;9,818396E-4;1,077258E-2;1,032929E+1;9,587829E-4;;
20/12/2021  12:18:08,888637;9,825281E-4;1,332122E-2;1,032929E+1;9,595339E-4;;
20/12/2021  12:18:08,888737;9,830377E-4;1,300264E-2;1,032929E+1;9,602844E-4;;
20/12/2021  12:18:08,888837;9,842775E-4;1,204690E-2;1,032929E+1;9,610344E-4;;
20/12/2021  12:18:08,888937;9,855024E-4;1,618844E-2;1,032929E+1;9,617835E-4;;
20/12/2021  12:18:08,889037;9,855888E-4;1,363980E-2;1,032929E+1;9,625319E-4;;
20/12/2021  12:18:08,889137;9,870134E-4;1,618844E-2;1,032929E+1;9,632795E-4;;
20/12/2021  12:18:08,889237;9,878151E-4;1,427696E-2;1,032929E+1;9,640264E-4;;
20/12/2021  12:18:08,889337;9,884469E-4;9,498258E-3;1,032929E+1;9,647726E-4;;
20/12/2021  12:18:08,889437;9,893708E-4;9,498258E-3;1,032929E+1;9,655181E-4;;
20/12/2021  12:18:08,889537;9,904169E-4;1,555128E-2;1,032929E+1;9,662632E-4;;
20/12/2021  12:18:08,889637;9,906822E-4;1,332122E-2;1,032929E+1;9,670078E-4;;
20/12/2021  12:18:08,889737;9,907537E-4;1,395838E-2;1,032929E+1;9,677521E-4;;
20/12/2021  12:18:08,889837;9,916359E-4;1,268406E-2;1,032929E+1;9,684961E-4;;
20/12/2021  12:18:08,889937;9,925776E-4;1,778134E-2;1,032929E+1;9,692396E-4;;
20/12/2021  12:18:08,890037;9,930753E-4;1,682560E-2;1,032929E+1;9,699827E-4;;
20/12/2021  12:18:08,890137;9,938204E-4;1,523270E-2;1,032929E+1;9,707252E-4;;
20/12/2021  12:18:08,890237;9,947980E-4;1,491412E-2;1,032929E+1;9,714671E-4;;
20/12/2021  12:18:08,890337;9,950572E-4;1,650702E-2;1,032929E+1;9,722084E-4;;
20/12/2021  12:18:08,890437;9,960497E-4;1,682560E-2;1,032929E+1;9,729490E-4;;
20/12/2021  12:18:08,890537;9,966159E-4;1,332122E-2;1,032929E+1;9,736889E-4;;
20/12/2021  12:18:08,890637;9,969468E-4;1,491412E-2;1,032929E+1;9,744281E-4;;
20/12/2021  12:18:08,890737;9,978707E-4;1,586986E-2;1,032929E+1;9,751664E-4;;
20/12/2021  12:18:08,890837;9,986247E-4;1,714418E-2;1,032929E+1;9,759037E-4;;
20/12/2021  12:18:08,890937;9,983207E-4;1,077258E-2;1,032929E+1;9,766400E-4;;
20/12/2021  12:18:08,891037;9,978051E-4;1,427696E-2;1,032929E+1;9,773750E-4;;
20/12/2021  12:18:08,891137;9,975547E-4;1,045400E-2;1,032929E+1;9,781084E-4;;
20/12/2021  12:18:08,891237;9,971673E-4;1,523270E-2;1,032929E+1;9,788396E-4;;
20/12/2021  12:18:08,891337;9,967024E-4;1,300264E-2;1,032929E+1;9,795678E-4;;
20/12/2021  12:18:08,891437;9,965444E-4;1,427696E-2;1,032929E+1;9,802920E-4;;
20/12/2021  12:18:08,891537;9,961778E-4;9,498258E-3;1,032929E+1;9,810114E-4;;
20/12/2021  12:18:08,891637;9,959424E-4;1,013542E-2;1,032929E+1;9,817247E-4;;
20/12/2021  12:18:08,891737;9,952808E-4;1,363980E-2;1,032929E+1;9,824308E-4;;
20/12/2021  12:18:08,891837;9,947652E-4;6,631038E-3;1,032929E+1;9,831285E-4;;
20/12/2021  12:18:08,891937;9,948248E-4;1,491412E-2;1,032929E+1;9,838165E-4;;
20/12/2021  12:18:08,892037;9,947562E-4;1,459554E-2;1,032929E+1;9,844934E-4;;
20/12/2021  12:18:08,892137;9,945566E-4;1,459554E-2;1,032929E+1;9,851581E-4;;
20/12/2021  12:18:08,892237;9,947920E-4;1,491412E-2;1,032929E+1;9,858093E-4;;
20/12/2021  12:18:08,892337;9,949440E-4;1,650702E-2;1,032929E+1;9,864459E-4;;
20/12/2021  12:18:08,892437;9,942138E-4;1,395838E-2;1,032929E+1;9,870670E-4;;
20/12/2021  12:18:08,892537;9,928727E-4;1,395838E-2;1,032929E+1;9,876716E-4;;
20/12/2021  12:18:08,892637;9,929204E-4;4,400978E-3;1,032929E+1;9,882585E-4;;
20/12/2021  12:18:08,892737;9,919905E-4;1,650702E-2;1,032929E+1;9,888267E-4;;
20/12/2021  12:18:08,892837;9,909236E-4;6,631038E-3;1,032929E+1;9,893751E-4;;
20/12/2021  12:18:08,892937;9,898954E-4;1,586986E-2;1,032929E+1;9,899025E-4;;
20/12/2021  12:18:08,893037;9,892367E-4;1,031608E-1;1,032929E+1;9,904076E-4;;
20/12/2021  12:18:08,893137;9,887658E-4;1,225942E-1;1,032929E+1;9,908892E-4;;
20/12/2021  12:18:08,893237;9,883128E-4;1,066652E-1;1,032929E+1;9,913461E-4;;
20/12/2021  12:18:08,893337;9,874843E-4;9,647060E-2;1,032929E+1;9,917773E-4;;
20/12/2021  12:18:08,893437;9,873025E-4;1,245056E-1;1,032929E+1;9,921817E-4;;
20/12/2021  12:18:08,893537;9,859793E-4;8,532030E-2;1,032929E+1;9,925584E-4;;
20/12/2021  12:18:08,893637;9,862296E-4;1,311958E-1;1,032929E+1;9,929065E-4;;
20/12/2021  12:18:08,893737;9,856663E-4;1,108067E-1;1,032929E+1;9,932254E-4;;
20/12/2021  12:18:08,893837;9,860508E-4;1,181340E-1;1,032929E+1;9,935144E-4;;
20/12/2021  12:18:08,893937;9,854994E-4;1,194084E-1;1,032929E+1;9,937733E-4;;
20/12/2021  12:18:08,894037;9,844831E-4;1,442576E-1;1,032929E+1;9,940017E-4;;
20/12/2021  12:18:08,894137;9,834222E-4;1,200455E-1;1,032929E+1;9,941995E-4;;
20/12/2021  12:18:08,894237;9,826264E-4;1,174969E-1;1,032929E+1;9,943664E-4;;
20/12/2021  12:18:08,894337;9,818039E-4;1,471248E-1;1,032929E+1;9,945023E-4;;
20/12/2021  12:18:08,894437;9,806833E-4;1,385232E-1;1,032929E+1;9,946069E-4;;
20/12/2021  12:18:08,894537;9,804270E-4;1,210013E-1;1,032929E+1;9,946801E-4;;
20/12/2021  12:18:08,894637;9,801349E-4;1,053908E-1;1,032929E+1;9,947218E-4;;
20/12/2021  12:18:08,894737;9,797355E-4;1,847173E-1;1,032929E+1;9,947320E-4;;
20/12/2021  12:18:08,894837;9,792795E-4;1,076209E-1;1,032929E+1;9,947110E-4;;
20/12/2021  12:18:08,894937;9,787550E-4;8,277166E-2;1,032929E+1;9,946589E-4;;
20/12/2021  12:18:08,895037;9,774198E-4;7,321426E-2;1,032929E+1;9,945763E-4;;
20/12/2021  12:18:08,895137;9,780636E-4;6,652408E-2;1,032929E+1;9,944634E-4;;
20/12/2021  12:18:08,895237;9,776791E-4;1,025236E-1;1,032929E+1;9,943209E-4;;
20/12/2021  12:18:08,895337;9,770860E-4;7,894870E-2;1,032929E+1;9,941493E-4;;
20/12/2021  12:18:08,895437;9,769937E-4;5,601094E-2;1,032929E+1;9,939495E-4;;
20/12/2021  12:18:08,895537;9,769668E-4;6,174538E-2;1,032929E+1;9,937223E-4;;
20/12/2021  12:18:08,895637;9,755482E-4;9,328480E-2;1,032929E+1;9,934688E-4;;
20/12/2021  12:18:08,895737;9,740521E-4;2,114780E-1;1,032929E+1;9,931897E-4;;
20/12/2021  12:18:08,895837;9,730775E-4;1,703812E-1;1,032929E+1;9,928859E-4;;
20/12/2021  12:18:08,895937;9,718854E-4;1,260985E-1;1,032929E+1;9,925580E-4;;
20/12/2021  12:18:08,896037;9,708900E-4;1,452133E-1;1,032929E+1;9,922066E-4;;
20/12/2021  12:18:08,896137;9,701956E-4;1,445762E-1;1,032929E+1;9,918321E-4;;
20/12/2021  12:18:08,896237;9,697634E-4;1,114439E-1;1,032929E+1;9,914352E-4;;
20/12/2021  12:18:08,896337;9,690094E-4;2,510868E-2;1,032929E+1;9,910163E-4;;
20/12/2021  12:18:08,896437;9,683627E-4;1,104881E-1;1,032929E+1;9,905760E-4;;
20/12/2021  12:18:08,896537;9,672421E-4;7,417000E-2;1,032929E+1;9,901150E-4;;
20/12/2021  12:18:08,896637;9,664643E-4;1,413904E-1;1,032929E+1;9,896339E-4;;
20/12/2021  12:18:08,896737;9,656238E-4;6,556834E-2;1,032929E+1;9,891332E-4;;
20/12/2021  12:18:08,896837;9,644704E-4;1,248242E-1;1,032929E+1;9,886136E-4;;
20/12/2021  12:18:08,896937;9,641098E-4;1,280100E-1;1,032929E+1;9,880755E-4;;
20/12/2021  12:18:08,897037;9,635227E-4;1,448948E-1;1,032929E+1;9,875196E-4;;
20/12/2021  12:18:08,897137;9,619253E-4;1,459554E-2;1,032929E+1;9,869465E-4;;
20/12/2021  12:18:08,897237;9,606050E-4;8,755036E-2;1,032929E+1;9,863567E-4;;
20/12/2021  12:18:08,897337;9,592847E-4;1,746276E-2;1,032929E+1;9,857506E-4;;
20/12/2021  12:18:08,897437;9,577409E-4;6,078964E-2;1,032929E+1;9,851286E-4;;
20/12/2021  12:18:08,897537;9,564743E-4;1,523270E-2;1,032929E+1;9,844909E-4;;
20/12/2021  12:18:08,897637;9,553149E-4;9,816838E-3;1,032929E+1;9,838376E-4;;
20/12/2021  12:18:08,897737;9,548500E-4;1,427696E-2;1,032929E+1;9,831689E-4;;
20/12/2021  12:18:08,897837;9,534433E-4;-1,333462E-3;1,032929E+1;9,824849E-4;;
20/12/2021  12:18:08,897937;9,526684E-4;1,714418E-2;1,032929E+1;9,817857E-4;;
20/12/2021  12:18:08,898037;9,515836E-4;1,682560E-2;1,032929E+1;9,810717E-4;;
20/12/2021  12:18:08,898137;9,505137E-4;1,491412E-2;1,032929E+1;9,803429E-4;;
20/12/2021  12:18:08,898237;9,489550E-4;1,586986E-2;1,032929E+1;9,795997E-4;;
20/12/2021  12:18:08,898337;9,477807E-4;1,523270E-2;1,032929E+1;9,788422E-4;;
20/12/2021  12:18:08,898437;9,465231E-4;1,363980E-2;1,032929E+1;9,780705E-4;;
20/12/2021  12:18:08,898537;9,458614E-4;1,586986E-2;1,032929E+1;9,772847E-4;;
20/12/2021  12:18:08,898637;9,448750E-4;1,555128E-2;1,032929E+1;9,764850E-4;;
20/12/2021  12:18:08,898737;9,706635E-4;1,783457E-1;1,995579E-1;9,756724E-4;;
20/12/2021  12:18:08,898837;9,698230E-4;1,455319E-1;1,423743E-1;9,748501E-4;;
20/12/2021  12:18:08,898937;9,692657E-4;1,289658E-1;1,262617E-1;9,740236E-4;;
20/12/2021  12:18:08,899037;9,690064E-4;1,174969E-1;1,193112E-1;9,731982E-4;;
20/12/2021  12:18:08,899137;9,689170E-4;1,433019E-1;1,483770E-1;9,723790E-4;;
20/12/2021  12:18:08,899237;9,676206E-4;1,477620E-1;1,370034E-1;9,715704E-4;;
20/12/2021  12:18:08,899337;9,668785E-4;1,933189E-1;1,859729E-1;9,707762E-4;;
20/12/2021  12:18:08,899437;9,667653E-4;1,778134E-2;2,010857E-2;9,699998E-4;;
20/12/2021  12:18:08,899537;9,658503E-4;8,965980E-4;3,048243E-3;9,692439E-4;;
20/12/2021  12:18:08,899637;9,652274E-4;7,586778E-3;9,998747E-3;9,685111E-4;;
20/12/2021  12:18:08,899737;9,638565E-4;3,445238E-3;5,259767E-3;9,678031E-4;;
20/12/2021  12:18:08,899837;9,630280E-4;1,215178E-3;3,364175E-3;9,671215E-4;;
20/12/2021  12:18:08,899937;9,619104E-4;5,993878E-3;8,103155E-3;9,664672E-4;;
20/12/2021  12:18:08,900037;9,611206E-4;1,077258E-2;1,221027E-2;9,658410E-4;;
20/12/2021  12:18:08,900137;9,604679E-4;1,533758E-3;3,364175E-3;9,652430E-4;;
20/12/2021  12:18:08,900237;9,598271E-4;8,965980E-4;3,048243E-3;9,646733E-4;;
20/12/2021  12:18:08,900337;9,588615E-4;1,215178E-3;3,680107E-3;9,641316E-4;;
20/12/2021  12:18:08,900437;9,578899E-4;6,312458E-3;8,419087E-3;9,636174E-4;;
20/12/2021  12:18:08,900537;9,565756E-4;1,215178E-3;3,048243E-3;9,631301E-4;;
20/12/2021  12:18:08,900637;9,563521E-4;5,675298E-3;7,155359E-3;9,626686E-4;;
20/12/2021  12:18:08,900737;9,550974E-4;5,780180E-4;3,364175E-3;9,622318E-4;;
20/12/2021  12:18:08,900837;9,539977E-4;3,763818E-3;4,943835E-3;9,618185E-4;;
20/12/2021  12:18:08,900937;9,529307E-4;5,038138E-3;6,207563E-3;9,614272E-4;;
20/12/2021  12:18:08,901037;9,508624E-4;8,965980E-4;3,364175E-3;9,610562E-4;;
20/12/2021  12:18:08,901137;9,496524E-4;1,215178E-3;3,680107E-3;9,607038E-4;;
20/12/2021  12:18:08,901237;9,476824E-4;1,215178E-3;3,364175E-3;9,603679E-4;;
20/12/2021  12:18:08,901337;9,457661E-4;2,489498E-3;4,943835E-3;9,600463E-4;;
20/12/2021  12:18:08,901437;9,444071E-4;8,965980E-4;3,364175E-3;9,597365E-4;;
20/12/2021  12:18:08,901537;9,437335E-4;3,763818E-3;5,891631E-3;9,594359E-4;;
20/12/2021  12:18:08,901637;9,429467E-4;7,586778E-3;9,366883E-3;9,591423E-4;;
20/12/2021  12:18:08,901737;9,421033E-4;4,719558E-3;6,207563E-3;9,588531E-4;;
20/12/2021  12:18:08,901837;9,403211E-4;5,356718E-3;7,155359E-3;9,585661E-4;;
20/12/2021  12:18:08,901937;9,392601E-4;1,533758E-3;3,364175E-3;9,582792E-4;;
20/12/2021  12:18:08,902037;9,379011E-4;1,215178E-3;3,364175E-3;9,579901E-4;;
20/12/2021  12:18:08,902137;9,370696E-4;1,215178E-3;3,048243E-3;9,576966E-4;;
20/12/2021  12:18:08,902237;9,364258E-4;5,038138E-3;5,891631E-3;9,573968E-4;;
20/12/2021  12:18:08,902337;9,351741E-4;8,965980E-4;3,048243E-3;9,570887E-4;;
20/12/2021  12:18:08,902437;9,341936E-4;1,533758E-3;3,364175E-3;9,567706E-4;;
20/12/2021  12:18:08,902537;9,335647E-4;1,533758E-3;2,732311E-3;9,564408E-4;;
20/12/2021  12:18:08,902637;9,323190E-4;8,965980E-4;3,048243E-3;9,560980E-4;;
20/12/2021  12:18:08,902737;9,305069E-4;8,965980E-4;3,048243E-3;9,557406E-4;;
20/12/2021  12:18:08,902837;9,289602E-4;1,533758E-3;3,996039E-3;9,553674E-4;;
20/12/2021  12:18:08,902937;9,282717E-4;1,852338E-3;3,680107E-3;9,549769E-4;;
20/12/2021  12:18:08,903037;9,267667E-4;8,223938E-3;9,998747E-3;9,545680E-4;;
20/12/2021  12:18:08,903137;9,266206E-4;1,045400E-2;1,347400E-2;9,541396E-4;;
20/12/2021  12:18:08,903237;9,256431E-4;1,523270E-2;1,694925E-2;9,536905E-4;;
20/12/2021  12:18:08,903337;9,245314E-4;1,268406E-2;1,157841E-2;9,532202E-4;;
20/12/2021  12:18:08,903437;9,236969E-4;1,268406E-2;1,631739E-2;9,527280E-4;;
20/12/2021  12:18:08,903537;9,217031E-4;1,618844E-2;1,947671E-2;9,522134E-4;;
20/12/2021  12:18:08,903637;9,209580E-4;1,682560E-2;1,979264E-2;9,516759E-4;;
20/12/2021  12:18:08,903737;9,203381E-4;8,149734E-2;8,708615E-2;9,511152E-4;;
20/12/2021  12:18:08,903837;9,196318E-4;1,969282E-2;2,832280E-2;9,505308E-4;;
20/12/2021  12:18:08,903937;9,195007E-4;1,840801E-1;1,960827E-1;9,499229E-4;;
20/12/2021  12:18:08,904037;9,195513E-4;1,235499E-1;1,114129E-1;9,492916E-4;;
20/12/2021  12:18:08,904137;9,188599E-4;1,382046E-1;2,030332E-1;9,486372E-4;;
20/12/2021  12:18:08,904237;9,187645E-4;4,326774E-2;5,960007E-2;9,479604E-4;;
20/12/2021  12:18:08,904337;9,177602E-4;1,455319E-1;1,483770E-1;9,472621E-4;;
20/12/2021  12:18:08,904437;9,176648E-4;6,620550E-2;7,508074E-2;9,465430E-4;;
20/12/2021  12:18:08,904537;9,177453E-4;5,601094E-2;6,813023E-2;9,458042E-4;;
20/12/2021  12:18:08,904637;9,183920E-4;1,194084E-1;1,107811E-1;9,450469E-4;;
20/12/2021  12:18:08,904737;9,191043E-4;1,101695E-1;1,708081E-1;9,442725E-4;;
20/12/2021  12:18:08,904837;9,194947E-4;1,270543E-1;1,291051E-1;9,434828E-4;;
20/12/2021  12:18:08,904937;9,192295E-4;1,165411E-1;1,013031E-1;9,426797E-4;;
20/12/2021  12:18:08,905037;9,188957E-4;1,174969E-1;1,189953E-1;9,418651E-4;;
20/12/2021  12:18:08,905137;9,188867E-4;1,296029E-1;1,360556E-1;9,410410E-4;;
20/12/2021  12:18:08,905237;9,187705E-4;2,207168E-1;2,264122E-1;9,402094E-4;;
20/12/2021  12:18:08,905337;9,191579E-4;1,914074E-1;1,815498E-1;9,393724E-4;;
20/12/2021  12:18:08,905437;9,185738E-4;1,350188E-1;1,281573E-1;9,385319E-4;;
20/12/2021  12:18:08,905537;9,187020E-4;1,219570E-1;1,246821E-1;9,376898E-4;;
20/12/2021  12:18:08,905637;9,190864E-4;1,136739E-1;1,155200E-1;9,368480E-4;;
20/12/2021  12:18:08,905737;9,177006E-4;1,337445E-1;1,322644E-1;9,360086E-4;;
