waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:08:51,574640	9,361159E-4	1,570008E-1	1,499566E-1	9,185013E-4		
20/12/2021  12:08:51,574740	9,366106E-4	1,369303E-1	1,344760E-1	9,186175E-4		
20/12/2021  12:08:51,574840	9,371590E-4	1,620981E-1	1,578549E-1	9,187645E-4		
20/12/2021  12:08:51,574940	9,376358E-4	1,378860E-1	1,322644E-1	9,189417E-4		
20/12/2021  12:08:51,575040	9,384673E-4	9,583344E-2	9,308886E-2	9,191486E-4		
20/12/2021  12:08:51,575140	9,385150E-4	9,137332E-2	1,360556E-1	9,193846E-4		
20/12/2021  12:08:51,575240	9,392571E-4	1,468062E-1	1,430061E-1	9,196490E-4		
20/12/2021  12:08:51,575340	9,395998E-4	1,276914E-1	1,370034E-1	9,199409E-4		
20/12/2021  12:08:51,575440	9,395551E-4	-1,025370E-2	3,432551E-2	9,202596E-4		
20/12/2021  12:08:51,575540	9,399008E-4	1,066652E-1	1,088855E-1	9,206040E-4		
20/12/2021  12:08:51,575640	9,405893E-4	9,137332E-2	1,189953E-1	9,209731E-4		
20/12/2021  12:08:51,575740	9,408456E-4	1,458505E-1	1,524841E-1	9,213658E-4		
20/12/2021  12:08:51,575840	9,422791E-4	1,442576E-1	1,392149E-1	9,217809E-4		
20/12/2021  12:08:51,575940	9,427142E-4	1,538150E-1	1,395309E-1	9,222173E-4		
20/12/2021  12:08:51,576040	9,430749E-4	-2,522696E-2	2,295196E-2	9,226741E-4		
20/12/2021  12:08:51,576140	9,434116E-4	1,442576E-1	1,480610E-1	9,231502E-4		
20/12/2021  12:08:51,576240	9,434444E-4	1,436204E-1	1,486929E-1	9,236446E-4		
20/12/2021  12:08:51,576340	9,433848E-4	1,206827E-1	1,161519E-1	9,241560E-4		
20/12/2021  12:08:51,576440	9,428603E-4	1,013542E-2	1,726518E-2	9,246833E-4		
20/12/2021  12:08:51,576540	9,426427E-4	5,356718E-3	7,155359E-3	9,252249E-4		
20/12/2021  12:08:51,576640	9,424520E-4	8,861098E-3	9,998747E-3	9,257794E-4		
20/12/2021  12:08:51,576740	9,426248E-4	2,170918E-3	3,996039E-3	9,263450E-4		
20/12/2021  12:08:51,576840	9,429765E-4	3,445238E-3	5,575699E-3	9,269202E-4		
20/12/2021  12:08:51,576940	9,422940E-4	3,763818E-3	6,523495E-3	9,275032E-4		
20/12/2021  12:08:51,577040	9,417963E-4	8,542518E-3	1,126247E-2	9,280924E-4		
20/12/2021  12:08:51,577140	9,422016E-4	5,356718E-3	7,155359E-3	9,286861E-4		
20/12/2021  12:08:51,577240	9,422046E-4	1,215178E-3	3,364175E-3	9,292824E-4		
20/12/2021  12:08:51,577340	9,431434E-4	1,533758E-3	3,364175E-3	9,298798E-4		
20/12/2021  12:08:51,577440	9,445024E-4	6,631038E-3	8,103155E-3	9,304768E-4		
20/12/2021  12:08:51,577540	9,452862E-4	5,356718E-3	7,471291E-3	9,310722E-4		
20/12/2021  12:08:51,577640	9,466423E-4	8,965980E-4	3,680107E-3	9,316651E-4		
20/12/2021  12:08:51,577740	9,464515E-4	2,808078E-3	5,259767E-3	9,322546E-4		
20/12/2021  12:08:51,577840	9,474946E-4	3,763818E-3	5,891631E-3	9,328403E-4		
20/12/2021  12:08:51,577940	9,480847E-4	5,038138E-3	7,155359E-3	9,334216E-4		
20/12/2021  12:08:51,578040	9,482218E-4	2,170918E-3	3,364175E-3	9,339982E-4		
20/12/2021  12:08:51,578140	9,484454E-4	5,780180E-4	3,048243E-3	9,345696E-4		
20/12/2021  12:08:51,578240	9,486778E-4	1,533758E-3	3,364175E-3	9,351355E-4		
20/12/2021  12:08:51,578340	9,495063E-4	1,852338E-3	3,680107E-3	9,356956E-4		
20/12/2021  12:08:51,578440	9,497776E-4	8,965980E-4	3,364175E-3	9,362496E-4		
20/12/2021  12:08:51,578540	9,488596E-4	8,965980E-4	3,048243E-3	9,367973E-4		
20/12/2021  12:08:51,578640	9,489520E-4	1,533758E-3	3,364175E-3	9,373382E-4		
20/12/2021  12:08:51,578740	9,488209E-4	7,586778E-3	8,419087E-3	9,378721E-4		
20/12/2021  12:08:51,578840	9,487195E-4	1,533758E-3	3,364175E-3	9,383983E-4		
20/12/2021  12:08:51,578940	9,494020E-4	8,965980E-4	3,048243E-3	9,389163E-4		
20/12/2021  12:08:51,579040	9,509727E-4	1,215178E-3	3,048243E-3	9,394259E-4		
20/12/2021  12:08:51,579140	9,519353E-4	5,780180E-4	3,364175E-3	9,399267E-4		
20/12/2021  12:08:51,579240	9,517505E-4	1,533758E-3	3,680107E-3	9,404188E-4		
20/12/2021  12:08:51,579340	9,529188E-4	1,215178E-3	3,048243E-3	9,409023E-4		
20/12/2021  12:08:51,579440	9,530022E-4	1,215178E-3	3,048243E-3	9,413773E-4		
20/12/2021  12:08:51,579540	9,530767E-4	1,533758E-3	3,048243E-3	9,418441E-4		
20/12/2021  12:08:51,579640	9,526982E-4	8,965980E-4	3,364175E-3	9,423028E-4		
20/12/2021  12:08:51,579740	9,540304E-4	8,965980E-4	3,364175E-3	9,427535E-4		
20/12/2021  12:08:51,579840	9,548679E-4	1,533758E-3	3,364175E-3	9,431963E-4		
20/12/2021  12:08:51,579940	9,549007E-4	4,082398E-3	5,259767E-3	9,436317E-4		
20/12/2021  12:08:51,580040	9,550616E-4	1,215178E-3	3,048243E-3	9,440598E-4		
20/12/2021  12:08:51,580140	9,557352E-4	3,126658E-3	4,943835E-3	9,444809E-4		
20/12/2021  12:08:51,580240	9,550467E-4	1,459554E-2	1,663332E-2	9,448954E-4		
20/12/2021  12:08:51,580340	9,554163E-4	1,395838E-2	1,821298E-2	9,453034E-4		
20/12/2021  12:08:51,580440	9,557769E-4	1,109116E-2	1,884484E-2	9,457051E-4		
20/12/2021  12:08:51,580540	9,576902E-4	1,586986E-2	1,916077E-2	9,461006E-4		
20/12/2021  12:08:51,580640	9,586082E-4	1,523270E-2	2,105637E-2	9,464903E-4		
20/12/2021  12:08:51,580740	9,586708E-4	1,459554E-2	1,726518E-2	9,468746E-4		
20/12/2021  12:08:51,580840	9,601460E-4	7,321426E-2	9,940750E-2	9,472542E-4		
20/12/2021  12:08:51,580940	9,601758E-4	1,363980E-2	1,663332E-2	9,476296E-4		
20/12/2021  12:08:51,581040	9,608881E-4	9,041758E-2	9,435259E-2	9,480016E-4		
20/12/2021  12:08:51,581140	9,608762E-4	1,109116E-2	1,916077E-2	9,483707E-4		
20/12/2021  12:08:51,581240	9,612904E-4	1,241871E-1	1,433221E-1	9,487375E-4		
20/12/2021  12:08:51,581340	9,616153E-4	1,111253E-1	1,449017E-1	9,491025E-4		
20/12/2021  12:08:51,581440	9,623544E-4	1,719741E-1	1,945030E-1	9,494660E-4		
20/12/2021  12:08:51,581540	9,624945E-4	1,586986E-2	1,821298E-2	9,498286E-4		
20/12/2021  12:08:51,581640	9,623157E-4	1,117624E-1	1,019350E-1	9,501907E-4		
20/12/2021  12:08:51,581740	9,618955E-4	6,238254E-2	5,233363E-2	9,505523E-4		
20/12/2021  12:08:51,581840	9,614246E-4	7,066562E-2	6,970989E-2	9,509138E-4		
20/12/2021  12:08:51,581940	9,615199E-4	4,517922E-2	4,127601E-2	9,512748E-4		
20/12/2021  12:08:51,582040	9,621875E-4	8,054160E-2	7,981972E-2	9,516354E-4		
20/12/2021  12:08:51,582140	9,628491E-4	1,114439E-1	1,114129E-1	9,519953E-4		
20/12/2021  12:08:51,582240	9,630786E-4	1,397975E-1	1,591187E-1	9,523543E-4		
20/12/2021  12:08:51,582340	9,633975E-4	1,219570E-1	1,303688E-1	9,527125E-4		
20/12/2021  12:08:51,582440	9,634690E-4	4,995792E-2	7,318515E-2	9,530698E-4		
20/12/2021  12:08:51,582540	9,635912E-4	1,204690E-2	7,318515E-2	9,534260E-4		
20/12/2021  12:08:51,582640	9,629952E-4	2,337786E-1	2,520027E-1	9,537811E-4		
20/12/2021  12:08:51,582740	9,627836E-4	1,353374E-1	1,347919E-1	9,541348E-4		
20/12/2021  12:08:51,582840	9,629773E-4	1,382046E-1	1,619620E-1	9,544867E-4		
20/12/2021  12:08:51,582940	9,628134E-4	2,893164E-2	9,340479E-2	9,548364E-4		
20/12/2021  12:08:51,583040	9,627270E-4	1,060280E-1	1,262617E-1	9,551836E-4		
20/12/2021  12:08:51,583140	9,624617E-4	1,582751E-1	1,354238E-1	9,555277E-4		
20/12/2021  12:08:51,583240	9,620236E-4	1,194084E-1	1,268936E-1	9,558682E-4		
20/12/2021  12:08:51,583340	9,610520E-4	1,073023E-1	1,180475E-1	9,562045E-4		
20/12/2021  12:08:51,583440	9,608494E-4	1,041165E-1	1,186794E-1	9,565360E-4		
20/12/2021  12:08:51,583540	9,614842E-4	1,260985E-1	1,262617E-1	9,568618E-4		
20/12/2021  12:08:51,583640	9,619193E-4	1,245056E-1	1,262617E-1	9,571813E-4		
20/12/2021  12:08:51,583740	9,620534E-4	1,159040E-1	9,245700E-2	9,574939E-4		
20/12/2021  12:08:51,583840	9,625362E-4	1,203641E-1	1,306848E-1	9,577992E-4		
20/12/2021  12:08:51,583940	9,633498E-4	1,519035E-1	1,392149E-1	9,580968E-4		
20/12/2021  12:08:51,584040	9,633588E-4	1,152668E-1	1,139404E-1	9,583867E-4		
20/12/2021  12:08:51,584140	9,632902E-4	1,601866E-1	1,524841E-1	9,586688E-4		
20/12/2021  12:08:51,584240	9,628640E-4	1,225942E-1	1,291051E-1	9,589430E-4		
20/12/2021  12:08:51,584340	9,628819E-4	1,248242E-1	1,373193E-1	9,592092E-4		
20/12/2021  12:08:51,584440	9,635912E-4	1,347002E-1	1,259458E-1	9,594673E-4		
20/12/2021  12:08:51,584540	9,632217E-4	1,828058E-1	1,850251E-1	9,597172E-4		
20/12/2021  12:08:51,584640	9,626435E-4	1,337445E-1	1,332122E-1	9,599589E-4		
20/12/2021  12:08:51,584740	9,625392E-4	1,136739E-1	1,227865E-1	9,601923E-4		
20/12/2021  12:08:51,584840	9,628164E-4	1,347002E-1	1,167838E-1	9,604173E-4		
20/12/2021  12:08:51,584940	9,624617E-4	1,200455E-1	1,101492E-1	9,606336E-4		
20/12/2021  12:08:51,585040	9,626733E-4	1,174969E-1	1,161519E-1	9,608414E-4		
20/12/2021  12:08:51,585140	9,630041E-4	1,843987E-1	1,708081E-1	9,610403E-4		
20/12/2021  12:08:51,585240	9,635257E-4	1,260985E-1	1,281573E-1	9,612306E-4		
20/12/2021  12:08:51,585340	9,644168E-4	1,286472E-1	1,461654E-1	9,614122E-4		
20/12/2021  12:08:51,585440	9,649741E-4	1,289658E-1	1,268936E-1	9,615856E-4		
20/12/2021  12:08:51,585540	9,661007E-4	8,223938E-3	4,980618E-2	9,617511E-4		
20/12/2021  12:08:51,585640	9,669769E-4	1,104881E-1	1,196272E-1	9,619093E-4		
20/12/2021  12:08:51,585740	9,666997E-4	1,130368E-1	1,275255E-1	9,620610E-4		
20/12/2021  12:08:51,585840	9,672421E-4	1,267357E-1	1,275255E-1	9,622069E-4		
20/12/2021  12:08:51,585940	9,665298E-4	1,130368E-1	1,076217E-1	9,623478E-4		
20/12/2021  12:08:51,586040	9,666341E-4	1,873708E-2	5,928414E-2	9,624843E-4		
20/12/2021  12:08:51,586140	9,667355E-4	1,305587E-1	1,268936E-1	9,626169E-4		
20/12/2021  12:08:51,586240	9,671765E-4	1,254614E-1	1,294210E-1	9,627460E-4		
20/12/2021  12:08:51,586340	9,661543E-4	1,206827E-1	1,189953E-1	9,628721E-4		
20/12/2021  12:08:51,586440	9,659636E-4	7,257710E-2	4,096008E-2	9,629954E-4		
20/12/2021  12:08:51,586540	9,653228E-4	7,767438E-2	7,918786E-2	9,631161E-4		
20/12/2021  12:08:51,586640	9,652006E-4	1,286472E-1	1,420583E-1	9,632342E-4		
20/12/2021  12:08:51,586740	9,656327E-4	1,012493E-1	8,361090E-2	9,633497E-4		
20/12/2021  12:08:51,586840	9,652364E-4	1,104881E-1	1,047783E-1	9,634625E-4		
20/12/2021  12:08:51,586940	9,648430E-4	8,213450E-2	8,234717E-2	9,635726E-4		
20/12/2021  12:08:51,587040	9,658235E-4	1,229127E-1	1,291051E-1	9,636798E-4		
20/12/2021  12:08:51,587140	9,656059E-4	1,206827E-1	1,205749E-1	9,637840E-4		
20/12/2021  12:08:51,587240	9,656178E-4	3,689614E-2	2,737501E-2	9,638854E-4		
20/12/2021  12:08:51,587340	9,649056E-4	7,193994E-2	7,223735E-2	9,639838E-4		
20/12/2021  12:08:51,587440	9,643780E-4	1,225942E-1	1,095173E-1	9,640793E-4		
20/12/2021  12:08:51,587540	9,633826E-4	1,375674E-1	1,322644E-1	9,641715E-4		
20/12/2021  12:08:51,587640	9,623961E-4	1,254614E-1	1,148882E-1	9,642601E-4		
20/12/2021  12:08:51,587740	9,615587E-4	1,002936E-1	1,031987E-1	9,643446E-4		
20/12/2021  12:08:51,587840	9,609418E-4	5,919674E-2	8,139938E-2	9,644242E-4		
20/12/2021  12:08:51,587940	9,601520E-4	1,168597E-1	1,205749E-1	9,644983E-4		
20/12/2021  12:08:51,588040	9,593860E-4	1,095324E-1	1,221546E-1	9,645661E-4		
20/12/2021  12:08:51,588140	9,590969E-4	1,427696E-2	1,784515E-3	9,646266E-4		
20/12/2021  12:08:51,588240	9,583727E-4	7,162136E-2	5,991600E-2	9,646791E-4		
20/12/2021  12:08:51,588340	9,578631E-4	1,028422E-1	1,531159E-1	9,647226E-4		
20/12/2021  12:08:51,588440	9,570912E-4	1,022050E-1	1,218387E-1	9,647565E-4		
20/12/2021  12:08:51,588540	9,573475E-4	9,678918E-2	1,092014E-1	9,647799E-4		
20/12/2021  12:08:51,588640	9,571866E-4	7,193994E-2	8,898175E-2	9,647922E-4		
20/12/2021  12:08:51,588740	9,566889E-4	4,231200E-2	6,655058E-2	9,647927E-4		
20/12/2021  12:08:51,588840	9,554878E-4	1,079395E-1	1,199431E-1	9,647811E-4		
20/12/2021  12:08:51,588940	9,549037E-4	1,114439E-1	1,246821E-1	9,647568E-4		
20/12/2021  12:08:51,589040	9,539291E-4	1,235499E-1	1,322644E-1	9,647192E-4		
20/12/2021  12:08:51,589140	9,521946E-4	1,222756E-1	1,265777E-1	9,646678E-4		
20/12/2021  12:08:51,589240	9,513094E-4	1,544522E-1	1,395309E-1	9,646019E-4		
20/12/2021  12:08:51,589340	9,499683E-4	1,789828E-1	1,670170E-1	9,645207E-4		
20/12/2021  12:08:51,589440	9,481622E-4	1,570008E-1	1,426902E-1	9,644233E-4		
20/12/2021  12:08:51,589540	9,469045E-4	1,493549E-1	1,461654E-1	9,643087E-4		
20/12/2021  12:08:51,589640	9,452356E-4	1,483991E-1	1,490088E-1	9,641760E-4		
20/12/2021  12:08:51,589740	9,445620E-4	1,433019E-1	1,196272E-1	9,640240E-4		
20/12/2021  12:08:51,589840	9,436292E-4	1,280100E-1	1,218387E-1	9,638517E-4		
20/12/2021  12:08:51,589940	9,429229E-4	1,057094E-1	9,435259E-2	9,636581E-4		
20/12/2021  12:08:51,590040	9,418231E-4	1,289658E-1	1,338441E-1	9,634424E-4		
20/12/2021  12:08:51,590140	9,411436E-4	1,452133E-1	1,366875E-1	9,632039E-4		
20/12/2021  12:08:51,590240	9,402346E-4	1,254614E-1	1,240502E-1	9,629419E-4		
20/12/2021  12:08:51,590340	9,391230E-4	1,490363E-1	1,657532E-1	9,626560E-4		
20/12/2021  12:08:51,590440	9,380173E-4	7,767438E-2	7,128955E-2	9,623456E-4		
20/12/2021  12:08:51,590540	9,366881E-4	1,576380E-1	1,556434E-1	9,620105E-4		
20/12/2021  12:08:51,590640	9,361665E-4	-5,899644E-2	-3,107241E-2	9,616501E-4		
20/12/2021  12:08:51,590740	9,347270E-4	1,350188E-1	1,366875E-1	9,612643E-4		
20/12/2021  12:08:51,590840	9,339104E-4	1,162226E-1	1,019350E-1	9,608529E-4		
20/12/2021  12:08:51,590940	9,330342E-4	1,184526E-1	1,325804E-1	9,604157E-4		
20/12/2021  12:08:51,591040	9,314785E-4	1,238685E-1	1,287892E-1	9,599526E-4		
20/12/2021  12:08:51,591140	9,307245E-4	1,273729E-1	1,278414E-1	9,594637E-4		
20/12/2021  12:08:51,591240	9,300182E-4	1,308772E-1	1,224705E-1	9,589489E-4		
20/12/2021  12:08:51,591340	9,295532E-4	1,190898E-1	1,249980E-1	9,584084E-4		
20/12/2021  12:08:51,591440	9,289572E-4	1,302401E-1	1,196272E-1	9,578426E-4		
20/12/2021  12:08:51,591540	9,287128E-4	1,276914E-1	1,300529E-1	9,572519E-4		
20/12/2021  12:08:51,591640	9,278336E-4	1,280100E-1	1,310007E-1	9,566369E-4		
20/12/2021  12:08:51,591740	9,273985E-4	1,184526E-1	1,189953E-1	9,559983E-4		
20/12/2021  12:08:51,591840	9,265074E-4	1,429833E-1	1,512204E-1	9,553370E-4		
20/12/2021  12:08:51,591940	9,254464E-4	1,197269E-1	1,246821E-1	9,546539E-4		
20/12/2021  12:08:51,592040	9,248086E-4	1,334259E-1	1,325804E-1	9,539499E-4		
20/12/2021  12:08:51,592140	9,240665E-4	1,044351E-1	1,155200E-1	9,532258E-4		
20/12/2021  12:08:51,592240	9,229847E-4	1,369303E-1	1,553275E-1	9,524825E-4		
20/12/2021  12:08:51,592340	9,219207E-4	1,299215E-1	1,388990E-1	9,517211E-4		
20/12/2021  12:08:51,592440	9,208925E-4	1,299215E-1	1,259458E-1	9,509424E-4		
20/12/2021  12:08:51,592540	9,203560E-4	1,069837E-1	1,215227E-1	9,501473E-4		
20/12/2021  12:08:51,592640	9,191579E-4	1,324701E-1	1,322644E-1	9,493365E-4		
20/12/2021  12:08:51,592740	9,187437E-4	1,299215E-1	1,316326E-1	9,485111E-4		
20/12/2021  12:08:51,592840	9,192891E-4	3,148028E-2	8,582243E-2	9,476718E-4		
20/12/2021  12:08:51,592940	9,195782E-4	1,289658E-1	1,265777E-1	9,468198E-4		
20/12/2021  12:08:51,593040	9,190060E-4	1,362931E-1	1,430061E-1	9,459565E-4		
20/12/2021  12:08:51,593140	9,196050E-4	1,347002E-1	1,388990E-1	9,450832E-4		
20/12/2021  12:08:51,593240	9,193457E-4	1,213198E-1	1,164678E-1	9,442015E-4		
20/12/2021  12:08:51,593340	9,187854E-4	1,350188E-1	1,338441E-1	9,433131E-4		
20/12/2021  12:08:51,593440	9,185231E-4	1,347002E-1	1,354238E-1	9,424195E-4		
20/12/2021  12:08:51,593540	9,179509E-4	1,433019E-1	1,379512E-1	9,415223E-4		
20/12/2021  12:08:51,593640	9,176410E-4	1,315144E-1	1,294210E-1	9,406232E-4		
20/12/2021  12:08:51,593740	9,178436E-4	1,579565E-1	1,455336E-1	9,397235E-4		
20/12/2021  12:08:51,593840	9,176767E-4	1,213198E-1	1,265777E-1	9,388249E-4		
20/12/2021  12:08:51,593940	9,170568E-4	1,286472E-1	1,316326E-1	9,379288E-4		
20/12/2021  12:08:51,594040	9,161151E-4	9,041758E-2	9,624818E-2	9,370366E-4		
20/12/2021  12:08:51,594140	9,154296E-4	4,071910E-2	9,214107E-2	9,361497E-4		
20/12/2021  12:08:51,594240	9,147888E-4	1,273729E-1	1,287892E-1	9,352691E-4		
20/12/2021  12:08:51,594340	9,157693E-4	1,308772E-1	1,373193E-1	9,343959E-4		
20/12/2021  12:08:51,594440	9,154475E-4	1,044351E-1	1,066739E-1	9,335311E-4		
20/12/2021  12:08:51,594540	9,157992E-4	8,786894E-2	9,372073E-2	9,326758E-4		
20/12/2021  12:08:51,594640	9,156174E-4	1,347002E-1	1,379512E-1	9,318313E-4		
20/12/2021  12:08:51,594740	9,154624E-4	1,299215E-1	1,452176E-1	9,309985E-4		
20/12/2021  12:08:51,594840	9,159541E-4	1,423461E-1	1,426902E-1	9,301788E-4		
20/12/2021  12:08:51,594940	9,155339E-4	1,436204E-1	1,256299E-1	9,293730E-4		
20/12/2021  12:08:51,595040	9,157246E-4	1,477620E-1	1,401627E-1	9,285822E-4		
20/12/2021  12:08:51,595140	9,162700E-4	1,200455E-1	1,189953E-1	9,278076E-4		
20/12/2021  12:08:51,595240	9,162075E-4	1,417090E-1	1,426902E-1	9,270499E-4		
20/12/2021  12:08:51,595340	9,162283E-4	1,665582E-1	2,058766E-1	9,263104E-4		
20/12/2021  12:08:51,595440	9,159750E-4	1,337445E-1	1,363715E-1	9,255897E-4		
20/12/2021  12:08:51,595540	9,157068E-4	1,130368E-1	1,281573E-1	9,248888E-4		
20/12/2021  12:08:51,595640	9,163445E-4	9,264764E-2	1,120448E-1	9,242084E-4		
20/12/2021  12:08:51,595740	9,163535E-4	1,025236E-1	1,306848E-1	9,235491E-4		
20/12/2021  12:08:51,595840	9,166456E-4	1,197269E-1	1,009872E-1	9,229115E-4		
20/12/2021  12:08:51,595940	9,176767E-4	1,085766E-1	1,063580E-1	9,222963E-4		
20/12/2021  12:08:51,596040	9,181536E-4	1,155854E-1	1,344760E-1	9,217041E-4		
20/12/2021  12:08:51,596140	9,190000E-4	1,123996E-1	1,338441E-1	9,211357E-4		
20/12/2021  12:08:51,596240	9,195394E-4	1,251428E-1	1,240502E-1	9,205917E-4		
20/12/2021  12:08:51,596340	9,204365E-4	9,965640E-2	1,155200E-1	9,200731E-4		
20/12/2021  12:08:51,596440	9,199686E-4	2,489498E-3	2,832280E-2	9,195804E-4		
20/12/2021  12:08:51,596540	9,197212E-4	6,949618E-3	9,366883E-3	9,191144E-4		
20/12/2021  12:08:51,596640	9,201563E-4	1,204690E-2	1,284213E-2	9,186755E-4		
20/12/2021  12:08:51,596740	9,198792E-4	1,140974E-2	1,221027E-2	9,182640E-4		
20/12/2021  12:08:51,596840	9,201087E-4	7,586778E-3	8,419087E-3	9,178801E-4		
20/12/2021  12:08:51,596940	9,196050E-4	1,013542E-2	1,157841E-2	9,175238E-4		
20/12/2021  12:08:51,597040	9,196408E-4	1,300264E-2	1,442179E-2	9,171950E-4		
20/12/2021  12:08:51,597140	9,196825E-4	2,808078E-3	5,259767E-3	9,168934E-4		
20/12/2021  12:08:51,597240	9,200878E-4	8,965980E-4	3,048243E-3	9,166187E-4		
20/12/2021  12:08:51,597340	9,202338E-4	2,808078E-3	4,627903E-3	9,163704E-4		
20/12/2021  12:08:51,597440	9,212829E-4	4,400978E-3	5,575699E-3	9,161482E-4		
20/12/2021  12:08:51,597540	9,218194E-4	5,356718E-3	7,155359E-3	9,159517E-4		
20/12/2021  12:08:51,597640	9,228088E-4	8,965980E-4	3,048243E-3	9,157806E-4		
20/12/2021  12:08:51,597740	9,241827E-4	3,445238E-3	6,523495E-3	9,156347E-4		
20/12/2021  12:08:51,597840	9,243735E-4	9,179678E-3	1,031468E-2	9,155139E-4		
20/12/2021  12:08:51,597940	9,252258E-4	5,356718E-3	6,207563E-3	9,154181E-4		
20/12/2021  12:08:51,598040	9,264448E-4	1,533758E-3	2,732311E-3	9,153473E-4		
20/12/2021  12:08:51,598140	9,265700E-4	2,170918E-3	3,364175E-3	9,153015E-4		
20/12/2021  12:08:51,598240	9,275028E-4	3,445238E-3	4,943835E-3	9,152807E-4		
20/12/2021  12:08:51,598340	9,280094E-4	6,949618E-3	8,735019E-3	9,152848E-4		
20/12/2021  12:08:51,598440	9,283373E-4	1,533758E-3	3,680107E-3	9,153137E-4		
20/12/2021  12:08:51,598540	9,288767E-4	8,965980E-4	3,680107E-3	9,153674E-4		
20/12/2021  12:08:51,598640	9,293029E-4	1,215178E-3	3,996039E-3	9,154455E-4		
20/12/2021  12:08:51,598740	9,296128E-4	8,965980E-4	3,680107E-3	9,155478E-4		
20/12/2021  12:08:51,598840	9,298632E-4	1,215178E-3	3,680107E-3	9,156740E-4		
20/12/2021  12:08:51,598940	9,310851E-4	1,215178E-3	3,680107E-3	9,158235E-4		
20/12/2021  12:08:51,599040	9,326617E-4	8,965980E-4	3,680107E-3	9,159960E-4		
20/12/2021  12:08:51,599140	9,332458E-4	8,965980E-4	3,680107E-3	9,161913E-4		
20/12/2021  12:08:51,599240	9,345929E-4	5,780180E-4	2,732311E-3	9,164090E-4		
20/12/2021  12:08:51,599340	9,358268E-4	1,215178E-3	3,364175E-3	9,166491E-4		
20/12/2021  12:08:51,599440	9,376418E-4	1,533758E-3	3,048243E-3	9,169115E-4		
20/12/2021  12:08:51,599540	9,383660E-4	1,852338E-3	3,364175E-3	9,171963E-4		
20/12/2021  12:08:51,599640	9,390842E-4	1,533758E-3	3,364175E-3	9,175035E-4		
20/12/2021  12:08:51,599740	9,404373E-4	8,965980E-4	3,048243E-3	9,178332E-4		
20/12/2021  12:08:51,599840	9,415340E-4	8,965980E-4	3,048243E-3	9,181856E-4		
20/12/2021  12:08:51,599940	9,422702E-4	9,179678E-3	1,189434E-2	9,185605E-4		
20/12/2021  12:08:51,600040	9,427172E-4	8,965980E-4	2,732311E-3	9,189582E-4		
20/12/2021  12:08:51,600140	9,429884E-4	4,719558E-3	8,419087E-3	9,193783E-4		
20/12/2021  12:08:51,600240	9,431762E-4	1,650702E-2	1,884484E-2	9,198208E-4		
20/12/2021  12:08:51,600340	9,434116E-4	1,395838E-2	1,600145E-2	9,202851E-4		
20/12/2021  12:08:51,600440	9,443564E-4	1,300264E-2	1,568552E-2	9,207706E-4		
20/12/2021  12:08:51,600540	9,451789E-4	1,300264E-2	1,821298E-2	9,212768E-4		
20/12/2021  12:08:51,600640	9,451313E-4	1,300264E-2	1,473773E-2	9,218029E-4		
20/12/2021  12:08:51,600740	9,461207E-4	1,523270E-2	1,789705E-2	9,223481E-4		
20/12/2021  12:08:51,600840	9,464128E-4	1,586986E-2	2,863873E-2	9,229118E-4		
20/12/2021  12:08:51,600940	9,469254E-4	1,778134E-2	2,010857E-2	9,234929E-4		
20/12/2021  12:08:51,601040	9,475334E-4	9,169190E-2	1,057261E-1	9,240907E-4		
20/12/2021  12:08:51,601140	9,471787E-4	1,650702E-2	1,789705E-2	9,247041E-4		
20/12/2021  12:08:51,601240	9,479357E-4	9,710776E-2	1,041465E-1	9,253322E-4		
20/12/2021  12:08:51,601340	9,480341E-4	1,123996E-1	1,133085E-1	9,259737E-4		
20/12/2021  12:08:51,601440	9,488924E-4	1,436204E-1	1,379512E-1	9,266276E-4		
20/12/2021  12:08:51,601540	9,481801E-4	1,375674E-1	1,619620E-1	9,272927E-4		
20/12/2021  12:08:51,601640	9,484245E-4	1,394789E-1	1,467973E-1	9,279677E-4		
20/12/2021  12:08:51,601740	9,486689E-4	1,136739E-1	1,126766E-1	9,286514E-4		
20/12/2021  12:08:51,601840	9,487881E-4	9,201048E-2	1,079377E-1	9,293422E-4		
20/12/2021  12:08:51,601940	9,495838E-4	1,286472E-1	1,303688E-1	9,300390E-4		
20/12/2021  12:08:51,602040	9,499415E-4	1,270543E-1	1,278414E-1	9,307403E-4		
20/12/2021  12:08:51,602140	9,507283E-4	1,139925E-1	1,092014E-1	9,314449E-4		
20/12/2021  12:08:51,602240	9,508117E-4	9,678918E-2	9,814378E-2	9,321518E-4		
20/12/2021  12:08:51,602340	9,512379E-4	1,324701E-1	1,430061E-1	9,328597E-4		
20/12/2021  12:08:51,602440	9,520754E-4	1,595494E-1	1,534319E-1	9,335677E-4		
20/12/2021  12:08:51,602540	9,522959E-4	1,302401E-1	1,253139E-1	9,342748E-4		
20/12/2021  12:08:51,602640	9,530857E-4	1,665582E-1	1,376353E-1	9,349801E-4		
20/12/2021  12:08:51,602740	9,529784E-4	1,331073E-1	1,310007E-1	9,356828E-4		
20/12/2021  12:08:51,602840	9,535417E-4	1,452133E-1	1,322644E-1	9,363821E-4		
20/12/2021  12:08:51,602940	9,542361E-4	1,270543E-1	1,237343E-1	9,370773E-4		
