waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:19:29,412439;9,536519E-4;4,719558E-3;6,839427E-3;1,001180E-3;;
20/12/2021  12:19:29,412539;9,544626E-4;8,861098E-3;1,094654E-2;9,996041E-4;;
20/12/2021  12:19:29,412639;9,551302E-4;2,170918E-3;4,311971E-3;9,979857E-4;;
20/12/2021  12:19:29,412739;9,544596E-4;7,586778E-3;8,735019E-3;9,963315E-4;;
20/12/2021  12:19:29,412839;9,537056E-4;9,498258E-3;1,063061E-2;9,946483E-4;;
20/12/2021  12:19:29,412939;9,533152E-4;7,268198E-3;7,471291E-3;9,929422E-4;;
20/12/2021  12:19:29,413039;9,530559E-4;5,356718E-3;5,575699E-3;9,912193E-4;;
20/12/2021  12:19:29,413139;9,538188E-4;1,215178E-3;3,680107E-3;9,894853E-4;;
20/12/2021  12:19:29,413239;9,538427E-4;2,489498E-3;3,680107E-3;9,877458E-4;;
20/12/2021  12:19:29,413339;9,549990E-4;2,594380E-4;3,048243E-3;9,860062E-4;;
20/12/2021  12:19:29,413439;9,551868E-4;1,852338E-3;4,311971E-3;9,842719E-4;;
20/12/2021  12:19:29,413539;9,555206E-4;8,965980E-4;3,364175E-3;9,825481E-4;;
20/12/2021  12:19:29,413639;9,559796E-4;2,170918E-3;4,627903E-3;9,808398E-4;;
20/12/2021  12:19:29,413739;9,562657E-4;1,215178E-3;3,364175E-3;9,791518E-4;;
20/12/2021  12:19:29,413839;9,569929E-4;8,965980E-4;3,680107E-3;9,774887E-4;;
20/12/2021  12:19:29,413939;9,574518E-4;2,489498E-3;4,311971E-3;9,758548E-4;;
20/12/2021  12:19:29,414039;9,571270E-4;8,965980E-4;3,996039E-3;9,742543E-4;;
20/12/2021  12:19:29,414139;9,575383E-4;8,965980E-4;3,048243E-3;9,726908E-4;;
20/12/2021  12:19:29,414239;9,573475E-4;1,215178E-3;3,364175E-3;9,711680E-4;;
20/12/2021  12:19:29,414339;9,569541E-4;9,179678E-3;1,442179E-2;9,696888E-4;;
20/12/2021  12:19:29,414439;9,558633E-4;1,523270E-2;1,663332E-2;9,682560E-4;;
20/12/2021  12:19:29,414539;9,556458E-4;9,498258E-3;1,252620E-2;9,668718E-4;;
20/12/2021  12:19:29,414639;9,554550E-4;1,215178E-3;3,364175E-3;9,655380E-4;;
20/12/2021  12:19:29,414739;9,557650E-4;1,586986E-2;1,852891E-2;9,642561E-4;;
20/12/2021  12:19:29,414839;9,559945E-4;1,236548E-2;1,252620E-2;9,630274E-4;;
20/12/2021  12:19:29,414939;9,565786E-4;5,356718E-3;8,419087E-3;9,618527E-4;;
20/12/2021  12:19:29,415039;9,566501E-4;1,395838E-2;1,600145E-2;9,607332E-4;;
20/12/2021  12:19:29,415139;9,567962E-4;1,085766E-1;1,177316E-1;9,596693E-4;;
20/12/2021  12:19:29,415239;9,567932E-4;9,933782E-2;1,193112E-1;9,586617E-4;;
20/12/2021  12:19:29,415339;9,574012E-4;5,027650E-2;8,519056E-2;9,577106E-4;;
20/12/2021  12:19:29,415439;9,579734E-4;1,427696E-2;1,758111E-2;9,568162E-4;;
20/12/2021  12:19:29,415539;9,587095E-4;6,110822E-2;6,623464E-2;9,559785E-4;;
20/12/2021  12:19:29,415639;9,587781E-4;9,424054E-2;1,442698E-1;9,551975E-4;;
20/12/2021  12:19:29,415739;9,590850E-4;1,143111E-1;1,022509E-1;9,544730E-4;;
20/12/2021  12:19:29,415839;9,588794E-4;7,417000E-2;9,056141E-2;9,538046E-4;;
20/12/2021  12:19:29,415939;9,584264E-4;7,130278E-2;7,602853E-2;9,531918E-4;;
20/12/2021  12:19:29,416039;9,585814E-4;1,340630E-1;1,363715E-1;9,526338E-4;;
20/12/2021  12:19:29,416139;9,587661E-4;1,120810E-1;1,458495E-1;9,521295E-4;;
20/12/2021  12:19:29,416239;9,600685E-4;6,524976E-2;6,844617E-2;9,516780E-4;;
20/12/2021  12:19:29,416339;9,609656E-4;9,232906E-2;9,877564E-2;9,512779E-4;;
20/12/2021  12:19:29,416439;9,619104E-4;1,413904E-1;1,458495E-1;9,509285E-4;;
20/12/2021  12:19:29,416539;9,623753E-4;1,178155E-1;1,167838E-1;9,506286E-4;;
20/12/2021  12:19:29,416639;9,636687E-4;1,095324E-1;1,044624E-1;9,503772E-4;;
20/12/2021  12:19:29,416739;9,645241E-4;1,155854E-1;1,234183E-1;9,501736E-4;;
20/12/2021  12:19:29,416839;9,656029E-4;1,347002E-1;1,373193E-1;9,500166E-4;;
20/12/2021  12:19:29,416939;9,662169E-4;1,477620E-1;1,486929E-1;9,499056E-4;;
20/12/2021  12:19:29,417039;9,669411E-4;1,477620E-1;1,319485E-1;9,498395E-4;;
20/12/2021  12:19:29,417139;9,674567E-4;1,232313E-1;1,221546E-1;9,498175E-4;;
20/12/2021  12:19:29,417239;9,680498E-4;-4,083738E-2;1,095173E-1;9,498386E-4;;
20/12/2021  12:19:29,417339;9,679186E-4;1,257800E-1;1,322644E-1;9,499017E-4;;
20/12/2021  12:19:29,417439;9,674507E-4;1,225942E-1;1,253139E-1;9,500055E-4;;
20/12/2021  12:19:29,417539;9,676057E-4;1,184526E-1;1,167838E-1;9,501486E-4;;
20/12/2021  12:19:29,417639;9,669977E-4;1,353374E-1;1,376353E-1;9,503293E-4;;
20/12/2021  12:19:29,417739;9,669739E-4;1,362931E-1;1,351078E-1;9,505460E-4;;
20/12/2021  12:19:29,417839;9,685415E-4;1,270543E-1;1,284732E-1;9,507965E-4;;
20/12/2021  12:19:29,417939;9,687740E-4;1,401161E-1;1,310007E-1;9,510792E-4;;
20/12/2021  12:19:29,418039;9,691972E-4;1,187712E-1;1,063580E-1;9,513920E-4;;
20/12/2021  12:19:29,418139;9,691584E-4;2,366458E-1;1,414265E-1;9,517334E-4;;
20/12/2021  12:19:29,418239;9,697098E-4;1,219570E-1;1,284732E-1;9,521016E-4;;
20/12/2021  12:19:29,418339;9,699393E-4;1,257800E-1;1,227865E-1;9,524946E-4;;
20/12/2021  12:19:29,418439;9,704251E-4;1,260985E-1;1,237343E-1;9,529108E-4;;
20/12/2021  12:19:29,418539;9,710271E-4;1,229127E-1;1,221546E-1;9,533484E-4;;
20/12/2021  12:19:29,418639;9,713460E-4;1,557265E-1;1,212068E-1;9,538057E-4;;
20/12/2021  12:19:29,418739;9,722222E-4;1,315144E-1;1,180475E-1;9,542812E-4;;
20/12/2021  12:19:29,418839;9,718795E-4;1,022050E-1;1,319485E-1;9,547732E-4;;
20/12/2021  12:19:29,418939;9,716440E-4;1,165411E-1;1,237343E-1;9,552803E-4;;
20/12/2021  12:19:29,419039;9,714264E-4;1,178155E-1;1,240502E-1;9,558007E-4;;
20/12/2021  12:19:29,419139;9,713847E-4;1,213198E-1;1,221546E-1;9,563329E-4;;
20/12/2021  12:19:29,419239;9,714771E-4;8,404598E-2;1,000394E-1;9,568749E-4;;
20/12/2021  12:19:29,419339;9,721894E-4;8,850610E-2;1,028828E-1;9,574252E-4;;
20/12/2021  12:19:29,419439;9,723652E-4;1,025236E-1;1,088855E-1;9,579821E-4;;
20/12/2021  12:19:29,419539;9,733487E-4;8,022302E-2;1,022509E-1;9,585441E-4;;
20/12/2021  12:19:29,419639;9,748121E-4;9,137332E-2;1,022509E-1;9,591098E-4;;
20/12/2021  12:19:29,419739;9,747733E-4;7,257710E-2;8,582243E-2;9,596782E-4;;
20/12/2021  12:19:29,419839;9,757866E-4;1,031608E-1;1,133085E-1;9,602482E-4;;
20/12/2021  12:19:29,419939;9,759118E-4;1,069837E-1;1,189953E-1;9,608192E-4;;
20/12/2021  12:19:29,420039;9,764423E-4;1,149482E-1;1,253139E-1;9,613901E-4;;
20/12/2021  12:19:29,420139;9,767761E-4;1,222756E-1;1,382671E-1;9,619604E-4;;
20/12/2021  12:19:29,420239;9,773751E-4;9,838208E-2;1,180475E-1;9,625294E-4;;
20/12/2021  12:19:29,420339;9,779980E-4;1,681511E-1;1,126766E-1;9,630965E-4;;
20/12/2021  12:19:29,420439;9,776344E-4;1,633724E-1;1,499566E-1;9,636610E-4;;
20/12/2021  12:19:29,420539;9,768059E-4;1,560451E-1;1,591187E-1;9,642226E-4;;
20/12/2021  12:19:29,420639;9,757658E-4;1,321516E-1;1,360556E-1;9,647803E-4;;
20/12/2021  12:19:29,420739;9,757807E-4;1,184526E-1;1,038306E-1;9,653334E-4;;
20/12/2021  12:19:29,420839;9,746988E-4;1,168597E-1;1,114129E-1;9,658807E-4;;
20/12/2021  12:19:29,420939;9,749998E-4;9,647060E-2;8,487463E-2;9,664212E-4;;
20/12/2021  12:19:29,421039;9,753575E-4;8,054160E-2;8,424277E-2;9,669537E-4;;
20/12/2021  12:19:29,421139;9,750416E-4;1,474434E-1;1,641736E-1;9,674771E-4;;
20/12/2021  12:19:29,421239;9,757509E-4;1,229127E-1;1,161519E-1;9,679905E-4;;
20/12/2021  12:19:29,421339;9,756048E-4;9,742634E-2;8,992954E-2;9,684931E-4;;
20/12/2021  12:19:29,421439;9,755929E-4;5,186940E-2;5,296550E-2;9,689841E-4;;
20/12/2021  12:19:29,421539;9,756197E-4;1,136739E-1;1,243661E-1;9,694629E-4;;
20/12/2021  12:19:29,421639;9,750624E-4;1,146297E-1;9,435259E-2;9,699288E-4;;
20/12/2021  12:19:29,421739;9,753873E-4;1,178155E-1;1,031987E-1;9,703813E-4;;
20/12/2021  12:19:29,421839;9,756555E-4;1,130368E-1;1,145722E-1;9,708197E-4;;
20/12/2021  12:19:29,421939;9,760012E-4;1,276914E-1;1,306848E-1;9,712436E-4;;
20/12/2021  12:19:29,422039;9,760549E-4;1,178155E-1;1,088855E-1;9,716527E-4;;
20/12/2021  12:19:29,422139;9,757270E-4;1,165411E-1;1,107811E-1;9,720467E-4;;
20/12/2021  12:19:29,422239;9,751429E-4;7,225852E-2;9,498445E-2;9,724255E-4;;
20/12/2021  12:19:29,422339;9,755720E-4;1,197269E-1;1,231024E-1;9,727888E-4;;
20/12/2021  12:19:29,422439;9,755959E-4;1,276914E-1;1,297370E-1;9,731364E-4;;
20/12/2021  12:19:29,422539;9,760102E-4;1,292843E-1;1,303688E-1;9,734681E-4;;
20/12/2021  12:19:29,422639;9,770771E-4;1,257800E-1;1,234183E-1;9,737840E-4;;
20/12/2021  12:19:29,422739;9,777983E-4;1,280100E-1;1,284732E-1;9,740844E-4;;
20/12/2021  12:19:29,422839;9,784182E-4;1,216384E-1;1,224705E-1;9,743695E-4;;
20/12/2021  12:19:29,422939;9,778371E-4;1,296029E-1;1,275255E-1;9,746400E-4;;
20/12/2021  12:19:29,423039;9,779414E-4;1,018865E-1;7,634447E-2;9,748965E-4;;
20/12/2021  12:19:29,423139;9,776314E-4;1,095324E-1;1,505885E-1;9,751393E-4;;
20/12/2021  12:19:29,423239;9,778192E-4;1,159040E-1;1,237343E-1;9,753691E-4;;
20/12/2021  12:19:29,423339;9,781202E-4;1,225942E-1;1,366875E-1;9,755861E-4;;
20/12/2021  12:19:29,423439;9,772172E-4;1,372488E-1;1,360556E-1;9,757909E-4;;
20/12/2021  12:19:29,423539;9,762575E-4;1,194084E-1;1,152041E-1;9,759838E-4;;
20/12/2021  12:19:29,423639;9,757151E-4;1,206827E-1;1,221546E-1;9,761649E-4;;
20/12/2021  12:19:29,423739;9,743293E-4;1,350188E-1;1,319485E-1;9,763344E-4;;
20/12/2021  12:19:29,423839;9,730090E-4;1,487177E-1;1,603824E-1;9,764919E-4;;
20/12/2021  12:19:29,423939;9,718049E-4;1,369303E-1;1,363715E-1;9,766372E-4;;
20/12/2021  12:19:29,424039;9,718765E-4;6,556834E-2;1,180475E-1;9,767696E-4;;
20/12/2021  12:19:29,424139;9,719778E-4;1,331073E-1;1,316326E-1;9,768886E-4;;
20/12/2021  12:19:29,424239;9,717573E-4;1,480806E-1;1,449017E-1;9,769937E-4;;
20/12/2021  12:19:29,424339;9,717960E-4;1,296029E-1;1,205749E-1;9,770846E-4;;
20/12/2021  12:19:29,424439;9,719093E-4;1,178155E-1;1,193112E-1;9,771612E-4;;
20/12/2021  12:19:29,424539;9,716321E-4;1,108067E-1;1,126766E-1;9,772232E-4;;
20/12/2021  12:19:29,424639;9,709556E-4;1,257800E-1;1,268936E-1;9,772707E-4;;
20/12/2021  12:19:29,424739;9,715695E-4;1,283286E-1;1,300529E-1;9,773037E-4;;
20/12/2021  12:19:29,424839;9,712447E-4;1,143111E-1;1,205749E-1;9,773222E-4;;
20/12/2021  12:19:29,424939;9,714950E-4;-1,268540E-1;1,031468E-2;9,773264E-4;;
20/12/2021  12:19:29,425039;9,717245E-4;1,232313E-1;1,243661E-1;9,773166E-4;;
20/12/2021  12:19:29,425139;9,712953E-4;1,302401E-1;1,268936E-1;9,772932E-4;;
20/12/2021  12:19:29,425239;9,706218E-4;1,343816E-1;1,268936E-1;9,772566E-4;;
20/12/2021  12:19:29,425339;9,694088E-4;9,838208E-2;8,866581E-2;9,772071E-4;;
20/12/2021  12:19:29,425439;9,682852E-4;1,222756E-1;1,142563E-1;9,771449E-4;;
20/12/2021  12:19:29,425539;9,677428E-4;1,276914E-1;1,354238E-1;9,770700E-4;;
20/12/2021  12:19:29,425639;9,679246E-4;1,085766E-1;6,023194E-2;9,769825E-4;;
20/12/2021  12:19:29,425739;9,675312E-4;1,018865E-1;1,148882E-1;9,768823E-4;;
20/12/2021  12:19:29,425839;9,673881E-4;1,407532E-1;1,275255E-1;9,767695E-4;;
20/12/2021  12:19:29,425939;9,680468E-4;1,174969E-1;1,268936E-1;9,766443E-4;;
20/12/2021  12:19:29,426039;9,671438E-4;1,566822E-1;1,559593E-1;9,765070E-4;;
20/12/2021  12:19:29,426139;9,671229E-4;1,923632E-1;2,046129E-1;9,763578E-4;;
20/12/2021  12:19:29,426239;9,665149E-4;1,305587E-1;1,319485E-1;9,761972E-4;;
20/12/2021  12:19:29,426339;9,665775E-4;1,015679E-1;1,774427E-1;9,760255E-4;;
20/12/2021  12:19:29,426439;9,667533E-4;3,753330E-2;9,498445E-2;9,758430E-4;;
20/12/2021  12:19:29,426539;9,676504E-4;1,149482E-1;1,253139E-1;9,756503E-4;;
20/12/2021  12:19:29,426639;9,681004E-4;9,965640E-2;1,170997E-1;9,754480E-4;;
20/12/2021  12:19:29,426739;9,680677E-4;1,146297E-1;1,253139E-1;9,752369E-4;;
20/12/2021  12:19:29,426839;9,669649E-4;1,053908E-1;1,297370E-1;9,750179E-4;;
20/12/2021  12:19:29,426939;9,667891E-4;1,092138E-1;1,212068E-1;9,747917E-4;;
20/12/2021  12:19:29,427039;9,661424E-4;9,487770E-2;1,060421E-1;9,745591E-4;;
20/12/2021  12:19:29,427139;9,663748E-4;1,073023E-1;1,177316E-1;9,743206E-4;;
20/12/2021  12:19:29,427239;9,671765E-4;6,811698E-2;8,297904E-2;9,740768E-4;;
20/12/2021  12:19:29,427339;9,670037E-4;1,206827E-1;1,193112E-1;9,738285E-4;;
20/12/2021  12:19:29,427439;9,667086E-4;1,146297E-1;1,259458E-1;9,735762E-4;;
20/12/2021  12:19:29,427539;9,667414E-4;1,318330E-1;1,268936E-1;9,733209E-4;;
20/12/2021  12:19:29,427639;9,669173E-4;1,452133E-1;1,417424E-1;9,730632E-4;;
20/12/2021  12:19:29,427739;9,660679E-4;1,595494E-1;1,461654E-1;9,728038E-4;;
20/12/2021  12:19:29,427839;9,663152E-4;1,898145E-1;1,603824E-1;9,725432E-4;;
20/12/2021  12:19:29,427939;9,675133E-4;1,127182E-1;1,240502E-1;9,722822E-4;;
20/12/2021  12:19:29,428039;9,680498E-4;1,378860E-1;1,679647E-1;9,720215E-4;;
20/12/2021  12:19:29,428139;9,681839E-4;8,563888E-2;1,284732E-1;9,717618E-4;;
20/12/2021  12:19:29,428239;9,683806E-4;1,547707E-1;1,467973E-1;9,715042E-4;;
20/12/2021  12:19:29,428339;9,682405E-4;1,206827E-1;1,275255E-1;9,712494E-4;;
20/12/2021  12:19:29,428439;9,683985E-4;1,394789E-1;1,243661E-1;9,709984E-4;;
20/12/2021  12:19:29,428539;9,677994E-4;1,366117E-1;1,385831E-1;9,707518E-4;;
20/12/2021  12:19:29,428639;9,677786E-4;1,547707E-1;1,414265E-1;9,705104E-4;;
20/12/2021  12:19:29,428739;9,681064E-4;1,305587E-1;1,300529E-1;9,702747E-4;;
20/12/2021  12:19:29,428839;9,680051E-4;1,366117E-1;1,445858E-1;9,700451E-4;;
20/12/2021  12:19:29,428939;9,683716E-4;1,401161E-1;1,354238E-1;9,698222E-4;;
20/12/2021  12:19:29,429039;9,679633E-4;-5,914200E-5;7,666040E-2;9,696064E-4;;
20/12/2021  12:19:29,429139;9,680229E-4;1,448948E-1;1,423743E-1;9,693981E-4;;
20/12/2021  12:19:29,429239;9,677935E-4;1,292843E-1;1,325804E-1;9,691977E-4;;
20/12/2021  12:19:29,429339;9,676206E-4;1,174969E-1;1,208909E-1;9,690053E-4;;
20/12/2021  12:19:29,429439;9,675372E-4;1,296029E-1;1,291051E-1;9,688211E-4;;
20/12/2021  12:19:29,429539;9,678084E-4;2,765732E-2;5,517702E-2;9,686452E-4;;
20/12/2021  12:19:29,429639;9,671169E-4;1,053908E-1;1,256299E-1;9,684777E-4;;
20/12/2021  12:19:29,429739;9,666371E-4;1,257800E-1;1,291051E-1;9,683185E-4;;
20/12/2021  12:19:29,429839;9,669262E-4;1,296029E-1;1,404787E-1;9,681675E-4;;
20/12/2021  12:19:29,429939;9,671527E-4;1,464877E-1;1,537478E-1;9,680246E-4;;
20/12/2021  12:19:29,430039;9,667116E-4;1,248242E-1;1,313166E-1;9,678895E-4;;
20/12/2021  12:19:29,430139;9,667951E-4;1,206827E-1;1,442698E-1;9,677622E-4;;
20/12/2021  12:19:29,430239;9,673077E-4;1,356559E-1;1,382671E-1;9,676424E-4;;
20/12/2021  12:19:29,430339;9,675878E-4;1,401161E-1;1,401627E-1;9,675300E-4;;
20/12/2021  12:19:29,430439;9,673494E-4;1,417090E-1;1,398468E-1;9,674248E-4;;
20/12/2021  12:19:29,430539;9,685236E-4;1,315144E-1;1,401627E-1;9,673269E-4;;
20/12/2021  12:19:29,430639;9,698141E-4;1,388417E-1;1,414265E-1;9,672363E-4;;
20/12/2021  12:19:29,430739;9,702135E-4;-2,681986E-2;2,895467E-2;9,671532E-4;;
20/12/2021  12:19:29,430839;9,706546E-4;1,204690E-2;9,998747E-3;9,670779E-4;;
20/12/2021  12:19:29,430939;9,715516E-4;1,533758E-3;3,680107E-3;9,670110E-4;;
20/12/2021  12:19:29,431039;9,720285E-4;1,215178E-3;3,364175E-3;9,669528E-4;;
20/12/2021  12:19:29,431139;9,729136E-4;2,489498E-3;5,259767E-3;9,669038E-4;;
20/12/2021  12:19:29,431239;9,735454E-4;5,993878E-3;6,839427E-3;9,668647E-4;;
20/12/2021  12:19:29,431339;9,737004E-4;8,223938E-3;9,682815E-3;9,668361E-4;;
20/12/2021  12:19:29,431439;9,755154E-4;2,489498E-3;4,627903E-3;9,668184E-4;;
20/12/2021  12:19:29,431539;9,749283E-4;5,993878E-3;7,787223E-3;9,668124E-4;;
20/12/2021  12:19:29,431639;9,766658E-4;7,586778E-3;8,735019E-3;9,668186E-4;;
20/12/2021  12:19:29,431739;9,768178E-4;1,215178E-3;3,996039E-3;9,668378E-4;;
20/12/2021  12:19:29,431839;9,774973E-4;4,400978E-3;6,207563E-3;9,668704E-4;;
20/12/2021  12:19:29,431939;9,776791E-4;2,808078E-3;4,943835E-3;9,669172E-4;;
20/12/2021  12:19:29,432039;9,783318E-4;7,586778E-3;8,419087E-3;9,669784E-4;;
20/12/2021  12:19:29,432139;9,795865E-4;2,808078E-3;3,996039E-3;9,670547E-4;;
20/12/2021  12:19:29,432239;9,800187E-4;3,445238E-3;4,943835E-3;9,671464E-4;;
20/12/2021  12:19:29,432339;9,801587E-4;5,038138E-3;7,155359E-3;9,672540E-4;;
20/12/2021  12:19:29,432439;9,798011E-4;3,126658E-3;5,259767E-3;9,673777E-4;;
20/12/2021  12:19:29,432539;9,800634E-4;8,965980E-4;3,680107E-3;9,675177E-4;;
20/12/2021  12:19:29,432639;9,798965E-4;1,215178E-3;3,048243E-3;9,676740E-4;;
20/12/2021  12:19:29,432739;9,800127E-4;2,489498E-3;4,943835E-3;9,678463E-4;;
20/12/2021  12:19:29,432839;9,798816E-4;2,489498E-3;4,311971E-3;9,680344E-4;;
20/12/2021  12:19:29,432939;9,807578E-4;1,215178E-3;3,996039E-3;9,682378E-4;;
20/12/2021  12:19:29,433039;9,808412E-4;1,215178E-3;3,680107E-3;9,684560E-4;;
20/12/2021  12:19:29,433139;9,815446E-4;1,533758E-3;3,048243E-3;9,686885E-4;;
20/12/2021  12:19:29,433239;9,820482E-4;1,852338E-3;5,259767E-3;9,689349E-4;;
20/12/2021  12:19:29,433339;9,824446E-4;1,215178E-3;3,680107E-3;9,691948E-4;;
20/12/2021  12:19:29,433439;9,832553E-4;8,965980E-4;2,100447E-3;9,694677E-4;;
20/12/2021  12:19:29,433539;9,841732E-4;1,852338E-3;3,364175E-3;9,697531E-4;;
20/12/2021  12:19:29,433639;9,857766E-4;8,965980E-4;3,048243E-3;9,700510E-4;;
20/12/2021  12:19:29,433739;9,877436E-4;1,533758E-3;3,680107E-3;9,703610E-4;;
20/12/2021  12:19:29,433839;9,889685E-4;8,965980E-4;2,732311E-3;9,706833E-4;;
20/12/2021  12:19:29,433939;9,904676E-4;5,780180E-4;3,048243E-3;9,710182E-4;;
20/12/2021  12:19:29,434039;9,917163E-4;8,965980E-4;3,364175E-3;9,713661E-4;;
20/12/2021  12:19:29,434139;9,922319E-4;1,215178E-3;2,732311E-3;9,717276E-4;;
20/12/2021  12:19:29,434239;9,928965E-4;1,215178E-3;3,680107E-3;9,721030E-4;;
20/12/2021  12:19:29,434339;9,936684E-4;5,675298E-3;8,735019E-3;9,724929E-4;;
20/12/2021  12:19:29,434439;9,942883E-4;1,109116E-2;1,536959E-2;9,728974E-4;;
20/12/2021  12:19:29,434539;9,953016E-4;9,498258E-3;1,315807E-2;9,733168E-4;;
20/12/2021  12:19:29,434639;9,956116E-4;8,965980E-4;3,364175E-3;9,737513E-4;;
20/12/2021  12:19:29,434739;9,961480E-4;1,746276E-2;2,042450E-2;9,742010E-4;;
20/12/2021  12:19:29,434839;9,960258E-4;1,618844E-2;2,074043E-2;9,746658E-4;;
20/12/2021  12:19:29,434939;9,964371E-4;1,300264E-2;1,916077E-2;9,751456E-4;;
20/12/2021  12:19:29,435039;9,965802E-4;1,109116E-2;1,284213E-2;9,756400E-4;;
20/12/2021  12:19:29,435139;9,969348E-4;1,650702E-2;9,682815E-3;9,761485E-4;;
20/12/2021  12:19:29,435239;9,975071E-4;3,148028E-2;2,642721E-2;9,766706E-4;;
20/12/2021  12:19:29,435339;9,976740E-4;6,747982E-2;6,149566E-2;9,772056E-4;;
20/12/2021  12:19:29,435439;9,984578E-4;1,586986E-2;1,821298E-2;9,777529E-4;;
20/12/2021  12:19:29,435539;9,980077E-4;5,346230E-2;7,666040E-2;9,783117E-4;;
20/12/2021  12:19:29,435639;9,991969E-4;1,251428E-1;1,224705E-1;9,788813E-4;;
20/12/2021  12:19:29,435739;9,994800E-4;1,210013E-1;1,167838E-1;9,794608E-4;;
20/12/2021  12:19:29,435839;9,991492E-4;1,579565E-1;2,052447E-1;9,800495E-4;;
20/12/2021  12:19:29,435939;9,993072E-4;8,850610E-2;1,205749E-1;9,806463E-4;;
20/12/2021  12:19:29,436039;9,994651E-4;1,296029E-1;1,316326E-1;9,812505E-4;;
20/12/2021  12:19:29,436139;9,992565E-4;1,222756E-1;1,218387E-1;9,818608E-4;;
20/12/2021  12:19:29,436239;9,992326E-4;9,774492E-2;1,170997E-1;9,824762E-4;;
20/12/2021  12:19:29,436339;9,991790E-4;2,143452E-1;2,163023E-1;9,830955E-4;;
20/12/2021  12:19:29,436439;9,992744E-4;1,375674E-1;1,300529E-1;9,837176E-4;;
20/12/2021  12:19:29,436539;9,990717E-4;1,079395E-1;1,174156E-1;9,843410E-4;;
20/12/2021  12:19:29,436639;9,991075E-4;1,270543E-1;1,338441E-1;9,849646E-4;;
20/12/2021  12:19:29,436739;9,991164E-4;1,034794E-1;1,167838E-1;9,855871E-4;;
20/12/2021  12:19:29,436839;9,987230E-4;1,445762E-1;1,771268E-1;9,862072E-4;;
20/12/2021  12:19:29,436939;9,982193E-4;1,012493E-1;1,148882E-1;9,868237E-4;;
20/12/2021  12:19:29,437039;9,979601E-4;1,104881E-1;1,183634E-1;9,874351E-4;;
20/12/2021  12:19:29,437139;9,983028E-4;1,238685E-1;1,221546E-1;9,880401E-4;;
20/12/2021  12:19:29,437239;9,982015E-4;1,554079E-1;1,461654E-1;9,886375E-4;;
20/12/2021  12:19:29,437339;9,975279E-4;1,219570E-1;1,237343E-1;9,892259E-4;;
20/12/2021  12:19:29,437439;9,965742E-4;1,009307E-1;9,814378E-2;9,898041E-4;;
20/12/2021  12:19:29,437539;9,963000E-4;1,117624E-1;1,221546E-1;9,903708E-4;;
20/12/2021  12:19:29,437639;9,956861E-4;1,149482E-1;1,234183E-1;9,909246E-4;;
20/12/2021  12:19:29,437739;9,942138E-4;1,280100E-1;1,357397E-1;9,914642E-4;;
20/12/2021  12:19:29,437839;9,940469E-4;1,229127E-1;1,268936E-1;9,919882E-4;;
20/12/2021  12:19:29,437939;9,939933E-4;1,656025E-1;1,667010E-1;9,924950E-4;;
20/12/2021  12:19:29,438039;9,933585E-4;3,625898E-2;9,751191E-2;9,929833E-4;;
20/12/2021  12:19:29,438139;9,927207E-4;1,420275E-1;1,404787E-1;9,934520E-4;;
20/12/2021  12:19:29,438239;9,920919E-4;1,248242E-1;1,319485E-1;9,938998E-4;;
20/12/2021  12:19:29,438339;9,913915E-4;1,235499E-1;1,243661E-1;9,943256E-4;;
20/12/2021  12:19:29,438439;9,909772E-4;1,225942E-1;1,221546E-1;9,947282E-4;;
20/12/2021  12:19:29,438539;9,895020E-4;1,560451E-1;1,278414E-1;9,951066E-4;;
20/12/2021  12:19:29,438639;9,896212E-4;1,283286E-1;1,392149E-1;9,954598E-4;;
20/12/2021  12:19:29,438739;9,887122E-4;1,260985E-1;1,259458E-1;9,957869E-4;;
20/12/2021  12:19:29,438839;9,877436E-4;1,847173E-1;2,061925E-1;9,960868E-4;;
20/12/2021  12:19:29,438939;9,860836E-4;1,267357E-1;1,303688E-1;9,963589E-4;;
20/12/2021  12:19:29,439039;9,841821E-4;1,321516E-1;1,338441E-1;9,966021E-4;;
20/12/2021  12:19:29,439139;9,820929E-4;1,114439E-1;1,243661E-1;9,968155E-4;;
20/12/2021  12:19:29,439239;9,806743E-4;1,210013E-1;1,183634E-1;9,969978E-4;;
20/12/2021  12:19:29,439339;9,792646E-4;1,127182E-1;1,167838E-1;9,971477E-4;;
20/12/2021  12:19:29,439439;9,776821E-4;1,334259E-1;1,104651E-1;9,972639E-4;;
20/12/2021  12:19:29,439539;9,770384E-4;1,025236E-1;1,013031E-1;9,973453E-4;;
20/12/2021  12:19:29,439639;9,751816E-4;1,178155E-1;1,158360E-1;9,973907E-4;;
20/12/2021  12:19:29,439739;9,739239E-4;1,050723E-1;1,114129E-1;9,973989E-4;;
20/12/2021  12:19:29,439839;9,719867E-4;1,203641E-1;1,231024E-1;9,973691E-4;;
20/12/2021  12:19:29,439939;9,712745E-4;1,139925E-1;1,237343E-1;9,973002E-4;;
20/12/2021  12:19:29,440039;9,711940E-4;1,318330E-1;1,297370E-1;9,971915E-4;;
20/12/2021  12:19:29,440139;9,700883E-4;1,245056E-1;1,196272E-1;9,970423E-4;;
20/12/2021  12:19:29,440239;9,699810E-4;1,127182E-1;1,180475E-1;9,968524E-4;;
