waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:09:58,596979	1,036808E-3	1,013542E-2	1,032929E+1	1,063132E-3		
20/12/2021  12:09:58,597079	1,035390E-3	1,109116E-2	1,032929E+1	1,063191E-3		
20/12/2021  12:09:58,597179	1,033423E-3	1,650702E-2	1,032929E+1	1,063186E-3		
20/12/2021  12:09:58,597279	1,031611E-3	1,427696E-2	1,032929E+1	1,063116E-3		
20/12/2021  12:09:58,597379	1,029232E-3	1,268406E-2	1,032929E+1	1,062983E-3		
20/12/2021  12:09:58,597479	1,027742E-3	1,363980E-2	1,032929E+1	1,062788E-3		
20/12/2021  12:09:58,597579	1,026774E-3	1,395838E-2	1,032929E+1	1,062531E-3		
20/12/2021  12:09:58,597679	1,025331E-3	1,523270E-2	1,032929E+1	1,062214E-3		
20/12/2021  12:09:58,597779	1,024571E-3	9,816838E-3	1,032929E+1	1,061837E-3		
20/12/2021  12:09:58,597879	1,023036E-3	1,172832E-2	1,032929E+1	1,061402E-3		
20/12/2021  12:09:58,597979	1,022312E-3	1,618844E-2	1,032929E+1	1,060909E-3		
20/12/2021  12:09:58,598079	1,020703E-3	1,270543E-1	1,032929E+1	1,060362E-3		
20/12/2021  12:09:58,598179	1,018289E-3	1,098510E-1	1,032929E+1	1,059759E-3		
20/12/2021  12:09:58,598279	1,016918E-3	1,047537E-1	1,032929E+1	1,059105E-3		
20/12/2021  12:09:58,598379	1,015052E-3	1,127182E-1	1,032929E+1	1,058398E-3		
20/12/2021  12:09:58,598479	1,013803E-3	1,232313E-1	1,032929E+1	1,057642E-3		
20/12/2021  12:09:58,598579	1,011866E-3	1,248242E-1	1,032929E+1	1,056837E-3		
20/12/2021  12:09:58,598679	1,009792E-3	1,184526E-1	1,032929E+1	1,055985E-3		
20/12/2021  12:09:58,598779	1,007661E-3	1,101695E-1	1,032929E+1	1,055087E-3		
20/12/2021  12:09:58,598879	1,005637E-3	1,283286E-1	1,032929E+1	1,054143E-3		
20/12/2021  12:09:58,598979	1,002901E-3	1,076209E-1	1,032929E+1	1,053156E-3		
20/12/2021  12:09:58,599079	1,001104E-3	1,248242E-1	1,032929E+1	1,052126E-3		
20/12/2021  12:09:58,599179	9,992535E-4	1,076209E-1	1,032929E+1	1,051055E-3		
20/12/2021  12:09:58,599279	9,977991E-4	9,647060E-2	1,032929E+1	1,049942E-3		
20/12/2021  12:09:58,599379	9,960437E-4	1,413904E-1	1,032929E+1	1,048789E-3		
20/12/2021  12:09:58,599479	9,949053E-4	1,254614E-1	1,032929E+1	1,047598E-3		
20/12/2021  12:09:58,599579	9,929412E-4	1,111253E-1	1,032929E+1	1,046368E-3		
20/12/2021  12:09:58,599679	9,908520E-4	1,127182E-1	1,032929E+1	1,045102E-3		
20/12/2021  12:09:58,599779	9,884410E-4	1,327887E-1	1,032929E+1	1,043801E-3		
20/12/2021  12:09:58,599879	9,860269E-4	1,633724E-1	1,032929E+1	1,042465E-3		
20/12/2021  12:09:58,599979	9,840212E-4	9,551486E-2	1,032929E+1	1,041096E-3		
20/12/2021  12:09:58,600079	9,821019E-4	1,104881E-1	1,032929E+1	1,039694E-3		
20/12/2021  12:09:58,600179	9,797266E-4	1,235499E-1	1,032929E+1	1,038260E-3		
20/12/2021  12:09:58,600279	9,767433E-4	1,331073E-1	1,032929E+1	1,036796E-3		
20/12/2021  12:09:58,600379	9,747435E-4	1,206827E-1	1,032929E+1	1,035301E-3		
20/12/2021  12:09:58,600479	9,716798E-4	1,073023E-1	1,032929E+1	1,033777E-3		
20/12/2021  12:09:58,600579	9,692538E-4	1,302401E-1	1,032929E+1	1,032224E-3		
20/12/2021  12:09:58,600679	9,675550E-4	1,248242E-1	1,032929E+1	1,030642E-3		
20/12/2021  12:09:58,600779	9,655940E-4	1,168597E-1	1,032929E+1	1,029032E-3		
20/12/2021  12:09:58,600879	9,635167E-4	1,178155E-1	1,032929E+1	1,027394E-3		
20/12/2021  12:09:58,600979	9,619312E-4	1,225942E-1	1,032929E+1	1,025729E-3		
20/12/2021  12:09:58,601079	9,603695E-4	1,334259E-1	1,032929E+1	1,024037E-3		
20/12/2021  12:09:58,601179	9,584234E-4	1,343816E-1	1,032929E+1	1,022320E-3		
20/12/2021  12:09:58,601279	9,559378E-4	4,836502E-2	1,032929E+1	1,020578E-3		
20/12/2021  12:09:58,601379	9,541884E-4	9,551486E-2	1,032929E+1	1,018812E-3		
20/12/2021  12:09:58,601479	9,519562E-4	2,809284E-1	1,032929E+1	1,017024E-3		
20/12/2021  12:09:58,601579	9,499087E-4	1,512664E-1	1,032929E+1	1,015213E-3		
20/12/2021  12:09:58,601679	9,482546E-4	2,256004E-2	1,032929E+1	1,013380E-3		
20/12/2021  12:09:58,601779	9,456856E-4	1,210013E-1	1,032929E+1	1,011528E-3		
20/12/2021  12:09:58,601879	9,441209E-4	1,748413E-1	1,032929E+1	1,009655E-3		
20/12/2021  12:09:58,601979	9,421629E-4	1,347002E-1	1,032929E+1	1,007765E-3		
20/12/2021  12:09:58,602079	9,399873E-4	5,186940E-2	1,032929E+1	1,005856E-3		
20/12/2021  12:09:58,602179	9,384554E-4	9,424054E-2	1,032929E+1	1,003931E-3		
20/12/2021  12:09:58,602279	9,370934E-4	1,302401E-1	1,032929E+1	1,001990E-3		
20/12/2021  12:09:58,602379	9,360175E-4	1,682560E-2	1,032929E+1	1,000034E-3		
20/12/2021  12:09:58,602479	9,350549E-4	1,618844E-2	1,032929E+1	9,980647E-4		
20/12/2021  12:09:58,602579	9,344558E-4	9,360338E-2	1,032929E+1	9,960834E-4		
20/12/2021  12:09:58,602679	9,334306E-4	1,523270E-2	1,032929E+1	9,940915E-4		
20/12/2021  12:09:58,602779	9,323517E-4	7,268198E-3	1,032929E+1	9,920910E-4		
20/12/2021  12:09:58,602879	9,315411E-4	1,523270E-2	1,032929E+1	9,900836E-4		
20/12/2021  12:09:58,602979	9,301523E-4	1,746276E-2	1,032929E+1	9,880712E-4		
20/12/2021  12:09:58,603079	9,290078E-4	1,841850E-2	1,032929E+1	9,860557E-4		
20/12/2021  12:09:58,603179	9,286770E-4	9,498258E-3	1,032929E+1	9,840391E-4		
20/12/2021  12:09:58,603279	9,276101E-4	1,523270E-2	1,032929E+1	9,820235E-4		
20/12/2021  12:09:58,603379	9,269902E-4	1,555128E-2	1,032929E+1	9,800107E-4		
20/12/2021  12:09:58,603479	9,267428E-4	1,077258E-2	1,032929E+1	9,780030E-4		
20/12/2021  12:09:58,603579	9,263643E-4	1,332122E-2	1,032929E+1	9,760024E-4		
20/12/2021  12:09:58,603679	9,256818E-4	1,300264E-2	1,032929E+1	9,740113E-4		
20/12/2021  12:09:58,603779	9,262302E-4	1,523270E-2	1,032929E+1	9,720317E-4		
20/12/2021  12:09:58,603879	9,265193E-4	7,905358E-3	1,032929E+1	9,700663E-4		
20/12/2021  12:09:58,603979	9,263792E-4	9,498258E-3	1,032929E+1	9,681173E-4		
20/12/2021  12:09:58,604079	9,268978E-4	7,586778E-3	1,032929E+1	9,661874E-4		
20/12/2021  12:09:58,604179	9,269634E-4	1,204690E-2	1,032929E+1	9,642792E-4		
20/12/2021  12:09:58,604279	9,271541E-4	1,300264E-2	1,032929E+1	9,623954E-4		
20/12/2021  12:09:58,604379	9,271750E-4	9,816838E-3	1,032929E+1	9,605386E-4		
20/12/2021  12:09:58,604479	9,271839E-4	1,332122E-2	1,032929E+1	9,587114E-4		
20/12/2021  12:09:58,604579	9,271809E-4	1,650702E-2	1,032929E+1	9,569162E-4		
20/12/2021  12:09:58,604679	9,276786E-4	1,236548E-2	1,032929E+1	9,551556E-4		
20/12/2021  12:09:58,604779	9,274223E-4	3,763818E-3	1,032929E+1	9,534317E-4		
20/12/2021  12:09:58,604879	9,269812E-4	6,949618E-3	1,032929E+1	9,517469E-4		
20/12/2021  12:09:58,604979	9,266266E-4	6,631038E-3	1,032929E+1	9,501030E-4		
20/12/2021  12:09:58,605079	9,264746E-4	5,356718E-3	1,032929E+1	9,485018E-4		
20/12/2021  12:09:58,605179	9,261557E-4	5,675298E-3	1,032929E+1	9,469448E-4		
20/12/2021  12:09:58,605279	9,266087E-4	6,949618E-3	1,032929E+1	9,454334E-4		
20/12/2021  12:09:58,605379	9,269037E-4	1,300264E-2	1,032929E+1	9,439688E-4		
20/12/2021  12:09:58,605479	9,273895E-4	1,427696E-2	1,032929E+1	9,425522E-4		
20/12/2021  12:09:58,605579	9,281465E-4	4,719558E-3	1,032929E+1	9,411846E-4		
20/12/2021  12:09:58,605679	9,280839E-4	3,445238E-3	1,032929E+1	9,398672E-4		
20/12/2021  12:09:58,605779	9,291002E-4	1,172832E-2	1,032929E+1	9,386009E-4		
20/12/2021  12:09:58,605879	9,283403E-4	1,618844E-2	1,032929E+1	9,373865E-4		
20/12/2021  12:09:58,605979	9,277859E-4	6,312458E-3	1,032929E+1	9,362247E-4		
20/12/2021  12:09:58,606079	9,281346E-4	7,586778E-3	1,032929E+1	9,351160E-4		
20/12/2021  12:09:58,606179	9,281823E-4	1,172832E-2	1,032929E+1	9,340604E-4		
20/12/2021  12:09:58,606279	9,281346E-4	1,533758E-3	1,032929E+1	9,330581E-4		
20/12/2021  12:09:58,606379	9,278485E-4	3,763818E-3	1,032929E+1	9,321089E-4		
20/12/2021  12:09:58,606479	9,267219E-4	9,498258E-3	1,032929E+1	9,312125E-4		
20/12/2021  12:09:58,606579	9,260573E-4	1,332122E-2	1,032929E+1	9,303682E-4		
20/12/2021  12:09:58,606679	9,255030E-4	3,763818E-3	1,032929E+1	9,295753E-4		
20/12/2021  12:09:58,606779	9,254374E-4	1,555128E-2	1,032929E+1	9,288324E-4		
20/12/2021  12:09:58,606879	9,255954E-4	1,523270E-2	1,032929E+1	9,281384E-4		
20/12/2021  12:09:58,606979	9,249934E-4	5,038138E-3	1,032929E+1	9,274920E-4		
20/12/2021  12:09:58,607079	9,252646E-4	4,082398E-3	1,032929E+1	9,268917E-4		
20/12/2021  12:09:58,607179	9,253301E-4	1,300264E-2	1,032929E+1	9,263361E-4		
20/12/2021  12:09:58,607279	9,255447E-4	1,077258E-2	1,032929E+1	9,258237E-4		
20/12/2021  12:09:58,607379	9,250113E-4	9,498258E-3	1,032929E+1	9,253530E-4		
20/12/2021  12:09:58,607479	9,244420E-4	7,905358E-3	1,032929E+1	9,249226E-4		
20/12/2021  12:09:58,607579	9,240516E-4	9,498258E-3	1,032929E+1	9,245307E-4		
20/12/2021  12:09:58,607679	9,234436E-4	1,077258E-2	1,032929E+1	9,241757E-4		
20/12/2021  12:09:58,607779	9,235330E-4	9,816838E-3	1,032929E+1	9,238556E-4		
20/12/2021  12:09:58,607879	9,223081E-4	4,719558E-3	1,032929E+1	9,235686E-4		
20/12/2021  12:09:58,607979	9,208239E-4	1,533758E-3	1,032929E+1	9,233126E-4		
20/12/2021  12:09:58,608079	9,200103E-4	1,215178E-3	1,032929E+1	9,230855E-4		
20/12/2021  12:09:58,608179	9,194232E-4	1,533758E-3	1,032929E+1	9,228849E-4		
20/12/2021  12:09:58,608279	9,185708E-4	1,533758E-3	1,032929E+1	9,227085E-4		
20/12/2021  12:09:58,608379	9,179777E-4	2,170918E-3	1,032929E+1	9,225537E-4		
20/12/2021  12:09:58,608479	9,180374E-4	3,763818E-3	1,032929E+1	9,224183E-4		
20/12/2021  12:09:58,608579	9,181923E-4	9,498258E-3	1,032929E+1	9,222998E-4		
20/12/2021  12:09:58,608679	9,184933E-4	1,215178E-3	1,032929E+1	9,221962E-4		
20/12/2021  12:09:58,608779	9,185947E-4	7,586778E-3	1,032929E+1	9,221055E-4		
20/12/2021  12:09:58,608879	9,188838E-4	5,993878E-3	1,032929E+1	9,220262E-4		
20/12/2021  12:09:58,608979	9,192116E-4	1,852338E-3	1,032929E+1	9,219566E-4		
20/12/2021  12:09:58,609079	9,188301E-4	1,215178E-3	1,032929E+1	9,218955E-4		
20/12/2021  12:09:58,609179	9,184725E-4	8,965980E-4	1,032929E+1	9,218415E-4		
20/12/2021  12:09:58,609279	9,191103E-4	5,993878E-3	1,032929E+1	9,217935E-4		
20/12/2021  12:09:58,609379	9,190149E-4	5,356718E-3	1,032929E+1	9,217505E-4		
20/12/2021  12:09:58,609479	9,187854E-4	1,215178E-3	1,032929E+1	9,217116E-4		
20/12/2021  12:09:58,609579	9,190119E-4	8,965980E-4	1,032929E+1	9,216758E-4		
20/12/2021  12:09:58,609679	9,191490E-4	8,542518E-3	1,032929E+1	9,216425E-4		
20/12/2021  12:09:58,609779	9,198017E-4	2,489498E-3	1,032929E+1	9,216110E-4		
20/12/2021  12:09:58,609879	9,203620E-4	1,852338E-3	1,032929E+1	9,215809E-4		
20/12/2021  12:09:58,609979	9,210028E-4	1,533758E-3	1,032929E+1	9,215518E-4		
20/12/2021  12:09:58,610079	9,219415E-4	1,215178E-3	1,032929E+1	9,215237E-4		
20/12/2021  12:09:58,610179	9,224422E-4	2,489498E-3	1,032929E+1	9,214966E-4		
20/12/2021  12:09:58,610279	9,230055E-4	5,993878E-3	1,032929E+1	9,214707E-4		
20/12/2021  12:09:58,610379	9,242364E-4	1,852338E-3	1,032929E+1	9,214465E-4		
20/12/2021  12:09:58,610479	9,250768E-4	8,965980E-4	1,032929E+1	9,214243E-4		
20/12/2021  12:09:58,610579	9,248950E-4	4,082398E-3	1,032929E+1	9,214050E-4		
20/12/2021  12:09:58,610679	9,253927E-4	4,400978E-3	1,032929E+1	9,213890E-4		
20/12/2021  12:09:58,610779	9,267160E-4	1,852338E-3	1,032929E+1	9,213770E-4		
20/12/2021  12:09:58,610879	9,259441E-4	5,780180E-4	1,032929E+1	9,213697E-4		
20/12/2021  12:09:58,610979	9,259202E-4	2,489498E-3	1,032929E+1	9,213677E-4		
20/12/2021  12:09:58,611079	9,254583E-4	1,215178E-3	1,032929E+1	9,213714E-4		
20/12/2021  12:09:58,611179	9,254553E-4	1,215178E-3	1,032929E+1	9,213812E-4		
20/12/2021  12:09:58,611279	9,259083E-4	1,215178E-3	1,032929E+1	9,213973E-4		
20/12/2021  12:09:58,611379	9,261617E-4	1,533758E-3	1,032929E+1	9,214198E-4		
20/12/2021  12:09:58,611479	9,273627E-4	1,215178E-3	1,032929E+1	9,214489E-4		
20/12/2021  12:09:58,611579	9,281048E-4	1,852338E-3	1,032929E+1	9,214848E-4		
20/12/2021  12:09:58,611679	9,285221E-4	1,533758E-3	1,032929E+1	9,215279E-4		
20/12/2021  12:09:58,611779	9,296724E-4	1,533758E-3	1,032929E+1	9,215786E-4		
20/12/2021  12:09:58,611879	9,306917E-4	5,780180E-4	1,032929E+1	9,216375E-4		
20/12/2021  12:09:58,611979	9,324501E-4	8,965980E-4	1,032929E+1	9,217051E-4		
20/12/2021  12:09:58,612079	9,331385E-4	1,215178E-3	1,032929E+1	9,217823E-4		
20/12/2021  12:09:58,612179	9,342412E-4	1,215178E-3	1,032929E+1	9,218698E-4		
20/12/2021  12:09:58,612279	9,344886E-4	1,852338E-3	1,032929E+1	9,219686E-4		
20/12/2021  12:09:58,612379	9,349178E-4	1,852338E-3	1,032929E+1	9,220794E-4		
20/12/2021  12:09:58,612479	9,347688E-4	1,215178E-3	1,032929E+1	9,222031E-4		
20/12/2021  12:09:58,612579	9,348194E-4	1,215178E-3	1,032929E+1	9,223400E-4		
20/12/2021  12:09:58,612679	9,349804E-4	8,965980E-4	1,032929E+1	9,224906E-4		
20/12/2021  12:09:58,612779	9,354632E-4	1,045400E-2	2,800687E-2	9,226550E-4		
20/12/2021  12:09:58,612879	9,356301E-4	1,714418E-2	2,232009E-2	9,228333E-4		
20/12/2021  12:09:58,612979	9,358148E-4	3,371034E-2	5,738855E-2	9,230256E-4		
20/12/2021  12:09:58,613079	9,367656E-4	1,395838E-2	1,821298E-2	9,232317E-4		
20/12/2021  12:09:58,613179	9,366702E-4	1,714418E-2	2,232009E-2	9,234516E-4		
20/12/2021  12:09:58,613279	9,369414E-4	1,809992E-2	2,074043E-2	9,236852E-4		
20/12/2021  12:09:58,613379	9,373437E-4	9,264764E-2	1,142563E-1	9,239320E-4		
20/12/2021  12:09:58,613479	9,387087E-4	1,930003E-1	2,077722E-1	9,241920E-4		
20/12/2021  12:09:58,613579	9,388846E-4	6,493118E-2	8,708615E-2	9,244649E-4		
20/12/2021  12:09:58,613679	9,396386E-4	3,371034E-2	3,748483E-2	9,247504E-4		
20/12/2021  12:09:58,613779	9,394985E-4	1,187712E-1	1,461654E-1	9,250484E-4		
20/12/2021  12:09:58,613879	9,396833E-4	1,190898E-1	1,256299E-1	9,253586E-4		
20/12/2021  12:09:58,613979	9,396416E-4	1,159040E-1	1,407946E-1	9,256806E-4		
20/12/2021  12:09:58,614079	9,392392E-4	1,264171E-1	1,328963E-1	9,260140E-4		
20/12/2021  12:09:58,614179	9,389948E-4	1,267357E-1	1,322644E-1	9,263579E-4		
20/12/2021  12:09:58,614279	9,389531E-4	1,420275E-1	1,313166E-1	9,267118E-4		
20/12/2021  12:09:58,614379	9,397429E-4	1,452133E-1	1,499566E-1	9,270747E-4		
20/12/2021  12:09:58,614479	9,399426E-4	1,512664E-1	1,395309E-1	9,274457E-4		
20/12/2021  12:09:58,614579	9,399515E-4	1,299215E-1	1,597505E-1	9,278241E-4		
20/12/2021  12:09:58,614679	9,402704E-4	-3,542152E-2	1,852891E-2	9,282091E-4		
20/12/2021  12:09:58,614779	9,404492E-4	1,190898E-1	1,234183E-1	9,285998E-4		
20/12/2021  12:09:58,614879	9,405893E-4	1,203641E-1	1,240502E-1	9,289954E-4		
20/12/2021  12:09:58,614979	9,415489E-4	1,095324E-1	1,104651E-1	9,293953E-4		
20/12/2021  12:09:58,615079	9,420467E-4	1,152668E-1	1,461654E-1	9,297987E-4		
20/12/2021  12:09:58,615179	9,421390E-4	1,257800E-1	1,322644E-1	9,302050E-4		
20/12/2021  12:09:58,615279	9,428156E-4	1,187712E-1	1,341600E-1	9,306136E-4		
20/12/2021  12:09:58,615379	9,431404E-4	1,324701E-1	1,373193E-1	9,310242E-4		
20/12/2021  12:09:58,615479	9,429527E-4	1,069837E-1	1,120448E-1	9,314362E-4		
20/12/2021  12:09:58,615579	9,421063E-4	1,194084E-1	1,306848E-1	9,318491E-4		
20/12/2021  12:09:58,615679	9,417456E-4	1,146297E-1	1,268936E-1	9,322624E-4		
20/12/2021  12:09:58,615779	9,420437E-4	1,401161E-1	1,376353E-1	9,326751E-4		
20/12/2021  12:09:58,615879	9,414893E-4	1,127182E-1	1,054102E-1	9,330866E-4		
20/12/2021  12:09:58,615979	9,427768E-4	1,178155E-1	1,253139E-1	9,334959E-4		
20/12/2021  12:09:58,616079	9,437216E-4	1,034794E-1	1,142563E-1	9,339025E-4		
20/12/2021  12:09:58,616179	9,438915E-4	1,283286E-1	1,281573E-1	9,343058E-4		
20/12/2021  12:09:58,616279	9,444816E-4	1,420275E-1	1,698603E-1	9,347055E-4		
20/12/2021  12:09:58,616379	9,446544E-4	1,216384E-1	1,262617E-1	9,351013E-4		
20/12/2021  12:09:58,616479	9,454233E-4	1,302401E-1	1,351078E-1	9,354929E-4		
20/12/2021  12:09:58,616579	9,460373E-4	1,324701E-1	1,363715E-1	9,358804E-4		
20/12/2021  12:09:58,616679	9,463860E-4	1,165411E-1	1,275255E-1	9,362635E-4		
20/12/2021  12:09:58,616779	9,467704E-4	1,337445E-1	1,240502E-1	9,366423E-4		
20/12/2021  12:09:58,616879	9,467138E-4	1,260985E-1	1,164678E-1	9,370169E-4		
20/12/2021  12:09:58,616979	9,473397E-4	1,280100E-1	1,414265E-1	9,373873E-4		
20/12/2021  12:09:58,617079	9,469552E-4	-1,268540E-1	-2,664937E-2	9,377535E-4		
20/12/2021  12:09:58,617179	9,468747E-4	1,203641E-1	1,240502E-1	9,381156E-4		
20/12/2021  12:09:58,617279	9,469075E-4	1,302401E-1	1,297370E-1	9,384734E-4		
20/12/2021  12:09:58,617379	9,469969E-4	2,184867E-1	1,919756E-1	9,388268E-4		
20/12/2021  12:09:58,617479	9,472354E-4	1,512664E-1	1,382671E-1	9,391756E-4		
20/12/2021  12:09:58,617579	9,472205E-4	1,359745E-1	1,300529E-1	9,395197E-4		
20/12/2021  12:09:58,617679	9,486331E-4	1,515849E-1	1,291051E-1	9,398590E-4		
20/12/2021  12:09:58,617779	9,499474E-4	1,127182E-1	1,218387E-1	9,401934E-4		
20/12/2021  12:09:58,617879	9,499862E-4	1,251428E-1	1,265777E-1	9,405232E-4		
20/12/2021  12:09:58,617979	9,510442E-4	1,101695E-1	1,420583E-1	9,408487E-4		
20/12/2021  12:09:58,618079	9,516343E-4	1,200455E-1	1,199431E-1	9,411703E-4		
20/12/2021  12:09:58,618179	9,524419E-4	-1,439524E-2	1,758111E-2	9,414885E-4		
20/12/2021  12:09:58,618279	9,539142E-4	1,181340E-1	1,145722E-1	9,418038E-4		
20/12/2021  12:09:58,618379	9,547576E-4	1,076209E-1	8,455870E-2	9,421170E-4		
20/12/2021  12:09:58,618479	9,563104E-4	1,235499E-1	1,287892E-1	9,424288E-4		
20/12/2021  12:09:58,618579	9,560719E-4	1,034794E-1	9,372073E-2	9,427402E-4		
20/12/2021  12:09:58,618679	9,564773E-4	8,755036E-2	1,050943E-1	9,430520E-4		
20/12/2021  12:09:58,618779	9,562120E-4	1,203641E-1	1,199431E-1	9,433651E-4		
20/12/2021  12:09:58,618879	9,569064E-4	8,309024E-2	1,038306E-1	9,436799E-4		
20/12/2021  12:09:58,618979	9,572730E-4	1,095324E-1	1,313166E-1	9,439970E-4		
20/12/2021  12:09:58,619079	9,585724E-4	6,047106E-2	3,969635E-2	9,443170E-4		
20/12/2021  12:09:58,619179	9,592638E-4	6,365686E-2	1,120448E-1	9,446402E-4		
20/12/2021  12:09:58,619279	9,593413E-4	8,404598E-2	1,148882E-1	9,449673E-4		
20/12/2021  12:09:58,619379	9,605156E-4	1,104881E-1	1,243661E-1	9,452988E-4		
20/12/2021  12:09:58,619479	9,607838E-4	7,958586E-2	7,981972E-2	9,456351E-4		
20/12/2021  12:09:58,619579	9,611325E-4	9,264764E-2	1,092014E-1	9,459766E-4		
20/12/2021  12:09:58,619679	9,614305E-4	6,716124E-2	7,350108E-2	9,463239E-4		
20/12/2021  12:09:58,619779	9,608076E-4	1,190898E-1	1,325804E-1	9,466771E-4		
20/12/2021  12:09:58,619879	9,609805E-4	6,779840E-2	6,370719E-2	9,470363E-4		
20/12/2021  12:09:58,619979	9,611146E-4	1,047537E-1	8,803395E-2	9,474014E-4		
20/12/2021  12:09:58,620079	9,603427E-4	1,554079E-1	1,262617E-1	9,477722E-4		
20/12/2021  12:09:58,620179	9,601579E-4	1,796200E-1	1,606983E-1	9,481484E-4		
20/12/2021  12:09:58,620279	9,588824E-4	1,213198E-1	1,205749E-1	9,485294E-4		
20/12/2021  12:09:58,620379	9,586857E-4	1,229127E-1	1,240502E-1	9,489143E-4		
20/12/2021  12:09:58,620479	9,584532E-4	1,034794E-1	1,013031E-1	9,493023E-4		
20/12/2021  12:09:58,620579	9,580926E-4	1,216384E-1	1,246821E-1	9,496922E-4		
20/12/2021  12:09:58,620679	9,579287E-4	1,296029E-1	1,291051E-1	9,500831E-4		
20/12/2021  12:09:58,620779	9,587840E-4	1,098510E-1	1,054102E-1	9,504739E-4		
20/12/2021  12:09:58,620879	9,593682E-4	-9,616542E-3	2,732311E-3	9,508635E-4		
20/12/2021  12:09:58,620979	9,596304E-4	1,254614E-1	1,360556E-1	9,512511E-4		
20/12/2021  12:09:58,621079	9,596572E-4	1,108067E-1	1,155200E-1	9,516362E-4		
20/12/2021  12:09:58,621179	9,602146E-4	1,311958E-1	1,354238E-1	9,520179E-4		
20/12/2021  12:09:58,621279	9,600238E-4	1,471248E-1	1,490088E-1	9,523958E-4		
20/12/2021  12:09:58,621379	9,603129E-4	1,162226E-1	1,170997E-1	9,527694E-4		
20/12/2021  12:09:58,621479	9,606229E-4	6,684266E-2	1,041465E-1	9,531382E-4		
20/12/2021  12:09:58,621579	9,604768E-4	-2,777560E-2	-1,085277E-2	9,535017E-4		
20/12/2021  12:09:58,621679	9,613024E-4	1,241871E-1	1,268936E-1	9,538596E-4		
20/12/2021  12:09:58,621779	9,607510E-4	1,123996E-1	1,215227E-1	9,542115E-4		
20/12/2021  12:09:58,621879	9,603338E-4	1,108067E-1	1,224705E-1	9,545572E-4		
20/12/2021  12:09:58,621979	9,596453E-4	1,260985E-1	1,272095E-1	9,548962E-4		
20/12/2021  12:09:58,622079	9,592638E-4	1,165411E-1	1,692285E-1	9,552281E-4		
20/12/2021  12:09:58,622179	9,591178E-4	1,248242E-1	1,221546E-1	9,555523E-4		
20/12/2021  12:09:58,622279	9,594218E-4	1,203641E-1	1,407946E-1	9,558681E-4		
20/12/2021  12:09:58,622379	9,596721E-4	1,219570E-1	1,003553E-1	9,561751E-4		
20/12/2021  12:09:58,622479	9,600447E-4	1,219570E-1	1,208909E-1	9,564728E-4		
20/12/2021  12:09:58,622579	9,602473E-4	1,184526E-1	1,212068E-1	9,567610E-4		
20/12/2021  12:09:58,622679	9,604798E-4	1,028422E-1	1,047783E-1	9,570395E-4		
20/12/2021  12:09:58,622779	9,600894E-4	1,143111E-1	1,518522E-1	9,573081E-4		
20/12/2021  12:09:58,622879	9,593741E-4	1,375674E-1	1,322644E-1	9,575667E-4		
20/12/2021  12:09:58,622979	9,588198E-4	1,359745E-1	1,388990E-1	9,578151E-4		
20/12/2021  12:09:58,623079	9,591238E-4	1,283286E-1	1,335282E-1	9,580531E-4		
20/12/2021  12:09:58,623179	9,590016E-4	1,053908E-1	1,177316E-1	9,582802E-4		
20/12/2021  12:09:58,623279	9,583101E-4	1,350188E-1	1,313166E-1	9,584964E-4		
20/12/2021  12:09:58,623379	9,580479E-4	1,461691E-1	1,388990E-1	9,587014E-4		
20/12/2021  12:09:58,623479	9,573117E-4	1,037979E-1	1,167838E-1	9,588948E-4		
20/12/2021  12:09:58,623579	9,569392E-4	1,260985E-1	1,189953E-1	9,590764E-4		
20/12/2021  12:09:58,623679	9,560451E-4	1,324701E-1	1,344760E-1	9,592457E-4		
20/12/2021  12:09:58,623779	9,558305E-4	1,292843E-1	1,208909E-1	9,594023E-4		
20/12/2021  12:09:58,623879	9,567664E-4	1,311958E-1	1,388990E-1	9,595458E-4		
20/12/2021  12:09:58,623979	9,571389E-4	1,232313E-1	1,455336E-1	9,596761E-4		
20/12/2021  12:09:58,624079	9,573535E-4	1,270543E-1	1,363715E-1	9,597929E-4		
20/12/2021  12:09:58,624179	9,582297E-4	2,256004E-2	7,539667E-2	9,598966E-4		
20/12/2021  12:09:58,624279	9,589599E-4	1,260985E-1	1,281573E-1	9,599874E-4		
20/12/2021  12:09:58,624379	9,586499E-4	1,305587E-1	1,303688E-1	9,600658E-4		
20/12/2021  12:09:58,624479	9,587512E-4	1,372488E-1	1,294210E-1	9,601323E-4		
20/12/2021  12:09:58,624579	9,593503E-4	1,060280E-1	5,738855E-2	9,601877E-4		
20/12/2021  12:09:58,624679	9,593980E-4	1,114439E-1	1,221546E-1	9,602325E-4		
20/12/2021  12:09:58,624779	9,599314E-4	1,241871E-1	1,193112E-1	9,602675E-4		
20/12/2021  12:09:58,624879	9,599046E-4	1,283286E-1	1,243661E-1	9,602934E-4		
20/12/2021  12:09:58,624979	9,598927E-4	1,152668E-1	1,237343E-1	9,603111E-4		
20/12/2021  12:09:58,625079	9,598599E-4	3,434750E-2	9,877564E-2	9,603211E-4		
20/12/2021  12:09:58,625179	9,599553E-4	1,245056E-1	1,227865E-1	9,603244E-4		
20/12/2021  12:09:58,625279	9,601013E-4	1,235499E-1	1,685966E-1	9,603215E-4		
