waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:57,326447;9,758880E-4;8,468314E-2;1,032929E+1;9,607722E-4;;
20/12/2021  12:13:57,326547;9,762694E-4;1,640096E-1;1,032929E+1;9,612060E-4;;
20/12/2021  12:13:57,326647;9,774854E-4;8,786894E-2;1,032929E+1;9,616413E-4;;
20/12/2021  12:13:57,326747;9,787043E-4;6,461260E-2;1,032929E+1;9,620782E-4;;
20/12/2021  12:13:57,326847;9,798249E-4;1,331073E-1;1,032929E+1;9,625171E-4;;
20/12/2021  12:13:57,326947;9,802154E-4;1,302401E-1;1,032929E+1;9,629585E-4;;
20/12/2021  12:13:57,327047;9,807965E-4;1,573194E-1;1,032929E+1;9,634028E-4;;
20/12/2021  12:13:57,327147;9,804866E-4;1,324701E-1;1,032929E+1;9,638503E-4;;
20/12/2021  12:13:57,327247;9,797415E-4;1,630538E-1;1,032929E+1;9,643014E-4;;
20/12/2021  12:13:57,327347;9,794315E-4;6,747982E-2;1,032929E+1;9,647560E-4;;
20/12/2021  12:13:57,327447;9,796223E-4;1,047537E-1;1,032929E+1;9,652137E-4;;
20/12/2021  12:13:57,327547;9,795537E-4;1,311958E-1;1,032929E+1;9,656744E-4;;
20/12/2021  12:13:57,327647;9,797922E-4;1,009307E-1;1,032929E+1;9,661374E-4;;
20/12/2021  12:13:57,327747;9,799143E-4;1,057094E-1;1,032929E+1;9,666023E-4;;
20/12/2021  12:13:57,327847;9,799561E-4;1,222756E-1;1,032929E+1;9,670686E-4;;
20/12/2021  12:13:57,327947;9,811184E-4;1,302401E-1;1,032929E+1;9,675357E-4;;
20/12/2021  12:13:57,328047;9,812644E-4;1,401161E-1;1,032929E+1;9,680032E-4;;
20/12/2021  12:13:57,328147;9,818545E-4;1,292843E-1;1,032929E+1;9,684706E-4;;
20/12/2021  12:13:57,328247;9,833775E-4;1,311958E-1;1,032929E+1;9,689376E-4;;
20/12/2021  12:13:57,328347;9,850881E-4;1,464877E-1;1,032929E+1;9,694042E-4;;
20/12/2021  12:13:57,328447;9,854786E-4;6,811698E-2;1,032929E+1;9,698703E-4;;
20/12/2021  12:13:57,328547;9,867512E-4;1,459554E-2;1,032929E+1;9,703362E-4;;
20/12/2021  12:13:57,328647;9,871416E-4;1,041165E-1;1,032929E+1;9,708022E-4;;
20/12/2021  12:13:57,328747;9,872012E-4;2,001140E-2;1,032929E+1;9,712686E-4;;
20/12/2021  12:13:57,328847;9,869359E-4;1,509478E-1;1,032929E+1;9,717357E-4;;
20/12/2021  12:13:57,328947;9,865664E-4;1,714418E-2;1,032929E+1;9,722035E-4;;
20/12/2021  12:13:57,329047;9,869866E-4;1,491412E-2;1,032929E+1;9,726719E-4;;
20/12/2021  12:13:57,329147;9,875171E-4;1,395838E-2;1,032929E+1;9,731408E-4;;
20/12/2021  12:13:57,329247;9,878270E-4;1,650702E-2;1,032929E+1;9,736099E-4;;
20/12/2021  12:13:57,329347;9,877794E-4;1,746276E-2;1,032929E+1;9,740791E-4;;
20/12/2021  12:13:57,329447;9,873114E-4;1,618844E-2;1,032929E+1;9,745481E-4;;
20/12/2021  12:13:57,329547;9,875231E-4;1,555128E-2;1,032929E+1;9,750166E-4;;
20/12/2021  12:13:57,329647;9,876661E-4;1,459554E-2;1,032929E+1;9,754840E-4;;
20/12/2021  12:13:57,329747;9,876780E-4;1,650702E-2;1,032929E+1;9,759500E-4;;
20/12/2021  12:13:57,329847;9,890311E-4;1,555128E-2;1,032929E+1;9,764140E-4;;
20/12/2021  12:13:57,329947;9,896808E-4;9,498258E-3;1,032929E+1;9,768758E-4;;
20/12/2021  12:13:57,330047;9,900414E-4;2,489498E-3;1,032929E+1;9,773350E-4;;
20/12/2021  12:13:57,330147;9,903573E-4;1,045400E-2;1,032929E+1;9,777915E-4;;
20/12/2021  12:13:57,330247;9,905957E-4;1,555128E-2;1,032929E+1;9,782453E-4;;
20/12/2021  12:13:57,330347;9,902172E-4;1,013542E-2;1,032929E+1;9,786961E-4;;
20/12/2021  12:13:57,330447;9,892963E-4;4,082398E-3;1,032929E+1;9,791437E-4;;
20/12/2021  12:13:57,330547;9,892904E-4;3,126658E-3;1,032929E+1;9,795878E-4;;
20/12/2021  12:13:57,330647;9,898447E-4;1,363980E-2;1,032929E+1;9,800277E-4;;
20/12/2021  12:13:57,330747;9,891324E-4;1,268406E-2;1,032929E+1;9,804630E-4;;
20/12/2021  12:13:57,330847;9,887450E-4;5,993878E-3;1,032929E+1;9,808931E-4;;
20/12/2021  12:13:57,330947;9,886407E-4;4,719558E-3;1,032929E+1;9,813174E-4;;
20/12/2021  12:13:57,331047;9,877168E-4;1,427696E-2;1,032929E+1;9,817351E-4;;
20/12/2021  12:13:57,331147;9,876542E-4;1,523270E-2;1,032929E+1;9,821456E-4;;
20/12/2021  12:13:57,331247;9,872608E-4;8,861098E-3;1,032929E+1;9,825479E-4;;
20/12/2021  12:13:57,331347;9,871356E-4;1,204690E-2;1,032929E+1;9,829412E-4;;
20/12/2021  12:13:57,331447;9,876780E-4;1,491412E-2;1,032929E+1;9,833248E-4;;
20/12/2021  12:13:57,331547;9,877883E-4;3,126658E-3;1,032929E+1;9,836979E-4;;
20/12/2021  12:13:57,331647;9,869270E-4;3,126658E-3;1,032929E+1;9,840600E-4;;
20/12/2021  12:13:57,331747;9,866796E-4;3,445238E-3;1,032929E+1;9,844105E-4;;
20/12/2021  12:13:57,331847;9,848259E-4;1,204690E-2;1,032929E+1;9,847486E-4;;
20/12/2021  12:13:57,331947;9,829513E-4;2,489498E-3;1,032929E+1;9,850737E-4;;
20/12/2021  12:13:57,332047;9,816995E-4;1,077258E-2;1,032929E+1;9,853846E-4;;
20/12/2021  12:13:57,332147;9,812883E-4;1,268406E-2;1,032929E+1;9,856800E-4;;
20/12/2021  12:13:57,332247;9,803048E-4;4,400978E-3;1,032929E+1;9,859586E-4;;
20/12/2021  12:13:57,332347;9,789100E-4;1,852338E-3;1,032929E+1;9,862192E-4;;
20/12/2021  12:13:57,332447;9,779235E-4;6,631038E-3;1,032929E+1;9,864605E-4;;
20/12/2021  12:13:57,332547;9,766211E-4;1,215178E-3;1,032929E+1;9,866810E-4;;
20/12/2021  12:13:57,332647;9,760996E-4;8,542518E-3;1,032929E+1;9,868795E-4;;
20/12/2021  12:13:57,332747;9,740908E-4;3,126658E-3;1,032929E+1;9,870546E-4;;
20/12/2021  12:13:57,332847;9,742011E-4;7,905358E-3;1,032929E+1;9,872050E-4;;
20/12/2021  12:13:57,332947;9,738345E-4;9,498258E-3;1,032929E+1;9,873296E-4;;
20/12/2021  12:13:57,333047;9,736080E-4;1,109116E-2;1,032929E+1;9,874274E-4;;
20/12/2021  12:13:57,333147;9,733905E-4;3,126658E-3;1,032929E+1;9,874976E-4;;
20/12/2021  12:13:57,333247;9,722818E-4;5,356718E-3;1,032929E+1;9,875397E-4;;
20/12/2021  12:13:57,333347;9,720136E-4;1,268406E-2;1,032929E+1;9,875533E-4;;
20/12/2021  12:13:57,333447;9,701658E-4;4,400978E-3;1,032929E+1;9,875381E-4;;
20/12/2021  12:13:57,333547;9,685445E-4;6,312458E-3;1,032929E+1;9,874936E-4;;
20/12/2021  12:13:57,333647;9,681630E-4;1,268406E-2;1,032929E+1;9,874195E-4;;
20/12/2021  12:13:57,333747;9,680796E-4;1,236548E-2;1,032929E+1;9,873154E-4;;
20/12/2021  12:13:57,333847;9,662974E-4;1,013542E-2;1,032929E+1;9,871811E-4;;
20/12/2021  12:13:57,333947;9,647565E-4;2,808078E-3;1,032929E+1;9,870164E-4;;
20/12/2021  12:13:57,334047;9,633111E-4;9,179678E-3;1,032929E+1;9,868211E-4;;
20/12/2021  12:13:57,334147;9,620355E-4;1,395838E-2;1,032929E+1;9,865951E-4;;
20/12/2021  12:13:57,334247;9,597943E-4;6,312458E-3;1,032929E+1;9,863378E-4;;
20/12/2021  12:13:57,334347;9,586618E-4;8,861098E-3;1,032929E+1;9,860491E-4;;
20/12/2021  12:13:57,334447;9,573922E-4;1,215178E-3;1,032929E+1;9,857284E-4;;
20/12/2021  12:13:57,334547;9,565428E-4;7,268198E-3;1,032929E+1;9,853755E-4;;
20/12/2021  12:13:57,334647;9,550050E-4;7,586778E-3;1,032929E+1;9,849901E-4;;
20/12/2021  12:13:57,334747;9,534910E-4;3,763818E-3;1,032929E+1;9,845720E-4;;
20/12/2021  12:13:57,334847;9,520426E-4;8,861098E-3;1,032929E+1;9,841211E-4;;
20/12/2021  12:13:57,334947;9,502872E-4;6,949618E-3;1,032929E+1;9,836372E-4;;
20/12/2021  12:13:57,335047;9,484513E-4;1,852338E-3;1,032929E+1;9,831202E-4;;
20/12/2021  12:13:57,335147;9,468688E-4;5,675298E-3;1,032929E+1;9,825699E-4;;
20/12/2021  12:13:57,335247;9,454561E-4;4,082398E-3;1,032929E+1;9,819861E-4;;
20/12/2021  12:13:57,335347;9,446097E-4;4,082398E-3;1,032929E+1;9,813687E-4;;
20/12/2021  12:13:57,335447;9,430600E-4;2,808078E-3;1,032929E+1;9,807177E-4;;
20/12/2021  12:13:57,335547;9,409708E-4;3,763818E-3;1,032929E+1;9,800332E-4;;
20/12/2021  12:13:57,335647;9,406042E-4;7,905358E-3;1,032929E+1;9,793153E-4;;
20/12/2021  12:13:57,335747;9,396028E-4;1,533758E-3;1,032929E+1;9,785642E-4;;
20/12/2021  12:13:57,335847;9,390216E-4;1,852338E-3;1,032929E+1;9,777804E-4;;
20/12/2021  12:13:57,335947;9,374480E-4;1,215178E-3;1,032929E+1;9,769646E-4;;
20/12/2021  12:13:57,336047;9,373467E-4;1,533758E-3;1,032929E+1;9,761173E-4;;
20/12/2021  12:13:57,336147;9,366821E-4;2,489498E-3;1,032929E+1;9,752395E-4;;
20/12/2021  12:13:57,336247;9,350966E-4;2,808078E-3;1,032929E+1;9,743323E-4;;
20/12/2021  12:13:57,336347;9,338866E-4;1,215178E-3;1,032929E+1;9,733968E-4;;
20/12/2021  12:13:57,336447;9,329240E-4;1,215178E-3;1,032929E+1;9,724341E-4;;
20/12/2021  12:13:57,336547;9,321431E-4;9,179678E-3;1,032929E+1;9,714453E-4;;
20/12/2021  12:13:57,336647;9,311358E-4;1,533758E-3;1,032929E+1;9,704318E-4;;
20/12/2021  12:13:57,336747;9,299645E-4;1,215178E-3;1,032929E+1;9,693947E-4;;
20/12/2021  12:13:57,336847;9,286591E-4;8,223938E-3;1,032929E+1;9,683353E-4;;
20/12/2021  12:13:57,336947;9,279856E-4;2,489498E-3;1,032929E+1;9,672550E-4;;
20/12/2021  12:13:57,337047;9,268561E-4;3,126658E-3;1,032929E+1;9,661550E-4;;
20/12/2021  12:13:57,337147;9,261497E-4;1,533758E-3;1,032929E+1;9,650366E-4;;
20/12/2021  12:13:57,337247;9,262660E-4;1,533758E-3;1,032929E+1;9,639013E-4;;
20/12/2021  12:13:57,337347;9,255596E-4;1,215178E-3;1,032929E+1;9,627505E-4;;
20/12/2021  12:13:57,337447;9,252825E-4;5,356718E-3;1,032929E+1;9,615859E-4;;
20/12/2021  12:13:57,337547;9,256192E-4;1,533758E-3;1,032929E+1;9,604092E-4;;
20/12/2021  12:13:57,337647;9,258338E-4;1,852338E-3;1,032929E+1;9,592222E-4;;
20/12/2021  12:13:57,337747;9,257504E-4;8,965980E-4;1,032929E+1;9,580272E-4;;
20/12/2021  12:13:57,337847;9,252795E-4;5,780180E-4;1,032929E+1;9,568261E-4;;
20/12/2021  12:13:57,337947;9,253391E-4;1,533758E-3;1,032929E+1;9,556212E-4;;
20/12/2021  12:13:57,338047;9,260901E-4;8,965980E-4;1,032929E+1;9,544147E-4;;
20/12/2021  12:13:57,338147;9,268203E-4;1,533758E-3;1,032929E+1;9,532089E-4;;
20/12/2021  12:13:57,338247;9,265551E-4;1,533758E-3;1,032929E+1;9,520063E-4;;
20/12/2021  12:13:57,338347;9,271332E-4;1,852338E-3;1,032929E+1;9,508094E-4;;
20/12/2021  12:13:57,338447;9,270796E-4;8,965980E-4;1,032929E+1;9,496206E-4;;
20/12/2021  12:13:57,338547;9,260454E-4;8,965980E-4;1,032929E+1;9,484425E-4;;
20/12/2021  12:13:57,338647;9,266206E-4;8,965980E-4;1,032929E+1;9,472772E-4;;
20/12/2021  12:13:57,338747;9,277680E-4;1,215178E-3;1,032929E+1;9,461269E-4;;
20/12/2021  12:13:57,338847;9,279647E-4;1,852338E-3;1,032929E+1;9,449938E-4;;
20/12/2021  12:13:57,338947;9,278008E-4;1,215178E-3;1,032929E+1;9,438802E-4;;
20/12/2021  12:13:57,339047;9,283641E-4;1,215178E-3;1,032929E+1;9,427882E-4;;
20/12/2021  12:13:57,339147;9,287545E-4;1,215178E-3;1,032929E+1;9,417197E-4;;
20/12/2021  12:13:57,339247;9,292403E-4;1,215178E-3;1,032929E+1;9,406767E-4;;
20/12/2021  12:13:57,339347;9,296397E-4;5,780180E-4;1,032929E+1;9,396611E-4;;
20/12/2021  12:13:57,339447;9,301761E-4;5,993878E-3;1,032929E+1;9,386748E-4;;
20/12/2021  12:13:57,339547;9,313653E-4;1,533758E-3;1,032929E+1;9,377193E-4;;
20/12/2021  12:13:57,339647;9,328673E-4;1,215178E-3;1,032929E+1;9,367966E-4;;
20/12/2021  12:13:57,339747;9,342979E-4;1,363980E-2;1,032929E+1;9,359083E-4;;
20/12/2021  12:13:57,339847;9,352545E-4;1,459554E-2;1,032929E+1;9,350563E-4;;
20/12/2021  12:13:57,339947;9,361635E-4;6,949618E-3;1,032929E+1;9,342425E-4;;
20/12/2021  12:13:57,340047;9,365957E-4;2,170918E-3;1,032929E+1;9,334686E-4;;
20/12/2021  12:13:57,340147;9,383898E-4;1,013542E-2;1,032929E+1;9,327363E-4;;
20/12/2021  12:13:57,340247;9,398532E-4;1,013542E-2;1,032929E+1;9,320471E-4;;
20/12/2021  12:13:57,340347;9,415758E-4;4,400978E-3;1,032929E+1;9,314027E-4;;
20/12/2021  12:13:57,340447;9,422851E-4;1,395838E-2;1,032929E+1;9,308046E-4;;
20/12/2021  12:13:57,340547;9,438080E-4;1,363980E-2;1,032929E+1;9,302543E-4;;
20/12/2021  12:13:57,340647;9,445382E-4;1,586986E-2;1,032929E+1;9,297531E-4;;
20/12/2021  12:13:57,340747;9,455515E-4;6,631038E-3;1,032929E+1;9,293023E-4;;
20/12/2021  12:13:57,340847;9,464337E-4;1,204690E-2;1,032929E+1;9,289028E-4;;
20/12/2021  12:13:57,340947;9,470238E-4;1,332122E-2;1,032929E+1;9,285556E-4;;
20/12/2021  12:13:57,341047;9,479506E-4;1,459554E-2;1,032929E+1;9,282612E-4;;
20/12/2021  12:13:57,341147;9,491159E-4;9,816838E-3;1,032929E+1;9,280199E-4;;
20/12/2021  12:13:57,341247;9,510412E-4;1,268406E-2;1,032929E+1;9,278322E-4;;
20/12/2021  12:13:57,341347;9,527638E-4;1,268406E-2;1,032929E+1;9,276983E-4;;
20/12/2021  12:13:57,341447;9,542301E-4;1,459554E-2;1,032929E+1;9,276184E-4;;
20/12/2021  12:13:57,341547;9,554103E-4;1,650702E-2;1,032929E+1;9,275927E-4;;
20/12/2021  12:13:57,341647;9,565518E-4;1,586986E-2;1,032929E+1;9,276214E-4;;
20/12/2021  12:13:57,341747;9,587334E-4;1,363980E-2;1,032929E+1;9,277044E-4;;
20/12/2021  12:13:57,341847;9,607242E-4;1,809992E-2;1,032929E+1;9,278418E-4;;
20/12/2021  12:13:57,341947;9,625243E-4;1,140974E-2;1,032929E+1;9,280336E-4;;
20/12/2021  12:13:57,342047;9,646969E-4;1,077258E-2;1,032929E+1;9,282797E-4;;
20/12/2021  12:13:57,342147;9,659427E-4;7,905358E-3;1,032929E+1;9,285802E-4;;
20/12/2021  12:13:57,342247;9,671557E-4;7,268198E-3;1,032929E+1;9,289350E-4;;
20/12/2021  12:13:57,342347;9,684938E-4;1,140974E-2;1,032929E+1;9,293439E-4;;
20/12/2021  12:13:57,342447;9,693671E-4;1,427696E-2;1,032929E+1;9,298064E-4;;
20/12/2021  12:13:57,342547;9,707827E-4;1,459554E-2;1,032929E+1;9,303220E-4;;
20/12/2021  12:13:57,342647;9,720225E-4;1,204690E-2;1,032929E+1;9,308899E-4;;
20/12/2021  12:13:57,342747;9,732206E-4;1,555128E-2;1,032929E+1;9,315092E-4;;
20/12/2021  12:13:57,342847;9,750743E-4;1,586986E-2;1,032929E+1;9,321790E-4;;
20/12/2021  12:13:57,342947;9,764244E-4;1,555128E-2;1,032929E+1;9,328981E-4;;
20/12/2021  12:13:57,343047;9,772351E-4;1,459554E-2;1,032929E+1;9,336655E-4;;
20/12/2021  12:13:57,343147;9,775241E-4;1,746276E-2;1,032929E+1;9,344799E-4;;
20/12/2021  12:13:57,343247;9,790262E-4;1,682560E-2;1,032929E+1;9,353398E-4;;
20/12/2021  12:13:57,343347;9,799233E-4;1,618844E-2;1,032929E+1;9,362436E-4;;
20/12/2021  12:13:57,343447;9,809724E-4;1,523270E-2;1,032929E+1;9,371896E-4;;
20/12/2021  12:13:57,343547;9,815595E-4;1,555128E-2;1,032929E+1;9,381759E-4;;
20/12/2021  12:13:57,343647;9,830079E-4;1,555128E-2;1,032929E+1;9,392006E-4;;
20/12/2021  12:13:57,343747;9,840570E-4;1,395838E-2;1,032929E+1;9,402618E-4;;
20/12/2021  12:13:57,343847;9,848855E-4;1,268406E-2;1,032929E+1;9,413576E-4;;
20/12/2021  12:13:57,343947;9,857826E-4;1,491412E-2;1,032929E+1;9,424858E-4;;
20/12/2021  12:13:57,344047;9,873502E-4;1,268406E-2;1,032929E+1;9,436444E-4;;
20/12/2021  12:13:57,344147;9,882979E-4;1,555128E-2;1,032929E+1;9,448313E-4;;
20/12/2021  12:13:57,344247;9,897016E-4;1,459554E-2;1,032929E+1;9,460447E-4;;
20/12/2021  12:13:57,344347;9,918802E-4;1,268406E-2;1,032929E+1;9,472824E-4;;
20/12/2021  12:13:57,344447;9,940201E-4;2,638300E-2;1,032929E+1;9,485429E-4;;
20/12/2021  12:13:57,344547;9,959633E-4;6,461260E-2;1,032929E+1;9,498245E-4;;
20/12/2021  12:13:57,344647;9,978647E-4;1,200455E-1;1,032929E+1;9,511259E-4;;
20/12/2021  12:13:57,344747;9,987618E-4;8,022302E-2;1,032929E+1;9,524459E-4;;
20/12/2021  12:13:57,344847;1,000216E-3;1,245056E-1;1,032929E+1;9,537834E-4;;
20/12/2021  12:13:57,344947;1,001361E-3;1,187712E-1;1,032929E+1;9,551372E-4;;
20/12/2021  12:13:57,345047;1,001873E-3;1,417090E-1;1,032929E+1;9,565060E-4;;
20/12/2021  12:13:57,345147;1,002600E-3;9,264764E-2;1,032929E+1;9,578887E-4;;
20/12/2021  12:13:57,345247;1,003259E-3;1,245056E-1;1,032929E+1;9,592839E-4;;
20/12/2021  12:13:57,345347;1,003950E-3;1,235499E-1;1,032929E+1;9,606899E-4;;
20/12/2021  12:13:57,345447;1,004180E-3;1,168597E-1;1,032929E+1;9,621054E-4;;
20/12/2021  12:13:57,345547;1,003551E-3;1,092138E-1;1,032929E+1;9,635286E-4;;
20/12/2021  12:13:57,345647;1,003897E-3;1,340630E-1;1,032929E+1;9,649576E-4;;
20/12/2021  12:13:57,345747;1,004499E-3;2,638300E-2;1,032929E+1;9,663903E-4;;
20/12/2021  12:13:57,345847;1,004666E-3;1,308772E-1;1,032929E+1;9,678246E-4;;
20/12/2021  12:13:57,345947;1,006305E-3;1,171783E-1;1,032929E+1;9,692586E-4;;
20/12/2021  12:13:57,346047;1,008135E-3;1,127182E-1;1,032929E+1;9,706902E-4;;
20/12/2021  12:13:57,346147;1,009080E-3;1,025236E-1;1,032929E+1;9,721178E-4;;
20/12/2021  12:13:57,346247;1,010340E-3;1,334259E-1;1,032929E+1;9,735399E-4;;
20/12/2021  12:13:57,346347;1,011285E-3;1,225942E-1;1,032929E+1;9,749552E-4;;
20/12/2021  12:13:57,346447;1,011899E-3;1,499920E-1;1,032929E+1;9,763625E-4;;
20/12/2021  12:13:57,346547;1,012137E-3;1,143111E-1;1,032929E+1;9,777608E-4;;
20/12/2021  12:13:57,346647;1,012856E-3;1,127182E-1;1,032929E+1;9,791487E-4;;
20/12/2021  12:13:57,346747;1,013610E-3;1,490363E-1;1,032929E+1;9,805253E-4;;
20/12/2021  12:13:57,346847;1,014966E-3;1,076209E-1;1,032929E+1;9,818894E-4;;
20/12/2021  12:13:57,346947;1,015392E-3;1,280100E-1;1,032929E+1;9,832400E-4;;
20/12/2021  12:13:57,347047;1,015422E-3;1,181340E-1;1,032929E+1;9,845765E-4;;
20/12/2021  12:13:57,347147;1,014739E-3;1,178155E-1;1,032929E+1;9,858977E-4;;
20/12/2021  12:13:57,347247;1,014778E-3;1,260985E-1;1,032929E+1;9,872026E-4;;
20/12/2021  12:13:57,347347;1,014647E-3;9,870066E-2;1,032929E+1;9,884902E-4;;
20/12/2021  12:13:57,347447;1,015416E-3;1,210013E-1;1,032929E+1;9,897591E-4;;
20/12/2021  12:13:57,347547;1,016349E-3;1,280100E-1;1,032929E+1;9,910083E-4;;
20/12/2021  12:13:57,347647;1,017561E-3;1,210013E-1;1,032929E+1;9,922367E-4;;
20/12/2021  12:13:57,347747;1,018336E-3;1,194084E-1;1,032929E+1;9,934436E-4;;
20/12/2021  12:13:57,347847;1,018202E-3;1,394789E-1;1,032929E+1;9,946284E-4;;
20/12/2021  12:13:57,347947;1,017931E-3;1,139925E-1;1,032929E+1;9,957906E-4;;
20/12/2021  12:13:57,348047;1,017708E-3;3,721472E-2;1,032929E+1;9,969294E-4;;
20/12/2021  12:13:57,348147;1,017803E-3;1,012493E-1;1,032929E+1;9,980443E-4;;
20/12/2021  12:13:57,348247;1,017323E-3;1,181340E-1;1,032929E+1;9,991345E-4;;
20/12/2021  12:13:57,348347;1,017511E-3;1,009307E-1;1,032929E+1;1,000199E-3;;
20/12/2021  12:13:57,348447;1,016664E-3;9,742634E-2;1,032929E+1;1,001238E-3;;
20/12/2021  12:13:57,348547;1,016131E-3;1,268406E-2;1,032929E+1;1,002249E-3;;
20/12/2021  12:13:57,348647;1,015723E-3;9,201048E-2;1,032929E+1;1,003233E-3;;
20/12/2021  12:13:57,348747;1,014072E-3;1,280100E-1;1,032929E+1;1,004188E-3;;
20/12/2021  12:13:57,348847;1,013481E-3;1,050723E-1;1,032929E+1;1,005113E-3;;
20/12/2021  12:13:57,348947;1,012838E-3;1,300264E-2;1,032929E+1;1,006006E-3;;
20/12/2021  12:13:57,349047;1,012033E-3;1,268406E-2;1,032929E+1;1,006868E-3;;
20/12/2021  12:13:57,349147;1,012942E-3;1,650702E-2;1,032929E+1;1,007696E-3;;
20/12/2021  12:13:57,349247;1,012620E-3;1,077258E-2;1,032929E+1;1,008489E-3;;
20/12/2021  12:13:57,349347;1,011613E-3;1,873708E-2;1,032929E+1;1,009248E-3;;
20/12/2021  12:13:57,349447;1,010769E-3;1,682560E-2;1,032929E+1;1,009970E-3;;
20/12/2021  12:13:57,349547;1,008722E-3;1,077258E-2;1,032929E+1;1,010656E-3;;
20/12/2021  12:13:57,349647;1,008135E-3;7,586778E-3;1,032929E+1;1,011304E-3;;
20/12/2021  12:13:57,349747;1,006588E-3;1,682560E-2;1,032929E+1;1,011914E-3;;
20/12/2021  12:13:57,349847;1,006284E-3;1,841850E-2;1,032929E+1;1,012484E-3;;
20/12/2021  12:13:57,349947;1,005005E-3;1,427696E-2;1,032929E+1;1,013014E-3;;
20/12/2021  12:13:57,350047;1,004007E-3;7,905358E-3;1,032929E+1;1,013503E-3;;
20/12/2021  12:13:57,350147;1,002028E-3;7,586778E-3;1,032929E+1;1,013949E-3;;
20/12/2021  12:13:57,350247;1,000648E-3;1,332122E-2;1,032929E+1;1,014353E-3;;
20/12/2021  12:13:57,350347;9,996857E-4;6,631038E-3;1,032929E+1;1,014713E-3;;
20/12/2021  12:13:57,350447;9,988005E-4;5,356718E-3;1,032929E+1;1,015028E-3;;
20/12/2021  12:13:57,350547;9,984488E-4;8,223938E-3;1,032929E+1;1,015298E-3;;
20/12/2021  12:13:57,350647;9,986455E-4;1,586986E-2;1,032929E+1;1,015522E-3;;
20/12/2021  12:13:57,350747;9,989227E-4;1,395838E-2;1,032929E+1;1,015700E-3;;
20/12/2021  12:13:57,350847;9,984578E-4;4,082398E-3;1,032929E+1;1,015833E-3;;
20/12/2021  12:13:57,350947;9,977276E-4;8,542518E-3;1,032929E+1;1,015920E-3;;
20/12/2021  12:13:57,351047;9,973670E-4;1,395838E-2;1,032929E+1;1,015962E-3;;
20/12/2021  12:13:57,351147;9,960318E-4;1,140974E-2;1,032929E+1;1,015960E-3;;
20/12/2021  12:13:57,351247;9,947413E-4;9,498258E-3;1,032929E+1;1,015915E-3;;
20/12/2021  12:13:57,351347;9,940648E-4;1,459554E-2;1,032929E+1;1,015827E-3;;
20/12/2021  12:13:57,351447;9,932631E-4;1,491412E-2;1,032929E+1;1,015696E-3;;
20/12/2021  12:13:57,351547;9,923333E-4;1,809992E-2;1,032929E+1;1,015525E-3;;
20/12/2021  12:13:57,351647;9,909772E-4;4,400978E-3;1,032929E+1;1,015313E-3;;
20/12/2021  12:13:57,351747;9,891712E-4;8,223938E-3;1,032929E+1;1,015062E-3;;
20/12/2021  12:13:57,351847;9,875678E-4;1,363980E-2;1,032929E+1;1,014771E-3;;
20/12/2021  12:13:57,351947;9,868525E-4;3,763818E-3;1,032929E+1;1,014443E-3;;
20/12/2021  12:13:57,352047;9,859495E-4;1,045400E-2;1,032929E+1;1,014076E-3;;
20/12/2021  12:13:57,352147;9,852699E-4;1,852338E-3;1,032929E+1;1,013672E-3;;
20/12/2021  12:13:57,352247;9,848944E-4;4,400978E-3;1,032929E+1;1,013232E-3;;
20/12/2021  12:13:57,352347;9,847067E-4;4,082398E-3;1,032929E+1;1,012757E-3;;
20/12/2021  12:13:57,352447;9,841851E-4;7,905358E-3;1,032929E+1;1,012247E-3;;
20/12/2021  12:13:57,352547;9,836516E-4;6,949618E-3;1,032929E+1;1,011705E-3;;
20/12/2021  12:13:57,352647;9,826085E-4;1,204690E-2;1,032929E+1;1,011131E-3;;
20/12/2021  12:13:57,352747;9,810409E-4;3,763818E-3;1,032929E+1;1,010527E-3;;
20/12/2021  12:13:57,352847;9,807399E-4;1,045400E-2;1,032929E+1;1,009893E-3;;
20/12/2021  12:13:57,352947;9,797355E-4;9,498258E-3;1,032929E+1;1,009233E-3;;
20/12/2021  12:13:57,353047;9,790054E-4;9,498258E-3;1,032929E+1;1,008545E-3;;
20/12/2021  12:13:57,353147;9,780219E-4;7,268198E-3;1,032929E+1;1,007833E-3;;
20/12/2021  12:13:57,353247;9,766271E-4;1,204690E-2;1,032929E+1;1,007098E-3;;
20/12/2021  12:13:57,353347;9,752144E-4;1,268406E-2;1,032929E+1;1,006339E-3;;
20/12/2021  12:13:57,353447;9,743293E-4;8,223938E-3;1,032929E+1;1,005560E-3;;
20/12/2021  12:13:57,353547;9,739746E-4;2,808078E-3;1,032929E+1;1,004760E-3;;
20/12/2021  12:13:57,353647;9,735812E-4;1,533758E-3;1,032929E+1;1,003941E-3;;
20/12/2021  12:13:57,353747;9,728808E-4;8,861098E-3;1,032929E+1;1,003104E-3;;
20/12/2021  12:13:57,353847;9,726156E-4;1,140974E-2;1,032929E+1;1,002250E-3;;
20/12/2021  12:13:57,353947;9,720315E-4;2,489498E-3;1,032929E+1;1,001381E-3;;
20/12/2021  12:13:57,354047;9,714443E-4;7,905358E-3;1,032929E+1;1,000498E-3;;
20/12/2021  12:13:57,354147;9,704251E-4;8,542518E-3;1,032929E+1;9,996020E-4;;
20/12/2021  12:13:57,354247;9,690422E-4;1,300264E-2;1,032929E+1;9,986950E-4;;
