waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:01,980870;9,532645E-4;1,894960E-1;1,967146E-1;9,870834E-4;;
20/12/2021  12:12:01,980970;9,508415E-4;1,324701E-1;1,328963E-1;9,869944E-4;;
20/12/2021  12:12:01,981070;9,490921E-4;1,139925E-1;1,249980E-1;9,868359E-4;;
20/12/2021  12:12:01,981170;9,477748E-4;1,216384E-1;1,227865E-1;9,866089E-4;;
20/12/2021  12:12:01,981270;9,463949E-4;1,302401E-1;1,291051E-1;9,863142E-4;;
20/12/2021  12:12:01,981370;9,448928E-4;1,305587E-1;1,313166E-1;9,859528E-4;;
20/12/2021  12:12:01,981470;9,432775E-4;1,369303E-1;1,338441E-1;9,855259E-4;;
20/12/2021  12:12:01,981570;9,416264E-4;5,664810E-2;7,476481E-2;9,850345E-4;;
20/12/2021  12:12:01,981670;9,397488E-4;1,353374E-1;1,328963E-1;9,844799E-4;;
20/12/2021  12:12:01,981770;9,380441E-4;1,123996E-1;1,227865E-1;9,838636E-4;;
20/12/2021  12:12:01,981870;9,367894E-4;1,299215E-1;1,335282E-1;9,831867E-4;;
20/12/2021  12:12:01,981970;9,362529E-4;1,130368E-1;1,117289E-1;9,824508E-4;;
20/12/2021  12:12:01,982070;9,354334E-4;1,235499E-1;1,749153E-1;9,816575E-4;;
20/12/2021  12:12:01,982170;9,347300E-4;1,401161E-1;1,313166E-1;9,808086E-4;;
20/12/2021  12:12:01,982270;9,341012E-4;1,210013E-1;1,234183E-1;9,799064E-4;;
20/12/2021  12:12:01,982370;9,332995E-4;1,251428E-1;1,313166E-1;9,789530E-4;;
20/12/2021  12:12:01,982470;9,325425E-4;7,799296E-2;9,182514E-2;9,779509E-4;;
20/12/2021  12:12:01,982570;9,314815E-4;1,229127E-1;9,719598E-2;9,769027E-4;;
20/12/2021  12:12:01,982670;9,316424E-4;1,327887E-1;1,572231E-1;9,758110E-4;;
20/12/2021  12:12:01,982770;9,307990E-4;1,267357E-1;1,357397E-1;9,746787E-4;;
20/12/2021  12:12:01,982870;9,318600E-4;1,257800E-1;1,278414E-1;9,735087E-4;;
20/12/2021  12:12:01,982970;9,321133E-4;1,047537E-1;1,610142E-1;9,723042E-4;;
20/12/2021  12:12:01,983070;9,321699E-4;1,168597E-1;1,202590E-1;9,710686E-4;;
20/12/2021  12:12:01,983170;9,313057E-4;1,547707E-1;1,388990E-1;9,698055E-4;;
20/12/2021  12:12:01,983270;9,310017E-4;1,260985E-1;1,310007E-1;9,685186E-4;;
20/12/2021  12:12:01,983370;9,306142E-4;1,538150E-1;1,496407E-1;9,672112E-4;;
20/12/2021  12:12:01,983470;9,304950E-4;1,267357E-1;1,433221E-1;9,658870E-4;;
20/12/2021  12:12:01,983570;9,300003E-4;1,493549E-1;1,467973E-1;9,645492E-4;;
20/12/2021  12:12:01,983670;9,299705E-4;1,334259E-1;1,227865E-1;9,632014E-4;;
20/12/2021  12:12:01,983770;9,288946E-4;1,203641E-1;1,281573E-1;9,618467E-4;;
20/12/2021  12:12:01,983870;9,274849E-4;1,318330E-1;1,221546E-1;9,604883E-4;;
20/12/2021  12:12:01,983970;9,260901E-4;1,369303E-1;1,322644E-1;9,591290E-4;;
20/12/2021  12:12:01,984070;9,252735E-4;1,257800E-1;1,300529E-1;9,577713E-4;;
20/12/2021  12:12:01,984170;9,244778E-4;1,327887E-1;1,338441E-1;9,564174E-4;;
20/12/2021  12:12:01,984270;9,235062E-4;1,254614E-1;1,401627E-1;9,550695E-4;;
20/12/2021  12:12:01,984370;9,232439E-4;1,394789E-1;1,379512E-1;9,537294E-4;;
20/12/2021  12:12:01,984470;9,231217E-4;1,292843E-1;1,632258E-1;9,523990E-4;;
20/12/2021  12:12:01,984570;9,230890E-4;1,337445E-1;1,313166E-1;9,510800E-4;;
20/12/2021  12:12:01,984670;9,223320E-4;1,407532E-1;1,379512E-1;9,497741E-4;;
20/12/2021  12:12:01,984770;9,225138E-4;7,385142E-2;1,009872E-1;9,484831E-4;;
20/12/2021  12:12:01,984870;9,224035E-4;1,289658E-1;1,095173E-1;9,472086E-4;;
20/12/2021  12:12:01,984970;9,222306E-4;1,098510E-1;1,196272E-1;9,459521E-4;;
20/12/2021  12:12:01,985070;9,225346E-4;1,452133E-1;1,455336E-1;9,447152E-4;;
20/12/2021  12:12:01,985170;9,228088E-4;1,503106E-1;1,227865E-1;9,434994E-4;;
20/12/2021  12:12:01,985270;9,231963E-4;1,445762E-1;1,180475E-1;9,423062E-4;;
20/12/2021  12:12:01,985370;9,233214E-4;1,311958E-1;1,268936E-1;9,411372E-4;;
20/12/2021  12:12:01,985470;9,229757E-4;1,057094E-1;1,170997E-1;9,399939E-4;;
20/12/2021  12:12:01,985570;9,234675E-4;1,057094E-1;1,152041E-1;9,388777E-4;;
20/12/2021  12:12:01,985670;9,236463E-4;1,455319E-1;1,685966E-1;9,377899E-4;;
20/12/2021  12:12:01,985770;9,239592E-4;1,149482E-1;9,877564E-2;9,367317E-4;;
20/12/2021  12:12:01,985870;9,239443E-4;8,436456E-2;1,101492E-1;9,357044E-4;;
20/12/2021  12:12:01,985970;9,247251E-4;9,933782E-2;1,483770E-1;9,347090E-4;;
20/12/2021  12:12:01,986070;9,256043E-4;1,267357E-1;1,407946E-1;9,337468E-4;;
20/12/2021  12:12:01,986170;9,246328E-4;8,404598E-2;9,561632E-2;9,328187E-4;;
20/12/2021  12:12:01,986270;9,256192E-4;1,006121E-1;1,133085E-1;9,319258E-4;;
20/12/2021  12:12:01,986370;9,256341E-4;1,028422E-1;1,145722E-1;9,310687E-4;;
20/12/2021  12:12:01,986470;9,257385E-4;1,174969E-1;1,303688E-1;9,302483E-4;;
20/12/2021  12:12:01,986570;9,261199E-4;1,178155E-1;1,300529E-1;9,294652E-4;;
20/12/2021  12:12:01,986670;9,264120E-4;1,114439E-1;1,379512E-1;9,287198E-4;;
20/12/2021  12:12:01,986770;9,272971E-4;1,852338E-3;4,943835E-3;9,280126E-4;;
20/12/2021  12:12:01,986870;9,265878E-4;1,204690E-2;1,252620E-2;9,273440E-4;;
20/12/2021  12:12:01,986970;9,267905E-4;1,140974E-2;1,284213E-2;9,267141E-4;;
20/12/2021  12:12:01,987070;9,270855E-4;3,763818E-3;5,259767E-3;9,261230E-4;;
20/12/2021  12:12:01,987170;9,277025E-4;7,905358E-3;8,735019E-3;9,255706E-4;;
20/12/2021  12:12:01,987270;9,270230E-4;8,861098E-3;1,031468E-2;9,250569E-4;;
20/12/2021  12:12:01,987370;9,282270E-4;6,631038E-3;8,735019E-3;9,245815E-4;;
20/12/2021  12:12:01,987470;9,289989E-4;2,808078E-3;4,943835E-3;9,241441E-4;;
20/12/2021  12:12:01,987570;9,299168E-4;7,268198E-3;8,419087E-3;9,237445E-4;;
20/12/2021  12:12:01,987670;9,306291E-4;6,312458E-3;8,103155E-3;9,233825E-4;;
20/12/2021  12:12:01,987770;9,311060E-4;3,763818E-3;5,891631E-3;9,230578E-4;;
20/12/2021  12:12:01,987870;9,310315E-4;4,082398E-3;5,891631E-3;9,227702E-4;;
20/12/2021  12:12:01,987970;9,317199E-4;1,215178E-3;3,680107E-3;9,225195E-4;;
20/12/2021  12:12:01,988070;9,326647E-4;2,489498E-3;4,627903E-3;9,223050E-4;;
20/12/2021  12:12:01,988170;9,327213E-4;7,586778E-3;8,735019E-3;9,221265E-4;;
20/12/2021  12:12:01,988270;9,336959E-4;1,533758E-3;3,996039E-3;9,219835E-4;;
20/12/2021  12:12:01,988370;9,339790E-4;1,215178E-3;3,680107E-3;9,218753E-4;;
20/12/2021  12:12:01,988470;9,344618E-4;2,489498E-3;4,627903E-3;9,218016E-4;;
20/12/2021  12:12:01,988570;9,342204E-4;1,852338E-3;3,680107E-3;9,217615E-4;;
20/12/2021  12:12:01,988670;9,350251E-4;1,215178E-3;3,364175E-3;9,217545E-4;;
20/12/2021  12:12:01,988770;9,351264E-4;1,215178E-3;3,364175E-3;9,217796E-4;;
20/12/2021  12:12:01,988870;9,352903E-4;1,215178E-3;3,048243E-3;9,218359E-4;;
20/12/2021  12:12:01,988970;9,371441E-4;8,965980E-4;3,048243E-3;9,219225E-4;;
20/12/2021  12:12:01,989070;9,384703E-4;1,215178E-3;3,048243E-3;9,220387E-4;;
20/12/2021  12:12:01,989170;9,386253E-4;8,965980E-4;3,048243E-3;9,221835E-4;;
20/12/2021  12:12:01,989270;9,395760E-4;1,533758E-3;3,680107E-3;9,223565E-4;;
20/12/2021  12:12:01,989370;9,402764E-4;5,780180E-4;3,996039E-3;9,225570E-4;;
20/12/2021  12:12:01,989470;9,409052E-4;5,780180E-4;3,048243E-3;9,227842E-4;;
20/12/2021  12:12:01,989570;9,410810E-4;5,780180E-4;3,048243E-3;9,230375E-4;;
20/12/2021  12:12:01,989670;9,411436E-4;8,965980E-4;3,680107E-3;9,233162E-4;;
20/12/2021  12:12:01,989770;9,419841E-4;2,808078E-3;5,575699E-3;9,236194E-4;;
20/12/2021  12:12:01,989870;9,422672E-4;1,215178E-3;2,732311E-3;9,239461E-4;;
20/12/2021  12:12:01,989970;9,428007E-4;5,780180E-4;3,048243E-3;9,242954E-4;;
20/12/2021  12:12:01,990070;9,419662E-4;5,038138E-3;8,419087E-3;9,246664E-4;;
20/12/2021  12:12:01,990170;9,416801E-4;2,808078E-3;7,471291E-3;9,250578E-4;;
20/12/2021  12:12:01,990270;9,405386E-4;1,852338E-3;3,680107E-3;9,254683E-4;;
20/12/2021  12:12:01,990370;9,402525E-4;1,852338E-3;5,259767E-3;9,258963E-4;;
20/12/2021  12:12:01,990470;9,404999E-4;1,523270E-2;1,726518E-2;9,263401E-4;;
20/12/2021  12:12:01,990570;9,409350E-4;1,427696E-2;1,378993E-2;9,267977E-4;;
20/12/2021  12:12:01,990670;9,417874E-4;1,363980E-2;1,852891E-2;9,272675E-4;;
20/12/2021  12:12:01,990770;9,416592E-4;1,459554E-2;1,694925E-2;9,277479E-4;;
20/12/2021  12:12:01,990870;9,418708E-4;1,873708E-2;2,232009E-2;9,282374E-4;;
20/12/2021  12:12:01,990970;9,425175E-4;5,027650E-2;5,328143E-2;9,287345E-4;;
20/12/2021  12:12:01,991070;9,421361E-4;1,586986E-2;1,758111E-2;9,292378E-4;;
20/12/2021  12:12:01,991170;9,421957E-4;4,836502E-2;5,644075E-2;9,297459E-4;;
20/12/2021  12:12:01,991270;9,421986E-4;4,135626E-2;4,159195E-2;9,302574E-4;;
20/12/2021  12:12:01,991370;9,429437E-4;2,956880E-2;5,580889E-2;9,307711E-4;;
20/12/2021  12:12:01,991470;9,431881E-4;1,618844E-2;1,726518E-2;9,312856E-4;;
20/12/2021  12:12:01,991570;9,426993E-4;1,152668E-1;1,123607E-1;9,317999E-4;;
20/12/2021  12:12:01,991670;9,422314E-4;3,339176E-2;4,601499E-2;9,323127E-4;;
20/12/2021  12:12:01,991770;9,412092E-4;1,311958E-1;1,505885E-1;9,328229E-4;;
20/12/2021  12:12:01,991870;9,407025E-4;9,455912E-2;1,016190E-1;9,333290E-4;;
20/12/2021  12:12:01,991970;9,404582E-4;7,321426E-2;8,771802E-2;9,338298E-4;;
20/12/2021  12:12:01,992070;9,403509E-4;1,238685E-1;1,224705E-1;9,343237E-4;;
20/12/2021  12:12:01,992170;9,403836E-4;1,206827E-1;1,246821E-1;9,348094E-4;;
20/12/2021  12:12:01,992270;9,401273E-4;1,534964E-1;1,455336E-1;9,352856E-4;;
20/12/2021  12:12:01,992370;9,394210E-4;1,060280E-1;1,110970E-1;9,357511E-4;;
20/12/2021  12:12:01,992470;9,391051E-4;1,729298E-1;1,799702E-1;9,362046E-4;;
20/12/2021  12:12:01,992570;9,388309E-4;1,624167E-1;1,752312E-1;9,366451E-4;;
20/12/2021  12:12:01,992670;9,378802E-4;1,296029E-1;7,792413E-2;9,370713E-4;;
20/12/2021  12:12:01,992770;9,371530E-4;1,343816E-1;1,319485E-1;9,374821E-4;;
20/12/2021  12:12:01,992870;9,376895E-4;1,407532E-1;1,221546E-1;9,378764E-4;;
20/12/2021  12:12:01,992970;9,377580E-4;1,114439E-1;1,300529E-1;9,382532E-4;;
20/12/2021  12:12:01,993070;9,371917E-4;1,359745E-1;1,313166E-1;9,386116E-4;;
20/12/2021  12:12:01,993170;9,367536E-4;1,037979E-1;1,256299E-1;9,389509E-4;;
20/12/2021  12:12:01,993270;9,359966E-4;1,085766E-1;1,129926E-1;9,392705E-4;;
20/12/2021  12:12:01,993370;9,349774E-4;8,818752E-2;1,133085E-1;9,395695E-4;;
20/12/2021  12:12:01,993470;9,336988E-4;1,088952E-1;1,066739E-1;9,398474E-4;;
20/12/2021  12:12:01,993570;9,334068E-4;9,997498E-2;1,158360E-1;9,401032E-4;;
20/12/2021  12:12:01,993670;9,327898E-4;8,659462E-2;1,076217E-1;9,403363E-4;;
20/12/2021  12:12:01,993770;9,321938E-4;9,328480E-2;1,139404E-1;9,405459E-4;;
20/12/2021  12:12:01,993870;9,312967E-4;9,742634E-2;1,050943E-1;9,407313E-4;;
20/12/2021  12:12:01,993970;9,306440E-4;9,870066E-2;1,136244E-1;9,408921E-4;;
20/12/2021  12:12:01,994070;9,298304E-4;8,563888E-2;1,088855E-1;9,410275E-4;;
20/12/2021  12:12:01,994170;9,286442E-4;9,806350E-2;1,177316E-1;9,411371E-4;;
20/12/2021  12:12:01,994270;9,273925E-4;1,133553E-1;1,303688E-1;9,412204E-4;;
20/12/2021  12:12:01,994370;9,273895E-4;1,544522E-1;1,449017E-1;9,412768E-4;;
20/12/2021  12:12:01,994470;9,269037E-4;1,640096E-1;1,414265E-1;9,413058E-4;;
20/12/2021  12:12:01,994570;9,256043E-4;1,910889E-1;1,625939E-1;9,413071E-4;;
20/12/2021  12:12:01,994670;9,253063E-4;1,885402E-1;1,831295E-1;9,412805E-4;;
20/12/2021  12:12:01,994770;9,238579E-4;1,697440E-1;1,505885E-1;9,412258E-4;;
20/12/2021  12:12:01,994870;9,225913E-4;1,382046E-1;1,357397E-1;9,411428E-4;;
20/12/2021  12:12:01,994970;9,209461E-4;1,034794E-1;1,199431E-1;9,410312E-4;;
20/12/2021  12:12:01,995070;9,204097E-4;1,012493E-1;9,024547E-2;9,408908E-4;;
20/12/2021  12:12:01,995170;9,203143E-4;1,216384E-1;8,961361E-2;9,407214E-4;;
20/12/2021  12:12:01,995270;9,191430E-4;6,461260E-2;8,392683E-2;9,405228E-4;;
20/12/2021  12:12:01,995370;9,182639E-4;1,002936E-1;1,104651E-1;9,402950E-4;;
20/12/2021  12:12:01,995470;9,171105E-4;1,117624E-1;1,069899E-1;9,400382E-4;;
20/12/2021  12:12:01,995570;9,164369E-4;8,436456E-2;1,079377E-1;9,397524E-4;;
20/12/2021  12:12:01,995670;9,155369E-4;1,859916E-1;2,020854E-1;9,394378E-4;;
20/12/2021  12:12:01,995770;9,142852E-4;5,218798E-2;5,644075E-2;9,390946E-4;;
20/12/2021  12:12:01,995870;9,137517E-4;1,053908E-1;1,376353E-1;9,387231E-4;;
20/12/2021  12:12:01,995970;9,129917E-4;1,085766E-1;1,581709E-1;9,383236E-4;;
20/12/2021  12:12:01,996070;9,121185E-4;1,238685E-1;1,332122E-1;9,378964E-4;;
20/12/2021  12:12:01,996170;9,112274E-4;7,640006E-2;8,519056E-2;9,374421E-4;;
20/12/2021  12:12:01,996270;9,096746E-4;1,117624E-1;1,142563E-1;9,369611E-4;;
20/12/2021  12:12:01,996370;9,090905E-4;1,108067E-1;1,136244E-1;9,364540E-4;;
20/12/2021  12:12:01,996470;9,080981E-4;1,311958E-1;1,313166E-1;9,359212E-4;;
20/12/2021  12:12:01,996570;9,077285E-4;1,136739E-1;1,199431E-1;9,353632E-4;;
20/12/2021  12:12:01,996670;9,077047E-4;1,260985E-1;1,249980E-1;9,347809E-4;;
20/12/2021  12:12:01,996770;9,073679E-4;1,098510E-1;9,751191E-2;9,341749E-4;;
20/12/2021  12:12:01,996870;9,073321E-4;7,576290E-2;8,076751E-2;9,335463E-4;;
20/12/2021  12:12:01,996970;9,068761E-4;1,190898E-1;1,155200E-1;9,328962E-4;;
20/12/2021  12:12:01,997070;9,067271E-4;1,123996E-1;1,054102E-1;9,322259E-4;;
20/12/2021  12:12:01,997170;9,066168E-4;9,870066E-2;8,961361E-2;9,315368E-4;;
20/12/2021  12:12:01,997270;9,070967E-4;1,060280E-1;1,082536E-1;9,308304E-4;;
20/12/2021  12:12:01,997370;9,068761E-4;1,254614E-1;1,262617E-1;9,301082E-4;;
20/12/2021  12:12:01,997470;9,068016E-4;1,184526E-1;1,047783E-1;9,293720E-4;;
20/12/2021  12:12:01,997570;9,060208E-4;1,022050E-1;1,351078E-1;9,286235E-4;;
20/12/2021  12:12:01,997670;9,048942E-4;5,632952E-2;6,086380E-2;9,278645E-4;;
20/12/2021  12:12:01,997770;9,044710E-4;1,267357E-1;1,310007E-1;9,270965E-4;;
20/12/2021  12:12:01,997870;9,043101E-4;9,774492E-2;6,876210E-2;9,263211E-4;;
20/12/2021  12:12:01,997970;9,041253E-4;1,213198E-1;1,139404E-1;9,255395E-4;;
20/12/2021  12:12:01,998070;9,038511E-4;1,251428E-1;1,325804E-1;9,247533E-4;;
20/12/2021  12:12:01,998170;9,031031E-4;5,824100E-2;6,054787E-2;9,239640E-4;;
20/12/2021  12:12:01,998270;9,033326E-4;1,168597E-1;1,212068E-1;9,231728E-4;;
20/12/2021  12:12:01,998370;9,031567E-4;1,245056E-1;1,426902E-1;9,223812E-4;;
20/12/2021  12:12:01,998470;9,028229E-4;1,155854E-1;1,240502E-1;9,215905E-4;;
20/12/2021  12:12:01,998570;9,037349E-4;1,050723E-1;1,129926E-1;9,208021E-4;;
20/12/2021  12:12:01,998670;9,041819E-4;1,324701E-1;1,278414E-1;9,200173E-4;;
20/12/2021  12:12:01,998770;9,054694E-4;1,324701E-1;1,284732E-1;9,192378E-4;;
20/12/2021  12:12:01,998870;9,059314E-4;1,305587E-1;1,341600E-1;9,184653E-4;;
20/12/2021  12:12:01,998970;9,071175E-4;1,197269E-1;1,170997E-1;9,177016E-4;;
20/12/2021  12:12:01,999070;9,079341E-4;1,254614E-1;9,782784E-2;9,169486E-4;;
20/12/2021  12:12:01,999170;9,077732E-4;1,292843E-1;1,291051E-1;9,162084E-4;;
20/12/2021  12:12:01,999270;9,079908E-4;1,210013E-1;1,224705E-1;9,154829E-4;;
20/12/2021  12:12:01,999370;9,087776E-4;1,139925E-1;1,177316E-1;9,147738E-4;;
20/12/2021  12:12:01,999470;9,094183E-4;1,267357E-1;1,436380E-1;9,140830E-4;;
20/12/2021  12:12:01,999570;9,099399E-4;1,452133E-1;1,398468E-1;9,134122E-4;;
20/12/2021  12:12:01,999670;9,101336E-4;1,359745E-1;1,509044E-1;9,127630E-4;;
20/12/2021  12:12:01,999770;9,113496E-4;1,098510E-1;1,253139E-1;9,121370E-4;;
20/12/2021  12:12:01,999870;9,115790E-4;1,267357E-1;1,338441E-1;9,115357E-4;;
20/12/2021  12:12:01,999970;9,120291E-4;1,436204E-1;1,467973E-1;9,109605E-4;;
20/12/2021  12:12:02,000070;9,125238E-4;1,410718E-1;1,417424E-1;9,104128E-4;;
20/12/2021  12:12:02,000170;9,134119E-4;1,324701E-1;1,259458E-1;9,098937E-4;;
20/12/2021  12:12:02,000270;9,153104E-4;1,050723E-1;7,981972E-2;9,094045E-4;;
20/12/2021  12:12:02,000370;9,163535E-4;1,397975E-1;1,133085E-1;9,089463E-4;;
20/12/2021  12:12:02,000470;9,182788E-4;1,299215E-1;1,310007E-1;9,085205E-4;;
20/12/2021  12:12:02,000570;9,200401E-4;1,184526E-1;1,174156E-1;9,081283E-4;;
20/12/2021  12:12:02,000670;9,213872E-4;9,774492E-2;1,038306E-1;9,077713E-4;;
20/12/2021  12:12:02,000770;9,228774E-4;1,057094E-1;1,139404E-1;9,074508E-4;;
20/12/2021  12:12:02,000870;9,246298E-4;1,427696E-2;9,245700E-2;9,071684E-4;;
20/12/2021  12:12:02,000970;9,265133E-4;1,197269E-1;1,107811E-1;9,069255E-4;;
20/12/2021  12:12:02,001070;9,285399E-4;1,114439E-1;1,253139E-1;9,067236E-4;;
20/12/2021  12:12:02,001170;9,304116E-4;1,063466E-1;9,688005E-2;9,065641E-4;;
20/12/2021  12:12:02,001270;9,320537E-4;8,149734E-2;8,234717E-2;9,064485E-4;;
20/12/2021  12:12:02,001370;9,333114E-4;-1,885536E-2;5,960007E-2;9,063783E-4;;
20/12/2021  12:12:02,001470;9,352754E-4;9,997498E-2;1,129926E-1;9,063547E-4;;
20/12/2021  12:12:02,001570;9,354214E-4;1,041165E-1;1,136244E-1;9,063789E-4;;
20/12/2021  12:12:02,001670;9,372513E-4;1,187712E-1;1,351078E-1;9,064519E-4;;
20/12/2021  12:12:02,001770;9,380709E-4;1,194084E-1;1,550115E-1;9,065743E-4;;
20/12/2021  12:12:02,001870;9,397250E-4;1,675139E-1;1,455336E-1;9,067466E-4;;
20/12/2021  12:12:02,001970;9,412718E-4;1,831244E-1;1,809180E-1;9,069692E-4;;
20/12/2021  12:12:02,002070;9,425503E-4;1,805757E-1;1,584868E-1;9,072423E-4;;
20/12/2021  12:12:02,002170;9,430749E-4;1,643281E-1;1,575390E-1;9,075661E-4;;
20/12/2021  12:12:02,002270;9,440643E-4;1,448948E-1;1,452176E-1;9,079403E-4;;
20/12/2021  12:12:02,002370;9,457065E-4;1,433019E-1;1,521681E-1;9,083647E-4;;
20/12/2021  12:12:02,002470;9,463860E-4;1,382046E-1;1,347919E-1;9,088388E-4;;
20/12/2021  12:12:02,002570;9,487315E-4;1,276914E-1;1,373193E-1;9,093618E-4;;
20/12/2021  12:12:02,002670;9,504094E-4;1,241871E-1;1,249980E-1;9,099331E-4;;
20/12/2021  12:12:02,002770;9,519889E-4;1,178155E-1;1,148882E-1;9,105521E-4;;
20/12/2021  12:12:02,002870;9,537384E-4;1,809992E-2;2,010857E-2;9,112181E-4;;
20/12/2021  12:12:02,002970;9,548649E-4;1,155854E-1;1,303688E-1;9,119304E-4;;
20/12/2021  12:12:02,003070;9,563193E-4;1,264171E-1;1,310007E-1;9,126882E-4;;
20/12/2021  12:12:02,003170;9,580598E-4;1,401161E-1;1,303688E-1;9,134905E-4;;
20/12/2021  12:12:02,003270;9,595082E-4;1,210013E-1;1,325804E-1;9,143366E-4;;
20/12/2021  12:12:02,003370;9,617494E-4;1,382046E-1;1,594346E-1;9,152253E-4;;
20/12/2021  12:12:02,003470;9,616540E-4;1,184526E-1;1,303688E-1;9,161557E-4;;
20/12/2021  12:12:02,003570;9,629117E-4;1,359745E-1;1,445858E-1;9,171268E-4;;
20/12/2021  12:12:02,003670;9,633469E-4;3,530324E-2;8,045158E-2;9,181370E-4;;
20/12/2021  12:12:02,003770;9,633171E-4;1,264171E-1;1,341600E-1;9,191850E-4;;
20/12/2021  12:12:02,003870;9,635257E-4;1,350188E-1;1,249980E-1;9,202688E-4;;
20/12/2021  12:12:02,003970;9,639101E-4;1,391603E-1;1,354238E-1;9,213864E-4;;
20/12/2021  12:12:02,004070;9,641337E-4;1,165411E-1;1,221546E-1;9,225355E-4;;
20/12/2021  12:12:02,004170;9,648430E-4;1,190898E-1;1,291051E-1;9,237137E-4;;
20/12/2021  12:12:02,004270;9,658592E-4;1,369303E-1;1,370034E-1;9,249184E-4;;
20/12/2021  12:12:02,004370;9,664732E-4;1,181340E-1;1,256299E-1;9,261472E-4;;
20/12/2021  12:12:02,004470;9,668457E-4;1,229127E-1;1,063580E-1;9,273976E-4;;
20/12/2021  12:12:02,004570;9,660142E-4;1,289658E-1;1,306848E-1;9,286669E-4;;
20/12/2021  12:12:02,004670;9,664493E-4;1,426647E-1;1,430061E-1;9,299526E-4;;
20/12/2021  12:12:02,004770;9,672898E-4;1,286472E-1;1,202590E-1;9,312517E-4;;
20/12/2021  12:12:02,004870;9,678233E-4;1,477620E-1;1,376353E-1;9,325615E-4;;
20/12/2021  12:12:02,004970;9,681541E-4;1,296029E-1;1,303688E-1;9,338794E-4;;
20/12/2021  12:12:02,005070;9,695965E-4;1,305587E-1;1,170997E-1;9,352026E-4;;
20/12/2021  12:12:02,005170;9,696502E-4;1,404346E-1;1,679647E-1;9,365289E-4;;
20/12/2021  12:12:02,005270;9,695399E-4;1,340630E-1;1,635417E-1;9,378557E-4;;
20/12/2021  12:12:02,005370;9,703535E-4;1,235499E-1;1,234183E-1;9,391809E-4;;
20/12/2021  12:12:02,005470;9,700168E-4;1,155854E-1;1,110970E-1;9,405019E-4;;
20/12/2021  12:12:02,005570;9,697515E-4;1,417090E-1;1,275255E-1;9,418167E-4;;
20/12/2021  12:12:02,005670;9,702641E-4;1,557265E-1;1,445858E-1;9,431228E-4;;
20/12/2021  12:12:02,005770;9,708393E-4;1,254614E-1;9,972343E-2;9,444182E-4;;
20/12/2021  12:12:02,005870;9,707857E-4;1,905566E-2;6,781430E-2;9,457005E-4;;
20/12/2021  12:12:02,005970;9,710360E-4;1,385232E-1;1,426902E-1;9,469680E-4;;
20/12/2021  12:12:02,006070;9,707142E-4;1,598680E-1;1,619620E-1;9,482186E-4;;
20/12/2021  12:12:02,006170;9,698529E-4;8,627604E-2;9,340479E-2;9,494504E-4;;
20/12/2021  12:12:02,006270;9,690392E-4;9,806350E-2;9,656411E-2;9,506616E-4;;
20/12/2021  12:12:02,006370;9,681183E-4;1,340630E-1;1,430061E-1;9,518501E-4;;
20/12/2021  12:12:02,006470;9,674388E-4;1,439390E-1;1,461654E-1;9,530137E-4;;
20/12/2021  12:12:02,006570;9,666401E-4;1,423461E-1;1,471132E-1;9,541505E-4;;
20/12/2021  12:12:02,006670;9,660977E-4;1,299215E-1;1,215227E-1;9,552582E-4;;
20/12/2021  12:12:02,006770;9,657698E-4;5,038138E-3;5,575699E-3;9,563348E-4;;
20/12/2021  12:12:02,006870;9,657430E-4;8,542518E-3;1,063061E-2;9,573784E-4;;
20/12/2021  12:12:02,006970;9,646463E-4;3,126658E-3;4,627903E-3;9,583872E-4;;
20/12/2021  12:12:02,007070;9,641545E-4;1,215178E-3;3,048243E-3;9,593595E-4;;
20/12/2021  12:12:02,007170;9,645777E-4;8,542518E-3;9,050951E-3;9,602937E-4;;
20/12/2021  12:12:02,007270;9,638297E-4;2,808078E-3;4,627903E-3;9,611885E-4;;
20/12/2021  12:12:02,007370;9,648966E-4;9,179678E-3;1,094654E-2;9,620426E-4;;
20/12/2021  12:12:02,007470;9,664017E-4;9,179678E-3;1,094654E-2;9,628553E-4;;
20/12/2021  12:12:02,007570;9,663629E-4;1,852338E-3;3,996039E-3;9,636262E-4;;
20/12/2021  12:12:02,007670;9,661692E-4;2,808078E-3;4,311971E-3;9,643551E-4;;
20/12/2021  12:12:02,007770;9,655433E-4;7,905358E-3;9,998747E-3;9,650421E-4;;
20/12/2021  12:12:02,007870;9,644764E-4;1,533758E-3;3,680107E-3;9,656873E-4;;
20/12/2021  12:12:02,007970;9,645926E-4;1,533758E-3;3,364175E-3;9,662908E-4;;
20/12/2021  12:12:02,008070;9,634184E-4;1,533758E-3;3,996039E-3;9,668527E-4;;
20/12/2021  12:12:02,008170;9,629207E-4;5,038138E-3;6,523495E-3;9,673731E-4;;
20/12/2021  12:12:02,008270;9,622710E-4;1,215178E-3;3,048243E-3;9,678521E-4;;
20/12/2021  12:12:02,008370;9,618507E-4;5,780180E-4;3,048243E-3;9,682900E-4;;
20/12/2021  12:12:02,008470;9,600238E-4;1,215178E-3;3,680107E-3;9,686869E-4;;
20/12/2021  12:12:02,008570;9,589658E-4;5,780180E-4;2,416379E-3;9,690429E-4;;
20/12/2021  12:12:02,008670;9,573296E-4;5,780180E-4;2,732311E-3;9,693580E-4;;
