waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:18:15,228681	9,536996E-4	2,670158E-2	4,001229E-2	9,204983E-4		
20/12/2021  12:18:15,228781	9,532466E-4	1,268406E-2	1,631739E-2	9,216373E-4		
20/12/2021  12:18:15,228881	9,539202E-4	1,778134E-2	2,042450E-2	9,227993E-4		
20/12/2021  12:18:15,228981	9,531185E-4	5,696668E-2	4,443533E-2	9,239800E-4		
20/12/2021  12:18:15,229081	9,536370E-4	7,321426E-2	7,792413E-2	9,251757E-4		
20/12/2021  12:18:15,229181	9,534016E-4	3,689614E-2	3,906449E-2	9,263823E-4		
20/12/2021  12:18:15,229281	9,542301E-4	1,778134E-2	1,979264E-2	9,275961E-4		
20/12/2021  12:18:15,229381	9,536162E-4	7,958586E-2	7,192142E-2	9,288135E-4		
20/12/2021  12:18:15,229481	9,538695E-4	1,254614E-1	1,638576E-1	9,300310E-4		
20/12/2021  12:18:15,229581	9,545729E-4	1,299215E-1	1,338441E-1	9,312453E-4		
20/12/2021  12:18:15,229681	9,547636E-4	1,251428E-1	1,357397E-1	9,324532E-4		
20/12/2021  12:18:15,229781	9,549365E-4	1,178155E-1	6,465498E-2	9,336518E-4		
20/12/2021  12:18:15,229881	9,549722E-4	1,143111E-1	1,202590E-1	9,348385E-4		
20/12/2021  12:18:15,229981	9,549186E-4	1,687883E-1	1,708081E-1	9,360106E-4		
20/12/2021  12:18:15,230081	9,540155E-4	1,152668E-1	1,098333E-1	9,371657E-4		
20/12/2021  12:18:15,230181	9,527102E-4	1,417090E-1	1,366875E-1	9,383014E-4		
20/12/2021  12:18:15,230281	9,519442E-4	1,267357E-1	1,240502E-1	9,394152E-4		
20/12/2021  12:18:15,230381	9,511008E-4	-3,127998E-2	3,053433E-2	9,405045E-4		
20/12/2021  12:18:15,230481	9,509965E-4	1,190898E-1	1,328963E-1	9,415669E-4		
20/12/2021  12:18:15,230581	9,500368E-4	1,305587E-1	1,231024E-1	9,426000E-4		
20/12/2021  12:18:15,230681	9,501441E-4	1,165411E-1	1,234183E-1	9,436016E-4		
20/12/2021  12:18:15,230781	9,495361E-4	1,589123E-1	1,619620E-1	9,445696E-4		
20/12/2021  12:18:15,230881	9,489311E-4	1,439390E-1	1,332122E-1	9,455021E-4		
20/12/2021  12:18:15,230981	9,482665E-4	1,337445E-1	1,357397E-1	9,463973E-4		
20/12/2021  12:18:15,231081	9,485616E-4	9,997498E-2	1,066739E-1	9,472538E-4		
20/12/2021  12:18:15,231181	9,485914E-4	1,372488E-1	1,711241E-1	9,480700E-4		
20/12/2021  12:18:15,231281	9,479894E-4	1,143111E-1	1,202590E-1	9,488449E-4		
20/12/2021  12:18:15,231381	9,484513E-4	9,360338E-2	1,221546E-1	9,495775E-4		
20/12/2021  12:18:15,231481	9,484632E-4	3,530324E-2	1,360556E-1	9,502673E-4		
20/12/2021  12:18:15,231581	9,475066E-4	9,806350E-2	1,186794E-1	9,509137E-4		
20/12/2021  12:18:15,231681	9,473874E-4	9,774492E-2	1,139404E-1	9,515166E-4		
20/12/2021  12:18:15,231781	9,465976E-4	9,901924E-2	1,155200E-1	9,520756E-4		
20/12/2021  12:18:15,231881	9,460462E-4	1,047537E-1	1,183634E-1	9,525907E-4		
20/12/2021  12:18:15,231981	9,454591E-4	8,946184E-2	1,145722E-1	9,530618E-4		
20/12/2021  12:18:15,232081	9,466006E-4	1,006121E-1	1,104651E-1	9,534891E-4		
20/12/2021  12:18:15,232181	9,468479E-4	1,002936E-1	1,110970E-1	9,538729E-4		
20/12/2021  12:18:15,232281	9,467049E-4	1,009307E-1	6,117973E-2	9,542138E-4		
20/12/2021  12:18:15,232381	9,467555E-4	8,723178E-2	1,136244E-1	9,545127E-4		
20/12/2021  12:18:15,232481	9,470267E-4	1,203641E-1	1,123607E-1	9,547705E-4		
20/12/2021  12:18:15,232581	9,472622E-4	1,426647E-1	1,344760E-1	9,549884E-4		
20/12/2021  12:18:15,232681	9,476228E-4	1,636910E-1	1,562753E-1	9,551676E-4		
20/12/2021  12:18:15,232781	9,479894E-4	1,926818E-1	1,660692E-1	9,553097E-4		
20/12/2021  12:18:15,232881	9,488656E-4	1,668768E-1	1,600664E-1	9,554162E-4		
20/12/2021  12:18:15,232981	9,498729E-4	1,585937E-1	1,310007E-1	9,554890E-4		
20/12/2021  12:18:15,233081	9,493633E-4	1,359745E-1	1,455336E-1	9,555300E-4		
20/12/2021  12:18:15,233181	9,491666E-4	1,302401E-1	1,310007E-1	9,555413E-4		
20/12/2021  12:18:15,233281	9,490682E-4	1,203641E-1	1,278414E-1	9,555249E-4		
20/12/2021  12:18:15,233381	9,491517E-4	1,232313E-1	1,234183E-1	9,554826E-4		
20/12/2021  12:18:15,233481	9,491278E-4	1,168597E-1	1,107811E-1	9,554164E-4		
20/12/2021  12:18:15,233581	9,494467E-4	1,133553E-1	1,237343E-1	9,553280E-4		
20/12/2021  12:18:15,233681	9,499415E-4	1,474434E-1	1,622780E-1	9,552194E-4		
20/12/2021  12:18:15,233781	9,507819E-4	1,254614E-1	1,231024E-1	9,550925E-4		
20/12/2021  12:18:15,233881	9,514316E-4	1,165411E-1	1,303688E-1	9,549493E-4		
20/12/2021  12:18:15,233981	9,516879E-4	1,194084E-1	1,189953E-1	9,547918E-4		
20/12/2021  12:18:15,234081	9,522303E-4	6,811698E-2	9,403666E-2	9,546221E-4		
20/12/2021  12:18:15,234181	9,535685E-4	1,238685E-1	1,218387E-1	9,544423E-4		
20/12/2021  12:18:15,234281	9,541735E-4	1,130368E-1	1,177316E-1	9,542545E-4		
20/12/2021  12:18:15,234381	9,550467E-4	1,044351E-1	9,561632E-2	9,540610E-4		
20/12/2021  12:18:15,234481	9,561017E-4	1,257800E-1	1,256299E-1	9,538640E-4		
20/12/2021  12:18:15,234581	9,567693E-4	1,152668E-1	8,803395E-2	9,536657E-4		
20/12/2021  12:18:15,234681	9,579644E-4	1,098510E-1	1,136244E-1	9,534683E-4		
20/12/2021  12:18:15,234781	9,581939E-4	6,907272E-2	6,939396E-2	9,532742E-4		
20/12/2021  12:18:15,234881	9,587304E-4	2,956880E-2	3,179805E-2	9,530855E-4		
20/12/2021  12:18:15,234981	9,595738E-4	1,104881E-1	1,082536E-1	9,529041E-4		
20/12/2021  12:18:15,235081	9,605782E-4	1,044351E-1	1,000394E-1	9,527319E-4		
20/12/2021  12:18:15,235181	9,620445E-4	1,149482E-1	1,344760E-1	9,525710E-4		
20/12/2021  12:18:15,235281	9,636121E-4	2,287862E-2	3,716890E-2	9,524231E-4		
20/12/2021  12:18:15,235381	9,651976E-4	7,417000E-2	8,361090E-2	9,522903E-4		
20/12/2021  12:18:15,235481	9,669888E-4	1,073023E-1	1,025668E-1	9,521746E-4		
20/12/2021  12:18:15,235581	9,682226E-4	1,210013E-1	1,234183E-1	9,520780E-4		
20/12/2021  12:18:15,235681	9,706397E-4	1,197269E-1	1,221546E-1	9,520027E-4		
20/12/2021  12:18:15,235781	9,729553E-4	1,245056E-1	1,133085E-1	9,519507E-4		
20/12/2021  12:18:15,235881	9,751369E-4	1,315144E-1	1,287892E-1	9,519242E-4		
20/12/2021  12:18:15,235981	9,778281E-4	9,296622E-2	7,918786E-2	9,519258E-4		
20/12/2021  12:18:15,236081	9,802958E-4	1,251428E-1	1,259458E-1	9,519577E-4		
20/12/2021  12:18:15,236181	9,823552E-4	1,633724E-1	1,689125E-1	9,520224E-4		
20/12/2021  12:18:15,236281	9,840778E-4	1,286472E-1	1,205749E-1	9,521225E-4		
20/12/2021  12:18:15,236381	9,853146E-4	1,143111E-1	9,972343E-2	9,522602E-4		
20/12/2021  12:18:15,236481	9,866141E-4	1,260985E-1	1,196272E-1	9,524376E-4		
20/12/2021  12:18:15,236581	9,887122E-4	1,299215E-1	1,388990E-1	9,526566E-4		
20/12/2021  12:18:15,236681	9,899967E-4	1,123996E-1	9,845971E-2	9,529189E-4		
20/12/2021  12:18:15,236781	9,915047E-4	1,127182E-1	9,435259E-2	9,532258E-4		
20/12/2021  12:18:15,236881	9,944761E-4	5,760384E-2	5,517702E-2	9,535787E-4		
20/12/2021  12:18:15,236981	9,957606E-4	1,184526E-1	1,167838E-1	9,539788E-4		
20/12/2021  12:18:15,237081	9,976412E-4	1,225942E-1	1,177316E-1	9,544270E-4		
20/12/2021  12:18:15,237181	9,990240E-4	1,235499E-1	1,186794E-1	9,549244E-4		
20/12/2021  12:18:15,237281	1,000633E-3	-1,726246E-2	1,094654E-2	9,554716E-4		
20/12/2021  12:18:15,237381	1,002627E-3	1,241871E-1	1,310007E-1	9,560691E-4		
20/12/2021  12:18:15,237481	1,004198E-3	1,037979E-1	9,150920E-2	9,567171E-4		
20/12/2021  12:18:15,237581	1,006344E-3	1,350188E-1	1,379512E-1	9,574159E-4		
20/12/2021  12:18:15,237681	1,008662E-3	1,394789E-1	1,373193E-1	9,581656E-4		
20/12/2021  12:18:15,237781	1,010459E-3	1,299215E-1	1,246821E-1	9,589662E-4		
20/12/2021  12:18:15,237881	1,011675E-3	1,270543E-1	1,455336E-1	9,598175E-4		
20/12/2021  12:18:15,237981	1,013225E-3	1,340630E-1	1,316326E-1	9,607194E-4		
20/12/2021  12:18:15,238081	1,014560E-3	9,392196E-2	1,050943E-1	9,616713E-4		
20/12/2021  12:18:15,238181	1,016033E-3	1,178155E-1	1,174156E-1	9,626725E-4		
20/12/2021  12:18:15,238281	1,017663E-3	1,248242E-1	1,265777E-1	9,637222E-4		
20/12/2021  12:18:15,238381	1,020047E-3	1,276914E-1	1,262617E-1	9,648194E-4		
20/12/2021  12:18:15,238481	1,022452E-3	9,933782E-2	9,751191E-2	9,659631E-4		
20/12/2021  12:18:15,238581	1,024374E-3	1,241871E-1	1,205749E-1	9,671523E-4		
20/12/2021  12:18:15,238681	1,026607E-3	8,086018E-2	1,066739E-1	9,683861E-4		
20/12/2021  12:18:15,238781	1,028255E-3	1,130368E-1	1,120448E-1	9,696635E-4		
20/12/2021  12:18:15,238881	1,029793E-3	1,229127E-1	1,442698E-1	9,709835E-4		
20/12/2021  12:18:15,238981	1,031143E-3	1,178155E-1	1,227865E-1	9,723450E-4		
20/12/2021  12:18:15,239081	1,033074E-3	2,808078E-3	4,380347E-2	9,737466E-4		
20/12/2021  12:18:15,239181	1,034898E-3	1,111253E-1	1,069899E-1	9,751870E-4		
20/12/2021  12:18:15,239281	1,035875E-3	1,015679E-1	1,126766E-1	9,766648E-4		
20/12/2021  12:18:15,239381	1,037082E-3	1,337445E-1	1,344760E-1	9,781785E-4		
20/12/2021  12:18:15,239481	1,037193E-3	9,360338E-2	1,158360E-1	9,797263E-4		
20/12/2021  12:18:15,239581	1,037583E-3	1,022050E-1	1,158360E-1	9,813062E-4		
20/12/2021  12:18:15,239681	1,038200E-3	9,710776E-2	1,114129E-1	9,829161E-4		
20/12/2021  12:18:15,239781	1,038105E-3	5,919674E-2	9,751191E-2	9,845534E-4		
20/12/2021  12:18:15,239881	1,038406E-3	1,104881E-1	1,202590E-1	9,862154E-4		
20/12/2021  12:18:15,239981	1,039267E-3	1,057094E-1	9,403666E-2	9,878993E-4		
20/12/2021  12:18:15,240081	1,039935E-3	1,321516E-1	1,237343E-1	9,896020E-4		
20/12/2021  12:18:15,240181	1,039678E-3	1,433019E-1	1,417424E-1	9,913205E-4		
20/12/2021  12:18:15,240281	1,040179E-3	1,694254E-1	1,493248E-1	9,930517E-4		
20/12/2021  12:18:15,240381	1,039595E-3	1,620981E-1	1,442698E-1	9,947923E-4		
20/12/2021  12:18:15,240481	1,039297E-3	1,786642E-1	1,613302E-1	9,965391E-4		
20/12/2021  12:18:15,240581	1,039240E-3	1,608238E-1	1,584868E-1	9,982885E-4		
20/12/2021  12:18:15,240681	1,039523E-3	1,503106E-1	1,442698E-1	1,000037E-3		
20/12/2021  12:18:15,240781	1,039750E-3	1,194084E-1	1,240502E-1	1,001781E-3		
20/12/2021  12:18:15,240881	1,039544E-3	1,334259E-1	1,325804E-1	1,003518E-3		
20/12/2021  12:18:15,240981	1,038468E-3	1,200455E-1	1,291051E-1	1,005243E-3		
20/12/2021  12:18:15,241081	1,036767E-3	1,362931E-1	1,584868E-1	1,006954E-3		
20/12/2021  12:18:15,241181	1,036033E-3	1,257800E-1	1,231024E-1	1,008647E-3		
20/12/2021  12:18:15,241281	1,034901E-3	1,206827E-1	1,275255E-1	1,010317E-3		
20/12/2021  12:18:15,241381	1,033685E-3	1,289658E-1	1,351078E-1	1,011962E-3		
20/12/2021  12:18:15,241481	1,032809E-3	1,197269E-1	1,344760E-1	1,013578E-3		
20/12/2021  12:18:15,241581	1,031888E-3	1,442576E-1	1,480610E-1	1,015160E-3		
20/12/2021  12:18:15,241681	1,031128E-3	1,184526E-1	1,243661E-1	1,016706E-3		
20/12/2021  12:18:15,241781	1,030031E-3	1,305587E-1	1,376353E-1	1,018211E-3		
20/12/2021  12:18:15,241881	1,028511E-3	1,162226E-1	1,287892E-1	1,019673E-3		
20/12/2021  12:18:15,241981	1,026803E-3	1,331073E-1	1,253139E-1	1,021087E-3		
20/12/2021  12:18:15,242081	1,025573E-3	1,283286E-1	1,262617E-1	1,022452E-3		
20/12/2021  12:18:15,242181	1,024595E-3	1,194084E-1	1,227865E-1	1,023763E-3		
20/12/2021  12:18:15,242281	1,023182E-3	9,073616E-2	8,108345E-2	1,025017E-3		
20/12/2021  12:18:15,242381	1,021957E-3	1,413904E-1	1,411105E-1	1,026213E-3		
20/12/2021  12:18:15,242481	1,019663E-3	9,870066E-2	9,435259E-2	1,027347E-3		
20/12/2021  12:18:15,242581	1,018068E-3	1,127182E-1	1,063580E-1	1,028417E-3		
20/12/2021  12:18:15,242681	1,016006E-3	-2,331548E-2	5,865227E-2	1,029420E-3		
20/12/2021  12:18:15,242781	1,013571E-3	1,216384E-1	1,300529E-1	1,030353E-3		
20/12/2021  12:18:15,242881	1,011306E-3	1,308772E-1	1,483770E-1	1,031216E-3		
20/12/2021  12:18:15,242981	1,010063E-3	1,117624E-1	1,076217E-1	1,032005E-3		
20/12/2021  12:18:15,243081	1,007807E-3	1,375674E-1	1,306848E-1	1,032718E-3		
20/12/2021  12:18:15,243181	1,006192E-3	1,270543E-1	1,360556E-1	1,033354E-3		
20/12/2021  12:18:15,243281	1,003798E-3	1,554079E-1	1,521681E-1	1,033911E-3		
20/12/2021  12:18:15,243381	1,001691E-3	1,270543E-1	1,325804E-1	1,034387E-3		
20/12/2021  12:18:15,243481	9,996737E-4	1,337445E-1	1,259458E-1	1,034782E-3		
20/12/2021  12:18:15,243581	9,974176E-4	1,238685E-1	1,338441E-1	1,035093E-3		
20/12/2021  12:18:15,243681	9,956205E-4	1,448948E-1	1,433221E-1	1,035320E-3		
20/12/2021  12:18:15,243781	9,936297E-4	1,429833E-1	1,430061E-1	1,035462E-3		
20/12/2021  12:18:15,243881	9,917521E-4	1,493549E-1	1,610142E-1	1,035519E-3		
20/12/2021  12:18:15,243981	9,891473E-4	1,280100E-1	1,354238E-1	1,035491E-3		
20/12/2021  12:18:15,244081	9,866230E-4	1,493549E-1	1,528000E-1	1,035376E-3		
20/12/2021  12:18:15,244181	9,841643E-4	1,480806E-1	1,458495E-1	1,035176E-3		
20/12/2021  12:18:15,244281	9,809515E-4	1,050723E-1	1,303688E-1	1,034889E-3		
20/12/2021  12:18:15,244381	9,791514E-4	1,229127E-1	1,249980E-1	1,034517E-3		
20/12/2021  12:18:15,244481	9,768238E-4	1,375674E-1	1,310007E-1	1,034058E-3		
20/12/2021  12:18:15,244581	9,745170E-4	2,160430E-2	2,263603E-2	1,033515E-3		
20/12/2021  12:18:15,244681	9,721864E-4	1,215178E-3	3,364175E-3	1,032887E-3		
20/12/2021  12:18:15,244781	9,704459E-4	1,533758E-3	3,680107E-3	1,032174E-3		
20/12/2021  12:18:15,244881	9,683418E-4	2,808078E-3	4,943835E-3	1,031379E-3		
20/12/2021  12:18:15,244981	9,655404E-4	6,949618E-3	9,050951E-3	1,030501E-3		
20/12/2021  12:18:15,245081	9,622889E-4	5,675298E-3	8,103155E-3	1,029543E-3		
20/12/2021  12:18:15,245181	9,605245E-4	3,763818E-3	5,575699E-3	1,028506E-3		
20/12/2021  12:18:15,245281	9,583638E-4	6,312458E-3	7,471291E-3	1,027390E-3		
20/12/2021  12:18:15,245381	9,565011E-4	7,586778E-3	9,050951E-3	1,026197E-3		
20/12/2021  12:18:15,245481	9,541467E-4	2,489498E-3	4,311971E-3	1,024930E-3		
20/12/2021  12:18:15,245581	9,517893E-4	1,215178E-3	3,048243E-3	1,023590E-3		
20/12/2021  12:18:15,245681	9,490891E-4	2,489498E-3	3,680107E-3	1,022179E-3		
20/12/2021  12:18:15,245781	9,463353E-4	5,675298E-3	7,471291E-3	1,020698E-3		
20/12/2021  12:18:15,245881	9,441358E-4	6,631038E-3	8,735019E-3	1,019151E-3		
20/12/2021  12:18:15,245981	9,420884E-4	8,965980E-4	3,364175E-3	1,017538E-3		
20/12/2021  12:18:15,246081	9,393823E-4	1,533758E-3	3,364175E-3	1,015862E-3		
20/12/2021  12:18:15,246181	9,378087E-4	1,852338E-3	3,364175E-3	1,014125E-3		
20/12/2021  12:18:15,246281	9,353797E-4	5,675298E-3	7,155359E-3	1,012330E-3		
20/12/2021  12:18:15,246381	9,329567E-4	1,533758E-3	4,311971E-3	1,010479E-3		
20/12/2021  12:18:15,246481	9,317348E-4	1,852338E-3	3,680107E-3	1,008574E-3		
20/12/2021  12:18:15,246581	9,293357E-4	1,533758E-3	3,680107E-3	1,006617E-3		
20/12/2021  12:18:15,246681	9,271511E-4	1,215178E-3	3,996039E-3	1,004612E-3		
20/12/2021  12:18:15,246781	9,257235E-4	2,594380E-4	2,416379E-3	1,002560E-3		
20/12/2021  12:18:15,246881	9,241887E-4	1,852338E-3	3,680107E-3	1,000465E-3		
20/12/2021  12:18:15,246981	9,220935E-4	1,215178E-3	3,680107E-3	9,983296E-4		
20/12/2021  12:18:15,247081	9,201206E-4	1,533758E-3	3,996039E-3	9,961563E-4		
20/12/2021  12:18:15,247181	9,188122E-4	8,965980E-4	3,048243E-3	9,939481E-4		
20/12/2021  12:18:15,247281	9,167439E-4	5,780180E-4	3,048243E-3	9,917078E-4		
20/12/2021  12:18:15,247381	9,150094E-4	5,780180E-4	3,048243E-3	9,894384E-4		
20/12/2021  12:18:15,247481	9,140408E-4	8,965980E-4	3,048243E-3	9,871427E-4		
20/12/2021  12:18:15,247581	9,128427E-4	5,780180E-4	2,732311E-3	9,848237E-4		
20/12/2021  12:18:15,247681	9,108220E-4	8,965980E-4	3,680107E-3	9,824845E-4		
20/12/2021  12:18:15,247781	9,102856E-4	1,533758E-3	3,996039E-3	9,801280E-4		
20/12/2021  12:18:15,247881	9,092663E-4	1,215178E-3	3,996039E-3	9,777572E-4		
20/12/2021  12:18:15,247981	9,082560E-4	1,533758E-3	3,680107E-3	9,753754E-4		
20/12/2021  12:18:15,248081	9,075199E-4	1,533758E-3	3,680107E-3	9,729857E-4		
20/12/2021  12:18:15,248181	9,061877E-4	1,215178E-3	3,364175E-3	9,705913E-4		
20/12/2021  12:18:15,248281	9,050224E-4	9,816838E-3	1,157841E-2	9,681954E-4		
20/12/2021  12:18:15,248381	9,044889E-4	1,204690E-2	1,442179E-2	9,658010E-4		
20/12/2021  12:18:15,248481	9,035710E-4	1,841850E-2	1,852891E-2	9,634113E-4		
20/12/2021  12:18:15,248581	9,025130E-4	1,459554E-2	1,694925E-2	9,610292E-4		
20/12/2021  12:18:15,248681	9,018752E-4	5,675298E-3	8,419087E-3	9,586578E-4		
20/12/2021  12:18:15,248781	9,009155E-4	1,109116E-2	1,505366E-2	9,563000E-4		
20/12/2021  12:18:15,248881	9,001526E-4	2,287862E-2	2,832280E-2	9,539586E-4		
20/12/2021  12:18:15,248981	8,995655E-4	1,395838E-2	1,694925E-2	9,516362E-4		
20/12/2021  12:18:15,249081	8,983137E-4	1,746276E-2	2,705907E-2	9,493356E-4		
20/12/2021  12:18:15,249181	8,980753E-4	3,371034E-2	5,612482E-2	9,470591E-4		
20/12/2021  12:18:15,249281	8,976134E-4	1,618844E-2	3,148212E-2	9,448093E-4		
20/12/2021  12:18:15,249381	8,973809E-4	1,523270E-2	1,821298E-2	9,425884E-4		
20/12/2021  12:18:15,249481	8,979740E-4	6,620550E-2	6,939396E-2	9,403987E-4		
20/12/2021  12:18:15,249581	8,985313E-4	1,034794E-1	9,277293E-2	9,382427E-4		
20/12/2021  12:18:15,249681	8,994909E-4	1,044351E-1	1,050943E-1	9,361228E-4		
20/12/2021  12:18:15,249781	8,997681E-4	1,276914E-1	1,398468E-1	9,340415E-4		
20/12/2021  12:18:15,249881	9,005430E-4	1,241871E-1	1,262617E-1	9,320014E-4		
20/12/2021  12:18:15,249981	9,010586E-4	1,337445E-1	1,670170E-1	9,300052E-4		
20/12/2021  12:18:15,250081	9,021226E-4	1,225942E-1	1,246821E-1	9,280554E-4		
20/12/2021  12:18:15,250181	9,031448E-4	1,337445E-1	1,335282E-1	9,261547E-4		
20/12/2021  12:18:15,250281	9,034309E-4	1,378860E-1	1,303688E-1	9,243057E-4		
20/12/2021  12:18:15,250381	9,046141E-4	1,143111E-1	1,082536E-1	9,225107E-4		
20/12/2021  12:18:15,250481	9,059522E-4	9,264764E-2	1,054102E-1	9,207724E-4		
20/12/2021  12:18:15,250581	9,075705E-4	1,458505E-1	1,509044E-1	9,190930E-4		
20/12/2021  12:18:15,250681	9,085123E-4	1,111253E-1	1,152041E-1	9,174750E-4		
20/12/2021  12:18:15,250781	9,101485E-4	1,356559E-1	1,442698E-1	9,159208E-4		
20/12/2021  12:18:15,250881	9,114956E-4	1,257800E-1	1,272095E-1	9,144327E-4		
20/12/2021  12:18:15,250981	9,134089E-4	1,433019E-1	1,496407E-1	9,130128E-4		
20/12/2021  12:18:15,251081	9,156531E-4	1,139925E-1	1,243661E-1	9,116635E-4		
20/12/2021  12:18:15,251181	9,166903E-4	1,305587E-1	1,170997E-1	9,103868E-4		
20/12/2021  12:18:15,251281	9,190477E-4	1,022050E-1	1,186794E-1	9,091848E-4		
20/12/2021  12:18:15,251381	9,207703E-4	1,579565E-1	1,692285E-1	9,080596E-4		
20/12/2021  12:18:15,251481	9,227373E-4	1,095324E-1	9,814378E-2	9,070131E-4		
20/12/2021  12:18:15,251581	9,243109E-4	1,452133E-1	1,581709E-1	9,060470E-4		
20/12/2021  12:18:15,251681	9,261497E-4	1,382046E-1	1,347919E-1	9,051629E-4		
20/12/2021  12:18:15,251781	9,286323E-4	1,327887E-1	1,420583E-1	9,043624E-4		
20/12/2021  12:18:15,251881	9,303907E-4	1,267357E-1	1,297370E-1	9,036468E-4		
20/12/2021  12:18:15,251981	9,327571E-4	1,149482E-1	1,265777E-1	9,030173E-4		
20/12/2021  12:18:15,252081	9,357403E-4	1,280100E-1	1,205749E-1	9,024750E-4		
20/12/2021  12:18:15,252181	9,380650E-4	1,117624E-1	1,155200E-1	9,020211E-4		
20/12/2021  12:18:15,252281	9,409648E-4	1,264171E-1	1,338441E-1	9,016564E-4		
20/12/2021  12:18:15,252381	9,435189E-4	1,305587E-1	1,366875E-1	9,013820E-4		
20/12/2021  12:18:15,252481	9,461714E-4	9,360338E-2	7,760819E-2	9,011988E-4		
20/12/2021  12:18:15,252581	9,487017E-4	1,232313E-1	1,243661E-1	9,011074E-4		
20/12/2021  12:18:15,252681	9,508773E-4	1,152668E-1	1,164678E-1	9,011085E-4		
20/12/2021  12:18:15,252781	9,528383E-4	1,257800E-1	1,278414E-1	9,012025E-4		
20/12/2021  12:18:15,252881	9,561614E-4	1,369303E-1	1,265777E-1	9,013895E-4		
20/12/2021  12:18:15,252981	9,588555E-4	9,551486E-2	9,403666E-2	9,016697E-4		
20/12/2021  12:18:15,253081	9,614037E-4	9,647060E-2	1,003553E-1	9,020430E-4		
20/12/2021  12:18:15,253181	9,632843E-4	1,378860E-1	1,328963E-1	9,025091E-4		
20/12/2021  12:18:15,253281	9,646224E-4	1,503106E-1	1,395309E-1	9,030676E-4		
20/12/2021  12:18:15,253381	9,671318E-4	1,143111E-1	9,593225E-2	9,037178E-4		
20/12/2021  12:18:15,253481	9,685654E-4	1,022050E-1	9,972343E-2	9,044586E-4		
20/12/2021  12:18:15,253581	9,706486E-4	1,216384E-1	1,215227E-1	9,052886E-4		
20/12/2021  12:18:15,253681	9,730358E-4	1,174969E-1	1,259458E-1	9,062062E-4		
20/12/2021  12:18:15,253781	9,751697E-4	1,547707E-1	1,793383E-1	9,072097E-4		
20/12/2021  12:18:15,253881	9,766032E-4	1,391603E-1	1,259458E-1	9,082973E-4		
20/12/2021  12:18:15,253981	9,784182E-4	1,308772E-1	1,268936E-1	9,094667E-4		
20/12/2021  12:18:15,254081	9,806058E-4	1,092138E-1	1,366875E-1	9,107157E-4		
20/12/2021  12:18:15,254181	9,825310E-4	1,420275E-1	1,373193E-1	9,120418E-4		
20/12/2021  12:18:15,254281	9,842656E-4	1,174969E-1	1,272095E-1	9,134424E-4		
20/12/2021  12:18:15,254381	9,865634E-4	1,069837E-1	1,123607E-1	9,149147E-4		
20/12/2021  12:18:15,254481	9,880088E-4	1,088952E-1	1,205749E-1	9,164561E-4		
20/12/2021  12:18:15,254581	9,905481E-4	1,028422E-1	1,047783E-1	9,180636E-4		
20/12/2021  12:18:15,254681	9,732564E-4	1,152668E-1	9,498445E-2	9,197337E-4		
20/12/2021  12:18:15,254781	9,718228E-4	1,267357E-1	1,297370E-1	9,214612E-4		
20/12/2021  12:18:15,254881	9,709109E-4	1,028422E-1	1,167838E-1	9,232391E-4		
20/12/2021  12:18:15,254981	9,710003E-4	1,241871E-1	1,126766E-1	9,250597E-4		
20/12/2021  12:18:15,255081	9,688992E-4	1,283286E-1	1,540637E-1	9,269154E-4		
20/12/2021  12:18:15,255181	9,678978E-4	1,311958E-1	1,347919E-1	9,287984E-4		
20/12/2021  12:18:15,255281	9,658056E-4	1,206827E-1	1,227865E-1	9,307011E-4		
20/12/2021  12:18:15,255381	9,659993E-4	1,229127E-1	1,221546E-1	9,326156E-4		
20/12/2021  12:18:15,255481	9,650188E-4	1,197269E-1	1,256299E-1	9,345344E-4		
20/12/2021  12:18:15,255581	9,640323E-4	1,229127E-1	1,237343E-1	9,364502E-4		
20/12/2021  12:18:15,255681	9,635585E-4	1,117624E-1	1,104651E-1	9,383558E-4		
20/12/2021  12:18:15,255781	9,618776E-4	1,499920E-1	1,831295E-1	9,402445E-4		
20/12/2021  12:18:15,255881	9,603755E-4	1,155854E-1	1,215227E-1	9,421097E-4		
20/12/2021  12:18:15,255981	9,594278E-4	1,273729E-1	1,284732E-1	9,439449E-4		
20/12/2021  12:18:15,256081	9,588138E-4	1,410718E-1	1,360556E-1	9,457442E-4		
20/12/2021  12:18:15,256181	9,580777E-4	1,002936E-1	1,082536E-1	9,475016E-4		
20/12/2021  12:18:15,256281	9,576187E-4	1,394789E-1	1,325804E-1	9,492120E-4		
20/12/2021  12:18:15,256381	9,568945E-4	1,162226E-1	1,133085E-1	9,508703E-4		
20/12/2021  12:18:15,256481	9,570167E-4	1,219570E-1	1,272095E-1	9,524720E-4		
20/12/2021  12:18:15,256581	9,560690E-4	1,168597E-1	1,268936E-1	9,540133E-4		
20/12/2021  12:18:15,256681	9,553120E-4	1,487177E-1	1,417424E-1	9,554906E-4		
20/12/2021  12:18:15,256781	9,549454E-4	1,391603E-1	1,404787E-1	9,569007E-4		
20/12/2021  12:18:15,256881	9,550348E-4	1,410718E-1	1,325804E-1	9,582408E-4		
20/12/2021  12:18:15,256981	9,553626E-4	1,388417E-1	1,142563E-1	9,595087E-4		
