waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:12:32,051956	9,415907E-4	3,562182E-2	1,000394E-1	9,222320E-4		
20/12/2021  12:12:32,052056	9,413403E-4	1,337445E-1	1,458495E-1	9,227495E-4		
20/12/2021  12:12:32,052156	9,411853E-4	1,015679E-1	1,218387E-1	9,232790E-4		
20/12/2021  12:12:32,052256	9,407443E-4	1,372488E-1	1,347919E-1	9,238194E-4		
20/12/2021  12:12:32,052356	9,411198E-4	1,331073E-1	1,328963E-1	9,243694E-4		
20/12/2021  12:12:32,052456	9,410542E-4	1,327887E-1	1,347919E-1	9,249278E-4		
20/12/2021  12:12:32,052556	9,414864E-4	1,200455E-1	1,291051E-1	9,254933E-4		
20/12/2021  12:12:32,052656	9,412867E-4	1,533758E-3	3,996039E-3	9,260645E-4		
20/12/2021  12:12:32,052756	9,419215E-4	1,215178E-3	3,048243E-3	9,266402E-4		
20/12/2021  12:12:32,052856	9,420645E-4	3,763818E-3	5,891631E-3	9,272192E-4		
20/12/2021  12:12:32,052956	9,422791E-4	7,586778E-3	9,366883E-3	9,278003E-4		
20/12/2021  12:12:32,053056	9,434742E-4	1,533758E-3	3,680107E-3	9,283824E-4		
20/12/2021  12:12:32,053156	9,444398E-4	1,533758E-3	3,364175E-3	9,289645E-4		
20/12/2021  12:12:32,053256	9,447766E-4	3,763818E-3	5,575699E-3	9,295458E-4		
20/12/2021  12:12:32,053356	9,449912E-4	2,489498E-3	4,627903E-3	9,301257E-4		
20/12/2021  12:12:32,053456	9,451611E-4	6,631038E-3	7,787223E-3	9,307035E-4		
20/12/2021  12:12:32,053556	9,450150E-4	2,170918E-3	3,680107E-3	9,312786E-4		
20/12/2021  12:12:32,053656	9,450061E-4	1,215178E-3	3,364175E-3	9,318503E-4		
20/12/2021  12:12:32,053756	9,448988E-4	2,808078E-3	4,311971E-3	9,324180E-4		
20/12/2021  12:12:32,053856	9,449077E-4	6,949618E-3	8,735019E-3	9,329809E-4		
20/12/2021  12:12:32,053956	9,455843E-4	1,533758E-3	3,680107E-3	9,335382E-4		
20/12/2021  12:12:32,054056	9,461177E-4	8,965980E-4	3,048243E-3	9,340893E-4		
20/12/2021  12:12:32,054156	9,462101E-4	4,400978E-3	6,207563E-3	9,346336E-4		
20/12/2021  12:12:32,054256	9,465946E-4	5,675298E-3	6,523495E-3	9,351706E-4		
20/12/2021  12:12:32,054356	9,466393E-4	2,489498E-3	4,627903E-3	9,356999E-4		
20/12/2021  12:12:32,054456	9,462072E-4	1,215178E-3	3,680107E-3	9,362210E-4		
20/12/2021  12:12:32,054556	9,470923E-4	2,808078E-3	4,627903E-3	9,367336E-4		
20/12/2021  12:12:32,054656	9,478314E-4	8,965980E-4	3,048243E-3	9,372372E-4		
20/12/2021  12:12:32,054756	9,482874E-4	1,852338E-3	3,680107E-3	9,377315E-4		
20/12/2021  12:12:32,054856	9,490057E-4	1,215178E-3	3,364175E-3	9,382165E-4		
20/12/2021  12:12:32,054956	9,493692E-4	1,533758E-3	3,996039E-3	9,386922E-4		
20/12/2021  12:12:32,055056	9,497984E-4	1,852338E-3	3,048243E-3	9,391586E-4		
20/12/2021  12:12:32,055156	9,488060E-4	1,533758E-3	3,364175E-3	9,396158E-4		
20/12/2021  12:12:32,055256	9,490444E-4	8,965980E-4	3,680107E-3	9,400638E-4		
20/12/2021  12:12:32,055356	9,491815E-4	1,215178E-3	3,680107E-3	9,405026E-4		
20/12/2021  12:12:32,055456	9,492560E-4	1,215178E-3	2,732311E-3	9,409319E-4		
20/12/2021  12:12:32,055556	9,503706E-4	1,852338E-3	3,680107E-3	9,413518E-4		
20/12/2021  12:12:32,055656	9,500458E-4	5,780180E-4	3,048243E-3	9,417622E-4		
20/12/2021  12:12:32,055756	9,511395E-4	1,852338E-3	3,680107E-3	9,421633E-4		
20/12/2021  12:12:32,055856	9,508862E-4	2,489498E-3	4,627903E-3	9,425552E-4		
20/12/2021  12:12:32,055956	9,511544E-4	1,215178E-3	3,048243E-3	9,429381E-4		
20/12/2021  12:12:32,056056	9,510442E-4	8,965980E-4	3,364175E-3	9,433120E-4		
20/12/2021  12:12:32,056156	9,519323E-4	4,400978E-3	5,259767E-3	9,436773E-4		
20/12/2021  12:12:32,056256	9,523495E-4	1,459554E-2	1,473773E-2	9,440340E-4		
20/12/2021  12:12:32,056356	9,520962E-4	3,763818E-3	6,523495E-3	9,443824E-4		
20/12/2021  12:12:32,056456	9,531214E-4	5,993878E-3	6,839427E-3	9,447229E-4		
20/12/2021  12:12:32,056556	9,531393E-4	1,778134E-2	1,852891E-2	9,450556E-4		
20/12/2021  12:12:32,056656	9,524747E-4	1,238685E-1	1,471132E-1	9,453810E-4		
20/12/2021  12:12:32,056756	9,515151E-4	1,618844E-2	1,821298E-2	9,456992E-4		
20/12/2021  12:12:32,056856	9,507938E-4	1,363980E-2	1,694925E-2	9,460103E-4		
20/12/2021  12:12:32,056956	9,508832E-4	9,615202E-2	8,613836E-2	9,463139E-4		
20/12/2021  12:12:32,057056	9,508356E-4	1,491412E-2	2,990246E-2	9,466099E-4		
20/12/2021  12:12:32,057156	9,509697E-4	1,241871E-1	1,104651E-1	9,468980E-4		
20/12/2021  12:12:32,057256	9,520515E-4	1,219570E-1	1,284732E-1	9,471780E-4		
20/12/2021  12:12:32,057356	9,517684E-4	1,111253E-1	1,951349E-1	9,474497E-4		
20/12/2021  12:12:32,057456	9,515866E-4	4,581638E-2	7,824006E-2	9,477133E-4		
20/12/2021  12:12:32,057556	9,516522E-4	1,560451E-1	1,531159E-1	9,479686E-4		
20/12/2021  12:12:32,057656	9,526416E-4	9,296622E-2	1,231024E-1	9,482156E-4		
20/12/2021  12:12:32,057756	9,528771E-4	1,917260E-1	2,159864E-1	9,484545E-4		
20/12/2021  12:12:32,057856	9,523943E-4	1,461691E-1	1,799702E-1	9,486854E-4		
20/12/2021  12:12:32,057956	9,532973E-4	1,984162E-1	2,134590E-1	9,489086E-4		
20/12/2021  12:12:32,058056	9,542540E-4	2,649994E-1	2,314671E-1	9,491242E-4		
20/12/2021  12:12:32,058156	9,542361E-4	1,837615E-1	2,068244E-1	9,493327E-4		
20/12/2021  12:12:32,058256	9,544179E-4	6,078964E-2	6,149566E-2	9,495344E-4		
20/12/2021  12:12:32,058356	9,536639E-4	1,127182E-1	9,498445E-2	9,497299E-4		
20/12/2021  12:12:32,058456	9,529098E-4	1,493549E-1	1,316326E-1	9,499193E-4		
20/12/2021  12:12:32,058556	9,528145E-4	9,551486E-2	8,392683E-2	9,501029E-4		
20/12/2021  12:12:32,058656	9,525343E-4	1,069837E-1	9,751191E-2	9,502806E-4		
20/12/2021  12:12:32,058756	9,527012E-4	1,114439E-1	1,212068E-1	9,504524E-4		
20/12/2021  12:12:32,058856	9,528353E-4	1,267357E-1	1,275255E-1	9,506183E-4		
20/12/2021  12:12:32,058956	9,520605E-4	7,990444E-2	8,519056E-2	9,507782E-4		
20/12/2021  12:12:32,059056	9,525403E-4	1,732484E-1	1,581709E-1	9,509321E-4		
20/12/2021  12:12:32,059156	9,524360E-4	-2,926362E-3	5,201770E-2	9,510798E-4		
20/12/2021  12:12:32,059256	9,523287E-4	1,378860E-1	1,306848E-1	9,512214E-4		
20/12/2021  12:12:32,059356	9,518667E-4	1,248242E-1	1,524841E-1	9,513568E-4		
20/12/2021  12:12:32,059456	9,520247E-4	1,315144E-1	1,344760E-1	9,514859E-4		
20/12/2021  12:12:32,059556	9,522810E-4	1,187712E-1	1,294210E-1	9,516086E-4		
20/12/2021  12:12:32,059656	9,517863E-4	1,117624E-1	1,436380E-1	9,517250E-4		
20/12/2021  12:12:32,059756	9,520843E-4	1,235499E-1	1,284732E-1	9,518349E-4		
20/12/2021  12:12:32,059856	9,506329E-4	7,385142E-2	8,076751E-2	9,519384E-4		
20/12/2021  12:12:32,059956	9,499385E-4	1,210013E-1	1,268936E-1	9,520353E-4		
20/12/2021  12:12:32,060056	9,493901E-4	1,289658E-1	1,303688E-1	9,521252E-4		
20/12/2021  12:12:32,060156	9,491487E-4	1,165411E-1	1,262617E-1	9,522078E-4		
20/12/2021  12:12:32,060256	9,482814E-4	1,200455E-1	1,155200E-1	9,522827E-4		
20/12/2021  12:12:32,060356	9,490414E-4	1,254614E-1	1,316326E-1	9,523493E-4		
20/12/2021  12:12:32,060456	9,494438E-4	1,260985E-1	1,205749E-1	9,524075E-4		
20/12/2021  12:12:32,060556	9,493722E-4	1,378860E-1	1,370034E-1	9,524569E-4		
20/12/2021  12:12:32,060656	9,485348E-4	1,047537E-1	1,224705E-1	9,524975E-4		
20/12/2021  12:12:32,060756	9,486301E-4	1,366117E-1	1,363715E-1	9,525292E-4		
20/12/2021  12:12:32,060856	9,484007E-4	1,006121E-1	1,215227E-1	9,525520E-4		
20/12/2021  12:12:32,060956	9,484901E-4	1,305587E-1	1,240502E-1	9,525658E-4		
20/12/2021  12:12:32,061056	9,483530E-4	1,085766E-1	1,218387E-1	9,525706E-4		
20/12/2021  12:12:32,061156	9,487642E-4	1,331073E-1	1,303688E-1	9,525665E-4		
20/12/2021  12:12:32,061256	9,488000E-4	1,375674E-1	1,480610E-1	9,525535E-4		
20/12/2021  12:12:32,061356	9,481682E-4	1,286472E-1	1,313166E-1	9,525320E-4		
20/12/2021  12:12:32,061456	9,474857E-4	1,063466E-1	1,142563E-1	9,525022E-4		
20/12/2021  12:12:32,061556	9,465409E-4	1,101695E-1	1,388990E-1	9,524641E-4		
20/12/2021  12:12:32,061656	9,461744E-4	1,168597E-1	1,170997E-1	9,524178E-4		
20/12/2021  12:12:32,061756	9,453190E-4	1,311958E-1	1,294210E-1	9,523631E-4		
20/12/2021  12:12:32,061856	9,459598E-4	1,570008E-1	1,644895E-1	9,522999E-4		
20/12/2021  12:12:32,061956	9,458585E-4	1,260985E-1	1,240502E-1	9,522282E-4		
20/12/2021  12:12:32,062056	9,454472E-4	1,111253E-1	1,272095E-1	9,521480E-4		
20/12/2021  12:12:32,062156	9,453935E-4	1,219570E-1	1,202590E-1	9,520593E-4		
20/12/2021  12:12:32,062256	9,441537E-4	1,378860E-1	1,376353E-1	9,519622E-4		
20/12/2021  12:12:32,062356	9,446514E-4	1,101695E-1	1,107811E-1	9,518568E-4		
20/12/2021  12:12:32,062456	9,441686E-4	1,037979E-1	1,155200E-1	9,517431E-4		
20/12/2021  12:12:32,062556	9,440941E-4	1,286472E-1	1,319485E-1	9,516213E-4		
20/12/2021  12:12:32,062656	9,441656E-4	1,331073E-1	1,234183E-1	9,514913E-4		
20/12/2021  12:12:32,062756	9,439242E-4	9,678918E-2	8,677022E-2	9,513534E-4		
20/12/2021  12:12:32,062856	9,432418E-4	1,146297E-1	1,158360E-1	9,512079E-4		
20/12/2021  12:12:32,062956	9,429944E-4	1,127182E-1	1,123607E-1	9,510548E-4		
20/12/2021  12:12:32,063056	9,416860E-4	-7,386482E-3	-2,006669E-3	9,508944E-4		
20/12/2021  12:12:32,063156	9,408367E-4	5,601094E-2	5,833634E-2	9,507267E-4		
20/12/2021  12:12:32,063256	9,404254E-4	8,691320E-2	8,961361E-2	9,505515E-4		
20/12/2021  12:12:32,063356	9,403896E-4	1,299215E-1	1,351078E-1	9,503688E-4		
20/12/2021  12:12:32,063456	9,406250E-4	8,500172E-2	8,487463E-2	9,501785E-4		
20/12/2021  12:12:32,063556	9,411228E-4	9,838208E-2	8,929768E-2	9,499806E-4		
20/12/2021  12:12:32,063656	9,407592E-4	8,149734E-2	8,519056E-2	9,497753E-4		
20/12/2021  12:12:32,063756	9,408247E-4	1,155854E-1	1,221546E-1	9,495629E-4		
20/12/2021  12:12:32,063856	9,407443E-4	1,241871E-1	1,287892E-1	9,493438E-4		
20/12/2021  12:12:32,063956	9,407711E-4	1,308772E-1	1,170997E-1	9,491183E-4		
20/12/2021  12:12:32,064056	9,408814E-4	1,009307E-1	1,038306E-1	9,488870E-4		
20/12/2021  12:12:32,064156	9,407502E-4	1,210013E-1	1,035146E-1	9,486503E-4		
20/12/2021  12:12:32,064256	9,418976E-4	1,190898E-1	1,291051E-1	9,484087E-4		
20/12/2021  12:12:32,064356	9,424550E-4	1,531778E-1	1,809180E-1	9,481631E-4		
20/12/2021  12:12:32,064456	9,415430E-4	1,168597E-1	1,237343E-1	9,479142E-4		
20/12/2021  12:12:32,064556	9,410930E-4	1,092138E-1	1,092014E-1	9,476628E-4		
20/12/2021  12:12:32,064656	9,403926E-4	1,015679E-1	1,098333E-1	9,474095E-4		
20/12/2021  12:12:32,064756	9,400916E-4	1,194084E-1	1,303688E-1	9,471549E-4		
20/12/2021  12:12:32,064856	9,391736E-4	1,143111E-1	1,095173E-1	9,468994E-4		
20/12/2021  12:12:32,064956	9,391379E-4	1,057094E-1	1,063580E-1	9,466433E-4		
20/12/2021  12:12:32,065056	9,399455E-4	9,838208E-2	1,120448E-1	9,463868E-4		
20/12/2021  12:12:32,065156	9,395432E-4	1,022050E-1	1,158360E-1	9,461302E-4		
20/12/2021  12:12:32,065256	9,392780E-4	1,066652E-1	1,136244E-1	9,458739E-4		
20/12/2021  12:12:32,065356	9,396565E-4	9,073616E-2	1,038306E-1	9,456182E-4		
20/12/2021  12:12:32,065456	9,394091E-4	8,723178E-2	1,066739E-1	9,453636E-4		
20/12/2021  12:12:32,065556	9,391319E-4	1,120810E-1	9,498445E-2	9,451103E-4		
20/12/2021  12:12:32,065656	9,397459E-4	1,069837E-1	1,300529E-1	9,448587E-4		
20/12/2021  12:12:32,065756	9,396892E-4	1,455319E-1	1,325804E-1	9,446092E-4		
20/12/2021  12:12:32,065856	9,399664E-4	1,550893E-1	1,430061E-1	9,443623E-4		
20/12/2021  12:12:32,065956	9,398055E-4	1,656025E-1	1,398468E-1	9,441183E-4		
20/12/2021  12:12:32,066056	9,389591E-4	2,009648E-1	1,954508E-1	9,438777E-4		
20/12/2021  12:12:32,066156	9,384882E-4	1,573194E-1	1,455336E-1	9,436407E-4		
20/12/2021  12:12:32,066256	9,379905E-4	1,397975E-1	1,284732E-1	9,434076E-4		
20/12/2021  12:12:32,066356	9,373199E-4	1,229127E-1	1,253139E-1	9,431784E-4		
20/12/2021  12:12:32,066456	9,367089E-4	1,143111E-1	1,000394E-1	9,429529E-4		
20/12/2021  12:12:32,066556	9,372841E-4	1,413904E-1	1,376353E-1	9,427311E-4		
20/12/2021  12:12:32,066656	9,369593E-4	1,302401E-1	1,164678E-1	9,425129E-4		
20/12/2021  12:12:32,066756	9,372156E-4	1,136739E-1	1,240502E-1	9,422980E-4		
20/12/2021  12:12:32,066856	9,370070E-4	1,506292E-1	1,559593E-1	9,420865E-4		
20/12/2021  12:12:32,066956	9,362559E-4	1,327887E-1	1,294210E-1	9,418784E-4		
20/12/2021  12:12:32,067056	9,362768E-4	1,458505E-1	1,480610E-1	9,416735E-4		
20/12/2021  12:12:32,067156	9,365033E-4	1,012493E-1	9,845971E-2	9,414717E-4		
20/12/2021  12:12:32,067256	9,368878E-4	1,305587E-1	1,306848E-1	9,412730E-4		
20/12/2021  12:12:32,067356	9,374123E-4	1,270543E-1	1,480610E-1	9,410773E-4		
20/12/2021  12:12:32,067456	9,378564E-4	1,474434E-1	1,395309E-1	9,408849E-4		
20/12/2021  12:12:32,067556	9,374749E-4	1,187712E-1	1,174156E-1	9,406960E-4		
20/12/2021  12:12:32,067656	9,375017E-4	1,315144E-1	1,300529E-1	9,405108E-4		
20/12/2021  12:12:32,067756	9,373765E-4	1,340630E-1	1,328963E-1	9,403295E-4		
20/12/2021  12:12:32,067856	9,368788E-4	1,264171E-1	1,199431E-1	9,401524E-4		
20/12/2021  12:12:32,067956	9,368848E-4	1,276914E-1	1,272095E-1	9,399794E-4		
20/12/2021  12:12:32,068056	9,376865E-4	1,283286E-1	1,341600E-1	9,398108E-4		
20/12/2021  12:12:32,068156	9,372633E-4	1,289658E-1	1,272095E-1	9,396466E-4		
20/12/2021  12:12:32,068256	9,370934E-4	1,318330E-1	1,423743E-1	9,394869E-4		
20/12/2021  12:12:32,068356	9,367298E-4	1,334259E-1	1,322644E-1	9,393319E-4		
20/12/2021  12:12:32,068456	9,367864E-4	1,369303E-1	1,392149E-1	9,391816E-4		
20/12/2021  12:12:32,068556	9,373646E-4	8,595746E-2	8,361090E-2	9,390359E-4		
20/12/2021  12:12:32,068656	9,363900E-4	1,229127E-1	1,240502E-1	9,388950E-4		
20/12/2021  12:12:32,068756	9,369921E-4	1,423461E-1	1,398468E-1	9,387588E-4		
20/12/2021  12:12:32,068856	9,370457E-4	9,806350E-2	1,174156E-1	9,386273E-4		
20/12/2021  12:12:32,068956	9,377997E-4	6,556834E-2	8,487463E-2	9,385005E-4		
20/12/2021  12:12:32,069056	9,372513E-4	1,101695E-1	1,224705E-1	9,383785E-4		
20/12/2021  12:12:32,069156	9,373557E-4	1,340630E-1	1,212068E-1	9,382615E-4		
20/12/2021  12:12:32,069256	9,367775E-4	9,296622E-2	1,114129E-1	9,381494E-4		
20/12/2021  12:12:32,069356	9,361159E-4	1,856730E-1	2,106156E-1	9,380423E-4		
20/12/2021  12:12:32,069456	9,368073E-4	7,257710E-2	7,729226E-2	9,379400E-4		
20/12/2021  12:12:32,069556	9,365331E-4	1,159040E-1	1,407946E-1	9,378424E-4		
20/12/2021  12:12:32,069656	9,370785E-4	1,108067E-1	1,502726E-1	9,377492E-4		
20/12/2021  12:12:32,069756	9,370189E-4	1,254614E-1	1,246821E-1	9,376606E-4		
20/12/2021  12:12:32,069856	9,367834E-4	7,066562E-2	8,866581E-2	9,375763E-4		
20/12/2021  12:12:32,069956	9,374987E-4	1,404346E-1	1,351078E-1	9,374965E-4		
20/12/2021  12:12:32,070056	9,372692E-4	1,241871E-1	1,253139E-1	9,374210E-4		
20/12/2021  12:12:32,070156	9,371411E-4	1,270543E-1	1,306848E-1	9,373498E-4		
20/12/2021  12:12:32,070256	9,375166E-4	1,353374E-1	1,306848E-1	9,372830E-4		
20/12/2021  12:12:32,070356	9,375673E-4	1,241871E-1	1,262617E-1	9,372206E-4		
20/12/2021  12:12:32,070456	9,376447E-4	1,299215E-1	1,148882E-1	9,371625E-4		
20/12/2021  12:12:32,070556	9,376835E-4	9,742634E-2	1,170997E-1	9,371088E-4		
20/12/2021  12:12:32,070656	9,369444E-4	1,579565E-1	1,464814E-1	9,370594E-4		
20/12/2021  12:12:32,070756	9,373080E-4	1,245056E-1	9,466852E-2	9,370143E-4		
20/12/2021  12:12:32,070856	9,371798E-4	1,522221E-1	1,455336E-1	9,369733E-4		
20/12/2021  12:12:32,070956	9,365152E-4	1,404346E-1	1,388990E-1	9,369363E-4		
20/12/2021  12:12:32,071056	9,358566E-4	1,324701E-1	1,430061E-1	9,369030E-4		
20/12/2021  12:12:32,071156	9,361129E-4	1,187712E-1	1,205749E-1	9,368732E-4		
20/12/2021  12:12:32,071256	9,357284E-4	1,706997E-1	1,783905E-1	9,368463E-4		
20/12/2021  12:12:32,071356	9,357135E-4	1,442576E-1	1,414265E-1	9,368221E-4		
20/12/2021  12:12:32,071456	9,354751E-4	1,442576E-1	1,392149E-1	9,368002E-4		
20/12/2021  12:12:32,071556	9,361635E-4	1,353374E-1	1,344760E-1	9,367801E-4		
20/12/2021  12:12:32,071656	9,364616E-4	1,391603E-1	1,227865E-1	9,367616E-4		
20/12/2021  12:12:32,071756	9,363692E-4	1,436204E-1	1,461654E-1	9,367446E-4		
20/12/2021  12:12:32,071856	9,378713E-4	1,894960E-1	1,926074E-1	9,367288E-4		
20/12/2021  12:12:32,071956	9,378802E-4	1,152668E-1	1,253139E-1	9,367145E-4		
20/12/2021  12:12:32,072056	9,380978E-4	1,155854E-1	1,540637E-1	9,367017E-4		
20/12/2021  12:12:32,072156	9,383570E-4	1,296029E-1	1,370034E-1	9,366907E-4		
20/12/2021  12:12:32,072256	9,388518E-4	3,689614E-2	6,749837E-2	9,366817E-4		
20/12/2021  12:12:32,072356	9,392988E-4	1,088952E-1	1,167838E-1	9,366750E-4		
20/12/2021  12:12:32,072456	9,396445E-4	9,742634E-2	1,142563E-1	9,366709E-4		
20/12/2021  12:12:32,072556	9,401363E-4	1,697440E-1	1,831295E-1	9,366698E-4		
20/12/2021  12:12:32,072656	9,409439E-4	8,965980E-4	2,732311E-3	9,366722E-4		
20/12/2021  12:12:32,072756	9,407383E-4	5,038138E-3	6,523495E-3	9,366784E-4		
20/12/2021  12:12:32,072856	9,408963E-4	5,993878E-3	7,471291E-3	9,366890E-4		
20/12/2021  12:12:32,072956	9,411168E-4	5,675298E-3	6,839427E-3	9,367042E-4		
20/12/2021  12:12:32,073056	9,418500E-4	9,498258E-3	1,063061E-2	9,367246E-4		
20/12/2021  12:12:32,073156	9,418291E-4	5,038138E-3	6,523495E-3	9,367503E-4		
20/12/2021  12:12:32,073256	9,425950E-4	9,179678E-3	9,682815E-3	9,367819E-4		
20/12/2021  12:12:32,073356	9,430361E-4	1,109116E-2	1,252620E-2	9,368196E-4		
20/12/2021  12:12:32,073456	9,440464E-4	1,045400E-2	1,189434E-2	9,368638E-4		
20/12/2021  12:12:32,073556	9,443862E-4	5,993878E-3	7,471291E-3	9,369150E-4		
20/12/2021  12:12:32,073656	9,446812E-4	1,215178E-3	3,996039E-3	9,369738E-4		
20/12/2021  12:12:32,073756	9,453816E-4	3,763818E-3	5,259767E-3	9,370405E-4		
20/12/2021  12:12:32,073856	9,457214E-4	4,719558E-3	6,839427E-3	9,371155E-4		
20/12/2021  12:12:32,073956	9,464694E-4	1,215178E-3	3,048243E-3	9,371994E-4		
20/12/2021  12:12:32,074056	9,458823E-4	1,533758E-3	3,048243E-3	9,372925E-4		
20/12/2021  12:12:32,074156	9,465022E-4	3,126658E-3	4,943835E-3	9,373951E-4		
20/12/2021  12:12:32,074256	9,468569E-4	5,993878E-3	8,419087E-3	9,375074E-4		
20/12/2021  12:12:32,074356	9,471072E-4	1,215178E-3	3,364175E-3	9,376296E-4		
20/12/2021  12:12:32,074456	9,469910E-4	1,852338E-3	3,364175E-3	9,377618E-4		
20/12/2021  12:12:32,074556	9,472115E-4	4,082398E-3	5,575699E-3	9,379040E-4		
20/12/2021  12:12:32,074656	9,467853E-4	1,852338E-3	3,048243E-3	9,380561E-4		
20/12/2021  12:12:32,074756	9,474857E-4	8,965980E-4	3,048243E-3	9,382180E-4		
20/12/2021  12:12:32,074856	9,469373E-4	1,215178E-3	3,996039E-3	9,383893E-4		
20/12/2021  12:12:32,074956	9,474946E-4	1,533758E-3	3,364175E-3	9,385698E-4		
20/12/2021  12:12:32,075056	9,476049E-4	5,780180E-4	3,364175E-3	9,387590E-4		
20/12/2021  12:12:32,075156	9,471966E-4	1,215178E-3	3,048243E-3	9,389567E-4		
20/12/2021  12:12:32,075256	9,472175E-4	1,215178E-3	3,680107E-3	9,391623E-4		
20/12/2021  12:12:32,075356	9,467227E-4	1,215178E-3	3,680107E-3	9,393753E-4		
20/12/2021  12:12:32,075456	9,466244E-4	-5,914200E-5	3,048243E-3	9,395950E-4		
20/12/2021  12:12:32,075556	9,460671E-4	1,215178E-3	3,048243E-3	9,398206E-4		
20/12/2021  12:12:32,075656	9,459836E-4	1,215178E-3	3,364175E-3	9,400514E-4		
20/12/2021  12:12:32,075756	9,461356E-4	2,808078E-3	3,680107E-3	9,402864E-4		
20/12/2021  12:12:32,075856	9,460075E-4	3,126658E-3	7,155359E-3	9,405248E-4		
20/12/2021  12:12:32,075956	9,457839E-4	8,965980E-4	3,364175E-3	9,407657E-4		
20/12/2021  12:12:32,076056	9,460879E-4	1,533758E-3	3,048243E-3	9,410083E-4		
20/12/2021  12:12:32,076156	9,464337E-4	2,808078E-3	4,943835E-3	9,412518E-4		
20/12/2021  12:12:32,076256	9,462101E-4	1,204690E-2	1,347400E-2	9,414954E-4		
20/12/2021  12:12:32,076356	9,458406E-4	1,533758E-3	4,627903E-3	9,417384E-4		
20/12/2021  12:12:32,076456	9,460254E-4	1,533758E-3	3,996039E-3	9,419802E-4		
20/12/2021  12:12:32,076556	9,463800E-4	1,650702E-2	1,663332E-2	9,422201E-4		
20/12/2021  12:12:32,076656	9,458525E-4	1,168597E-1	1,205749E-1	9,424574E-4		
20/12/2021  12:12:32,076756	9,454978E-4	1,586986E-2	1,821298E-2	9,426916E-4		
20/12/2021  12:12:32,076856	9,457959E-4	1,714418E-2	1,979264E-2	9,429220E-4		
20/12/2021  12:12:32,076956	9,448362E-4	6,811698E-2	7,160549E-2	9,431481E-4		
20/12/2021  12:12:32,077056	9,440911E-4	1,746276E-2	2,389975E-2	9,433691E-4		
20/12/2021  12:12:32,077156	9,430808E-4	1,778134E-2	2,010857E-2	9,435843E-4		
20/12/2021  12:12:32,077256	9,427768E-4	1,714418E-2	2,895467E-2	9,437928E-4		
20/12/2021  12:12:32,077356	9,425473E-4	1,496735E-1	1,449017E-1	9,439937E-4		
20/12/2021  12:12:32,077456	9,412032E-4	5,409946E-2	6,339125E-2	9,441862E-4		
20/12/2021  12:12:32,077556	9,407204E-4	3,880762E-2	4,696279E-2	9,443691E-4		
20/12/2021  12:12:32,077656	9,393584E-4	1,315144E-1	1,300529E-1	9,445417E-4		
20/12/2021  12:12:32,077756	9,379815E-4	1,296029E-1	1,398468E-1	9,447026E-4		
20/12/2021  12:12:32,077856	9,378414E-4	8,627604E-2	9,119327E-2	9,448508E-4		
20/12/2021  12:12:32,077956	9,370248E-4	7,002846E-2	6,876210E-2	9,449851E-4		
20/12/2021  12:12:32,078056	9,364884E-4	1,232313E-1	1,284732E-1	9,451043E-4		
20/12/2021  12:12:32,078156	9,363245E-4	1,152668E-1	1,215227E-1	9,452075E-4		
20/12/2021  12:12:32,078256	9,357016E-4	1,104881E-1	1,117289E-1	9,452938E-4		
20/12/2021  12:12:32,078356	9,350728E-4	1,060280E-1	1,000394E-1	9,453622E-4		
20/12/2021  12:12:32,078456	9,351473E-4	1,181340E-1	1,114129E-1	9,454122E-4		
20/12/2021  12:12:32,078556	9,346138E-4	1,519035E-1	1,597505E-1	9,454431E-4		
20/12/2021  12:12:32,078656	9,346734E-4	1,834429E-1	1,739675E-1	9,454545E-4		
20/12/2021  12:12:32,078756	9,348969E-4	1,302401E-1	1,303688E-1	9,454462E-4		
20/12/2021  12:12:32,078856	9,351294E-4	1,592309E-1	1,537478E-1	9,454179E-4		
20/12/2021  12:12:32,078956	9,352367E-4	1,194084E-1	1,092014E-1	9,453700E-4		
20/12/2021  12:12:32,079056	9,360592E-4	1,369303E-1	1,325804E-1	9,453026E-4		
20/12/2021  12:12:32,079156	9,356360E-4	1,311958E-1	1,322644E-1	9,452163E-4		
20/12/2021  12:12:32,079256	9,356211E-4	1,248242E-1	1,180475E-1	9,451118E-4		
20/12/2021  12:12:32,079356	9,360712E-4	1,095324E-1	1,164678E-1	9,449898E-4		
20/12/2021  12:12:32,079456	9,355913E-4	1,155854E-1	1,231024E-1	9,448511E-4		
20/12/2021  12:12:32,079556	9,366165E-4	-5,071336E-2	2,579535E-2	9,446965E-4		
20/12/2021  12:12:32,079656	9,367685E-4	1,050723E-1	1,189953E-1	9,445272E-4		
20/12/2021  12:12:32,079756	9,367268E-4	9,615202E-2	1,240502E-1	9,443443E-4		
20/12/2021  12:12:32,079856	9,363453E-4	9,678918E-2	1,129926E-1	9,441488E-4		
20/12/2021  12:12:32,079956	9,354512E-4	9,870066E-2	1,066739E-1	9,439419E-4		
20/12/2021  12:12:32,080056	9,354423E-4	9,201048E-2	9,940750E-2	9,437246E-4		
20/12/2021  12:12:32,080156	9,350906E-4	9,678918E-2	1,152041E-1	9,434978E-4		
20/12/2021  12:12:32,080256	9,347479E-4	5,091366E-2	8,961361E-2	9,432624E-4		
