waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:14:40,223593;9,774437E-4;1,276914E-1;1,243661E-1;9,117611E-4;;
20/12/2021  12:14:40,223693;9,795209E-4;1,082581E-1;1,129926E-1;9,136546E-4;;
20/12/2021  12:14:40,223793;9,794166E-4;4,390490E-2;5,454516E-2;9,155881E-4;;
20/12/2021  12:14:40,223893;9,803554E-4;1,219570E-1;1,237343E-1;9,175575E-4;;
20/12/2021  12:14:40,223993;9,801915E-4;1,337445E-1;1,366875E-1;9,195589E-4;;
20/12/2021  12:14:40,224093;9,808561E-4;1,168597E-1;1,098333E-1;9,215879E-4;;
20/12/2021  12:14:40,224193;9,828291E-4;9,424054E-2;8,519056E-2;9,236403E-4;;
20/12/2021  12:14:40,224293;9,838185E-4;1,213198E-1;1,218387E-1;9,257119E-4;;
20/12/2021  12:14:40,224393;9,852074E-4;1,155854E-1;9,972343E-2;9,277987E-4;;
20/12/2021  12:14:40,224493;9,866468E-4;1,251428E-1;1,253139E-1;9,298970E-4;;
20/12/2021  12:14:40,224593;9,866290E-4;1,139925E-1;1,082536E-1;9,320030E-4;;
20/12/2021  12:14:40,224693;9,867541E-4;1,286472E-1;1,401627E-1;9,341132E-4;;
20/12/2021  12:14:40,224793;9,869657E-4;1,251428E-1;1,174156E-1;9,362240E-4;;
20/12/2021  12:14:40,224893;9,875976E-4;1,318330E-1;1,385831E-1;9,383316E-4;;
20/12/2021  12:14:40,224993;9,873651E-4;1,238685E-1;1,186794E-1;9,404325E-4;;
20/12/2021  12:14:40,225093;9,873860E-4;1,171783E-1;1,237343E-1;9,425231E-4;;
20/12/2021  12:14:40,225193;9,868942E-4;1,159040E-1;1,104651E-1;9,445997E-4;;
20/12/2021  12:14:40,225293;9,869926E-4;1,286472E-1;1,208909E-1;9,466588E-4;;
20/12/2021  12:14:40,225393;9,859405E-4;1,573194E-1;1,644895E-1;9,486968E-4;;
20/12/2021  12:14:40,225493;9,839079E-4;1,286472E-1;1,170997E-1;9,507100E-4;;
20/12/2021  12:14:40,225593;9,848944E-4;1,359745E-1;1,341600E-1;9,526947E-4;;
20/12/2021  12:14:40,225693;9,838632E-4;1,413904E-1;1,439539E-1;9,546472E-4;;
20/12/2021  12:14:40,225793;9,841464E-4;1,264171E-1;1,073058E-1;9,565640E-4;;
20/12/2021  12:14:40,225893;9,835622E-4;1,289658E-1;1,272095E-1;9,584416E-4;;
20/12/2021  12:14:40,225993;9,828768E-4;1,280100E-1;1,205749E-1;9,602769E-4;;
20/12/2021  12:14:40,226093;9,828619E-4;1,159040E-1;1,174156E-1;9,620669E-4;;
20/12/2021  12:14:40,226193;9,813389E-4;1,523270E-2;7,602853E-2;9,638086E-4;;
20/12/2021  12:14:40,226293;9,800306E-4;1,130368E-1;1,227865E-1;9,654993E-4;;
20/12/2021  12:14:40,226393;9,792646E-4;9,296622E-2;8,045158E-2;9,671362E-4;;
20/12/2021  12:14:40,226493;9,784659E-4;1,139925E-1;1,265777E-1;9,687167E-4;;
20/12/2021  12:14:40,226593;9,774765E-4;1,241871E-1;1,496407E-1;9,702381E-4;;
20/12/2021  12:14:40,226693;9,759386E-4;1,746276E-2;3,369365E-2;9,716982E-4;;
20/12/2021  12:14:40,226793;9,749581E-4;8,277166E-2;9,182514E-2;9,730948E-4;;
20/12/2021  12:14:40,226893;9,738792E-4;8,436456E-2;7,381701E-2;9,744256E-4;;
20/12/2021  12:14:40,226993;9,724308E-4;-2,554554E-2;4,854245E-2;9,756887E-4;;
20/12/2021  12:14:40,227093;9,706784E-4;8,723178E-2;7,824006E-2;9,768823E-4;;
20/12/2021  12:14:40,227193;9,698022E-4;1,289658E-1;1,537478E-1;9,780046E-4;;
20/12/2021  12:14:40,227293;9,690273E-4;8,978042E-2;1,126766E-1;9,790541E-4;;
20/12/2021  12:14:40,227393;9,681153E-4;1,012493E-1;1,177316E-1;9,800295E-4;;
20/12/2021  12:14:40,227493;9,667891E-4;6,206396E-2;7,223735E-2;9,809297E-4;;
20/12/2021  12:14:40,227593;9,657669E-4;1,627352E-1;1,461654E-1;9,817538E-4;;
20/12/2021  12:14:40,227693;9,636956E-4;1,579565E-1;1,370034E-1;9,825013E-4;;
20/12/2021  12:14:40,227793;9,621637E-4;1,627352E-1;1,521681E-1;9,831715E-4;;
20/12/2021  12:14:40,227893;9,604291E-4;1,920446E-1;1,695444E-1;9,837640E-4;;
20/12/2021  12:14:40,227993;9,587751E-4;1,407532E-1;1,366875E-1;9,842783E-4;;
20/12/2021  12:14:40,228093;9,566412E-4;4,581638E-2;9,466852E-2;9,847142E-4;;
20/12/2021  12:14:40,228193;9,543285E-4;1,305587E-1;1,328963E-1;9,850715E-4;;
20/12/2021  12:14:40,228293;9,527757E-4;1,362931E-1;1,414265E-1;9,853499E-4;;
20/12/2021  12:14:40,228393;9,497537E-4;1,302401E-1;1,287892E-1;9,855493E-4;;
20/12/2021  12:14:40,228493;9,475215E-4;1,375674E-1;1,332122E-1;9,856695E-4;;
20/12/2021  12:14:40,228593;9,447528E-4;1,181340E-1;1,272095E-1;9,857104E-4;;
20/12/2021  12:14:40,228693;9,422672E-4;1,276914E-1;1,306848E-1;9,856719E-4;;
20/12/2021  12:14:40,228793;9,405654E-4;-6,430742E-3;8,834988E-2;9,855537E-4;;
20/12/2021  12:14:40,228893;9,389591E-4;1,276914E-1;1,281573E-1;9,853560E-4;;
20/12/2021  12:14:40,228993;9,368967E-4;1,197269E-1;1,259458E-1;9,850788E-4;;
20/12/2021  12:14:40,229093;9,341101E-4;1,292843E-1;1,357397E-1;9,847226E-4;;
20/12/2021  12:14:40,229193;9,325931E-4;1,318330E-1;1,392149E-1;9,842878E-4;;
20/12/2021  12:14:40,229293;9,304235E-4;5,664810E-2;5,833634E-2;9,837751E-4;;
20/12/2021  12:14:40,229393;9,289393E-4;1,066652E-1;1,332122E-1;9,831852E-4;;
20/12/2021  12:14:40,229493;9,268710E-4;1,216384E-1;1,303688E-1;9,825191E-4;;
20/12/2021  12:14:40,229593;9,257802E-4;9,997498E-2;8,929768E-2;9,817778E-4;;
20/12/2021  12:14:40,229693;9,235390E-4;1,636910E-1;1,594346E-1;9,809628E-4;;
20/12/2021  12:14:40,229793;9,215541E-4;1,296029E-1;1,300529E-1;9,800756E-4;;
20/12/2021  12:14:40,229893;9,196646E-4;1,219570E-1;1,338441E-1;9,791177E-4;;
20/12/2021  12:14:40,229993;9,176797E-4;1,480806E-1;1,528000E-1;9,780909E-4;;
20/12/2021  12:14:40,230093;9,153193E-4;1,404346E-1;1,407946E-1;9,769970E-4;;
20/12/2021  12:14:40,230193;9,141391E-4;1,401161E-1;1,351078E-1;9,758377E-4;;
20/12/2021  12:14:40,230293;9,125625E-4;1,162226E-1;1,044624E-1;9,746150E-4;;
20/12/2021  12:14:40,230393;9,110635E-4;1,366117E-1;1,208909E-1;9,733311E-4;;
20/12/2021  12:14:40,230493;9,096269E-4;1,235499E-1;1,278414E-1;9,719882E-4;;
20/12/2021  12:14:40,230593;9,072695E-4;1,439390E-1;1,385831E-1;9,705887E-4;;
20/12/2021  12:14:40,230693;9,062532E-4;1,331073E-1;1,347919E-1;9,691350E-4;;
20/12/2021  12:14:40,230793;9,041372E-4;1,812129E-1;1,641736E-1;9,676296E-4;;
20/12/2021  12:14:40,230893;9,037379E-4;1,260985E-1;1,300529E-1;9,660751E-4;;
20/12/2021  12:14:40,230993;9,029064E-4;1,433019E-1;1,625939E-1;9,644742E-4;;
20/12/2021  12:14:40,231093;9,024265E-4;1,251428E-1;1,328963E-1;9,628297E-4;;
20/12/2021  12:14:40,231193;9,011331E-4;1,302401E-1;1,224705E-1;9,611448E-4;;
20/12/2021  12:14:40,231293;8,997830E-4;1,216384E-1;1,322644E-1;9,594228E-4;;
20/12/2021  12:14:40,231393;8,983912E-4;1,534964E-1;1,588027E-1;9,576667E-4;;
20/12/2021  12:14:40,231493;8,977445E-4;1,184526E-1;1,758630E-1;9,558799E-4;;
20/12/2021  12:14:40,231593;8,968742E-4;2,063807E-1;2,061925E-1;9,540654E-4;;
20/12/2021  12:14:40,231693;8,973630E-4;1,260985E-1;1,294210E-1;9,522268E-4;;
20/12/2021  12:14:40,231793;8,967789E-4;1,480806E-1;1,455336E-1;9,503673E-4;;
20/12/2021  12:14:40,231893;8,963914E-4;1,423461E-1;1,284732E-1;9,484906E-4;;
20/12/2021  12:14:40,231993;8,960189E-4;1,340630E-1;1,490088E-1;9,466003E-4;;
20/12/2021  12:14:40,232093;8,948029E-4;1,378860E-1;1,341600E-1;9,447001E-4;;
20/12/2021  12:14:40,232193;8,948119E-4;1,713369E-1;1,802861E-1;9,427935E-4;;
20/12/2021  12:14:40,232293;8,948745E-4;1,388417E-1;1,379512E-1;9,408841E-4;;
20/12/2021  12:14:40,232393;8,952232E-4;1,299215E-1;1,546956E-1;9,389753E-4;;
20/12/2021  12:14:40,232493;8,956791E-4;1,426647E-1;1,306848E-1;9,370709E-4;;
20/12/2021  12:14:40,232593;8,960159E-4;1,620981E-1;1,531159E-1;9,351746E-4;;
20/12/2021  12:14:40,232693;8,961649E-4;1,809992E-2;2,010857E-2;9,332899E-4;;
20/12/2021  12:14:40,232793;8,956881E-4;1,215178E-3;3,364175E-3;9,314207E-4;;
20/12/2021  12:14:40,232893;8,955748E-4;1,215178E-3;3,048243E-3;9,295705E-4;;
20/12/2021  12:14:40,232993;8,964034E-4;5,675298E-3;7,471291E-3;9,277426E-4;;
20/12/2021  12:14:40,233093;8,975329E-4;7,268198E-3;8,735019E-3;9,259404E-4;;
20/12/2021  12:14:40,233193;8,987250E-4;7,586778E-3;9,366883E-3;9,241673E-4;;
20/12/2021  12:14:40,233293;8,997562E-4;5,356718E-3;7,155359E-3;9,224268E-4;;
20/12/2021  12:14:40,233393;9,008678E-4;1,533758E-3;3,364175E-3;9,207222E-4;;
20/12/2021  12:14:40,233493;9,016010E-4;5,038138E-3;6,523495E-3;9,190571E-4;;
20/12/2021  12:14:40,233593;9,026679E-4;7,586778E-3;1,031468E-2;9,174347E-4;;
20/12/2021  12:14:40,233693;9,026143E-4;5,356718E-3;7,471291E-3;9,158583E-4;;
20/12/2021  12:14:40,233793;9,046946E-4;4,400978E-3;5,891631E-3;9,143308E-4;;
20/12/2021  12:14:40,233893;9,060506E-4;1,852338E-3;3,364175E-3;9,128554E-4;;
20/12/2021  12:14:40,233993;9,079699E-4;3,445238E-3;4,943835E-3;9,114347E-4;;
20/12/2021  12:14:40,234093;9,092395E-4;5,780180E-4;3,364175E-3;9,100717E-4;;
20/12/2021  12:14:40,234193;9,097372E-4;2,489498E-3;4,311971E-3;9,087691E-4;;
20/12/2021  12:14:40,234293;9,109234E-4;1,215178E-3;3,048243E-3;9,075296E-4;;
20/12/2021  12:14:40,234393;9,115373E-4;3,126658E-3;5,575699E-3;9,063552E-4;;
20/12/2021  12:14:40,234493;9,129828E-4;8,965980E-4;3,364175E-3;9,052482E-4;;
20/12/2021  12:14:40,234593;9,144223E-4;5,780180E-4;2,416379E-3;9,042102E-4;;
20/12/2021  12:14:40,234693;9,157008E-4;3,126658E-3;5,259767E-3;9,032429E-4;;
20/12/2021  12:14:40,234793;9,168125E-4;2,489498E-3;4,311971E-3;9,023478E-4;;
20/12/2021  12:14:40,234893;9,184129E-4;6,312458E-3;7,787223E-3;9,015261E-4;;
20/12/2021  12:14:40,234993;9,195186E-4;1,852338E-3;4,311971E-3;9,007788E-4;;
20/12/2021  12:14:40,235093;9,212650E-4;3,445238E-3;6,207563E-3;9,001070E-4;;
20/12/2021  12:14:40,235193;9,222843E-4;1,215178E-3;3,364175E-3;8,995114E-4;;
20/12/2021  12:14:40,235293;9,238847E-4;1,215178E-3;3,048243E-3;8,989924E-4;;
20/12/2021  12:14:40,235393;9,258517E-4;8,965980E-4;3,048243E-3;8,985505E-4;;
20/12/2021  12:14:40,235493;9,287903E-4;1,533758E-3;3,048243E-3;8,981859E-4;;
20/12/2021  12:14:40,235593;9,312043E-4;1,215178E-3;3,364175E-3;8,978990E-4;;
20/12/2021  12:14:40,235693;9,331147E-4;5,780180E-4;2,732311E-3;8,976902E-4;;
20/12/2021  12:14:40,235793;9,356211E-4;8,965980E-4;3,048243E-3;8,975598E-4;;
20/12/2021  12:14:40,235893;9,370815E-4;8,965980E-4;3,048243E-3;8,975081E-4;;
20/12/2021  12:14:40,235993;9,399932E-4;8,965980E-4;3,680107E-3;8,975352E-4;;
20/12/2021  12:14:40,236093;9,426278E-4;8,965980E-4;3,048243E-3;8,976412E-4;;
20/12/2021  12:14:40,236193;9,449614E-4;1,215178E-3;3,048243E-3;8,978262E-4;;
20/12/2021  12:14:40,236293;9,472413E-4;5,993878E-3;8,419087E-3;8,980902E-4;;
20/12/2021  12:14:40,236393;9,486421E-4;5,993878E-3;9,050951E-3;8,984331E-4;;
20/12/2021  12:14:40,236493;9,509071E-4;2,170918E-3;7,787223E-3;8,988547E-4;;
20/12/2021  12:14:40,236593;9,519055E-4;1,236548E-2;1,284213E-2;8,993544E-4;;
20/12/2021  12:14:40,236693;9,533778E-4;1,491412E-2;1,694925E-2;8,999315E-4;;
20/12/2021  12:14:40,236793;9,534850E-4;9,816838E-3;1,410586E-2;9,005848E-4;;
20/12/2021  12:14:40,236893;9,551898E-4;1,523270E-2;2,168823E-2;9,013130E-4;;
20/12/2021  12:14:40,236993;9,559825E-4;1,225942E-1;9,909157E-2;9,021143E-4;;
20/12/2021  12:14:40,237093;9,575651E-4;1,586986E-2;1,726518E-2;9,029865E-4;;
20/12/2021  12:14:40,237193;9,587155E-4;6,174538E-2;7,192142E-2;9,039277E-4;;
20/12/2021  12:14:40,237293;9,593592E-4;8,245308E-2;8,171531E-2;9,049352E-4;;
20/12/2021  12:14:40,237393;9,599732E-4;1,809992E-2;3,085026E-2;9,060066E-4;;
20/12/2021  12:14:40,237493;9,605990E-4;1,714418E-2;2,295196E-2;9,071390E-4;;
20/12/2021  12:14:40,237593;9,617315E-4;3,944478E-2;5,802041E-2;9,083293E-4;;
20/12/2021  12:14:40,237693;9,630339E-4;1,429833E-1;1,509044E-1;9,095744E-4;;
20/12/2021  12:14:40,237793;9,642857E-4;4,486064E-2;6,370719E-2;9,108709E-4;;
20/12/2021  12:14:40,237893;9,653615E-4;1,433019E-1;1,338441E-1;9,122157E-4;;
20/12/2021  12:14:40,237993;9,665149E-4;1,031608E-1;9,498445E-2;9,136054E-4;;
20/12/2021  12:14:40,238093;9,667027E-4;1,442576E-1;1,698603E-1;9,150368E-4;;
20/12/2021  12:14:40,238193;9,672928E-4;1,706997E-1;1,806020E-1;9,165066E-4;;
20/12/2021  12:14:40,238293;9,679782E-4;1,292843E-1;1,300529E-1;9,180113E-4;;
20/12/2021  12:14:40,238393;9,691763E-4;1,159040E-1;1,303688E-1;9,195472E-4;;
20/12/2021  12:14:40,238493;9,695787E-4;1,388417E-1;1,392149E-1;9,211110E-4;;
20/12/2021  12:14:40,238593;9,705055E-4;1,375674E-1;1,534319E-1;9,226992E-4;;
20/12/2021  12:14:40,238693;9,720553E-4;1,260985E-1;1,275255E-1;9,243084E-4;;
20/12/2021  12:14:40,238793;9,730269E-4;1,216384E-1;1,145722E-1;9,259353E-4;;
20/12/2021  12:14:40,238893;9,736945E-4;1,165411E-1;1,189953E-1;9,275767E-4;;
20/12/2021  12:14:40,238993;9,737183E-4;1,162226E-1;1,208909E-1;9,292297E-4;;
20/12/2021  12:14:40,239093;9,739984E-4;1,219570E-1;1,303688E-1;9,308911E-4;;
20/12/2021  12:14:40,239193;9,746094E-4;1,174969E-1;1,025668E-1;9,325578E-4;;
20/12/2021  12:14:40,239293;9,744187E-4;1,289658E-1;1,445858E-1;9,342268E-4;;
20/12/2021  12:14:40,239393;9,749670E-4;9,647060E-2;8,550650E-2;9,358950E-4;;
20/12/2021  12:14:40,239493;9,746988E-4;1,334259E-1;1,316326E-1;9,375594E-4;;
20/12/2021  12:14:40,239593;9,756376E-4;1,276914E-1;1,218387E-1;9,392169E-4;;
20/12/2021  12:14:40,239693;9,759595E-4;1,229127E-1;1,344760E-1;9,408646E-4;;
20/12/2021  12:14:40,239793;9,753277E-4;1,257800E-1;1,215227E-1;9,424999E-4;;
20/12/2021  12:14:40,239893;9,749015E-4;6,333828E-2;8,740209E-2;9,441198E-4;;
20/12/2021  12:14:40,239993;9,751041E-4;1,222756E-1;1,300529E-1;9,457217E-4;;
20/12/2021  12:14:40,240093;9,746601E-4;1,356559E-1;1,493248E-1;9,473028E-4;;
20/12/2021  12:14:40,240193;9,748001E-4;1,547707E-1;1,376353E-1;9,488605E-4;;
20/12/2021  12:14:40,240293;9,754081E-4;-1,789962E-2;2,990246E-2;9,503921E-4;;
20/12/2021  12:14:40,240393;9,757419E-4;1,474434E-1;1,325804E-1;9,518954E-4;;
20/12/2021  12:14:40,240493;9,759148E-4;1,213198E-1;1,262617E-1;9,533683E-4;;
20/12/2021  12:14:40,240593;9,749998E-4;1,302401E-1;1,310007E-1;9,548087E-4;;
20/12/2021  12:14:40,240693;9,745885E-4;1,120810E-1;1,063580E-1;9,562148E-4;;
20/12/2021  12:14:40,240793;9,742816E-4;1,092138E-1;1,278414E-1;9,575847E-4;;
20/12/2021  12:14:40,240893;9,735156E-4;1,429833E-1;1,338441E-1;9,589166E-4;;
20/12/2021  12:14:40,240993;9,735544E-4;1,439390E-1;1,328963E-1;9,602088E-4;;
20/12/2021  12:14:40,241093;9,736378E-4;1,018865E-1;1,117289E-1;9,614596E-4;;
20/12/2021  12:14:40,241193;9,729315E-4;1,184526E-1;1,123607E-1;9,626677E-4;;
20/12/2021  12:14:40,241293;9,721685E-4;1,034794E-1;1,142563E-1;9,638316E-4;;
20/12/2021  12:14:40,241393;9,706158E-4;1,267357E-1;1,411105E-1;9,649502E-4;;
20/12/2021  12:14:40,241493;9,694535E-4;9,615202E-2;1,038306E-1;9,660220E-4;;
20/12/2021  12:14:40,241593;9,683567E-4;8,468314E-2;1,057261E-1;9,670458E-4;;
20/12/2021  12:14:40,241693;9,678352E-4;1,101695E-1;1,155200E-1;9,680202E-4;;
20/12/2021  12:14:40,241793;9,679544E-4;8,436456E-2;8,392683E-2;9,689439E-4;;
20/12/2021  12:14:40,241893;9,681809E-4;1,334259E-1;1,107811E-1;9,698160E-4;;
20/12/2021  12:14:40,241993;9,676623E-4;9,073616E-2;8,613836E-2;9,706357E-4;;
20/12/2021  12:14:40,242093;9,675550E-4;1,018865E-1;1,272095E-1;9,714027E-4;;
20/12/2021  12:14:40,242193;9,670305E-4;8,882468E-2;9,845971E-2;9,721167E-4;;
20/12/2021  12:14:40,242293;9,662497E-4;8,532030E-2;9,719598E-2;9,727775E-4;;
20/12/2021  12:14:40,242393;9,651917E-4;1,375674E-1;1,717559E-1;9,733852E-4;;
20/12/2021  12:14:40,242493;9,643125E-4;8,786894E-2;8,455870E-2;9,739399E-4;;
20/12/2021  12:14:40,242593;9,634214E-4;1,171783E-1;1,186794E-1;9,744415E-4;;
20/12/2021  12:14:40,242693;9,632127E-4;5,664810E-2;4,980618E-2;9,748903E-4;;
20/12/2021  12:14:40,242793;9,622233E-4;1,483991E-1;1,306848E-1;9,752865E-4;;
20/12/2021  12:14:40,242893;9,609626E-4;1,120810E-1;9,751191E-2;9,756305E-4;;
20/12/2021  12:14:40,242993;9,592191E-4;1,423461E-1;1,328963E-1;9,759226E-4;;
20/12/2021  12:14:40,243093;9,570942E-4;1,375674E-1;1,297370E-1;9,761631E-4;;
20/12/2021  12:14:40,243193;9,560660E-4;1,006121E-1;1,025668E-1;9,763522E-4;;
20/12/2021  12:14:40,243293;9,555593E-4;2,160430E-2;2,516348E-2;9,764900E-4;;
20/12/2021  12:14:40,243393;9,544983E-4;1,076209E-1;1,098333E-1;9,765767E-4;;
20/12/2021  12:14:40,243493;9,532526E-4;1,168597E-1;1,101492E-1;9,766127E-4;;
20/12/2021  12:14:40,243593;9,519681E-4;1,260985E-1;1,262617E-1;9,765984E-4;;
20/12/2021  12:14:40,243693;9,505822E-4;1,034794E-1;1,038306E-1;9,765342E-4;;
20/12/2021  12:14:40,243793;9,495838E-4;1,076209E-1;1,060421E-1;9,764207E-4;;
20/12/2021  12:14:40,243893;9,475602E-4;1,213198E-1;1,174156E-1;9,762583E-4;;
20/12/2021  12:14:40,243993;9,458376E-4;1,123996E-1;1,142563E-1;9,760475E-4;;
20/12/2021  12:14:40,244093;9,438229E-4;1,264171E-1;1,249980E-1;9,757887E-4;;
20/12/2021  12:14:40,244193;9,437603E-4;1,149482E-1;1,098333E-1;9,754823E-4;;
20/12/2021  12:14:40,244293;9,421510E-4;1,283286E-1;1,474292E-1;9,751288E-4;;
20/12/2021  12:14:40,244393;9,415609E-4;8,818752E-2;1,104651E-1;9,747288E-4;;
20/12/2021  12:14:40,244493;9,404075E-4;1,251428E-1;1,205749E-1;9,742831E-4;;
20/12/2021  12:14:40,244593;9,394717E-4;1,238685E-1;1,423743E-1;9,737926E-4;;
20/12/2021  12:14:40,244693;9,382617E-4;1,130368E-1;1,088855E-1;9,732582E-4;;
20/12/2021  12:14:40,244793;9,379130E-4;1,194084E-1;1,221546E-1;9,726810E-4;;
20/12/2021  12:14:40,244893;9,387832E-4;1,385232E-1;1,575390E-1;9,720623E-4;;
20/12/2021  12:14:40,244993;9,391915E-4;1,251428E-1;1,215227E-1;9,714036E-4;;
20/12/2021  12:14:40,245093;9,399545E-4;1,251428E-1;1,395309E-1;9,707070E-4;;
20/12/2021  12:14:40,245193;9,405476E-4;1,289658E-1;1,316326E-1;9,699748E-4;;
20/12/2021  12:14:40,245293;9,402585E-4;1,206827E-1;1,392149E-1;9,692095E-4;;
20/12/2021  12:14:40,245393;9,405535E-4;1,350188E-1;1,366875E-1;9,684139E-4;;
20/12/2021  12:14:40,245493;9,396833E-4;1,222756E-1;1,218387E-1;9,675908E-4;;
20/12/2021  12:14:40,245593;9,391289E-4;1,200455E-1;1,167838E-1;9,667431E-4;;
20/12/2021  12:14:40,245693;9,391170E-4;1,401161E-1;1,332122E-1;9,658736E-4;;
20/12/2021  12:14:40,245793;9,387951E-4;1,289658E-1;1,243661E-1;9,649848E-4;;
20/12/2021  12:14:40,245893;9,381127E-4;1,267357E-1;1,300529E-1;9,640796E-4;;
20/12/2021  12:14:40,245993;9,372841E-4;1,254614E-1;1,215227E-1;9,631604E-4;;
20/12/2021  12:14:40,246093;9,366285E-4;4,422348E-2;8,550650E-2;9,622298E-4;;
20/12/2021  12:14:40,246193;9,359043E-4;1,318330E-1;1,370034E-1;9,612898E-4;;
20/12/2021  12:14:40,246293;9,347330E-4;1,280100E-1;1,272095E-1;9,603428E-4;;
20/12/2021  12:14:40,246393;9,342651E-4;1,143111E-1;1,259458E-1;9,593905E-4;;
20/12/2021  12:14:40,246493;9,343694E-4;1,149482E-1;1,493248E-1;9,584348E-4;;
20/12/2021  12:14:40,246593;9,345989E-4;9,933782E-2;1,139404E-1;9,574775E-4;;
20/12/2021  12:14:40,246693;9,343992E-4;1,423461E-1;1,430061E-1;9,565204E-4;;
20/12/2021  12:14:40,246793;9,345244E-4;1,264171E-1;1,338441E-1;9,555653E-4;;
20/12/2021  12:14:40,246893;9,341638E-4;1,181340E-1;1,205749E-1;9,546140E-4;;
20/12/2021  12:14:40,246993;9,345572E-4;1,117624E-1;9,814378E-2;9,536684E-4;;
20/12/2021  12:14:40,247093;9,336720E-4;2,025577E-1;1,610142E-1;9,527300E-4;;
20/12/2021  12:14:40,247193;9,337644E-4;1,178155E-1;1,189953E-1;9,518006E-4;;
20/12/2021  12:14:40,247293;9,335647E-4;1,264171E-1;1,297370E-1;9,508818E-4;;
20/12/2021  12:14:40,247393;9,330372E-4;1,385232E-1;2,065085E-1;9,499748E-4;;
20/12/2021  12:14:40,247493;9,336422E-4;1,445762E-1;1,401627E-1;9,490812E-4;;
20/12/2021  12:14:40,247593;9,337286E-4;1,155854E-1;1,294210E-1;9,482021E-4;;
20/12/2021  12:14:40,247693;9,335558E-4;1,439390E-1;1,373193E-1;9,473390E-4;;
20/12/2021  12:14:40,247793;9,336452E-4;1,270543E-1;1,325804E-1;9,464929E-4;;
20/12/2021  12:14:40,247893;9,333740E-4;1,582751E-1;1,351078E-1;9,456651E-4;;
20/12/2021  12:14:40,247993;9,345035E-4;1,162226E-1;1,050943E-1;9,448567E-4;;
20/12/2021  12:14:40,248093;9,349208E-4;8,723178E-2;1,379512E-1;9,440687E-4;;
20/12/2021  12:14:40,248193;9,357672E-4;1,315144E-1;1,360556E-1;9,433023E-4;;
20/12/2021  12:14:40,248293;9,358834E-4;1,251428E-1;1,117289E-1;9,425586E-4;;
20/12/2021  12:14:40,248393;9,366374E-4;1,413904E-1;1,313166E-1;9,418389E-4;;
20/12/2021  12:14:40,248493;9,378444E-4;1,200455E-1;1,597505E-1;9,411444E-4;;
20/12/2021  12:14:40,248593;9,378713E-4;1,391603E-1;1,363715E-1;9,404760E-4;;
20/12/2021  12:14:40,248693;9,382974E-4;1,321516E-1;1,357397E-1;9,398351E-4;;
20/12/2021  12:14:40,248793;9,379696E-4;1,241871E-1;1,272095E-1;9,392227E-4;;
20/12/2021  12:14:40,248893;9,383809E-4;1,248242E-1;1,259458E-1;9,386396E-4;;
20/12/2021  12:14:40,248993;9,385031E-4;1,181340E-1;1,294210E-1;9,380864E-4;;
20/12/2021  12:14:40,249093;9,384107E-4;9,806350E-2;1,253139E-1;9,375639E-4;;
20/12/2021  12:14:40,249193;9,393048E-4;1,190898E-1;1,262617E-1;9,370723E-4;;
20/12/2021  12:14:40,249293;9,390067E-4;6,620550E-2;9,119327E-2;9,366121E-4;;
20/12/2021  12:14:40,249393;9,392750E-4;1,114439E-1;1,231024E-1;9,361835E-4;;
20/12/2021  12:14:40,249493;9,403717E-4;8,149734E-2;9,372073E-2;9,357865E-4;;
20/12/2021  12:14:40,249593;9,410214E-4;1,152668E-1;1,284732E-1;9,354214E-4;;
20/12/2021  12:14:40,249693;9,419394E-4;9,933782E-2;1,145722E-1;9,350883E-4;;
20/12/2021  12:14:40,249793;9,429616E-4;1,025236E-1;1,275255E-1;9,347872E-4;;
20/12/2021  12:14:40,249893;9,437067E-4;1,063466E-1;1,148882E-1;9,345185E-4;;
20/12/2021  12:14:40,249993;9,441180E-4;1,257800E-1;1,310007E-1;9,342822E-4;;
20/12/2021  12:14:40,250093;9,448332E-4;1,439390E-1;1,657532E-1;9,340786E-4;;
20/12/2021  12:14:40,250193;9,455634E-4;1,493549E-1;1,126766E-1;9,339076E-4;;
20/12/2021  12:14:40,250293;9,452475E-4;1,085766E-1;1,202590E-1;9,337693E-4;;
20/12/2021  12:14:40,250393;9,464009E-4;1,713369E-1;1,600664E-1;9,336636E-4;;
20/12/2021  12:14:40,250493;9,463204E-4;1,554079E-1;1,524841E-1;9,335902E-4;;
20/12/2021  12:14:40,250593;9,458793E-4;1,410718E-1;1,360556E-1;9,335487E-4;;
20/12/2021  12:14:40,250693;9,464039E-4;1,241871E-1;1,268936E-1;9,335387E-4;;
20/12/2021  12:14:40,250793;9,461505E-4;1,238685E-1;1,237343E-1;9,335595E-4;;
20/12/2021  12:14:40,250893;9,463055E-4;1,391603E-1;1,363715E-1;9,336102E-4;;
20/12/2021  12:14:40,250993;9,460671E-4;1,366117E-1;1,407946E-1;9,336898E-4;;
20/12/2021  12:14:40,251093;9,458912E-4;1,573194E-1;1,540637E-1;9,337973E-4;;
20/12/2021  12:14:40,251193;9,461863E-4;1,203641E-1;1,114129E-1;9,339314E-4;;
20/12/2021  12:14:40,251293;9,471132E-4;1,433019E-1;1,433221E-1;9,340909E-4;;
20/12/2021  12:14:40,251393;9,475572E-4;1,404346E-1;1,449017E-1;9,342745E-4;;
