waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:18,736794;20/12/2021  12:14:18,736794
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:14:22,076460;9,721238E-4;1,215178E-3;3,364175E-3;9,379178E-4;;
20/12/2021  12:14:22,076560;9,726126E-4;4,082398E-3;7,787223E-3;9,392111E-4;;
20/12/2021  12:14:22,076660;9,728838E-4;1,533758E-3;4,311971E-3;9,404998E-4;;
20/12/2021  12:14:22,076760;9,742369E-4;1,215178E-3;3,048243E-3;9,417826E-4;;
20/12/2021  12:14:22,076860;9,743382E-4;1,533758E-3;3,364175E-3;9,430582E-4;;
20/12/2021  12:14:22,076960;9,747316E-4;6,631038E-3;1,063061E-2;9,443254E-4;;
20/12/2021  12:14:22,077060;9,745856E-4;1,215178E-3;4,311971E-3;9,455831E-4;;
20/12/2021  12:14:22,077160;9,741326E-4;1,215178E-3;3,048243E-3;9,468298E-4;;
20/12/2021  12:14:22,077260;9,735723E-4;8,965980E-4;3,364175E-3;9,480642E-4;;
20/12/2021  12:14:22,077360;9,732146E-4;1,650702E-2;1,884484E-2;9,492847E-4;;
20/12/2021  12:14:22,077460;9,734709E-4;1,459554E-2;1,600145E-2;9,504898E-4;;
20/12/2021  12:14:22,077560;9,739776E-4;6,949618E-3;9,998747E-3;9,516777E-4;;
20/12/2021  12:14:22,077660;9,736498E-4;2,489498E-3;4,943835E-3;9,528470E-4;;
20/12/2021  12:14:22,077760;9,731759E-4;1,618844E-2;1,852891E-2;9,539962E-4;;
20/12/2021  12:14:22,077860;9,734292E-4;2,319720E-2;4,633093E-2;9,551237E-4;;
20/12/2021  12:14:22,077960;9,726186E-4;5,091366E-2;5,454516E-2;9,562283E-4;;
20/12/2021  12:14:22,078060;9,726543E-4;1,300264E-2;1,758111E-2;9,573083E-4;;
20/12/2021  12:14:22,078160;9,724755E-4;1,395838E-2;1,694925E-2;9,583625E-4;;
20/12/2021  12:14:22,078260;9,731461E-4;1,573194E-1;3,341450E-1;9,593895E-4;;
20/12/2021  12:14:22,078360;9,730716E-4;1,726112E-1;1,951349E-1;9,603881E-4;;
20/12/2021  12:14:22,078460;9,726156E-4;1,204690E-2;1,347400E-2;9,613573E-4;;
20/12/2021  12:14:22,078560;9,719659E-4;1,140974E-2;1,726518E-2;9,622963E-4;;
20/12/2021  12:14:22,078660;9,709705E-4;7,831154E-2;9,656411E-2;9,632040E-4;;
20/12/2021  12:14:22,078760;9,699393E-4;5,059508E-2;9,940750E-2;9,640793E-4;;
20/12/2021  12:14:22,078860;9,694952E-4;3,116170E-2;4,980618E-2;9,649213E-4;;
20/12/2021  12:14:22,078960;9,685803E-4;2,086108E-1;2,317830E-1;9,657289E-4;;
20/12/2021  12:14:22,079060;9,675729E-4;2,293185E-1;2,257803E-1;9,665009E-4;;
20/12/2021  12:14:22,079160;9,673405E-4;9,583344E-2;1,009872E-1;9,672364E-4;;
20/12/2021  12:14:22,079260;9,652900E-4;2,702016E-2;2,358382E-2;9,679342E-4;;
20/12/2021  12:14:22,079360;9,640234E-4;4,454206E-2;3,622110E-2;9,685933E-4;;
20/12/2021  12:14:22,079460;9,618805E-4;7,193994E-2;9,277293E-2;9,692127E-4;;
20/12/2021  12:14:22,079560;9,603666E-4;1,143111E-1;1,208909E-1;9,697908E-4;;
20/12/2021  12:14:22,079660;9,593115E-4;1,286472E-1;1,212068E-1;9,703265E-4;;
20/12/2021  12:14:22,079760;9,588168E-4;1,098510E-1;1,028828E-1;9,708185E-4;;
20/12/2021  12:14:22,079860;9,583012E-4;1,229127E-1;1,227865E-1;9,712654E-4;;
20/12/2021  12:14:22,079960;9,569362E-4;1,280100E-1;1,281573E-1;9,716665E-4;;
20/12/2021  12:14:22,080060;9,547368E-4;1,302401E-1;1,278414E-1;9,720209E-4;;
20/12/2021  12:14:22,080160;9,540543E-4;1,477620E-1;1,366875E-1;9,723277E-4;;
20/12/2021  12:14:22,080260;9,526714E-4;7,576290E-2;1,063580E-1;9,725863E-4;;
20/12/2021  12:14:22,080360;9,508117E-4;1,362931E-1;1,246821E-1;9,727958E-4;;
20/12/2021  12:14:22,080460;9,501143E-4;1,420275E-1;1,584868E-1;9,729556E-4;;
20/12/2021  12:14:22,080560;9,485914E-4;1,340630E-1;1,322644E-1;9,730653E-4;;
20/12/2021  12:14:22,080660;9,472354E-4;1,254614E-1;1,249980E-1;9,731243E-4;;
20/12/2021  12:14:22,080760;9,452445E-4;1,331073E-1;1,370034E-1;9,731324E-4;;
20/12/2021  12:14:22,080860;9,437097E-4;1,327887E-1;1,407946E-1;9,730892E-4;;
20/12/2021  12:14:22,080960;9,415966E-4;1,302401E-1;1,272095E-1;9,729944E-4;;
20/12/2021  12:14:22,081060;9,401720E-4;1,433019E-1;1,231024E-1;9,728478E-4;;
20/12/2021  12:14:22,081160;9,392273E-4;1,372488E-1;1,370034E-1;9,726491E-4;;
20/12/2021  12:14:22,081260;9,380292E-4;1,018865E-1;1,126766E-1;9,723982E-4;;
20/12/2021  12:14:22,081360;9,370129E-4;1,235499E-1;1,145722E-1;9,720953E-4;;
20/12/2021  12:14:22,081460;9,359817E-4;1,299215E-1;1,325804E-1;9,717406E-4;;
20/12/2021  12:14:22,081560;9,352873E-4;1,366117E-1;1,373193E-1;9,713347E-4;;
20/12/2021  12:14:22,081660;9,343783E-4;2,497076E-1;2,159864E-1;9,708783E-4;;
20/12/2021  12:14:22,081760;9,333531E-4;1,159040E-1;1,180475E-1;9,703721E-4;;
20/12/2021  12:14:22,081860;9,324382E-4;1,248242E-1;1,449017E-1;9,698174E-4;;
20/12/2021  12:14:22,081960;9,321848E-4;-4,274886E-2;-6,113785E-3;9,692152E-4;;
20/12/2021  12:14:22,082060;9,309748E-4;1,649653E-1;1,069899E-1;9,685671E-4;;
20/12/2021  12:14:22,082160;9,300509E-4;1,229127E-1;1,000394E-1;9,678744E-4;;
20/12/2021  12:14:22,082260;9,280780E-4;1,187712E-1;1,082536E-1;9,671388E-4;;
20/12/2021  12:14:22,082360;9,260752E-4;1,190898E-1;1,098333E-1;9,663618E-4;;
20/12/2021  12:14:22,082460;9,252169E-4;1,092138E-1;1,205749E-1;9,655449E-4;;
20/12/2021  12:14:22,082560;9,247222E-4;1,254614E-1;1,227865E-1;9,646895E-4;;
20/12/2021  12:14:22,082660;9,233363E-4;1,331073E-1;1,322644E-1;9,637970E-4;;
20/12/2021  12:14:22,082760;9,225853E-4;1,111253E-1;1,136244E-1;9,628691E-4;;
20/12/2021  12:14:22,082860;9,218790E-4;1,315144E-1;1,240502E-1;9,619076E-4;;
20/12/2021  12:14:22,082960;9,208537E-4;1,324701E-1;1,199431E-1;9,609140E-4;;
20/12/2021  12:14:22,083060;9,193159E-4;1,273729E-1;1,193112E-1;9,598902E-4;;
20/12/2021  12:14:22,083160;9,195603E-4;1,031608E-1;1,092014E-1;9,588381E-4;;
20/12/2021  12:14:22,083260;9,193278E-4;8,468314E-2;1,385831E-1;9,577594E-4;;
20/12/2021  12:14:22,083360;9,195037E-4;1,248242E-1;1,275255E-1;9,566563E-4;;
20/12/2021  12:14:22,083460;9,181536E-4;1,184526E-1;1,180475E-1;9,555310E-4;;
20/12/2021  12:14:22,083560;9,183801E-4;4,932076E-2;5,707262E-2;9,543858E-4;;
20/12/2021  12:14:22,083660;9,178347E-4;1,181340E-1;1,139404E-1;9,532230E-4;;
20/12/2021  12:14:22,083760;9,172059E-4;1,308772E-1;1,411105E-1;9,520449E-4;;
20/12/2021  12:14:22,083860;9,166545E-4;8,500172E-2;7,981972E-2;9,508540E-4;;
20/12/2021  12:14:22,083960;9,154475E-4;3,912620E-2;3,843263E-2;9,496524E-4;;
20/12/2021  12:14:22,084060;9,155607E-4;9,201048E-2;1,013031E-1;9,484424E-4;;
20/12/2021  12:14:22,084160;9,150571E-4;1,165411E-1;1,082536E-1;9,472263E-4;;
20/12/2021  12:14:22,084260;9,146249E-4;1,216384E-1;1,202590E-1;9,460060E-4;;
20/12/2021  12:14:22,084360;9,135878E-4;6,747982E-2;8,424277E-2;9,447838E-4;;
20/12/2021  12:14:22,084460;9,131616E-4;1,238685E-1;1,272095E-1;9,435617E-4;;
20/12/2021  12:14:22,084560;9,122228E-4;1,289658E-1;1,360556E-1;9,423415E-4;;
20/12/2021  12:14:22,084660;9,115910E-4;7,640006E-2;9,087734E-2;9,411250E-4;;
20/12/2021  12:14:22,084760;9,114569E-4;1,206827E-1;1,114129E-1;9,399138E-4;;
20/12/2021  12:14:22,084860;9,117489E-4;9,901924E-2;9,719598E-2;9,387096E-4;;
20/12/2021  12:14:22,084960;9,117281E-4;1,267357E-1;1,224705E-1;9,375141E-4;;
20/12/2021  12:14:22,085060;9,116208E-4;1,334259E-1;1,341600E-1;9,363289E-4;;
20/12/2021  12:14:22,085160;9,110009E-4;1,331073E-1;1,196272E-1;9,351556E-4;;
20/12/2021  12:14:22,085260;9,104644E-4;1,171783E-1;1,057261E-1;9,339959E-4;;
20/12/2021  12:14:22,085360;9,107475E-4;1,114439E-1;1,170997E-1;9,328513E-4;;
20/12/2021  12:14:22,085460;9,100084E-4;1,108067E-1;1,167838E-1;9,317231E-4;;
20/12/2021  12:14:22,085560;9,093468E-4;9,009900E-2;9,498445E-2;9,306126E-4;;
20/12/2021  12:14:22,085660;9,102349E-4;6,429402E-2;8,677022E-2;9,295210E-4;;
20/12/2021  12:14:22,085760;9,098296E-4;9,615202E-2;1,095173E-1;9,284495E-4;;
20/12/2021  12:14:22,085860;9,103661E-4;9,774492E-2;1,142563E-1;9,273992E-4;;
20/12/2021  12:14:22,085960;9,100203E-4;9,073616E-2;1,114129E-1;9,263712E-4;;
20/12/2021  12:14:22,086060;9,097640E-4;6,907272E-2;6,655058E-2;9,253666E-4;;
20/12/2021  12:14:22,086160;9,100949E-4;9,105474E-2;1,031987E-1;9,243865E-4;;
20/12/2021  12:14:22,086260;9,105955E-4;9,041758E-2;1,057261E-1;9,234316E-4;;
20/12/2021  12:14:22,086360;9,107505E-4;9,774492E-2;1,161519E-1;9,225030E-4;;
20/12/2021  12:14:22,086460;9,118264E-4;1,130368E-1;1,082536E-1;9,216016E-4;;
20/12/2021  12:14:22,086560;9,114718E-4;1,394789E-1;1,433221E-1;9,207283E-4;;
20/12/2021  12:14:22,086660;9,118115E-4;1,302401E-1;1,338441E-1;9,198841E-4;;
20/12/2021  12:14:22,086760;9,123152E-4;1,315144E-1;1,215227E-1;9,190697E-4;;
20/12/2021  12:14:22,086860;9,117489E-4;1,783457E-1;1,749153E-1;9,182861E-4;;
20/12/2021  12:14:22,086960;9,122377E-4;1,299215E-1;1,866047E-1;9,175337E-4;;
20/12/2021  12:14:22,087060;9,115314E-4;1,534964E-1;1,455336E-1;9,168131E-4;;
20/12/2021  12:14:22,087160;9,128636E-4;1,060280E-1;1,363715E-1;9,161247E-4;;
20/12/2021  12:14:22,087260;9,131944E-4;1,321516E-1;1,404787E-1;9,154688E-4;;
20/12/2021  12:14:22,087360;9,144997E-4;1,359745E-1;1,316326E-1;9,148458E-4;;
20/12/2021  12:14:22,087460;9,154773E-4;1,321516E-1;1,240502E-1;9,142562E-4;;
20/12/2021  12:14:22,087560;9,163147E-4;1,063466E-1;1,104651E-1;9,137004E-4;;
20/12/2021  12:14:22,087660;9,175665E-4;1,292843E-1;1,272095E-1;9,131791E-4;;
20/12/2021  12:14:22,087760;9,189314E-4;1,251428E-1;1,300529E-1;9,126929E-4;;
20/12/2021  12:14:22,087860;9,207375E-4;1,289658E-1;1,268936E-1;9,122425E-4;;
20/12/2021  12:14:22,087960;9,222157E-4;8,914326E-2;1,016190E-1;9,118287E-4;;
20/12/2021  12:14:22,088060;9,232827E-4;1,318330E-1;1,256299E-1;9,114524E-4;;
20/12/2021  12:14:22,088160;9,246000E-4;1,382046E-1;1,414265E-1;9,111147E-4;;
20/12/2021  12:14:22,088260;9,253003E-4;1,225942E-1;1,319485E-1;9,108164E-4;;
20/12/2021  12:14:22,088360;9,269157E-4;1,222756E-1;1,306848E-1;9,105583E-4;;
20/12/2021  12:14:22,088460;9,272822E-4;1,283286E-1;1,291051E-1;9,103412E-4;;
20/12/2021  12:14:22,088560;9,282300E-4;1,245056E-1;1,398468E-1;9,101657E-4;;
20/12/2021  12:14:22,088660;9,291271E-4;2,256004E-2;8,645429E-2;9,100323E-4;;
20/12/2021  12:14:22,088760;9,298781E-4;1,028422E-1;1,392149E-1;9,099413E-4;;
20/12/2021  12:14:22,088860;9,309331E-4;1,340630E-1;1,363715E-1;9,098930E-4;;
20/12/2021  12:14:22,088960;9,312848E-4;1,273729E-1;1,234183E-1;9,098874E-4;;
20/12/2021  12:14:22,089060;9,322564E-4;1,340630E-1;1,325804E-1;9,099245E-4;;
20/12/2021  12:14:22,089160;9,332339E-4;1,359745E-1;1,249980E-1;9,100041E-4;;
20/12/2021  12:14:22,089260;9,338300E-4;1,200455E-1;1,313166E-1;9,101259E-4;;
20/12/2021  12:14:22,089360;9,342561E-4;9,742634E-2;1,107811E-1;9,102894E-4;;
20/12/2021  12:14:22,089460;9,361486E-4;1,427696E-2;4,885838E-2;9,104941E-4;;
20/12/2021  12:14:22,089560;9,370219E-4;1,407532E-1;1,493248E-1;9,107395E-4;;
20/12/2021  12:14:22,089660;9,379070E-4;1,171783E-1;8,740209E-2;9,110248E-4;;
20/12/2021  12:14:22,089760;9,389263E-4;8,691320E-2;7,760819E-2;9,113496E-4;;
20/12/2021  12:14:22,089860;9,399426E-4;1,197269E-1;7,760819E-2;9,117130E-4;;
20/12/2021  12:14:22,089960;9,408217E-4;1,407532E-1;1,401627E-1;9,121143E-4;;
20/12/2021  12:14:22,090060;9,418768E-4;1,159040E-1;1,152041E-1;9,125527E-4;;
20/12/2021  12:14:22,090160;9,431881E-4;3,721472E-2;7,824006E-2;9,130273E-4;;
20/12/2021  12:14:22,090260;9,445918E-4;1,324701E-1;1,253139E-1;9,135374E-4;;
20/12/2021  12:14:22,090360;9,455783E-4;1,417090E-1;1,493248E-1;9,140819E-4;;
20/12/2021  12:14:22,090460;9,477390E-4;1,143111E-1;1,183634E-1;9,146602E-4;;
20/12/2021  12:14:22,090560;9,498610E-4;1,276914E-1;1,284732E-1;9,152716E-4;;
20/12/2021  12:14:22,090660;9,514614E-4;1,276914E-1;1,253139E-1;9,159154E-4;;
20/12/2021  12:14:22,090760;9,523168E-4;1,337445E-1;1,379512E-1;9,165912E-4;;
20/12/2021  12:14:22,090860;9,536043E-4;1,347002E-1;1,316326E-1;9,172985E-4;;
20/12/2021  12:14:22,090960;9,547785E-4;1,289658E-1;1,253139E-1;9,180367E-4;;
20/12/2021  12:14:22,091060;9,556130E-4;5,760384E-2;9,466852E-2;9,188053E-4;;
20/12/2021  12:14:22,091160;9,562180E-4;1,225942E-1;1,338441E-1;9,196034E-4;;
20/12/2021  12:14:22,091260;9,571001E-4;1,423461E-1;1,401627E-1;9,204302E-4;;
20/12/2021  12:14:22,091360;9,572551E-4;1,251428E-1;1,212068E-1;9,212848E-4;;
20/12/2021  12:14:22,091460;9,574757E-4;8,181592E-2;7,634447E-2;9,221660E-4;;
20/12/2021  12:14:22,091560;9,579138E-4;1,216384E-1;1,272095E-1;9,230724E-4;;
20/12/2021  12:14:22,091660;9,575800E-4;1,283286E-1;1,189953E-1;9,240024E-4;;
20/12/2021  12:14:22,091760;9,581254E-4;9,264764E-2;8,866581E-2;9,249544E-4;;
20/12/2021  12:14:22,091860;9,583876E-4;1,691068E-1;1,900800E-1;9,259265E-4;;
20/12/2021  12:14:22,091960;9,591893E-4;9,838208E-2;1,227865E-1;9,269167E-4;;
20/12/2021  12:14:22,092060;9,607182E-4;1,525407E-1;1,641736E-1;9,279233E-4;;
20/12/2021  12:14:22,092160;9,618895E-4;2,351578E-2;1,107811E-1;9,289443E-4;;
20/12/2021  12:14:22,092260;9,628491E-4;1,356559E-1;1,379512E-1;9,299781E-4;;
20/12/2021  12:14:22,092360;9,644019E-4;8,181592E-2;9,845971E-2;9,310232E-4;;
20/12/2021  12:14:22,092460;9,648132E-4;1,633724E-1;1,594346E-1;9,320783E-4;;
20/12/2021  12:14:22,092560;9,657013E-4;1,589123E-1;1,486929E-1;9,331420E-4;;
20/12/2021  12:14:22,092660;9,659338E-4;1,483991E-1;1,442698E-1;9,342131E-4;;
20/12/2021  12:14:22,092760;9,670424E-4;1,334259E-1;1,319485E-1;9,352902E-4;;
20/12/2021  12:14:22,092860;9,682942E-4;1,292843E-1;1,316326E-1;9,363720E-4;;
20/12/2021  12:14:22,092960;9,690273E-4;1,366117E-1;1,262617E-1;9,374574E-4;;
20/12/2021  12:14:22,093060;9,697187E-4;1,200455E-1;1,272095E-1;9,385452E-4;;
20/12/2021  12:14:22,093160;9,701300E-4;1,210013E-1;1,281573E-1;9,396345E-4;;
20/12/2021  12:14:22,093260;9,703595E-4;1,025236E-1;1,076217E-1;9,407241E-4;;
20/12/2021  12:14:22,093360;9,708453E-4;1,280100E-1;1,366875E-1;9,418130E-4;;
20/12/2021  12:14:22,093460;9,712238E-4;1,197269E-1;1,275255E-1;9,428999E-4;;
20/12/2021  12:14:22,093560;9,726871E-4;9,328480E-2;1,193112E-1;9,439838E-4;;
20/12/2021  12:14:22,093660;9,742875E-4;5,675298E-3;9,050951E-3;9,450637E-4;;
20/12/2021  12:14:22,093760;9,755393E-4;4,719558E-3;6,839427E-3;9,461388E-4;;
20/12/2021  12:14:22,093860;9,764185E-4;5,356718E-3;7,155359E-3;9,472084E-4;;
20/12/2021  12:14:22,093960;9,770443E-4;4,719558E-3;6,207563E-3;9,482722E-4;;
20/12/2021  12:14:22,094060;9,777715E-4;6,631038E-3;9,366883E-3;9,493296E-4;;
20/12/2021  12:14:22,094160;9,784957E-4;1,077258E-2;1,157841E-2;9,503802E-4;;
20/12/2021  12:14:22,094260;9,783080E-4;1,204690E-2;1,284213E-2;9,514237E-4;;
20/12/2021  12:14:22,094360;9,790262E-4;1,204690E-2;1,347400E-2;9,524595E-4;;
20/12/2021  12:14:22,094460;9,795180E-4;6,949618E-3;8,419087E-3;9,534871E-4;;
20/12/2021  12:14:22,094560;9,796938E-4;7,905358E-3;1,031468E-2;9,545059E-4;;
20/12/2021  12:14:22,094660;9,796312E-4;6,312458E-3;7,471291E-3;9,555154E-4;;
20/12/2021  12:14:22,094760;9,789726E-4;4,082398E-3;6,207563E-3;9,565150E-4;;
20/12/2021  12:14:22,094860;9,791573E-4;1,852338E-3;3,364175E-3;9,575038E-4;;
20/12/2021  12:14:22,094960;9,785851E-4;2,489498E-3;4,627903E-3;9,584808E-4;;
20/12/2021  12:14:22,095060;9,794524E-4;1,533758E-3;3,680107E-3;9,594452E-4;;
20/12/2021  12:14:22,095160;9,803465E-4;8,965980E-4;3,680107E-3;9,603960E-4;;
20/12/2021  12:14:22,095260;9,820155E-4;8,965980E-4;3,364175E-3;9,613324E-4;;
20/12/2021  12:14:22,095360;9,826801E-4;3,763818E-3;5,575699E-3;9,622539E-4;;
20/12/2021  12:14:22,095460;9,826294E-4;1,215178E-3;3,680107E-3;9,631602E-4;;
20/12/2021  12:14:22,095560;9,825340E-4;8,965980E-4;3,364175E-3;9,640510E-4;;
20/12/2021  12:14:22,095660;9,825638E-4;1,533758E-3;3,364175E-3;9,649258E-4;;
20/12/2021  12:14:22,095760;9,818873E-4;8,965980E-4;3,048243E-3;9,657844E-4;;
20/12/2021  12:14:22,095860;9,826920E-4;2,808078E-3;4,943835E-3;9,666262E-4;;
20/12/2021  12:14:22,095960;9,826085E-4;1,215178E-3;3,048243E-3;9,674507E-4;;
20/12/2021  12:14:22,096060;9,825072E-4;5,780180E-4;3,048243E-3;9,682574E-4;;
20/12/2021  12:14:22,096160;9,821168E-4;1,215178E-3;3,996039E-3;9,690459E-4;;
20/12/2021  12:14:22,096260;9,816846E-4;1,215178E-3;3,364175E-3;9,698157E-4;;
20/12/2021  12:14:22,096360;9,816727E-4;5,038138E-3;6,839427E-3;9,705662E-4;;
20/12/2021  12:14:22,096460;9,810260E-4;2,594380E-4;3,048243E-3;9,712967E-4;;
20/12/2021  12:14:22,096560;9,812465E-4;5,780180E-4;2,732311E-3;9,720067E-4;;
20/12/2021  12:14:22,096660;9,818784E-4;5,780180E-4;3,364175E-3;9,726955E-4;;
20/12/2021  12:14:22,096760;9,823969E-4;1,852338E-3;3,996039E-3;9,733627E-4;;
20/12/2021  12:14:22,096860;9,831897E-4;5,993878E-3;9,998747E-3;9,740081E-4;;
20/12/2021  12:14:22,096960;9,833566E-4;1,533758E-3;3,996039E-3;9,746314E-4;;
20/12/2021  12:14:22,097060;9,835712E-4;4,082398E-3;6,839427E-3;9,752329E-4;;
20/12/2021  12:14:22,097160;9,833417E-4;5,780180E-4;3,680107E-3;9,758125E-4;;
20/12/2021  12:14:22,097260;9,824327E-4;8,965980E-4;3,364175E-3;9,763704E-4;;
20/12/2021  12:14:22,097360;9,816578E-4;1,077258E-2;1,189434E-2;9,769065E-4;;
20/12/2021  12:14:22,097460;9,807935E-4;1,427696E-2;1,315807E-2;9,774208E-4;;
20/12/2021  12:14:22,097560;9,800216E-4;4,082398E-3;4,311971E-3;9,779129E-4;;
20/12/2021  12:14:22,097660;9,791216E-4;8,223938E-3;1,126247E-2;9,783824E-4;;
20/12/2021  12:14:22,097760;9,774586E-4;1,618844E-2;1,758111E-2;9,788288E-4;;
20/12/2021  12:14:22,097860;9,760429E-4;1,650702E-2;1,821298E-2;9,792516E-4;;
20/12/2021  12:14:22,097960;9,743442E-4;1,555128E-2;2,137230E-2;9,796496E-4;;
20/12/2021  12:14:22,098060;9,726007E-4;1,459554E-2;1,758111E-2;9,800221E-4;;
20/12/2021  12:14:22,098160;9,723921E-4;1,937424E-2;2,326789E-2;9,803677E-4;;
20/12/2021  12:14:22,098260;9,718348E-4;1,143111E-1;1,205749E-1;9,806852E-4;;
20/12/2021  12:14:22,098360;9,719122E-4;9,870066E-2;9,688005E-2;9,809738E-4;;
20/12/2021  12:14:22,098460;9,709347E-4;1,523270E-2;1,758111E-2;9,812326E-4;;
20/12/2021  12:14:22,098560;9,706188E-4;3,116170E-2;3,558924E-2;9,814609E-4;;
20/12/2021  12:14:22,098660;9,706486E-4;1,229127E-1;1,243661E-1;9,816582E-4;;
20/12/2021  12:14:22,098760;9,700257E-4;8,404598E-2;9,561632E-2;9,818242E-4;;
20/12/2021  12:14:22,098860;9,687174E-4;6,716124E-2;7,760819E-2;9,819585E-4;;
20/12/2021  12:14:22,098960;9,680170E-4;1,388417E-1;1,306848E-1;9,820610E-4;;
20/12/2021  12:14:22,099060;9,672689E-4;1,372488E-1;1,398468E-1;9,821316E-4;;
20/12/2021  12:14:22,099160;9,668070E-4;1,225942E-1;1,066739E-1;9,821702E-4;;
20/12/2021  12:14:22,099260;9,657549E-4;1,155854E-1;1,237343E-1;9,821766E-4;;
20/12/2021  12:14:22,099360;9,639370E-4;9,774492E-2;8,519056E-2;9,821510E-4;;
20/12/2021  12:14:22,099460;9,621905E-4;9,774492E-2;1,123607E-1;9,820931E-4;;
20/12/2021  12:14:22,099560;9,613828E-4;1,429833E-1;1,673329E-1;9,820029E-4;;
20/12/2021  12:14:22,099660;9,608166E-4;1,187712E-1;9,308886E-2;9,818802E-4;;
20/12/2021  12:14:22,099760;9,599970E-4;1,155854E-1;1,227865E-1;9,817248E-4;;
20/12/2021  12:14:22,099860;9,594814E-4;1,611423E-1;1,891322E-1;9,815367E-4;;
20/12/2021  12:14:22,099960;9,592847E-4;1,350188E-1;1,366875E-1;9,813162E-4;;
20/12/2021  12:14:22,100060;9,579734E-4;1,213198E-1;1,148882E-1;9,810635E-4;;
20/12/2021  12:14:22,100160;9,575889E-4;1,251428E-1;1,272095E-1;9,807790E-4;;
20/12/2021  12:14:22,100260;9,568796E-4;1,152668E-1;1,243661E-1;9,804633E-4;;
20/12/2021  12:14:22,100360;9,554848E-4;1,248242E-1;1,253139E-1;9,801168E-4;;
20/12/2021  12:14:22,100460;9,543911E-4;1,225942E-1;1,208909E-1;9,797402E-4;;
20/12/2021  12:14:22,100560;9,534552E-4;9,519628E-2;1,073058E-1;9,793340E-4;;
20/12/2021  12:14:22,100660;9,525462E-4;1,130368E-1;1,139404E-1;9,788987E-4;;
20/12/2021  12:14:22,100760;9,510054E-4;1,101695E-1;1,224705E-1;9,784349E-4;;
20/12/2021  12:14:22,100860;9,492739E-4;1,257800E-1;1,262617E-1;9,779431E-4;;
20/12/2021  12:14:22,100960;9,477569E-4;9,742634E-2;1,066739E-1;9,774237E-4;;
20/12/2021  12:14:22,101060;9,466751E-4;8,563888E-2;8,898175E-2;9,768771E-4;;
20/12/2021  12:14:22,101160;9,456290E-4;9,137332E-2;1,129926E-1;9,763035E-4;;
20/12/2021  12:14:22,101260;9,455068E-4;1,101695E-1;1,085695E-1;9,757033E-4;;
20/12/2021  12:14:22,101360;9,446663E-4;9,392196E-2;1,041465E-1;9,750771E-4;;
20/12/2021  12:14:22,101460;9,441567E-4;1,206827E-1;1,363715E-1;9,744254E-4;;
20/12/2021  12:14:22,101560;9,436024E-4;1,356559E-1;1,398468E-1;9,737491E-4;;
20/12/2021  12:14:22,101660;9,432149E-4;1,640096E-1;1,581709E-1;9,730491E-4;;
20/12/2021  12:14:22,101760;9,429109E-4;9,551486E-2;1,341600E-1;9,723262E-4;;
20/12/2021  12:14:22,101860;9,415817E-4;1,697440E-1;1,477451E-1;9,715818E-4;;
20/12/2021  12:14:22,101960;9,405535E-4;9,678918E-2;1,110970E-1;9,708168E-4;;
20/12/2021  12:14:22,102060;9,393554E-4;1,248242E-1;1,436380E-1;9,700324E-4;;
20/12/2021  12:14:22,102160;9,376895E-4;1,022050E-1;1,136244E-1;9,692296E-4;;
20/12/2021  12:14:22,102260;9,364496E-4;1,063466E-1;1,148882E-1;9,684092E-4;;
20/12/2021  12:14:22,102360;9,343128E-4;1,143111E-1;1,019350E-1;9,675720E-4;;
20/12/2021  12:14:22,102460;9,331862E-4;1,216384E-1;1,278414E-1;9,667186E-4;;
20/12/2021  12:14:22,102560;9,318004E-4;1,385232E-1;1,407946E-1;9,658494E-4;;
20/12/2021  12:14:22,102660;9,300062E-4;1,152668E-1;1,246821E-1;9,649650E-4;;
20/12/2021  12:14:22,102760;9,295562E-4;1,009307E-1;1,066739E-1;9,640655E-4;;
20/12/2021  12:14:22,102860;9,280601E-4;1,117624E-1;1,161519E-1;9,631515E-4;;
20/12/2021  12:14:22,102960;9,267875E-4;1,053908E-1;7,476481E-2;9,622231E-4;;
20/12/2021  12:14:22,103060;9,262302E-4;1,225942E-1;1,212068E-1;9,612810E-4;;
20/12/2021  12:14:22,103160;9,253689E-4;1,139925E-1;1,019350E-1;9,603253E-4;;
20/12/2021  12:14:22,103260;9,251752E-4;9,615202E-2;9,403666E-2;9,593568E-4;;
20/12/2021  12:14:22,103360;9,239652E-4;1,114439E-1;1,079377E-1;9,583759E-4;;
20/12/2021  12:14:22,103460;9,232976E-4;1,152668E-1;1,155200E-1;9,573835E-4;;
20/12/2021  12:14:22,103560;9,217627E-4;1,171783E-1;1,275255E-1;9,563803E-4;;
20/12/2021  12:14:22,103660;9,209819E-4;5,696668E-2;5,359736E-2;9,553669E-4;;
20/12/2021  12:14:22,103760;9,204276E-4;8,595746E-2;8,519056E-2;9,543441E-4;;
20/12/2021  12:14:22,103860;9,186662E-4;1,127182E-1;1,082536E-1;9,533126E-4;;
