waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:47:18,873157	9,642946E-1	1,327887E-1	1,291051E-1	1,015609E+0		
01/12/2021  14:47:18,873257	9,635495E-1	1,413904E-1	1,180475E-1	1,014458E+0		
01/12/2021  14:47:18,873357	9,636300E-1	1,633724E-1	1,815498E-1	1,013154E+0		
01/12/2021  14:47:18,873457	9,642707E-1	1,512664E-1	1,534319E-1	1,011714E+0		
01/12/2021  14:47:18,873557	9,642201E-1	1,123996E-1	1,136244E-1	1,010153E+0		
01/12/2021  14:47:18,873657	9,634571E-1	1,123996E-1	1,199431E-1	1,008487E+0		
01/12/2021  14:47:18,873757	9,629475E-1	1,108067E-1	9,340479E-2	1,006728E+0		
01/12/2021  14:47:18,873857	9,632425E-1	1,420275E-1	1,347919E-1	1,004891E+0		
01/12/2021  14:47:18,873957	9,641992E-1	1,012493E-1	9,719598E-2	1,002990E+0		
01/12/2021  14:47:18,874057	9,641664E-1	1,098510E-1	1,038306E-1	1,001035E+0		
01/12/2021  14:47:18,874157	9,633290E-1	1,241871E-1	1,632258E-1	9,990394E-1		
01/12/2021  14:47:18,874257	9,627657E-1	1,069837E-1	1,471132E-1	9,970140E-1		
01/12/2021  14:47:18,874357	9,631025E-1	9,328480E-2	9,182514E-2	9,949694E-1		
01/12/2021  14:47:18,874457	9,639101E-1	2,047878E-1	2,418928E-1	9,929151E-1		
01/12/2021  14:47:18,874557	9,631531E-1	1,018865E-1	9,751191E-2	9,908606E-1		
01/12/2021  14:47:18,874657	9,624826E-1	1,401161E-1	1,828136E-1	9,888143E-1		
01/12/2021  14:47:18,874757	9,616838E-1	1,324701E-1	1,256299E-1	9,867843E-1		
01/12/2021  14:47:18,874857	9,624140E-1	1,636910E-1	1,467973E-1	9,847777E-1		
01/12/2021  14:47:18,874957	9,625839E-1	1,732484E-1	1,720719E-1	9,828011E-1		
01/12/2021  14:47:18,875057	9,613262E-1	1,773899E-1	1,616461E-1	9,808606E-1		
01/12/2021  14:47:18,875157	9,600357E-1	1,659210E-1	1,452176E-1	9,789617E-1		
01/12/2021  14:47:18,875257	9,590046E-1	1,327887E-1	1,303688E-1	9,771091E-1		
01/12/2021  14:47:18,875357	9,586022E-1	1,343816E-1	1,310007E-1	9,753068E-1		
01/12/2021  14:47:18,875457	9,581462E-1	1,257800E-1	1,310007E-1	9,735581E-1		
01/12/2021  14:47:18,875557	9,575561E-1	1,372488E-1	1,354238E-1	9,718659E-1		
01/12/2021  14:47:18,875657	9,556785E-1	1,248242E-1	1,104651E-1	9,702327E-1		
01/12/2021  14:47:18,875757	9,545937E-1	1,318330E-1	1,382671E-1	9,686601E-1		
01/12/2021  14:47:18,875857	9,546235E-1	1,722926E-1	1,945030E-1	9,671495E-1		
01/12/2021  14:47:18,875957	9,539828E-1	1,216384E-1	1,275255E-1	9,657016E-1		
01/12/2021  14:47:18,876057	9,534999E-1	1,337445E-1	1,588027E-1	9,643170E-1		
01/12/2021  14:47:18,876157	9,517058E-1	1,235499E-1	1,231024E-1	9,629956E-1		
01/12/2021  14:47:18,876257	9,511008E-1	5,887816E-2	8,487463E-2	9,617374E-1		
01/12/2021  14:47:18,876357	9,507551E-1	1,229127E-1	1,253139E-1	9,605417E-1		
01/12/2021  14:47:18,876457	9,503975E-1	1,555128E-2	5,391329E-2	9,594075E-1		
01/12/2021  14:47:18,876557	9,488984E-1	1,254614E-1	1,388990E-1	9,583339E-1		
01/12/2021  14:47:18,876657	9,478016E-1	1,726112E-1	1,796542E-1	9,573194E-1		
01/12/2021  14:47:18,876757	9,474917E-1	1,260985E-1	1,231024E-1	9,563624E-1		
01/12/2021  14:47:18,876857	9,473754E-1	3,339176E-2	8,361090E-2	9,554612E-1		
01/12/2021  14:47:18,876957	9,472771E-1	1,350188E-1	1,499566E-1	9,546138E-1		
01/12/2021  14:47:18,877057	9,455098E-1	1,302401E-1	1,218387E-1	9,538183E-1		
01/12/2021  14:47:18,877157	9,442312E-1	1,397975E-1	1,477451E-1	9,530726E-1		
01/12/2021  14:47:18,877257	9,441895E-1	1,311958E-1	1,278414E-1	9,523745E-1		
01/12/2021  14:47:18,877357	9,439064E-1	1,187712E-1	1,082536E-1	9,517216E-1		
01/12/2021  14:47:18,877457	9,440733E-1	1,232313E-1	1,316326E-1	9,511114E-1		
01/12/2021  14:47:18,877557	9,433431E-1	1,216384E-1	1,104651E-1	9,505418E-1		
01/12/2021  14:47:18,877657	9,423566E-1	1,372488E-1	1,417424E-1	9,500104E-1		
01/12/2021  14:47:18,877757	9,430123E-1	1,331073E-1	1,310007E-1	9,495151E-1		
01/12/2021  14:47:18,877857	9,430033E-1	1,069837E-1	7,539667E-2	9,490535E-1		
01/12/2021  14:47:18,877957	9,432835E-1	1,149482E-1	1,237343E-1	9,486237E-1		
01/12/2021  14:47:18,878057	9,421718E-1	1,190898E-1	1,227865E-1	9,482238E-1		
01/12/2021  14:47:18,878157	9,418827E-1	1,190898E-1	1,164678E-1	9,478518E-1		
01/12/2021  14:47:18,878257	9,423268E-1	1,241871E-1	1,221546E-1	9,475058E-1		
01/12/2021  14:47:18,878357	9,429348E-1	-6,112162E-3	8,367190E-4	9,471841E-1		
01/12/2021  14:47:18,878457	9,437842E-1	1,283286E-1	1,341600E-1	9,468851E-1		
01/12/2021  14:47:18,878557	9,422702E-1	1,417090E-1	1,388990E-1	9,466074E-1		
01/12/2021  14:47:18,878657	9,416056E-1	5,155082E-2	6,465498E-2	9,463496E-1		
01/12/2021  14:47:18,878757	9,418470E-1	1,789828E-1	1,606983E-1	9,461104E-1		
01/12/2021  14:47:18,878857	9,428752E-1	2,662737E-1	2,933898E-1	9,458882E-1		
01/12/2021  14:47:18,878957	9,425414E-1	1,190898E-1	1,246821E-1	9,456819E-1		
01/12/2021  14:47:18,879057	9,407800E-1	1,296029E-1	1,407946E-1	9,454903E-1		
01/12/2021  14:47:18,879157	9,409320E-1	1,324701E-1	1,231024E-1	9,453122E-1		
01/12/2021  14:47:18,879257	9,399664E-1	1,305587E-1	1,278414E-1	9,451462E-1		
01/12/2021  14:47:18,879357	9,409469E-1	1,445762E-1	1,569071E-1	9,449912E-1		
01/12/2021  14:47:18,879457	9,401899E-1	1,324701E-1	1,240502E-1	9,448458E-1		
01/12/2021  14:47:18,879557	9,390038E-1	1,241871E-1	1,347919E-1	9,447090E-1		
01/12/2021  14:47:18,879657	9,385567E-1	1,260985E-1	1,237343E-1	9,445795E-1		
01/12/2021  14:47:18,879757	9,388726E-1	1,159040E-1	1,022509E-1	9,444562E-1		
01/12/2021  14:47:18,879857	9,387892E-1	1,378860E-1	1,417424E-1	9,443378E-1		
01/12/2021  14:47:18,879957	9,383988E-1	2,557606E-1	2,393654E-1	9,442233E-1		
01/12/2021  14:47:18,880057	9,367298E-1	1,382046E-1	1,357397E-1	9,441118E-1		
01/12/2021  14:47:18,880157	9,365033E-1	1,480806E-1	1,606983E-1	9,440022E-1		
01/12/2021  14:47:18,880257	9,373884E-1	1,544522E-1	1,629098E-1	9,438934E-1		
01/12/2021  14:47:18,880357	9,387534E-1	1,216384E-1	1,322644E-1	9,437846E-1		
01/12/2021  14:47:18,880457	9,380650E-1	1,225942E-1	1,265777E-1	9,436751E-1		
01/12/2021  14:47:18,880557	9,371441E-1	1,232313E-1	1,351078E-1	9,435646E-1		
01/12/2021  14:47:18,880657	9,374510E-1	4,645354E-2	8,550650E-2	9,434526E-1		
01/12/2021  14:47:18,880757	9,384435E-1	1,429833E-1	1,505885E-1	9,433388E-1		
01/12/2021  14:47:18,880857	9,393823E-1	3,126658E-3	1,442179E-2	9,432229E-1		
01/12/2021  14:47:18,880957	9,387743E-1	2,594380E-4	2,137230E-2	9,431049E-1		
01/12/2021  14:47:18,881057	9,382527E-1	1,751599E-1	1,935552E-1	9,429851E-1		
01/12/2021  14:47:18,881157	9,384017E-1	1,143111E-1	1,114129E-1	9,428635E-1		
01/12/2021  14:47:18,881257	9,391766E-1	1,069837E-1	1,189953E-1	9,427401E-1		
01/12/2021  14:47:18,881357	9,396147E-1	1,225942E-1	1,313166E-1	9,426152E-1		
01/12/2021  14:47:18,881457	9,390187E-1	-2,968708E-2	9,998747E-3	9,424890E-1		
01/12/2021  14:47:18,881557	9,382170E-1	1,260985E-1	1,417424E-1	9,423619E-1		
01/12/2021  14:47:18,881657	9,379934E-1	9,806350E-2	9,593225E-2	9,422340E-1		
01/12/2021  14:47:18,881757	9,388100E-1	1,245056E-1	1,420583E-1	9,421055E-1		
01/12/2021  14:47:18,881857	9,386610E-1	9,105474E-2	9,593225E-2	9,419764E-1		
01/12/2021  14:47:18,881957	9,377550E-1	1,095324E-1	1,212068E-1	9,418471E-1		
01/12/2021  14:47:18,882057	9,368967E-1	8,086018E-2	7,381701E-2	9,417175E-1		
01/12/2021  14:47:18,882157	9,369950E-1	1,178155E-1	1,790224E-1	9,415878E-1		
01/12/2021  14:47:18,882257	9,379160E-1	-2,586412E-2	4,311971E-3	9,414577E-1		
01/12/2021  14:47:18,882357	9,379011E-1	1,356559E-1	1,373193E-1	9,413274E-1		
01/12/2021  14:47:18,882457	9,369593E-1	1,821686E-1	1,657532E-1	9,411971E-1		
01/12/2021  14:47:18,882557	9,361844E-1	1,898145E-1	1,591187E-1	9,410666E-1		
01/12/2021  14:47:18,882657	9,368669E-1	1,796200E-1	1,433221E-1	9,409361E-1		
01/12/2021  14:47:18,882757	9,370666E-1	1,324701E-1	1,221546E-1	9,408055E-1		
01/12/2021  14:47:18,882857	9,365629E-1	1,219570E-1	1,022509E-1	9,406748E-1		
01/12/2021  14:47:18,882957	9,357850E-1	2,000091E-1	2,279918E-1	9,405440E-1		
01/12/2021  14:47:18,883057	9,350847E-1	1,353374E-1	1,025668E-1	9,404131E-1		
01/12/2021  14:47:18,883157	9,343247E-1	1,235499E-1	1,129926E-1	9,402820E-1		
01/12/2021  14:47:18,883257	9,349088E-1	2,879372E-1	2,659037E-1	9,401502E-1		
01/12/2021  14:47:18,883357	9,350370E-1	1,350188E-1	1,231024E-1	9,400177E-1		
01/12/2021  14:47:18,883457	9,340594E-1	2,028763E-1	2,084040E-1	9,398841E-1		
01/12/2021  14:47:18,883557	9,339700E-1	1,286472E-1	1,177316E-1	9,397495E-1		
01/12/2021  14:47:18,883657	9,335737E-1	7,640006E-2	8,740209E-2	9,396135E-1		
01/12/2021  14:47:18,883757	9,344856E-1	1,082581E-1	1,316326E-1	9,394760E-1		
01/12/2021  14:47:18,883857	9,345750E-1	5,186940E-2	5,960007E-2	9,393370E-1		
01/12/2021  14:47:18,883957	9,335617E-1	1,809992E-2	1,758111E-2	9,391963E-1		
01/12/2021  14:47:18,884057	9,325127E-1	9,678918E-2	1,196272E-1	9,390541E-1		
01/12/2021  14:47:18,884157	9,330253E-1	6,556834E-2	8,329497E-2	9,389102E-1		
01/12/2021  14:47:18,884257	9,337197E-1	7,225852E-2	8,740209E-2	9,387644E-1		
01/12/2021  14:47:18,884357	9,337078E-1	1,523270E-2	1,852891E-2	9,386168E-1		
01/12/2021  14:47:18,884457	9,326289E-1	1,332122E-2	1,442179E-2	9,384675E-1		
01/12/2021  14:47:18,884557	9,320746E-1	1,682560E-2	1,852891E-2	9,383165E-1		
01/12/2021  14:47:18,884657	9,333501E-1	1,969282E-2	3,969635E-2	9,381638E-1		
01/12/2021  14:47:18,884757	9,336094E-1	3,657756E-2	4,348754E-2	9,380094E-1		
01/12/2021  14:47:18,884857	9,335588E-1	6,588692E-2	1,114129E-1	9,378537E-1		
01/12/2021  14:47:18,884957	9,327034E-1	5,027650E-2	5,960007E-2	9,376968E-1		
01/12/2021  14:47:18,885057	9,328822E-1	2,489498E-3	1,094654E-2	9,375390E-1		
01/12/2021  14:47:18,885157	9,340863E-1	9,424054E-2	8,961361E-2	9,373804E-1		
01/12/2021  14:47:18,885257	9,349804E-1	1,085766E-1	1,114129E-1	9,372216E-1		
01/12/2021  14:47:18,885357	9,350608E-1	1,809992E-2	3,969635E-2	9,370629E-1		
01/12/2021  14:47:18,885457	9,346376E-1	7,894870E-2	7,255328E-2	9,369051E-1		
01/12/2021  14:47:18,885557	9,351622E-1	9,647060E-2	9,688005E-2	9,367486E-1		
01/12/2021  14:47:18,885657	9,358119E-1	1,729298E-1	1,897641E-1	9,365941E-1		
01/12/2021  14:47:18,885757	9,373229E-1	1,378860E-1	1,335282E-1	9,364423E-1		
01/12/2021  14:47:18,885857	9,365778E-1	1,308772E-1	1,167838E-1	9,362939E-1		
01/12/2021  14:47:18,885957	9,358208E-1	1,407532E-1	1,581709E-1	9,361498E-1		
01/12/2021  14:47:18,886057	9,359013E-1	1,178155E-1	1,205749E-1	9,360104E-1		
01/12/2021  14:47:18,886157	9,363006E-1	1,092138E-1	9,214107E-2	9,358762E-1		
01/12/2021  14:47:18,886257	9,373080E-1	1,270543E-1	1,287892E-1	9,357477E-1		
01/12/2021  14:47:18,886357	9,361457E-1	1,028422E-1	8,677022E-2	9,356254E-1		
01/12/2021  14:47:18,886457	9,356927E-1	1,127182E-1	1,344760E-1	9,355096E-1		
01/12/2021  14:47:18,886557	9,365987E-1	1,235499E-1	1,278414E-1	9,354006E-1		
01/12/2021  14:47:18,886657	9,365718E-1	7,926728E-2	3,590517E-2	9,352985E-1		
01/12/2021  14:47:18,886757	9,371351E-1	1,280100E-1	1,338441E-1	9,352035E-1		
01/12/2021  14:47:18,886857	9,354423E-1	1,350188E-1	1,360556E-1	9,351159E-1		
01/12/2021  14:47:18,886957	9,348015E-1	1,111253E-1	1,092014E-1	9,350357E-1		
01/12/2021  14:47:18,887057	9,344409E-1	9,296622E-2	1,000394E-1	9,349626E-1		
01/12/2021  14:47:18,887157	9,351681E-1	1,101695E-1	1,155200E-1	9,348963E-1		
01/12/2021  14:47:18,887257	9,358089E-1	1,366117E-1	1,423743E-1	9,348364E-1		
01/12/2021  14:47:18,887357	9,348462E-1	1,375674E-1	1,398468E-1	9,347829E-1		
01/12/2021  14:47:18,887457	9,340714E-1	1,238685E-1	1,347919E-1	9,347352E-1		
01/12/2021  14:47:18,887557	9,343903E-1	1,582751E-1	1,682807E-1	9,346932E-1		
01/12/2021  14:47:18,887657	9,348343E-1	3,478302E-1	3,167687E-1	9,346564E-1		
01/12/2021  14:47:18,887757	9,351532E-1	1,111253E-1	1,079377E-1	9,346244E-1		
01/12/2021  14:47:18,887857	9,334366E-1	1,187712E-1	1,291051E-1	9,345969E-1		
01/12/2021  14:47:18,887957	9,328792E-1	1,742041E-1	1,907119E-1	9,345735E-1		
01/12/2021  14:47:18,888057	9,336660E-1	1,165411E-1	1,265777E-1	9,345536E-1		
01/12/2021  14:47:18,888157	9,331564E-1	1,474434E-1	1,802861E-1	9,345366E-1		
01/12/2021  14:47:18,888257	9,333531E-1	1,337445E-1	1,281573E-1	9,345221E-1		
01/12/2021  14:47:18,888357	9,324262E-1	1,136739E-1	1,300529E-1	9,345095E-1		
01/12/2021  14:47:18,888457	9,320060E-1	1,047537E-1	1,076217E-1	9,344984E-1		
01/12/2021  14:47:18,888557	9,320209E-1	7,863012E-2	6,433905E-2	9,344881E-1		
01/12/2021  14:47:18,888657	9,329240E-1	9,742634E-2	1,019350E-1	9,344780E-1		
01/12/2021  14:47:18,888757	9,319881E-1	1,085766E-1	1,114129E-1	9,344678E-1		
01/12/2021  14:47:18,888857	9,304086E-1	1,133553E-1	1,142563E-1	9,344569E-1		
01/12/2021  14:47:18,888957	9,296993E-1	1,385232E-1	1,499566E-1	9,344448E-1		
01/12/2021  14:47:18,889057	9,302476E-1	1,232313E-1	1,641736E-1	9,344308E-1		
01/12/2021  14:47:18,889157	9,305546E-1	1,684697E-1	1,818658E-1	9,344141E-1		
01/12/2021  14:47:18,889257	9,304205E-1	1,394789E-1	1,606983E-1	9,343942E-1		
01/12/2021  14:47:18,889357	9,295771E-1	1,120810E-1	1,114129E-1	9,343708E-1		
01/12/2021  14:47:18,889457	9,292433E-1	2,602207E-1	2,580054E-1	9,343433E-1		
01/12/2021  14:47:18,889557	9,294787E-1	1,292843E-1	1,594346E-1	9,343114E-1		
01/12/2021  14:47:18,889657	9,302357E-1	1,828058E-1	2,646399E-1	9,342747E-1		
01/12/2021  14:47:18,889757	9,294430E-1	1,136739E-1	1,493248E-1	9,342329E-1		
01/12/2021  14:47:18,889857	9,286353E-1	1,417090E-1	1,799702E-1	9,341859E-1		
01/12/2021  14:47:18,889957	9,286442E-1	2,606442E-2	2,168823E-2	9,341335E-1		
01/12/2021  14:47:18,890057	9,289572E-1	1,650702E-2	1,631739E-2	9,340754E-1		
01/12/2021  14:47:18,890157	9,291658E-1	1,996905E-1	1,869207E-1	9,340116E-1		
01/12/2021  14:47:18,890257	9,281138E-1	1,789828E-1	1,736515E-1	9,339419E-1		
01/12/2021  14:47:18,890357	9,272256E-1	1,573194E-1	1,505885E-1	9,338663E-1		
01/12/2021  14:47:18,890457	9,273776E-1	1,519035E-1	1,382671E-1	9,337846E-1		
01/12/2021  14:47:18,890557	9,283104E-1	1,413904E-1	1,407946E-1	9,336968E-1		
01/12/2021  14:47:18,890657	9,292105E-1	1,200455E-1	1,218387E-1	9,336027E-1		
01/12/2021  14:47:18,890757	9,284982E-1	1,073023E-1	1,114129E-1	9,335028E-1		
01/12/2021  14:47:18,890857	9,279469E-1	8,723178E-2	7,160549E-2	9,333972E-1		
01/12/2021  14:47:18,890957	9,283730E-1	1,165411E-1	1,155200E-1	9,332862E-1		
01/12/2021  14:47:18,891057	9,291002E-1	1,420275E-1	1,588027E-1	9,331701E-1		
01/12/2021  14:47:18,891157	9,304384E-1	1,251428E-1	1,253139E-1	9,330494E-1		
01/12/2021  14:47:18,891257	9,302804E-1	1,190898E-1	1,196272E-1	9,329247E-1		
01/12/2021  14:47:18,891357	9,305546E-1	1,257800E-1	1,306848E-1	9,327967E-1		
01/12/2021  14:47:18,891457	9,314159E-1	2,137080E-1	1,654373E-1	9,326663E-1		
01/12/2021  14:47:18,891557	9,328673E-1	1,260985E-1	1,117289E-1	9,325344E-1		
01/12/2021  14:47:18,891657	9,338777E-1	1,120810E-1	8,834988E-2	9,324019E-1		
01/12/2021  14:47:18,891757	9,341548E-1	2,554420E-1	2,444203E-1	9,322701E-1		
01/12/2021  14:47:18,891857	9,344439E-1	1,560451E-1	1,900800E-1	9,321403E-1		
01/12/2021  14:47:18,891957	9,353350E-1	9,201048E-2	7,981972E-2	9,320137E-1		
01/12/2021  14:47:18,892057	9,365391E-1	2,401502E-1	2,188298E-1	9,318916E-1		
01/12/2021  14:47:18,892157	9,384107E-1	8,532030E-2	6,844617E-2	9,317752E-1		
01/12/2021  14:47:18,892257	9,375375E-1	1,267357E-1	1,300529E-1	9,316661E-1		
01/12/2021  14:47:18,892357	9,383004E-1	9,742634E-2	9,372073E-2	9,315656E-1		
01/12/2021  14:47:18,892457	9,389293E-1	1,289658E-1	1,249980E-1	9,314749E-1		
