waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:35:47,423825;9,841702E-1;1,079395E-1;1,177316E-1;9,673482E-1;;
01/12/2021  14:35:47,423925;9,841315E-1;1,165411E-1;1,196272E-1;9,674968E-1;;
01/12/2021  14:35:47,424025;9,837172E-1;1,914074E-1;2,058766E-1;9,676674E-1;;
01/12/2021  14:35:47,424125;9,843520E-1;7,926728E-2;7,065769E-2;9,678599E-1;;
01/12/2021  14:35:47,424225;9,856633E-1;9,360338E-2;9,877564E-2;9,680742E-1;;
01/12/2021  14:35:47,424325;9,868853E-1;1,404346E-1;1,404787E-1;9,683100E-1;;
01/12/2021  14:35:47,424425;9,859763E-1;1,219570E-1;1,322644E-1;9,685672E-1;;
01/12/2021  14:35:47,424525;9,861074E-1;1,633724E-1;1,685966E-1;9,688456E-1;;
01/12/2021  14:35:47,424625;9,871535E-1;1,238685E-1;1,218387E-1;9,691446E-1;;
01/12/2021  14:35:47,424725;9,882443E-1;1,496735E-1;1,550115E-1;9,694638E-1;;
01/12/2021  14:35:47,424825;9,889774E-1;1,152668E-1;1,237343E-1;9,698027E-1;;
01/12/2021  14:35:47,424925;9,882175E-1;1,210013E-1;1,218387E-1;9,701608E-1;;
01/12/2021  14:35:47,425025;9,882473E-1;1,045400E-2;2,326789E-2;9,705376E-1;;
01/12/2021  14:35:47,425125;9,891235E-1;1,184526E-1;1,189953E-1;9,709322E-1;;
01/12/2021  14:35:47,425225;9,900921E-1;1,904517E-1;2,084040E-1;9,713438E-1;;
01/12/2021  14:35:47,425325;9,905093E-1;1,190898E-1;1,205749E-1;9,717716E-1;;
01/12/2021  14:35:47,425425;9,906702E-1;1,273729E-1;1,259458E-1;9,722149E-1;;
01/12/2021  14:35:47,425525;9,902143E-1;1,098510E-1;1,107811E-1;9,726730E-1;;
01/12/2021  14:35:47,425625;9,918534E-1;7,034704E-2;6,749837E-2;9,731448E-1;;
01/12/2021  14:35:47,425725;9,925210E-1;1,130368E-1;9,245700E-2;9,736296E-1;;
01/12/2021  14:35:47,425825;9,928220E-1;8,245308E-2;5,359736E-2;9,741265E-1;;
01/12/2021  14:35:47,425925;9,922498E-1;1,213198E-1;1,287892E-1;9,746347E-1;;
01/12/2021  14:35:47,426025;9,926313E-1;1,190898E-1;1,205749E-1;9,751535E-1;;
01/12/2021  14:35:47,426125;9,935433E-1;7,671864E-2;5,802041E-2;9,756818E-1;;
01/12/2021  14:35:47,426225;9,944463E-1;6,620550E-2;8,677022E-2;9,762187E-1;;
01/12/2021  14:35:47,426325;9,944999E-1;-2,681986E-2;5,259767E-3;9,767635E-1;;
01/12/2021  14:35:47,426425;9,935313E-1;1,184526E-1;1,231024E-1;9,773152E-1;;
01/12/2021  14:35:47,426525;9,938949E-1;8,340882E-2;7,413294E-2;9,778730E-1;;
01/12/2021  14:35:47,426625;9,950602E-1;1,410718E-1;1,452176E-1;9,784357E-1;;
01/12/2021  14:35:47,426725;9,954357E-1;1,375674E-1;1,749153E-1;9,790025E-1;;
01/12/2021  14:35:47,426825;9,950245E-1;1,350188E-1;1,316326E-1;9,795725E-1;;
01/12/2021  14:35:47,426925;9,944612E-1;1,586986E-2;3,716890E-2;9,801447E-1;;
01/12/2021  14:35:47,427025;9,946191E-1;1,818500E-1;2,001898E-1;9,807181E-1;;
01/12/2021  14:35:47,427125;9,952361E-1;1,300264E-2;4,411940E-2;9,812917E-1;;
01/12/2021  14:35:47,427225;9,957040E-1;1,216384E-1;1,287892E-1;9,818645E-1;;
01/12/2021  14:35:47,427325;9,951616E-1;1,327887E-1;1,335282E-1;9,824354E-1;;
01/12/2021  14:35:47,427425;9,939992E-1;5,919674E-2;4,569906E-2;9,830036E-1;;
01/12/2021  14:35:47,427525;9,946460E-1;7,066562E-2;9,277293E-2;9,835678E-1;;
01/12/2021  14:35:47,427625;9,944701E-1;1,812129E-1;1,869207E-1;9,841271E-1;;
01/12/2021  14:35:47,427725;9,950334E-1;1,174969E-1;1,221546E-1;9,846804E-1;;
01/12/2021  14:35:47,427825;9,946698E-1;1,082581E-1;9,340479E-2;9,852265E-1;;
01/12/2021  14:35:47,427925;9,931350E-1;1,111253E-1;1,145722E-1;9,857647E-1;;
01/12/2021  14:35:47,428025;9,933495E-1;-2,267832E-2;-1,058873E-3;9,862938E-1;;
01/12/2021  14:35:47,428125;9,936446E-1;-1,312092E-2;2,800687E-2;9,868127E-1;;
01/12/2021  14:35:47,428225;9,935462E-1;1,063466E-1;1,205749E-1;9,873203E-1;;
01/12/2021  14:35:47,428325;9,927475E-1;2,188053E-1;2,125112E-1;9,878158E-1;;
01/12/2021  14:35:47,428425;9,919935E-1;1,159040E-1;1,212068E-1;9,882981E-1;;
01/12/2021  14:35:47,428525;9,919548E-1;7,576290E-2;8,834988E-2;9,887663E-1;;
01/12/2021  14:35:47,428625;9,924882E-1;9,519628E-2;1,164678E-1;9,892194E-1;;
01/12/2021  14:35:47,428725;9,922111E-1;1,028422E-1;1,189953E-1;9,896565E-1;;
01/12/2021  14:35:47,428825;9,906881E-1;1,382046E-1;1,518522E-1;9,900770E-1;;
01/12/2021  14:35:47,428925;9,903603E-1;2,009648E-1;2,027173E-1;9,904800E-1;;
01/12/2021  14:35:47,429025;9,903365E-1;1,796200E-1;1,632258E-1;9,908647E-1;;
01/12/2021  14:35:47,429125;9,904855E-1;2,073364E-1;2,216732E-1;9,912304E-1;;
01/12/2021  14:35:47,429225;9,903335E-1;1,487177E-1;1,521681E-1;9,915764E-1;;
01/12/2021  14:35:47,429325;9,886347E-1;5,027650E-2;3,843263E-2;9,919022E-1;;
01/12/2021  14:35:47,429425;9,877257E-1;4,103768E-2;7,666040E-2;9,922072E-1;;
01/12/2021  14:35:47,429525;9,876601E-1;1,280100E-1;1,278414E-1;9,924909E-1;;
01/12/2021  14:35:47,429625;9,870671E-1;2,369644E-1;1,793383E-1;9,927524E-1;;
01/12/2021  14:35:47,429725;9,869180E-1;1,331073E-1;1,354238E-1;9,929913E-1;;
01/12/2021  14:35:47,429825;9,850703E-1;1,238685E-1;1,259458E-1;9,932070E-1;;
01/12/2021  14:35:47,429925;9,840003E-1;1,178155E-1;1,069899E-1;9,933990E-1;;
01/12/2021  14:35:47,430025;9,830168E-1;1,993719E-1;1,695444E-1;9,935667E-1;;
01/12/2021  14:35:47,430125;9,826830E-1;2,383436E-2;5,865227E-2;9,937094E-1;;
01/12/2021  14:35:47,430225;9,820214E-1;1,270543E-1;1,354238E-1;9,938264E-1;;
01/12/2021  14:35:47,430325;9,800008E-1;1,283286E-1;1,284732E-1;9,939173E-1;;
01/12/2021  14:35:47,430425;9,790888E-1;1,321516E-1;1,316326E-1;9,939813E-1;;
01/12/2021  14:35:47,430525;9,778341E-1;5,983390E-2;4,159195E-2;9,940180E-1;;
01/12/2021  14:35:47,430625;9,775003E-1;1,292843E-1;1,183634E-1;9,940266E-1;;
01/12/2021  14:35:47,430725;9,760191E-1;1,203641E-1;1,016190E-1;9,940066E-1;;
01/12/2021  14:35:47,430825;9,738107E-1;1,394789E-1;1,370034E-1;9,939574E-1;;
01/12/2021  14:35:47,430925;9,728093E-1;1,315144E-1;1,382671E-1;9,938784E-1;;
01/12/2021  14:35:47,431025;9,718765E-1;1,273729E-1;1,186794E-1;9,937689E-1;;
01/12/2021  14:35:47,431125;9,715337E-1;1,640096E-1;2,115634E-1;9,936284E-1;;
01/12/2021  14:35:47,431225;9,703297E-1;1,248242E-1;1,060421E-1;9,934565E-1;;
01/12/2021  14:35:47,431325;9,680080E-1;1,560451E-1;1,806020E-1;9,932527E-1;;
01/12/2021  14:35:47,431425;9,676981E-1;1,331073E-1;1,262617E-1;9,930167E-1;;
01/12/2021  14:35:47,431525;9,666073E-1;1,009307E-1;1,215227E-1;9,927484E-1;;
01/12/2021  14:35:47,431625;9,663063E-1;1,229127E-1;1,379512E-1;9,924473E-1;;
01/12/2021  14:35:47,431725;9,651470E-1;1,308772E-1;1,319485E-1;9,921137E-1;;
01/12/2021  14:35:47,431825;9,631502E-1;1,143111E-1;1,170997E-1;9,917474E-1;;
01/12/2021  14:35:47,431925;9,620176E-1;1,095324E-1;1,306848E-1;9,913487E-1;;
01/12/2021  14:35:47,432025;9,622829E-1;2,051064E-1;2,362061E-1;9,909177E-1;;
01/12/2021  14:35:47,432125;9,625213E-1;1,340630E-1;1,392149E-1;9,904546E-1;;
01/12/2021  14:35:47,432225;9,618329E-1;1,359745E-1;1,328963E-1;9,899600E-1;;
01/12/2021  14:35:47,432325;9,604530E-1;1,471248E-1;1,310007E-1;9,894347E-1;;
01/12/2021  14:35:47,432425;9,606080E-1;1,146297E-1;1,218387E-1;9,888797E-1;;
01/12/2021  14:35:47,432525;9,606378E-1;1,378860E-1;1,474292E-1;9,882959E-1;;
01/12/2021  14:35:47,432625;9,602831E-1;1,382046E-1;1,411105E-1;9,876846E-1;;
01/12/2021  14:35:47,432725;9,588734E-1;1,455319E-1;1,537478E-1;9,870469E-1;;
01/12/2021  14:35:47,432825;9,573952E-1;1,340630E-1;1,322644E-1;9,863844E-1;;
01/12/2021  14:35:47,432925;9,571419E-1;1,044351E-1;8,487463E-2;9,856982E-1;;
01/12/2021  14:35:47,433025;9,563879E-1;1,331073E-1;1,303688E-1;9,849894E-1;;
01/12/2021  14:35:47,433125;9,565458E-1;1,359745E-1;1,319485E-1;9,842594E-1;;
01/12/2021  14:35:47,433225;9,543732E-1;1,391603E-1;1,483770E-1;9,835096E-1;;
01/12/2021  14:35:47,433325;9,527966E-1;1,490363E-1;1,556434E-1;9,827410E-1;;
01/12/2021  14:35:47,433425;9,523794E-1;1,178155E-1;1,275255E-1;9,819548E-1;;
01/12/2021  14:35:47,433525;9,516164E-1;1,554079E-1;1,638576E-1;9,811520E-1;;
01/12/2021  14:35:47,433625;9,509309E-1;1,302401E-1;1,325804E-1;9,803337E-1;;
01/12/2021  14:35:47,433725;9,493245E-1;1,331073E-1;1,249980E-1;9,795007E-1;;
01/12/2021  14:35:47,433825;9,478910E-1;1,706997E-1;1,704922E-1;9,786541E-1;;
01/12/2021  14:35:47,433925;9,471012E-1;1,480806E-1;1,385831E-1;9,777947E-1;;
01/12/2021  14:35:47,434025;9,470953E-1;2,022392E-1;2,065085E-1;9,769233E-1;;
01/12/2021  14:35:47,434125;9,472026E-1;1,350188E-1;1,332122E-1;9,760406E-1;;
01/12/2021  14:35:47,434225;9,455217E-1;1,289658E-1;1,246821E-1;9,751477E-1;;
01/12/2021  14:35:47,434325;9,452684E-1;1,114439E-1;1,237343E-1;9,742456E-1;;
01/12/2021  14:35:47,434425;9,455723E-1;-9,276592E-2;-4,118224E-2;9,733353E-1;;
01/12/2021  14:35:47,434525;9,449197E-1;1,143111E-1;9,782784E-2;9,724179E-1;;
01/12/2021  14:35:47,434625;9,456498E-1;7,098420E-2;5,802041E-2;9,714946E-1;;
01/12/2021  14:35:47,434725;9,439153E-1;1,104881E-1;1,262617E-1;9,705667E-1;;
01/12/2021  14:35:47,434825;9,428484E-1;1,123996E-1;1,215227E-1;9,696354E-1;;
01/12/2021  14:35:47,434925;9,434534E-1;5,059508E-2;5,043804E-2;9,687020E-1;;
01/12/2021  14:35:47,435025;9,433073E-1;1,013542E-2;3,874856E-2;9,677675E-1;;
01/12/2021  14:35:47,435125;9,437275E-1;-1,566956E-2;1,947671E-2;9,668332E-1;;
01/12/2021  14:35:47,435225;9,421241E-1;1,194084E-1;1,297370E-1;9,659005E-1;;
01/12/2021  14:35:47,435325;9,416831E-1;1,174969E-1;1,028828E-1;9,649705E-1;;
01/12/2021  14:35:47,435425;9,418231E-1;1,968233E-1;1,796542E-1;9,640444E-1;;
01/12/2021  14:35:47,435525;9,427887E-1;2,172124E-1;2,399972E-1;9,631234E-1;;
01/12/2021  14:35:47,435625;9,423089E-1;1,633724E-1;1,509044E-1;9,622087E-1;;
01/12/2021  14:35:47,435725;9,414953E-1;8,723178E-2;6,370719E-2;9,613015E-1;;
01/12/2021  14:35:47,435825;9,409022E-1;2,436546E-1;2,488433E-1;9,604033E-1;;
01/12/2021  14:35:47,435925;9,415072E-1;1,280100E-1;1,316326E-1;9,595149E-1;;
01/12/2021  14:35:47,436025;9,429467E-1;1,378860E-1;1,407946E-1;9,586375E-1;;
01/12/2021  14:35:47,436125;9,426010E-1;1,410718E-1;1,382671E-1;9,577723E-1;;
01/12/2021  14:35:47,436225;9,422910E-1;4,135626E-2;5,359736E-2;9,569208E-1;;
01/12/2021  14:35:47,436325;9,426427E-1;1,289658E-1;1,259458E-1;9,560840E-1;;
01/12/2021  14:35:47,436425;9,437395E-1;1,968233E-1;1,954508E-1;9,552634E-1;;
01/12/2021  14:35:47,436525;9,445918E-1;1,232313E-1;1,237343E-1;9,544601E-1;;
01/12/2021  14:35:47,436625;9,446008E-1;1,812129E-1;2,374698E-1;9,536755E-1;;
01/12/2021  14:35:47,436725;9,440345E-1;1,276914E-1;1,262617E-1;9,529111E-1;;
01/12/2021  14:35:47,436825;9,447110E-1;1,471248E-1;1,594346E-1;9,521679E-1;;
01/12/2021  14:35:47,436925;9,458436E-1;1,509478E-1;1,515363E-1;9,514473E-1;;
01/12/2021  14:35:47,437025;9,462161E-1;1,311958E-1;1,354238E-1;9,507502E-1;;
01/12/2021  14:35:47,437125;9,464575E-1;2,305928E-1;2,229369E-1;9,500780E-1;;
01/12/2021  14:35:47,437225;9,456707E-1;1,311958E-1;1,335282E-1;9,494316E-1;;
01/12/2021  14:35:47,437325;9,461386E-1;9,392196E-2;1,035146E-1;9,488120E-1;;
01/12/2021  14:35:47,437425;9,471489E-1;1,222756E-1;1,183634E-1;9,482199E-1;;
01/12/2021  14:35:47,437525;9,478910E-1;1,184526E-1;1,167838E-1;9,476561E-1;;
01/12/2021  14:35:47,437625;9,467615E-1;2,128572E-2;1,126247E-2;9,471211E-1;;
01/12/2021  14:35:47,437725;9,465648E-1;1,617795E-1;1,847091E-1;9,466155E-1;;
01/12/2021  14:35:47,437825;9,472652E-1;1,324701E-1;1,313166E-1;9,461397E-1;;
01/12/2021  14:35:47,437925;9,476109E-1;4,326774E-2;5,802041E-2;9,456937E-1;;
01/12/2021  14:35:47,438025;9,484245E-1;1,197269E-1;1,189953E-1;9,452777E-1;;
01/12/2021  14:35:47,438125;9,484007E-1;9,073616E-2;1,224705E-1;9,448919E-1;;
01/12/2021  14:35:47,438225;9,481950E-1;3,594040E-2;5,296550E-2;9,445362E-1;;
01/12/2021  14:35:47,438325;9,494795E-1;8,054160E-2;9,182514E-2;9,442107E-1;;
01/12/2021  14:35:47,438425;9,506716E-1;1,109116E-2;1,221027E-2;9,439152E-1;;
01/12/2021  14:35:47,438525;9,517893E-1;6,939130E-2;8,045158E-2;9,436498E-1;;
01/12/2021  14:35:47,438625;9,513094E-1;3,148028E-2;3,464144E-2;9,434146E-1;;
01/12/2021  14:35:47,438725;9,517237E-1;2,001140E-2;1,758111E-2;9,432097E-1;;
01/12/2021  14:35:47,438825;9,525969E-1;3,944478E-2;2,105637E-2;9,430349E-1;;
01/12/2021  14:35:47,438925;9,543434E-1;3,275460E-2;2,295196E-2;9,428901E-1;;
01/12/2021  14:35:47,439025;9,547040E-1;8,532030E-2;9,498445E-2;9,427753E-1;;
01/12/2021  14:35:47,439125;9,545669E-1;2,287862E-2;2,484755E-2;9,426905E-1;;
01/12/2021  14:35:47,439225;9,550318E-1;6,716124E-2;7,097362E-2;9,426355E-1;;
01/12/2021  14:35:47,439325;9,559080E-1;1,423461E-1;1,243661E-1;9,426101E-1;;
01/12/2021  14:35:47,439425;9,576455E-1;8,659462E-2;8,929768E-2;9,426139E-1;;
01/12/2021  14:35:47,439525;9,587035E-1;6,397544E-2;3,811669E-2;9,426469E-1;;
01/12/2021  14:35:47,439625;9,578333E-1;1,120810E-1;1,139404E-1;9,427089E-1;;
01/12/2021  14:35:47,439725;9,576992E-1;1,235499E-1;1,221546E-1;9,427996E-1;;
01/12/2021  14:35:47,439825;9,585396E-1;1,165411E-1;1,013031E-1;9,429185E-1;;
01/12/2021  14:35:47,439925;9,601281E-1;1,923632E-1;2,289396E-1;9,430650E-1;;
01/12/2021  14:35:47,440025;9,612487E-1;1,168597E-1;1,041465E-1;9,432385E-1;;
01/12/2021  14:35:47,440125;9,605931E-1;2,799727E-1;2,576894E-1;9,434387E-1;;
01/12/2021  14:35:47,440225;9,615348E-1;1,108067E-1;9,782784E-2;9,436649E-1;;
01/12/2021  14:35:47,440325;9,627836E-1;1,426647E-1;1,366875E-1;9,439165E-1;;
01/12/2021  14:35:47,440425;9,643602E-1;1,187712E-1;1,278414E-1;9,441931E-1;;
01/12/2021  14:35:47,440525;9,652453E-1;1,168597E-1;1,167838E-1;9,444940E-1;;
01/12/2021  14:35:47,440625;9,652423E-1;5,887816E-2;5,233363E-2;9,448190E-1;;
01/12/2021  14:35:47,440725;9,657520E-1;1,474434E-1;1,701763E-1;9,451676E-1;;
01/12/2021  14:35:47,440825;9,662884E-1;9,487770E-2;1,019350E-1;9,455392E-1;;
01/12/2021  14:35:47,440925;9,682435E-1;1,085766E-1;1,193112E-1;9,459332E-1;;
01/12/2021  14:35:47,441025;9,679395E-1;1,601866E-1;1,638576E-1;9,463489E-1;;
01/12/2021  14:35:47,441125;9,675997E-1;1,037979E-1;9,688005E-2;9,467859E-1;;
01/12/2021  14:35:47,441225;9,688664E-1;1,366117E-1;1,366875E-1;9,472434E-1;;
01/12/2021  14:35:47,441325;9,696562E-1;1,745227E-1;2,024013E-1;9,477204E-1;;
01/12/2021  14:35:47,441425;9,705413E-1;1,808943E-1;1,932393E-1;9,482163E-1;;
01/12/2021  14:35:47,441525;9,705651E-1;1,930003E-1;2,279918E-1;9,487303E-1;;
01/12/2021  14:35:47,441625;9,700317E-1;2,156195E-1;2,437884E-1;9,492614E-1;;
01/12/2021  14:35:47,441725;9,702731E-1;3,402892E-2;2,927060E-2;9,498088E-1;;
01/12/2021  14:35:47,441825;9,709258E-1;6,174538E-2;4,822652E-2;9,503713E-1;;
01/12/2021  14:35:47,441925;9,722371E-1;4,231200E-2;3,748483E-2;9,509478E-1;;
01/12/2021  14:35:47,442025;9,725560E-1;4,772786E-2;5,201770E-2;9,515371E-1;;
01/12/2021  14:35:47,442125;9,716828E-1;4,486064E-2;7,128955E-2;9,521383E-1;;
01/12/2021  14:35:47,442225;9,732891E-1;1,190898E-1;1,268936E-1;9,527502E-1;;
01/12/2021  14:35:47,442325;9,741564E-1;7,257710E-2;1,082536E-1;9,533719E-1;;
01/12/2021  14:35:47,442425;9,750863E-1;1,276914E-1;1,291051E-1;9,540022E-1;;
01/12/2021  14:35:47,442525;9,750296E-1;9,392196E-2;7,760819E-2;9,546405E-1;;
01/12/2021  14:35:47,442625;9,748717E-1;1,203641E-1;1,170997E-1;9,552857E-1;;
01/12/2021  14:35:47,442725;9,764393E-1;1,777085E-1;1,809180E-1;9,559370E-1;;
01/12/2021  14:35:47,442825;9,771576E-1;1,697440E-1;1,651214E-1;9,565936E-1;;
01/12/2021  14:35:47,442925;9,782037E-1;1,299215E-1;1,313166E-1;9,572547E-1;;
01/12/2021  14:35:47,443025;9,776553E-1;1,130368E-1;1,006712E-1;9,579197E-1;;
01/12/2021  14:35:47,443125;9,780755E-1;9,933782E-2;1,009872E-1;9,585880E-1;;
01/12/2021  14:35:47,443225;9,792646E-1;1,069837E-1;7,002583E-2;9,592587E-1;;
01/12/2021  14:35:47,443325;9,797236E-1;1,057094E-1;7,034176E-2;9,599313E-1;;
01/12/2021  14:35:47,443425;9,809008E-1;1,343816E-1;1,385831E-1;9,606051E-1;;
01/12/2021  14:35:47,443525;9,807697E-1;1,254614E-1;1,357397E-1;9,612798E-1;;
01/12/2021  14:35:47,443625;9,795209E-1;1,028422E-1;1,215227E-1;9,619546E-1;;
01/12/2021  14:35:47,443725;9,801110E-1;1,229127E-1;1,398468E-1;9,626291E-1;;
01/12/2021  14:35:47,443825;9,814999E-1;8,627604E-2;7,476481E-2;9,633023E-1;;
01/12/2021  14:35:47,443925;9,818962E-1;1,595494E-1;1,701763E-1;9,639735E-1;;
01/12/2021  14:35:47,444025;9,815625E-1;1,464877E-1;1,433221E-1;9,646423E-1;;
01/12/2021  14:35:47,444125;9,815446E-1;5,760384E-2;6,149566E-2;9,653079E-1;;
01/12/2021  14:35:47,444225;9,823045E-1;1,315144E-1;1,313166E-1;9,659697E-1;;
01/12/2021  14:35:47,444325;9,824685E-1;1,780271E-1;2,216732E-1;9,666270E-1;;
01/12/2021  14:35:47,444425;9,836516E-1;1,257800E-1;1,240502E-1;9,672793E-1;;
01/12/2021  14:35:47,444525;9,823284E-1;1,353374E-1;1,477451E-1;9,679260E-1;;
01/12/2021  14:35:47,444625;9,823492E-1;1,273729E-1;1,265777E-1;9,685665E-1;;
01/12/2021  14:35:47,444725;9,826592E-1;6,206396E-2;8,487463E-2;9,692002E-1;;
01/12/2021  14:35:47,444825;9,840540E-1;1,308772E-1;1,430061E-1;9,698264E-1;;
01/12/2021  14:35:47,444925;9,836487E-1;1,273729E-1;1,281573E-1;9,704444E-1;;
01/12/2021  14:35:47,445025;9,820453E-1;1,260985E-1;1,291051E-1;9,710539E-1;;
01/12/2021  14:35:47,445125;9,820661E-1;1,512664E-1;1,569071E-1;9,716541E-1;;
01/12/2021  14:35:47,445225;9,823761E-1;2,557606E-1;2,324149E-1;9,722442E-1;;
01/12/2021  14:35:47,445325;9,825370E-1;1,165411E-1;1,215227E-1;9,728234E-1;;
01/12/2021  14:35:47,445425;9,820065E-1;1,245056E-1;9,150920E-2;9,733911E-1;;
01/12/2021  14:35:47,445525;9,813061E-1;1,187712E-1;1,092014E-1;9,739464E-1;;
01/12/2021  14:35:47,445625;9,807429E-1;1,334259E-1;1,344760E-1;9,744886E-1;;
01/12/2021  14:35:47,445725;9,810677E-1;1,503106E-1;1,685966E-1;9,750168E-1;;
01/12/2021  14:35:47,445825;9,813151E-1;1,267357E-1;1,303688E-1;9,755302E-1;;
01/12/2021  14:35:47,445925;9,812495E-1;1,187712E-1;1,234183E-1;9,760281E-1;;
01/12/2021  14:35:47,446025;9,800187E-1;1,302401E-1;1,234183E-1;9,765099E-1;;
01/12/2021  14:35:47,446125;9,801170E-1;6,970988E-2;9,245700E-2;9,769750E-1;;
01/12/2021  14:35:47,446225;9,809306E-1;1,257800E-1;1,278414E-1;9,774226E-1;;
01/12/2021  14:35:47,446325;9,817204E-1;1,270543E-1;1,294210E-1;9,778524E-1;;
01/12/2021  14:35:47,446425;9,817800E-1;1,229127E-1;1,300529E-1;9,782641E-1;;
01/12/2021  14:35:47,446525;9,808084E-1;-1,025370E-2;1,979264E-2;9,786575E-1;;
01/12/2021  14:35:47,446625;9,811363E-1;1,264171E-1;1,253139E-1;9,790327E-1;;
01/12/2021  14:35:47,446725;9,815923E-1;2,745568E-1;2,725382E-1;9,793894E-1;;
01/12/2021  14:35:47,446825;9,825698E-1;1,321516E-1;1,363715E-1;9,797278E-1;;
01/12/2021  14:35:47,446925;9,818813E-1;6,652408E-2;5,896821E-2;9,800481E-1;;
01/12/2021  14:35:47,447025;9,819320E-1;3,126658E-3;3,432551E-2;9,803505E-1;;
01/12/2021  14:35:47,447125;9,825668E-1;1,203641E-1;1,234183E-1;9,806353E-1;;
01/12/2021  14:35:47,447225;9,831450E-1;-2,076684E-2;-1,559175E-2;9,809030E-1;;
01/12/2021  14:35:47,447325;9,837679E-1;1,101695E-1;1,174156E-1;9,811541E-1;;
01/12/2021  14:35:47,447425;9,820184E-1;1,095324E-1;1,066739E-1;9,813891E-1;;
01/12/2021  14:35:47,447525;9,813210E-1;1,063466E-1;9,530039E-2;9,816085E-1;;
01/12/2021  14:35:47,447625;9,813002E-1;1,362931E-1;1,496407E-1;9,818127E-1;;
01/12/2021  14:35:47,447725;9,819708E-1;8,978042E-2;1,170997E-1;9,820019E-1;;
01/12/2021  14:35:47,447825;9,819737E-1;1,012493E-1;1,167838E-1;9,821764E-1;;
01/12/2021  14:35:47,447925;9,814432E-1;9,041758E-2;1,117289E-1;9,823365E-1;;
01/12/2021  14:35:47,448025;9,811780E-1;9,774492E-2;1,107811E-1;9,824827E-1;;
01/12/2021  14:35:47,448125;9,806713E-1;9,551486E-2;8,740209E-2;9,826152E-1;;
01/12/2021  14:35:47,448225;9,810558E-1;1,178155E-1;1,174156E-1;9,827344E-1;;
01/12/2021  14:35:47,448325;9,811452E-1;1,171783E-1;9,340479E-2;9,828404E-1;;
01/12/2021  14:35:47,448425;9,795627E-1;1,920446E-1;1,670170E-1;9,829337E-1;;
01/12/2021  14:35:47,448525;9,791246E-1;1,630538E-1;1,534319E-1;9,830144E-1;;
01/12/2021  14:35:47,448625;9,792646E-1;1,483991E-1;1,404787E-1;9,830826E-1;;
01/12/2021  14:35:47,448725;9,798190E-1;2,210354E-1;2,677993E-1;9,831385E-1;;
01/12/2021  14:35:47,448825;9,794166E-1;1,229127E-1;1,066739E-1;9,831821E-1;;
01/12/2021  14:35:47,448925;9,777030E-1;2,143452E-1;2,159864E-1;9,832138E-1;;
01/12/2021  14:35:47,449025;9,775659E-1;1,235499E-1;1,243661E-1;9,832336E-1;;
01/12/2021  14:35:47,449125;9,780695E-1;2,542726E-2;7,760819E-2;9,832416E-1;;
01/12/2021  14:35:47,449225;9,783616E-1;1,286472E-1;1,461654E-1;9,832379E-1;;
01/12/2021  14:35:47,449325;9,777715E-1;1,216384E-1;1,158360E-1;9,832226E-1;;
01/12/2021  14:35:47,449425;9,770145E-1;4,645354E-2;3,337771E-2;9,831960E-1;;
01/12/2021  14:35:47,449525;9,768238E-1;1,002936E-1;1,268936E-1;9,831583E-1;;
01/12/2021  14:35:47,449625;9,758820E-1;1,283286E-1;1,303688E-1;9,831096E-1;;
01/12/2021  14:35:47,449725;9,766539E-1;1,197269E-1;1,335282E-1;9,830500E-1;;
01/12/2021  14:35:47,449825;9,761949E-1;1,162226E-1;1,246821E-1;9,829797E-1;;
01/12/2021  14:35:47,449925;9,754946E-1;1,101695E-1;9,435259E-2;9,828989E-1;;
01/12/2021  14:35:47,450025;9,756048E-1;8,563888E-2;8,266311E-2;9,828077E-1;;
01/12/2021  14:35:47,450125;9,756168E-1;1,257800E-1;1,398468E-1;9,827065E-1;;
01/12/2021  14:35:47,450225;9,761025E-1;1,187712E-1;1,246821E-1;9,825955E-1;;
01/12/2021  14:35:47,450325;9,753753E-1;1,620981E-1;1,929234E-1;9,824750E-1;;
01/12/2021  14:35:47,450425;9,748151E-1;1,159040E-1;1,180475E-1;9,823455E-1;;
01/12/2021  14:35:47,450525;9,738792E-1;1,305587E-1;1,243661E-1;9,822072E-1;;
01/12/2021  14:35:47,450625;9,744485E-1;1,296029E-1;1,335282E-1;9,820605E-1;;
01/12/2021  14:35:47,450725;9,743352E-1;1,324701E-1;1,357397E-1;9,819055E-1;;
01/12/2021  14:35:47,450825;9,738107E-1;1,232313E-1;1,461654E-1;9,817427E-1;;
01/12/2021  14:35:47,450925;9,721030E-1;1,608238E-1;1,695444E-1;9,815722E-1;;
01/12/2021  14:35:47,451025;9,715963E-1;1,308772E-1;1,335282E-1;9,813942E-1;;
01/12/2021  14:35:47,451125;9,715457E-1;2,003277E-1;2,112474E-1;9,812088E-1;;
01/12/2021  14:35:47,451225;9,718705E-1;1,178155E-1;1,129926E-1;9,810159E-1;;
01/12/2021  14:35:47,451325;9,702045E-1;8,022302E-2;5,391329E-2;9,808156E-1;;
01/12/2021  14:35:47,451425;9,689558E-1;2,128572E-2;4,791059E-2;9,806079E-1;;
01/12/2021  14:35:47,451525;9,684611E-1;1,471248E-1;1,790224E-1;9,803927E-1;;
01/12/2021  14:35:47,451625;9,681958E-1;1,420275E-1;1,411105E-1;9,801697E-1;;
