waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:40:24,586496	9,438974E-1	1,359745E-1	1,426902E-1	4,330019E-1		
01/12/2021  14:40:24,586596	9,439540E-1	7,640006E-2	7,887192E-2	4,568732E-1		
01/12/2021  14:40:24,586696	9,463144E-1	1,178155E-1	1,509044E-1	4,807044E-1		
01/12/2021  14:40:24,586796	9,465171E-1	1,187712E-1	1,117289E-1	5,044346E-1		
01/12/2021  14:40:24,586896	9,464992E-1	1,821686E-1	2,200935E-1	5,280054E-1		
01/12/2021  14:40:24,586996	9,466959E-1	2,312299E-1	2,286237E-1	5,513610E-1		
01/12/2021  14:40:24,587096	9,474529E-1	9,328480E-2	1,003553E-1	5,744485E-1		
01/12/2021  14:40:24,587196	9,499206E-1	1,101695E-1	1,227865E-1	5,972178E-1		
01/12/2021  14:40:24,587296	9,511097E-1	1,022050E-1	9,940750E-2	6,196223E-1		
01/12/2021  14:40:24,587396	9,501888E-1	1,359745E-1	1,594346E-1	6,416184E-1		
01/12/2021  14:40:24,587496	9,501113E-1	1,184526E-1	1,208909E-1	6,631658E-1		
01/12/2021  14:40:24,587596	9,505405E-1	2,688224E-1	2,924420E-1	6,842271E-1		
01/12/2021  14:40:24,587696	9,519323E-1	1,311958E-1	1,351078E-1	7,047679E-1		
01/12/2021  14:40:24,587796	9,522572E-1	-4,338602E-2	-3,138835E-2	7,247572E-1		
01/12/2021  14:40:24,587896	9,502365E-1	1,213198E-1	1,009872E-1	7,441670E-1		
01/12/2021  14:40:24,587996	9,503766E-1	9,806350E-2	7,950379E-2	7,629723E-1		
01/12/2021  14:40:24,588096	9,496673E-1	1,280100E-1	1,278414E-1	7,811510E-1		
01/12/2021  14:40:24,588196	9,508385E-1	1,229127E-1	1,215227E-1	7,986835E-1		
01/12/2021  14:40:24,588296	9,506508E-1	1,111253E-1	1,202590E-1	8,155537E-1		
01/12/2021  14:40:24,588396	9,486003E-1	1,031608E-1	1,047783E-1	8,317478E-1		
01/12/2021  14:40:24,588496	9,485974E-1	1,002936E-1	1,057261E-1	8,472551E-1		
01/12/2021  14:40:24,588596	9,485854E-1	1,037979E-1	1,183634E-1	8,620670E-1		
01/12/2021  14:40:24,588696	9,494289E-1	1,022050E-1	1,136244E-1	8,761778E-1		
01/12/2021  14:40:24,588796	9,488537E-1	9,551486E-2	1,133085E-1	8,895841E-1		
01/12/2021  14:40:24,588896	9,465767E-1	5,887816E-2	8,582243E-2	9,022850E-1		
01/12/2021  14:40:24,588996	9,461088E-1	9,041758E-2	1,041465E-1	9,142817E-1		
01/12/2021  14:40:24,589096	9,459300E-1	-1,630672E-2	3,843263E-2	9,255772E-1		
01/12/2021  14:40:24,589196	9,459836E-1	8,022302E-2	1,041465E-1	9,361768E-1		
01/12/2021  14:40:24,589296	9,446246E-1	1,133553E-1	1,249980E-1	9,460873E-1		
01/12/2021  14:40:24,589396	9,428752E-1	1,452133E-1	1,338441E-1	9,553177E-1		
01/12/2021  14:40:24,589496	9,426219E-1	2,188053E-1	2,036651E-1	9,638781E-1		
01/12/2021  14:40:24,589596	9,418589E-1	1,079395E-1	1,088855E-1	9,717802E-1		
01/12/2021  14:40:24,589696	9,421301E-1	1,477620E-1	1,363715E-1	9,790372E-1		
01/12/2021  14:40:24,589796	9,406787E-1	1,366117E-1	1,284732E-1	9,856637E-1		
01/12/2021  14:40:24,589896	9,394389E-1	1,037979E-1	9,466852E-2	9,916754E-1		
01/12/2021  14:40:24,589996	9,391021E-1	6,301970E-2	1,347400E-2	9,970889E-1		
01/12/2021  14:40:24,590096	9,392869E-1	2,256004E-2	1,063061E-2	1,001922E+0		
01/12/2021  14:40:24,590196	9,403896E-1	1,181340E-1	1,193112E-1	1,006193E+0		
01/12/2021  14:40:24,590296	9,394568E-1	1,149482E-1	1,186794E-1	1,009922E+0		
01/12/2021  14:40:24,590396	9,389620E-1	1,257800E-1	1,259458E-1	1,013130E+0		
01/12/2021  14:40:24,590496	9,390902E-1	1,076209E-1	8,455870E-2	1,015837E+0		
01/12/2021  14:40:24,590596	9,398412E-1	1,143111E-1	1,054102E-1	1,018064E+0		
01/12/2021  14:40:24,590696	9,400975E-1	8,818752E-2	5,960007E-2	1,019834E+0		
01/12/2021  14:40:24,590796	9,391170E-1	1,178155E-1	1,249980E-1	1,021170E+0		
01/12/2021  14:40:24,590896	9,377044E-1	1,210013E-1	1,272095E-1	1,022093E+0		
01/12/2021  14:40:24,590996	9,379398E-1	1,136739E-1	1,063580E-1	1,022627E+0		
01/12/2021  14:40:24,591096	9,381067E-1	1,847173E-1	2,197776E-1	1,022793E+0		
01/12/2021  14:40:24,591196	9,383243E-1	1,136739E-1	9,940750E-2	1,022614E+0		
01/12/2021  14:40:24,591296	9,369146E-1	2,293185E-1	2,042969E-1	1,022112E+0		
01/12/2021  14:40:24,591396	9,354334E-1	1,206827E-1	1,287892E-1	1,021310E+0		
01/12/2021  14:40:24,591496	9,352665E-1	1,117624E-1	1,313166E-1	1,020228E+0		
01/12/2021  14:40:24,591596	9,354334E-1	1,260985E-1	1,420583E-1	1,018889E+0		
01/12/2021  14:40:24,591696	9,356420E-1	1,219570E-1	1,234183E-1	1,017313E+0		
01/12/2021  14:40:24,591796	9,334306E-1	5,537378E-2	4,980618E-2	1,015519E+0		
01/12/2021  14:40:24,591896	9,327928E-1	1,687883E-1	1,935552E-1	1,013529E+0		
01/12/2021  14:40:24,591996	9,336959E-1	1,480806E-1	1,471132E-1	1,011361E+0		
01/12/2021  14:40:24,592096	9,342651E-1	1,362931E-1	1,379512E-1	1,009034E+0		
01/12/2021  14:40:24,592196	9,342144E-1	7,640006E-2	9,719598E-2	1,006565E+0		
01/12/2021  14:40:24,592296	9,326527E-1	1,248242E-1	1,126766E-1	1,003974E+0		
01/12/2021  14:40:24,592396	9,317318E-1	1,337445E-1	1,461654E-1	1,001276E+0		
01/12/2021  14:40:24,592496	9,320239E-1	1,691068E-1	2,014535E-1	9,984886E-1		
01/12/2021  14:40:24,592596	9,325037E-1	1,210013E-1	1,253139E-1	9,956265E-1		
01/12/2021  14:40:24,592696	9,316365E-1	1,544522E-1	1,802861E-1	9,927047E-1		
01/12/2021  14:40:24,592796	9,296277E-1	1,321516E-1	1,338441E-1	9,897376E-1		
01/12/2021  14:40:24,592896	9,289661E-1	6,206396E-2	5,359736E-2	9,867382E-1		
01/12/2021  14:40:24,592996	9,295801E-1	1,162226E-1	1,041465E-1	9,837191E-1		
01/12/2021  14:40:24,593096	9,296248E-1	1,225942E-1	1,287892E-1	9,806918E-1		
01/12/2021  14:40:24,593196	9,291300E-1	1,359745E-1	1,556434E-1	9,776677E-1		
01/12/2021  14:40:24,593296	9,279379E-1	5,409946E-2	9,656411E-2	9,746569E-1		
01/12/2021  14:40:24,593396	9,278068E-1	1,382046E-1	1,354238E-1	9,716694E-1		
01/12/2021  14:40:24,593496	9,279558E-1	1,366117E-1	1,657532E-1	9,687138E-1		
01/12/2021  14:40:24,593596	9,287545E-1	1,353374E-1	1,338441E-1	9,657986E-1		
01/12/2021  14:40:24,593696	9,285250E-1	9,360338E-2	7,950379E-2	9,629315E-1		
01/12/2021  14:40:24,593796	9,271809E-1	1,013542E-2	1,821298E-2	9,601197E-1		
01/12/2021  14:40:24,593896	9,277442E-1	1,614609E-1	1,613302E-1	9,573698E-1		
01/12/2021  14:40:24,593996	9,284863E-1	1,560451E-1	1,467973E-1	9,546875E-1		
01/12/2021  14:40:24,594096	9,289631E-1	1,378860E-1	1,370034E-1	9,520784E-1		
01/12/2021  14:40:24,594196	9,274044E-1	1,184526E-1	1,107811E-1	9,495472E-1		
01/12/2021  14:40:24,594296	9,266415E-1	1,187712E-1	1,092014E-1	9,470983E-1		
01/12/2021  14:40:24,594396	9,263524E-1	2,003277E-1	2,011376E-1	9,447352E-1		
01/12/2021  14:40:24,594496	9,266057E-1	4,135626E-2	7,286922E-2	9,424607E-1		
01/12/2021  14:40:24,594596	9,266713E-1	1,343816E-1	1,344760E-1	9,402774E-1		
01/12/2021  14:40:24,594696	9,255567E-1	1,461691E-1	1,426902E-1	9,381871E-1		
01/12/2021  14:40:24,594796	9,242155E-1	1,340630E-1	1,328963E-1	9,361913E-1		
01/12/2021  14:40:24,594896	9,243973E-1	1,436204E-1	1,606983E-1	9,342908E-1		
01/12/2021  14:40:24,594996	9,253927E-1	1,181340E-1	1,013031E-1	9,324860E-1		
01/12/2021  14:40:24,595096	9,256729E-1	1,155854E-1	1,297370E-1	9,307769E-1		
01/12/2021  14:40:24,595196	9,242364E-1	1,120810E-1	1,218387E-1	9,291635E-1		
01/12/2021  14:40:24,595296	9,240516E-1	2,032998E-2	4,601499E-2	9,276453E-1		
01/12/2021  14:40:24,595396	9,248682E-1	6,556834E-2	8,266311E-2	9,262213E-1		
01/12/2021  14:40:24,595496	9,251901E-1	1,847173E-1	2,286237E-1	9,248904E-1		
01/12/2021  14:40:24,595596	9,256014E-1	1,114439E-1	1,114129E-1	9,236514E-1		
01/12/2021  14:40:24,595696	9,241052E-1	1,260985E-1	1,619620E-1	9,225028E-1		
01/12/2021  14:40:24,595796	9,227701E-1	1,063466E-1	1,123607E-1	9,214428E-1		
01/12/2021  14:40:24,595896	9,234347E-1	1,047537E-1	1,546956E-1	9,204693E-1		
01/12/2021  14:40:24,595996	9,242334E-1	1,073023E-1	1,385831E-1	9,195797E-1		
01/12/2021  14:40:24,596096	9,237834E-1	1,238685E-1	1,291051E-1	9,187717E-1		
01/12/2021  14:40:24,596196	9,224750E-1	1,509478E-1	1,651214E-1	9,180427E-1		
01/12/2021  14:40:24,596296	9,219594E-1	2,095665E-1	1,973464E-1	9,173898E-1		
01/12/2021  14:40:24,596396	9,230383E-1	1,687883E-1	1,439539E-1	9,168100E-1		
01/12/2021  14:40:24,596496	9,238579E-1	1,684697E-1	1,600664E-1	9,163003E-1		
01/12/2021  14:40:24,596596	9,236254E-1	1,745227E-1	2,087200E-1	9,158577E-1		
01/12/2021  14:40:24,596696	9,222306E-1	1,311958E-1	1,249980E-1	9,154794E-1		
01/12/2021  14:40:24,596796	9,224303E-1	1,283286E-1	1,392149E-1	9,151623E-1		
01/12/2021  14:40:24,596896	9,230592E-1	1,904517E-1	2,033491E-1	9,149031E-1		
01/12/2021  14:40:24,596996	9,241917E-1	1,292843E-1	1,310007E-1	9,146988E-1		
01/12/2021  14:40:24,597096	9,241142E-1	1,340630E-1	1,392149E-1	9,145465E-1		
01/12/2021  14:40:24,597196	9,233423E-1	1,359745E-1	1,341600E-1	9,144432E-1		
01/12/2021  14:40:24,597296	9,234794E-1	1,085766E-1	1,455336E-1	9,143862E-1		
01/12/2021  14:40:24,597396	9,242155E-1	1,334259E-1	1,379512E-1	9,143726E-1		
01/12/2021  14:40:24,597496	9,257057E-1	1,327887E-1	1,344760E-1	9,143995E-1		
01/12/2021  14:40:24,597596	9,251126E-1	1,324701E-1	1,449017E-1	9,144644E-1		
01/12/2021  14:40:24,597696	9,250977E-1	1,732484E-1	1,935552E-1	9,145649E-1		
01/12/2021  14:40:24,597796	9,258398E-1	1,235499E-1	1,310007E-1	9,146985E-1		
01/12/2021  14:40:24,597896	9,273120E-1	2,242212E-1	2,311511E-1	9,148629E-1		
01/12/2021  14:40:24,597996	9,293416E-1	1,267357E-1	1,310007E-1	9,150560E-1		
01/12/2021  14:40:24,598096	9,289005E-1	1,423461E-1	1,474292E-1	9,152760E-1		
01/12/2021  14:40:24,598196	9,287217E-1	1,241871E-1	1,341600E-1	9,155214E-1		
01/12/2021  14:40:24,598296	9,297499E-1	1,305587E-1	1,316326E-1	9,157904E-1		
01/12/2021  14:40:24,598396	9,308824E-1	1,334259E-1	1,411105E-1	9,160816E-1		
01/12/2021  14:40:24,598496	9,321193E-1	1,315144E-1	1,366875E-1	9,163934E-1		
01/12/2021  14:40:24,598596	9,311954E-1	1,343816E-1	1,392149E-1	9,167247E-1		
01/12/2021  14:40:24,598696	9,300718E-1	1,178155E-1	9,909157E-2	9,170741E-1		
01/12/2021  14:40:24,598796	9,298960E-1	2,121151E-1	2,501071E-1	9,174401E-1		
01/12/2021  14:40:24,598896	9,302745E-1	1,378860E-1	1,591187E-1	9,178210E-1		
01/12/2021  14:40:24,598996	9,302476E-1	1,413904E-1	1,436380E-1	9,182152E-1		
01/12/2021  14:40:24,599096	9,291539E-1	1,241871E-1	1,297370E-1	9,186211E-1		
01/12/2021  14:40:24,599196	9,280929E-1	1,458505E-1	1,281573E-1	9,190367E-1		
01/12/2021  14:40:24,599296	9,281585E-1	1,853544E-1	1,638576E-1	9,194602E-1		
01/12/2021  14:40:24,599396	9,294161E-1	1,203641E-1	1,240502E-1	9,198896E-1		
01/12/2021  14:40:24,599496	9,297768E-1	1,168597E-1	1,044624E-1	9,203233E-1		
01/12/2021  14:40:24,599596	9,292165E-1	2,089293E-1	2,156705E-1	9,207595E-1		
01/12/2021  14:40:24,599696	9,288916E-1	1,417090E-1	1,357397E-1	9,211970E-1		
01/12/2021  14:40:24,599796	9,297827E-1	1,257800E-1	1,060421E-1	9,216341E-1		
01/12/2021  14:40:24,599896	9,313831E-1	2,493890E-1	2,605328E-1	9,220697E-1		
01/12/2021  14:40:24,599996	9,319494E-1	1,187712E-1	1,079377E-1	9,225026E-1		
01/12/2021  14:40:24,600096	9,315560E-1	2,111594E-1	2,061925E-1	9,229321E-1		
01/12/2021  14:40:24,600196	9,314904E-1	1,356559E-1	1,265777E-1	9,233575E-1		
01/12/2021  14:40:24,600296	9,319434E-1	1,783457E-1	1,597505E-1	9,237782E-1		
01/12/2021  14:40:24,600396	9,328614E-1	1,413904E-1	1,562753E-1	9,241934E-1		
01/12/2021  14:40:24,600496	9,332428E-1	1,327887E-1	1,338441E-1	9,246028E-1		
01/12/2021  14:40:24,600596	9,314070E-1	1,095324E-1	9,845971E-2	9,250058E-1		
01/12/2021  14:40:24,600696	9,306023E-1	1,347002E-1	1,588027E-1	9,254020E-1		
01/12/2021  14:40:24,600796	9,305546E-1	2,541677E-1	2,406291E-1	9,257907E-1		
01/12/2021  14:40:24,600896	9,317527E-1	1,324701E-1	1,332122E-1	9,261710E-1		
01/12/2021  14:40:24,600996	9,317229E-1	1,452133E-1	1,433221E-1	9,265424E-1		
01/12/2021  14:40:24,601096	9,310881E-1	1,146297E-1	1,060421E-1	9,269043E-1		
01/12/2021  14:40:24,601196	9,305725E-1	1,388417E-1	1,414265E-1	9,272563E-1		
01/12/2021  14:40:24,601296	9,320686E-1	1,477620E-1	1,695444E-1	9,275979E-1		
01/12/2021  14:40:24,601396	9,323219E-1	1,194084E-1	1,265777E-1	9,279286E-1		
01/12/2021  14:40:24,601496	9,323756E-1	8,595746E-2	1,066739E-1	9,282483E-1		
01/12/2021  14:40:24,601596	9,314517E-1	4,294916E-2	4,854245E-2	9,285569E-1		
01/12/2021  14:40:24,601696	9,315143E-1	2,287862E-2	2,516348E-2	9,288542E-1		
01/12/2021  14:40:24,601796	9,320507E-1	2,988738E-2	3,780076E-2	9,291401E-1		
01/12/2021  14:40:24,601896	9,332399E-1	1,523270E-2	1,852891E-2	9,294145E-1		
01/12/2021  14:40:24,601996	9,325157E-1	5,282514E-2	6,244346E-2	9,296773E-1		
01/12/2021  14:40:24,602096	9,320239E-1	1,538150E-1	1,689125E-1	9,299289E-1		
01/12/2021  14:40:24,602196	9,330014E-1	1,012493E-1	1,104651E-1	9,301691E-1		
01/12/2021  14:40:24,602296	9,331356E-1	2,192288E-2	6,402312E-2	9,303983E-1		
01/12/2021  14:40:24,602396	9,349863E-1	7,353284E-2	1,050943E-1	9,306167E-1		
01/12/2021  14:40:24,602496	9,346048E-1	8,786894E-2	9,150920E-2	9,308247E-1		
01/12/2021  14:40:24,602596	9,339939E-1	9,105474E-2	1,259458E-1	9,310230E-1		
01/12/2021  14:40:24,602696	9,345154E-1	8,818752E-2	1,095173E-1	9,312120E-1		
01/12/2021  14:40:24,602796	9,356271E-1	6,949618E-3	2,105637E-2	9,313921E-1		
01/12/2021  14:40:24,602896	9,363275E-1	9,392196E-2	1,202590E-1	9,315640E-1		
01/12/2021  14:40:24,602996	9,363006E-1	3,753330E-2	3,653703E-2	9,317284E-1		
01/12/2021  14:40:24,603096	9,353678E-1	4,677212E-2	4,791059E-2	9,318860E-1		
01/12/2021  14:40:24,603196	9,357701E-1	2,925022E-2	2,232009E-2	9,320374E-1		
01/12/2021  14:40:24,603296	9,367536E-1	1,236548E-2	8,103155E-3	9,321831E-1		
01/12/2021  14:40:24,603396	9,379040E-1	1,045400E-2	1,536959E-2	9,323236E-1		
01/12/2021  14:40:24,603496	9,373676E-1	1,085766E-1	1,107811E-1	9,324597E-1		
01/12/2021  14:40:24,603596	9,362231E-1	1,487177E-1	1,221546E-1	9,325921E-1		
01/12/2021  14:40:24,603696	9,374898E-1	1,015679E-1	9,435259E-2	9,327212E-1		
01/12/2021  14:40:24,603796	9,380352E-1	1,123996E-1	1,152041E-1	9,328476E-1		
01/12/2021  14:40:24,603896	9,388875E-1	1,063466E-1	8,487463E-2	9,329716E-1		
01/12/2021  14:40:24,603996	9,381514E-1	2,334600E-1	2,333627E-1	9,330941E-1		
01/12/2021  14:40:24,604096	9,383064E-1	1,841850E-2	3,969635E-2	9,332154E-1		
01/12/2021  14:40:24,604196	9,393018E-1	9,392196E-2	8,645429E-2	9,333361E-1		
01/12/2021  14:40:24,604296	9,408486E-1	2,235840E-1	2,469477E-1	9,334566E-1		
01/12/2021  14:40:24,604396	9,416324E-1	1,133553E-1	1,126766E-1	9,335777E-1		
01/12/2021  14:40:24,604496	9,402674E-1	9,901924E-2	7,729226E-2	9,337001E-1		
01/12/2021  14:40:24,604596	9,401542E-1	1,225942E-1	1,177316E-1	9,338244E-1		
01/12/2021  14:40:24,604696	9,405654E-1	1,448948E-1	1,600664E-1	9,339510E-1		
01/12/2021  14:40:24,604796	9,412420E-1	1,299215E-1	1,534319E-1	9,340803E-1		
01/12/2021  14:40:24,604896	9,409946E-1	1,324701E-1	1,338441E-1	9,342125E-1		
01/12/2021  14:40:24,604996	9,401422E-1	1,178155E-1	1,095173E-1	9,343479E-1		
01/12/2021  14:40:24,605096	9,399932E-1	1,085766E-1	1,082536E-1	9,344866E-1		
01/12/2021  14:40:24,605196	9,407711E-1	1,350188E-1	1,262617E-1	9,346286E-1		
01/12/2021  14:40:24,605296	9,414297E-1	1,127182E-1	1,297370E-1	9,347737E-1		
01/12/2021  14:40:24,605396	9,414446E-1	1,073023E-1	8,519056E-2	9,349220E-1		
01/12/2021  14:40:24,605496	9,402466E-1	1,260985E-1	1,275255E-1	9,350736E-1		
01/12/2021  14:40:24,605596	9,405595E-1	1,146297E-1	1,161519E-1	9,352282E-1		
01/12/2021  14:40:24,605696	9,415519E-1	1,206827E-1	1,379512E-1	9,353857E-1		
01/12/2021  14:40:24,605796	9,430361E-1	1,184526E-1	1,142563E-1	9,355459E-1		
01/12/2021  14:40:24,605896	9,433371E-1	1,225942E-1	1,325804E-1	9,357088E-1		
01/12/2021  14:40:24,605996	9,423298E-1	1,343816E-1	1,332122E-1	9,358748E-1		
01/12/2021  14:40:24,606096	9,424579E-1	1,777085E-1	1,948190E-1	9,360437E-1		
01/12/2021  14:40:24,606196	9,434414E-1	1,229127E-1	1,347919E-1	9,362155E-1		
01/12/2021  14:40:24,606296	9,435606E-1	1,302401E-1	1,284732E-1	9,363903E-1		
01/12/2021  14:40:24,606396	9,439868E-1	1,260985E-1	9,719598E-2	9,365680E-1		
01/12/2021  14:40:24,606496	9,428901E-1	9,360338E-2	1,088855E-1	9,367486E-1		
01/12/2021  14:40:24,606596	9,432745E-1	1,082581E-1	1,142563E-1	9,369321E-1		
01/12/2021  14:40:24,606696	9,444339E-1	1,095324E-1	1,101492E-1	9,371182E-1		
01/12/2021  14:40:24,606796	9,457601E-1	1,311958E-1	1,328963E-1	9,373069E-1		
01/12/2021  14:40:24,606896	9,451342E-1	1,171783E-1	1,120448E-1	9,374983E-1		
01/12/2021  14:40:24,606996	9,448511E-1	1,286472E-1	1,376353E-1	9,376924E-1		
01/12/2021  14:40:24,607096	9,455336E-1	1,251428E-1	1,224705E-1	9,378892E-1		
01/12/2021  14:40:24,607196	9,469075E-1	1,308772E-1	1,420583E-1	9,380889E-1		
01/12/2021  14:40:24,607296	9,484781E-1	1,127182E-1	1,136244E-1	9,382913E-1		
01/12/2021  14:40:24,607396	9,482189E-1	1,088952E-1	1,076217E-1	9,384970E-1		
01/12/2021  14:40:24,607496	9,491129E-1	1,620981E-1	1,812339E-1	9,387063E-1		
01/12/2021  14:40:24,607596	9,496703E-1	8,850610E-2	3,874856E-2	9,389196E-1		
01/12/2021  14:40:24,607696	9,504749E-1	1,031608E-1	8,171531E-2	9,391373E-1		
01/12/2021  14:40:24,607796	9,519502E-1	1,127182E-1	1,117289E-1	9,393599E-1		
01/12/2021  14:40:24,607896	9,511008E-1	1,315144E-1	1,297370E-1	9,395879E-1		
01/12/2021  14:40:24,607996	9,513124E-1	-2,395264E-2	1,410586E-2	9,398217E-1		
01/12/2021  14:40:24,608096	9,520783E-1	4,836502E-2	2,769094E-2	9,400616E-1		
01/12/2021  14:40:24,608196	9,522870E-1	1,229127E-1	1,076217E-1	9,403079E-1		
01/12/2021  14:40:24,608296	9,530887E-1	1,229127E-1	1,145722E-1	9,405608E-1		
01/12/2021  14:40:24,608396	9,521678E-1	1,404346E-1	1,578549E-1	9,408204E-1		
01/12/2021  14:40:24,608496	9,521588E-1	1,063466E-1	7,729226E-2	9,410869E-1		
01/12/2021  14:40:24,608596	9,522810E-1	2,235840E-1	2,283078E-1	9,413600E-1		
01/12/2021  14:40:24,608696	9,527042E-1	3,379542E-1	3,155050E-1	9,416395E-1		
01/12/2021  14:40:24,608796	9,529218E-1	1,076209E-1	1,057261E-1	9,419252E-1		
01/12/2021  14:40:24,608896	9,522154E-1	1,187712E-1	1,310007E-1	9,422168E-1		
01/12/2021  14:40:24,608996	9,518906E-1	9,487770E-2	9,498445E-2	9,425137E-1		
01/12/2021  14:40:24,609096	9,522929E-1	1,178155E-1	1,458495E-1	9,428156E-1		
01/12/2021  14:40:24,609196	9,533658E-1	1,101695E-1	1,395309E-1	9,431217E-1		
01/12/2021  14:40:24,609296	9,524747E-1	9,583344E-2	1,069899E-1	9,434316E-1		
01/12/2021  14:40:24,609396	9,521797E-1	9,360338E-2	1,000394E-1	9,437448E-1		
01/12/2021  14:40:24,609496	9,516373E-1	9,137332E-2	1,047783E-1	9,440605E-1		
01/12/2021  14:40:24,609596	9,531513E-1	2,086108E-1	1,910278E-1	9,443781E-1		
01/12/2021  14:40:24,609696	9,531989E-1	9,774492E-2	1,158360E-1	9,446969E-1		
01/12/2021  14:40:24,609796	9,531691E-1	2,415294E-2	6,212753E-2	9,450164E-1		
01/12/2021  14:40:24,609896	9,524092E-1	1,251428E-1	1,281573E-1	9,453360E-1		
01/12/2021  14:40:24,609996	9,526476E-1	1,499920E-1	1,430061E-1	9,456551E-1		
01/12/2021  14:40:24,610096	9,533569E-1	1,971419E-1	1,986102E-1	9,459732E-1		
01/12/2021  14:40:24,610196	9,535864E-1	1,573194E-1	1,471132E-1	9,462896E-1		
01/12/2021  14:40:24,610296	9,530350E-1	1,433019E-1	1,388990E-1	9,466038E-1		
01/12/2021  14:40:24,610396	9,512260E-1	1,327887E-1	1,328963E-1	9,469154E-1		
01/12/2021  14:40:24,610496	9,516641E-1	2,032998E-2	5,012211E-2	9,472236E-1		
01/12/2021  14:40:24,610596	9,519323E-1	1,292843E-1	1,278414E-1	9,475276E-1		
01/12/2021  14:40:24,610696	9,517863E-1	1,305587E-1	1,306848E-1	9,478267E-1		
01/12/2021  14:40:24,610796	9,507044E-1	1,235499E-1	1,319485E-1	9,481201E-1		
01/12/2021  14:40:24,610896	9,492590E-1	2,098851E-1	1,919756E-1	9,484071E-1		
01/12/2021  14:40:24,610996	9,490265E-1	-1,789962E-2	2,737501E-2	9,486867E-1		
01/12/2021  14:40:24,611096	9,491875E-1	1,710183E-1	1,881844E-1	9,489580E-1		
01/12/2021  14:40:24,611196	9,494318E-1	1,136739E-1	1,205749E-1	9,492199E-1		
