waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:39:02,594730	9,444667E-1	3,562182E-2	3,590517E-2	9,144464E-1		
01/12/2021  14:39:02,594830	9,455455E-1	1,407532E-1	1,546956E-1	9,130733E-1		
01/12/2021  14:39:02,594930	9,471877E-1	1,353374E-1	1,657532E-1	9,118433E-1		
01/12/2021  14:39:02,595030	9,474917E-1	1,378860E-1	1,347919E-1	9,107564E-1		
01/12/2021  14:39:02,595130	9,481563E-1	1,002936E-1	8,645429E-2	9,098123E-1		
01/12/2021  14:39:02,595230	9,493335E-1	1,796200E-1	1,749153E-1	9,090099E-1		
01/12/2021  14:39:02,595330	9,510531E-1	1,681511E-1	2,121952E-1	9,083475E-1		
01/12/2021  14:39:02,595430	9,513392E-1	1,347002E-1	1,344760E-1	9,078233E-1		
01/12/2021  14:39:02,595530	9,509637E-1	2,447152E-2	3,337771E-2	9,074347E-1		
01/12/2021  14:39:02,595630	9,518191E-1	2,484333E-1	2,384176E-1	9,071788E-1		
01/12/2021  14:39:02,595730	9,522303E-1	1,413904E-1	1,388990E-1	9,070522E-1		
01/12/2021  14:39:02,595830	9,542331E-1	1,337445E-1	1,370034E-1	9,070509E-1		
01/12/2021  14:39:02,595930	9,549514E-1	1,222756E-1	1,180475E-1	9,071711E-1		
01/12/2021  14:39:02,596030	9,540334E-1	-8,979382E-3	2,611128E-2	9,074083E-1		
01/12/2021  14:39:02,596130	9,556160E-1	1,171783E-1	1,237343E-1	9,077582E-1		
01/12/2021  14:39:02,596230	9,573624E-1	9,742634E-2	1,117289E-1	9,082158E-1		
01/12/2021  14:39:02,596330	9,586737E-1	1,095324E-1	1,186794E-1	9,087764E-1		
01/12/2021  14:39:02,596430	9,584711E-1	1,483991E-1	1,897641E-1	9,094351E-1		
01/12/2021  14:39:02,596530	9,583876E-1	9,870066E-2	1,098333E-1	9,101870E-1		
01/12/2021  14:39:02,596630	9,593145E-1	1,194084E-1	1,328963E-1	9,110268E-1		
01/12/2021  14:39:02,596730	9,609239E-1	-2,363406E-2	1,600145E-2	9,119492E-1		
01/12/2021  14:39:02,596830	9,621667E-1	8,850610E-2	1,066739E-1	9,129490E-1		
01/12/2021  14:39:02,596930	9,620653E-1	1,847173E-1	1,979783E-1	9,140210E-1		
01/12/2021  14:39:02,597030	9,625124E-1	1,101695E-1	1,196272E-1	9,151600E-1		
01/12/2021  14:39:02,597130	9,645002E-1	7,990444E-2	9,940750E-2	9,163608E-1		
01/12/2021  14:39:02,597230	9,645420E-1	1,534964E-1	1,505885E-1	9,176185E-1		
01/12/2021  14:39:02,597330	9,658443E-1	1,742041E-1	1,584868E-1	9,189279E-1		
01/12/2021  14:39:02,597430	9,661454E-1	1,340630E-1	1,009872E-1	9,202842E-1		
01/12/2021  14:39:02,597530	9,660381E-1	1,856730E-1	1,840773E-1	9,216826E-1		
01/12/2021  14:39:02,597630	9,665447E-1	1,350188E-1	1,370034E-1	9,231183E-1		
01/12/2021  14:39:02,597730	9,674060E-1	1,321516E-1	1,227865E-1	9,245864E-1		
01/12/2021  14:39:02,597830	9,678799E-1	1,245056E-1	1,306848E-1	9,260823E-1		
01/12/2021  14:39:02,597930	9,664702E-1	5,664810E-2	5,802041E-2	9,276014E-1		
01/12/2021  14:39:02,598030	9,665775E-1	1,863102E-1	1,720719E-1	9,291391E-1		
01/12/2021  14:39:02,598130	9,666848E-1	1,257800E-1	1,303688E-1	9,306908E-1		
01/12/2021  14:39:02,598230	9,671974E-1	1,585937E-1	1,496407E-1	9,322517E-1		
01/12/2021  14:39:02,598330	9,676623E-1	1,267357E-1	1,265777E-1	9,338176E-1		
01/12/2021  14:39:02,598430	9,665745E-1	1,302401E-1	1,281573E-1	9,353843E-1		
01/12/2021  14:39:02,598530	9,651410E-1	1,308772E-1	1,152041E-1	9,369474E-1		
01/12/2021  14:39:02,598630	9,653198E-1	1,267357E-1	1,439539E-1	9,385029E-1		
01/12/2021  14:39:02,598730	9,659218E-1	8,691320E-2	1,155200E-1	9,400465E-1		
01/12/2021  14:39:02,598830	9,666937E-1	1,289658E-1	1,319485E-1	9,415743E-1		
01/12/2021  14:39:02,598930	9,652125E-1	1,302401E-1	1,354238E-1	9,430828E-1		
01/12/2021  14:39:02,599030	9,648370E-1	1,382046E-1	1,379512E-1	9,445686E-1		
01/12/2021  14:39:02,599130	9,651291E-1	1,783457E-1	1,802861E-1	9,460282E-1		
01/12/2021  14:39:02,599230	9,659606E-1	1,343816E-1	1,316326E-1	9,474586E-1		
01/12/2021  14:39:02,599330	9,661632E-1	1,541336E-1	1,420583E-1	9,488569E-1		
01/12/2021  14:39:02,599430	9,651529E-1	1,464877E-1	1,793383E-1	9,502208E-1		
01/12/2021  14:39:02,599530	9,644019E-1	1,283286E-1	1,354238E-1	9,515479E-1		
01/12/2021  14:39:02,599630	9,649652E-1	1,280100E-1	1,148882E-1	9,528360E-1		
01/12/2021  14:39:02,599730	9,655046E-1	1,901331E-1	2,352583E-1	9,540830E-1		
01/12/2021  14:39:02,599830	9,655463E-1	1,178155E-1	9,877564E-2	9,552874E-1		
01/12/2021  14:39:02,599930	9,645122E-1	1,863102E-1	1,998739E-1	9,564476E-1		
01/12/2021  14:39:02,600030	9,642022E-1	1,292843E-1	1,246821E-1	9,575625E-1		
01/12/2021  14:39:02,600130	9,650307E-1	1,547707E-1	1,483770E-1	9,586309E-1		
01/12/2021  14:39:02,600230	9,654092E-1	1,267357E-1	1,445858E-1	9,596518E-1		
01/12/2021  14:39:02,600330	9,644794E-1	1,311958E-1	1,294210E-1	9,606247E-1		
01/12/2021  14:39:02,600430	9,628968E-1	1,305587E-1	1,152041E-1	9,615491E-1		
01/12/2021  14:39:02,600530	9,634094E-1	1,515849E-1	1,670170E-1	9,624245E-1		
01/12/2021  14:39:02,600630	9,628581E-1	1,869473E-1	1,954508E-1	9,632506E-1		
01/12/2021  14:39:02,600730	9,630995E-1	1,264171E-1	1,316326E-1	9,640270E-1		
01/12/2021  14:39:02,600830	9,629058E-1	1,350188E-1	1,376353E-1	9,647537E-1		
01/12/2021  14:39:02,600930	9,617524E-1	1,280100E-1	1,161519E-1	9,654308E-1		
01/12/2021  14:39:02,601030	9,614603E-1	1,311958E-1	1,360556E-1	9,660586E-1		
01/12/2021  14:39:02,601130	9,612428E-1	1,280100E-1	1,363715E-1	9,666373E-1		
01/12/2021  14:39:02,601230	9,615736E-1	1,254614E-1	1,278414E-1	9,671671E-1		
01/12/2021  14:39:02,601330	9,603606E-1	1,334259E-1	1,515363E-1	9,676487E-1		
01/12/2021  14:39:02,601430	9,586916E-1	1,241871E-1	1,297370E-1	9,680826E-1		
01/12/2021  14:39:02,601530	9,591327E-1	-5,581064E-2	-4,307783E-2	9,684694E-1		
01/12/2021  14:39:02,601630	9,587185E-1	1,366117E-1	1,347919E-1	9,688095E-1		
01/12/2021  14:39:02,601730	9,584502E-1	1,238685E-1	1,265777E-1	9,691037E-1		
01/12/2021  14:39:02,601830	9,569958E-1	1,152668E-1	1,240502E-1	9,693527E-1		
01/12/2021  14:39:02,601930	9,558872E-1	7,905358E-3	4,411940E-2	9,695574E-1		
01/12/2021  14:39:02,602030	9,552941E-1	1,359745E-1	1,284732E-1	9,697185E-1		
01/12/2021  14:39:02,602130	9,554014E-1	1,254614E-1	1,370034E-1	9,698366E-1		
01/12/2021  14:39:02,602230	9,550199E-1	6,078964E-2	7,002583E-2	9,699127E-1		
01/12/2021  14:39:02,602330	9,527906E-1	9,360338E-2	6,907803E-2	9,699475E-1		
01/12/2021  14:39:02,602430	9,513959E-1	2,170918E-3	8,419087E-3	9,699421E-1		
01/12/2021  14:39:02,602530	9,506836E-1	5,664810E-2	6,370719E-2	9,698970E-1		
01/12/2021  14:39:02,602630	9,506150E-1	3,562182E-2	3,306178E-2	9,698129E-1		
01/12/2021  14:39:02,602730	9,500547E-1	8,978042E-2	1,073058E-1	9,696905E-1		
01/12/2021  14:39:02,602830	9,477390E-1	1,053908E-1	1,104651E-1	9,695308E-1		
01/12/2021  14:39:02,602930	9,467794E-1	4,932076E-2	9,656411E-2	9,693344E-1		
01/12/2021  14:39:02,603030	9,466602E-1	2,956880E-2	6,402312E-2	9,691020E-1		
01/12/2021  14:39:02,603130	9,458585E-1	9,816838E-3	8,103155E-3	9,688344E-1		
01/12/2021  14:39:02,603230	9,454651E-1	1,037979E-1	1,253139E-1	9,685324E-1		
01/12/2021  14:39:02,603330	9,437633E-1	1,092138E-1	1,433221E-1	9,681970E-1		
01/12/2021  14:39:02,603430	9,430868E-1	1,109116E-2	1,600145E-2	9,678289E-1		
01/12/2021  14:39:02,603530	9,426636E-1	1,363980E-2	1,631739E-2	9,674291E-1		
01/12/2021  14:39:02,603630	9,419304E-1	8,223938E-3	1,315807E-2	9,669986E-1		
01/12/2021  14:39:02,603730	9,411853E-1	2,638300E-2	2,263603E-2	9,665383E-1		
01/12/2021  14:39:02,603830	9,394925E-1	1,555128E-2	1,726518E-2	9,660493E-1		
01/12/2021  14:39:02,603930	9,389531E-1	1,332122E-2	1,094654E-2	9,655326E-1		
01/12/2021  14:39:02,604030	9,383183E-1	3,116170E-2	2,484755E-2	9,649890E-1		
01/12/2021  14:39:02,604130	9,380232E-1	5,792242E-2	7,002583E-2	9,644196E-1		
01/12/2021  14:39:02,604230	9,369235E-1	6,429402E-2	6,023194E-2	9,638254E-1		
01/12/2021  14:39:02,604330	9,346525E-1	1,136739E-1	1,458495E-1	9,632076E-1		
01/12/2021  14:39:02,604430	9,335021E-1	9,997498E-2	1,082536E-1	9,625671E-1		
01/12/2021  14:39:02,604530	9,337972E-1	7,958586E-2	8,708615E-2	9,619045E-1		
01/12/2021  14:39:02,604630	9,335260E-1	1,076209E-1	1,291051E-1	9,612209E-1		
01/12/2021  14:39:02,604730	9,320835E-1	1,111253E-1	1,104651E-1	9,605172E-1		
01/12/2021  14:39:02,604830	9,303132E-1	1,598680E-1	1,815498E-1	9,597943E-1		
01/12/2021  14:39:02,604930	9,299884E-1	1,729298E-1	1,796542E-1	9,590533E-1		
01/12/2021  14:39:02,605030	9,295115E-1	1,143111E-1	1,196272E-1	9,582950E-1		
01/12/2021  14:39:02,605130	9,296635E-1	1,200455E-1	1,246821E-1	9,575203E-1		
01/12/2021  14:39:02,605230	9,283045E-1	1,327887E-1	1,344760E-1	9,567303E-1		
01/12/2021  14:39:02,605330	9,267637E-1	1,200455E-1	1,167838E-1	9,559260E-1		
01/12/2021  14:39:02,605430	9,269157E-1	1,337445E-1	1,490088E-1	9,551084E-1		
01/12/2021  14:39:02,605530	9,263166E-1	1,219570E-1	1,237343E-1	9,542785E-1		
01/12/2021  14:39:02,605630	9,265163E-1	1,197269E-1	1,253139E-1	9,534373E-1		
01/12/2021  14:39:02,605730	9,254225E-1	1,248242E-1	1,287892E-1	9,525861E-1		
01/12/2021  14:39:02,605830	9,234734E-1	1,203641E-1	1,073058E-1	9,517259E-1		
01/12/2021  14:39:02,605930	9,238072E-1	2,638300E-2	6,181159E-2	9,508578E-1		
01/12/2021  14:39:02,606030	9,238370E-1	1,308772E-1	1,458495E-1	9,499827E-1		
01/12/2021  14:39:02,606130	9,245404E-1	1,117624E-1	1,164678E-1	9,491018E-1		
01/12/2021  14:39:02,606230	9,225674E-1	-8,023642E-3	-4,850057E-3	9,482164E-1		
01/12/2021  14:39:02,606330	9,218372E-1	1,130368E-1	1,388990E-1	9,473276E-1		
01/12/2021  14:39:02,606430	9,215332E-1	1,012493E-1	1,000394E-1	9,464365E-1		
01/12/2021  14:39:02,606530	9,208090E-1	1,235499E-1	1,231024E-1	9,455442E-1		
01/12/2021  14:39:02,606630	9,218611E-1	1,152668E-1	1,205749E-1	9,446516E-1		
01/12/2021  14:39:02,606730	9,202875E-1	1,190898E-1	1,284732E-1	9,437599E-1		
01/12/2021  14:39:02,606830	9,200640E-1	9,041758E-2	1,183634E-1	9,428700E-1		
01/12/2021  14:39:02,606930	9,204991E-1	1,149482E-1	1,208909E-1	9,419832E-1		
01/12/2021  14:39:02,607030	9,202815E-1	1,305587E-1	1,423743E-1	9,411003E-1		
01/12/2021  14:39:02,607130	9,207882E-1	1,483991E-1	1,565912E-1	9,402227E-1		
01/12/2021  14:39:02,607230	9,198404E-1	1,159040E-1	1,170997E-1	9,393514E-1		
01/12/2021  14:39:02,607330	9,194590E-1	1,120810E-1	9,435259E-2	9,384876E-1		
01/12/2021  14:39:02,607430	9,205974E-1	1,570008E-1	1,711241E-1	9,376324E-1		
01/12/2021  14:39:02,607530	9,218402E-1	1,343816E-1	2,036651E-1	9,367870E-1		
01/12/2021  14:39:02,607630	9,217568E-1	1,308772E-1	1,401627E-1	9,359527E-1		
01/12/2021  14:39:02,607730	9,205825E-1	8,404598E-2	7,950379E-2	9,351309E-1		
01/12/2021  14:39:02,607830	9,210236E-1	1,241871E-1	1,139404E-1	9,343230E-1		
01/12/2021  14:39:02,607930	9,229817E-1	1,194084E-1	1,038306E-1	9,335300E-1		
01/12/2021  14:39:02,608030	9,235718E-1	7,162136E-2	8,297904E-2	9,327535E-1		
01/12/2021  14:39:02,608130	9,241291E-1	1,025236E-1	1,028828E-1	9,319947E-1		
01/12/2021  14:39:02,608230	9,236940E-1	1,914074E-1	2,346264E-1	9,312554E-1		
01/12/2021  14:39:02,608330	9,245225E-1	7,831154E-2	8,771802E-2	9,305367E-1		
01/12/2021  14:39:02,608430	9,257623E-1	2,829448E-2	2,105637E-2	9,298402E-1		
01/12/2021  14:39:02,608530	9,262034E-1	1,210013E-1	1,363715E-1	9,291672E-1		
01/12/2021  14:39:02,608630	9,271243E-1	1,047537E-1	9,940750E-2	9,285190E-1		
01/12/2021  14:39:02,608730	9,260931E-1	2,630879E-1	2,336786E-1	9,278970E-1		
01/12/2021  14:39:02,608830	9,275177E-1	1,181340E-1	1,120448E-1	9,273024E-1		
01/12/2021  14:39:02,608930	9,282330E-1	1,506292E-1	1,351078E-1	9,267362E-1		
01/12/2021  14:39:02,609030	9,293118E-1	1,340630E-1	1,486929E-1	9,261994E-1		
01/12/2021  14:39:02,609130	9,289095E-1	1,276914E-1	1,265777E-1	9,256930E-1		
01/12/2021  14:39:02,609230	9,281674E-1	1,187712E-1	9,340479E-2	9,252179E-1		
01/12/2021  14:39:02,609330	9,294608E-1	1,433019E-1	1,556434E-1	9,247748E-1		
01/12/2021  14:39:02,609430	9,290734E-1	6,716124E-2	1,066739E-1	9,243639E-1		
01/12/2021  14:39:02,609530	9,299586E-1	1,171783E-1	1,237343E-1	9,239857E-1		
01/12/2021  14:39:02,609630	9,298662E-1	1,088952E-1	1,092014E-1	9,236403E-1		
01/12/2021  14:39:02,609730	9,284326E-1	9,678918E-2	9,119327E-2	9,233277E-1		
01/12/2021  14:39:02,609830	9,290287E-1	1,066652E-1	1,189953E-1	9,230478E-1		
01/12/2021  14:39:02,609930	9,296367E-1	1,703812E-1	2,011376E-1	9,228002E-1		
01/12/2021  14:39:02,610030	9,302894E-1	1,009307E-1	1,139404E-1	9,225843E-1		
01/12/2021  14:39:02,610130	9,290794E-1	1,340630E-1	1,679647E-1	9,223996E-1		
01/12/2021  14:39:02,610230	9,280273E-1	9,901924E-2	1,069899E-1	9,222455E-1		
01/12/2021  14:39:02,610330	9,281734E-1	1,650702E-2	6,655058E-2	9,221210E-1		
01/12/2021  14:39:02,610430	9,284148E-1	8,404598E-2	8,108345E-2	9,220249E-1		
01/12/2021  14:39:02,610530	9,288320E-1	1,069837E-1	1,221546E-1	9,219560E-1		
01/12/2021  14:39:02,610630	9,285548E-1	1,337445E-1	1,540637E-1	9,219132E-1		
01/12/2021  14:39:02,610730	9,283075E-1	1,888588E-1	1,831295E-1	9,218953E-1		
01/12/2021  14:39:02,610830	9,288469E-1	1,726112E-1	1,474292E-1	9,219010E-1		
01/12/2021  14:39:02,610930	9,298900E-1	1,700626E-1	1,824976E-1	9,219290E-1		
01/12/2021  14:39:02,611030	9,298811E-1	1,452133E-1	1,404787E-1	9,219783E-1		
01/12/2021  14:39:02,611130	9,297738E-1	9,551486E-2	7,128955E-2	9,220478E-1		
01/12/2021  14:39:02,611230	9,291837E-1	1,127182E-1	1,322644E-1	9,221364E-1		
01/12/2021  14:39:02,611330	9,299854E-1	1,222756E-1	1,234183E-1	9,222428E-1		
01/12/2021  14:39:02,611430	9,309331E-1	1,210013E-1	1,038306E-1	9,223661E-1		
01/12/2021  14:39:02,611530	9,314994E-1	1,292843E-1	1,243661E-1	9,225052E-1		
