waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:37:38,148987	9,330044E-1	7,098420E-2	6,876210E-2	5,266664E-1		
01/12/2021  14:37:38,149087	9,336124E-1	4,868360E-2	4,222381E-2	5,498461E-1		
01/12/2021  14:37:38,149187	9,341787E-1	1,821686E-1	1,663851E-1	5,727446E-1		
01/12/2021  14:37:38,149287	9,350906E-1	1,455319E-1	2,008217E-1	5,953119E-1		
01/12/2021  14:37:38,149387	9,360443E-1	9,647060E-2	8,898175E-2	6,175016E-1		
01/12/2021  14:37:38,149487	9,346346E-1	1,280100E-1	1,591187E-1	6,392703E-1		
01/12/2021  14:37:38,149587	9,337316E-1	2,420617E-1	2,418928E-1	6,605777E-1		
01/12/2021  14:37:38,149687	9,347032E-1	1,879031E-1	2,102996E-1	6,813866E-1		
01/12/2021  14:37:38,149787	9,352575E-1	1,302401E-1	1,423743E-1	7,016628E-1		
01/12/2021  14:37:38,149887	9,352695E-1	1,136739E-1	1,161519E-1	7,213757E-1		
01/12/2021  14:37:38,149987	9,344081E-1	1,283286E-1	1,430061E-1	7,404975E-1		
01/12/2021  14:37:38,150087	9,341578E-1	1,624167E-1	1,758630E-1	7,590037E-1		
01/12/2021  14:37:38,150187	9,345274E-1	1,952304E-1	1,888163E-1	7,768729E-1		
01/12/2021  14:37:38,150287	9,364288E-1	1,487177E-1	1,559593E-1	7,940865E-1		
01/12/2021  14:37:38,150387	9,364109E-1	1,260985E-1	1,294210E-1	8,106292E-1		
01/12/2021  14:37:38,150487	9,354840E-1	1,241871E-1	1,180475E-1	8,264886E-1		
01/12/2021  14:37:38,150587	9,359966E-1	9,965640E-2	8,297904E-2	8,416553E-1		
01/12/2021  14:37:38,150687	9,370278E-1	1,350188E-1	1,319485E-1	8,561222E-1		
01/12/2021  14:37:38,150787	9,389501E-1	1,283286E-1	1,303688E-1	8,698851E-1		
01/12/2021  14:37:38,150887	9,397071E-1	2,586278E-1	2,399972E-1	8,829425E-1		
01/12/2021  14:37:38,150987	9,379428E-1	1,050723E-1	9,466852E-2	8,952955E-1		
01/12/2021  14:37:38,151087	9,391796E-1	1,229127E-1	1,215227E-1	9,069471E-1		
01/12/2021  14:37:38,151187	9,402227E-1	1,178155E-1	1,208909E-1	9,179027E-1		
01/12/2021  14:37:38,151287	9,416890E-1	1,311958E-1	1,316326E-1	9,281693E-1		
01/12/2021  14:37:38,151387	9,412211E-1	1,219570E-1	1,325804E-1	9,377565E-1		
01/12/2021  14:37:38,151487	9,400588E-1	6,078964E-2	8,424277E-2	9,466752E-1		
01/12/2021  14:37:38,151587	9,395432E-1	1,002936E-1	9,845971E-2	9,549378E-1		
01/12/2021  14:37:38,151687	9,401780E-1	9,328480E-2	9,561632E-2	9,625580E-1		
01/12/2021  14:37:38,151787	9,413284E-1	1,522221E-1	1,401627E-1	9,695508E-1		
01/12/2021  14:37:38,151887	9,401005E-1	1,286472E-1	1,363715E-1	9,759324E-1		
01/12/2021  14:37:38,151987	9,395134E-1	6,493118E-2	8,108345E-2	9,817201E-1		
01/12/2021  14:37:38,152087	9,393823E-1	1,493549E-1	1,588027E-1	9,869321E-1		
01/12/2021  14:37:38,152187	9,412658E-1	5,728526E-2	7,508074E-2	9,915874E-1		
01/12/2021  14:37:38,152287	9,418201E-1	1,117624E-1	1,224705E-1	9,957056E-1		
01/12/2021  14:37:38,152387	9,405118E-1	1,174969E-1	1,189953E-1	9,993076E-1		
01/12/2021  14:37:38,152487	9,400767E-1	9,583344E-2	8,203124E-2	1,002414E+0		
01/12/2021  14:37:38,152587	9,406757E-1	1,009307E-1	7,318515E-2	1,005047E+0		
01/12/2021  14:37:38,152687	9,426993E-1	1,595494E-1	1,597505E-1	1,007228E+0		
01/12/2021  14:37:38,152787	9,436083E-1	1,222756E-1	1,256299E-1	1,008979E+0		
01/12/2021  14:37:38,152887	9,422672E-1	1,206827E-1	1,107811E-1	1,010322E+0		
01/12/2021  14:37:38,152987	9,423596E-1	1,267357E-1	1,234183E-1	1,011280E+0		
01/12/2021  14:37:38,153087	9,427828E-1	1,308772E-1	1,313166E-1	1,011877E+0		
01/12/2021  14:37:38,153187	9,437216E-1	1,187712E-1	1,076217E-1	1,012133E+0		
01/12/2021  14:37:38,153287	9,442014E-1	1,146297E-1	9,119327E-2	1,012071E+0		
01/12/2021  14:37:38,153387	9,430957E-1	2,404688E-1	2,425247E-1	1,011713E+0		
01/12/2021  14:37:38,153487	9,425116E-1	1,203641E-1	1,148882E-1	1,011081E+0		
01/12/2021  14:37:38,153587	9,422374E-1	9,551486E-2	8,519056E-2	1,010197E+0		
01/12/2021  14:37:38,153687	9,431136E-1	1,780271E-1	2,131430E-1	1,009079E+0		
01/12/2021  14:37:38,153787	9,432298E-1	9,424054E-2	8,361090E-2	1,007750E+0		
01/12/2021  14:37:38,153887	9,420198E-1	2,653180E-1	2,305193E-1	1,006227E+0		
01/12/2021  14:37:38,153987	9,419841E-1	1,324701E-1	1,360556E-1	1,004531E+0		
01/12/2021  14:37:38,154087	9,427798E-1	1,410718E-1	1,294210E-1	1,002680E+0		
01/12/2021  14:37:38,154187	9,438408E-1	1,123996E-1	1,306848E-1	1,000692E+0		
01/12/2021  14:37:38,154287	9,439540E-1	1,085766E-1	1,164678E-1	9,985828E-1		
01/12/2021  14:37:38,154387	9,429258E-1	8,723178E-2	7,318515E-2	9,963709E-1		
01/12/2021  14:37:38,154487	9,423983E-1	1,544522E-1	1,758630E-1	9,940716E-1		
01/12/2021  14:37:38,154587	9,426099E-1	1,586986E-2	4,885838E-2	9,917001E-1		
01/12/2021  14:37:38,154687	9,437365E-1	1,034794E-1	1,155200E-1	9,892709E-1		
01/12/2021  14:37:38,154787	9,438170E-1	1,076209E-1	1,104651E-1	9,867978E-1		
01/12/2021  14:37:38,154887	9,428335E-1	1,012493E-1	9,909157E-2	9,842939E-1		
01/12/2021  14:37:38,154987	9,421122E-1	1,088952E-1	1,186794E-1	9,817716E-1		
01/12/2021  14:37:38,155087	9,424877E-1	1,410718E-1	1,799702E-1	9,792423E-1		
01/12/2021  14:37:38,155187	9,438676E-1	9,264764E-2	1,199431E-1	9,767168E-1		
01/12/2021  14:37:38,155287	9,425235E-1	1,340630E-1	1,720719E-1	9,742052E-1		
01/12/2021  14:37:38,155387	9,415638E-1	1,503106E-1	1,392149E-1	9,717169E-1		
01/12/2021  14:37:38,155487	9,417278E-1	1,120810E-1	7,097362E-2	9,692605E-1		
01/12/2021  14:37:38,155587	9,420318E-1	1,611423E-1	1,303688E-1	9,668437E-1		
01/12/2021  14:37:38,155687	9,433520E-1	1,433019E-1	1,376353E-1	9,644737E-1		
01/12/2021  14:37:38,155787	9,423268E-1	1,248242E-1	1,401627E-1	9,621572E-1		
01/12/2021  14:37:38,155887	9,415609E-1	1,109116E-2	5,264957E-2	9,599002E-1		
01/12/2021  14:37:38,155987	9,416801E-1	1,219570E-1	1,202590E-1	9,577080E-1		
01/12/2021  14:37:38,156087	9,425414E-1	5,505520E-2	1,044624E-1	9,555853E-1		
01/12/2021  14:37:38,156187	9,438408E-1	1,311958E-1	1,278414E-1	9,535362E-1		
01/12/2021  14:37:38,156287	9,427142E-1	1,210013E-1	1,060421E-1	9,515646E-1		
01/12/2021  14:37:38,156387	9,417993E-1	-3,637726E-2	-1,748734E-2	9,496737E-1		
01/12/2021  14:37:38,156487	9,423000E-1	1,254614E-1	1,388990E-1	9,478661E-1		
01/12/2021  14:37:38,156587	9,428692E-1	1,464877E-1	1,237343E-1	9,461438E-1		
01/12/2021  14:37:38,156687	9,439451E-1	1,254614E-1	1,278414E-1	9,445086E-1		
01/12/2021  14:37:38,156787	9,424311E-1	1,197269E-1	1,164678E-1	9,429618E-1		
01/12/2021  14:37:38,156887	9,422642E-1	1,327887E-1	1,360556E-1	9,415042E-1		
01/12/2021  14:37:38,156987	9,420526E-1	1,276914E-1	1,278414E-1	9,401362E-1		
01/12/2021  14:37:38,157087	9,430242E-1	1,076209E-1	7,160549E-2	9,388577E-1		
01/12/2021  14:37:38,157187	9,431017E-1	9,424054E-2	9,845971E-2	9,376683E-1		
01/12/2021  14:37:38,157287	9,415549E-1	1,296029E-1	1,281573E-1	9,365674E-1		
01/12/2021  14:37:38,157387	9,395104E-1	1,260985E-1	1,227865E-1	9,355539E-1		
01/12/2021  14:37:38,157487	9,394508E-1	1,327887E-1	1,467973E-1	9,346260E-1		
01/12/2021  14:37:38,157587	9,390157E-1	5,601094E-2	6,781430E-2	9,337816E-1		
01/12/2021  14:37:38,157687	9,387981E-1	1,324701E-1	1,335282E-1	9,330182E-1		
01/12/2021  14:37:38,157787	9,363811E-1	1,311958E-1	1,259458E-1	9,323333E-1		
01/12/2021  14:37:38,157887	9,348284E-1	4,167484E-2	5,675668E-2	9,317236E-1		
01/12/2021  14:37:38,157987	9,346436E-1	1,665582E-1	1,521681E-1	9,311858E-1		
01/12/2021  14:37:38,158087	9,346376E-1	2,140266E-1	2,532664E-1	9,307161E-1		
01/12/2021  14:37:38,158187	9,343783E-1	1,235499E-1	1,234183E-1	9,303108E-1		
01/12/2021  14:37:38,158287	9,319852E-1	1,292843E-1	1,392149E-1	9,299663E-1		
01/12/2021  14:37:38,158387	9,305487E-1	1,289658E-1	1,401627E-1	9,296785E-1		
01/12/2021  14:37:38,158487	9,305993E-1	1,264171E-1	1,262617E-1	9,294433E-1		
01/12/2021  14:37:38,158587	9,314636E-1	1,477620E-1	1,569071E-1	9,292566E-1		
01/12/2021  14:37:38,158687	9,312252E-1	1,238685E-1	1,249980E-1	9,291143E-1		
01/12/2021  14:37:38,158787	9,298393E-1	1,375674E-1	1,509044E-1	9,290128E-1		
01/12/2021  14:37:38,158887	9,290883E-1	1,311958E-1	1,246821E-1	9,289483E-1		
01/12/2021  14:37:38,158987	9,299884E-1	1,331073E-1	1,243661E-1	9,289171E-1		
01/12/2021  14:37:38,159087	9,301463E-1	1,315144E-1	1,328963E-1	9,289156E-1		
01/12/2021  14:37:38,159187	9,297738E-1	2,140266E-1	2,343105E-1	9,289406E-1		
01/12/2021  14:37:38,159287	9,280482E-1	1,461691E-1	1,401627E-1	9,289889E-1		
01/12/2021  14:37:38,159387	9,276637E-1	1,350188E-1	1,382671E-1	9,290575E-1		
01/12/2021  14:37:38,159487	9,275535E-1	1,356559E-1	1,685966E-1	9,291432E-1		
01/12/2021  14:37:38,159587	9,285519E-1	1,241871E-1	1,246821E-1	9,292430E-1		
01/12/2021  14:37:38,159687	9,273299E-1	1,296029E-1	1,313166E-1	9,293542E-1		
01/12/2021  14:37:38,159787	9,262540E-1	1,343816E-1	1,328963E-1	9,294743E-1		
01/12/2021  14:37:38,159887	9,259828E-1	1,031608E-1	1,158360E-1	9,296008E-1		
01/12/2021  14:37:38,159987	9,256878E-1	1,372488E-1	1,407946E-1	9,297312E-1		
01/12/2021  14:37:38,160087	9,262302E-1	1,362931E-1	1,357397E-1	9,298631E-1		
01/12/2021  14:37:38,160187	9,261348E-1	3,721472E-2	4,064415E-2	9,299946E-1		
01/12/2021  14:37:38,160287	9,252616E-1	1,738855E-1	2,039810E-1	9,301238E-1		
01/12/2021  14:37:38,160387	9,256878E-1	1,350188E-1	1,284732E-1	9,302490E-1		
01/12/2021  14:37:38,160487	9,263792E-1	1,448948E-1	1,392149E-1	9,303688E-1		
01/12/2021  14:37:38,160587	9,276101E-1	1,882216E-1	1,891322E-1	9,304818E-1		
01/12/2021  14:37:38,160687	9,268114E-1	5,569236E-2	5,991600E-2	9,305872E-1		
01/12/2021  14:37:38,160787	9,261020E-1	8,595746E-2	1,139404E-1	9,306843E-1		
01/12/2021  14:37:38,160887	9,270379E-1	1,280100E-1	1,341600E-1	9,307724E-1		
01/12/2021  14:37:38,160987	9,278306E-1	1,439390E-1	1,347919E-1	9,308510E-1		
01/12/2021  14:37:38,161087	9,286532E-1	9,296622E-2	1,177316E-1	9,309198E-1		
01/12/2021  14:37:38,161187	9,273389E-1	1,143111E-1	1,208909E-1	9,309789E-1		
01/12/2021  14:37:38,161287	9,274849E-1	9,678918E-2	9,119327E-2	9,310282E-1		
01/12/2021  14:37:38,161387	9,277502E-1	1,550893E-1	1,916596E-1	9,310677E-1		
01/12/2021  14:37:38,161487	9,291539E-1	1,324701E-1	1,411105E-1	9,310976E-1		
01/12/2021  14:37:38,161587	9,296099E-1	1,101695E-1	1,186794E-1	9,311181E-1		
01/12/2021  14:37:38,161687	9,286860E-1	9,933782E-2	1,145722E-1	9,311296E-1		
01/12/2021  14:37:38,161787	9,280333E-1	1,315144E-1	1,294210E-1	9,311328E-1		
01/12/2021  14:37:38,161887	9,285131E-1	1,146297E-1	1,047783E-1	9,311279E-1		
01/12/2021  14:37:38,161987	9,294877E-1	1,474434E-1	1,322644E-1	9,311154E-1		
01/12/2021  14:37:38,162087	9,303490E-1	1,694254E-1	1,423743E-1	9,310957E-1		
01/12/2021  14:37:38,162187	9,298930E-1	1,840801E-1	1,926074E-1	9,310695E-1		
01/12/2021  14:37:38,162287	9,296009E-1	9,965640E-2	7,950379E-2	9,310375E-1		
01/12/2021  14:37:38,162387	9,302864E-1	1,401161E-1	1,351078E-1	9,310004E-1		
01/12/2021  14:37:38,162487	9,311775E-1	2,500262E-1	2,867552E-1	9,309587E-1		
01/12/2021  14:37:38,162587	9,309957E-1	1,410718E-1	1,354238E-1	9,309134E-1		
01/12/2021  14:37:38,162687	9,300390E-1	1,404346E-1	1,682807E-1	9,308652E-1		
01/12/2021  14:37:38,162787	9,301016E-1	1,324701E-1	1,095173E-1	9,308145E-1		
01/12/2021  14:37:38,162887	9,313980E-1	1,190898E-1	1,003553E-1	9,307621E-1		
01/12/2021  14:37:38,162987	9,326468E-1	1,417090E-1	1,600664E-1	9,307086E-1		
01/12/2021  14:37:38,163087	9,316961E-1	1,468062E-1	1,471132E-1	9,306546E-1		
01/12/2021  14:37:38,163187	9,312133E-1	1,534964E-1	1,439539E-1	9,306010E-1		
01/12/2021  14:37:38,163287	9,312550E-1	1,337445E-1	1,322644E-1	9,305482E-1		
01/12/2021  14:37:38,163387	9,326915E-1	1,678325E-1	1,657532E-1	9,304970E-1		
01/12/2021  14:37:38,163487	9,345899E-1	1,318330E-1	1,385831E-1	9,304477E-1		
01/12/2021  14:37:38,163587	9,348969E-1	1,292843E-1	1,335282E-1	9,304013E-1		
01/12/2021  14:37:38,163687	9,342174E-1	1,292843E-1	1,325804E-1	9,303587E-1		
01/12/2021  14:37:38,163787	9,355347E-1	1,286472E-1	1,370034E-1	9,303207E-1		
01/12/2021  14:37:38,163887	9,370785E-1	1,499920E-1	1,657532E-1	9,302883E-1		
01/12/2021  14:37:38,163987	9,381484E-1	1,232313E-1	1,237343E-1	9,302623E-1		
01/12/2021  14:37:38,164087	9,386402E-1	1,299215E-1	1,423743E-1	9,302440E-1		
01/12/2021  14:37:38,164187	9,387147E-1	1,305587E-1	1,291051E-1	9,302344E-1		
01/12/2021  14:37:38,164287	9,397429E-1	2,829448E-2	7,002583E-2	9,302345E-1		
01/12/2021  14:37:38,164387	9,412092E-1	1,280100E-1	1,278414E-1	9,302454E-1		
01/12/2021  14:37:38,164487	9,429646E-1	1,385232E-1	1,398468E-1	9,302680E-1		
01/12/2021  14:37:38,164587	9,428245E-1	1,397975E-1	1,442698E-1	9,303035E-1		
01/12/2021  14:37:38,164687	9,418500E-1	1,914074E-1	1,913437E-1	9,303531E-1		
01/12/2021  14:37:38,164787	9,427291E-1	1,627352E-1	1,531159E-1	9,304175E-1		
01/12/2021  14:37:38,164887	9,446008E-1	1,605052E-1	1,806020E-1	9,304973E-1		
01/12/2021  14:37:38,164987	9,445382E-1	1,961861E-1	1,704922E-1	9,305932E-1		
01/12/2021  14:37:38,165087	9,444607E-1	1,407532E-1	1,344760E-1	9,307058E-1		
01/12/2021  14:37:38,165187	9,439511E-1	1,455319E-1	1,524841E-1	9,308355E-1		
01/12/2021  14:37:38,165287	9,446008E-1	1,362931E-1	1,449017E-1	9,309825E-1		
01/12/2021  14:37:38,165387	9,455515E-1	1,047537E-1	1,145722E-1	9,311467E-1		
01/12/2021  14:37:38,165487	9,461863E-1	1,350188E-1	1,306848E-1	9,313283E-1		
01/12/2021  14:37:38,165587	9,462101E-1	1,283286E-1	1,316326E-1	9,315271E-1		
01/12/2021  14:37:38,165687	9,463591E-1	1,420275E-1	1,509044E-1	9,317432E-1		
01/12/2021  14:37:38,165787	9,471579E-1	1,152668E-1	9,972343E-2	9,319762E-1		
01/12/2021  14:37:38,165887	9,484990E-1	8,882468E-2	5,138584E-2	9,322261E-1		
01/12/2021  14:37:38,165987	9,496434E-1	8,468314E-2	7,065769E-2	9,324926E-1		
01/12/2021  14:37:38,166087	9,488507E-1	1,407532E-1	1,407946E-1	9,327755E-1		
01/12/2021  14:37:38,166187	9,482814E-1	2,702016E-2	2,168823E-2	9,330748E-1		
01/12/2021  14:37:38,166287	9,501829E-1	5,505520E-2	4,601499E-2	9,333900E-1		
01/12/2021  14:37:38,166387	9,517773E-1	1,586986E-2	1,600145E-2	9,337206E-1		
01/12/2021  14:37:38,166487	9,528115E-1	2,415294E-2	2,105637E-2	9,340664E-1		
01/12/2021  14:37:38,166587	9,510770E-1	4,390490E-2	6,876210E-2	9,344272E-1		
01/12/2021  14:37:38,166687	9,521439E-1	7,268198E-3	9,366883E-3	9,348028E-1		
01/12/2021  14:37:38,166787	9,529277E-1	1,586986E-2	1,726518E-2	9,351926E-1		
01/12/2021  14:37:38,166887	9,541616E-1	9,455912E-2	1,088855E-1	9,355961E-1		
01/12/2021  14:37:38,166987	9,549722E-1	1,873708E-2	2,484755E-2	9,360130E-1		
01/12/2021  14:37:38,167087	9,532347E-1	1,523270E-2	1,505366E-2	9,364429E-1		
01/12/2021  14:37:38,167187	9,530946E-1	2,893164E-2	2,927060E-2	9,368852E-1		
01/12/2021  14:37:38,167287	9,542122E-1	3,763818E-3	5,891631E-3	9,373391E-1		
01/12/2021  14:37:38,167387	9,555862E-1	9,838208E-2	1,291051E-1	9,378037E-1		
01/12/2021  14:37:38,167487	9,555236E-1	6,939130E-2	8,898175E-2	9,382784E-1		
01/12/2021  14:37:38,167587	9,547219E-1	1,332122E-2	1,505366E-2	9,387624E-1		
01/12/2021  14:37:38,167687	9,549424E-1	1,611423E-1	1,651214E-1	9,392549E-1		
01/12/2021  14:37:38,167787	9,561435E-1	1,037979E-1	1,000394E-1	9,397551E-1		
01/12/2021  14:37:38,167887	9,575710E-1	1,585937E-1	1,752312E-1	9,402620E-1		
01/12/2021  14:37:38,167987	9,574637E-1	9,806350E-2	1,584868E-1	9,407751E-1		
01/12/2021  14:37:38,168087	9,563968E-1	1,028422E-1	1,328963E-1	9,412936E-1		
01/12/2021  14:37:38,168187	9,572521E-1	8,595746E-2	1,110970E-1	9,418169E-1		
01/12/2021  14:37:38,168287	9,584234E-1	1,650702E-2	1,979264E-2	9,423440E-1		
01/12/2021  14:37:38,168387	9,599344E-1	4,008194E-2	5,233363E-2	9,428744E-1		
01/12/2021  14:37:38,168487	9,597198E-1	5,378088E-2	7,255328E-2	9,434075E-1		
01/12/2021  14:37:38,168587	9,587155E-1	1,015679E-1	1,028828E-1	9,439429E-1		
01/12/2021  14:37:38,168687	9,596066E-1	6,556834E-2	7,634447E-2	9,444799E-1		
01/12/2021  14:37:38,168787	9,604023E-1	5,887816E-2	5,422923E-2	9,450180E-1		
01/12/2021  14:37:38,168887	9,610759E-1	8,850610E-2	9,340479E-2	9,455566E-1		
01/12/2021  14:37:38,168987	9,606378E-1	1,057094E-1	8,361090E-2	9,460952E-1		
01/12/2021  14:37:38,169087	9,589569E-1	1,260985E-1	1,344760E-1	9,466332E-1		
01/12/2021  14:37:38,169187	9,585605E-1	1,474434E-1	1,505885E-1	9,471698E-1		
01/12/2021  14:37:38,169287	9,582148E-1	1,375674E-1	1,458495E-1	9,477041E-1		
01/12/2021  14:37:38,169387	9,579555E-1	1,805757E-1	1,426902E-1	9,482348E-1		
01/12/2021  14:37:38,169487	9,571329E-1	1,299215E-1	1,218387E-1	9,487609E-1		
01/12/2021  14:37:38,169587	9,552911E-1	1,397975E-1	1,490088E-1	9,492810E-1		
01/12/2021  14:37:38,169687	9,541377E-1	1,439390E-1	1,319485E-1	9,497937E-1		
01/12/2021  14:37:38,169787	9,546444E-1	1,245056E-1	1,338441E-1	9,502972E-1		
01/12/2021  14:37:38,169887	9,550646E-1	1,308772E-1	1,328963E-1	9,507900E-1		
01/12/2021  14:37:38,169987	9,536579E-1	1,337445E-1	1,366875E-1	9,512707E-1		
01/12/2021  14:37:38,170087	9,516581E-1	1,136739E-1	1,189953E-1	9,517378E-1		
01/12/2021  14:37:38,170187	9,523048E-1	4,517922E-2	6,086380E-2	9,521898E-1		
01/12/2021  14:37:38,170287	9,529665E-1	1,248242E-1	1,092014E-1	9,526253E-1		
01/12/2021  14:37:38,170387	9,530231E-1	1,254614E-1	1,328963E-1	9,530428E-1		
01/12/2021  14:37:38,170487	9,519532E-1	1,241871E-1	1,246821E-1	9,534416E-1		
01/12/2021  14:37:38,170587	9,513988E-1	4,199342E-2	6,244346E-2	9,538206E-1		
01/12/2021  14:37:38,170687	9,515210E-1	7,544432E-2	4,380347E-2	9,541789E-1		
01/12/2021  14:37:38,170787	9,526535E-1	8,755036E-2	8,329497E-2	9,545158E-1		
01/12/2021  14:37:38,170887	9,518608E-1	1,296029E-1	1,246821E-1	9,548307E-1		
01/12/2021  14:37:38,170987	9,505077E-1	1,292843E-1	1,515363E-1	9,551234E-1		
01/12/2021  14:37:38,171087	9,492143E-1	8,850610E-2	6,686651E-2	9,553932E-1		
01/12/2021  14:37:38,171187	9,488924E-1	2,066993E-1	2,061925E-1	9,556398E-1		
01/12/2021  14:37:38,171287	9,488715E-1	2,853885E-1	2,873870E-1	9,558625E-1		
01/12/2021  14:37:38,171387	9,480400E-1	1,146297E-1	1,237343E-1	9,560609E-1		
01/12/2021  14:37:38,171487	9,465469E-1	1,264171E-1	1,401627E-1	9,562346E-1		
01/12/2021  14:37:38,171587	9,453399E-1	1,213198E-1	1,439539E-1	9,563832E-1		
01/12/2021  14:37:38,171687	9,449405E-1	1,853544E-1	2,033491E-1	9,565061E-1		
01/12/2021  14:37:38,171787	9,446723E-1	1,356559E-1	1,537478E-1	9,566029E-1		
01/12/2021  14:37:38,171887	9,438438E-1	1,200455E-1	1,237343E-1	9,566731E-1		
01/12/2021  14:37:38,171987	9,415519E-1	1,155854E-1	1,098333E-1	9,567164E-1		
01/12/2021  14:37:38,172087	9,408158E-1	1,468062E-1	1,486929E-1	9,567325E-1		
01/12/2021  14:37:38,172187	9,407443E-1	1,490363E-1	1,502726E-1	9,567209E-1		
01/12/2021  14:37:38,172287	9,407681E-1	1,225942E-1	1,287892E-1	9,566811E-1		
01/12/2021  14:37:38,172387	9,395849E-1	1,037979E-1	1,044624E-1	9,566132E-1		
01/12/2021  14:37:38,172487	9,374719E-1	1,165411E-1	1,155200E-1	9,565170E-1		
01/12/2021  14:37:38,172587	9,369742E-1	1,114439E-1	1,101492E-1	9,563924E-1		
01/12/2021  14:37:38,172687	9,359311E-1	1,324701E-1	1,575390E-1	9,562392E-1		
01/12/2021  14:37:38,172787	9,361784E-1	1,171783E-1	1,208909E-1	9,560574E-1		
01/12/2021  14:37:38,172887	9,341638E-1	1,130368E-1	1,268936E-1	9,558468E-1		
01/12/2021  14:37:38,172987	9,322802E-1	1,273729E-1	1,249980E-1	9,556077E-1		
01/12/2021  14:37:38,173087	9,312818E-1	1,127182E-1	1,442698E-1	9,553399E-1		
01/12/2021  14:37:38,173187	9,307126E-1	1,203641E-1	1,231024E-1	9,550433E-1		
01/12/2021  14:37:38,173287	9,304920E-1	1,203641E-1	1,246821E-1	9,547178E-1		
