waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:35:57,119328	9,303907E-1	1,429833E-1	1,727037E-1	3,393745E-1		
01/12/2021  14:35:57,119428	9,306947E-1	1,283286E-1	1,133085E-1	3,626508E-1		
01/12/2021  14:35:57,119528	9,302685E-1	2,576721E-1	2,362061E-1	3,861315E-1		
01/12/2021  14:35:57,119628	9,303609E-1	1,292843E-1	1,262617E-1	4,097479E-1		
01/12/2021  14:35:57,119728	9,310583E-1	1,337445E-1	1,325804E-1	4,334329E-1		
01/12/2021  14:35:57,119828	9,320150E-1	1,302401E-1	1,351078E-1	4,571215E-1		
01/12/2021  14:35:57,119928	9,316305E-1	1,229127E-1	1,148882E-1	4,807507E-1		
01/12/2021  14:35:57,120028	9,307126E-1	1,296029E-1	1,366875E-1	5,042602E-1		
01/12/2021  14:35:57,120128	9,306649E-1	1,299215E-1	1,300529E-1	5,275920E-1		
01/12/2021  14:35:57,120228	9,300867E-1	1,098510E-1	1,044624E-1	5,506906E-1		
01/12/2021  14:35:57,120328	9,304294E-1	1,092138E-1	1,136244E-1	5,735035E-1		
01/12/2021  14:35:57,120428	9,299764E-1	5,919674E-2	7,887192E-2	5,959809E-1		
01/12/2021  14:35:57,120528	9,280929E-1	5,993878E-3	2,990246E-2	6,180762E-1		
01/12/2021  14:35:57,120628	9,281197E-1	4,040052E-2	4,980618E-2	6,397458E-1		
01/12/2021  14:35:57,120728	9,276011E-1	1,215178E-3	1,252620E-2	6,609488E-1		
01/12/2021  14:35:57,120828	9,275535E-1	1,682560E-2	1,947671E-2	6,816478E-1		
01/12/2021  14:35:57,120928	9,272614E-1	4,900218E-2	7,097362E-2	7,018086E-1		
01/12/2021  14:35:57,121028	9,256222E-1	1,496735E-1	1,622780E-1	7,213999E-1		
01/12/2021  14:35:57,121128	9,251841E-1	-7,067902E-3	1,152651E-3	7,403938E-1		
01/12/2021  14:35:57,121228	9,259143E-1	9,615202E-2	1,082536E-1	7,587654E-1		
01/12/2021  14:35:57,121328	9,263971E-1	1,650702E-2	2,990246E-2	7,764928E-1		
01/12/2021  14:35:57,121428	9,254970E-1	1,359745E-1	1,569071E-1	7,935576E-1		
01/12/2021  14:35:57,121528	9,249844E-1	1,311958E-1	1,496407E-1	8,099442E-1		
01/12/2021  14:35:57,121628	9,256133E-1	7,767438E-2	1,025668E-1	8,256399E-1		
01/12/2021  14:35:57,121728	9,260544E-1	-2,289202E-3	7,471291E-3	8,406351E-1		
01/12/2021  14:35:57,121828	9,271452E-1	7,894870E-2	8,171531E-2	8,549228E-1		
01/12/2021  14:35:57,121928	9,263256E-1	6,429402E-2	3,716890E-2	8,684989E-1		
01/12/2021  14:35:57,122028	9,252229E-1	8,723178E-2	7,918786E-2	8,813619E-1		
01/12/2021  14:35:57,122128	9,247669E-1	1,018865E-1	9,056141E-2	8,935123E-1		
01/12/2021  14:35:57,122228	9,250172E-1	2,160430E-2	4,949025E-2	9,049530E-1		
01/12/2021  14:35:57,122328	9,265074E-1	1,327887E-1	1,366875E-1	9,156889E-1		
01/12/2021  14:35:57,122428	9,258666E-1	8,659462E-2	7,160549E-2	9,257273E-1		
01/12/2021  14:35:57,122528	9,257325E-1	9,264764E-2	9,656411E-2	9,350772E-1		
01/12/2021  14:35:57,122628	9,256818E-1	1,356559E-1	1,227865E-1	9,437495E-1		
01/12/2021  14:35:57,122728	9,262302E-1	1,331073E-1	1,407946E-1	9,517568E-1		
01/12/2021  14:35:57,122828	9,274104E-1	1,174969E-1	1,177316E-1	9,591131E-1		
01/12/2021  14:35:57,122928	9,253033E-1	1,181340E-1	1,129926E-1	9,658340E-1		
01/12/2021  14:35:57,123028	9,251394E-1	1,034794E-1	9,972343E-2	9,719362E-1		
01/12/2021  14:35:57,123128	9,252318E-1	1,088952E-1	1,126766E-1	9,774373E-1		
01/12/2021  14:35:57,123228	9,265819E-1	1,843987E-1	1,815498E-1	9,823561E-1		
01/12/2021  14:35:57,123328	9,272971E-1	1,372488E-1	1,455336E-1	9,867123E-1		
01/12/2021  14:35:57,123428	9,266802E-1	1,085766E-1	1,126766E-1	9,905265E-1		
01/12/2021  14:35:57,123528	9,267219E-1	9,710776E-2	8,613836E-2	9,938200E-1		
01/12/2021  14:35:57,123628	9,272644E-1	1,276914E-1	1,322644E-1	9,966146E-1		
01/12/2021  14:35:57,123728	9,280720E-1	1,213198E-1	1,423743E-1	9,989327E-1		
01/12/2021  14:35:57,123828	9,291569E-1	1,490363E-1	1,426902E-1	1,000797E+0		
01/12/2021  14:35:57,123928	9,282032E-1	2,226283E-1	2,687471E-1	1,002231E+0		
01/12/2021  14:35:57,124028	9,290436E-1	1,015679E-1	1,347919E-1	1,003257E+0		
01/12/2021  14:35:57,124128	9,304592E-1	2,497076E-1	2,978128E-1	1,003899E+0		
01/12/2021  14:35:57,124228	9,319434E-1	1,687883E-1	1,910278E-1	1,004180E+0		
01/12/2021  14:35:57,124328	9,329091E-1	6,429402E-2	5,960007E-2	1,004124E+0		
01/12/2021  14:35:57,124428	9,323875E-1	4,581638E-2	5,517702E-2	1,003754E+0		
01/12/2021  14:35:57,124528	9,327839E-1	3,944478E-2	3,558924E-2	1,003094E+0		
01/12/2021  14:35:57,124628	9,333442E-1	8,309024E-2	9,245700E-2	1,002166E+0		
01/12/2021  14:35:57,124728	9,343664E-1	8,978042E-2	9,688005E-2	1,000992E+0		
01/12/2021  14:35:57,124828	9,348611E-1	9,296622E-2	9,656411E-2	9,995947E-1		
01/12/2021  14:35:57,124928	9,338777E-1	1,143111E-1	1,028828E-1	9,979951E-1		
01/12/2021  14:35:57,125028	9,333233E-1	1,213198E-1	1,237343E-1	9,962139E-1		
01/12/2021  14:35:57,125128	9,343575E-1	1,149482E-1	1,031987E-1	9,942712E-1		
01/12/2021  14:35:57,125228	9,348969E-1	1,273729E-1	1,278414E-1	9,921861E-1		
01/12/2021  14:35:57,125328	9,343128E-1	1,302401E-1	1,335282E-1	9,899771E-1		
01/12/2021  14:35:57,125428	9,338061E-1	9,296622E-2	9,214107E-2	9,876621E-1		
01/12/2021  14:35:57,125528	9,339164E-1	3,052454E-2	2,074043E-2	9,852581E-1		
01/12/2021  14:35:57,125628	9,351413E-1	1,280100E-1	1,256299E-1	9,827812E-1		
01/12/2021  14:35:57,125728	9,361874E-1	1,582751E-1	1,452176E-1	9,802468E-1		
01/12/2021  14:35:57,125828	9,361427E-1	1,044351E-1	1,256299E-1	9,776698E-1		
01/12/2021  14:35:57,125928	9,355913E-1	1,496735E-1	1,569071E-1	9,750644E-1		
01/12/2021  14:35:57,126028	9,365897E-1	1,302401E-1	1,430061E-1	9,724438E-1		
01/12/2021  14:35:57,126128	9,377759E-1	7,002846E-2	7,666040E-2	9,698205E-1		
01/12/2021  14:35:57,126228	9,387862E-1	1,006121E-1	1,101492E-1	9,672065E-1		
01/12/2021  14:35:57,126328	9,390038E-1	-8,342222E-3	8,103155E-3	9,646128E-1		
01/12/2021  14:35:57,126428	9,391200E-1	7,480716E-2	6,844617E-2	9,620501E-1		
01/12/2021  14:35:57,126528	9,403330E-1	1,216384E-1	1,360556E-1	9,595281E-1		
01/12/2021  14:35:57,126628	9,413642E-1	7,671864E-2	7,666040E-2	9,570557E-1		
01/12/2021  14:35:57,126728	9,429646E-1	1,248242E-1	1,300529E-1	9,546414E-1		
01/12/2021  14:35:57,126828	9,430421E-1	1,305587E-1	1,249980E-1	9,522931E-1		
01/12/2021  14:35:57,126928	9,429586E-1	1,203641E-1	1,196272E-1	9,500179E-1		
01/12/2021  14:35:57,127028	9,434683E-1	1,168597E-1	9,182514E-2	9,478221E-1		
01/12/2021  14:35:57,127128	9,449942E-1	1,123996E-1	8,677022E-2	9,457114E-1		
01/12/2021  14:35:57,127228	9,463055E-1	1,063466E-1	1,133085E-1	9,436908E-1		
01/12/2021  14:35:57,127328	9,462250E-1	1,292843E-1	1,253139E-1	9,417648E-1		
01/12/2021  14:35:57,127428	9,461416E-1	1,206827E-1	1,234183E-1	9,399374E-1		
01/12/2021  14:35:57,127528	9,467555E-1	1,283286E-1	1,133085E-1	9,382117E-1		
01/12/2021  14:35:57,127628	9,480520E-1	1,238685E-1	1,164678E-1	9,365903E-1		
01/12/2021  14:35:57,127728	9,482159E-1	1,152668E-1	6,212753E-2	9,350751E-1		
01/12/2021  14:35:57,127828	9,469105E-1	2,675481E-1	2,668515E-1	9,336678E-1		
01/12/2021  14:35:57,127928	9,464396E-1	1,136739E-1	1,227865E-1	9,323690E-1		
01/12/2021  14:35:57,128028	9,466453E-1	1,232313E-1	1,221546E-1	9,311788E-1		
01/12/2021  14:35:57,128128	9,474708E-1	1,375674E-1	1,606983E-1	9,300967E-1		
01/12/2021  14:35:57,128228	9,473069E-1	1,187712E-1	1,063580E-1	9,291218E-1		
01/12/2021  14:35:57,128328	9,459836E-1	1,439390E-1	1,651214E-1	9,282527E-1		
01/12/2021  14:35:57,128428	9,446693E-1	1,668768E-1	1,837613E-1	9,274875E-1		
01/12/2021  14:35:57,128528	9,449137E-1	2,765732E-2	5,264957E-2	9,268237E-1		
01/12/2021  14:35:57,128628	9,455306E-1	1,315144E-1	1,335282E-1	9,262586E-1		
01/12/2021  14:35:57,128728	9,443802E-1	1,225942E-1	1,234183E-1	9,257888E-1		
01/12/2021  14:35:57,128828	9,439362E-1	1,168597E-1	9,656411E-2	9,254111E-1		
01/12/2021  14:35:57,128928	9,436679E-1	1,506292E-1	1,449017E-1	9,251217E-1		
01/12/2021  14:35:57,129028	9,438706E-1	1,152668E-1	1,152041E-1	9,249166E-1		
01/12/2021  14:35:57,129128	9,444339E-1	1,133553E-1	1,202590E-1	9,247919E-1		
01/12/2021  14:35:57,129228	9,445292E-1	1,353374E-1	1,335282E-1	9,247434E-1		
01/12/2021  14:35:57,129328	9,433461E-1	1,429833E-1	1,316326E-1	9,247671E-1		
01/12/2021  14:35:57,129428	9,430927E-1	1,413904E-1	1,177316E-1	9,248587E-1		
01/12/2021  14:35:57,129528	9,436769E-1	1,260985E-1	1,316326E-1	9,250139E-1		
01/12/2021  14:35:57,129628	9,448094E-1	1,229127E-1	1,256299E-1	9,252283E-1		
01/12/2021  14:35:57,129728	9,445501E-1	1,187712E-1	1,398468E-1	9,254979E-1		
01/12/2021  14:35:57,129828	9,438289E-1	1,194084E-1	1,259458E-1	9,258184E-1		
01/12/2021  14:35:57,129928	9,440017E-1	8,022302E-2	6,528685E-2	9,261859E-1		
01/12/2021  14:35:57,130028	9,441537E-1	1,047537E-1	1,022509E-1	9,265963E-1		
01/12/2021  14:35:57,130128	9,449644E-1	1,053908E-1	1,167838E-1	9,270457E-1		
01/12/2021  14:35:57,130228	9,449048E-1	1,108067E-1	1,275255E-1	9,275301E-1		
01/12/2021  14:35:57,130328	9,438050E-1	1,155854E-1	1,388990E-1	9,280460E-1		
01/12/2021  14:35:57,130428	9,446008E-1	9,328480E-2	9,972343E-2	9,285897E-1		
01/12/2021  14:35:57,130528	9,451849E-1	1,331073E-1	1,436380E-1	9,291576E-1		
01/12/2021  14:35:57,130628	9,465946E-1	9,392196E-2	1,202590E-1	9,297464E-1		
01/12/2021  14:35:57,130728	9,457839E-1	1,305587E-1	1,310007E-1	9,303531E-1		
01/12/2021  14:35:57,130828	9,448213E-1	8,372740E-2	7,065769E-2	9,309747E-1		
01/12/2021  14:35:57,130928	9,450001E-1	1,777085E-1	1,588027E-1	9,316083E-1		
01/12/2021  14:35:57,131028	9,461624E-1	2,407873E-1	2,403132E-1	9,322510E-1		
01/12/2021  14:35:57,131128	9,471132E-1	1,512664E-1	1,467973E-1	9,329002E-1		
01/12/2021  14:35:57,131228	9,469165E-1	1,305587E-1	1,249980E-1	9,335536E-1		
01/12/2021  14:35:57,131328	9,463591E-1	1,378860E-1	1,385831E-1	9,342089E-1		
01/12/2021  14:35:57,131428	9,463442E-1	5,760384E-2	3,843263E-2	9,348641E-1		
01/12/2021  14:35:57,131528	9,471161E-1	1,305587E-1	1,098333E-1	9,355171E-1		
01/12/2021  14:35:57,131628	9,480698E-1	6,779840E-2	4,348754E-2	9,361660E-1		
01/12/2021  14:35:57,131728	9,466840E-1	1,331073E-1	1,328963E-1	9,368093E-1		
01/12/2021  14:35:57,131828	9,450270E-1	1,235499E-1	1,196272E-1	9,374451E-1		
01/12/2021  14:35:57,131928	9,456528E-1	9,583344E-2	7,444887E-2	9,380719E-1		
01/12/2021  14:35:57,132028	9,461595E-1	1,318330E-1	1,246821E-1	9,386878E-1		
01/12/2021  14:35:57,132128	9,467198E-1	-7,386482E-3	2,547941E-2	9,392913E-1		
01/12/2021  14:35:57,132228	9,454055E-1	1,289658E-1	1,426902E-1	9,398811E-1		
01/12/2021  14:35:57,132328	9,449495E-1	1,178155E-1	1,079377E-1	9,404560E-1		
01/12/2021  14:35:57,132428	9,448630E-1	1,433019E-1	1,458495E-1	9,410145E-1		
01/12/2021  14:35:57,132528	9,457035E-1	1,302401E-1	1,629098E-1	9,415555E-1		
01/12/2021  14:35:57,132628	9,462876E-1	1,232313E-1	1,294210E-1	9,420781E-1		
01/12/2021  14:35:57,132728	9,452207E-1	1,714418E-2	3,021839E-2	9,425813E-1		
01/12/2021  14:35:57,132828	9,448541E-1	1,757970E-1	1,919756E-1	9,430647E-1		
01/12/2021  14:35:57,132928	9,453756E-1	1,002936E-1	1,256299E-1	9,435274E-1		
01/12/2021  14:35:57,133028	9,455932E-1	1,315144E-1	1,426902E-1	9,439689E-1		
01/12/2021  14:35:57,133128	9,453846E-1	1,302401E-1	1,332122E-1	9,443889E-1		
01/12/2021  14:35:57,133228	9,436620E-1	4,390490E-2	5,896821E-2	9,447869E-1		
01/12/2021  14:35:57,133328	9,430003E-1	1,579565E-1	1,575390E-1	9,451627E-1		
01/12/2021  14:35:57,133428	9,432358E-1	2,879372E-1	3,082386E-1	9,455158E-1		
01/12/2021  14:35:57,133528	9,440584E-1	1,302401E-1	1,354238E-1	9,458456E-1		
01/12/2021  14:35:57,133628	9,425891E-1	1,445762E-1	1,474292E-1	9,461521E-1		
01/12/2021  14:35:57,133728	9,410989E-1	1,302401E-1	1,155200E-1	9,464349E-1		
01/12/2021  14:35:57,133828	9,410274E-1	1,678325E-1	1,727037E-1	9,466938E-1		
01/12/2021  14:35:57,133928	9,408575E-1	5,664810E-2	5,517702E-2	9,469285E-1		
01/12/2021  14:35:57,134028	9,412748E-1	1,324701E-1	1,347919E-1	9,471387E-1		
01/12/2021  14:35:57,134128	9,409022E-1	2,022392E-1	2,118793E-1	9,473243E-1		
01/12/2021  14:35:57,134228	9,403091E-1	1,280100E-1	1,246821E-1	9,474855E-1		
01/12/2021  14:35:57,134328	9,403538E-1	1,433019E-1	1,790224E-1	9,476222E-1		
01/12/2021  14:35:57,134428	9,416413E-1	2,678666E-1	2,491593E-1	9,477349E-1		
01/12/2021  14:35:57,134528	9,420168E-1	1,362931E-1	1,401627E-1	9,478239E-1		
01/12/2021  14:35:57,134628	9,410512E-1	1,353374E-1	1,423743E-1	9,478899E-1		
01/12/2021  14:35:57,134728	9,393942E-1	1,570008E-1	1,768108E-1	9,479336E-1		
01/12/2021  14:35:57,134828	9,393107E-1	1,315144E-1	1,291051E-1	9,479555E-1		
01/12/2021  14:35:57,134928	9,392094E-1	1,022050E-1	1,221546E-1	9,479561E-1		
01/12/2021  14:35:57,135028	9,391409E-1	1,350188E-1	1,373193E-1	9,479360E-1		
01/12/2021  14:35:57,135128	9,371500E-1	6,652408E-2	6,497092E-2	9,478955E-1		
01/12/2021  14:35:57,135228	9,359192E-1	1,525407E-1	1,493248E-1	9,478351E-1		
01/12/2021  14:35:57,135328	9,353231E-1	1,276914E-1	1,294210E-1	9,477549E-1		
01/12/2021  14:35:57,135428	9,344648E-1	7,321426E-2	4,917431E-2	9,476552E-1		
01/12/2021  14:35:57,135528	9,342442E-1	1,283286E-1	1,300529E-1	9,475359E-1		
01/12/2021  14:35:57,135628	9,320686E-1	1,187712E-1	1,114129E-1	9,473971E-1		
01/12/2021  14:35:57,135728	9,308884E-1	1,241871E-1	1,129926E-1	9,472388E-1		
01/12/2021  14:35:57,135828	9,307066E-1	1,439390E-1	1,180475E-1	9,470608E-1		
01/12/2021  14:35:57,135928	9,307513E-1	1,490363E-1	1,445858E-1	9,468631E-1		
01/12/2021  14:35:57,136028	9,310434E-1	1,369303E-1	1,401627E-1	9,466455E-1		
01/12/2021  14:35:57,136128	9,297142E-1	1,257800E-1	1,227865E-1	9,464084E-1		
01/12/2021  14:35:57,136228	9,285966E-1	1,222756E-1	1,243661E-1	9,461521E-1		
01/12/2021  14:35:57,136328	9,293893E-1	1,104881E-1	1,054102E-1	9,458766E-1		
01/12/2021  14:35:57,136428	9,301493E-1	1,050723E-1	1,110970E-1	9,455825E-1		
01/12/2021  14:35:57,136528	9,300778E-1	1,197269E-1	1,625939E-1	9,452704E-1		
01/12/2021  14:35:57,136628	9,293446E-1	2,497076E-1	2,450522E-1	9,449411E-1		
01/12/2021  14:35:57,136728	9,283045E-1	1,047537E-1	1,167838E-1	9,445955E-1		
01/12/2021  14:35:57,136828	9,296575E-1	9,647060E-2	1,088855E-1	9,442343E-1		
01/12/2021  14:35:57,136928	9,304294E-1	1,114439E-1	1,584868E-1	9,438586E-1		
01/12/2021  14:35:57,137028	9,306559E-1	1,025236E-1	1,085695E-1	9,434696E-1		
01/12/2021  14:35:57,137128	9,298572E-1	1,461691E-1	1,793383E-1	9,430686E-1		
01/12/2021  14:35:57,137228	9,303043E-1	1,885402E-1	1,986102E-1	9,426570E-1		
01/12/2021  14:35:57,137328	9,308318E-1	1,624167E-1	1,486929E-1	9,422362E-1		
01/12/2021  14:35:57,137428	9,320775E-1	1,799386E-1	1,717559E-1	9,418075E-1		
01/12/2021  14:35:57,137528	9,320418E-1	1,579565E-1	1,398468E-1	9,413727E-1		
01/12/2021  14:35:57,137628	9,299645E-1	1,305587E-1	1,101492E-1	9,409334E-1		
01/12/2021  14:35:57,137728	9,295026E-1	1,859916E-1	1,897641E-1	9,404910E-1		
01/12/2021  14:35:57,137828	9,298095E-1	1,678325E-1	2,033491E-1	9,400466E-1		
01/12/2021  14:35:57,137928	9,297410E-1	1,229127E-1	1,316326E-1	9,396014E-1		
01/12/2021  14:35:57,138028	9,292999E-1	1,410718E-1	1,407946E-1	9,391562E-1		
01/12/2021  14:35:57,138128	9,280929E-1	1,190898E-1	1,170997E-1	9,387122E-1		
01/12/2021  14:35:57,138228	9,277949E-1	1,308772E-1	1,316326E-1	9,382701E-1		
01/12/2021  14:35:57,138328	9,281972E-1	1,302401E-1	1,401627E-1	9,378306E-1		
01/12/2021  14:35:57,138428	9,285340E-1	1,225942E-1	1,310007E-1	9,373942E-1		
01/12/2021  14:35:57,138528	9,278902E-1	1,401161E-1	1,452176E-1	9,369616E-1		
01/12/2021  14:35:57,138628	9,270557E-1	1,362931E-1	1,322644E-1	9,365335E-1		
01/12/2021  14:35:57,138728	9,273776E-1	1,362931E-1	1,170997E-1	9,361104E-1		
01/12/2021  14:35:57,138828	9,279111E-1	1,311958E-1	1,300529E-1	9,356928E-1		
01/12/2021  14:35:57,138928	9,284714E-1	1,391603E-1	1,420583E-1	9,352811E-1		
01/12/2021  14:35:57,139028	9,287098E-1	1,369303E-1	1,445858E-1	9,348761E-1		
01/12/2021  14:35:57,139128	9,278127E-1	1,605052E-1	1,641736E-1	9,344784E-1		
01/12/2021  14:35:57,139228	9,279349E-1	1,292843E-1	1,411105E-1	9,340886E-1		
01/12/2021  14:35:57,139328	9,285697E-1	1,477620E-1	1,594346E-1	9,337072E-1		
01/12/2021  14:35:57,139428	9,286502E-1	1,296029E-1	1,237343E-1	9,333346E-1		
01/12/2021  14:35:57,139528	9,270945E-1	1,219570E-1	1,145722E-1	9,329716E-1		
01/12/2021  14:35:57,139628	9,256312E-1	8,542518E-3	2,611128E-2	9,326182E-1		
01/12/2021  14:35:57,139728	9,248354E-1	1,308772E-1	1,328963E-1	9,322745E-1		
01/12/2021  14:35:57,139828	9,246983E-1	1,617795E-1	1,796542E-1	9,319404E-1		
01/12/2021  14:35:57,139928	9,246775E-1	1,254614E-1	1,262617E-1	9,316153E-1		
01/12/2021  14:35:57,140028	9,225972E-1	1,302401E-1	1,268936E-1	9,312991E-1		
01/12/2021  14:35:57,140128	9,215899E-1	1,194084E-1	1,202590E-1	9,309911E-1		
01/12/2021  14:35:57,140228	9,213693E-1	1,210013E-1	1,205749E-1	9,306905E-1		
01/12/2021  14:35:57,140328	9,229072E-1	1,152668E-1	1,073058E-1	9,303967E-1		
01/12/2021  14:35:57,140428	9,232261E-1	5,409946E-2	5,106991E-2	9,301091E-1		
01/12/2021  14:35:57,140528	9,218849E-1	5,314372E-2	7,160549E-2	9,298273E-1		
01/12/2021  14:35:57,140628	9,213634E-1	1,555128E-2	1,726518E-2	9,295509E-1		
01/12/2021  14:35:57,140728	9,224542E-1	2,861306E-2	1,473773E-2	9,292796E-1		
01/12/2021  14:35:57,140828	9,241589E-1	1,013542E-2	1,126247E-2	9,290131E-1		
01/12/2021  14:35:57,140928	9,246387E-1	9,360338E-2	7,286922E-2	9,287514E-1		
01/12/2021  14:35:57,141028	9,238758E-1	2,159381E-1	2,014535E-1	9,284947E-1		
01/12/2021  14:35:57,141128	9,238340E-1	9,105474E-2	8,771802E-2	9,282435E-1		
01/12/2021  14:35:57,141228	9,246268E-1	1,866287E-1	1,916596E-1	9,279978E-1		
01/12/2021  14:35:57,141328	9,255060E-1	1,714418E-2	6,212753E-2	9,277579E-1		
01/12/2021  14:35:57,141428	9,261199E-1	1,809992E-2	1,663332E-2	9,275244E-1		
01/12/2021  14:35:57,141528	9,253659E-1	1,586986E-2	1,663332E-2	9,272976E-1		
01/12/2021  14:35:57,141628	9,254225E-1	1,334259E-1	1,268936E-1	9,270781E-1		
01/12/2021  14:35:57,141728	9,262362E-1	6,970988E-2	6,086380E-2	9,268663E-1		
01/12/2021  14:35:57,141828	9,268829E-1	1,088952E-1	1,152041E-1	9,266626E-1		
01/12/2021  14:35:57,141928	9,272256E-1	1,216384E-1	1,278414E-1	9,264674E-1		
01/12/2021  14:35:57,142028	9,258457E-1	6,429402E-2	7,223735E-2	9,262814E-1		
01/12/2021  14:35:57,142128	9,268650E-1	3,339176E-2	5,738855E-2	9,261048E-1		
01/12/2021  14:35:57,142228	9,280661E-1	8,723178E-2	1,183634E-1	9,259379E-1		
01/12/2021  14:35:57,142328	9,297678E-1	4,326774E-2	4,822652E-2	9,257812E-1		
01/12/2021  14:35:57,142428	9,295115E-1	1,216384E-1	1,411105E-1	9,256353E-1		
01/12/2021  14:35:57,142528	9,298572E-1	8,468314E-2	8,866581E-2	9,255009E-1		
01/12/2021  14:35:57,142628	9,303609E-1	1,123996E-1	1,183634E-1	9,253787E-1		
01/12/2021  14:35:57,142728	9,317885E-1	1,200455E-1	1,291051E-1	9,252692E-1		
01/12/2021  14:35:57,142828	9,333859E-1	1,146297E-1	1,202590E-1	9,251730E-1		
01/12/2021  14:35:57,142928	9,335170E-1	1,197269E-1	1,360556E-1	9,250911E-1		
01/12/2021  14:35:57,143028	9,337495E-1	1,343816E-1	1,423743E-1	9,250243E-1		
01/12/2021  14:35:57,143128	9,342204E-1	1,241871E-1	8,929768E-2	9,249732E-1		
01/12/2021  14:35:57,143228	9,354960E-1	2,376015E-1	2,169342E-1	9,249385E-1		
01/12/2021  14:35:57,143328	9,366732E-1	2,022392E-1	2,185139E-1	9,249208E-1		
01/12/2021  14:35:57,143428	9,354900E-1	1,757970E-1	1,695444E-1	9,249209E-1		
01/12/2021  14:35:57,143528	9,347926E-1	1,745227E-1	1,885003E-1	9,249392E-1		
01/12/2021  14:35:57,143628	9,354662E-1	2,383436E-2	4,411940E-2	9,249757E-1		
01/12/2021  14:35:57,143728	9,356211E-1	5,696668E-2	6,117973E-2	9,250305E-1		
01/12/2021  14:35:57,143828	9,373110E-1	2,861306E-2	2,389975E-2	9,251036E-1		
01/12/2021  14:35:57,143928	9,365927E-1	5,091366E-2	4,506720E-2	9,251948E-1		
01/12/2021  14:35:57,144028	9,364765E-1	5,696668E-2	6,781430E-2	9,253040E-1		
01/12/2021  14:35:57,144128	9,372782E-1	3,976336E-2	5,454516E-2	9,254309E-1		
01/12/2021  14:35:57,144228	9,387981E-1	1,378860E-1	1,420583E-1	9,255753E-1		
01/12/2021  14:35:57,144328	9,401780E-1	1,225942E-1	1,259458E-1	9,257370E-1		
01/12/2021  14:35:57,144428	9,397071E-1	1,280100E-1	1,268936E-1	9,259158E-1		
