waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:47:57,749342	9,347568E-1	1,245056E-1	1,224705E-1	5,810533E-1		
01/12/2021  14:47:57,749442	9,349476E-1	1,139925E-1	1,395309E-1	6,038363E-1		
01/12/2021  14:47:57,749542	9,352903E-1	1,280100E-1	1,281573E-1	6,262237E-1		
01/12/2021  14:47:57,749642	9,337584E-1	1,321516E-1	1,360556E-1	6,481709E-1		
01/12/2021  14:47:57,749742	9,323964E-1	1,117624E-1	8,392683E-2	6,696361E-1		
01/12/2021  14:47:57,749842	9,324292E-1	1,299215E-1	1,322644E-1	6,905810E-1		
01/12/2021  14:47:57,749942	9,323011E-1	1,248242E-1	1,256299E-1	7,109706E-1		
01/12/2021  14:47:57,750042	9,319494E-1	1,324701E-1	1,373193E-1	7,307731E-1		
01/12/2021  14:47:57,750142	9,308377E-1	1,433019E-1	1,442698E-1	7,499601E-1		
01/12/2021  14:47:57,750242	9,302208E-1	2,426988E-1	2,074562E-1	7,685066E-1		
01/12/2021  14:47:57,750342	9,302566E-1	1,053908E-1	1,044624E-1	7,863906E-1		
01/12/2021  14:47:57,750442	9,293297E-1	1,863102E-1	1,644895E-1	8,035932E-1		
01/12/2021  14:47:57,750542	9,301046E-1	1,324701E-1	1,376353E-1	8,200987E-1		
01/12/2021  14:47:57,750642	9,281734E-1	1,455319E-1	1,559593E-1	8,358944E-1		
01/12/2021  14:47:57,750742	9,265312E-1	1,474434E-1	1,660692E-1	8,509706E-1		
01/12/2021  14:47:57,750842	9,270915E-1	1,012493E-1	1,063580E-1	8,653198E-1		
01/12/2021  14:47:57,750942	9,266027E-1	-1,120944E-2	-1,085277E-2	8,789377E-1		
01/12/2021  14:47:57,751042	9,267696E-1	1,216384E-1	1,306848E-1	8,918222E-1		
01/12/2021  14:47:57,751142	9,252407E-1	1,350188E-1	1,426902E-1	9,039741E-1		
01/12/2021  14:47:57,751242	9,240427E-1	1,362931E-1	1,392149E-1	9,153960E-1		
01/12/2021  14:47:57,751342	9,248712E-1	1,334259E-1	1,351078E-1	9,260932E-1		
01/12/2021  14:47:57,751442	9,245434E-1	1,123996E-1	9,245700E-2	9,360727E-1		
01/12/2021  14:47:57,751542	9,247341E-1	1,311958E-1	1,360556E-1	9,453437E-1		
01/12/2021  14:47:57,751642	9,233512E-1	1,292843E-1	1,152041E-1	9,539173E-1		
01/12/2021  14:47:57,751742	9,223051E-1	1,206827E-1	1,167838E-1	9,618064E-1		
01/12/2021  14:47:57,751842	9,222098E-1	1,404346E-1	1,319485E-1	9,690250E-1		
01/12/2021  14:47:57,751942	9,231188E-1	1,155854E-1	9,972343E-2	9,755888E-1		
01/12/2021  14:47:57,752042	9,232439E-1	1,353374E-1	1,398468E-1	9,815148E-1		
01/12/2021  14:47:57,752142	9,221621E-1	1,143111E-1	1,180475E-1	9,868215E-1		
01/12/2021  14:47:57,752242	9,217389E-1	1,203641E-1	1,256299E-1	9,915283E-1		
01/12/2021  14:47:57,752342	9,227313E-1	1,079395E-1	1,095173E-1	9,956554E-1		
01/12/2021  14:47:57,752442	9,233125E-1	3,009990E-1	2,649559E-1	9,992242E-1		
01/12/2021  14:47:57,752542	9,228207E-1	1,060280E-1	8,645429E-2	1,002257E+0		
01/12/2021  14:47:57,752642	9,219892E-1	1,401161E-1	1,594346E-1	1,004775E+0		
01/12/2021  14:47:57,752742	9,212829E-1	1,315144E-1	1,306848E-1	1,006804E+0		
01/12/2021  14:47:57,752842	9,220280E-1	1,210013E-1	1,540637E-1	1,008365E+0		
01/12/2021  14:47:57,752942	9,230264E-1	1,289658E-1	1,622780E-1	1,009482E+0		
01/12/2021  14:47:57,753042	9,228505E-1	1,104881E-1	9,372073E-2	1,010180E+0		
01/12/2021  14:47:57,753142	9,219088E-1	1,305587E-1	1,268936E-1	1,010482E+0		
01/12/2021  14:47:57,753242	9,225138E-1	1,305587E-1	1,253139E-1	1,010412E+0		
01/12/2021  14:47:57,753342	9,229012E-1	1,347002E-1	1,341600E-1	1,009995E+0		
01/12/2021  14:47:57,753442	9,225048E-1	1,369303E-1	1,442698E-1	1,009254E+0		
01/12/2021  14:47:57,753542	9,230234E-1	1,337445E-1	1,287892E-1	1,008212E+0		
01/12/2021  14:47:57,753642	9,218045E-1	1,362931E-1	1,458495E-1	1,006893E+0		
01/12/2021  14:47:57,753742	9,215362E-1	9,870066E-2	1,161519E-1	1,005319E+0		
01/12/2021  14:47:57,753842	9,221472E-1	1,468062E-1	1,632258E-1	1,003512E+0		
01/12/2021  14:47:57,753942	9,225257E-1	1,273729E-1	1,376353E-1	1,001495E+0		
01/12/2021  14:47:57,754042	9,221919E-1	1,155854E-1	1,237343E-1	9,992876E-1		
01/12/2021  14:47:57,754142	9,210743E-1	1,079395E-1	1,240502E-1	9,969113E-1		
01/12/2021  14:47:57,754242	9,212531E-1	1,235499E-1	1,300529E-1	9,943855E-1		
01/12/2021  14:47:57,754342	9,219565E-1	1,300264E-2	8,076751E-2	9,917293E-1		
01/12/2021  14:47:57,754442	9,226926E-1	1,095324E-1	1,275255E-1	9,889613E-1		
01/12/2021  14:47:57,754542	9,223469E-1	1,350188E-1	1,727037E-1	9,860993E-1		
01/12/2021  14:47:57,754642	9,203769E-1	9,647060E-2	1,095173E-1	9,831603E-1		
01/12/2021  14:47:57,754742	9,199596E-1	1,085766E-1	1,208909E-1	9,801606E-1		
01/12/2021  14:47:57,754842	9,205974E-1	1,155854E-1	1,249980E-1	9,771152E-1		
01/12/2021  14:47:57,754942	9,218581E-1	1,289658E-1	1,433221E-1	9,740387E-1		
01/12/2021  14:47:57,755042	9,210147E-1	1,570008E-1	1,670170E-1	9,709448E-1		
01/12/2021  14:47:57,755142	9,205050E-1	1,824872E-1	1,733356E-1	9,678465E-1		
01/12/2021  14:47:57,755242	9,208657E-1	1,907703E-1	1,663851E-1	9,647561E-1		
01/12/2021  14:47:57,755342	9,216256E-1	3,211744E-2	7,002583E-2	9,616849E-1		
01/12/2021  14:47:57,755442	9,229161E-1	1,595494E-1	1,512204E-1	9,586438E-1		
01/12/2021  14:47:57,755542	9,223081E-1	2,606442E-2	2,484755E-2	9,556428E-1		
01/12/2021  14:47:57,755642	9,216763E-1	1,372488E-1	1,423743E-1	9,526914E-1		
01/12/2021  14:47:57,755742	9,225644E-1	7,321426E-2	7,034176E-2	9,497981E-1		
01/12/2021  14:47:57,755842	9,243765E-1	1,413904E-1	1,449017E-1	9,469709E-1		
01/12/2021  14:47:57,755942	9,266057E-1	1,235499E-1	1,272095E-1	9,442171E-1		
01/12/2021  14:47:57,756042	9,260275E-1	1,254614E-1	1,148882E-1	9,415438E-1		
01/12/2021  14:47:57,756142	9,258904E-1	1,241871E-1	1,215227E-1	9,389573E-1		
01/12/2021  14:47:57,756242	9,269306E-1	1,200455E-1	8,803395E-2	9,364633E-1		
01/12/2021  14:47:57,756342	9,294012E-1	9,169190E-2	8,045158E-2	9,340668E-1		
01/12/2021  14:47:57,756442	9,306559E-1	1,382046E-1	1,401627E-1	9,317724E-1		
01/12/2021  14:47:57,756542	9,301880E-1	1,219570E-1	1,243661E-1	9,295844E-1		
01/12/2021  14:47:57,756642	9,301135E-1	1,280100E-1	1,281573E-1	9,275063E-1		
01/12/2021  14:47:57,756742	9,304920E-1	1,407532E-1	1,445858E-1	9,255409E-1		
01/12/2021  14:47:57,756842	9,320030E-1	8,595746E-2	9,530039E-2	9,236905E-1		
01/12/2021  14:47:57,756942	9,331415E-1	1,057094E-1	1,202590E-1	9,219568E-1		
01/12/2021  14:47:57,757042	9,322206E-1	9,647060E-2	1,016190E-1	9,203409E-1		
01/12/2021  14:47:57,757142	9,319196E-1	9,519628E-2	9,087734E-2	9,188438E-1		
01/12/2021  14:47:57,757242	9,329150E-1	9,498258E-3	1,505366E-2	9,174654E-1		
01/12/2021  14:47:57,757342	9,339164E-1	3,307318E-2	7,255328E-2	9,162052E-1		
01/12/2021  14:47:57,757442	9,347300E-1	1,618844E-2	1,726518E-2	9,150626E-1		
01/12/2021  14:47:57,757542	9,340118E-1	1,650702E-2	2,074043E-2	9,140364E-1		
01/12/2021  14:47:57,757642	9,340177E-1	1,778134E-2	4,949025E-2	9,131251E-1		
01/12/2021  14:47:57,757742	9,347419E-1	2,861306E-2	4,443533E-2	9,123266E-1		
01/12/2021  14:47:57,757842	9,366702E-1	1,937424E-2	3,400958E-2	9,116388E-1		
01/12/2021  14:47:57,757942	9,371947E-1	1,459554E-2	1,631739E-2	9,110591E-1		
01/12/2021  14:47:57,758042	9,373318E-1	2,256004E-2	3,906449E-2	9,105851E-1		
01/12/2021  14:47:57,758142	9,381246E-1	1,873708E-2	2,042450E-2	9,102138E-1		
01/12/2021  14:47:57,758242	9,401005E-1	4,645354E-2	7,413294E-2	9,099424E-1		
01/12/2021  14:47:57,758342	9,423179E-1	1,127182E-1	1,284732E-1	9,097678E-1		
01/12/2021  14:47:57,758442	9,429795E-1	1,809992E-2	2,010857E-2	9,096873E-1		
01/12/2021  14:47:57,758542	9,428811E-1	7,640006E-2	7,097362E-2	9,096979E-1		
01/12/2021  14:47:57,758642	9,431732E-1	1,219570E-1	1,066739E-1	9,097965E-1		
01/12/2021  14:47:57,758742	9,446902E-1	5,186940E-2	6,339125E-2	9,099798E-1		
01/12/2021  14:47:57,758842	9,466751E-1	1,133553E-1	1,212068E-1	9,102444E-1		
01/12/2021  14:47:57,758942	9,469612E-1	6,811698E-2	8,834988E-2	9,105870E-1		
01/12/2021  14:47:57,759042	9,470357E-1	1,350188E-1	1,313166E-1	9,110043E-1		
01/12/2021  14:47:57,759142	9,476168E-1	1,235499E-1	1,259458E-1	9,114929E-1		
01/12/2021  14:47:57,759242	9,483887E-1	2,423802E-1	2,441044E-1	9,120490E-1		
01/12/2021  14:47:57,759342	9,502514E-1	1,299215E-1	1,294210E-1	9,126691E-1		
01/12/2021  14:47:57,759442	9,501560E-1	1,570008E-1	1,641736E-1	9,133497E-1		
01/12/2021  14:47:57,759542	9,492798E-1	1,318330E-1	1,379512E-1	9,140870E-1		
01/12/2021  14:47:57,759642	9,495659E-1	1,015679E-1	1,155200E-1	9,148775E-1		
01/12/2021  14:47:57,759742	9,502425E-1	6,397544E-2	7,887192E-2	9,157170E-1		
01/12/2021  14:47:57,759842	9,515389E-1	1,229127E-1	1,256299E-1	9,166017E-1		
01/12/2021  14:47:57,759942	9,514853E-1	6,461260E-2	6,655058E-2	9,175278E-1		
01/12/2021  14:47:57,760042	9,509071E-1	6,174538E-2	6,023194E-2	9,184915E-1		
01/12/2021  14:47:57,760142	9,513571E-1	5,155082E-2	6,465498E-2	9,194889E-1		
01/12/2021  14:47:57,760242	9,523525E-1	1,006121E-1	8,613836E-2	9,205162E-1		
01/12/2021  14:47:57,760342	9,533539E-1	1,146297E-1	1,152041E-1	9,215697E-1		
01/12/2021  14:47:57,760442	9,525462E-1	1,225942E-1	1,237343E-1	9,226458E-1		
01/12/2021  14:47:57,760542	9,524777E-1	1,321516E-1	1,281573E-1	9,237411E-1		
01/12/2021  14:47:57,760642	9,529575E-1	1,487177E-1	1,325804E-1	9,248520E-1		
01/12/2021  14:47:57,760742	9,537115E-1	1,015679E-1	8,487463E-2	9,259751E-1		
01/12/2021  14:47:57,760842	9,548619E-1	1,168597E-1	1,177316E-1	9,271072E-1		
01/12/2021  14:47:57,760942	9,535238E-1	1,152668E-1	1,142563E-1	9,282452E-1		
01/12/2021  14:47:57,761042	9,533807E-1	1,111253E-1	1,126766E-1	9,293860E-1		
01/12/2021  14:47:57,761142	9,531751E-1	1,385232E-1	1,338441E-1	9,305268E-1		
01/12/2021  14:47:57,761242	9,544924E-1	1,977790E-1	1,749153E-1	9,316644E-1		
01/12/2021  14:47:57,761342	9,552017E-1	9,583344E-2	7,792413E-2	9,327962E-1		
01/12/2021  14:47:57,761442	9,540483E-1	2,092479E-1	1,989261E-1	9,339197E-1		
01/12/2021  14:47:57,761542	9,532109E-1	1,050723E-1	1,107811E-1	9,350324E-1		
01/12/2021  14:47:57,761642	9,536847E-1	1,088952E-1	1,035146E-1	9,361318E-1		
01/12/2021  14:47:57,761742	9,550825E-1	1,560451E-1	1,872366E-1	9,372157E-1		
01/12/2021  14:47:57,761842	9,547427E-1	1,149482E-1	1,117289E-1	9,382818E-1		
01/12/2021  14:47:57,761942	9,540692E-1	1,735670E-1	1,922915E-1	9,393283E-1		
01/12/2021  14:47:57,762042	9,532854E-1	1,506292E-1	1,692285E-1	9,403534E-1		
01/12/2021  14:47:57,762142	9,538546E-1	1,350188E-1	1,483770E-1	9,413553E-1		
01/12/2021  14:47:57,762242	9,551481E-1	1,576380E-1	1,818658E-1	9,423324E-1		
01/12/2021  14:47:57,762342	9,552375E-1	8,786894E-2	1,079377E-1	9,432831E-1		
01/12/2021  14:47:57,762442	9,541824E-1	1,458505E-1	1,420583E-1	9,442065E-1		
01/12/2021  14:47:57,762542	9,543225E-1	1,235499E-1	1,335282E-1	9,451014E-1		
01/12/2021  14:47:57,762642	9,552524E-1	2,638300E-2	3,242992E-2	9,459668E-1		
01/12/2021  14:47:57,762742	9,564057E-1	2,797590E-2	2,737501E-2	9,468021E-1		
01/12/2021  14:47:57,762842	9,568438E-1	1,841850E-2	1,473773E-2	9,476067E-1		
01/12/2021  14:47:57,762942	9,561733E-1	3,020596E-2	2,705907E-2	9,483805E-1		
01/12/2021  14:47:57,763042	9,557888E-1	4,040052E-2	4,159195E-2	9,491234E-1		
01/12/2021  14:47:57,763142	9,568140E-1	6,047106E-2	6,402312E-2	9,498351E-1		
01/12/2021  14:47:57,763242	9,581939E-1	1,178155E-1	1,205749E-1	9,505157E-1		
01/12/2021  14:47:57,763342	9,575919E-1	1,222756E-1	1,338441E-1	9,511656E-1		
01/12/2021  14:47:57,763442	9,572909E-1	1,232313E-1	1,221546E-1	9,517851E-1		
01/12/2021  14:47:57,763542	9,562001E-1	1,127182E-1	1,060421E-1	9,523745E-1		
01/12/2021  14:47:57,763642	9,565995E-1	1,649653E-1	1,319485E-1	9,529343E-1		
01/12/2021  14:47:57,763742	9,573952E-1	1,213198E-1	1,202590E-1	9,534646E-1		
01/12/2021  14:47:57,763842	9,567604E-1	1,235499E-1	1,319485E-1	9,539659E-1		
01/12/2021  14:47:57,763942	9,554967E-1	1,413904E-1	1,512204E-1	9,544385E-1		
01/12/2021  14:47:57,764042	9,550497E-1	1,098510E-1	1,126766E-1	9,548829E-1		
01/12/2021  14:47:57,764142	9,554640E-1	1,111253E-1	1,189953E-1	9,552992E-1		
01/12/2021  14:47:57,764242	9,558156E-1	1,155854E-1	1,167838E-1	9,556878E-1		
01/12/2021  14:47:57,764342	9,544358E-1	1,130368E-1	1,003553E-1	9,560490E-1		
01/12/2021  14:47:57,764442	9,532049E-1	4,645354E-2	4,096008E-2	9,563831E-1		
01/12/2021  14:47:57,764542	9,530380E-1	6,556834E-2	6,591871E-2	9,566904E-1		
01/12/2021  14:47:57,764642	9,533122E-1	1,292843E-1	1,310007E-1	9,569709E-1		
01/12/2021  14:47:57,764742	9,535894E-1	1,159040E-1	1,193112E-1	9,572250E-1		
01/12/2021  14:47:57,764842	9,521439E-1	1,241871E-1	1,202590E-1	9,574530E-1		
01/12/2021  14:47:57,764942	9,506985E-1	1,270543E-1	1,297370E-1	9,576551E-1		
01/12/2021  14:47:57,765042	9,506061E-1	-8,979382E-3	-9,589037E-3	9,578315E-1		
01/12/2021  14:47:57,765142	9,506418E-1	1,190898E-1	9,719598E-2	9,579823E-1		
01/12/2021  14:47:57,765242	9,499564E-1	2,925022E-2	1,568552E-2	9,581078E-1		
01/12/2021  14:47:57,765342	9,480818E-1	1,095324E-1	1,139404E-1	9,582081E-1		
01/12/2021  14:47:57,765442	9,459479E-1	1,197269E-1	1,114129E-1	9,582833E-1		
01/12/2021  14:47:57,765542	9,452833E-1	5,027650E-2	4,696279E-2	9,583332E-1		
01/12/2021  14:47:57,765642	9,448303E-1	1,152668E-1	1,076217E-1	9,583575E-1		
01/12/2021  14:47:57,765742	9,442282E-1	-1,853678E-2	1,094654E-2	9,583560E-1		
01/12/2021  14:47:57,765842	9,428692E-1	1,165411E-1	1,180475E-1	9,583284E-1		
01/12/2021  14:47:57,765942	9,415460E-1	1,053908E-1	8,487463E-2	9,582746E-1		
01/12/2021  14:47:57,766042	9,410155E-1	1,260985E-1	1,275255E-1	9,581944E-1		
01/12/2021  14:47:57,766142	9,413642E-1	1,375674E-1	1,698603E-1	9,580875E-1		
01/12/2021  14:47:57,766242	9,403926E-1	1,053908E-1	1,063580E-1	9,579540E-1		
01/12/2021  14:47:57,766342	9,384733E-1	9,933782E-2	1,237343E-1	9,577939E-1		
01/12/2021  14:47:57,766442	9,374451E-1	1,547707E-1	1,720719E-1	9,576072E-1		
01/12/2021  14:47:57,766542	9,369027E-1	4,709070E-2	5,770448E-2	9,573939E-1		
01/12/2021  14:47:57,766642	9,374242E-1	1,213198E-1	1,297370E-1	9,571540E-1		
01/12/2021  14:47:57,766742	9,369503E-1	1,190898E-1	1,265777E-1	9,568878E-1		
01/12/2021  14:47:57,766842	9,342681E-1	6,301970E-2	6,465498E-2	9,565957E-1		
01/12/2021  14:47:57,766942	9,340267E-1	1,321516E-1	1,310007E-1	9,562778E-1		
01/12/2021  14:47:57,767042	9,331117E-1	1,754784E-1	1,910278E-1	9,559346E-1		
01/12/2021  14:47:57,767142	9,333978E-1	1,178155E-1	1,278414E-1	9,555662E-1		
01/12/2021  14:47:57,767242	9,318600E-1	1,503106E-1	1,812339E-1	9,551732E-1		
01/12/2021  14:47:57,767342	9,290108E-1	1,366117E-1	1,303688E-1	9,547560E-1		
01/12/2021  14:47:57,767442	9,285012E-1	1,805757E-1	1,739675E-1	9,543147E-1		
01/12/2021  14:47:57,767542	9,283104E-1	5,282514E-2	5,138584E-2	9,538497E-1		
01/12/2021  14:47:57,767642	9,286085E-1	1,213198E-1	1,221546E-1	9,533612E-1		
01/12/2021  14:47:57,767742	9,281227E-1	1,732484E-1	1,859729E-1	9,528497E-1		
01/12/2021  14:47:57,767842	9,260335E-1	1,174969E-1	1,126766E-1	9,523159E-1		
01/12/2021  14:47:57,767942	9,260812E-1	1,076209E-1	1,050943E-1	9,517605E-1		
01/12/2021  14:47:57,768042	9,266921E-1	5,505520E-2	6,749837E-2	9,511841E-1		
01/12/2021  14:47:57,768142	9,269812E-1	1,318330E-1	1,300529E-1	9,505877E-1		
01/12/2021  14:47:57,768242	9,253063E-1	7,034704E-2	5,928414E-2	9,499724E-1		
01/12/2021  14:47:57,768342	9,243198E-1	1,665582E-1	1,831295E-1	9,493393E-1		
01/12/2021  14:47:57,768442	9,235956E-1	1,251428E-1	1,199431E-1	9,486894E-1		
01/12/2021  14:47:57,768542	9,246834E-1	3,562182E-2	4,253974E-2	9,480239E-1		
01/12/2021  14:47:57,768642	9,255358E-1	1,324701E-1	1,310007E-1	9,473437E-1		
01/12/2021  14:47:57,768742	9,237327E-1	8,786894E-2	7,887192E-2	9,466505E-1		
01/12/2021  14:47:57,768842	9,229638E-1	1,525407E-1	1,461654E-1	9,459456E-1		
01/12/2021  14:47:57,768942	9,224929E-1	1,280100E-1	1,291051E-1	9,452303E-1		
01/12/2021  14:47:57,769042	9,233840E-1	-1,121993E-1	-6,677273E-2	9,445058E-1		
01/12/2021  14:47:57,769142	9,229906E-1	1,283286E-1	1,325804E-1	9,437735E-1		
01/12/2021  14:47:57,769242	9,215124E-1	1,308772E-1	1,281573E-1	9,430349E-1		
01/12/2021  14:47:57,769342	9,197659E-1	1,076209E-1	1,006712E-1	9,422911E-1		
01/12/2021  14:47:57,769442	9,195126E-1	1,229127E-1	1,347919E-1	9,415432E-1		
01/12/2021  14:47:57,769542	9,197928E-1	1,187712E-1	1,319485E-1	9,407922E-1		
01/12/2021  14:47:57,769642	9,202368E-1	1,178155E-1	1,310007E-1	9,400388E-1		
01/12/2021  14:47:57,769742	9,182609E-1	1,117624E-1	1,076217E-1	9,392843E-1		
01/12/2021  14:47:57,769842	9,165323E-1	1,044351E-1	1,158360E-1	9,385294E-1		
01/12/2021  14:47:57,769942	9,173310E-1	1,286472E-1	1,259458E-1	9,377749E-1		
01/12/2021  14:47:57,770042	9,174920E-1	1,082581E-1	1,114129E-1	9,370215E-1		
01/12/2021  14:47:57,770142	9,175098E-1	9,455912E-2	1,044624E-1	9,362700E-1		
01/12/2021  14:47:57,770242	9,156919E-1	1,289658E-1	1,963986E-1	9,355211E-1		
01/12/2021  14:47:57,770342	9,148961E-1	1,127182E-1	1,234183E-1	9,347756E-1		
01/12/2021  14:47:57,770442	9,151912E-1	1,292843E-1	1,262617E-1	9,340341E-1		
01/12/2021  14:47:57,770542	9,163594E-1	1,726112E-1	2,005057E-1	9,332971E-1		
01/12/2021  14:47:57,770642	9,158707E-1	1,636910E-1	1,461654E-1	9,325654E-1		
01/12/2021  14:47:57,770742	9,149349E-1	1,875845E-1	1,926074E-1	9,318397E-1		
01/12/2021  14:47:57,770842	9,151226E-1	1,614609E-1	1,496407E-1	9,311210E-1		
01/12/2021  14:47:57,770942	9,162253E-1	8,659462E-2	8,139938E-2	9,304098E-1		
01/12/2021  14:47:57,771042	9,182013E-1	1,372488E-1	1,524841E-1	9,297072E-1		
01/12/2021  14:47:57,771142	9,180940E-1	1,356559E-1	1,388990E-1	9,290143E-1		
01/12/2021  14:47:57,771242	9,163952E-1	1,267357E-1	1,212068E-1	9,283323E-1		
01/12/2021  14:47:57,771342	9,162671E-1	1,340630E-1	1,449017E-1	9,276624E-1		
01/12/2021  14:47:57,771442	9,173906E-1	1,506292E-1	2,020854E-1	9,270055E-1		
01/12/2021  14:47:57,771542	9,179271E-1	1,334259E-1	1,382671E-1	9,263625E-1		
01/12/2021  14:47:57,771642	9,178347E-1	1,251428E-1	1,183634E-1	9,257343E-1		
01/12/2021  14:47:57,771742	9,165442E-1	1,331073E-1	1,272095E-1	9,251220E-1		
01/12/2021  14:47:57,771842	9,164369E-1	1,356559E-1	1,366875E-1	9,245262E-1		
01/12/2021  14:47:57,771942	9,174115E-1	1,248242E-1	1,382671E-1	9,239476E-1		
01/12/2021  14:47:57,772042	9,182847E-1	1,286472E-1	1,360556E-1	9,233868E-1		
01/12/2021  14:47:57,772142	9,182519E-1	1,299215E-1	1,401627E-1	9,228444E-1		
01/12/2021  14:47:57,772242	9,174234E-1	1,315144E-1	1,306848E-1	9,223211E-1		
01/12/2021  14:47:57,772342	9,180254E-1	1,267357E-1	1,069899E-1	9,218174E-1		
01/12/2021  14:47:57,772442	9,197004E-1	3,116170E-2	7,602853E-2	9,213339E-1		
01/12/2021  14:47:57,772542	9,216674E-1	1,257800E-1	1,332122E-1	9,208711E-1		
01/12/2021  14:47:57,772642	9,219415E-1	1,302401E-1	1,395309E-1	9,204298E-1		
01/12/2021  14:47:57,772742	9,223946E-1	1,649653E-1	1,676488E-1	9,200111E-1		
01/12/2021  14:47:57,772842	9,238311E-1	9,009900E-2	8,677022E-2	9,196159E-1		
01/12/2021  14:47:57,772942	9,253421E-1	1,930003E-1	1,866047E-1	9,192451E-1		
01/12/2021  14:47:57,773042	9,264269E-1	1,165411E-1	1,300529E-1	9,188997E-1		
01/12/2021  14:47:57,773142	9,266445E-1	1,264171E-1	1,240502E-1	9,185810E-1		
01/12/2021  14:47:57,773242	9,266892E-1	1,538150E-1	1,490088E-1	9,182898E-1		
01/12/2021  14:47:57,773342	9,268322E-1	6,684266E-2	5,770448E-2	9,180271E-1		
01/12/2021  14:47:57,773442	9,281942E-1	1,490363E-1	1,515363E-1	9,177934E-1		
