waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:45:50,190438	9,254225E-1	9,360338E-2	7,539667E-2	9,158851E-1		
01/12/2021  14:45:50,190538	9,267070E-1	9,742634E-2	1,249980E-1	9,157466E-1		
01/12/2021  14:45:50,190638	9,277621E-1	2,765732E-2	3,242992E-2	9,156387E-1		
01/12/2021  14:45:50,190738	9,279916E-1	1,101695E-1	1,145722E-1	9,155612E-1		
01/12/2021  14:45:50,190838	9,278962E-1	1,426647E-1	1,512204E-1	9,155140E-1		
01/12/2021  14:45:50,190938	9,287337E-1	1,671954E-1	1,894481E-1	9,154968E-1		
01/12/2021  14:45:50,191038	9,296873E-1	1,353374E-1	1,433221E-1	9,155091E-1		
01/12/2021  14:45:50,191138	9,304473E-1	1,076209E-1	1,202590E-1	9,155506E-1		
01/12/2021  14:45:50,191238	9,318212E-1	1,789828E-1	1,948190E-1	9,156209E-1		
01/12/2021  14:45:50,191338	9,309689E-1	1,487177E-1	2,099837E-1	9,157197E-1		
01/12/2021  14:45:50,191438	9,308556E-1	6,206396E-2	8,139938E-2	9,158465E-1		
01/12/2021  14:45:50,191538	9,320418E-1	1,971419E-1	1,897641E-1	9,160006E-1		
01/12/2021  14:45:50,191638	9,334336E-1	1,882216E-1	2,194617E-1	9,161814E-1		
01/12/2021  14:45:50,191738	9,342860E-1	1,640096E-1	1,423743E-1	9,163882E-1		
01/12/2021  14:45:50,191838	9,342800E-1	1,853544E-1	1,881844E-1	9,166204E-1		
01/12/2021  14:45:50,191938	9,350728E-1	2,111594E-1	2,024013E-1	9,168775E-1		
01/12/2021  14:45:50,192038	9,358953E-1	1,423461E-1	1,294210E-1	9,171589E-1		
01/12/2021  14:45:50,192138	9,371828E-1	1,143111E-1	1,284732E-1	9,174639E-1		
01/12/2021  14:45:50,192238	9,375464E-1	1,178155E-1	1,189953E-1	9,177919E-1		
01/12/2021  14:45:50,192338	9,371321E-1	1,028422E-1	8,740209E-2	9,181423E-1		
01/12/2021  14:45:50,192438	9,375881E-1	1,585937E-1	1,540637E-1	9,185144E-1		
01/12/2021  14:45:50,192538	9,388577E-1	1,831244E-1	2,200935E-1	9,189074E-1		
01/12/2021  14:45:50,192638	9,402406E-1	1,280100E-1	1,458495E-1	9,193204E-1		
01/12/2021  14:45:50,192738	9,400320E-1	1,079395E-1	1,104651E-1	9,197528E-1		
01/12/2021  14:45:50,192838	9,397846E-1	1,222756E-1	1,167838E-1	9,202038E-1		
01/12/2021  14:45:50,192938	9,403807E-1	1,088952E-1	1,193112E-1	9,206725E-1		
01/12/2021  14:45:50,193038	9,417635E-1	1,155854E-1	1,284732E-1	9,211580E-1		
01/12/2021  14:45:50,193138	9,419483E-1	1,267357E-1	1,246821E-1	9,216595E-1		
01/12/2021  14:45:50,193238	9,420645E-1	1,235499E-1	1,376353E-1	9,221759E-1		
01/12/2021  14:45:50,193338	9,414864E-1	1,184526E-1	1,212068E-1	9,227064E-1		
01/12/2021  14:45:50,193438	9,415638E-1	9,169190E-2	6,970989E-2	9,232499E-1		
01/12/2021  14:45:50,193538	9,420496E-1	9,774492E-2	9,688005E-2	9,238052E-1		
01/12/2021  14:45:50,193638	9,428782E-1	1,152668E-1	1,155200E-1	9,243711E-1		
01/12/2021  14:45:50,193738	9,428633E-1	1,165411E-1	1,287892E-1	9,249463E-1		
01/12/2021  14:45:50,193838	9,431970E-1	1,611423E-1	1,644895E-1	9,255297E-1		
01/12/2021  14:45:50,193938	9,437156E-1	1,283286E-1	1,253139E-1	9,261203E-1		
01/12/2021  14:45:50,194038	9,444667E-1	1,401161E-1	1,392149E-1	9,267168E-1		
01/12/2021  14:45:50,194138	9,459628E-1	1,267357E-1	1,268936E-1	9,273184E-1		
01/12/2021  14:45:50,194238	9,456439E-1	1,149482E-1	1,016190E-1	9,279241E-1		
01/12/2021  14:45:50,194338	9,456498E-1	8,965980E-4	1,821298E-2	9,285332E-1		
01/12/2021  14:45:50,194438	9,464188E-1	1,159040E-1	1,101492E-1	9,291449E-1		
01/12/2021  14:45:50,194538	9,472622E-1	2,426988E-1	2,365220E-1	9,297583E-1		
01/12/2021  14:45:50,194638	9,488209E-1	1,222756E-1	1,240502E-1	9,303728E-1		
01/12/2021  14:45:50,194738	9,481652E-1	1,241871E-1	1,215227E-1	9,309878E-1		
01/12/2021  14:45:50,194838	9,479208E-1	1,139925E-1	1,294210E-1	9,316028E-1		
01/12/2021  14:45:50,194938	9,496017E-1	1,162226E-1	1,164678E-1	9,322172E-1		
01/12/2021  14:45:50,195038	9,508683E-1	1,095324E-1	8,424277E-2	9,328306E-1		
01/12/2021  14:45:50,195138	9,517386E-1	8,914326E-2	6,339125E-2	9,334425E-1		
01/12/2021  14:45:50,195238	9,512290E-1	1,225942E-1	1,253139E-1	9,340528E-1		
01/12/2021  14:45:50,195338	9,508564E-1	1,404346E-1	1,442698E-1	9,346613E-1		
01/12/2021  14:45:50,195438	9,522452E-1	6,078964E-2	4,664686E-2	9,352675E-1		
01/12/2021  14:45:50,195538	9,530946E-1	1,245056E-1	1,170997E-1	9,358713E-1		
01/12/2021  14:45:50,195638	9,535387E-1	-8,660802E-3	1,600145E-2	9,364723E-1		
01/12/2021  14:45:50,195738	9,531542E-1	1,362931E-1	1,357397E-1	9,370703E-1		
01/12/2021  14:45:50,195838	9,538337E-1	1,009307E-1	9,182514E-2	9,376652E-1		
01/12/2021  14:45:50,195938	9,543553E-1	1,483991E-1	1,483770E-1	9,382568E-1		
01/12/2021  14:45:50,196038	9,555593E-1	1,343816E-1	1,736515E-1	9,388447E-1		
01/12/2021  14:45:50,196138	9,563104E-1	1,280100E-1	1,275255E-1	9,394289E-1		
01/12/2021  14:45:50,196238	9,548441E-1	5,601094E-2	5,170177E-2	9,400093E-1		
01/12/2021  14:45:50,196338	9,544983E-1	1,748413E-1	1,856569E-1	9,405857E-1		
01/12/2021  14:45:50,196438	9,549335E-1	9,647060E-2	1,114129E-1	9,411578E-1		
01/12/2021  14:45:50,196538	9,557471E-1	1,318330E-1	1,407946E-1	9,417251E-1		
01/12/2021  14:45:50,196638	9,560213E-1	1,276914E-1	1,278414E-1	9,422871E-1		
01/12/2021  14:45:50,196738	9,546027E-1	8,309024E-2	7,981972E-2	9,428435E-1		
01/12/2021  14:45:50,196838	9,539470E-1	1,280100E-1	1,246821E-1	9,433938E-1		
01/12/2021  14:45:50,196938	9,543940E-1	2,423802E-1	2,336786E-1	9,439372E-1		
01/12/2021  14:45:50,197038	9,552524E-1	1,241871E-1	1,332122E-1	9,444730E-1		
01/12/2021  14:45:50,197138	9,548292E-1	1,461691E-1	1,828136E-1	9,450007E-1		
01/12/2021  14:45:50,197238	9,536937E-1	1,388417E-1	1,382671E-1	9,455195E-1		
01/12/2021  14:45:50,197338	9,531900E-1	-4,200682E-3	9,682815E-3	9,460289E-1		
01/12/2021  14:45:50,197438	9,532883E-1	6,078964E-2	5,675668E-2	9,465279E-1		
01/12/2021  14:45:50,197538	9,540871E-1	1,302401E-1	1,265777E-1	9,470157E-1		
01/12/2021  14:45:50,197638	9,539023E-1	1,783457E-1	1,913437E-1	9,474916E-1		
01/12/2021  14:45:50,197738	9,530350E-1	1,362931E-1	1,373193E-1	9,479551E-1		
01/12/2021  14:45:50,197838	9,535476E-1	1,149482E-1	1,152041E-1	9,484055E-1		
01/12/2021  14:45:50,197938	9,544060E-1	2,481147E-1	2,349423E-1	9,488423E-1		
01/12/2021  14:45:50,198038	9,546742E-1	1,162226E-1	1,240502E-1	9,492651E-1		
01/12/2021  14:45:50,198138	9,544477E-1	8,117876E-2	7,918786E-2	9,496736E-1		
01/12/2021  14:45:50,198238	9,531334E-1	1,385232E-1	1,505885E-1	9,500676E-1		
01/12/2021  14:45:50,198338	9,540543E-1	1,098510E-1	1,133085E-1	9,504469E-1		
01/12/2021  14:45:50,198438	9,539500E-1	1,650702E-2	5,201770E-2	9,508112E-1		
01/12/2021  14:45:50,198538	9,558693E-1	1,108067E-1	1,212068E-1	9,511604E-1		
01/12/2021  14:45:50,198638	9,553626E-1	7,098420E-2	6,876210E-2	9,514946E-1		
01/12/2021  14:45:50,198738	9,551033E-1	6,556834E-2	9,340479E-2	9,518141E-1		
01/12/2021  14:45:50,198838	9,550586E-1	1,053908E-1	1,193112E-1	9,521189E-1		
01/12/2021  14:45:50,198938	9,557650E-1	-1,853678E-2	3,242992E-2	9,524094E-1		
01/12/2021  14:45:50,199038	9,564862E-1	1,283286E-1	1,392149E-1	9,526859E-1		
01/12/2021  14:45:50,199138	9,550318E-1	1,413904E-1	1,486929E-1	9,529487E-1		
01/12/2021  14:45:50,199238	9,540871E-1	1,885402E-1	1,761790E-1	9,531981E-1		
01/12/2021  14:45:50,199338	9,549186E-1	1,789828E-1	1,711241E-1	9,534343E-1		
01/12/2021  14:45:50,199438	9,557620E-1	1,936375E-1	1,837613E-1	9,536574E-1		
01/12/2021  14:45:50,199538	9,555385E-1	1,675139E-1	1,584868E-1	9,538677E-1		
01/12/2021  14:45:50,199638	9,543016E-1	1,410718E-1	1,449017E-1	9,540655E-1		
01/12/2021  14:45:50,199738	9,538427E-1	1,327887E-1	1,351078E-1	9,542511E-1		
01/12/2021  14:45:50,199838	9,539321E-1	1,009307E-1	1,047783E-1	9,544245E-1		
01/12/2021  14:45:50,199938	9,546265E-1	1,311958E-1	1,268936E-1	9,545858E-1		
01/12/2021  14:45:50,200038	9,544805E-1	1,257800E-1	1,231024E-1	9,547352E-1		
01/12/2021  14:45:50,200138	9,533062E-1	1,439390E-1	1,648054E-1	9,548729E-1		
01/12/2021  14:45:50,200238	9,530022E-1	1,324701E-1	1,328963E-1	9,549990E-1		
01/12/2021  14:45:50,200338	9,527966E-1	1,296029E-1	1,199431E-1	9,551136E-1		
01/12/2021  14:45:50,200438	9,535417E-1	1,483991E-1	1,872366E-1	9,552168E-1		
01/12/2021  14:45:50,200538	9,533330E-1	1,270543E-1	1,205749E-1	9,553086E-1		
01/12/2021  14:45:50,200638	9,517058E-1	1,452133E-1	1,663851E-1	9,553892E-1		
01/12/2021  14:45:50,200738	9,515240E-1	1,123996E-1	1,215227E-1	9,554587E-1		
01/12/2021  14:45:50,200838	9,520783E-1	5,993878E-3	4,443533E-2	9,555170E-1		
01/12/2021  14:45:50,200938	9,525403E-1	1,311958E-1	1,477451E-1	9,555643E-1		
01/12/2021  14:45:50,201038	9,520575E-1	1,337445E-1	1,407946E-1	9,556006E-1		
01/12/2021  14:45:50,201138	9,506240E-1	1,308772E-1	1,224705E-1	9,556261E-1		
01/12/2021  14:45:50,201238	9,500964E-1	1,385232E-1	1,499566E-1	9,556411E-1		
01/12/2021  14:45:50,201338	9,502842E-1	2,347343E-1	2,526345E-1	9,556453E-1		
01/12/2021  14:45:50,201438	9,501620E-1	1,280100E-1	1,139404E-1	9,556388E-1		
01/12/2021  14:45:50,201538	9,499415E-1	1,343816E-1	1,420583E-1	9,556217E-1		
01/12/2021  14:45:50,201638	9,495034E-1	1,413904E-1	1,332122E-1	9,555939E-1		
01/12/2021  14:45:50,201738	9,488149E-1	1,388417E-1	1,385831E-1	9,555557E-1		
01/12/2021  14:45:50,201838	9,493991E-1	1,366117E-1	1,493248E-1	9,555070E-1		
01/12/2021  14:45:50,201938	9,495391E-1	1,327887E-1	1,360556E-1	9,554479E-1		
01/12/2021  14:45:50,202038	9,485079E-1	1,407532E-1	1,490088E-1	9,553787E-1		
01/12/2021  14:45:50,202138	9,480549E-1	1,337445E-1	1,360556E-1	9,552995E-1		
01/12/2021  14:45:50,202238	9,476496E-1	1,340630E-1	1,287892E-1	9,552106E-1		
01/12/2021  14:45:50,202338	9,482189E-1	1,155854E-1	1,303688E-1	9,551120E-1		
01/12/2021  14:45:50,202438	9,489908E-1	1,260985E-1	1,344760E-1	9,550040E-1		
01/12/2021  14:45:50,202538	9,482427E-1	1,311958E-1	1,360556E-1	9,548868E-1		
01/12/2021  14:45:50,202638	9,469463E-1	1,687883E-1	1,682807E-1	9,547611E-1		
01/12/2021  14:45:50,202738	9,476675E-1	1,238685E-1	1,249980E-1	9,546269E-1		
01/12/2021  14:45:50,202838	9,480490E-1	1,356559E-1	1,332122E-1	9,544847E-1		
01/12/2021  14:45:50,202938	9,483470E-1	1,359745E-1	1,388990E-1	9,543349E-1		
01/12/2021  14:45:50,203038	9,469820E-1	1,292843E-1	1,038306E-1	9,541780E-1		
01/12/2021  14:45:50,203138	9,462072E-1	1,585937E-1	1,663851E-1	9,540144E-1		
01/12/2021  14:45:50,203238	9,466065E-1	1,283286E-1	1,297370E-1	9,538444E-1		
01/12/2021  14:45:50,203338	9,463562E-1	1,366117E-1	1,253139E-1	9,536684E-1		
01/12/2021  14:45:50,203438	9,468569E-1	1,321516E-1	1,335282E-1	9,534866E-1		
01/12/2021  14:45:50,203538	9,457065E-1	1,292843E-1	1,180475E-1	9,532994E-1		
01/12/2021  14:45:50,203638	9,450478E-1	1,802571E-1	1,616461E-1	9,531071E-1		
01/12/2021  14:45:50,203738	9,446842E-1	1,327887E-1	1,338441E-1	9,529101E-1		
01/12/2021  14:45:50,203838	9,453339E-1	1,302401E-1	1,205749E-1	9,527083E-1		
01/12/2021  14:45:50,203938	9,459091E-1	1,321516E-1	1,411105E-1	9,525022E-1		
01/12/2021  14:45:50,204038	9,443832E-1	1,347002E-1	1,370034E-1	9,522920E-1		
01/12/2021  14:45:50,204138	9,430093E-1	1,391603E-1	1,278414E-1	9,520781E-1		
01/12/2021  14:45:50,204238	9,432298E-1	1,331073E-1	1,231024E-1	9,518605E-1		
01/12/2021  14:45:50,204338	9,437752E-1	1,308772E-1	1,240502E-1	9,516394E-1		
01/12/2021  14:45:50,204438	9,434593E-1	1,280100E-1	1,161519E-1	9,514147E-1		
01/12/2021  14:45:50,204538	9,419841E-1	1,194084E-1	1,227865E-1	9,511867E-1		
01/12/2021  14:45:50,204638	9,412748E-1	7,257710E-2	6,086380E-2	9,509555E-1		
01/12/2021  14:45:50,204738	9,410155E-1	1,503106E-1	1,578549E-1	9,507209E-1		
01/12/2021  14:45:50,204838	9,413105E-1	1,426647E-1	1,856569E-1	9,504830E-1		
01/12/2021  14:45:50,204938	9,413135E-1	9,774492E-2	8,898175E-2	9,502416E-1		
01/12/2021  14:45:50,205038	9,391409E-1	1,433019E-1	1,657532E-1	9,499969E-1		
01/12/2021  14:45:50,205138	9,381246E-1	1,248242E-1	1,344760E-1	9,497485E-1		
01/12/2021  14:45:50,205238	9,376269E-1	9,105474E-2	1,041465E-1	9,494964E-1		
01/12/2021  14:45:50,205338	9,375762E-1	8,659462E-2	1,180475E-1	9,492400E-1		
01/12/2021  14:45:50,205438	9,373795E-1	6,461260E-2	7,918786E-2	9,489790E-1		
01/12/2021  14:45:50,205538	9,359698E-1	1,778134E-2	6,244346E-2	9,487132E-1		
01/12/2021  14:45:50,205638	9,354006E-1	1,332122E-2	1,600145E-2	9,484422E-1		
01/12/2021  14:45:50,205738	9,357552E-1	1,343816E-1	1,509044E-1	9,481658E-1		
01/12/2021  14:45:50,205838	9,356539E-1	1,332122E-2	1,758111E-2	9,478836E-1		
01/12/2021  14:45:50,205938	9,348492E-1	4,422348E-2	6,749837E-2	9,475956E-1		
01/12/2021  14:45:50,206038	9,343605E-1	6,270112E-2	7,381701E-2	9,473016E-1		
01/12/2021  14:45:50,206138	9,336482E-1	1,077258E-2	1,126247E-2	9,470015E-1		
01/12/2021  14:45:50,206238	9,332816E-1	1,491412E-2	1,884484E-2	9,466952E-1		
01/12/2021  14:45:50,206338	9,333174E-1	1,491412E-2	1,852891E-2	9,463827E-1		
01/12/2021  14:45:50,206438	9,328405E-1	1,076209E-1	1,003553E-1	9,460638E-1		
01/12/2021  14:45:50,206538	9,316573E-1	3,275460E-2	3,685297E-2	9,457386E-1		
01/12/2021  14:45:50,206638	9,318242E-1	9,816838E-3	1,284213E-2	9,454071E-1		
01/12/2021  14:45:50,206738	9,313623E-1	1,905566E-2	1,979264E-2	9,450693E-1		
01/12/2021  14:45:50,206838	9,315858E-1	2,797590E-2	2,453162E-2	9,447253E-1		
01/12/2021  14:45:50,206938	9,307603E-1	5,186940E-2	5,138584E-2	9,443752E-1		
01/12/2021  14:45:50,207038	9,286532E-1	1,331073E-1	1,395309E-1	9,440191E-1		
01/12/2021  14:45:50,207138	9,280750E-1	6,588692E-2	7,002583E-2	9,436570E-1		
01/12/2021  14:45:50,207238	9,276458E-1	1,069837E-1	1,110970E-1	9,432888E-1		
01/12/2021  14:45:50,207338	9,274462E-1	1,617795E-1	1,676488E-1	9,429143E-1		
01/12/2021  14:45:50,207438	9,270289E-1	9,742634E-2	1,234183E-1	9,425333E-1		
01/12/2021  14:45:50,207538	9,253152E-1	1,461691E-1	1,392149E-1	9,421458E-1		
01/12/2021  14:45:50,207638	9,249725E-1	1,327887E-1	1,442698E-1	9,417518E-1		
01/12/2021  14:45:50,207738	9,249218E-1	1,841850E-2	1,663332E-2	9,413509E-1		
01/12/2021  14:45:50,207838	9,246983E-1	1,347002E-1	1,442698E-1	9,409432E-1		
01/12/2021  14:45:50,207938	9,235420E-1	1,159040E-1	1,174156E-1	9,405286E-1		
01/12/2021  14:45:50,208038	9,228237E-1	1,254614E-1	8,297904E-2	9,401071E-1		
01/12/2021  14:45:50,208138	9,217627E-1	1,528593E-1	1,657532E-1	9,396786E-1		
01/12/2021  14:45:50,208238	9,225108E-1	1,433019E-1	1,370034E-1	9,392432E-1		
01/12/2021  14:45:50,208338	9,223320E-1	1,331073E-1	1,306848E-1	9,388008E-1		
01/12/2021  14:45:50,208438	9,214081E-1	1,382046E-1	1,379512E-1	9,383517E-1		
01/12/2021  14:45:50,208538	9,198047E-1	1,560451E-1	1,559593E-1	9,378960E-1		
01/12/2021  14:45:50,208638	9,199567E-1	1,251428E-1	1,139404E-1	9,374338E-1		
01/12/2021  14:45:50,208738	9,202964E-1	1,098510E-1	9,972343E-2	9,369652E-1		
01/12/2021  14:45:50,208838	9,201057E-1	1,092138E-1	9,719598E-2	9,364905E-1		
01/12/2021  14:45:50,208938	9,191937E-1	1,436204E-1	1,777586E-1	9,360101E-1		
01/12/2021  14:45:50,209038	9,181417E-1	1,181340E-1	1,208909E-1	9,355242E-1		
01/12/2021  14:45:50,209138	9,181089E-1	1,245056E-1	1,253139E-1	9,350332E-1		
01/12/2021  14:45:50,209238	9,184397E-1	1,751599E-1	2,087200E-1	9,345373E-1		
01/12/2021  14:45:50,209338	9,185589E-1	1,203641E-1	1,088855E-1	9,340370E-1		
01/12/2021  14:45:50,209438	9,174800E-1	1,687883E-1	1,840773E-1	9,335328E-1		
01/12/2021  14:45:50,209538	9,177632E-1	1,085766E-1	1,066739E-1	9,330252E-1		
01/12/2021  14:45:50,209638	9,184427E-1	1,793014E-1	1,720719E-1	9,325147E-1		
01/12/2021  14:45:50,209738	9,192354E-1	1,235499E-1	1,322644E-1	9,320021E-1		
01/12/2021  14:45:50,209838	9,190596E-1	1,136739E-1	1,196272E-1	9,314884E-1		
01/12/2021  14:45:50,209938	9,186304E-1	1,210013E-1	1,129926E-1	9,309744E-1		
01/12/2021  14:45:50,210038	9,182192E-1	1,706997E-1	1,922915E-1	9,304611E-1		
01/12/2021  14:45:50,210138	9,185589E-1	1,410718E-1	1,606983E-1	9,299494E-1		
01/12/2021  14:45:50,210238	9,191967E-1	1,286472E-1	1,619620E-1	9,294402E-1		
01/12/2021  14:45:50,210338	9,190089E-1	9,933782E-2	9,751191E-2	9,289344E-1		
01/12/2021  14:45:50,210438	9,184427E-1	1,143111E-1	1,079377E-1	9,284330E-1		
01/12/2021  14:45:50,210538	9,183652E-1	1,092138E-1	1,142563E-1	9,279369E-1		
01/12/2021  14:45:50,210638	9,183503E-1	1,254614E-1	1,420583E-1	9,274468E-1		
01/12/2021  14:45:50,210738	9,192027E-1	1,264171E-1	1,313166E-1	9,269636E-1		
01/12/2021  14:45:50,210838	9,188182E-1	1,397975E-1	1,524841E-1	9,264880E-1		
01/12/2021  14:45:50,210938	9,172953E-1	9,838208E-2	1,050943E-1	9,260208E-1		
01/12/2021  14:45:50,211038	9,170986E-1	4,772786E-2	3,906449E-2	9,255626E-1		
01/12/2021  14:45:50,211138	9,173012E-1	1,111253E-1	1,016190E-1	9,251137E-1		
01/12/2021  14:45:50,211238	9,177065E-1	1,222756E-1	1,221546E-1	9,246746E-1		
01/12/2021  14:45:50,211338	9,169644E-1	1,302401E-1	1,449017E-1	9,242454E-1		
01/12/2021  14:45:50,211438	9,156263E-1	7,863012E-2	1,044624E-1	9,238267E-1		
01/12/2021  14:45:50,211538	9,157842E-1	1,213198E-1	1,246821E-1	9,234184E-1		
01/12/2021  14:45:50,211638	9,157187E-1	1,608238E-1	1,569071E-1	9,230205E-1		
01/12/2021  14:45:50,211738	9,164489E-1	1,273729E-1	1,243661E-1	9,226330E-1		
01/12/2021  14:45:50,211838	9,154981E-1	1,394789E-1	1,262617E-1	9,222561E-1		
01/12/2021  14:45:50,211938	9,147382E-1	1,404346E-1	1,300529E-1	9,218896E-1		
01/12/2021  14:45:50,212038	9,152120E-1	1,305587E-1	1,275255E-1	9,215335E-1		
01/12/2021  14:45:50,212138	9,161925E-1	1,130368E-1	9,972343E-2	9,211877E-1		
01/12/2021  14:45:50,212238	9,172267E-1	1,152668E-1	1,183634E-1	9,208522E-1		
01/12/2021  14:45:50,212338	9,170360E-1	1,245056E-1	1,161519E-1	9,205272E-1		
01/12/2021  14:45:50,212438	9,174324E-1	1,620981E-1	1,505885E-1	9,202132E-1		
01/12/2021  14:45:50,212538	9,184814E-1	1,073023E-1	1,104651E-1	9,199103E-1		
01/12/2021  14:45:50,212638	9,189881E-1	1,002936E-1	5,802041E-2	9,196192E-1		
01/12/2021  14:45:50,212738	9,203769E-1	3,339176E-2	1,315807E-2	9,193402E-1		
01/12/2021  14:45:50,212838	9,200014E-1	1,098510E-1	1,145722E-1	9,190741E-1		
01/12/2021  14:45:50,212938	9,196765E-1	1,130368E-1	1,208909E-1	9,188215E-1		
01/12/2021  14:45:50,213038	9,205348E-1	1,136739E-1	1,284732E-1	9,185829E-1		
01/12/2021  14:45:50,213138	9,223200E-1	9,360338E-2	8,771802E-2	9,183588E-1		
01/12/2021  14:45:50,213238	9,233095E-1	1,028422E-1	1,117289E-1	9,181499E-1		
01/12/2021  14:45:50,213338	9,233810E-1	1,127182E-1	1,161519E-1	9,179570E-1		
01/12/2021  14:45:50,213438	9,238549E-1	4,772786E-2	5,896821E-2	9,177807E-1		
01/12/2021  14:45:50,213538	9,248712E-1	6,206396E-2	8,076751E-2	9,176218E-1		
01/12/2021  14:45:50,213638	9,267577E-1	1,659210E-1	2,178820E-1	9,174811E-1		
01/12/2021  14:45:50,213738	9,271720E-1	8,978042E-2	1,000394E-1	9,173593E-1		
01/12/2021  14:45:50,213838	9,277531E-1	9,424054E-2	1,205749E-1	9,172573E-1		
01/12/2021  14:45:50,213938	9,281912E-1	9,838208E-2	1,123607E-1	9,171759E-1		
01/12/2021  14:45:50,214038	9,293983E-1	1,139925E-1	1,208909E-1	9,171158E-1		
01/12/2021  14:45:50,214138	9,308109E-1	1,245056E-1	1,524841E-1	9,170776E-1		
01/12/2021  14:45:50,214238	9,312252E-1	1,477620E-1	1,376353E-1	9,170620E-1		
01/12/2021  14:45:50,214338	9,311417E-1	1,754784E-1	1,755471E-1	9,170698E-1		
01/12/2021  14:45:50,214438	9,323786E-1	1,554079E-1	1,287892E-1	9,171014E-1		
01/12/2021  14:45:50,214538	9,334664E-1	1,461691E-1	1,234183E-1	9,171572E-1		
01/12/2021  14:45:50,214638	9,351413E-1	1,397975E-1	1,442698E-1	9,172377E-1		
01/12/2021  14:45:50,214738	9,350906E-1	1,799386E-1	2,112474E-1	9,173432E-1		
01/12/2021  14:45:50,214838	9,350131E-1	1,216384E-1	1,215227E-1	9,174742E-1		
01/12/2021  14:45:50,214938	9,358238E-1	1,382046E-1	1,398468E-1	9,176308E-1		
01/12/2021  14:45:50,215038	9,372126E-1	1,585937E-1	1,771268E-1	9,178130E-1		
01/12/2021  14:45:50,215138	9,385567E-1	1,267357E-1	1,180475E-1	9,180209E-1		
01/12/2021  14:45:50,215238	9,388816E-1	2,044692E-1	1,856569E-1	9,182545E-1		
01/12/2021  14:45:50,215338	9,395194E-1	1,194084E-1	1,227865E-1	9,185137E-1		
01/12/2021  14:45:50,215438	9,401691E-1	5,855958E-2	8,803395E-2	9,187987E-1		
01/12/2021  14:45:50,215538	9,413701E-1	1,273729E-1	1,300529E-1	9,191090E-1		
01/12/2021  14:45:50,215638	9,430510E-1	1,334259E-1	1,313166E-1	9,194446E-1		
01/12/2021  14:45:50,215738	9,434772E-1	1,937424E-2	2,927060E-2	9,198053E-1		
01/12/2021  14:45:50,215838	9,433550E-1	3,275460E-2	8,013565E-2	9,201909E-1		
01/12/2021  14:45:50,215938	9,447528E-1	1,152668E-1	1,202590E-1	9,206011E-1		
01/12/2021  14:45:50,216038	9,454919E-1	1,232313E-1	1,265777E-1	9,210355E-1		
01/12/2021  14:45:50,216138	9,465350E-1	1,219570E-1	1,243661E-1	9,214936E-1		
01/12/2021  14:45:50,216238	9,469522E-1	3,020596E-2	6,591871E-2	9,219751E-1		
01/12/2021  14:45:50,216338	9,475990E-1	-9,616542E-3	1,315807E-2	9,224794E-1		
01/12/2021  14:45:50,216438	9,488775E-1	1,378860E-1	1,379512E-1	9,230060E-1		
01/12/2021  14:45:50,216538	9,503885E-1	6,949618E-3	4,727872E-2	9,235542E-1		
01/12/2021  14:45:50,216638	9,517595E-1	1,276914E-1	1,322644E-1	9,241236E-1		
01/12/2021  14:45:50,216738	9,517296E-1	1,254614E-1	1,300529E-1	9,247138E-1		
01/12/2021  14:45:50,216838	9,513631E-1	-3,637726E-2	-3,802292E-2	9,253243E-1		
01/12/2021  14:45:50,216938	9,532764E-1	1,522221E-1	1,603824E-1	9,259544E-1		
01/12/2021  14:45:50,217038	9,544805E-1	8,436456E-2	9,814378E-2	9,266033E-1		
01/12/2021  14:45:50,217138	9,557739E-1	1,251428E-1	1,246821E-1	9,272705E-1		
01/12/2021  14:45:50,217238	9,556607E-1	1,219570E-1	1,246821E-1	9,279553E-1		
01/12/2021  14:45:50,217338	9,560094E-1	1,394789E-1	1,316326E-1	9,286572E-1		
01/12/2021  14:45:50,217438	9,577677E-1	1,404346E-1	1,357397E-1	9,293753E-1		
01/12/2021  14:45:50,217538	9,590254E-1	1,181340E-1	1,117289E-1	9,301090E-1		
01/12/2021  14:45:50,217638	9,597735E-1	1,203641E-1	1,114129E-1	9,308576E-1		
01/12/2021  14:45:50,217738	9,594754E-1	1,691068E-1	1,957668E-1	9,316205E-1		
01/12/2021  14:45:50,217838	9,598301E-1	1,417090E-1	1,398468E-1	9,323970E-1		
01/12/2021  14:45:50,217938	9,611474E-1	1,353374E-1	1,284732E-1	9,331862E-1		
01/12/2021  14:45:50,218038	9,609805E-1	1,914074E-1	2,213573E-1	9,339872E-1		
01/12/2021  14:45:50,218138	9,622322E-1	1,210013E-1	1,110970E-1	9,347990E-1		
01/12/2021  14:45:50,218238	9,609745E-1	1,977790E-1	2,058766E-1	9,356207E-1		
01/12/2021  14:45:50,218338	9,621190E-1	1,305587E-1	1,237343E-1	9,364511E-1		
01/12/2021  14:45:50,218438	9,631502E-1	1,528593E-1	1,512204E-1	9,372891E-1		
01/12/2021  14:45:50,218538	9,637760E-1	1,401161E-1	1,569071E-1	9,381335E-1		
01/12/2021  14:45:50,218638	9,640472E-1	1,375674E-1	1,404787E-1	9,389834E-1		
01/12/2021  14:45:50,218738	9,629415E-1	1,292843E-1	1,110970E-1	9,398376E-1		
