waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:35:04,133451	9,196557E-1	6,556834E-2	7,666040E-2	4,212607E-1		
01/12/2021  14:35:04,133551	9,203948E-1	9,647060E-2	9,719598E-2	4,444135E-1		
01/12/2021  14:35:04,133651	9,203799E-1	1,203641E-1	1,145722E-1	4,675253E-1		
01/12/2021  14:35:04,133751	9,211220E-1	1,321516E-1	1,366875E-1	4,905378E-1		
01/12/2021  14:35:04,133851	9,226479E-1	1,292843E-1	1,388990E-1	5,133951E-1		
01/12/2021  14:35:04,133951	9,238638E-1	1,235499E-1	1,249980E-1	5,360437E-1		
01/12/2021  14:35:04,134051	9,240605E-1	1,069837E-1	1,158360E-1	5,584333E-1		
01/12/2021  14:35:04,134151	9,236731E-1	1,216384E-1	1,553275E-1	5,805160E-1		
01/12/2021  14:35:04,134251	9,252378E-1	6,429402E-2	4,601499E-2	6,022469E-1		
01/12/2021  14:35:04,134351	9,262540E-1	1,241871E-1	1,202590E-1	6,235841E-1		
01/12/2021  14:35:04,134451	9,277978E-1	1,225942E-1	1,246821E-1	6,444886E-1		
01/12/2021  14:35:04,134551	9,281793E-1	1,159040E-1	1,332122E-1	6,649248E-1		
01/12/2021  14:35:04,134651	9,282181E-1	1,691068E-1	1,584868E-1	6,848601E-1		
01/12/2021  14:35:04,134751	9,296069E-1	1,159040E-1	1,193112E-1	7,042647E-1		
01/12/2021  14:35:04,134851	9,308586E-1	1,385232E-1	1,512204E-1	7,231121E-1		
01/12/2021  14:35:04,134951	9,330014E-1	1,047537E-1	1,142563E-1	7,413787E-1		
01/12/2021  14:35:04,135051	9,325306E-1	8,563888E-2	9,593225E-2	7,590441E-1		
01/12/2021  14:35:04,135151	9,322593E-1	1,410718E-1	1,550115E-1	7,760908E-1		
01/12/2021  14:35:04,135251	9,336392E-1	9,328480E-2	1,050943E-1	7,925038E-1		
01/12/2021  14:35:04,135351	9,344171E-1	1,703812E-1	1,824976E-1	8,082708E-1		
01/12/2021  14:35:04,135451	9,356152E-1	1,334259E-1	1,338441E-1	8,233824E-1		
01/12/2021  14:35:04,135551	9,349446E-1	1,697440E-1	1,524841E-1	8,378316E-1		
01/12/2021  14:35:04,135651	9,348761E-1	1,675139E-1	1,524841E-1	8,516138E-1		
01/12/2021  14:35:04,135751	9,358595E-1	1,570008E-1	1,461654E-1	8,647265E-1		
01/12/2021  14:35:04,135851	9,363960E-1	9,392196E-2	6,465498E-2	8,771696E-1		
01/12/2021  14:35:04,135951	9,377640E-1	9,392196E-2	7,571260E-2	8,889451E-1		
01/12/2021  14:35:04,136051	9,373020E-1	1,267357E-1	1,291051E-1	9,000569E-1		
01/12/2021  14:35:04,136151	9,372752E-1	1,350188E-1	1,227865E-1	9,105111E-1		
01/12/2021  14:35:04,136251	9,383809E-1	1,225942E-1	1,136244E-1	9,203152E-1		
01/12/2021  14:35:04,136351	9,401452E-1	1,831244E-1	1,581709E-1	9,294785E-1		
01/12/2021  14:35:04,136451	9,413850E-1	9,105474E-2	7,539667E-2	9,380121E-1		
01/12/2021  14:35:04,136551	9,405535E-1	2,465218E-1	2,191457E-1	9,459287E-1		
01/12/2021  14:35:04,136651	9,424430E-1	8,117876E-2	7,444887E-2	9,532420E-1		
01/12/2021  14:35:04,136751	9,437186E-1	2,216725E-1	1,935552E-1	9,599674E-1		
01/12/2021  14:35:04,136851	9,450538E-1	1,751599E-1	2,327308E-1	9,661211E-1		
01/12/2021  14:35:04,136951	9,461714E-1	1,165411E-1	1,164678E-1	9,717207E-1		
01/12/2021  14:35:04,137051	9,453548E-1	1,152668E-1	9,719598E-2	9,767846E-1		
01/12/2021  14:35:04,137151	9,462191E-1	1,311958E-1	1,234183E-1	9,813318E-1		
01/12/2021  14:35:04,137251	9,475334E-1	3,976336E-2	4,411940E-2	9,853819E-1		
01/12/2021  14:35:04,137351	9,495302E-1	1,334259E-1	1,442698E-1	9,889551E-1		
01/12/2021  14:35:04,137451	9,494348E-1	1,289658E-1	1,303688E-1	9,920722E-1		
01/12/2021  14:35:04,137551	9,495034E-1	1,232313E-1	1,199431E-1	9,947542E-1		
01/12/2021  14:35:04,137651	9,494169E-1	1,238685E-1	1,249980E-1	9,970224E-1		
01/12/2021  14:35:04,137751	9,508952E-1	1,117624E-1	1,095173E-1	9,988982E-1		
01/12/2021  14:35:04,137851	9,522423E-1	1,289658E-1	1,335282E-1	1,000403E+0		
01/12/2021  14:35:04,137951	9,517654E-1	1,375674E-1	1,648054E-1	1,001557E+0		
01/12/2021  14:35:04,138051	9,521260E-1	1,283286E-1	1,249980E-1	1,002384E+0		
01/12/2021  14:35:04,138151	9,519502E-1	1,178155E-1	1,196272E-1	1,002903E+0		
01/12/2021  14:35:04,138251	9,535446E-1	1,219570E-1	1,284732E-1	1,003135E+0		
01/12/2021  14:35:04,138351	9,550139E-1	1,197269E-1	1,240502E-1	1,003100E+0		
01/12/2021  14:35:04,138451	9,548947E-1	1,286472E-1	1,455336E-1	1,002820E+0		
01/12/2021  14:35:04,138551	9,541735E-1	2,114780E-1	1,843932E-1	1,002313E+0		
01/12/2021  14:35:04,138651	9,544983E-1	6,142680E-2	8,582243E-2	1,001600E+0		
01/12/2021  14:35:04,138751	9,557352E-1	1,366117E-1	1,392149E-1	1,000699E+0		
01/12/2021  14:35:04,138851	9,567276E-1	1,296029E-1	1,322644E-1	9,996271E-1		
01/12/2021  14:35:04,138951	9,554282E-1	1,184526E-1	1,120448E-1	9,984033E-1		
01/12/2021  14:35:04,139051	9,546682E-1	9,392196E-2	8,234717E-2	9,970442E-1		
01/12/2021  14:35:04,139151	9,545669E-1	1,369303E-1	1,404787E-1	9,955660E-1		
01/12/2021  14:35:04,139251	9,551689E-1	1,464877E-1	1,534319E-1	9,939840E-1		
01/12/2021  14:35:04,139351	9,563789E-1	1,050723E-1	1,262617E-1	9,923130E-1		
01/12/2021  14:35:04,139451	9,555265E-1	1,222756E-1	1,218387E-1	9,905671E-1		
01/12/2021  14:35:04,139551	9,545520E-1	1,031608E-1	1,041465E-1	9,887597E-1		
01/12/2021  14:35:04,139651	9,557352E-1	1,372488E-1	1,316326E-1	9,869036E-1		
01/12/2021  14:35:04,139751	9,566561E-1	-1,120944E-2	2,421569E-2	9,850107E-1		
01/12/2021  14:35:04,139851	9,575263E-1	1,359745E-1	1,360556E-1	9,830924E-1		
01/12/2021  14:35:04,139951	9,568111E-1	1,318330E-1	1,300529E-1	9,811596E-1		
01/12/2021  14:35:04,140051	9,566829E-1	1,305587E-1	1,401627E-1	9,792225E-1		
01/12/2021  14:35:04,140151	9,570793E-1	8,372740E-2	6,339125E-2	9,772907E-1		
01/12/2021  14:35:04,140251	9,579108E-1	1,362931E-1	1,202590E-1	9,753727E-1		
01/12/2021  14:35:04,140351	9,585188E-1	1,366117E-1	1,360556E-1	9,734769E-1		
01/12/2021  14:35:04,140451	9,573535E-1	1,289658E-1	1,193112E-1	9,716109E-1		
01/12/2021  14:35:04,140551	9,571568E-1	1,503106E-1	1,458495E-1	9,697815E-1		
01/12/2021  14:35:04,140651	9,573147E-1	1,104881E-1	8,866581E-2	9,679949E-1		
01/12/2021  14:35:04,140751	9,571419E-1	4,167484E-2	3,622110E-2	9,662566E-1		
01/12/2021  14:35:04,140851	9,570256E-1	1,127182E-1	1,136244E-1	9,645715E-1		
01/12/2021  14:35:04,140951	9,550348E-1	1,082581E-1	1,426902E-1	9,629437E-1		
01/12/2021  14:35:04,141051	9,546772E-1	9,041758E-2	7,255328E-2	9,613768E-1		
01/12/2021  14:35:04,141151	9,544060E-1	1,834429E-1	2,001898E-1	9,598736E-1		
01/12/2021  14:35:04,141251	9,549007E-1	1,799386E-1	2,320989E-1	9,584364E-1		
01/12/2021  14:35:04,141351	9,541347E-1	9,870066E-2	1,126766E-1	9,570668E-1		
01/12/2021  14:35:04,141451	9,529754E-1	2,319720E-2	6,844617E-2	9,557663E-1		
01/12/2021  14:35:04,141551	9,529814E-1	9,742634E-2	1,057261E-1	9,545357E-1		
01/12/2021  14:35:04,141651	9,533778E-1	1,356559E-1	1,458495E-1	9,533755E-1		
01/12/2021  14:35:04,141751	9,542033E-1	1,413904E-1	1,597505E-1	9,522858E-1		
01/12/2021  14:35:04,141851	9,536758E-1	1,687883E-1	1,550115E-1	9,512665E-1		
01/12/2021  14:35:04,141951	9,520277E-1	1,687883E-1	1,455336E-1	9,503173E-1		
01/12/2021  14:35:04,142051	9,516045E-1	1,413904E-1	1,370034E-1	9,494374E-1		
01/12/2021  14:35:04,142151	9,519651E-1	1,448948E-1	1,518522E-1	9,486258E-1		
01/12/2021  14:35:04,142251	9,520366E-1	1,353374E-1	1,423743E-1	9,478810E-1		
01/12/2021  14:35:04,142351	9,507968E-1	1,111253E-1	1,069899E-1	9,472015E-1		
01/12/2021  14:35:04,142451	9,494557E-1	1,334259E-1	1,291051E-1	9,465855E-1		
01/12/2021  14:35:04,142551	9,487702E-1	1,283286E-1	1,294210E-1	9,460308E-1		
01/12/2021  14:35:04,142651	9,489133E-1	1,356559E-1	1,524841E-1	9,455350E-1		
01/12/2021  14:35:04,142751	9,486152E-1	1,229127E-1	1,316326E-1	9,450956E-1		
01/12/2021  14:35:04,142851	9,470059E-1	1,267357E-1	1,370034E-1	9,447098E-1		
01/12/2021  14:35:04,142951	9,457005E-1	7,002846E-2	7,444887E-2	9,443750E-1		
01/12/2021  14:35:04,143051	9,455217E-1	4,326774E-2	6,275939E-2	9,440879E-1		
01/12/2021  14:35:04,143151	9,453190E-1	1,311958E-1	1,332122E-1	9,438455E-1		
01/12/2021  14:35:04,143251	9,444905E-1	1,299215E-1	1,373193E-1	9,436446E-1		
01/12/2021  14:35:04,143351	9,438319E-1	1,286472E-1	1,370034E-1	9,434820E-1		
01/12/2021  14:35:04,143451	9,424430E-1	6,333828E-2	9,845971E-2	9,433545E-1		
01/12/2021  14:35:04,143551	9,424997E-1	1,388417E-1	1,423743E-1	9,432590E-1		
01/12/2021  14:35:04,143651	9,420198E-1	1,216384E-1	1,445858E-1	9,431921E-1		
01/12/2021  14:35:04,143751	9,421450E-1	1,382046E-1	1,404787E-1	9,431507E-1		
01/12/2021  14:35:04,143851	9,405088E-1	1,296029E-1	1,249980E-1	9,431320E-1		
01/12/2021  14:35:04,143951	9,389829E-1	1,852338E-3	2,611128E-2	9,431328E-1		
01/12/2021  14:35:04,144051	9,393972E-1	1,490363E-1	1,382671E-1	9,431500E-1		
01/12/2021  14:35:04,144151	9,395581E-1	1,184526E-1	1,126766E-1	9,431809E-1		
01/12/2021  14:35:04,144251	9,400618E-1	1,327887E-1	1,249980E-1	9,432226E-1		
01/12/2021  14:35:04,144351	9,381723E-1	1,369303E-1	1,316326E-1	9,432728E-1		
01/12/2021  14:35:04,144451	9,373199E-1	1,347002E-1	1,347919E-1	9,433290E-1		
01/12/2021  14:35:04,144551	9,380113E-1	1,302401E-1	1,306848E-1	9,433889E-1		
01/12/2021  14:35:04,144651	9,374123E-1	1,031608E-1	6,907803E-2	9,434504E-1		
01/12/2021  14:35:04,144751	9,367447E-1	6,779840E-2	4,949025E-2	9,435113E-1		
01/12/2021  14:35:04,144851	9,349416E-1	1,372488E-1	1,376353E-1	9,435698E-1		
01/12/2021  14:35:04,144951	9,341638E-1	1,617795E-1	1,619620E-1	9,436239E-1		
01/12/2021  14:35:04,145051	9,341995E-1	1,267357E-1	1,212068E-1	9,436718E-1		
01/12/2021  14:35:04,145151	9,334932E-1	1,366117E-1	1,370034E-1	9,437115E-1		
01/12/2021  14:35:04,145251	9,322355E-1	4,868360E-2	6,054787E-2	9,437414E-1		
01/12/2021  14:35:04,145351	9,298811E-1	1,343816E-1	1,379512E-1	9,437599E-1		
01/12/2021  14:35:04,145451	9,288409E-1	7,385142E-2	7,255328E-2	9,437652E-1		
01/12/2021  14:35:04,145551	9,283462E-1	1,550893E-1	1,660692E-1	9,437555E-1		
01/12/2021  14:35:04,145651	9,280899E-1	2,462032E-1	2,646399E-1	9,437292E-1		
01/12/2021  14:35:04,145751	9,274879E-1	1,324701E-1	1,272095E-1	9,436848E-1		
01/12/2021  14:35:04,145851	9,260156E-1	4,103768E-2	5,012211E-2	9,436210E-1		
01/12/2021  14:35:04,145951	9,261229E-1	1,327887E-1	1,319485E-1	9,435367E-1		
01/12/2021  14:35:04,146051	9,269365E-1	1,359745E-1	1,354238E-1	9,434309E-1		
01/12/2021  14:35:04,146151	9,279618E-1	1,468062E-1	1,505885E-1	9,433029E-1		
01/12/2021  14:35:04,146251	9,282449E-1	1,391603E-1	1,319485E-1	9,431527E-1		
01/12/2021  14:35:04,146351	9,274313E-1	8,277166E-2	7,981972E-2	9,429804E-1		
01/12/2021  14:35:04,146451	9,285697E-1	1,241871E-1	1,246821E-1	9,427864E-1		
01/12/2021  14:35:04,146551	9,295145E-1	1,420275E-1	1,366875E-1	9,425712E-1		
01/12/2021  14:35:04,146651	9,306083E-1	1,270543E-1	1,259458E-1	9,423357E-1		
01/12/2021  14:35:04,146751	9,300658E-1	1,824872E-1	2,068244E-1	9,420812E-1		
01/12/2021  14:35:04,146851	9,289214E-1	1,308772E-1	1,272095E-1	9,418090E-1		
01/12/2021  14:35:04,146951	9,297678E-1	1,350188E-1	1,360556E-1	9,415203E-1		
01/12/2021  14:35:04,147051	9,306023E-1	1,225942E-1	1,328963E-1	9,412164E-1		
01/12/2021  14:35:04,147151	9,304890E-1	1,292843E-1	1,328963E-1	9,408987E-1		
01/12/2021  14:35:04,147251	9,300301E-1	1,627352E-1	1,806020E-1	9,405687E-1		
01/12/2021  14:35:04,147351	9,291002E-1	1,146297E-1	1,205749E-1	9,402278E-1		
01/12/2021  14:35:04,147451	9,297917E-1	8,340882E-2	1,278414E-1	9,398774E-1		
01/12/2021  14:35:04,147551	9,302119E-1	9,328480E-2	1,262617E-1	9,395188E-1		
01/12/2021  14:35:04,147651	9,312013E-1	9,710776E-2	1,110970E-1	9,391533E-1		
01/12/2021  14:35:04,147751	9,307156E-1	5,855958E-2	4,601499E-2	9,387824E-1		
01/12/2021  14:35:04,147851	9,301791E-1	1,812129E-1	2,223051E-1	9,384076E-1		
01/12/2021  14:35:04,147951	9,306351E-1	1,843987E-1	1,926074E-1	9,380302E-1		
01/12/2021  14:35:04,148051	9,318928E-1	1,028422E-1	1,028828E-1	9,376517E-1		
01/12/2021  14:35:04,148151	9,334843E-1	9,105474E-2	9,719598E-2	9,372734E-1		
01/12/2021  14:35:04,148251	9,334157E-1	9,816838E-3	1,157841E-2	9,368970E-1		
01/12/2021  14:35:04,148351	9,325395E-1	3,498466E-2	3,337771E-2	9,365241E-1		
01/12/2021  14:35:04,148451	9,329925E-1	2,032998E-2	2,074043E-2	9,361562E-1		
01/12/2021  14:35:04,148551	9,344737E-1	3,179886E-2	4,190788E-2	9,357947E-1		
01/12/2021  14:35:04,148651	9,353350E-1	1,809992E-2	2,263603E-2	9,354410E-1		
01/12/2021  14:35:04,148751	9,339492E-1	1,873708E-2	2,042450E-2	9,350966E-1		
01/12/2021  14:35:04,148851	9,338180E-1	9,169190E-2	9,845971E-2	9,347627E-1		
01/12/2021  14:35:04,148951	9,346346E-1	6,631038E-3	6,207563E-3	9,344404E-1		
01/12/2021  14:35:04,149051	9,354751E-1	1,395838E-2	1,284213E-2	9,341307E-1		
01/12/2021  14:35:04,149151	9,360175E-1	1,123996E-1	1,205749E-1	9,338345E-1		
01/12/2021  14:35:04,149251	9,354512E-1	1,324701E-1	1,392149E-1	9,335529E-1		
01/12/2021  14:35:04,149351	9,352963E-1	2,064856E-2	2,263603E-2	9,332866E-1		
01/12/2021  14:35:04,149451	9,364407E-1	2,638300E-2	1,631739E-2	9,330363E-1		
01/12/2021  14:35:04,149551	9,370457E-1	1,809992E-2	2,074043E-2	9,328026E-1		
01/12/2021  14:35:04,149651	9,362440E-1	1,063466E-1	9,308886E-2	9,325862E-1		
01/12/2021  14:35:04,149751	9,353738E-1	1,385232E-1	1,736515E-1	9,323874E-1		
01/12/2021  14:35:04,149851	9,348939E-1	1,229127E-1	1,319485E-1	9,322065E-1		
01/12/2021  14:35:04,149951	9,357910E-1	1,302401E-1	1,164678E-1	9,320435E-1		
01/12/2021  14:35:04,150051	9,366911E-1	2,111594E-1	2,283078E-1	9,318981E-1		
01/12/2021  14:35:04,150151	9,362679E-1	1,254614E-1	1,088855E-1	9,317703E-1		
01/12/2021  14:35:04,150251	9,345691E-1	1,773899E-1	1,932393E-1	9,316601E-1		
01/12/2021  14:35:04,150351	9,346317E-1	1,108067E-1	1,088855E-1	9,315670E-1		
01/12/2021  14:35:04,150451	9,354632E-1	1,560451E-1	1,452176E-1	9,314905E-1		
01/12/2021  14:35:04,150551	9,362410E-1	1,184526E-1	1,464814E-1	9,314300E-1		
01/12/2021  14:35:04,150651	9,358625E-1	1,165411E-1	1,189953E-1	9,313851E-1		
01/12/2021  14:35:04,150751	9,345989E-1	1,095324E-1	9,877564E-2	9,313553E-1		
01/12/2021  14:35:04,150851	9,347390E-1	1,751599E-1	1,903959E-1	9,313400E-1		
01/12/2021  14:35:04,150951	9,355079E-1	1,286472E-1	1,518522E-1	9,313383E-1		
01/12/2021  14:35:04,151051	9,367268E-1	1,369303E-1	1,392149E-1	9,313496E-1		
01/12/2021  14:35:04,151151	9,367417E-1	9,965640E-2	1,057261E-1	9,313734E-1		
01/12/2021  14:35:04,151251	9,361933E-1	1,152668E-1	1,085695E-1	9,314092E-1		
01/12/2021  14:35:04,151351	9,369563E-1	1,143111E-1	1,183634E-1	9,314566E-1		
01/12/2021  14:35:04,151451	9,378921E-1	1,337445E-1	1,436380E-1	9,315150E-1		
01/12/2021  14:35:04,151551	9,388965E-1	1,347002E-1	1,351078E-1	9,315841E-1		
01/12/2021  14:35:04,151651	9,387653E-1	1,455319E-1	1,670170E-1	9,316638E-1		
01/12/2021  14:35:04,151751	9,372126E-1	1,050723E-1	1,120448E-1	9,317537E-1		
01/12/2021  14:35:04,151851	9,378623E-1	-1,333462E-3	3,364175E-3	9,318535E-1		
01/12/2021  14:35:04,151951	9,384315E-1	1,095324E-1	9,688005E-2	9,319627E-1		
01/12/2021  14:35:04,152051	9,392601E-1	1,225942E-1	1,243661E-1	9,320808E-1		
01/12/2021  14:35:04,152151	9,379368E-1	1,350188E-1	1,496407E-1	9,322074E-1		
01/12/2021  14:35:04,152251	9,375226E-1	1,917260E-1	2,036651E-1	9,323421E-1		
01/12/2021  14:35:04,152351	9,383958E-1	1,210013E-1	1,088855E-1	9,324842E-1		
01/12/2021  14:35:04,152451	9,384971E-1	1,468062E-1	1,727037E-1	9,326331E-1		
01/12/2021  14:35:04,152551	9,390276E-1	1,146297E-1	1,167838E-1	9,327883E-1		
01/12/2021  14:35:04,152651	9,377014E-1	1,044351E-1	9,182514E-2	9,329493E-1		
01/12/2021  14:35:04,152751	9,369801E-1	1,519035E-1	1,673329E-1	9,331153E-1		
01/12/2021  14:35:04,152851	9,364944E-1	1,257800E-1	1,262617E-1	9,332856E-1		
01/12/2021  14:35:04,152951	9,368460E-1	1,238685E-1	1,148882E-1	9,334594E-1		
01/12/2021  14:35:04,153051	9,373020E-1	1,222756E-1	1,249980E-1	9,336356E-1		
01/12/2021  14:35:04,153151	9,355764E-1	9,933782E-2	8,866581E-2	9,338135E-1		
01/12/2021  14:35:04,153251	9,346585E-1	1,117624E-1	1,183634E-1	9,339921E-1		
01/12/2021  14:35:04,153351	9,350161E-1	9,519628E-2	9,751191E-2	9,341704E-1		
01/12/2021  14:35:04,153451	9,357701E-1	6,779840E-2	4,443533E-2	9,343473E-1		
01/12/2021  14:35:04,153551	9,359162E-1	1,034794E-1	1,120448E-1	9,345219E-1		
01/12/2021  14:35:04,153651	9,341280E-1	1,213198E-1	1,278414E-1	9,346935E-1		
01/12/2021  14:35:04,153751	9,339194E-1	1,289658E-1	1,265777E-1	9,348612E-1		
01/12/2021  14:35:04,153851	9,346913E-1	1,452133E-1	1,531159E-1	9,350241E-1		
01/12/2021  14:35:04,153951	9,355496E-1	1,283286E-1	1,177316E-1	9,351815E-1		
01/12/2021  14:35:04,154051	9,360771E-1	1,483991E-1	1,550115E-1	9,353328E-1		
01/12/2021  14:35:04,154151	9,353887E-1	1,356559E-1	1,496407E-1	9,354778E-1		
01/12/2021  14:35:04,154251	9,349714E-1	7,767438E-2	1,186794E-1	9,356161E-1		
01/12/2021  14:35:04,154351	9,366374E-1	5,441804E-2	8,550650E-2	9,357475E-1		
01/12/2021  14:35:04,154451	9,378772E-1	3,319012E-1	3,805870E-1	9,358720E-1		
01/12/2021  14:35:04,154551	9,375851E-1	5,601094E-2	6,023194E-2	9,359896E-1		
01/12/2021  14:35:04,154651	9,365748E-1	1,586986E-2	1,789705E-2	9,361007E-1		
01/12/2021  14:35:04,154751	9,361308E-1	1,012493E-1	8,866581E-2	9,362055E-1		
01/12/2021  14:35:04,154851	9,364020E-1	9,009900E-2	7,950379E-2	9,363039E-1		
01/12/2021  14:35:04,154951	9,369861E-1	1,318330E-1	1,404787E-1	9,363962E-1		
01/12/2021  14:35:04,155051	9,369205E-1	1,155854E-1	1,180475E-1	9,364823E-1		
01/12/2021  14:35:04,155151	9,356450E-1	1,213198E-1	1,439539E-1	9,365625E-1		
01/12/2021  14:35:04,155251	9,355913E-1	1,289658E-1	1,265777E-1	9,366367E-1		
01/12/2021  14:35:04,155351	9,367209E-1	1,031608E-1	8,803395E-2	9,367051E-1		
01/12/2021  14:35:04,155451	9,366732E-1	1,076209E-1	1,281573E-1	9,367676E-1		
01/12/2021  14:35:04,155551	9,361963E-1	1,257800E-1	1,284732E-1	9,368244E-1		
01/12/2021  14:35:04,155651	9,351949E-1	1,359745E-1	1,351078E-1	9,368756E-1		
01/12/2021  14:35:04,155751	9,349178E-1	1,512664E-1	1,629098E-1	9,369213E-1		
01/12/2021  14:35:04,155851	9,347837E-1	1,682560E-2	6,149566E-2	9,369615E-1		
01/12/2021  14:35:04,155951	9,352695E-1	1,248242E-1	1,278414E-1	9,369958E-1		
01/12/2021  14:35:04,156051	9,348522E-1	1,174969E-1	1,234183E-1	9,370245E-1		
01/12/2021  14:35:04,156151	9,335290E-1	1,267357E-1	1,183634E-1	9,370473E-1		
01/12/2021  14:35:04,156251	9,338627E-1	1,828058E-1	1,929234E-1	9,370642E-1		
01/12/2021  14:35:04,156351	9,344558E-1	1,216384E-1	1,284732E-1	9,370750E-1		
01/12/2021  14:35:04,156451	9,350191E-1	1,305587E-1	1,259458E-1	9,370797E-1		
01/12/2021  14:35:04,156551	9,338687E-1	1,114439E-1	1,272095E-1	9,370784E-1		
01/12/2021  14:35:04,156651	9,333174E-1	2,038321E-1	1,894481E-1	9,370711E-1		
01/12/2021  14:35:04,156751	9,335111E-1	1,206827E-1	1,110970E-1	9,370578E-1		
01/12/2021  14:35:04,156851	9,348075E-1	1,267357E-1	1,249980E-1	9,370386E-1		
01/12/2021  14:35:04,156951	9,355883E-1	1,299215E-1	1,313166E-1	9,370137E-1		
01/12/2021  14:35:04,157051	9,357761E-1	1,219570E-1	1,357397E-1	9,369833E-1		
01/12/2021  14:35:04,157151	9,353559E-1	1,318330E-1	1,404787E-1	9,369482E-1		
01/12/2021  14:35:04,157251	9,362917E-1	1,248242E-1	1,268936E-1	9,369087E-1		
01/12/2021  14:35:04,157351	9,373408E-1	1,213198E-1	1,360556E-1	9,368654E-1		
01/12/2021  14:35:04,157451	9,377014E-1	1,321516E-1	1,347919E-1	9,368192E-1		
01/12/2021  14:35:04,157551	9,378862E-1	1,251428E-1	1,246821E-1	9,367708E-1		
01/12/2021  14:35:04,157651	9,374421E-1	7,894870E-2	6,117973E-2	9,367211E-1		
01/12/2021  14:35:04,157751	9,384614E-1	3,498466E-2	5,960007E-2	9,366708E-1		
01/12/2021  14:35:04,157851	9,391140E-1	1,331073E-1	1,559593E-1	9,366206E-1		
01/12/2021  14:35:04,157951	9,397637E-1	1,369303E-1	1,385831E-1	9,365715E-1		
01/12/2021  14:35:04,158051	9,392422E-1	1,280100E-1	1,196272E-1	9,365243E-1		
01/12/2021  14:35:04,158151	9,397488E-1	6,631038E-3	3,938042E-2	9,364798E-1		
