waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:44:10,547855	9,262838E-1	5,887816E-2	6,086380E-2	9,396758E-1		
01/12/2021  14:44:10,547955	9,245463E-1	1,257800E-1	1,265777E-1	9,391785E-1		
01/12/2021  14:44:10,548055	9,239622E-1	1,165411E-1	1,177316E-1	9,386819E-1		
01/12/2021  14:44:10,548155	9,241112E-1	1,165411E-1	1,066739E-1	9,381861E-1		
01/12/2021  14:44:10,548255	9,249368E-1	1,162226E-1	1,212068E-1	9,376914E-1		
01/12/2021  14:44:10,548355	9,248146E-1	1,334259E-1	1,272095E-1	9,371982E-1		
01/12/2021  14:44:10,548455	9,231873E-1	5,919674E-2	5,580889E-2	9,367070E-1		
01/12/2021  14:44:10,548555	9,232857E-1	1,114439E-1	9,877564E-2	9,362182E-1		
01/12/2021  14:44:10,548655	9,240099E-1	1,525407E-1	1,521681E-1	9,357322E-1		
01/12/2021  14:44:10,548755	9,245344E-1	1,267357E-1	1,553275E-1	9,352492E-1		
01/12/2021  14:44:10,548855	9,251543E-1	1,257800E-1	1,234183E-1	9,347700E-1		
01/12/2021  14:44:10,548955	9,246506E-1	1,095324E-1	9,245700E-2	9,342953E-1		
01/12/2021  14:44:10,549055	9,248533E-1	1,178155E-1	1,186794E-1	9,338257E-1		
01/12/2021  14:44:10,549155	9,256371E-1	7,257710E-2	7,160549E-2	9,333621E-1		
01/12/2021  14:44:10,549255	9,262928E-1	1,308772E-1	1,347919E-1	9,329052E-1		
01/12/2021  14:44:10,549355	9,257235E-1	1,936375E-1	2,213573E-1	9,324559E-1		
01/12/2021  14:44:10,549455	9,246208E-1	1,232313E-1	1,256299E-1	9,320151E-1		
01/12/2021  14:44:10,549555	9,242721E-1	1,378860E-1	1,357397E-1	9,315833E-1		
01/12/2021  14:44:10,549655	9,242394E-1	1,420275E-1	1,490088E-1	9,311611E-1		
01/12/2021  14:44:10,549755	9,251901E-1	1,104881E-1	1,259458E-1	9,307488E-1		
01/12/2021  14:44:10,549855	9,241827E-1	1,305587E-1	1,512204E-1	9,303468E-1		
01/12/2021  14:44:10,549955	9,233542E-1	1,162226E-1	1,240502E-1	9,299554E-1		
01/12/2021  14:44:10,550055	9,230502E-1	2,331414E-1	2,144068E-1	9,295749E-1		
01/12/2021  14:44:10,550155	9,233035E-1	1,305587E-1	1,423743E-1	9,292053E-1		
01/12/2021  14:44:10,550255	9,239383E-1	1,385232E-1	1,338441E-1	9,288466E-1		
01/12/2021  14:44:10,550355	9,232678E-1	5,855958E-2	4,601499E-2	9,284989E-1		
01/12/2021  14:44:10,550455	9,221561E-1	1,614609E-1	1,843932E-1	9,281622E-1		
01/12/2021  14:44:10,550555	9,225108E-1	1,436204E-1	1,430061E-1	9,278366E-1		
01/12/2021  14:44:10,550655	9,227731E-1	6,078964E-2	1,006712E-1	9,275217E-1		
01/12/2021  14:44:10,550755	9,244420E-1	1,251428E-1	1,088855E-1	9,272175E-1		
01/12/2021  14:44:10,550855	9,232737E-1	1,165411E-1	1,013031E-1	9,269242E-1		
01/12/2021  14:44:10,550955	9,237089E-1	1,448948E-1	1,509044E-1	9,266417E-1		
01/12/2021  14:44:10,551055	9,246179E-1	1,340630E-1	1,370034E-1	9,263703E-1		
01/12/2021  14:44:10,551155	9,247520E-1	1,499920E-1	1,490088E-1	9,261100E-1		
01/12/2021  14:44:10,551255	9,259292E-1	1,130368E-1	1,161519E-1	9,258612E-1		
01/12/2021  14:44:10,551355	9,258249E-1	1,025236E-1	1,170997E-1	9,256242E-1		
01/12/2021  14:44:10,551455	9,247162E-1	1,397975E-1	1,420583E-1	9,253992E-1		
01/12/2021  14:44:10,551555	9,256312E-1	1,248242E-1	1,145722E-1	9,251866E-1		
01/12/2021  14:44:10,551655	9,261438E-1	5,951532E-2	4,949025E-2	9,249864E-1		
01/12/2021  14:44:10,551755	9,261468E-1	1,366117E-1	1,328963E-1	9,247988E-1		
01/12/2021  14:44:10,551855	9,253629E-1	1,369303E-1	1,325804E-1	9,246241E-1		
01/12/2021  14:44:10,551955	9,250917E-1	1,315144E-1	1,338441E-1	9,244621E-1		
01/12/2021  14:44:10,552055	9,253272E-1	3,402892E-2	5,454516E-2	9,243128E-1		
01/12/2021  14:44:10,552155	9,261169E-1	1,190898E-1	1,073058E-1	9,241761E-1		
01/12/2021  14:44:10,552255	9,268799E-1	1,037979E-1	9,593225E-2	9,240517E-1		
01/12/2021  14:44:10,552355	9,256610E-1	1,487177E-1	1,809180E-1	9,239398E-1		
01/12/2021  14:44:10,552455	9,264895E-1	-1,566956E-2	7,471291E-3	9,238401E-1		
01/12/2021  14:44:10,552555	9,278127E-1	1,015679E-1	1,054102E-1	9,237525E-1		
01/12/2021  14:44:10,552655	9,291837E-1	1,028422E-1	1,063580E-1	9,236771E-1		
01/12/2021  14:44:10,552755	9,304980E-1	1,082581E-1	1,092014E-1	9,236141E-1		
01/12/2021  14:44:10,552855	9,303013E-1	1,095324E-1	1,395309E-1	9,235639E-1		
01/12/2021  14:44:10,552955	9,317080E-1	7,958586E-2	1,022509E-1	9,235269E-1		
01/12/2021  14:44:10,553055	9,334425E-1	1,464877E-1	1,676488E-1	9,235037E-1		
01/12/2021  14:44:10,553155	9,354572E-1	1,229127E-1	1,755471E-1	9,234950E-1		
01/12/2021  14:44:10,553255	9,369414E-1	1,235499E-1	1,313166E-1	9,235015E-1		
01/12/2021  14:44:10,553355	9,357850E-1	1,560451E-1	1,382671E-1	9,235245E-1		
01/12/2021  14:44:10,553455	9,373080E-1	1,796200E-1	1,594346E-1	9,235646E-1		
01/12/2021  14:44:10,553555	9,375017E-1	1,509478E-1	1,196272E-1	9,236228E-1		
01/12/2021  14:44:10,553655	9,389948E-1	1,636910E-1	1,597505E-1	9,236996E-1		
01/12/2021  14:44:10,553755	9,395581E-1	1,413904E-1	1,417424E-1	9,237956E-1		
01/12/2021  14:44:10,553855	9,385597E-1	1,280100E-1	1,281573E-1	9,239116E-1		
01/12/2021  14:44:10,553955	9,394061E-1	1,267357E-1	1,294210E-1	9,240477E-1		
01/12/2021  14:44:10,554055	9,397518E-1	1,847173E-1	1,945030E-1	9,242041E-1		
01/12/2021  14:44:10,554155	9,400528E-1	1,385232E-1	1,458495E-1	9,243809E-1		
01/12/2021  14:44:10,554255	9,399843E-1	1,378860E-1	1,572231E-1	9,245780E-1		
01/12/2021  14:44:10,554355	9,390187E-1	1,225942E-1	1,313166E-1	9,247951E-1		
01/12/2021  14:44:10,554455	9,394538E-1	2,500262E-1	2,393654E-1	9,250317E-1		
01/12/2021  14:44:10,554555	9,395015E-1	1,235499E-1	1,303688E-1	9,252871E-1		
01/12/2021  14:44:10,554655	9,412301E-1	1,347002E-1	1,360556E-1	9,255605E-1		
01/12/2021  14:44:10,554755	9,405684E-1	1,321516E-1	1,512204E-1	9,258513E-1		
01/12/2021  14:44:10,554855	9,401929E-1	1,280100E-1	1,360556E-1	9,261588E-1		
01/12/2021  14:44:10,554955	9,406847E-1	1,554079E-1	1,550115E-1	9,264821E-1		
01/12/2021  14:44:10,555055	9,413850E-1	2,560792E-1	2,320989E-1	9,268201E-1		
01/12/2021  14:44:10,555155	9,417099E-1	1,257800E-1	1,297370E-1	9,271722E-1		
01/12/2021  14:44:10,555255	9,418142E-1	1,165411E-1	1,013031E-1	9,275372E-1		
01/12/2021  14:44:10,555355	9,410065E-1	1,515849E-1	1,575390E-1	9,279144E-1		
01/12/2021  14:44:10,555455	9,420973E-1	1,321516E-1	1,370034E-1	9,283027E-1		
01/12/2021  14:44:10,555555	9,427113E-1	5,887816E-2	7,381701E-2	9,287011E-1		
01/12/2021  14:44:10,555655	9,440226E-1	1,130368E-1	1,297370E-1	9,291087E-1		
01/12/2021  14:44:10,555755	9,435845E-1	1,245056E-1	1,161519E-1	9,295247E-1		
01/12/2021  14:44:10,555855	9,436322E-1	1,541336E-1	1,597505E-1	9,299484E-1		
01/12/2021  14:44:10,555955	9,445322E-1	1,286472E-1	1,231024E-1	9,303791E-1		
01/12/2021  14:44:10,556055	9,456767E-1	6,716124E-2	5,043804E-2	9,308158E-1		
01/12/2021  14:44:10,556155	9,461773E-1	1,353374E-1	1,357397E-1	9,312582E-1		
01/12/2021  14:44:10,556255	9,461952E-1	1,331073E-1	1,360556E-1	9,317057E-1		
01/12/2021  14:44:10,556355	9,457392E-1	1,343816E-1	1,379512E-1	9,321576E-1		
01/12/2021  14:44:10,556455	9,461326E-1	1,076209E-1	7,981972E-2	9,326136E-1		
01/12/2021  14:44:10,556555	9,471757E-1	1,410718E-1	1,208909E-1	9,330728E-1		
01/12/2021  14:44:10,556655	9,474678E-1	1,276914E-1	1,332122E-1	9,335348E-1		
01/12/2021  14:44:10,556755	9,465022E-1	1,276914E-1	1,322644E-1	9,339989E-1		
01/12/2021  14:44:10,556855	9,460999E-1	1,283286E-1	1,240502E-1	9,344646E-1		
01/12/2021  14:44:10,556955	9,465499E-1	1,273729E-1	1,063580E-1	9,349311E-1		
01/12/2021  14:44:10,557055	9,472115E-1	1,305587E-1	1,262617E-1	9,353975E-1		
01/12/2021  14:44:10,557155	9,473426E-1	1,337445E-1	1,297370E-1	9,358631E-1		
01/12/2021  14:44:10,557255	9,466542E-1	1,260985E-1	1,581709E-1	9,363272E-1		
01/12/2021  14:44:10,557355	9,469045E-1	1,200455E-1	1,009872E-1	9,367892E-1		
01/12/2021  14:44:10,557455	9,473814E-1	2,060621E-1	2,181979E-1	9,372482E-1		
01/12/2021  14:44:10,557555	9,485556E-1	1,550893E-1	1,872366E-1	9,377036E-1		
01/12/2021  14:44:10,557655	9,489043E-1	1,369303E-1	1,332122E-1	9,381549E-1		
01/12/2021  14:44:10,557755	9,485556E-1	1,369303E-1	1,486929E-1	9,386017E-1		
01/12/2021  14:44:10,557855	9,488388E-1	1,356559E-1	1,265777E-1	9,390436E-1		
01/12/2021  14:44:10,557955	9,496256E-1	1,324701E-1	1,316326E-1	9,394802E-1		
01/12/2021  14:44:10,558055	9,508713E-1	1,394789E-1	1,461654E-1	9,399114E-1		
01/12/2021  14:44:10,558155	9,513064E-1	1,334259E-1	1,360556E-1	9,403369E-1		
01/12/2021  14:44:10,558255	9,509995E-1	1,366117E-1	1,284732E-1	9,407568E-1		
01/12/2021  14:44:10,558355	9,513154E-1	1,563636E-1	1,515363E-1	9,411712E-1		
01/12/2021  14:44:10,558455	9,525582E-1	1,757970E-1	2,181979E-1	9,415799E-1		
01/12/2021  14:44:10,558555	9,539708E-1	1,366117E-1	1,373193E-1	9,419833E-1		
01/12/2021  14:44:10,558655	9,541765E-1	1,324701E-1	1,363715E-1	9,423814E-1		
01/12/2021  14:44:10,558755	9,539917E-1	1,356559E-1	1,189953E-1	9,427748E-1		
01/12/2021  14:44:10,558855	9,550527E-1	1,270543E-1	1,341600E-1	9,431638E-1		
01/12/2021  14:44:10,558955	9,564326E-1	1,353374E-1	1,505885E-1	9,435487E-1		
01/12/2021  14:44:10,559055	9,571508E-1	1,299215E-1	1,259458E-1	9,439301E-1		
01/12/2021  14:44:10,559155	9,574757E-1	1,362931E-1	1,445858E-1	9,443085E-1		
01/12/2021  14:44:10,559255	9,572700E-1	1,302401E-1	1,278414E-1	9,446846E-1		
01/12/2021  14:44:10,559355	9,582356E-1	1,101695E-1	8,834988E-2	9,450588E-1		
01/12/2021  14:44:10,559455	9,589777E-1	1,155854E-1	1,139404E-1	9,454317E-1		
01/12/2021  14:44:10,559555	9,606974E-1	1,366117E-1	1,550115E-1	9,458037E-1		
01/12/2021  14:44:10,559655	9,596155E-1	1,165411E-1	1,325804E-1	9,461755E-1		
01/12/2021  14:44:10,559755	9,595351E-1	1,748413E-1	1,752312E-1	9,465476E-1		
01/12/2021  14:44:10,559855	9,596394E-1	1,133553E-1	1,133085E-1	9,469202E-1		
01/12/2021  14:44:10,559955	9,602533E-1	1,378860E-1	1,518522E-1	9,472937E-1		
01/12/2021  14:44:10,560055	9,610252E-1	1,028422E-1	1,183634E-1	9,476681E-1		
01/12/2021  14:44:10,560155	9,604262E-1	9,647060E-2	1,092014E-1	9,480435E-1		
01/12/2021  14:44:10,560255	9,601371E-1	1,018865E-1	1,107811E-1	9,484201E-1		
01/12/2021  14:44:10,560355	9,608464E-1	1,117624E-1	1,196272E-1	9,487978E-1		
01/12/2021  14:44:10,560455	9,614275E-1	1,821686E-1	2,087200E-1	9,491764E-1		
01/12/2021  14:44:10,560555	9,623187E-1	1,229127E-1	1,338441E-1	9,495558E-1		
01/12/2021  14:44:10,560655	9,612636E-1	1,388417E-1	1,243661E-1	9,499360E-1		
01/12/2021  14:44:10,560755	9,615259E-1	1,614609E-1	1,490088E-1	9,503169E-1		
01/12/2021  14:44:10,560855	9,617822E-1	1,780271E-1	1,546956E-1	9,506983E-1		
01/12/2021  14:44:10,560955	9,626703E-1	1,652839E-1	1,227865E-1	9,510798E-1		
01/12/2021  14:44:10,561055	9,625064E-1	9,615202E-2	6,718244E-2	9,514612E-1		
01/12/2021  14:44:10,561155	9,615527E-1	1,417090E-1	1,347919E-1	9,518424E-1		
01/12/2021  14:44:10,561255	9,613948E-1	1,146297E-1	1,142563E-1	9,522229E-1		
01/12/2021  14:44:10,561355	9,612845E-1	7,225852E-2	5,201770E-2	9,526022E-1		
01/12/2021  14:44:10,561455	9,616302E-1	-3,244942E-3	3,680107E-3	9,529797E-1		
01/12/2021  14:44:10,561555	9,609954E-1	-2,681986E-2	1,789705E-2	9,533550E-1		
01/12/2021  14:44:10,561655	9,602384E-1	1,165411E-1	1,189953E-1	9,537272E-1		
01/12/2021  14:44:10,561755	9,599255E-1	9,901924E-2	7,002583E-2	9,540957E-1		
01/12/2021  14:44:10,561855	9,597169E-1	1,710183E-1	1,701763E-1	9,544596E-1		
01/12/2021  14:44:10,561955	9,600775E-1	1,493549E-1	1,913437E-1	9,548181E-1		
01/12/2021  14:44:10,562055	9,598033E-1	1,267357E-1	1,256299E-1	9,551703E-1		
01/12/2021  14:44:10,562155	9,581671E-1	6,142680E-2	5,391329E-2	9,555156E-1		
01/12/2021  14:44:10,562255	9,581462E-1	1,391603E-1	1,606983E-1	9,558530E-1		
01/12/2021  14:44:10,562355	9,586976E-1	1,210013E-1	1,205749E-1	9,561816E-1		
01/12/2021  14:44:10,562455	9,593324E-1	1,305587E-1	1,430061E-1	9,565005E-1		
01/12/2021  14:44:10,562555	9,588913E-1	1,388417E-1	1,256299E-1	9,568092E-1		
01/12/2021  14:44:10,562655	9,579793E-1	4,358632E-2	5,296550E-2	9,571070E-1		
01/12/2021  14:44:10,562755	9,579197E-1	1,200455E-1	1,215227E-1	9,573935E-1		
01/12/2021  14:44:10,562855	9,587185E-1	2,634065E-1	2,567416E-1	9,576680E-1		
01/12/2021  14:44:10,562955	9,584651E-1	1,210013E-1	1,243661E-1	9,579302E-1		
01/12/2021  14:44:10,563055	9,577588E-1	1,503106E-1	1,809180E-1	9,581795E-1		
01/12/2021  14:44:10,563155	9,573803E-1	1,047537E-1	1,167838E-1	9,584158E-1		
01/12/2021  14:44:10,563255	9,576962E-1	7,905358E-3	2,642721E-2	9,586387E-1		
01/12/2021  14:44:10,563355	9,581313E-1	4,932076E-2	5,138584E-2	9,588478E-1		
01/12/2021  14:44:10,563455	9,577051E-1	1,311958E-1	1,351078E-1	9,590431E-1		
01/12/2021  14:44:10,563555	9,574101E-1	1,773899E-1	1,891322E-1	9,592245E-1		
01/12/2021  14:44:10,563655	9,562925E-1	1,245056E-1	1,227865E-1	9,593919E-1		
01/12/2021  14:44:10,563755	9,567872E-1	1,053908E-1	1,085695E-1	9,595451E-1		
01/12/2021  14:44:10,563855	9,576098E-1	2,535305E-1	2,371539E-1	9,596841E-1		
01/12/2021  14:44:10,563955	9,575502E-1	1,509478E-1	1,445858E-1	9,598089E-1		
01/12/2021  14:44:10,564055	9,564534E-1	1,047537E-1	8,487463E-2	9,599197E-1		
01/12/2021  14:44:10,564155	9,559974E-1	1,366117E-1	1,480610E-1	9,600167E-1		
01/12/2021  14:44:10,564255	9,557918E-1	1,280100E-1	1,231024E-1	9,600999E-1		
01/12/2021  14:44:10,564355	9,556398E-1	5,601094E-2	8,171531E-2	9,601694E-1		
01/12/2021  14:44:10,564455	9,553597E-1	1,311958E-1	1,275255E-1	9,602253E-1		
01/12/2021  14:44:10,564555	9,545967E-1	8,532030E-2	7,539667E-2	9,602676E-1		
01/12/2021  14:44:10,564655	9,535536E-1	1,544522E-1	1,521681E-1	9,602963E-1		
01/12/2021  14:44:10,564755	9,534791E-1	1,159040E-1	1,287892E-1	9,603115E-1		
01/12/2021  14:44:10,564855	9,544894E-1	3,339176E-2	6,528685E-2	9,603131E-1		
01/12/2021  14:44:10,564955	9,540573E-1	1,439390E-1	1,388990E-1	9,603012E-1		
01/12/2021  14:44:10,565055	9,527996E-1	1,238685E-1	1,262617E-1	9,602760E-1		
01/12/2021  14:44:10,565155	9,519323E-1	1,229127E-1	1,098333E-1	9,602377E-1		
01/12/2021  14:44:10,565255	9,517326E-1	1,210013E-1	1,294210E-1	9,601863E-1		
01/12/2021  14:44:10,565355	9,524598E-1	1,343816E-1	1,486929E-1	9,601217E-1		
01/12/2021  14:44:10,565455	9,524509E-1	1,245056E-1	1,268936E-1	9,600443E-1		
01/12/2021  14:44:10,565555	9,515180E-1	1,296029E-1	1,281573E-1	9,599541E-1		
01/12/2021  14:44:10,565655	9,511843E-1	1,264171E-1	1,208909E-1	9,598516E-1		
01/12/2021  14:44:10,565755	9,515300E-1	1,047537E-1	1,054102E-1	9,597370E-1		
01/12/2021  14:44:10,565855	9,522691E-1	1,251428E-1	1,253139E-1	9,596106E-1		
01/12/2021  14:44:10,565955	9,525284E-1	1,168597E-1	1,117289E-1	9,594730E-1		
01/12/2021  14:44:10,566055	9,509876E-1	1,219570E-1	1,512204E-1	9,593247E-1		
01/12/2021  14:44:10,566155	9,507491E-1	1,222756E-1	1,224705E-1	9,591664E-1		
01/12/2021  14:44:10,566255	9,510561E-1	1,299215E-1	1,224705E-1	9,589984E-1		
01/12/2021  14:44:10,566355	9,515598E-1	1,754784E-1	2,065085E-1	9,588213E-1		
01/12/2021  14:44:10,566455	9,509905E-1	1,359745E-1	1,189953E-1	9,586357E-1		
01/12/2021  14:44:10,566555	9,499504E-1	1,385232E-1	1,581709E-1	9,584422E-1		
01/12/2021  14:44:10,566655	9,500875E-1	1,162226E-1	1,174156E-1	9,582413E-1		
01/12/2021  14:44:10,566755	9,507223E-1	-4,200682E-3	2,769094E-2	9,580334E-1		
01/12/2021  14:44:10,566855	9,510948E-1	1,127182E-1	1,227865E-1	9,578192E-1		
01/12/2021  14:44:10,566955	9,499385E-1	1,063466E-1	1,170997E-1	9,575992E-1		
01/12/2021  14:44:10,567055	9,488805E-1	1,025236E-1	1,047783E-1	9,573741E-1		
01/12/2021  14:44:10,567155	9,490802E-1	1,280100E-1	1,467973E-1	9,571443E-1		
01/12/2021  14:44:10,567255	9,490325E-1	1,624167E-1	2,096678E-1	9,569102E-1		
01/12/2021  14:44:10,567355	9,493752E-1	9,487770E-2	1,079377E-1	9,566722E-1		
01/12/2021  14:44:10,567455	9,484126E-1	8,309024E-2	1,025668E-1	9,564306E-1		
01/12/2021  14:44:10,567555	9,474678E-1	8,436456E-2	9,435259E-2	9,561859E-1		
01/12/2021  14:44:10,567655	9,474708E-1	1,092138E-1	1,231024E-1	9,559383E-1		
01/12/2021  14:44:10,567755	9,473277E-1	1,448948E-1	1,730197E-1	9,556881E-1		
01/12/2021  14:44:10,567855	9,478791E-1	1,875845E-1	1,935552E-1	9,554354E-1		
01/12/2021  14:44:10,567955	9,466333E-1	2,175310E-1	2,197776E-1	9,551806E-1		
01/12/2021  14:44:10,568055	9,454323E-1	1,796200E-1	1,660692E-1	9,549238E-1		
01/12/2021  14:44:10,568155	9,450389E-1	1,512664E-1	1,126766E-1	9,546651E-1		
01/12/2021  14:44:10,568255	9,450866E-1	1,624167E-1	1,401627E-1	9,544045E-1		
01/12/2021  14:44:10,568355	9,447259E-1	1,503106E-1	1,224705E-1	9,541419E-1		
01/12/2021  14:44:10,568455	9,434116E-1	1,283286E-1	1,382671E-1	9,538773E-1		
01/12/2021  14:44:10,568555	9,416711E-1	1,843987E-1	1,771268E-1	9,536105E-1		
01/12/2021  14:44:10,568655	9,416324E-1	1,162226E-1	1,202590E-1	9,533412E-1		
01/12/2021  14:44:10,568755	9,409588E-1	1,483991E-1	1,407946E-1	9,530689E-1		
01/12/2021  14:44:10,568855	9,411615E-1	1,241871E-1	1,259458E-1	9,527933E-1		
01/12/2021  14:44:10,568955	9,395015E-1	1,311958E-1	1,221546E-1	9,525139E-1		
01/12/2021  14:44:10,569055	9,379189E-1	1,410718E-1	1,581709E-1	9,522305E-1		
01/12/2021  14:44:10,569155	9,374898E-1	1,178155E-1	1,205749E-1	9,519423E-1		
01/12/2021  14:44:10,569255	9,379040E-1	1,955490E-1	1,992420E-1	9,516489E-1		
01/12/2021  14:44:10,569355	9,375404E-1	1,178155E-1	1,193112E-1	9,513497E-1		
01/12/2021  14:44:10,569455	9,357880E-1	1,270543E-1	1,180475E-1	9,510444E-1		
01/12/2021  14:44:10,569555	9,359043E-1	1,232313E-1	1,221546E-1	9,507325E-1		
01/12/2021  14:44:10,569655	9,354304E-1	1,047537E-1	1,167838E-1	9,504137E-1		
01/12/2021  14:44:10,569755	9,365689E-1	1,101695E-1	8,297904E-2	9,500878E-1		
01/12/2021  14:44:10,569855	9,368580E-1	5,537378E-2	4,791059E-2	9,497546E-1		
01/12/2021  14:44:10,569955	9,353559E-1	1,162226E-1	1,174156E-1	9,494144E-1		
01/12/2021  14:44:10,570055	9,353082E-1	1,245056E-1	1,234183E-1	9,490673E-1		
01/12/2021  14:44:10,570155	9,355645E-1	4,836502E-2	4,159195E-2	9,487136E-1		
01/12/2021  14:44:10,570255	9,357612E-1	1,385232E-1	1,344760E-1	9,483536E-1		
01/12/2021  14:44:10,570355	9,363573E-1	-1,981110E-2	1,189434E-2	9,479875E-1		
01/12/2021  14:44:10,570455	9,358953E-1	1,178155E-1	1,234183E-1	9,476162E-1		
01/12/2021  14:44:10,570555	9,355436E-1	1,002936E-1	1,129926E-1	9,472401E-1		
01/12/2021  14:44:10,570655	9,366106E-1	1,292843E-1	1,249980E-1	9,468599E-1		
01/12/2021  14:44:10,570755	9,374808E-1	1,780271E-1	2,226210E-1	9,464765E-1		
01/12/2021  14:44:10,570855	9,374808E-1	1,232313E-1	1,240502E-1	9,460907E-1		
01/12/2021  14:44:10,570955	9,363990E-1	5,314372E-2	4,032822E-2	9,457036E-1		
01/12/2021  14:44:10,571055	9,363006E-1	2,783798E-1	2,763294E-1	9,453162E-1		
01/12/2021  14:44:10,571155	9,367149E-1	1,200455E-1	1,180475E-1	9,449292E-1		
01/12/2021  14:44:10,571255	9,373586E-1	1,289658E-1	1,385831E-1	9,445435E-1		
01/12/2021  14:44:10,571355	9,372692E-1	1,270543E-1	1,265777E-1	9,441600E-1		
01/12/2021  14:44:10,571455	9,361993E-1	3,763818E-3	3,938042E-2	9,437796E-1		
01/12/2021  14:44:10,571555	9,365659E-1	1,273729E-1	1,284732E-1	9,434031E-1		
01/12/2021  14:44:10,571655	9,368550E-1	1,939561E-1	1,708081E-1	9,430311E-1		
01/12/2021  14:44:10,571755	9,370338E-1	1,168597E-1	1,196272E-1	9,426644E-1		
01/12/2021  14:44:10,571855	9,364795E-1	1,636910E-1	1,881844E-1	9,423037E-1		
01/12/2021  14:44:10,571955	9,355466E-1	1,123996E-1	1,193112E-1	9,419495E-1		
01/12/2021  14:44:10,572055	9,352158E-1	1,362931E-1	1,509044E-1	9,416023E-1		
01/12/2021  14:44:10,572155	9,355615E-1	7,799296E-2	9,972343E-2	9,412624E-1		
01/12/2021  14:44:10,572255	9,360771E-1	1,229127E-1	1,306848E-1	9,409301E-1		
01/12/2021  14:44:10,572355	9,351562E-1	2,025577E-1	2,071403E-1	9,406057E-1		
01/12/2021  14:44:10,572455	9,338866E-1	1,273729E-1	1,351078E-1	9,402893E-1		
01/12/2021  14:44:10,572555	9,344201E-1	8,627604E-2	8,771802E-2	9,399811E-1		
01/12/2021  14:44:10,572655	9,351115E-1	1,442576E-1	1,439539E-1	9,396811E-1		
01/12/2021  14:44:10,572755	9,351145E-1	1,496735E-1	1,404787E-1	9,393892E-1		
01/12/2021  14:44:10,572855	9,353589E-1	9,615202E-2	7,128955E-2	9,391057E-1		
01/12/2021  14:44:10,572955	9,340505E-1	2,035135E-1	2,163023E-1	9,388307E-1		
01/12/2021  14:44:10,573055	9,342621E-1	1,273729E-1	1,224705E-1	9,385643E-1		
01/12/2021  14:44:10,573155	9,349178E-1	1,178155E-1	1,208909E-1	9,383063E-1		
01/12/2021  14:44:10,573255	9,355407E-1	1,385232E-1	1,455336E-1	9,380569E-1		
01/12/2021  14:44:10,573355	9,342889E-1	5,155082E-2	5,960007E-2	9,378161E-1		
01/12/2021  14:44:10,573455	9,336690E-1	1,554079E-1	1,449017E-1	9,375840E-1		
01/12/2021  14:44:10,573555	9,344827E-1	1,305587E-1	1,294210E-1	9,373604E-1		
01/12/2021  14:44:10,573655	9,355883E-1	1,499920E-1	1,392149E-1	9,371453E-1		
01/12/2021  14:44:10,573755	9,350966E-1	1,413904E-1	1,385831E-1	9,369387E-1		
01/12/2021  14:44:10,573855	9,346287E-1	1,308772E-1	1,322644E-1	9,367407E-1		
01/12/2021  14:44:10,573955	9,341876E-1	1,165411E-1	1,044624E-1	9,365512E-1		
01/12/2021  14:44:10,574055	9,346734E-1	1,130368E-1	1,347919E-1	9,363703E-1		
01/12/2021  14:44:10,574155	9,349595E-1	5,951532E-2	8,424277E-2	9,361977E-1		
01/12/2021  14:44:10,574255	9,349655E-1	1,041165E-1	1,174156E-1	9,360334E-1		
01/12/2021  14:44:10,574355	9,348313E-1	1,114439E-1	1,215227E-1	9,358773E-1		
01/12/2021  14:44:10,574455	9,348105E-1	1,219570E-1	1,262617E-1	9,357295E-1		
01/12/2021  14:44:10,574555	9,347658E-1	8,054160E-2	9,688005E-2	9,355898E-1		
01/12/2021  14:44:10,574655	9,353946E-1	1,085766E-1	1,136244E-1	9,354580E-1		
01/12/2021  14:44:10,574755	9,347956E-1	1,025236E-1	1,016190E-1	9,353342E-1		
01/12/2021  14:44:10,574855	9,333919E-1	1,283286E-1	1,780746E-1	9,352181E-1		
01/12/2021  14:44:10,574955	9,324829E-1	9,519628E-2	1,240502E-1	9,351095E-1		
01/12/2021  14:44:10,575055	9,332428E-1	1,095324E-1	1,126766E-1	9,350077E-1		
01/12/2021  14:44:10,575155	9,331773E-1	1,952304E-1	2,235688E-1	9,349124E-1		
01/12/2021  14:44:10,575255	9,331624E-1	1,531778E-1	1,363715E-1	9,348228E-1		
01/12/2021  14:44:10,575355	9,313057E-1	2,086108E-1	2,099837E-1	9,347387E-1		
01/12/2021  14:44:10,575455	9,314547E-1	1,742041E-1	1,442698E-1	9,346594E-1		
01/12/2021  14:44:10,575555	9,316126E-1	1,726112E-1	1,562753E-1	9,345842E-1		
01/12/2021  14:44:10,575655	9,313772E-1	1,503106E-1	1,559593E-1	9,345124E-1		
01/12/2021  14:44:10,575755	9,308884E-1	1,248242E-1	1,272095E-1	9,344434E-1		
01/12/2021  14:44:10,575855	9,295622E-1	1,264171E-1	1,202590E-1	9,343767E-1		
01/12/2021  14:44:10,575955	9,299884E-1	1,726112E-1	1,837613E-1	9,343115E-1		
01/12/2021  14:44:10,576055	9,303639E-1	2,579907E-1	2,905464E-1	9,342470E-1		
01/12/2021  14:44:10,576155	9,302715E-1	1,187712E-1	1,268936E-1	9,341828E-1		
