waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:44:43,581834;9,637432E-1;1,203641E-1;1,284732E-1;9,704163E-1;;
01/12/2021  14:44:43,581934;9,643631E-1;8,117876E-2;6,907803E-2;9,699614E-1;;
01/12/2021  14:44:43,582034;9,654390E-1;9,360338E-2;9,119327E-2;9,695153E-1;;
01/12/2021  14:44:43,582134;9,655284E-1;1,009307E-1;1,013031E-1;9,690790E-1;;
01/12/2021  14:44:43,582234;9,652781E-1;1,452133E-1;1,534319E-1;9,686538E-1;;
01/12/2021  14:44:43,582334;9,651589E-1;1,079395E-1;1,177316E-1;9,682407E-1;;
01/12/2021  14:44:43,582434;9,653824E-1;1,194084E-1;1,218387E-1;9,678405E-1;;
01/12/2021  14:44:43,582534;9,663957E-1;9,169190E-2;9,751191E-2;9,674541E-1;;
01/12/2021  14:44:43,582634;9,666699E-1;-1,333462E-3;1,694925E-2;9,670823E-1;;
01/12/2021  14:44:43,582734;9,662556E-1;9,073616E-2;1,136244E-1;9,667259E-1;;
01/12/2021  14:44:43,582834;9,664076E-1;8,213450E-2;7,602853E-2;9,663857E-1;;
01/12/2021  14:44:43,582934;9,665358E-1;5,346230E-2;5,707262E-2;9,660623E-1;;
01/12/2021  14:44:43,583034;9,673673E-1;1,448948E-1;1,891322E-1;9,657561E-1;;
01/12/2021  14:44:43,583134;9,674627E-1;1,264171E-1;1,189953E-1;9,654676E-1;;
01/12/2021  14:44:43,583234;9,663838E-1;1,404346E-1;1,676488E-1;9,651972E-1;;
01/12/2021  14:44:43,583334;9,659159E-1;1,691068E-1;1,979783E-1;9,649452E-1;;
01/12/2021  14:44:43,583434;9,666937E-1;6,365686E-2;9,466852E-2;9,647115E-1;;
01/12/2021  14:44:43,583534;9,671289E-1;1,200455E-1;1,262617E-1;9,644961E-1;;
01/12/2021  14:44:43,583634;9,672004E-1;1,388417E-1;1,344760E-1;9,642990E-1;;
01/12/2021  14:44:43,583734;9,664344E-1;1,187712E-1;1,243661E-1;9,641200E-1;;
01/12/2021  14:44:43,583834;9,669292E-1;1,499920E-1;1,420583E-1;9,639590E-1;;
01/12/2021  14:44:43,583934;9,682614E-1;1,139925E-1;1,414265E-1;9,638157E-1;;
01/12/2021  14:44:43,584034;9,687174E-1;1,111253E-1;1,177316E-1;9,636900E-1;;
01/12/2021  14:44:43,584134;9,689886E-1;1,213198E-1;1,249980E-1;9,635817E-1;;
01/12/2021  14:44:43,584234;9,682703E-1;1,245056E-1;1,114129E-1;9,634908E-1;;
01/12/2021  14:44:43,584334;9,693104E-1;1,194084E-1;1,003553E-1;9,634172E-1;;
01/12/2021  14:44:43,584434;9,699214E-1;1,292843E-1;1,256299E-1;9,633606E-1;;
01/12/2021  14:44:43,584534;9,713639E-1;1,060280E-1;1,139404E-1;9,633210E-1;;
01/12/2021  14:44:43,584634;9,713639E-1;1,241871E-1;1,259458E-1;9,632982E-1;;
01/12/2021  14:44:43,584734;9,713937E-1;1,079395E-1;1,095173E-1;9,632923E-1;;
01/12/2021  14:44:43,584834;9,726096E-1;8,404598E-2;7,981972E-2;9,633032E-1;;
01/12/2021  14:44:43,584934;9,737451E-1;1,018865E-1;1,278414E-1;9,633310E-1;;
01/12/2021  14:44:43,585034;9,748836E-1;1,305587E-1;1,306848E-1;9,633758E-1;;
01/12/2021  14:44:43,585134;9,740879E-1;1,289658E-1;1,344760E-1;9,634377E-1;;
01/12/2021  14:44:43,585234;9,742071E-1;1,468062E-1;1,575390E-1;9,635167E-1;;
01/12/2021  14:44:43,585334;9,751161E-1;1,327887E-1;1,619620E-1;9,636129E-1;;
01/12/2021  14:44:43,585434;9,760280E-1;9,041758E-2;1,069899E-1;9,637261E-1;;
01/12/2021  14:44:43,585534;9,768893E-1;1,117624E-1;1,212068E-1;9,638562E-1;;
01/12/2021  14:44:43,585634;9,761651E-1;1,254614E-1;1,335282E-1;9,640031E-1;;
01/12/2021  14:44:43,585734;9,759088E-1;1,633724E-1;1,610142E-1;9,641667E-1;;
01/12/2021  14:44:43,585834;9,767761E-1;1,296029E-1;1,246821E-1;9,643467E-1;;
01/12/2021  14:44:43,585934;9,772082E-1;1,114439E-1;7,666040E-2;9,645425E-1;;
01/12/2021  14:44:43,586034;9,774973E-1;1,015679E-1;1,047783E-1;9,647539E-1;;
01/12/2021  14:44:43,586134;9,764393E-1;1,111253E-1;1,069899E-1;9,649802E-1;;
01/12/2021  14:44:43,586234;9,760608E-1;1,079395E-1;1,063580E-1;9,652209E-1;;
01/12/2021  14:44:43,586334;9,768536E-1;9,041758E-2;8,929768E-2;9,654752E-1;;
01/12/2021  14:44:43,586434;9,767582E-1;5,983390E-2;4,664686E-2;9,657420E-1;;
01/12/2021  14:44:43,586534;9,768983E-1;1,009307E-1;1,095173E-1;9,660207E-1;;
01/12/2021  14:44:43,586634;9,753753E-1;1,034794E-1;1,129926E-1;9,663101E-1;;
01/12/2021  14:44:43,586734;9,752025E-1;9,710776E-2;1,003553E-1;9,666093E-1;;
01/12/2021  14:44:43,586834;9,751310E-1;-8,660802E-3;4,569906E-2;9,669169E-1;;
01/12/2021  14:44:43,586934;9,757121E-1;9,551486E-2;1,092014E-1;9,672316E-1;;
01/12/2021  14:44:43,587034;9,751220E-1;3,211744E-2;2,705907E-2;9,675522E-1;;
01/12/2021  14:44:43,587134;9,731580E-1;1,136739E-1;1,357397E-1;9,678775E-1;;
01/12/2021  14:44:43,587234;9,724606E-1;1,289658E-1;1,354238E-1;9,682059E-1;;
01/12/2021  14:44:43,587334;9,722401E-1;2,328228E-1;2,478955E-1;9,685358E-1;;
01/12/2021  14:44:43,587434;9,730000E-1;1,863102E-1;1,986102E-1;9,688656E-1;;
01/12/2021  14:44:43,587534;9,723354E-1;1,525407E-1;1,180475E-1;9,691937E-1;;
01/12/2021  14:44:43,587634;9,720344E-1;1,538150E-1;1,442698E-1;9,695186E-1;;
01/12/2021  14:44:43,587734;9,713072E-1;1,296029E-1;1,202590E-1;9,698392E-1;;
01/12/2021  14:44:43,587834;9,709824E-1;1,197269E-1;1,212068E-1;9,701538E-1;;
01/12/2021  14:44:43,587934;9,716887E-1;1,283286E-1;1,395309E-1;9,704612E-1;;
01/12/2021  14:44:43,588034;9,711016E-1;1,178155E-1;1,234183E-1;9,707603E-1;;
01/12/2021  14:44:43,588134;9,692747E-1;1,420275E-1;1,512204E-1;9,710498E-1;;
01/12/2021  14:44:43,588234;9,689975E-1;1,194084E-1;1,170997E-1;9,713286E-1;;
01/12/2021  14:44:43,588334;9,693075E-1;1,162226E-1;1,284732E-1;9,715955E-1;;
01/12/2021  14:44:43,588434;9,699750E-1;1,260985E-1;1,313166E-1;9,718494E-1;;
01/12/2021  14:44:43,588534;9,694922E-1;1,270543E-1;1,294210E-1;9,720895E-1;;
01/12/2021  14:44:43,588634;9,678143E-1;1,232313E-1;1,281573E-1;9,723149E-1;;
01/12/2021  14:44:43,588734;9,678680E-1;1,257800E-1;1,262617E-1;9,725250E-1;;
01/12/2021  14:44:43,588834;9,682942E-1;1,882216E-1;2,058766E-1;9,727190E-1;;
01/12/2021  14:44:43,588934;9,690184E-1;1,216384E-1;1,259458E-1;9,728963E-1;;
01/12/2021  14:44:43,589034;9,676236E-1;1,592309E-1;1,957668E-1;9,730566E-1;;
01/12/2021  14:44:43,589134;9,664941E-1;1,248242E-1;1,224705E-1;9,731995E-1;;
01/12/2021  14:44:43,589234;9,665507E-1;1,229127E-1;1,240502E-1;9,733246E-1;;
01/12/2021  14:44:43,589334;9,665805E-1;1,464877E-1;1,572231E-1;9,734316E-1;;
01/12/2021  14:44:43,589434;9,672093E-1;1,302401E-1;1,328963E-1;9,735203E-1;;
01/12/2021  14:44:43,589534;9,657639E-1;1,557265E-1;1,815498E-1;9,735906E-1;;
01/12/2021  14:44:43,589634;9,639787E-1;1,761156E-1;1,679647E-1;9,736424E-1;;
01/12/2021  14:44:43,589734;9,645628E-1;1,353374E-1;1,310007E-1;9,736755E-1;;
01/12/2021  14:44:43,589834;9,643006E-1;-3,669584E-2;1,126247E-2;9,736898E-1;;
01/12/2021  14:44:43,589934;9,645390E-1;1,238685E-1;1,332122E-1;9,736852E-1;;
01/12/2021  14:44:43,590034;9,624438E-1;1,305587E-1;1,344760E-1;9,736618E-1;;
01/12/2021  14:44:43,590134;9,610163E-1;1,650702E-2;3,274585E-2;9,736194E-1;;
01/12/2021  14:44:43,590234;9,601848E-1;-1,630672E-2;9,366883E-3;9,735581E-1;;
01/12/2021  14:44:43,590334;9,602563E-1;1,464877E-1;1,556434E-1;9,734774E-1;;
01/12/2021  14:44:43,590434;9,603487E-1;1,372488E-1;1,395309E-1;9,733771E-1;;
01/12/2021  14:44:43,590534;9,593413E-1;5,664810E-2;8,076751E-2;9,732573E-1;;
01/12/2021  14:44:43,590634;9,579942E-1;1,219570E-1;1,310007E-1;9,731179E-1;;
01/12/2021  14:44:43,590734;9,576187E-1;1,028422E-1;7,160549E-2;9,729589E-1;;
01/12/2021  14:44:43,590834;9,575383E-1;1,337445E-1;1,237343E-1;9,727804E-1;;
01/12/2021  14:44:43,590934;9,572253E-1;1,302401E-1;1,382671E-1;9,725823E-1;;
01/12/2021  14:44:43,591034;9,558663E-1;1,331073E-1;1,300529E-1;9,723649E-1;;
01/12/2021  14:44:43,591134;9,544149E-1;1,369303E-1;1,338441E-1;9,721282E-1;;
01/12/2021  14:44:43,591234;9,539351E-1;1,388417E-1;1,360556E-1;9,718724E-1;;
01/12/2021  14:44:43,591334;9,545103E-1;1,356559E-1;1,256299E-1;9,715976E-1;;
01/12/2021  14:44:43,591434;9,553030E-1;1,184526E-1;1,366875E-1;9,713039E-1;;
01/12/2021  14:44:43,591534;9,539828E-1;1,305587E-1;1,139404E-1;9,709918E-1;;
01/12/2021  14:44:43,591634;9,536758E-1;8,978042E-2;7,981972E-2;9,706621E-1;;
01/12/2021  14:44:43,591734;9,537145E-1;1,356559E-1;1,284732E-1;9,703152E-1;;
01/12/2021  14:44:43,591834;9,552196E-1;1,534964E-1;1,954508E-1;9,699519E-1;;
01/12/2021  14:44:43,591934;9,550229E-1;1,305587E-1;1,234183E-1;9,695731E-1;;
01/12/2021  14:44:43,592034;9,543762E-1;2,321857E-1;2,314671E-1;9,691802E-1;;
01/12/2021  14:44:43,592134;9,538993E-1;1,904517E-1;2,055607E-1;9,687741E-1;;
01/12/2021  14:44:43,592234;9,547368E-1;2,404688E-1;2,573735E-1;9,683561E-1;;
01/12/2021  14:44:43,592334;9,566442E-1;1,426647E-1;1,518522E-1;9,679273E-1;;
01/12/2021  14:44:43,592434;9,565875E-1;1,343816E-1;1,259458E-1;9,674895E-1;;
01/12/2021  14:44:43,592534;9,551689E-1;1,410718E-1;1,613302E-1;9,670440E-1;;
01/12/2021  14:44:43,592634;9,555415E-1;1,292843E-1;1,306848E-1;9,665926E-1;;
01/12/2021  14:44:43,592734;9,556160E-1;1,570008E-1;1,872366E-1;9,661367E-1;;
01/12/2021  14:44:43,592834;9,561822E-1;1,433019E-1;1,404787E-1;9,656776E-1;;
01/12/2021  14:44:43,592934;9,557173E-1;1,382046E-1;1,300529E-1;9,652168E-1;;
01/12/2021  14:44:43,593034;9,538308E-1;9,360338E-2;7,034176E-2;9,647556E-1;;
01/12/2021  14:44:43,593134;9,534701E-1;1,391603E-1;1,379512E-1;9,642952E-1;;
01/12/2021  14:44:43,593234;9,538695E-1;1,289658E-1;1,515363E-1;9,638363E-1;;
01/12/2021  14:44:43,593334;9,535983E-1;1,267357E-1;1,392149E-1;9,633798E-1;;
01/12/2021  14:44:43,593434;9,539738E-1;1,232313E-1;1,272095E-1;9,629264E-1;;
01/12/2021  14:44:43,593534;9,526446E-1;1,178155E-1;1,041465E-1;9,624770E-1;;
01/12/2021  14:44:43,593634;9,528264E-1;4,645354E-2;8,708615E-2;9,620323E-1;;
01/12/2021  14:44:43,593734;9,536043E-1;1,643281E-1;1,670170E-1;9,615927E-1;;
01/12/2021  14:44:43,593834;9,546652E-1;1,139925E-1;1,268936E-1;9,611590E-1;;
01/12/2021  14:44:43,593934;9,544060E-1;1,066652E-1;1,300529E-1;9,607321E-1;;
01/12/2021  14:44:43,594034;9,542420E-1;9,870066E-2;1,243661E-1;9,603126E-1;;
01/12/2021  14:44:43,594134;9,546980E-1;1,770713E-1;2,011376E-1;9,599015E-1;;
01/12/2021  14:44:43,594234;9,555355E-1;4,645354E-2;5,454516E-2;9,594995E-1;;
01/12/2021  14:44:43,594334;9,568230E-1;1,155854E-1;1,272095E-1;9,591075E-1;;
01/12/2021  14:44:43,594434;9,566412E-1;1,362931E-1;1,407946E-1;9,587264E-1;;
01/12/2021  14:44:43,594534;9,558037E-1;1,257800E-1;1,262617E-1;9,583573E-1;;
01/12/2021  14:44:43,594634;9,566650E-1;1,757970E-1;1,588027E-1;9,580008E-1;;
01/12/2021  14:44:43,594734;9,576545E-1;1,659210E-1;1,136244E-1;9,576579E-1;;
01/12/2021  14:44:43,594834;9,578959E-1;1,531778E-1;1,414265E-1;9,573292E-1;;
01/12/2021  14:44:43,594934;9,569720E-1;1,340630E-1;1,063580E-1;9,570155E-1;;
01/12/2021  14:44:43,595034;9,559587E-1;1,353374E-1;1,325804E-1;9,567174E-1;;
01/12/2021  14:44:43,595134;9,558037E-1;1,445762E-1;1,275255E-1;9,564352E-1;;
01/12/2021  14:44:43,595234;9,567187E-1;1,095324E-1;9,593225E-2;9,561690E-1;;
01/12/2021  14:44:43,595334;9,574608E-1;1,280100E-1;1,319485E-1;9,559189E-1;;
01/12/2021  14:44:43,595434;9,566829E-1;1,343816E-1;1,319485E-1;9,556851E-1;;
01/12/2021  14:44:43,595534;9,557292E-1;1,270543E-1;1,237343E-1;9,554676E-1;;
01/12/2021  14:44:43,595634;9,568140E-1;1,350188E-1;1,234183E-1;9,552663E-1;;
01/12/2021  14:44:43,595734;9,580360E-1;1,044351E-1;1,107811E-1;9,550810E-1;;
01/12/2021  14:44:43,595834;9,592251E-1;9,933782E-2;7,981972E-2;9,549119E-1;;
01/12/2021  14:44:43,595934;9,585188E-1;1,343816E-1;1,275255E-1;9,547589E-1;;
01/12/2021  14:44:43,596034;9,589867E-1;1,270543E-1;1,284732E-1;9,546223E-1;;
01/12/2021  14:44:43,596134;9,602533E-1;1,315144E-1;1,325804E-1;9,545021E-1;;
01/12/2021  14:44:43,596234;9,625928E-1;1,633724E-1;2,036651E-1;9,543985E-1;;
01/12/2021  14:44:43,596334;9,638267E-1;1,149482E-1;9,814378E-2;9,543120E-1;;
01/12/2021  14:44:43,596434;9,642350E-1;1,353374E-1;1,445858E-1;9,542432E-1;;
01/12/2021  14:44:43,596534;9,648698E-1;2,670158E-2;2,800687E-2;9,541928E-1;;
01/12/2021  14:44:43,596634;9,658145E-1;1,714418E-2;1,600145E-2;9,541613E-1;;
01/12/2021  14:44:43,596734;9,679902E-1;1,873708E-2;2,200416E-2;9,541495E-1;;
01/12/2021  14:44:43,596834;9,692598E-1;2,829448E-2;3,211399E-2;9,541581E-1;;
01/12/2021  14:44:43,596934;9,686369E-1;2,351578E-2;3,811669E-2;9,541879E-1;;
01/12/2021  14:44:43,597034;9,687263E-1;1,905566E-2;2,990246E-2;9,542396E-1;;
01/12/2021  14:44:43,597134;9,695012E-1;1,746276E-2;1,947671E-2;9,543136E-1;;
01/12/2021  14:44:43,597234;9,706486E-1;1,714418E-2;1,916077E-2;9,544103E-1;;
01/12/2021  14:44:43,597334;9,711076E-1;2,606442E-2;3,748483E-2;9,545298E-1;;
01/12/2021  14:44:43,597434;9,702194E-1;1,746276E-2;2,326789E-2;9,546725E-1;;
01/12/2021  14:44:43,597534;9,707499E-1;1,203641E-1;1,189953E-1;9,548381E-1;;
01/12/2021  14:44:43,597634;9,715457E-1;1,060280E-1;1,262617E-1;9,550266E-1;;
01/12/2021  14:44:43,597734;9,731699E-1;1,095324E-1;1,142563E-1;9,552377E-1;;
01/12/2021  14:44:43,597834;9,733189E-1;9,870066E-2;1,287892E-1;9,554710E-1;;
01/12/2021  14:44:43,597934;9,730060E-1;3,243602E-2;3,337771E-2;9,557263E-1;;
01/12/2021  14:44:43,598034;9,732653E-1;2,956880E-2;3,369365E-2;9,560034E-1;;
01/12/2021  14:44:43,598134;9,746720E-1;4,008194E-2;3,116619E-2;9,563015E-1;;
01/12/2021  14:44:43,598234;9,764930E-1;1,213198E-1;1,246821E-1;9,566202E-1;;
01/12/2021  14:44:43,598334;9,770324E-1;9,551486E-2;1,224705E-1;9,569592E-1;;
01/12/2021  14:44:43,598434;9,767582E-1;9,392196E-2;1,076217E-1;9,573181E-1;;
01/12/2021  14:44:43,598534;9,777775E-1;7,480716E-2;8,171531E-2;9,576966E-1;;
01/12/2021  14:44:43,598634;9,791126E-1;1,286472E-1;1,363715E-1;9,580941E-1;;
01/12/2021  14:44:43,598734;9,806713E-1;1,280100E-1;1,268936E-1;9,585103E-1;;
01/12/2021  14:44:43,598834;9,802064E-1;9,201048E-2;6,497092E-2;9,589449E-1;;
01/12/2021  14:44:43,598934;9,790858E-1;1,120810E-1;1,221546E-1;9,593974E-1;;
01/12/2021  14:44:43,599034;9,796759E-1;1,353374E-1;1,588027E-1;9,598672E-1;;
01/12/2021  14:44:43,599134;9,809843E-1;1,331073E-1;1,303688E-1;9,603535E-1;;
01/12/2021  14:44:43,599234;9,812823E-1;1,270543E-1;1,275255E-1;9,608553E-1;;
01/12/2021  14:44:43,599334;9,810558E-1;1,171783E-1;1,054102E-1;9,613719E-1;;
01/12/2021  14:44:43,599434;9,793868E-1;1,200455E-1;1,224705E-1;9,619023E-1;;
01/12/2021  14:44:43,599534;9,798756E-1;1,280100E-1;1,325804E-1;9,624454E-1;;
01/12/2021  14:44:43,599634;9,808829E-1;9,296622E-2;8,550650E-2;9,629996E-1;;
01/12/2021  14:44:43,599734;9,817115E-1;1,162226E-1;1,180475E-1;9,635638E-1;;
01/12/2021  14:44:43,599834;9,802541E-1;1,531778E-1;1,588027E-1;9,641366E-1;;
01/12/2021  14:44:43,599934;9,798667E-1;1,324701E-1;1,284732E-1;9,647168E-1;;
01/12/2021  14:44:43,600034;9,801438E-1;1,232313E-1;1,205749E-1;9,653029E-1;;
01/12/2021  14:44:43,600134;9,816995E-1;1,022050E-1;9,688005E-2;9,658935E-1;;
01/12/2021  14:44:43,600234;9,824178E-1;1,031608E-1;1,003553E-1;9,664871E-1;;
01/12/2021  14:44:43,600334;9,818635E-1;1,104881E-1;1,272095E-1;9,670826E-1;;
01/12/2021  14:44:43,600434;9,809843E-1;1,216384E-1;1,256299E-1;9,676790E-1;;
01/12/2021  14:44:43,600534;9,809932E-1;1,012493E-1;9,498445E-2;9,682750E-1;;
01/12/2021  14:44:43,600634;9,813419E-1;1,557265E-1;1,979783E-1;9,688693E-1;;
01/12/2021  14:44:43,600734;9,817055E-1;9,933782E-2;9,877564E-2;9,694606E-1;;
01/12/2021  14:44:43,600834;9,795984E-1;1,181340E-1;1,483770E-1;9,700478E-1;;
01/12/2021  14:44:43,600934;9,780815E-1;2,165753E-1;2,298874E-1;9,706294E-1;;
01/12/2021  14:44:43,601034;9,774616E-1;1,700626E-1;1,796542E-1;9,712038E-1;;
01/12/2021  14:44:43,601134;9,771754E-1;1,503106E-1;1,711241E-1;9,717692E-1;;
01/12/2021  14:44:43,601234;9,765883E-1;1,359745E-1;1,414265E-1;9,723238E-1;;
01/12/2021  14:44:43,601334;9,747197E-1;1,534964E-1;1,777586E-1;9,728660E-1;;
01/12/2021  14:44:43,601434;9,733577E-1;1,359745E-1;1,610142E-1;9,733938E-1;;
01/12/2021  14:44:43,601534;9,735425E-1;2,863443E-1;2,763294E-1;9,739053E-1;;
01/12/2021  14:44:43,601634;9,735961E-1;9,105474E-2;1,129926E-1;9,743985E-1;;
01/12/2021  14:44:43,601734;9,728898E-1;1,273729E-1;1,186794E-1;9,748720E-1;;
01/12/2021  14:44:43,601834;9,712238E-1;1,905566E-2;1,536959E-2;9,753240E-1;;
01/12/2021  14:44:43,601934;9,700555E-1;3,179886E-2;2,642721E-2;9,757530E-1;;
01/12/2021  14:44:43,602034;9,699214E-1;6,524976E-2;6,054787E-2;9,761576E-1;;
01/12/2021  14:44:43,602134;9,708125E-1;1,397975E-1;1,461654E-1;9,765362E-1;;
01/12/2021  14:44:43,602234;9,699363E-1;2,525748E-1;2,264122E-1;9,768876E-1;;
01/12/2021  14:44:43,602334;9,679037E-1;1,245056E-1;1,278414E-1;9,772110E-1;;
01/12/2021  14:44:43,602434;9,670186E-1;8,149734E-2;8,740209E-2;9,775053E-1;;
01/12/2021  14:44:43,602534;9,671467E-1;1,410718E-1;1,392149E-1;9,777696E-1;;
01/12/2021  14:44:43,602634;9,675252E-1;1,283286E-1;1,294210E-1;9,780030E-1;;
01/12/2021  14:44:43,602734;9,657758E-1;6,174538E-2;4,380347E-2;9,782048E-1;;
01/12/2021  14:44:43,602834;9,644347E-1;1,608238E-1;1,635417E-1;9,783747E-1;;
01/12/2021  14:44:43,602934;9,639191E-1;1,238685E-1;1,161519E-1;9,785121E-1;;
01/12/2021  14:44:43,603034;9,643602E-1;1,200455E-1;1,227865E-1;9,786165E-1;;
01/12/2021  14:44:43,603134;9,650128E-1;1,194084E-1;1,212068E-1;9,786877E-1;;
01/12/2021  14:44:43,603234;9,637939E-1;4,082398E-3;3,622110E-2;9,787259E-1;;
01/12/2021  14:44:43,603334;9,627448E-1;1,519035E-1;1,395309E-1;9,787312E-1;;
01/12/2021  14:44:43,603434;9,626703E-1;1,270543E-1;1,259458E-1;9,787039E-1;;
01/12/2021  14:44:43,603534;9,635197E-1;1,471248E-1;1,303688E-1;9,786444E-1;;
01/12/2021  14:44:43,603634;9,642201E-1;1,190898E-1;1,212068E-1;9,785533E-1;;
01/12/2021  14:44:43,603734;9,631084E-1;1,296029E-1;1,306848E-1;9,784315E-1;;
01/12/2021  14:44:43,603834;9,614305E-1;1,187712E-1;1,057261E-1;9,782802E-1;;
01/12/2021  14:44:43,603934;9,617703E-1;1,378860E-1;1,509044E-1;9,781000E-1;;
01/12/2021  14:44:43,604034;9,625154E-1;1,417090E-1;1,370034E-1;9,778921E-1;;
01/12/2021  14:44:43,604134;9,628611E-1;1,286472E-1;1,310007E-1;9,776574E-1;;
01/12/2021  14:44:43,604234;9,609477E-1;1,337445E-1;1,306848E-1;9,773974E-1;;
01/12/2021  14:44:43,604334;9,602086E-1;1,391603E-1;1,341600E-1;9,771133E-1;;
01/12/2021  14:44:43,604434;9,599910E-1;8,404598E-2;1,009872E-1;9,768061E-1;;
01/12/2021  14:44:43,604534;9,612100E-1;1,133553E-1;1,066739E-1;9,764771E-1;;
01/12/2021  14:44:43,604634;9,606914E-1;1,184526E-1;1,085695E-1;9,761274E-1;;
01/12/2021  14:44:43,604734;9,590612E-1;1,404346E-1;1,758630E-1;9,757585E-1;;
01/12/2021  14:44:43,604834;9,578303E-1;1,085766E-1;1,092014E-1;9,753716E-1;;
01/12/2021  14:44:43,604934;9,572819E-1;1,069837E-1;1,000394E-1;9,749678E-1;;
01/12/2021  14:44:43,605034;9,571389E-1;1,668768E-1;1,935552E-1;9,745479E-1;;
01/12/2021  14:44:43,605134;9,565518E-1;1,254614E-1;1,117289E-1;9,741128E-1;;
01/12/2021  14:44:43,605234;9,543493E-1;1,557265E-1;1,717559E-1;9,736636E-1;;
01/12/2021  14:44:43,605334;9,534970E-1;1,159040E-1;1,082536E-1;9,732008E-1;;
01/12/2021  14:44:43,605434;9,528651E-1;1,350188E-1;1,322644E-1;9,727249E-1;;
01/12/2021  14:44:43,605534;9,529844E-1;1,123996E-1;1,316326E-1;9,722366E-1;;
01/12/2021  14:44:43,605634;9,517535E-1;1,197269E-1;1,278414E-1;9,717362E-1;;
01/12/2021  14:44:43,605734;9,492351E-1;1,286472E-1;1,199431E-1;9,712244E-1;;
01/12/2021  14:44:43,605834;9,481026E-1;1,738855E-1;1,875525E-1;9,707013E-1;;
01/12/2021  14:44:43,605934;9,481622E-1;2,777426E-1;2,993925E-1;9,701670E-1;;
01/12/2021  14:44:43,606034;9,484603E-1;1,248242E-1;1,272095E-1;9,696217E-1;;
01/12/2021  14:44:43,606134;9,479566E-1;1,254614E-1;1,287892E-1;9,690656E-1;;
01/12/2021  14:44:43,606234;9,462370E-1;1,165411E-1;1,117289E-1;9,684992E-1;;
01/12/2021  14:44:43,606334;9,467943E-1;1,248242E-1;1,243661E-1;9,679229E-1;;
01/12/2021  14:44:43,606434;9,468062E-1;1,315144E-1;1,480610E-1;9,673370E-1;;
01/12/2021  14:44:43,606534;9,477450E-1;1,289658E-1;1,284732E-1;9,667423E-1;;
01/12/2021  14:44:43,606634;9,470238E-1;1,362931E-1;1,458495E-1;9,661396E-1;;
01/12/2021  14:44:43,606734;9,461952E-1;1,203641E-1;1,114129E-1;9,655297E-1;;
01/12/2021  14:44:43,606834;9,460075E-1;1,002936E-1;7,539667E-2;9,649137E-1;;
01/12/2021  14:44:43,606934;9,461833E-1;1,652839E-1;1,606983E-1;9,642922E-1;;
01/12/2021  14:44:43,607034;9,465499E-1;1,139925E-1;1,224705E-1;9,636664E-1;;
01/12/2021  14:44:43,607134;9,448332E-1;1,171783E-1;1,338441E-1;9,630372E-1;;
01/12/2021  14:44:43,607234;9,432298E-1;8,309024E-2;9,782784E-2;9,624055E-1;;
01/12/2021  14:44:43,607334;9,432239E-1;1,315144E-1;1,246821E-1;9,617720E-1;;
01/12/2021  14:44:43,607434;9,433550E-1;1,127182E-1;1,300529E-1;9,611372E-1;;
01/12/2021  14:44:43,607534;9,435159E-1;1,022050E-1;1,183634E-1;9,605017E-1;;
01/12/2021  14:44:43,607634;9,424669E-1;1,337445E-1;1,306848E-1;9,598664E-1;;
01/12/2021  14:44:43,607734;9,416980E-1;1,060280E-1;1,022509E-1;9,592318E-1;;
01/12/2021  14:44:43,607834;9,418857E-1;1,079395E-1;1,170997E-1;9,585985E-1;;
01/12/2021  14:44:43,607934;9,439987E-1;1,684697E-1;1,591187E-1;9,579671E-1;;
01/12/2021  14:44:43,608034;9,444220E-1;1,187712E-1;1,227865E-1;9,573386E-1;;
01/12/2021  14:44:43,608134;9,438795E-1;1,111253E-1;1,133085E-1;9,567141E-1;;
01/12/2021  14:44:43,608234;9,436083E-1;1,009307E-1;1,155200E-1;9,560946E-1;;
01/12/2021  14:44:43,608334;9,449882E-1;1,002936E-1;1,133085E-1;9,554814E-1;;
01/12/2021  14:44:43,608434;9,456916E-1;8,022302E-2;6,339125E-2;9,548755E-1;;
01/12/2021  14:44:43,608534;9,470476E-1;-3,924448E-2;-2,127852E-2;9,542784E-1;;
01/12/2021  14:44:43,608634;9,452505E-1;9,519628E-2;1,038306E-1;9,536913E-1;;
01/12/2021  14:44:43,608734;9,449107E-1;9,583344E-2;1,063580E-1;9,531156E-1;;
01/12/2021  14:44:43,608834;9,453309E-1;4,677212E-2;4,443533E-2;9,525524E-1;;
01/12/2021  14:44:43,608934;9,458763E-1;9,073616E-2;1,028828E-1;9,520026E-1;;
01/12/2021  14:44:43,609034;9,467585E-1;1,646467E-1;1,550115E-1;9,514671E-1;;
01/12/2021  14:44:43,609134;9,451253E-1;1,417090E-1;1,177316E-1;9,509469E-1;;
01/12/2021  14:44:43,609234;9,452952E-1;9,742634E-2;8,424277E-2;9,504428E-1;;
01/12/2021  14:44:43,609334;9,460492E-1;1,812129E-1;1,704922E-1;9,499554E-1;;
01/12/2021  14:44:43,609434;9,476586E-1;1,942747E-1;2,399972E-1;9,494854E-1;;
01/12/2021  14:44:43,609534;9,491875E-1;1,241871E-1;1,268936E-1;9,490335E-1;;
01/12/2021  14:44:43,609634;9,480102E-1;4,549780E-2;4,569906E-2;9,486007E-1;;
