waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:09,151057;9,158290E-1;1,260985E-1;1,231024E-1;4,211126E-1;;
01/12/2021  14:47:09,151157;9,175218E-1;2,415294E-2;-2,954465E-3;4,442390E-1;;
01/12/2021  14:47:09,151257;9,189165E-1;9,519628E-2;3,780076E-2;4,673210E-1;;
01/12/2021  14:47:09,151357;9,178049E-1;1,120810E-1;9,024547E-2;4,903004E-1;;
01/12/2021  14:47:09,151457;9,176827E-1;1,063466E-1;9,530039E-2;5,131211E-1;;
01/12/2021  14:47:09,151557;9,193695E-1;1,200455E-1;1,088855E-1;5,357298E-1;;
01/12/2021  14:47:09,151657;9,204901E-1;5,824100E-2;7,887192E-2;5,580757E-1;;
01/12/2021  14:47:09,151757;9,205497E-1;1,401161E-1;1,392149E-1;5,801108E-1;;
01/12/2021  14:47:09,151857;9,209074E-1;1,417090E-1;1,265777E-1;6,017905E-1;;
01/12/2021  14:47:09,151957;9,206749E-1;1,461691E-1;1,325804E-1;6,230726E-1;;
01/12/2021  14:47:09,152057;9,213991E-1;2,538491E-1;2,185139E-1;6,439181E-1;;
01/12/2021  14:47:09,152157;9,234615E-1;1,248242E-1;1,265777E-1;6,642910E-1;;
01/12/2021  14:47:09,152257;9,247102E-1;1,382046E-1;1,347919E-1;6,841586E-1;;
01/12/2021  14:47:09,152357;9,242602E-1;1,305587E-1;1,284732E-1;7,034914E-1;;
01/12/2021  14:47:09,152457;9,238519E-1;1,420275E-1;1,388990E-1;7,222628E-1;;
01/12/2021  14:47:09,152557;9,251305E-1;1,468062E-1;1,401627E-1;7,404490E-1;;
01/12/2021  14:47:09,152657;9,266772E-1;2,219911E-1;2,605328E-1;7,580295E-1;;
01/12/2021  14:47:09,152757;9,279945E-1;9,806350E-2;7,855599E-2;7,749864E-1;;
01/12/2021  14:47:09,152857;9,278008E-1;1,206827E-1;1,218387E-1;7,913050E-1;;
01/12/2021  14:47:09,152957;9,284654E-1;9,901924E-2;1,123607E-1;8,069735E-1;;
01/12/2021  14:47:09,153057;9,293595E-1;5,675298E-3;5,612482E-2;8,219824E-1;;
01/12/2021  14:47:09,153157;9,313980E-1;9,424054E-2;1,123607E-1;8,363250E-1;;
01/12/2021  14:47:09,153257;9,317855E-1;1,050723E-1;1,082536E-1;8,499972E-1;;
01/12/2021  14:47:09,153357;9,314129E-1;1,130368E-1;1,379512E-1;8,629972E-1;;
01/12/2021  14:47:09,153457;9,319405E-1;8,850610E-2;3,558924E-2;8,753256E-1;;
01/12/2021  14:47:09,153557;9,329806E-1;1,108067E-1;1,272095E-1;8,869847E-1;;
01/12/2021  14:47:09,153657;9,349833E-1;9,455912E-2;1,110970E-1;8,979791E-1;;
01/12/2021  14:47:09,153757;9,363632E-1;1,114439E-1;1,234183E-1;9,083154E-1;;
01/12/2021  14:47:09,153857;9,365599E-1;1,044351E-1;1,253139E-1;9,180023E-1;;
01/12/2021  14:47:09,153957;9,377044E-1;1,136739E-1;1,221546E-1;9,270499E-1;;
01/12/2021  14:47:09,154057;9,394687E-1;2,092479E-1;2,134590E-1;9,354701E-1;;
01/12/2021  14:47:09,154157;9,420437E-1;1,340630E-1;1,417424E-1;9,432763E-1;;
01/12/2021  14:47:09,154257;9,433312E-1;2,532120E-1;2,494752E-1;9,504833E-1;;
01/12/2021  14:47:09,154357;9,425682E-1;1,742041E-1;1,524841E-1;9,571074E-1;;
01/12/2021  14:47:09,154457;9,446306E-1;1,767528E-1;1,635417E-1;9,631658E-1;;
01/12/2021  14:47:09,154557;9,471638E-1;1,522221E-1;1,512204E-1;9,686765E-1;;
01/12/2021  14:47:09,154657;9,494557E-1;1,362931E-1;1,404787E-1;9,736588E-1;;
01/12/2021  14:47:09,154757;9,500964E-1;1,471248E-1;1,692285E-1;9,781326E-1;;
01/12/2021  14:47:09,154857;9,499892E-1;1,127182E-1;1,373193E-1;9,821187E-1;;
01/12/2021  14:47:09,154957;9,508415E-1;1,245056E-1;1,205749E-1;9,856381E-1;;
01/12/2021  14:47:09,155057;9,523227E-1;1,382046E-1;1,370034E-1;9,887121E-1;;
01/12/2021  14:47:09,155157;9,537384E-1;1,203641E-1;1,249980E-1;9,913621E-1;;
01/12/2021  14:47:09,155257;9,540453E-1;-1,280234E-2;-8,957173E-3;9,936099E-1;;
01/12/2021  14:47:09,155357;9,527996E-1;8,542518E-3;3,464144E-2;9,954772E-1;;
01/12/2021  14:47:09,155457;9,533390E-1;1,605052E-1;1,945030E-1;9,969856E-1;;
01/12/2021  14:47:09,155557;9,541020E-1;1,802571E-1;1,717559E-1;9,981563E-1;;
01/12/2021  14:47:09,155657;9,553775E-1;8,372740E-2;1,057261E-1;9,990102E-1;;
01/12/2021  14:47:09,155757;9,552941E-1;1,053908E-1;9,024547E-2;9,995682E-1;;
01/12/2021  14:47:09,155857;9,539857E-1;1,203641E-1;1,057261E-1;9,998507E-1;;
01/12/2021  14:47:09,155957;9,545103E-1;1,143111E-1;1,079377E-1;9,998778E-1;;
01/12/2021  14:47:09,156057;9,558931E-1;1,582751E-1;1,300529E-1;9,996688E-1;;
01/12/2021  14:47:09,156157;9,569452E-1;1,302401E-1;1,253139E-1;9,992427E-1;;
01/12/2021  14:47:09,156257;9,568289E-1;1,200455E-1;1,218387E-1;9,986184E-1;;
01/12/2021  14:47:09,156357;9,562627E-1;1,251428E-1;1,249980E-1;9,978139E-1;;
01/12/2021  14:47:09,156457;9,564206E-1;2,192288E-2;3,274585E-2;9,968469E-1;;
01/12/2021  14:47:09,156557;9,577409E-1;1,210013E-1;1,041465E-1;9,957342E-1;;
01/12/2021  14:47:09,156657;9,582416E-1;1,347002E-1;1,354238E-1;9,944921E-1;;
01/12/2021  14:47:09,156757;9,575621E-1;1,347002E-1;1,338441E-1;9,931364E-1;;
01/12/2021  14:47:09,156857;9,567336E-1;1,300264E-2;3,811669E-2;9,916822E-1;;
01/12/2021  14:47:09,156957;9,573445E-1;1,337445E-1;1,335282E-1;9,901437E-1;;
01/12/2021  14:47:09,157057;9,586112E-1;2,385573E-1;2,725382E-1;9,885345E-1;;
01/12/2021  14:47:09,157157;9,585992E-1;1,327887E-1;1,183634E-1;9,868675E-1;;
01/12/2021  14:47:09,157257;9,569422E-1;1,636910E-1;2,024013E-1;9,851550E-1;;
01/12/2021  14:47:09,157357;9,551421E-1;1,308772E-1;1,366875E-1;9,834085E-1;;
01/12/2021  14:47:09,157457;9,556398E-1;1,786642E-1;2,011376E-1;9,816384E-1;;
01/12/2021  14:47:09,157557;9,560779E-1;1,251428E-1;1,414265E-1;9,798544E-1;;
01/12/2021  14:47:09,157657;9,564087E-1;1,331073E-1;1,275255E-1;9,780656E-1;;
01/12/2021  14:47:09,157757;9,551868E-1;1,337445E-1;1,559593E-1;9,762804E-1;;
01/12/2021  14:47:09,157857;9,536251E-1;5,441804E-2;1,110970E-1;9,745067E-1;;
01/12/2021  14:47:09,157957;9,540692E-1;1,111253E-1;1,050943E-1;9,727514E-1;;
01/12/2021  14:47:09,158057;9,545281E-1;1,308772E-1;1,373193E-1;9,710207E-1;;
01/12/2021  14:47:09,158157;9,542212E-1;1,337445E-1;1,370034E-1;9,693206E-1;;
01/12/2021  14:47:09,158257;9,526804E-1;1,305587E-1;1,186794E-1;9,676562E-1;;
01/12/2021  14:47:09,158357;9,522840E-1;8,659462E-2;9,119327E-2;9,660322E-1;;
01/12/2021  14:47:09,158457;9,534731E-1;1,318330E-1;1,376353E-1;9,644526E-1;;
01/12/2021  14:47:09,158557;9,541914E-1;1,308772E-1;1,316326E-1;9,629210E-1;;
01/12/2021  14:47:09,158657;9,537294E-1;1,448948E-1;1,455336E-1;9,614408E-1;;
01/12/2021  14:47:09,158757;9,521678E-1;1,340630E-1;1,284732E-1;9,600149E-1;;
01/12/2021  14:47:09,158857;9,517118E-1;1,751599E-1;1,916596E-1;9,586456E-1;;
01/12/2021  14:47:09,158957;9,521081E-1;1,162226E-1;1,237343E-1;9,573348E-1;;
01/12/2021  14:47:09,159057;9,527310E-1;1,216384E-1;1,249980E-1;9,560839E-1;;
01/12/2021  14:47:09,159157;9,517326E-1;1,452133E-1;1,480610E-1;9,548940E-1;;
01/12/2021  14:47:09,159257;9,493812E-1;1,757970E-1;1,938712E-1;9,537660E-1;;
01/12/2021  14:47:09,159357;9,498372E-1;1,280100E-1;1,189953E-1;9,527000E-1;;
01/12/2021  14:47:09,159457;9,495570E-1;1,917260E-1;2,093518E-1;9,516959E-1;;
01/12/2021  14:47:09,159557;9,491904E-1;1,311958E-1;1,306848E-1;9,507531E-1;;
01/12/2021  14:47:09,159657;9,473993E-1;1,257800E-1;1,341600E-1;9,498711E-1;;
01/12/2021  14:47:09,159757;9,454919E-1;1,308772E-1;1,430061E-1;9,490485E-1;;
01/12/2021  14:47:09,159857;9,451968E-1;1,331073E-1;1,262617E-1;9,482839E-1;;
01/12/2021  14:47:09,159957;9,452862E-1;1,022050E-1;8,961361E-2;9,475754E-1;;
01/12/2021  14:47:09,160057;9,449435E-1;1,305587E-1;1,347919E-1;9,469209E-1;;
01/12/2021  14:47:09,160157;9,437126E-1;1,359745E-1;1,240502E-1;9,463184E-1;;
01/12/2021  14:47:09,160257;9,423864E-1;1,181340E-1;1,019350E-1;9,457656E-1;;
01/12/2021  14:47:09,160357;9,422672E-1;-7,067902E-3;-4,270090E-4;9,452602E-1;;
01/12/2021  14:47:09,160457;9,431166E-1;8,181592E-2;9,372073E-2;9,447996E-1;;
01/12/2021  14:47:09,160557;9,437871E-1;1,162226E-1;1,208909E-1;9,443814E-1;;
01/12/2021  14:47:09,160657;9,425116E-1;1,353374E-1;1,398468E-1;9,440033E-1;;
01/12/2021  14:47:09,160757;9,415132E-1;1,643281E-1;1,490088E-1;9,436632E-1;;
01/12/2021  14:47:09,160857;9,416026E-1;1,063466E-1;9,688005E-2;9,433588E-1;;
01/12/2021  14:47:09,160957;9,420049E-1;1,318330E-1;1,205749E-1;9,430875E-1;;
01/12/2021  14:47:09,161057;9,425891E-1;1,302401E-1;1,158360E-1;9,428473E-1;;
01/12/2021  14:47:09,161157;9,412688E-1;2,270884E-1;2,744338E-1;9,426359E-1;;
01/12/2021  14:47:09,161257;9,400171E-1;2,319720E-2;3,811669E-2;9,424514E-1;;
01/12/2021  14:47:09,161357;9,397518E-1;1,077258E-2;1,189434E-2;9,422916E-1;;
01/12/2021  14:47:09,161457;9,400618E-1;1,225942E-1;1,414265E-1;9,421541E-1;;
01/12/2021  14:47:09,161557;9,401393E-1;4,454206E-2;5,422923E-2;9,420368E-1;;
01/12/2021  14:47:09,161657;9,386521E-1;1,746276E-2;2,042450E-2;9,419377E-1;;
01/12/2021  14:47:09,161757;9,377520E-1;4,963934E-2;4,348754E-2;9,418547E-1;;
01/12/2021  14:47:09,161857;9,380262E-1;6,312458E-3;1,157841E-2;9,417857E-1;;
01/12/2021  14:47:09,161957;9,387862E-1;1,841850E-2;2,389975E-2;9,417288E-1;;
01/12/2021  14:47:09,162057;9,379189E-1;2,096714E-2;2,832280E-2;9,416821E-1;;
01/12/2021  14:47:09,162157;9,363871E-1;5,993878E-3;1,189434E-2;9,416438E-1;;
01/12/2021  14:47:09,162257;9,362172E-1;9,933782E-2;1,193112E-1;9,416124E-1;;
01/12/2021  14:47:09,162357;9,361904E-1;1,611423E-1;1,948190E-1;9,415859E-1;;
01/12/2021  14:47:09,162457;9,374719E-1;1,267357E-1;1,335282E-1;9,415628E-1;;
01/12/2021  14:47:09,162557;9,368967E-1;6,556834E-2;7,760819E-2;9,415417E-1;;
01/12/2021  14:47:09,162657;9,354512E-1;9,105474E-2;7,855599E-2;9,415215E-1;;
01/12/2021  14:47:09,162757;9,356420E-1;1,187712E-1;1,316326E-1;9,415009E-1;;
01/12/2021  14:47:09,162857;9,353410E-1;1,873708E-2;4,348754E-2;9,414789E-1;;
01/12/2021  14:47:09,162957;9,356301E-1;1,372488E-1;1,379512E-1;9,414543E-1;;
01/12/2021  14:47:09,163057;9,347509E-1;1,232313E-1;1,417424E-1;9,414262E-1;;
01/12/2021  14:47:09,163157;9,326736E-1;8,595746E-2;9,530039E-2;9,413937E-1;;
01/12/2021  14:47:09,163257;9,315053E-1;8,404598E-2;9,972343E-2;9,413558E-1;;
01/12/2021  14:47:09,163357;9,320328E-1;1,060280E-1;9,056141E-2;9,413113E-1;;
01/12/2021  14:47:09,163457;9,323100E-1;1,222756E-1;1,272095E-1;9,412592E-1;;
01/12/2021  14:47:09,163557;9,313206E-1;1,452133E-1;1,685966E-1;9,411984E-1;;
01/12/2021  14:47:09,163657;9,296873E-1;1,859916E-1;1,783905E-1;9,411284E-1;;
01/12/2021  14:47:09,163757;9,289393E-1;9,678918E-2;9,340479E-2;9,410481E-1;;
01/12/2021  14:47:09,163857;9,290794E-1;1,417090E-1;1,632258E-1;9,409568E-1;;
01/12/2021  14:47:09,163957;9,294459E-1;1,203641E-1;1,256299E-1;9,408536E-1;;
01/12/2021  14:47:09,164057;9,282955E-1;1,155854E-1;1,019350E-1;9,407379E-1;;
01/12/2021  14:47:09,164157;9,265133E-1;1,194084E-1;1,370034E-1;9,406093E-1;;
01/12/2021  14:47:09,164257;9,263792E-1;1,882216E-1;2,137749E-1;9,404671E-1;;
01/12/2021  14:47:09,164357;9,270736E-1;1,219570E-1;1,335282E-1;9,403108E-1;;
01/12/2021  14:47:09,164457;9,271303E-1;1,382046E-1;1,420583E-1;9,401401E-1;;
01/12/2021  14:47:09,164557;9,262242E-1;1,206827E-1;1,114129E-1;9,399547E-1;;
01/12/2021  14:47:09,164657;9,253629E-1;1,703812E-1;1,771268E-1;9,397548E-1;;
01/12/2021  14:47:09,164757;9,258785E-1;1,120810E-1;1,212068E-1;9,395401E-1;;
01/12/2021  14:47:09,164857;9,263584E-1;5,601094E-2;2,200416E-2;9,393109E-1;;
01/12/2021  14:47:09,164957;9,271481E-1;1,382046E-1;1,505885E-1;9,390675E-1;;
01/12/2021  14:47:09,165057;9,264239E-1;1,397975E-1;1,319485E-1;9,388103E-1;;
01/12/2021  14:47:09,165157;9,256848E-1;1,420275E-1;1,325804E-1;9,385402E-1;;
01/12/2021  14:47:09,165257;9,265908E-1;1,448948E-1;1,521681E-1;9,382576E-1;;
01/12/2021  14:47:09,165357;9,266653E-1;8,882468E-2;7,571260E-2;9,379634E-1;;
01/12/2021  14:47:09,165457;9,287307E-1;1,111253E-1;1,196272E-1;9,376584E-1;;
01/12/2021  14:47:09,165557;9,277025E-1;1,053908E-1;1,085695E-1;9,373438E-1;;
01/12/2021  14:47:09,165657;9,274909E-1;7,576290E-2;9,940750E-2;9,370208E-1;;
01/12/2021  14:47:09,165757;9,281287E-1;6,684266E-2;9,119327E-2;9,366907E-1;;
01/12/2021  14:47:09,165857;9,300182E-1;3,137422E-1;3,294060E-1;9,363546E-1;;
01/12/2021  14:47:09,165957;9,310076E-1;1,174969E-1;1,215227E-1;9,360141E-1;;
01/12/2021  14:47:09,166057;9,304980E-1;9,073616E-2;1,054102E-1;9,356708E-1;;
01/12/2021  14:47:09,166157;9,308139E-1;1,334259E-1;1,335282E-1;9,353264E-1;;
01/12/2021  14:47:09,166257;9,312907E-1;1,219570E-1;1,205749E-1;9,349824E-1;;
01/12/2021  14:47:09,166357;9,334813E-1;1,130368E-1;1,442698E-1;9,346405E-1;;
01/12/2021  14:47:09,166457;9,351234E-1;1,216384E-1;1,208909E-1;9,343024E-1;;
01/12/2021  14:47:09,166557;9,343813E-1;1,334259E-1;1,471132E-1;9,339700E-1;;
01/12/2021  14:47:09,166657;9,350698E-1;9,742634E-2;1,066739E-1;9,336454E-1;;
01/12/2021  14:47:09,166757;9,361576E-1;7,480716E-2;6,528685E-2;9,333301E-1;;
01/12/2021  14:47:09,166857;9,376924E-1;1,127182E-1;1,148882E-1;9,330260E-1;;
01/12/2021  14:47:09,166957;9,378146E-1;2,092479E-1;2,014535E-1;9,327349E-1;;
01/12/2021  14:47:09,167057;9,358655E-1;1,085766E-1;1,073058E-1;9,324584E-1;;
01/12/2021  14:47:09,167157;9,362142E-1;1,439390E-1;1,319485E-1;9,321978E-1;;
01/12/2021  14:47:09,167257;9,364884E-1;4,326774E-2;8,013565E-2;9,319542E-1;;
01/12/2021  14:47:09,167357;9,371023E-1;1,455319E-1;1,499566E-1;9,317282E-1;;
01/12/2021  14:47:09,167457;9,372573E-1;1,267357E-1;1,278414E-1;9,315208E-1;;
01/12/2021  14:47:09,167557;9,359460E-1;1,359745E-1;1,287892E-1;9,313324E-1;;
01/12/2021  14:47:09,167657;9,352933E-1;1,987348E-1;1,929234E-1;9,311634E-1;;
01/12/2021  14:47:09,167757;9,364675E-1;1,347002E-1;1,366875E-1;9,310139E-1;;
01/12/2021  14:47:09,167857;9,375047E-1;1,136739E-1;1,180475E-1;9,308838E-1;;
01/12/2021  14:47:09,167957;9,374093E-1;8,309024E-2;9,877564E-2;9,307732E-1;;
01/12/2021  14:47:09,168057;9,361099E-1;1,968233E-1;2,128271E-1;9,306820E-1;;
01/12/2021  14:47:09,168157;9,367328E-1;9,965640E-2;9,688005E-2;9,306101E-1;;
01/12/2021  14:47:09,168257;9,375702E-1;1,133553E-1;1,167838E-1;9,305572E-1;;
01/12/2021  14:47:09,168357;9,387266E-1;1,139925E-1;1,189953E-1;9,305229E-1;;
01/12/2021  14:47:09,168457;9,382647E-1;1,069837E-1;1,202590E-1;9,305070E-1;;
01/12/2021  14:47:09,168557;9,373050E-1;1,111253E-1;1,265777E-1;9,305093E-1;;
01/12/2021  14:47:09,168657;9,378891E-1;1,015679E-1;1,110970E-1;9,305293E-1;;
01/12/2021  14:47:09,168757;9,385865E-1;1,015679E-1;1,224705E-1;9,305665E-1;;
01/12/2021  14:47:09,168857;9,397548E-1;9,997498E-2;1,057261E-1;9,306204E-1;;
01/12/2021  14:47:09,168957;9,380322E-1;9,806350E-2;1,044624E-1;9,306906E-1;;
01/12/2021  14:47:09,169057;9,369831E-1;5,601094E-2;6,023194E-2;9,307764E-1;;
01/12/2021  14:47:09,169157;9,372364E-1;2,404688E-1;2,418928E-1;9,308771E-1;;
01/12/2021  14:47:09,169257;9,373616E-1;9,551486E-2;1,095173E-1;9,309916E-1;;
01/12/2021  14:47:09,169357;9,380083E-1;1,579565E-1;1,398468E-1;9,311189E-1;;
01/12/2021  14:47:09,169457;9,366791E-1;1,624167E-1;1,445858E-1;9,312581E-1;;
01/12/2021  14:47:09,169557;9,359966E-1;1,300264E-2;2,421569E-2;9,314081E-1;;
01/12/2021  14:47:09,169657;9,361457E-1;1,920446E-1;1,606983E-1;9,315678E-1;;
01/12/2021  14:47:09,169757;9,372484E-1;1,327887E-1;1,237343E-1;9,317359E-1;;
01/12/2021  14:47:09,169857;9,376597E-1;1,037979E-1;7,792413E-2;9,319114E-1;;
01/12/2021  14:47:09,169957;9,365152E-1;2,188053E-1;2,194617E-1;9,320934E-1;;
01/12/2021  14:47:09,170057;9,366702E-1;1,222756E-1;1,208909E-1;9,322809E-1;;
01/12/2021  14:47:09,170157;9,374868E-1;1,187712E-1;1,035146E-1;9,324730E-1;;
01/12/2021  14:47:09,170257;9,376388E-1;3,679008E-1;3,376202E-1;9,326687E-1;;
01/12/2021  14:47:09,170357;9,380292E-1;1,057094E-1;9,656411E-2;9,328675E-1;;
01/12/2021  14:47:09,170457;9,381007E-1;1,722926E-1;1,916596E-1;9,330685E-1;;
01/12/2021  14:47:09,170557;9,376597E-1;1,280100E-1;1,189953E-1;9,332713E-1;;
01/12/2021  14:47:09,170657;9,387475E-1;9,742634E-2;9,340479E-2;9,334752E-1;;
01/12/2021  14:47:09,170757;9,399753E-1;1,286472E-1;1,550115E-1;9,336798E-1;;
01/12/2021  14:47:09,170857;9,399455E-1;1,385232E-1;1,414265E-1;9,338847E-1;;
01/12/2021  14:47:09,170957;9,389412E-1;1,264171E-1;1,152041E-1;9,340898E-1;;
01/12/2021  14:47:09,171057;9,385627E-1;1,340630E-1;1,297370E-1;9,342949E-1;;
01/12/2021  14:47:09,171157;9,392869E-1;2,344157E-1;1,862888E-1;9,344994E-1;;
01/12/2021  14:47:09,171257;9,406787E-1;1,308772E-1;1,335282E-1;9,347032E-1;;
01/12/2021  14:47:09,171357;9,404671E-1;1,324701E-1;1,316326E-1;9,349059E-1;;
01/12/2021  14:47:09,171457;9,391468E-1;1,385232E-1;1,303688E-1;9,351074E-1;;
01/12/2021  14:47:09,171557;9,392362E-1;1,184526E-1;1,193112E-1;9,353076E-1;;
01/12/2021  14:47:09,171657;9,399247E-1;1,598680E-1;1,824976E-1;9,355061E-1;;
01/12/2021  14:47:09,171757;9,412956E-1;1,273729E-1;1,275255E-1;9,357026E-1;;
01/12/2021  14:47:09,171857;9,409439E-1;1,283286E-1;1,423743E-1;9,358970E-1;;
01/12/2021  14:47:09,171957;9,397071E-1;1,101695E-1;1,164678E-1;9,360894E-1;;
01/12/2021  14:47:09,172057;9,392988E-1;1,780271E-1;1,989261E-1;9,362794E-1;;
01/12/2021  14:47:09,172157;9,394598E-1;1,426647E-1;1,411105E-1;9,364669E-1;;
01/12/2021  14:47:09,172257;9,401720E-1;1,225942E-1;1,300529E-1;9,366515E-1;;
01/12/2021  14:47:09,172357;9,397816E-1;1,347002E-1;1,445858E-1;9,368328E-1;;
01/12/2021  14:47:09,172457;9,380888E-1;2,153009E-1;1,998739E-1;9,370106E-1;;
01/12/2021  14:47:09,172557;9,384584E-1;1,452133E-1;1,474292E-1;9,371845E-1;;
01/12/2021  14:47:09,172657;9,390157E-1;1,640096E-1;1,828136E-1;9,373540E-1;;
01/12/2021  14:47:09,172757;9,390872E-1;1,257800E-1;1,246821E-1;9,375187E-1;;
01/12/2021  14:47:09,172857;9,378832E-1;1,187712E-1;1,117289E-1;9,376783E-1;;
01/12/2021  14:47:09,172957;9,362321E-1;1,401161E-1;1,411105E-1;9,378323E-1;;
01/12/2021  14:47:09,173057;9,366076E-1;1,490363E-1;1,572231E-1;9,379801E-1;;
01/12/2021  14:47:09,173157;9,370845E-1;2,415294E-2;3,938042E-2;9,381211E-1;;
01/12/2021  14:47:09,173257;9,371709E-1;1,337445E-1;1,344760E-1;9,382548E-1;;
01/12/2021  14:47:09,173357;9,362202E-1;1,238685E-1;1,294210E-1;9,383807E-1;;
01/12/2021  14:47:09,173457;9,360771E-1;1,397975E-1;1,467973E-1;9,384985E-1;;
01/12/2021  14:47:09,173557;9,354751E-1;1,143111E-1;1,025668E-1;9,386076E-1;;
01/12/2021  14:47:09,173657;9,363871E-1;2,510868E-2;5,207870E-4;9,387078E-1;;
01/12/2021  14:47:09,173757;9,372007E-1;4,963934E-2;2,074043E-2;9,387986E-1;;
01/12/2021  14:47:09,173857;9,359490E-1;1,219570E-1;1,221546E-1;9,388801E-1;;
01/12/2021  14:47:09,173957;9,350817E-1;-1,248376E-2;8,419087E-3;9,389522E-1;;
01/12/2021  14:47:09,174057;9,354870E-1;1,095324E-1;9,593225E-2;9,390146E-1;;
01/12/2021  14:47:09,174157;9,369652E-1;1,022050E-1;7,981972E-2;9,390673E-1;;
01/12/2021  14:47:09,174257;9,371351E-1;1,104881E-1;9,466852E-2;9,391103E-1;;
01/12/2021  14:47:09,174357;9,365391E-1;2,401502E-1;2,343105E-1;9,391440E-1;;
01/12/2021  14:47:09,174457;9,358566E-1;1,308772E-1;1,379512E-1;9,391687E-1;;
01/12/2021  14:47:09,174557;9,364675E-1;1,327887E-1;1,212068E-1;9,391845E-1;;
01/12/2021  14:47:09,174657;9,371202E-1;2,825213E-1;2,510549E-1;9,391917E-1;;
01/12/2021  14:47:09,174757;9,372663E-1;1,286472E-1;1,328963E-1;9,391907E-1;;
01/12/2021  14:47:09,174857;9,360503E-1;8,436456E-2;6,465498E-2;9,391821E-1;;
01/12/2021  14:47:09,174957;9,358566E-1;1,053908E-1;1,186794E-1;9,391660E-1;;
01/12/2021  14:47:09,175057;9,365033E-1;1,589123E-1;1,638576E-1;9,391429E-1;;
01/12/2021  14:47:09,175157;9,369474E-1;1,509478E-1;1,749153E-1;9,391131E-1;;
