waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:38:41,195609	9,213157E-1	1,044459E+1	9,998747E-3	9,153872E-1		
01/12/2021  14:38:41,195709	9,220250E-1	1,044459E+1	1,536959E-2	9,151841E-1		
01/12/2021  14:38:41,195809	9,229996E-1	1,044459E+1	1,726518E-2	9,150111E-1		
01/12/2021  14:38:41,195909	9,243288E-1	1,044459E+1	3,048243E-3	9,148678E-1		
01/12/2021  14:38:41,196009	9,240576E-1	1,044459E+1	1,789705E-2	9,147537E-1		
01/12/2021  14:38:41,196109	9,239264E-1	1,044459E+1	1,694925E-2	9,146683E-1		
01/12/2021  14:38:41,196209	9,246298E-1	1,044459E+1	1,694925E-2	9,146111E-1		
01/12/2021  14:38:41,196309	9,261378E-1	1,044459E+1	3,021839E-2	9,145814E-1		
01/12/2021  14:38:41,196409	9,269723E-1	1,044459E+1	1,600145E-2	9,145788E-1		
01/12/2021  14:38:41,196509	9,267130E-1	1,044459E+1	2,074043E-2	9,146027E-1		
01/12/2021  14:38:41,196609	9,268620E-1	1,044459E+1	3,242992E-2	9,146528E-1		
01/12/2021  14:38:41,196709	9,279886E-1	1,044459E+1	1,726518E-2	9,147285E-1		
01/12/2021  14:38:41,196809	9,291479E-1	1,044459E+1	1,916077E-2	9,148291E-1		
01/12/2021  14:38:41,196909	9,305308E-1	1,044459E+1	1,789705E-2	9,149542E-1		
01/12/2021  14:38:41,197009	9,300211E-1	1,044459E+1	1,979264E-2	9,151034E-1		
01/12/2021  14:38:41,197109	9,309868E-1	1,044459E+1	2,137230E-2	9,152763E-1		
01/12/2021  14:38:41,197209	9,321789E-1	1,044459E+1	9,245700E-2	9,154724E-1		
01/12/2021  14:38:41,197309	9,341876E-1	1,044459E+1	6,149566E-2	9,156914E-1		
01/12/2021  14:38:41,197409	9,349774E-1	1,044459E+1	1,351078E-1	9,159330E-1		
01/12/2021  14:38:41,197509	9,346376E-1	1,044459E+1	8,898175E-2	9,161971E-1		
01/12/2021  14:38:41,197609	9,357612E-1	1,044459E+1	1,395309E-1	9,164833E-1		
01/12/2021  14:38:41,197709	9,371411E-1	1,044459E+1	1,505885E-1	9,167916E-1		
01/12/2021  14:38:41,197809	9,388846E-1	1,044459E+1	1,170997E-1	9,171215E-1		
01/12/2021  14:38:41,197909	9,403002E-1	1,044459E+1	2,181979E-1	9,174729E-1		
01/12/2021  14:38:41,198009	9,405267E-1	1,044459E+1	1,370034E-1	9,178460E-1		
01/12/2021  14:38:41,198109	9,416205E-1	1,044459E+1	1,009872E-1	9,182407E-1		
01/12/2021  14:38:41,198209	9,437067E-1	1,044459E+1	1,199431E-1	9,186568E-1		
01/12/2021  14:38:41,198309	9,454472E-1	1,044459E+1	1,205749E-1	9,190945E-1		
01/12/2021  14:38:41,198409	9,460105E-1	1,044459E+1	2,421569E-2	9,195539E-1		
01/12/2021  14:38:41,198509	9,458555E-1	1,044459E+1	1,954508E-1	9,200352E-1		
01/12/2021  14:38:41,198609	9,462072E-1	1,044459E+1	1,373193E-1	9,205382E-1		
01/12/2021  14:38:41,198709	9,477927E-1	1,044459E+1	1,218387E-1	9,210627E-1		
01/12/2021  14:38:41,198809	9,491457E-1	1,044459E+1	1,117289E-1	9,216085E-1		
01/12/2021  14:38:41,198909	9,498103E-1	1,044459E+1	6,844617E-2	9,221752E-1		
01/12/2021  14:38:41,199009	9,493245E-1	1,044459E+1	1,388990E-1	9,227626E-1		
01/12/2021  14:38:41,199109	9,500309E-1	1,044459E+1	1,294210E-1	9,233702E-1		
01/12/2021  14:38:41,199209	9,510978E-1	1,044459E+1	1,524841E-1	9,239974E-1		
01/12/2021  14:38:41,199309	9,521976E-1	1,044459E+1	1,370034E-1	9,246434E-1		
01/12/2021  14:38:41,199409	9,523108E-1	1,044459E+1	1,092014E-1	9,253076E-1		
01/12/2021  14:38:41,199509	9,521409E-1	1,044459E+1	8,203124E-2	9,259892E-1		
01/12/2021  14:38:41,199609	9,528055E-1	1,044459E+1	1,682807E-1	9,266874E-1		
01/12/2021  14:38:41,199709	9,540602E-1	1,044459E+1	1,313166E-1	9,274011E-1		
01/12/2021  14:38:41,199809	9,551719E-1	1,044459E+1	1,152041E-1	9,281293E-1		
01/12/2021  14:38:41,199909	9,548679E-1	1,044459E+1	1,332122E-1	9,288713E-1		
01/12/2021  14:38:41,200009	9,551182E-1	1,044459E+1	1,278414E-1	9,296259E-1		
01/12/2021  14:38:41,200109	9,557262E-1	1,044459E+1	1,385831E-1	9,303921E-1		
01/12/2021  14:38:41,200209	9,574220E-1	1,044459E+1	1,095173E-1	9,311689E-1		
01/12/2021  14:38:41,200309	9,581164E-1	1,044459E+1	1,401627E-1	9,319553E-1		
01/12/2021  14:38:41,200409	9,574041E-1	1,044459E+1	2,001898E-1	9,327503E-1		
01/12/2021  14:38:41,200509	9,572730E-1	1,044459E+1	1,212068E-1	9,335528E-1		
01/12/2021  14:38:41,200609	9,584234E-1	1,044459E+1	9,530039E-2	9,343619E-1		
01/12/2021  14:38:41,200709	9,595112E-1	1,044459E+1	1,790224E-1	9,351762E-1		
01/12/2021  14:38:41,200809	9,603338E-1	1,044459E+1	1,164678E-1	9,359948E-1		
01/12/2021  14:38:41,200909	9,601907E-1	1,044459E+1	1,878685E-1	9,368167E-1		
01/12/2021  14:38:41,201009	9,601699E-1	1,044459E+1	1,000394E-1	9,376410E-1		
01/12/2021  14:38:41,201109	9,614067E-1	1,044459E+1	1,638576E-1	9,384666E-1		
01/12/2021  14:38:41,201209	9,623634E-1	1,044459E+1	1,407946E-1	9,392926E-1		
01/12/2021  14:38:41,201309	9,632306E-1	1,044459E+1	1,208909E-1	9,401183E-1		
01/12/2021  14:38:41,201409	9,627359E-1	1,044459E+1	1,540637E-1	9,409428E-1		
01/12/2021  14:38:41,201509	9,626822E-1	1,044459E+1	2,665355E-1	9,417653E-1		
01/12/2021  14:38:41,201609	9,640234E-1	1,044459E+1	3,189802E-1	9,425851E-1		
01/12/2021  14:38:41,201709	9,647774E-1	1,044459E+1	1,698603E-1	9,434013E-1		
01/12/2021  14:38:41,201809	9,651082E-1	1,044459E+1	1,995579E-1	9,442133E-1		
01/12/2021  14:38:41,201909	9,637105E-1	1,044459E+1	1,114129E-1	9,450204E-1		
01/12/2021  14:38:41,202009	9,646552E-1	1,044459E+1	1,208909E-1	9,458218E-1		
01/12/2021  14:38:41,202109	9,652960E-1	1,044459E+1	1,789705E-2	9,466167E-1		
01/12/2021  14:38:41,202209	9,662735E-1	1,044459E+1	1,694925E-2	9,474044E-1		
01/12/2021  14:38:41,202309	9,660619E-1	1,044459E+1	2,863873E-2	9,481841E-1		
01/12/2021  14:38:41,202409	9,648608E-1	1,044459E+1	4,854245E-2	9,489553E-1		
01/12/2021  14:38:41,202509	9,645569E-1	1,044459E+1	1,243661E-1	9,497172E-1		
01/12/2021  14:38:41,202609	9,650993E-1	1,044459E+1	2,295196E-2	9,504689E-1		
01/12/2021  14:38:41,202709	9,659814E-1	1,044459E+1	6,117973E-2	9,512094E-1		
01/12/2021  14:38:41,202809	9,652513E-1	1,044459E+1	1,054102E-1	9,519380E-1		
01/12/2021  14:38:41,202909	9,642320E-1	1,044459E+1	9,719598E-2	9,526540E-1		
01/12/2021  14:38:41,203009	9,634303E-1	1,044459E+1	1,631739E-2	9,533563E-1		
01/12/2021  14:38:41,203109	9,637760E-1	1,044459E+1	2,010857E-2	9,540440E-1		
01/12/2021  14:38:41,203209	9,635883E-1	1,044459E+1	1,471132E-1	9,547159E-1		
01/12/2021  14:38:41,203309	9,628998E-1	1,044459E+1	1,006712E-1	9,553712E-1		
01/12/2021  14:38:41,203409	9,609507E-1	1,044459E+1	-1,110770E-4	9,560088E-1		
01/12/2021  14:38:41,203509	9,607391E-1	1,044459E+1	6,907803E-2	9,566275E-1		
01/12/2021  14:38:41,203609	9,609000E-1	1,044459E+1	1,575390E-1	9,572260E-1		
01/12/2021  14:38:41,203709	9,611534E-1	1,044459E+1	1,357397E-1	9,578033E-1		
01/12/2021  14:38:41,203809	9,598539E-1	1,044459E+1	1,202590E-1	9,583583E-1		
01/12/2021  14:38:41,203909	9,587870E-1	1,044459E+1	1,129926E-1	9,588901E-1		
01/12/2021  14:38:41,204009	9,585039E-1	1,044459E+1	7,792413E-2	9,593977E-1		
01/12/2021  14:38:41,204109	9,591804E-1	1,044459E+1	8,203124E-2	9,598800E-1		
01/12/2021  14:38:41,204209	9,595172E-1	1,044459E+1	1,979264E-2	9,603364E-1		
01/12/2021  14:38:41,204309	9,579138E-1	1,044459E+1	1,303688E-1	9,607662E-1		
01/12/2021  14:38:41,204409	9,571240E-1	1,044459E+1	1,284732E-1	9,611690E-1		
01/12/2021  14:38:41,204509	9,565249E-1	1,044459E+1	1,550115E-1	9,615441E-1		
01/12/2021  14:38:41,204609	9,573773E-1	1,044459E+1	1,692285E-1	9,618911E-1		
01/12/2021  14:38:41,204709	9,580330E-1	1,044459E+1	1,287892E-1	9,622096E-1		
01/12/2021  14:38:41,204809	9,571270E-1	1,044459E+1	1,294210E-1	9,624996E-1		
01/12/2021  14:38:41,204909	9,562657E-1	1,044459E+1	1,315807E-2	9,627611E-1		
01/12/2021  14:38:41,205009	9,562508E-1	1,044459E+1	3,021839E-2	9,629942E-1		
01/12/2021  14:38:41,205109	9,564415E-1	1,044459E+1	2,643240E-1	9,631990E-1		
01/12/2021  14:38:41,205209	9,563074E-1	1,044459E+1	1,392149E-1	9,633757E-1		
01/12/2021  14:38:41,205309	9,549603E-1	1,044459E+1	1,543797E-1	9,635247E-1		
01/12/2021  14:38:41,205409	9,548351E-1	1,044459E+1	1,411105E-1	9,636464E-1		
01/12/2021  14:38:41,205509	9,542897E-1	1,044459E+1	3,117138E-1	9,637410E-1		
01/12/2021  14:38:41,205609	9,548292E-1	1,044459E+1	1,426902E-1	9,638090E-1		
01/12/2021  14:38:41,205709	9,545222E-1	1,044459E+1	1,363715E-1	9,638508E-1		
01/12/2021  14:38:41,205809	9,535625E-1	1,044459E+1	1,644895E-1	9,638670E-1		
01/12/2021  14:38:41,205909	9,529337E-1	1,044459E+1	1,303688E-1	9,638583E-1		
01/12/2021  14:38:41,206009	9,530380E-1	1,044459E+1	2,428406E-1	9,638252E-1		
01/12/2021  14:38:41,206109	9,538755E-1	1,044459E+1	1,493248E-1	9,637684E-1		
01/12/2021  14:38:41,206209	9,531423E-1	1,044459E+1	2,175661E-1	9,636886E-1		
01/12/2021  14:38:41,206309	9,516253E-1	1,044459E+1	1,208909E-1	9,635867E-1		
01/12/2021  14:38:41,206409	9,513750E-1	1,044459E+1	7,097362E-2	9,634635E-1		
01/12/2021  14:38:41,206509	9,510591E-1	1,044459E+1	1,420583E-1	9,633196E-1		
01/12/2021  14:38:41,206609	9,519562E-1	1,044459E+1	1,294210E-1	9,631556E-1		
01/12/2021  14:38:41,206709	9,513303E-1	1,044459E+1	1,243661E-1	9,629726E-1		
01/12/2021  14:38:41,206809	9,503468E-1	1,044459E+1	1,287892E-1	9,627713E-1		
01/12/2021  14:38:41,206909	9,507312E-1	1,044459E+1	1,281573E-1	9,625526E-1		
01/12/2021  14:38:41,207009	9,498461E-1	1,044459E+1	1,540637E-1	9,623174E-1		
01/12/2021  14:38:41,207109	9,510770E-1	1,044459E+1	1,455336E-1	9,620666E-1		
01/12/2021  14:38:41,207209	9,501739E-1	1,044459E+1	1,578549E-1	9,618011E-1		
01/12/2021  14:38:41,207309	9,487434E-1	1,044459E+1	1,783905E-1	9,615220E-1		
01/12/2021  14:38:41,207409	9,489609E-1	1,044459E+1	1,082536E-1	9,612300E-1		
01/12/2021  14:38:41,207509	9,491278E-1	1,044459E+1	2,080881E-1	9,609261E-1		
01/12/2021  14:38:41,207609	9,489669E-1	1,044459E+1	1,916077E-2	9,606110E-1		
01/12/2021  14:38:41,207709	9,485169E-1	1,044459E+1	1,694925E-2	9,602856E-1		
01/12/2021  14:38:41,207809	9,473784E-1	1,044459E+1	1,505366E-2	9,599509E-1		
01/12/2021  14:38:41,207909	9,474738E-1	1,044459E+1	1,726518E-2	9,596076E-1		
01/12/2021  14:38:41,208009	9,481771E-1	1,044459E+1	-3,902261E-3	9,592564E-1		
01/12/2021  14:38:41,208109	9,485258E-1	1,044459E+1	1,600145E-2	9,588982E-1		
01/12/2021  14:38:41,208209	9,476049E-1	1,044459E+1	1,505366E-2	9,585339E-1		
01/12/2021  14:38:41,208309	9,467555E-1	1,044459E+1	1,347400E-2	9,581644E-1		
01/12/2021  14:38:41,208409	9,466184E-1	1,044459E+1	9,050951E-3	9,577905E-1		
01/12/2021  14:38:41,208509	9,466214E-1	1,044459E+1	2,389975E-2	9,574129E-1		
01/12/2021  14:38:41,208609	9,471281E-1	1,044459E+1	2,168823E-2	9,570322E-1		
01/12/2021  14:38:41,208709	9,460611E-1	1,044459E+1	1,821298E-2	9,566493E-1		
01/12/2021  14:38:41,208809	9,459121E-1	1,044459E+1	1,031468E-2	9,562647E-1		
01/12/2021  14:38:41,208909	9,462787E-1	1,044459E+1	9,366883E-3	9,558793E-1		
01/12/2021  14:38:41,209009	9,462042E-1	1,044459E+1	9,998747E-3	9,554935E-1		
01/12/2021  14:38:41,209109	9,463979E-1	1,044459E+1	5,891631E-3	9,551081E-1		
01/12/2021  14:38:41,209209	9,457482E-1	1,044459E+1	7,787223E-3	9,547238E-1		
01/12/2021  14:38:41,209309	9,460611E-1	1,044459E+1	4,627903E-3	9,543413E-1		
01/12/2021  14:38:41,209409	9,458436E-1	1,044459E+1	4,311971E-3	9,539611E-1		
01/12/2021  14:38:41,209509	9,461148E-1	1,044459E+1	7,787223E-3	9,535840E-1		
01/12/2021  14:38:41,209609	9,465260E-1	1,044459E+1	2,416379E-3	9,532105E-1		
01/12/2021  14:38:41,209709	9,457989E-1	1,044459E+1	3,364175E-3	9,528413E-1		
01/12/2021  14:38:41,209809	9,456022E-1	1,044459E+1	3,364175E-3	9,524771E-1		
01/12/2021  14:38:41,209909	9,458078E-1	1,044459E+1	3,048243E-3	9,521183E-1		
01/12/2021  14:38:41,210009	9,457690E-1	1,044459E+1	3,680107E-3	9,517654E-1		
01/12/2021  14:38:41,210109	9,455694E-1	1,044459E+1	3,996039E-3	9,514190E-1		
01/12/2021  14:38:41,210209	9,446574E-1	1,044459E+1	3,364175E-3	9,510794E-1		
01/12/2021  14:38:41,210309	9,438617E-1	1,044459E+1	3,680107E-3	9,507468E-1		
01/12/2021  14:38:41,210409	9,437186E-1	1,044459E+1	3,364175E-3	9,504215E-1		
01/12/2021  14:38:41,210509	9,432298E-1	1,044459E+1	3,680107E-3	9,501033E-1		
01/12/2021  14:38:41,210609	9,423179E-1	1,044459E+1	3,680107E-3	9,497922E-1		
01/12/2021  14:38:41,210709	9,411615E-1	1,044459E+1	3,680107E-3	9,494879E-1		
01/12/2021  14:38:41,210809	9,403240E-1	1,044459E+1	3,048243E-3	9,491902E-1		
01/12/2021  14:38:41,210909	9,398323E-1	1,044459E+1	3,048243E-3	9,488983E-1		
01/12/2021  14:38:41,211009	9,392303E-1	1,044459E+1	3,364175E-3	9,486118E-1		
01/12/2021  14:38:41,211109	9,380680E-1	1,044459E+1	3,048243E-3	9,483299E-1		
01/12/2021  14:38:41,211209	9,360950E-1	1,044459E+1	3,364175E-3	9,480518E-1		
01/12/2021  14:38:41,211309	9,356152E-1	1,044459E+1	3,364175E-3	9,477767E-1		
01/12/2021  14:38:41,211409	9,352367E-1	1,044459E+1	3,680107E-3	9,475034E-1		
01/12/2021  14:38:41,211509	9,351681E-1	1,044459E+1	3,364175E-3	9,472308E-1		
01/12/2021  14:38:41,211609	9,344767E-1	1,044459E+1	4,311971E-3	9,469582E-1		
01/12/2021  14:38:41,211709	9,329836E-1	1,044459E+1	4,943835E-3	9,466846E-1		
01/12/2021  14:38:41,211809	9,326319E-1	1,044459E+1	3,680107E-3	9,464091E-1		
01/12/2021  14:38:41,211909	9,329091E-1	1,044459E+1	5,575699E-3	9,461308E-1		
01/12/2021  14:38:41,212009	9,331087E-1	1,044459E+1	1,094654E-2	9,458490E-1		
01/12/2021  14:38:41,212109	9,327600E-1	1,044459E+1	1,378993E-2	9,455632E-1		
01/12/2021  14:38:41,212209	9,315173E-1	1,044459E+1	1,442179E-2	9,452729E-1		
01/12/2021  14:38:41,212309	9,314457E-1	1,044459E+1	1,315807E-2	9,449778E-1		
01/12/2021  14:38:41,212409	9,315322E-1	1,044459E+1	2,137230E-2	9,446773E-1		
01/12/2021  14:38:41,212509	9,317706E-1	1,044459E+1	1,789705E-2	9,443714E-1		
01/12/2021  14:38:41,212609	9,307394E-1	1,044459E+1	1,694925E-2	9,440599E-1		
01/12/2021  14:38:41,212709	9,302596E-1	1,044459E+1	1,852891E-2	9,437427E-1		
01/12/2021  14:38:41,212809	9,297231E-1	1,044459E+1	1,600145E-2	9,434197E-1		
01/12/2021  14:38:41,212909	9,301553E-1	1,044459E+1	1,568552E-2	9,430909E-1		
01/12/2021  14:38:41,213009	9,301582E-1	1,044459E+1	1,916077E-2	9,427562E-1		
01/12/2021  14:38:41,213109	9,294042E-1	1,044459E+1	1,852891E-2	9,424160E-1		
01/12/2021  14:38:41,213209	9,286621E-1	1,044459E+1	1,947671E-2	9,420703E-1		
01/12/2021  14:38:41,213309	9,284773E-1	1,044459E+1	3,179805E-2	9,417192E-1		
01/12/2021  14:38:41,213409	9,290883E-1	1,044459E+1	1,631739E-2	9,413631E-1		
01/12/2021  14:38:41,213509	9,285966E-1	1,044459E+1	6,718244E-2	9,410020E-1		
01/12/2021  14:38:41,213609	9,273717E-1	1,044459E+1	4,411940E-2	9,406364E-1		
01/12/2021  14:38:41,213709	9,274938E-1	1,044459E+1	7,413294E-2	9,402665E-1		
01/12/2021  14:38:41,213809	9,274968E-1	1,044459E+1	1,663332E-2	9,398926E-1		
01/12/2021  14:38:41,213909	9,276816E-1	1,044459E+1	1,796542E-1	9,395150E-1		
01/12/2021  14:38:41,214009	9,279081E-1	1,044459E+1	4,032822E-2	9,391340E-1		
01/12/2021  14:38:41,214109	9,259858E-1	1,044459E+1	7,413294E-2	9,387503E-1		
01/12/2021  14:38:41,214209	9,248563E-1	1,044459E+1	9,782784E-2	9,383641E-1		
01/12/2021  14:38:41,214309	9,247937E-1	1,044459E+1	2,326789E-2	9,379755E-1		
01/12/2021  14:38:41,214409	9,248235E-1	1,044459E+1	1,708081E-1	9,375847E-1		
01/12/2021  14:38:41,214509	9,245225E-1	1,044459E+1	1,347919E-1	9,371918E-1		
01/12/2021  14:38:41,214609	9,221979E-1	1,044459E+1	1,411105E-1	9,367969E-1		
01/12/2021  14:38:41,214709	9,214856E-1	1,044459E+1	9,182514E-2	9,364000E-1		
01/12/2021  14:38:41,214809	9,210832E-1	1,044459E+1	2,589532E-1	9,360008E-1		
01/12/2021  14:38:41,214909	9,206153E-1	1,044459E+1	1,736515E-1	9,355992E-1		
01/12/2021  14:38:41,215009	9,200073E-1	1,044459E+1	1,208909E-1	9,351950E-1		
01/12/2021  14:38:41,215109	9,183682E-1	1,044459E+1	1,600664E-1	9,347878E-1		
01/12/2021  14:38:41,215209	9,176052E-1	1,044459E+1	8,424277E-2	9,343773E-1		
01/12/2021  14:38:41,215309	9,181804E-1	1,044459E+1	1,821298E-2	9,339633E-1		
01/12/2021  14:38:41,215409	9,195901E-1	1,044459E+1	1,726518E-2	9,335454E-1		
01/12/2021  14:38:41,215509	9,190507E-1	1,044459E+1	7,787223E-3	9,331237E-1		
01/12/2021  14:38:41,215609	9,182698E-1	1,044459E+1	1,315807E-2	9,326984E-1		
01/12/2021  14:38:41,215709	9,182966E-1	1,044459E+1	3,622110E-2	9,322699E-1		
01/12/2021  14:38:41,215809	9,183503E-1	1,044459E+1	5,391329E-2	9,318384E-1		
01/12/2021  14:38:41,215909	9,198106E-1	1,044459E+1	1,183634E-1	9,314042E-1		
01/12/2021  14:38:41,216009	9,195484E-1	1,044459E+1	1,379512E-1	9,309681E-1		
01/12/2021  14:38:41,216109	9,182639E-1	1,044459E+1	1,553275E-1	9,305306E-1		
01/12/2021  14:38:41,216209	9,185798E-1	1,044459E+1	3,780076E-2	9,300925E-1		
01/12/2021  14:38:41,216309	9,191192E-1	1,044459E+1	8,108345E-2	9,296544E-1		
01/12/2021  14:38:41,216409	9,195245E-1	1,044459E+1	9,845971E-2	9,292169E-1		
01/12/2021  14:38:41,216509	9,190268E-1	1,044459E+1	1,543797E-1	9,287809E-1		
01/12/2021  14:38:41,216609	9,180284E-1	1,044459E+1	1,404787E-1	9,283470E-1		
01/12/2021  14:38:41,216709	9,177781E-1	1,044459E+1	4,001229E-2	9,279160E-1		
01/12/2021  14:38:41,216809	9,187198E-1	1,044459E+1	1,117289E-1	9,274883E-1		
01/12/2021  14:38:41,216909	9,192861E-1	1,044459E+1	8,961361E-2	9,270645E-1		
01/12/2021  14:38:41,217009	9,184427E-1	1,044459E+1	4,253974E-2	9,266455E-1		
01/12/2021  14:38:41,217109	9,175039E-1	1,044459E+1	1,038306E-1	9,262317E-1		
01/12/2021  14:38:41,217209	9,172476E-1	1,044459E+1	-1,058873E-3	9,258237E-1		
01/12/2021  14:38:41,217309	9,176678E-1	1,044459E+1	6,523495E-3	9,254218E-1		
01/12/2021  14:38:41,217409	9,186394E-1	1,044459E+1	9,308886E-2	9,250265E-1		
01/12/2021  14:38:41,217509	9,183562E-1	1,044459E+1	1,789705E-2	9,246382E-1		
01/12/2021  14:38:41,217609	9,177930E-1	1,044459E+1	1,136244E-1	9,242575E-1		
01/12/2021  14:38:41,217709	9,190954E-1	1,044459E+1	8,329497E-2	9,238848E-1		
01/12/2021  14:38:41,217809	9,203441E-1	1,044459E+1	7,887192E-2	9,235208E-1		
01/12/2021  14:38:41,217909	9,218253E-1	1,044459E+1	1,221546E-1	9,231661E-1		
01/12/2021  14:38:41,218009	9,208716E-1	1,044459E+1	1,202590E-1	9,228217E-1		
01/12/2021  14:38:41,218109	9,218104E-1	1,044459E+1	1,262617E-1	9,224886E-1		
01/12/2021  14:38:41,218209	9,230472E-1	1,044459E+1	9,498445E-2	9,221676E-1		
01/12/2021  14:38:41,218309	9,243616E-1	1,044459E+1	2,886508E-1	9,218597E-1		
01/12/2021  14:38:41,218409	9,261706E-1	1,044459E+1	9,366883E-3	9,215661E-1		
01/12/2021  14:38:41,218509	9,260186E-1	1,044459E+1	1,227865E-1	9,212880E-1		
01/12/2021  14:38:41,218609	9,270110E-1	1,044459E+1	1,006712E-1	9,210268E-1		
01/12/2021  14:38:41,218709	9,279856E-1	1,044459E+1	-5,729477E-2	9,207836E-1		
01/12/2021  14:38:41,218809	9,300897E-1	1,044459E+1	1,300529E-1	9,205598E-1		
01/12/2021  14:38:41,218909	9,310195E-1	1,044459E+1	1,158360E-1	9,203566E-1		
01/12/2021  14:38:41,219009	9,308139E-1	1,044459E+1	1,417424E-1	9,201754E-1		
01/12/2021  14:38:41,219109	9,316037E-1	1,044459E+1	3,811669E-2	9,200174E-1		
01/12/2021  14:38:41,219209	9,327720E-1	1,044459E+1	1,237343E-1	9,198838E-1		
01/12/2021  14:38:41,219309	9,350131E-1	1,044459E+1	1,066739E-1	9,197754E-1		
01/12/2021  14:38:41,219409	9,358745E-1	1,044459E+1	1,174156E-1	9,196934E-1		
01/12/2021  14:38:41,219509	9,360384E-1	1,044459E+1	1,758111E-2	9,196388E-1		
01/12/2021  14:38:41,219609	9,368848E-1	1,044459E+1	3,716890E-2	9,196128E-1		
01/12/2021  14:38:41,219709	9,389740E-1	1,044459E+1	1,569071E-1	9,196159E-1		
01/12/2021  14:38:41,219809	9,412122E-1	1,044459E+1	1,376353E-1	9,196492E-1		
01/12/2021  14:38:41,219909	9,420377E-1	1,044459E+1	2,017695E-1	9,197135E-1		
01/12/2021  14:38:41,220009	9,419900E-1	1,044459E+1	1,180475E-1	9,198097E-1		
01/12/2021  14:38:41,220109	9,435428E-1	1,044459E+1	1,050943E-1	9,199386E-1		
01/12/2021  14:38:41,220209	9,458465E-1	1,044459E+1	1,430061E-1	9,201007E-1		
01/12/2021  14:38:41,220309	9,480520E-1	1,044459E+1	1,338441E-1	9,202967E-1		
01/12/2021  14:38:41,220409	9,492709E-1	1,044459E+1	1,897641E-1	9,205274E-1		
01/12/2021  14:38:41,220509	9,501888E-1	1,044459E+1	2,074562E-1	9,207934E-1		
01/12/2021  14:38:41,220609	9,515806E-1	1,044459E+1	1,256299E-1	9,210955E-1		
01/12/2021  14:38:41,220709	9,533599E-1	1,044459E+1	1,120448E-1	9,214341E-1		
01/12/2021  14:38:41,220809	9,553149E-1	1,044459E+1	1,133085E-1	9,218097E-1		
01/12/2021  14:38:41,220909	9,561435E-1	1,044459E+1	3,527331E-2	9,222227E-1		
01/12/2021  14:38:41,221009	9,568319E-1	1,044459E+1	1,433221E-1	9,226735E-1		
01/12/2021  14:38:41,221109	9,575591E-1	1,044459E+1	2,624284E-1	9,231622E-1		
01/12/2021  14:38:41,221209	9,599225E-1	1,044459E+1	1,142563E-1	9,236887E-1		
01/12/2021  14:38:41,221309	9,617822E-1	1,044459E+1	1,189953E-1	9,242530E-1		
01/12/2021  14:38:41,221409	9,622948E-1	1,044459E+1	9,814378E-2	9,248549E-1		
01/12/2021  14:38:41,221509	9,620534E-1	1,044459E+1	1,354238E-1	9,254942E-1		
01/12/2021  14:38:41,221609	9,642171E-1	1,044459E+1	1,404787E-1	9,261705E-1		
01/12/2021  14:38:41,221709	9,654718E-1	1,044459E+1	2,232009E-2	9,268830E-1		
01/12/2021  14:38:41,221809	9,671676E-1	1,044459E+1	8,708615E-2	9,276311E-1		
01/12/2021  14:38:41,221909	9,671557E-1	1,044459E+1	3,085026E-2	9,284142E-1		
01/12/2021  14:38:41,222009	9,670633E-1	1,044459E+1	1,821298E-2	9,292314E-1		
01/12/2021  14:38:41,222109	9,682971E-1	1,044459E+1	1,221027E-2	9,300816E-1		
01/12/2021  14:38:41,222209	9,693343E-1	1,044459E+1	1,536959E-2	9,309633E-1		
01/12/2021  14:38:41,222309	9,705949E-1	1,044459E+1	4,096008E-2	9,318754E-1		
01/12/2021  14:38:41,222409	9,700943E-1	1,044459E+1	7,792413E-2	9,328164E-1		
01/12/2021  14:38:41,222509	9,699214E-1	1,044459E+1	8,898175E-2	9,337847E-1		
01/12/2021  14:38:41,222609	9,710390E-1	1,044459E+1	6,970989E-2	9,347786E-1		
01/12/2021  14:38:41,222709	9,728063E-1	1,044459E+1	6,149566E-2	9,357960E-1		
01/12/2021  14:38:41,222809	9,742011E-1	1,044459E+1	5,991600E-2	9,368353E-1		
01/12/2021  14:38:41,222909	9,740759E-1	1,044459E+1	2,131430E-1	9,378948E-1		
01/12/2021  14:38:41,223009	9,748091E-1	1,044459E+1	1,388990E-1	9,389727E-1		
01/12/2021  14:38:41,223109	9,761055E-1	1,044459E+1	1,442179E-2	9,400674E-1		
01/12/2021  14:38:41,223209	9,783229E-1	1,044459E+1	1,003553E-1	9,411771E-1		
01/12/2021  14:38:41,223309	9,795806E-1	1,044459E+1	1,631739E-2	9,423004E-1		
01/12/2021  14:38:41,223409	9,794882E-1	1,044459E+1	6,402312E-2	9,434360E-1		
01/12/2021  14:38:41,223509	9,809783E-1	1,044459E+1	6,244346E-2	9,445825E-1		
01/12/2021  14:38:41,223609	9,820751E-1	1,044459E+1	1,221027E-2	9,457386E-1		
01/12/2021  14:38:41,223709	9,840242E-1	1,044459E+1	6,433905E-2	9,469031E-1		
01/12/2021  14:38:41,223809	9,851001E-1	1,044459E+1	4,759465E-2	9,480749E-1		
01/12/2021  14:38:41,223909	9,845040E-1	1,044459E+1	4,791059E-2	9,492530E-1		
