waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:40:14,716529	9,670484E-1	1,652839E-1	1,528000E-1	9,867866E-1		
01/12/2021  14:40:14,716629	9,653258E-1	1,222756E-1	1,303688E-1	9,865346E-1		
01/12/2021  14:40:14,716729	9,635108E-1	1,229127E-1	1,202590E-1	9,862573E-1		
01/12/2021  14:40:14,716829	9,633200E-1	1,270543E-1	1,107811E-1	9,859548E-1		
01/12/2021  14:40:14,716929	9,624200E-1	1,104881E-1	9,403666E-2	9,856269E-1		
01/12/2021  14:40:14,717029	9,617762E-1	1,337445E-1	1,341600E-1	9,852738E-1		
01/12/2021  14:40:14,717129	9,598748E-1	1,321516E-1	1,319485E-1	9,848956E-1		
01/12/2021  14:40:14,717229	9,584860E-1	1,267357E-1	1,297370E-1	9,844923E-1		
01/12/2021  14:40:14,717329	9,574250E-1	1,439390E-1	1,382671E-1	9,840641E-1		
01/12/2021  14:40:14,717429	9,576634E-1	3,226624E-1	2,823321E-1	9,836109E-1		
01/12/2021  14:40:14,717529	9,577051E-1	1,347002E-1	1,177316E-1	9,831329E-1		
01/12/2021  14:40:14,717629	9,552583E-1	1,949118E-1	2,106156E-1	9,826306E-1		
01/12/2021  14:40:14,717729	9,539380E-1	1,305587E-1	1,354238E-1	9,821043E-1		
01/12/2021  14:40:14,717829	9,537473E-1	1,980976E-1	1,843932E-1	9,815544E-1		
01/12/2021  14:40:14,717929	9,538993E-1	1,359745E-1	1,629098E-1	9,809813E-1		
01/12/2021  14:40:14,718029	9,542599E-1	1,302401E-1	1,272095E-1	9,803856E-1		
01/12/2021  14:40:14,718129	9,529933E-1	1,397975E-1	1,594346E-1	9,797681E-1		
01/12/2021  14:40:14,718229	9,531483E-1	-2,289202E-3	5,928414E-2	9,791298E-1		
01/12/2021  14:40:14,718329	9,529516E-1	9,997498E-2	9,340479E-2	9,784718E-1		
01/12/2021  14:40:14,718429	9,537145E-1	1,213198E-1	1,310007E-1	9,777953E-1		
01/12/2021  14:40:14,718529	9,537712E-1	1,340630E-1	1,376353E-1	9,771017E-1		
01/12/2021  14:40:14,718629	9,522333E-1	1,216384E-1	1,028828E-1	9,763926E-1		
01/12/2021  14:40:14,718729	9,516581E-1	2,797590E-2	3,685297E-2	9,756696E-1		
01/12/2021  14:40:14,718829	9,518965E-1	1,350188E-1	1,417424E-1	9,749340E-1		
01/12/2021  14:40:14,718929	9,529665E-1	1,337445E-1	1,360556E-1	9,741875E-1		
01/12/2021  14:40:14,719029	9,521767E-1	1,331073E-1	1,363715E-1	9,734315E-1		
01/12/2021  14:40:14,719129	9,515270E-1	1,347002E-1	1,297370E-1	9,726680E-1		
01/12/2021  14:40:14,719229	9,507968E-1	1,139925E-1	1,057261E-1	9,718984E-1		
01/12/2021  14:40:14,719329	9,510710E-1	1,238685E-1	1,344760E-1	9,711242E-1		
01/12/2021  14:40:14,719429	9,512498E-1	1,286472E-1	1,328963E-1	9,703471E-1		
01/12/2021  14:40:14,719529	9,507909E-1	1,095324E-1	9,214107E-2	9,695686E-1		
01/12/2021  14:40:14,719629	9,492292E-1	2,630879E-1	2,693789E-1	9,687900E-1		
01/12/2021  14:40:14,719729	9,488924E-1	1,305587E-1	1,281573E-1	9,680128E-1		
01/12/2021  14:40:14,719829	9,496852E-1	2,777426E-1	2,763294E-1	9,672381E-1		
01/12/2021  14:40:14,719929	9,503438E-1	1,187712E-1	1,224705E-1	9,664671E-1		
01/12/2021  14:40:14,720029	9,493514E-1	1,334259E-1	1,474292E-1	9,657010E-1		
01/12/2021  14:40:14,720129	9,477778E-1	1,366117E-1	1,486929E-1	9,649413E-1		
01/12/2021  14:40:14,720229	9,486123E-1	1,382046E-1	1,338441E-1	9,641888E-1		
01/12/2021  14:40:14,720329	9,485228E-1	7,130278E-2	7,697633E-2	9,634446E-1		
01/12/2021  14:40:14,720429	9,493961E-1	1,238685E-1	1,291051E-1	9,627096E-1		
01/12/2021  14:40:14,720529	9,478255E-1	1,219570E-1	1,145722E-1	9,619849E-1		
01/12/2021  14:40:14,720629	9,466900E-1	8,563888E-2	6,970989E-2	9,612713E-1		
01/12/2021  14:40:14,720729	9,464813E-1	1,187712E-1	1,227865E-1	9,605696E-1		
01/12/2021  14:40:14,720829	9,467198E-1	1,716555E-1	1,847091E-1	9,598802E-1		
01/12/2021  14:40:14,720929	9,471996E-1	1,245056E-1	1,335282E-1	9,592037E-1		
01/12/2021  14:40:14,721029	9,466810E-1	1,311958E-1	1,291051E-1	9,585405E-1		
01/12/2021  14:40:14,721129	9,456051E-1	1,273729E-1	1,095173E-1	9,578912E-1		
01/12/2021  14:40:14,721229	9,462340E-1	6,716124E-2	4,917431E-2	9,572563E-1		
01/12/2021  14:40:14,721329	9,472294E-1	1,311958E-1	1,136244E-1	9,566360E-1		
01/12/2021  14:40:14,721429	9,473844E-1	1,499920E-1	1,461654E-1	9,560308E-1		
01/12/2021  14:40:14,721529	9,472026E-1	1,620981E-1	1,657532E-1	9,554413E-1		
01/12/2021  14:40:14,721629	9,469910E-1	1,168597E-1	1,139404E-1	9,548681E-1		
01/12/2021  14:40:14,721729	9,478135E-1	7,066562E-2	1,442179E-2	9,543116E-1		
01/12/2021  14:40:14,721829	9,494944E-1	1,461691E-1	1,442698E-1	9,537723E-1		
01/12/2021  14:40:14,721929	9,503229E-1	5,664810E-2	6,939396E-2	9,532510E-1		
01/12/2021  14:40:14,722029	9,502753E-1	1,025236E-1	1,215227E-1	9,527485E-1		
01/12/2021  14:40:14,722129	9,511038E-1	8,086018E-2	7,855599E-2	9,522658E-1		
01/12/2021  14:40:14,722229	9,521052E-1	8,117876E-2	1,057261E-1	9,518035E-1		
01/12/2021  14:40:14,722329	9,537354E-1	4,263058E-2	1,253139E-1	9,513628E-1		
01/12/2021  14:40:14,722429	9,543553E-1	3,880762E-2	6,686651E-2	9,509446E-1		
01/12/2021  14:40:14,722529	9,543970E-1	2,287862E-2	9,814378E-2	9,505500E-1		
01/12/2021  14:40:14,722629	9,543911E-1	3,402892E-2	9,719598E-2	9,501799E-1		
01/12/2021  14:40:14,722729	9,547308E-1	5,441804E-2	6,844617E-2	9,498352E-1		
01/12/2021  14:40:14,722829	9,561345E-1	1,586986E-2	2,547941E-2	9,495165E-1		
01/12/2021  14:40:14,722929	9,566442E-1	2,351578E-2	3,053433E-2	9,492244E-1		
01/12/2021  14:40:14,723029	9,563461E-1	5,993878E-3	3,843263E-2	9,489596E-1		
01/12/2021  14:40:14,723129	9,565667E-1	8,861098E-3	9,998747E-3	9,487226E-1		
01/12/2021  14:40:14,723229	9,576783E-1	2,032998E-2	2,232009E-2	9,485135E-1		
01/12/2021  14:40:14,723329	9,588526E-1	3,753330E-2	3,685297E-2	9,483328E-1		
01/12/2021  14:40:14,723429	9,591268E-1	1,174969E-1	1,199431E-1	9,481806E-1		
01/12/2021  14:40:14,723529	9,580121E-1	6,939130E-2	7,413294E-2	9,480571E-1		
01/12/2021  14:40:14,723629	9,587393E-1	9,551486E-2	9,150920E-2	9,479623E-1		
01/12/2021  14:40:14,723729	9,592430E-1	1,267357E-1	1,275255E-1	9,478961E-1		
01/12/2021  14:40:14,723829	9,609716E-1	1,624167E-1	1,667010E-1	9,478581E-1		
01/12/2021  14:40:14,723929	9,607689E-1	1,127182E-1	1,505885E-1	9,478480E-1		
01/12/2021  14:40:14,724029	9,600983E-1	1,181340E-1	1,164678E-1	9,478657E-1		
01/12/2021  14:40:14,724129	9,604709E-1	1,280100E-1	1,246821E-1	9,479107E-1		
01/12/2021  14:40:14,724229	9,610431E-1	1,216384E-1	1,363715E-1	9,479824E-1		
01/12/2021  14:40:14,724329	9,630518E-1	1,216384E-1	1,335282E-1	9,480800E-1		
01/12/2021  14:40:14,724429	9,627001E-1	1,618844E-2	2,326789E-2	9,482031E-1		
01/12/2021  14:40:14,724529	9,620713E-1	1,136739E-1	1,199431E-1	9,483511E-1		
01/12/2021  14:40:14,724629	9,624438E-1	1,181340E-1	1,167838E-1	9,485232E-1		
01/12/2021  14:40:14,724729	9,635167E-1	1,095324E-1	1,152041E-1	9,487187E-1		
01/12/2021  14:40:14,724829	9,649503E-1	1,254614E-1	1,300529E-1	9,489366E-1		
01/12/2021  14:40:14,724929	9,651261E-1	5,441804E-2	5,580889E-2	9,491763E-1		
01/12/2021  14:40:14,725029	9,645390E-1	7,353284E-2	7,160549E-2	9,494371E-1		
01/12/2021  14:40:14,725129	9,657102E-1	6,524976E-2	7,381701E-2	9,497183E-1		
01/12/2021  14:40:14,725229	9,676474E-1	7,894870E-2	7,223735E-2	9,500189E-1		
01/12/2021  14:40:14,725329	9,688753E-1	1,146297E-1	1,218387E-1	9,503385E-1		
01/12/2021  14:40:14,725429	9,687501E-1	1,292843E-1	1,294210E-1	9,506765E-1		
01/12/2021  14:40:14,725529	9,694177E-1	1,254614E-1	1,183634E-1	9,510325E-1		
01/12/2021  14:40:14,725629	9,708840E-1	1,184526E-1	1,038306E-1	9,514061E-1		
01/12/2021  14:40:14,725729	9,728182E-1	1,031608E-1	8,171531E-2	9,517969E-1		
01/12/2021  14:40:14,725829	9,742399E-1	1,254614E-1	1,287892E-1	9,522046E-1		
01/12/2021  14:40:14,725929	9,743799E-1	1,241871E-1	1,284732E-1	9,526292E-1		
01/12/2021  14:40:14,726029	9,750237E-1	1,073023E-1	1,104651E-1	9,530707E-1		
01/12/2021  14:40:14,726129	9,762814E-1	1,283286E-1	1,249980E-1	9,535288E-1		
01/12/2021  14:40:14,726229	9,785345E-1	1,117624E-1	1,152041E-1	9,540035E-1		
01/12/2021  14:40:14,726329	9,797266E-1	9,774492E-2	9,340479E-2	9,544949E-1		
01/12/2021  14:40:14,726429	9,789875E-1	2,283627E-1	2,529505E-1	9,550029E-1		
01/12/2021  14:40:14,726529	9,798220E-1	1,184526E-1	1,294210E-1	9,555277E-1		
01/12/2021  14:40:14,726629	9,808025E-1	7,289568E-2	9,277293E-2	9,560690E-1		
01/12/2021  14:40:14,726729	9,820780E-1	1,194084E-1	1,565912E-1	9,566265E-1		
01/12/2021  14:40:14,726829	9,835205E-1	8,500172E-2	8,803395E-2	9,572001E-1		
01/12/2021  14:40:14,726929	9,824834E-1	1,611423E-1	1,837613E-1	9,577897E-1		
01/12/2021  14:40:14,727029	9,829602E-1	1,480806E-1	1,619620E-1	9,583948E-1		
01/12/2021  14:40:14,727129	9,831897E-1	3,307318E-2	6,212753E-2	9,590149E-1		
01/12/2021  14:40:14,727229	9,853206E-1	1,257800E-1	1,335282E-1	9,596493E-1		
01/12/2021  14:40:14,727329	9,851537E-1	1,159040E-1	1,240502E-1	9,602976E-1		
01/12/2021  14:40:14,727429	9,836934E-1	9,487770E-2	7,981972E-2	9,609589E-1		
01/12/2021  14:40:14,727529	9,835920E-1	1,174969E-1	1,133085E-1	9,616325E-1		
01/12/2021  14:40:14,727629	9,844146E-1	1,656025E-1	1,704922E-1	9,623171E-1		
01/12/2021  14:40:14,727729	9,848914E-1	1,069837E-1	1,161519E-1	9,630116E-1		
01/12/2021  14:40:14,727829	9,848080E-1	1,095324E-1	1,120448E-1	9,637146E-1		
01/12/2021  14:40:14,727929	9,839914E-1	9,360338E-2	8,613836E-2	9,644250E-1		
01/12/2021  14:40:14,728029	9,836367E-1	9,710776E-2	1,066739E-1	9,651413E-1		
01/12/2021  14:40:14,728129	9,846351E-1	1,573194E-1	1,831295E-1	9,658621E-1		
01/12/2021  14:40:14,728229	9,850643E-1	1,362931E-1	1,411105E-1	9,665857E-1		
01/12/2021  14:40:14,728329	9,844623E-1	1,706997E-1	2,219891E-1	9,673109E-1		
01/12/2021  14:40:14,728429	9,836695E-1	1,174969E-1	1,240502E-1	9,680361E-1		
01/12/2021  14:40:14,728529	9,830019E-1	1,359745E-1	1,287892E-1	9,687598E-1		
01/12/2021  14:40:14,728629	9,835980E-1	1,340630E-1	1,319485E-1	9,694803E-1		
01/12/2021  14:40:14,728729	9,843550E-1	1,235499E-1	1,205749E-1	9,701960E-1		
01/12/2021  14:40:14,728829	9,836427E-1	1,260985E-1	1,335282E-1	9,709055E-1		
01/12/2021  14:40:14,728929	9,828231E-1	1,366117E-1	1,433221E-1	9,716072E-1		
01/12/2021  14:40:14,729029	9,827814E-1	1,060280E-1	1,126766E-1	9,722997E-1		
01/12/2021  14:40:14,729129	9,836069E-1	1,382046E-1	1,584868E-1	9,729815E-1		
01/12/2021  14:40:14,729229	9,841017E-1	1,002936E-1	1,038306E-1	9,736514E-1		
01/12/2021  14:40:14,729329	9,833626E-1	9,392196E-2	8,740209E-2	9,743081E-1		
01/12/2021  14:40:14,729429	9,820870E-1	3,944478E-2	3,148212E-2	9,749506E-1		
01/12/2021  14:40:14,729529	9,827933E-1	4,932076E-2	6,117973E-2	9,755776E-1		
01/12/2021  14:40:14,729629	9,828648E-1	9,615202E-2	1,152041E-1	9,761882E-1		
01/12/2021  14:40:14,729729	9,833894E-1	9,870066E-2	1,095173E-1	9,767813E-1		
01/12/2021  14:40:14,729829	9,827963E-1	1,041165E-1	1,069899E-1	9,773561E-1		
01/12/2021  14:40:14,729929	9,824446E-1	1,012493E-1	1,050943E-1	9,779119E-1		
01/12/2021  14:40:14,730029	9,829095E-1	1,133553E-1	1,452176E-1	9,784480E-1		
01/12/2021  14:40:14,730129	9,840421E-1	8,404598E-2	7,918786E-2	9,789638E-1		
01/12/2021  14:40:14,730229	9,841285E-1	1,700626E-1	1,540637E-1	9,794590E-1		
01/12/2021  14:40:14,730329	9,839825E-1	1,630538E-1	1,496407E-1	9,799335E-1		
01/12/2021  14:40:14,730429	9,825281E-1	1,436204E-1	1,366875E-1	9,803872E-1		
01/12/2021  14:40:14,730529	9,825102E-1	1,404346E-1	1,584868E-1	9,808199E-1		
01/12/2021  14:40:14,730629	9,832165E-1	1,366117E-1	1,259458E-1	9,812313E-1		
01/12/2021  14:40:14,730729	9,829751E-1	4,740928E-2	5,422923E-2	9,816214E-1		
01/12/2021  14:40:14,730829	9,820661E-1	1,181340E-1	1,208909E-1	9,819901E-1		
01/12/2021  14:40:14,730929	9,814820E-1	1,088952E-1	9,498445E-2	9,823373E-1		
01/12/2021  14:40:14,731029	9,813538E-1	1,429833E-1	1,515363E-1	9,826630E-1		
01/12/2021  14:40:14,731129	9,818962E-1	1,168597E-1	1,528000E-1	9,829671E-1		
01/12/2021  14:40:14,731229	9,815565E-1	1,267357E-1	1,272095E-1	9,832495E-1		
01/12/2021  14:40:14,731329	9,796759E-1	-4,519262E-3	1,284213E-2	9,835104E-1		
01/12/2021  14:40:14,731429	9,786954E-1	1,276914E-1	1,559593E-1	9,837496E-1		
01/12/2021  14:40:14,731529	9,787610E-1	1,570008E-1	1,663851E-1	9,839671E-1		
01/12/2021  14:40:14,731629	9,794584E-1	1,305587E-1	1,338441E-1	9,841625E-1		
01/12/2021  14:40:14,731729	9,786477E-1	1,260985E-1	1,268936E-1	9,843360E-1		
01/12/2021  14:40:14,731829	9,776821E-1	9,455912E-2	8,361090E-2	9,844874E-1		
01/12/2021  14:40:14,731929	9,770294E-1	1,299215E-1	1,322644E-1	9,846169E-1		
01/12/2021  14:40:14,732029	9,770682E-1	1,949118E-1	2,096678E-1	9,847244E-1		
01/12/2021  14:40:14,732129	9,774169E-1	1,382046E-1	1,328963E-1	9,848100E-1		
01/12/2021  14:40:14,732229	9,765794E-1	1,318330E-1	1,606983E-1	9,848738E-1		
01/12/2021  14:40:14,732329	9,747584E-1	1,334259E-1	1,335282E-1	9,849161E-1		
01/12/2021  14:40:14,732429	9,740521E-1	1,754784E-1	1,758630E-1	9,849369E-1		
01/12/2021  14:40:14,732529	9,746482E-1	7,799296E-2	7,160549E-2	9,849363E-1		
01/12/2021  14:40:14,732629	9,751876E-1	1,327887E-1	1,338441E-1	9,849143E-1		
01/12/2021  14:40:14,732729	9,744008E-1	2,000091E-1	2,077722E-1	9,848713E-1		
01/12/2021  14:40:14,732829	9,740163E-1	1,385232E-1	1,370034E-1	9,848076E-1		
01/12/2021  14:40:14,732929	9,736915E-1	1,340630E-1	1,291051E-1	9,847238E-1		
01/12/2021  14:40:14,733029	9,736855E-1	2,079736E-1	2,046129E-1	9,846202E-1		
01/12/2021  14:40:14,733129	9,746601E-1	1,280100E-1	1,272095E-1	9,844975E-1		
01/12/2021  14:40:14,733229	9,744693E-1	9,710776E-2	9,024547E-2	9,843565E-1		
01/12/2021  14:40:14,733329	9,735723E-1	1,598680E-1	1,806020E-1	9,841979E-1		
01/12/2021  14:40:14,733429	9,739686E-1	1,235499E-1	1,256299E-1	9,840226E-1		
01/12/2021  14:40:14,733529	9,743531E-1	6,684266E-2	5,991600E-2	9,838316E-1		
01/12/2021  14:40:14,733629	9,748031E-1	1,318330E-1	1,294210E-1	9,836258E-1		
01/12/2021  14:40:14,733729	9,747227E-1	9,551486E-2	8,171531E-2	9,834064E-1		
01/12/2021  14:40:14,733829	9,738167E-1	1,436204E-1	1,474292E-1	9,831745E-1		
01/12/2021  14:40:14,733929	9,742846E-1	1,292843E-1	1,344760E-1	9,829313E-1		
01/12/2021  14:40:14,734029	9,743769E-1	-1,485174E-1	-1,135307E-1	9,826777E-1		
01/12/2021  14:40:14,734129	9,750177E-1	1,267357E-1	1,291051E-1	9,824150E-1		
01/12/2021  14:40:14,734229	9,738167E-1	1,311958E-1	1,281573E-1	9,821443E-1		
01/12/2021  14:40:14,734329	9,732116E-1	1,302401E-1	1,237343E-1	9,818667E-1		
01/12/2021  14:40:14,734429	9,731669E-1	1,401161E-1	1,483770E-1	9,815830E-1		
01/12/2021  14:40:14,734529	9,730835E-1	3,371034E-2	3,969635E-2	9,812943E-1		
01/12/2021  14:40:14,734629	9,735901E-1	1,359745E-1	1,373193E-1	9,810012E-1		
01/12/2021  14:40:14,734729	9,721894E-1	1,350188E-1	1,328963E-1	9,807046E-1		
01/12/2021  14:40:14,734829	9,717453E-1	1,401161E-1	1,392149E-1	9,804052E-1		
01/12/2021  14:40:14,734929	9,718884E-1	2,465218E-1	2,039810E-1	9,801037E-1		
01/12/2021  14:40:14,735029	9,717096E-1	1,362931E-1	1,313166E-1	9,798005E-1		
01/12/2021  14:40:14,735129	9,715069E-1	1,267357E-1	1,212068E-1	9,794962E-1		
01/12/2021  14:40:14,735229	9,703833E-1	1,554079E-1	1,749153E-1	9,791913E-1		
01/12/2021  14:40:14,735329	9,702284E-1	1,356559E-1	1,351078E-1	9,788861E-1		
01/12/2021  14:40:14,735429	9,706158E-1	1,321516E-1	1,193112E-1	9,785810E-1		
01/12/2021  14:40:14,735529	9,708751E-1	1,550893E-1	1,843932E-1	9,782763E-1		
01/12/2021  14:40:14,735629	9,710897E-1	1,267357E-1	1,183634E-1	9,779724E-1		
01/12/2021  14:40:14,735729	9,708274E-1	1,452133E-1	1,730197E-1	9,776698E-1		
01/12/2021  14:40:14,735829	9,709049E-1	1,168597E-1	1,227865E-1	9,773689E-1		
01/12/2021  14:40:14,735929	9,715635E-1	8,978042E-2	1,066739E-1	9,770703E-1		
01/12/2021  14:40:14,736029	9,721030E-1	1,076209E-1	1,215227E-1	9,767746E-1		
01/12/2021  14:40:14,736129	9,720791E-1	1,050723E-1	1,167838E-1	9,764823E-1		
01/12/2021  14:40:14,736229	9,721030E-1	9,232906E-2	8,013565E-2	9,761943E-1		
01/12/2021  14:40:14,736329	9,718079E-1	7,608148E-2	9,688005E-2	9,759110E-1		
01/12/2021  14:40:14,736429	9,728063E-1	1,837615E-1	2,131430E-1	9,756332E-1		
01/12/2021  14:40:14,736529	9,731610E-1	9,232906E-2	1,092014E-1	9,753614E-1		
01/12/2021  14:40:14,736629	9,734382E-1	1,101695E-1	1,212068E-1	9,750964E-1		
01/12/2021  14:40:14,736729	9,725977E-1	1,063466E-1	1,060421E-1	9,748388E-1		
01/12/2021  14:40:14,736829	9,733547E-1	1,085766E-1	1,041465E-1	9,745892E-1		
01/12/2021  14:40:14,736929	9,736885E-1	1,538150E-1	1,505885E-1	9,743482E-1		
01/12/2021  14:40:14,737029	9,749611E-1	1,468062E-1	1,471132E-1	9,741164E-1		
01/12/2021  14:40:14,737129	9,740670E-1	1,302401E-1	8,740209E-2	9,738943E-1		
01/12/2021  14:40:14,737229	9,738286E-1	1,620981E-1	1,546956E-1	9,736825E-1		
01/12/2021  14:40:14,737329	9,739984E-1	1,448948E-1	1,379512E-1	9,734814E-1		
01/12/2021  14:40:14,737429	9,748568E-1	1,394789E-1	1,347919E-1	9,732915E-1		
01/12/2021  14:40:14,737529	9,759237E-1	1,394789E-1	1,370034E-1	9,731130E-1		
01/12/2021  14:40:14,737629	9,753932E-1	1,369303E-1	1,505885E-1	9,729464E-1		
01/12/2021  14:40:14,737729	9,749879E-1	1,678325E-1	1,727037E-1	9,727921E-1		
01/12/2021  14:40:14,737829	9,759476E-1	1,343816E-1	1,316326E-1	9,726503E-1		
01/12/2021  14:40:14,737929	9,760251E-1	1,512664E-1	1,641736E-1	9,725214E-1		
01/12/2021  14:40:14,738029	9,770384E-1	1,337445E-1	1,341600E-1	9,724054E-1		
01/12/2021  14:40:14,738129	9,763410E-1	1,165411E-1	9,119327E-2	9,723028E-1		
01/12/2021  14:40:14,738229	9,752561E-1	1,778134E-2	4,411940E-2	9,722136E-1		
01/12/2021  14:40:14,738329	9,754141E-1	1,423461E-1	1,711241E-1	9,721377E-1		
01/12/2021  14:40:14,738429	9,754916E-1	1,413904E-1	1,388990E-1	9,720749E-1		
01/12/2021  14:40:14,738529	9,758641E-1	1,241871E-1	1,294210E-1	9,720250E-1		
01/12/2021  14:40:14,738629	9,745260E-1	1,222756E-1	1,227865E-1	9,719875E-1		
01/12/2021  14:40:14,738729	9,737898E-1	1,311958E-1	1,212068E-1	9,719620E-1		
01/12/2021  14:40:14,738829	9,737034E-1	5,569236E-2	4,064415E-2	9,719478E-1		
01/12/2021  14:40:14,738929	9,739090E-1	5,780180E-4	2,674314E-2	9,719442E-1		
01/12/2021  14:40:14,739029	9,733845E-1	1,471248E-1	1,439539E-1	9,719503E-1		
01/12/2021  14:40:14,739129	9,720225E-1	1,292843E-1	1,360556E-1	9,719652E-1		
01/12/2021  14:40:14,739229	9,713698E-1	1,241871E-1	1,231024E-1	9,719881E-1		
01/12/2021  14:40:14,739329	9,707320E-1	1,006121E-1	5,201770E-2	9,720177E-1		
01/12/2021  14:40:14,739429	9,712536E-1	1,324701E-1	1,227865E-1	9,720528E-1		
01/12/2021  14:40:14,739529	9,707887E-1	1,343816E-1	1,376353E-1	9,720923E-1		
01/12/2021  14:40:14,739629	9,692508E-1	1,334259E-1	1,335282E-1	9,721351E-1		
01/12/2021  14:40:14,739729	9,689021E-1	1,009307E-1	8,550650E-2	9,721800E-1		
01/12/2021  14:40:14,739829	9,693015E-1	1,241871E-1	1,174156E-1	9,722258E-1		
01/12/2021  14:40:14,739929	9,697277E-1	1,433019E-1	1,815498E-1	9,722712E-1		
01/12/2021  14:40:14,740029	9,688753E-1	1,235499E-1	1,161519E-1	9,723154E-1		
01/12/2021  14:40:14,740129	9,680051E-1	1,560451E-1	1,894481E-1	9,723573E-1		
01/12/2021  14:40:14,740229	9,669888E-1	1,930003E-1	2,181979E-1	9,723962E-1		
01/12/2021  14:40:14,740329	9,678084E-1	1,213198E-1	1,253139E-1	9,724308E-1		
01/12/2021  14:40:14,740429	9,679902E-1	1,225942E-1	1,325804E-1	9,724604E-1		
01/12/2021  14:40:14,740529	9,677577E-1	1,318330E-1	1,284732E-1	9,724843E-1		
01/12/2021  14:40:14,740629	9,667563E-1	1,372488E-1	1,578549E-1	9,725018E-1		
01/12/2021  14:40:14,740729	9,665745E-1	1,280100E-1	1,275255E-1	9,725123E-1		
01/12/2021  14:40:14,740829	9,671289E-1	1,493549E-1	1,701763E-1	9,725152E-1		
01/12/2021  14:40:14,740929	9,673852E-1	1,302401E-1	1,328963E-1	9,725102E-1		
01/12/2021  14:40:14,741029	9,666043E-1	1,327887E-1	1,385831E-1	9,724969E-1		
01/12/2021  14:40:14,741129	9,646343E-1	1,069837E-1	7,729226E-2	9,724751E-1		
01/12/2021  14:40:14,741229	9,647506E-1	1,286472E-1	1,265777E-1	9,724443E-1		
01/12/2021  14:40:14,741329	9,650307E-1	-9,935122E-3	1,378993E-2	9,724042E-1		
01/12/2021  14:40:14,741429	9,649324E-1	1,190898E-1	1,275255E-1	9,723542E-1		
01/12/2021  14:40:14,741529	9,634631E-1	1,245056E-1	1,411105E-1	9,722943E-1		
01/12/2021  14:40:14,741629	9,629266E-1	1,203641E-1	1,095173E-1	9,722241E-1		
01/12/2021  14:40:14,741729	9,629624E-1	2,287862E-2	5,802041E-2	9,721432E-1		
01/12/2021  14:40:14,741829	9,627627E-1	4,963934E-2	8,455870E-2	9,720515E-1		
01/12/2021  14:40:14,741929	9,629862E-1	1,353374E-1	1,395309E-1	9,719486E-1		
01/12/2021  14:40:14,742029	9,617494E-1	9,073616E-2	1,095173E-1	9,718346E-1		
01/12/2021  14:40:14,742129	9,597645E-1	1,305587E-1	1,581709E-1	9,717092E-1		
01/12/2021  14:40:14,742229	9,589092E-1	1,194084E-1	1,436380E-1	9,715723E-1		
01/12/2021  14:40:14,742329	9,594129E-1	2,192288E-2	1,947671E-2	9,714234E-1		
01/12/2021  14:40:14,742429	9,589599E-1	5,792242E-2	6,655058E-2	9,712621E-1		
01/12/2021  14:40:14,742529	9,576485E-1	9,296622E-2	1,057261E-1	9,710883E-1		
01/12/2021  14:40:14,742629	9,561017E-1	1,296029E-1	1,442698E-1	9,709016E-1		
01/12/2021  14:40:14,742729	9,554461E-1	8,468314E-2	9,719598E-2	9,707017E-1		
01/12/2021  14:40:14,742829	9,556279E-1	5,951532E-2	3,053433E-2	9,704882E-1		
01/12/2021  14:40:14,742929	9,552494E-1	7,735580E-2	9,182514E-2	9,702608E-1		
01/12/2021  14:40:14,743029	9,536549E-1	1,394789E-1	1,265777E-1	9,700192E-1		
01/12/2021  14:40:14,743129	9,522393E-1	1,308772E-1	1,341600E-1	9,697633E-1		
01/12/2021  14:40:14,743229	9,517535E-1	1,480806E-1	1,471132E-1	9,694927E-1		
01/12/2021  14:40:14,743329	9,521022E-1	5,356718E-3	9,050951E-3	9,692071E-1		
01/12/2021  14:40:14,743429	9,526386E-1	1,031608E-1	1,376353E-1	9,689063E-1		
01/12/2021  14:40:14,743529	9,504958E-1	3,243602E-2	3,874856E-2	9,685905E-1		
01/12/2021  14:40:14,743629	9,501173E-1	8,595746E-2	1,028828E-1	9,682597E-1		
01/12/2021  14:40:14,743729	9,505226E-1	1,853544E-1	1,938712E-1	9,679140E-1		
01/12/2021  14:40:14,743829	9,504392E-1	1,714418E-2	1,916077E-2	9,675535E-1		
01/12/2021  14:40:14,743929	9,506329E-1	-5,793582E-3	-7,061581E-3	9,671787E-1		
01/12/2021  14:40:14,744029	9,491457E-1	2,542726E-2	2,232009E-2	9,667901E-1		
01/12/2021  14:40:14,744129	9,485974E-1	5,027650E-2	5,170177E-2	9,663881E-1		
01/12/2021  14:40:14,744229	9,484543E-1	1,461691E-1	1,736515E-1	9,659733E-1		
01/12/2021  14:40:14,744329	9,485944E-1	1,385232E-1	1,872366E-1	9,655461E-1		
01/12/2021  14:40:14,744429	9,488000E-1	6,875414E-2	6,307532E-2	9,651072E-1		
01/12/2021  14:40:14,744529	9,473605E-1	1,321516E-1	1,379512E-1	9,646573E-1		
01/12/2021  14:40:14,744629	9,468747E-1	1,108067E-1	1,082536E-1	9,641971E-1		
01/12/2021  14:40:14,744729	9,461654E-1	1,305587E-1	1,303688E-1	9,637271E-1		
01/12/2021  14:40:14,744829	9,474529E-1	1,292843E-1	1,461654E-1	9,632481E-1		
