waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:44:31,603450;9,234824E-1;2,137080E-1;2,052447E-1;6,613401E-1;;
01/12/2021  14:44:31,603550;9,231605E-1;1,187712E-1;8,992954E-2;6,820247E-1;;
01/12/2021  14:44:31,603650;9,239592E-1;2,224146E-2;1,979264E-2;7,021635E-1;;
01/12/2021  14:44:31,603750;9,235599E-1;3,562182E-2;3,085026E-2;7,217255E-1;;
01/12/2021  14:44:31,603850;9,225108E-1;7,767438E-2;7,444887E-2;7,406830E-1;;
01/12/2021  14:44:31,603950;9,222455E-1;6,556834E-2;6,402312E-2;7,590115E-1;;
01/12/2021  14:44:31,604050;9,226270E-1;1,041165E-1;1,035146E-1;7,766895E-1;;
01/12/2021  14:44:31,604150;9,228714E-1;2,022392E-1;2,374698E-1;7,936989E-1;;
01/12/2021  14:44:31,604250;9,231277E-1;9,455912E-2;1,183634E-1;8,100243E-1;;
01/12/2021  14:44:31,604350;9,218551E-1;1,267357E-1;1,281573E-1;8,256537E-1;;
01/12/2021  14:44:31,604450;9,224780E-1;1,187712E-1;1,145722E-1;8,405778E-1;;
01/12/2021  14:44:31,604550;9,230562E-1;1,171783E-1;1,054102E-1;8,547898E-1;;
01/12/2021  14:44:31,604650;9,235897E-1;1,378860E-1;1,569071E-1;8,682861E-1;;
01/12/2021  14:44:31,604750;9,235748E-1;1,222756E-1;1,215227E-1;8,810652E-1;;
01/12/2021  14:44:31,604850;9,228416E-1;1,340630E-1;1,569071E-1;8,931286E-1;;
01/12/2021  14:44:31,604950;9,225406E-1;1,034794E-1;1,069899E-1;9,044797E-1;;
01/12/2021  14:44:31,605050;9,233155E-1;5,186940E-2;8,045158E-2;9,151239E-1;;
01/12/2021  14:44:31,605150;9,232499E-1;1,050723E-1;1,158360E-1;9,250688E-1;;
01/12/2021  14:44:31,605250;9,230115E-1;7,066562E-2;8,234717E-2;9,343240E-1;;
01/12/2021  14:44:31,605350;9,221263E-1;1,174969E-1;1,284732E-1;9,429007E-1;;
01/12/2021  14:44:31,605450;9,216972E-1;1,146297E-1;1,287892E-1;9,508116E-1;;
01/12/2021  14:44:31,605550;9,224512E-1;1,248242E-1;1,433221E-1;9,580710E-1;;
01/12/2021  14:44:31,605650;9,227403E-1;1,117624E-1;1,237343E-1;9,646943E-1;;
01/12/2021  14:44:31,605750;9,219445E-1;9,583344E-2;1,069899E-1;9,706985E-1;;
01/12/2021  14:44:31,605850;9,201623E-1;9,742634E-2;9,688005E-2;9,761016E-1;;
01/12/2021  14:44:31,605950;9,201444E-1;7,512574E-2;8,487463E-2;9,809221E-1;;
01/12/2021  14:44:31,606050;9,204335E-1;1,092138E-1;9,498445E-2;9,851797E-1;;
01/12/2021  14:44:31,606150;9,208031E-1;1,133553E-1;1,193112E-1;9,888946E-1;;
01/12/2021  14:44:31,606250;9,204544E-1;2,299556E-1;2,200935E-1;9,920877E-1;;
01/12/2021  14:44:31,606350;9,183711E-1;1,812129E-1;1,708081E-1;9,947808E-1;;
01/12/2021  14:44:31,606450;9,194202E-1;1,146297E-1;1,044624E-1;9,969957E-1;;
01/12/2021  14:44:31,606550;9,208627E-1;1,359745E-1;1,430061E-1;9,987545E-1;;
01/12/2021  14:44:31,606650;9,214349E-1;1,190898E-1;1,205749E-1;1,000080E+0;;
01/12/2021  14:44:31,606750;9,209640E-1;1,359745E-1;1,347919E-1;1,000995E+0;;
01/12/2021  14:44:31,606850;9,206153E-1;1,133553E-1;1,385831E-1;1,001523E+0;;
01/12/2021  14:44:31,606950;9,216882E-1;1,069837E-1;1,035146E-1;1,001687E+0;;
01/12/2021  14:44:31,607050;9,235092E-1;1,509478E-1;1,300529E-1;1,001510E+0;;
01/12/2021  14:44:31,607150;9,250589E-1;1,270543E-1;1,249980E-1;1,001015E+0;;
01/12/2021  14:44:31,607250;9,245225E-1;1,232313E-1;1,265777E-1;1,000225E+0;;
01/12/2021  14:44:31,607350;9,247251E-1;1,257800E-1;1,281573E-1;9,991636E-1;;
01/12/2021  14:44:31,607450;9,253480E-1;1,194084E-1;1,205749E-1;9,978531E-1;;
01/12/2021  14:44:31,607550;9,274998E-1;1,114439E-1;8,803395E-2;9,963154E-1;;
01/12/2021  14:44:31,607650;9,284118E-1;1,200455E-1;1,221546E-1;9,945725E-1;;
01/12/2021  14:44:31,607750;9,277263E-1;1,127182E-1;1,063580E-1;9,926455E-1;;
01/12/2021  14:44:31,607850;9,272465E-1;1,216384E-1;1,155200E-1;9,905553E-1;;
01/12/2021  14:44:31,607950;9,275952E-1;1,283286E-1;1,212068E-1;9,883216E-1;;
01/12/2021  14:44:31,608050;9,286621E-1;1,248242E-1;1,231024E-1;9,859636E-1;;
01/12/2021  14:44:31,608150;9,288409E-1;1,213198E-1;1,240502E-1;9,834998E-1;;
01/12/2021  14:44:31,608250;9,286532E-1;1,216384E-1;1,174156E-1;9,809477E-1;;
01/12/2021  14:44:31,608350;9,288737E-1;1,257800E-1;1,208909E-1;9,783243E-1;;
01/12/2021  14:44:31,608450;9,295383E-1;1,066652E-1;1,063580E-1;9,756457E-1;;
01/12/2021  14:44:31,608550;9,314755E-1;2,879372E-1;2,971809E-1;9,729271E-1;;
01/12/2021  14:44:31,608650;9,317080E-1;1,197269E-1;9,751191E-2;9,701832E-1;;
01/12/2021  14:44:31,608750;9,309838E-1;1,149482E-1;1,199431E-1;9,674280E-1;;
01/12/2021  14:44:31,608850;9,316752E-1;1,197269E-1;1,177316E-1;9,646745E-1;;
01/12/2021  14:44:31,608950;9,325246E-1;4,135626E-2;5,865227E-2;9,619349E-1;;
01/12/2021  14:44:31,609050;9,350668E-1;1,391603E-1;1,562753E-1;9,592207E-1;;
01/12/2021  14:44:31,609150;9,355615E-1;1,350188E-1;1,202590E-1;9,565427E-1;;
01/12/2021  14:44:31,609250;9,350191E-1;2,261327E-1;2,229369E-1;9,539112E-1;;
01/12/2021  14:44:31,609350;9,354214E-1;1,267357E-1;1,205749E-1;9,513356E-1;;
01/12/2021  14:44:31,609450;9,364467E-1;2,462032E-1;2,472637E-1;9,488243E-1;;
01/12/2021  14:44:31,609550;9,377014E-1;1,136739E-1;1,224705E-1;9,463852E-1;;
01/12/2021  14:44:31,609650;9,376567E-1;1,136739E-1;1,208909E-1;9,440253E-1;;
01/12/2021  14:44:31,609750;9,368281E-1;1,133553E-1;1,268936E-1;9,417509E-1;;
01/12/2021  14:44:31,609850;9,373586E-1;1,178155E-1;1,145722E-1;9,395676E-1;;
01/12/2021  14:44:31,609950;9,380322E-1;9,710776E-2;1,054102E-1;9,374800E-1;;
01/12/2021  14:44:31,610050;9,394121E-1;1,015679E-1;1,104651E-1;9,354920E-1;;
01/12/2021  14:44:31,610150;9,397041E-1;1,047537E-1;1,180475E-1;9,336073E-1;;
01/12/2021  14:44:31,610250;9,391111E-1;7,703722E-2;5,612482E-2;9,318287E-1;;
01/12/2021  14:44:31,610350;9,393882E-1;8,914326E-2;1,031987E-1;9,301583E-1;;
01/12/2021  14:44:31,610450;9,405148E-1;9,965640E-2;1,101492E-1;9,285979E-1;;
01/12/2021  14:44:31,610550;9,426695E-1;1,155854E-1;1,275255E-1;9,271485E-1;;
01/12/2021  14:44:31,610650;9,432596E-1;1,337445E-1;1,584868E-1;9,258109E-1;;
01/12/2021  14:44:31,610750;9,429288E-1;2,178496E-1;2,223051E-1;9,245857E-1;;
01/12/2021  14:44:31,610850;9,434027E-1;1,735670E-1;1,578549E-1;9,234728E-1;;
01/12/2021  14:44:31,610950;9,455336E-1;1,671954E-1;1,499566E-1;9,224717E-1;;
01/12/2021  14:44:31,611050;9,475125E-1;1,557265E-1;1,449017E-1;9,215818E-1;;
01/12/2021  14:44:31,611150;9,480877E-1;1,257800E-1;1,515363E-1;9,208021E-1;;
01/12/2021  14:44:31,611250;9,479476E-1;1,264171E-1;1,322644E-1;9,201316E-1;;
01/12/2021  14:44:31,611350;9,489580E-1;1,257800E-1;1,234183E-1;9,195688E-1;;
01/12/2021  14:44:31,611450;9,502723E-1;9,296622E-2;8,266311E-2;9,191118E-1;;
01/12/2021  14:44:31,611550;9,512409E-1;1,267357E-1;1,278414E-1;9,187587E-1;;
01/12/2021  14:44:31,611650;9,514346E-1;1,063466E-1;8,139938E-2;9,185071E-1;;
01/12/2021  14:44:31,611750;9,506597E-1;9,232906E-2;7,413294E-2;9,183544E-1;;
01/12/2021  14:44:31,611850;9,506418E-1;6,588692E-2;7,002583E-2;9,182979E-1;;
01/12/2021  14:44:31,611950;9,516253E-1;1,378860E-1;1,597505E-1;9,183340E-1;;
01/12/2021  14:44:31,612050;9,524539E-1;1,254614E-1;1,287892E-1;9,184593E-1;;
01/12/2021  14:44:31,612150;9,519502E-1;1,260985E-1;1,107811E-1;9,186701E-1;;
01/12/2021  14:44:31,612250;9,508624E-1;-1,216518E-2;1,473773E-2;9,189625E-1;;
01/12/2021  14:44:31,612350;9,514912E-1;1,114439E-1;9,719598E-2;9,193324E-1;;
01/12/2021  14:44:31,612450;9,527668E-1;1,522221E-1;1,436380E-1;9,197754E-1;;
01/12/2021  14:44:31,612550;9,534582E-1;1,264171E-1;1,338441E-1;9,202871E-1;;
01/12/2021  14:44:31,612650;9,521856E-1;1,254614E-1;1,189953E-1;9,208634E-1;;
01/12/2021  14:44:31,612750;9,519025E-1;1,187712E-1;1,287892E-1;9,214997E-1;;
01/12/2021  14:44:31,612850;9,524062E-1;1,311958E-1;1,164678E-1;9,221916E-1;;
01/12/2021  14:44:31,612950;9,534403E-1;3,745909E-1;3,575239E-1;9,229343E-1;;
01/12/2021  14:44:31,613050;9,546265E-1;-5,914200E-5;3,053433E-2;9,237236E-1;;
01/12/2021  14:44:31,613150;9,535864E-1;1,302401E-1;1,316326E-1;9,245552E-1;;
01/12/2021  14:44:31,613250;9,530320E-1;1,356559E-1;1,240502E-1;9,254248E-1;;
01/12/2021  14:44:31,613350;9,531840E-1;9,742634E-2;8,961361E-2;9,263281E-1;;
01/12/2021  14:44:31,613450;9,536460E-1;1,423461E-1;1,689125E-1;9,272608E-1;;
01/12/2021  14:44:31,613550;9,534016E-1;1,302401E-1;1,338441E-1;9,282188E-1;;
01/12/2021  14:44:31,613650;9,509279E-1;1,417090E-1;1,521681E-1;9,291978E-1;;
01/12/2021  14:44:31,613750;9,502931E-1;9,615202E-2;1,158360E-1;9,301936E-1;;
01/12/2021  14:44:31,613850;9,498223E-1;1,120810E-1;1,202590E-1;9,312017E-1;;
01/12/2021  14:44:31,613950;9,505494E-1;1,260985E-1;1,382671E-1;9,322178E-1;;
01/12/2021  14:44:31,614050;9,496941E-1;1,283286E-1;1,351078E-1;9,332376E-1;;
01/12/2021  14:44:31,614150;9,479774E-1;1,216384E-1;1,341600E-1;9,342572E-1;;
01/12/2021  14:44:31,614250;9,467347E-1;4,549780E-2;6,117973E-2;9,352725E-1;;
01/12/2021  14:44:31,614350;9,471698E-1;1,305587E-1;1,483770E-1;9,362795E-1;;
01/12/2021  14:44:31,614450;9,477867E-1;1,382046E-1;1,404787E-1;9,372743E-1;;
01/12/2021  14:44:31,614550;9,474172E-1;1,722926E-1;1,926074E-1;9,382535E-1;;
01/12/2021  14:44:31,614650;9,462489E-1;1,241871E-1;1,208909E-1;9,392140E-1;;
01/12/2021  14:44:31,614750;9,459836E-1;1,318330E-1;1,224705E-1;9,401526E-1;;
01/12/2021  14:44:31,614850;9,467555E-1;1,296029E-1;1,313166E-1;9,410665E-1;;
01/12/2021  14:44:31,614950;9,480102E-1;1,324701E-1;1,379512E-1;9,419534E-1;;
01/12/2021  14:44:31,615050;9,477211E-1;1,538150E-1;1,701763E-1;9,428111E-1;;
01/12/2021  14:44:31,615150;9,462966E-1;2,340972E-1;2,125112E-1;9,436379E-1;;
01/12/2021  14:44:31,615250;9,461535E-1;1,267357E-1;1,268936E-1;9,444322E-1;;
01/12/2021  14:44:31,615350;9,466125E-1;2,471589E-1;2,286237E-1;9,451925E-1;;
01/12/2021  14:44:31,615450;9,479745E-1;1,187712E-1;1,313166E-1;9,459177E-1;;
01/12/2021  14:44:31,615550;9,466929E-1;-3,127998E-2;-2,064666E-2;9,466068E-1;;
01/12/2021  14:44:31,615650;9,453488E-1;1,413904E-1;1,474292E-1;9,472591E-1;;
01/12/2021  14:44:31,615750;9,450359E-1;1,264171E-1;1,240502E-1;9,478740E-1;;
01/12/2021  14:44:31,615850;9,446932E-1;1,098510E-1;9,656411E-2;9,484508E-1;;
01/12/2021  14:44:31,615950;9,452654E-1;1,375674E-1;1,388990E-1;9,489890E-1;;
01/12/2021  14:44:31,616050;9,444220E-1;7,703722E-2;7,097362E-2;9,494883E-1;;
01/12/2021  14:44:31,616150;9,428364E-1;1,347002E-1;1,420583E-1;9,499484E-1;;
01/12/2021  14:44:31,616250;9,423715E-1;1,391603E-1;1,392149E-1;9,503692E-1;;
01/12/2021  14:44:31,616350;9,426993E-1;1,296029E-1;1,069899E-1;9,507504E-1;;
01/12/2021  14:44:31,616450;9,435487E-1;1,519035E-1;1,423743E-1;9,510922E-1;;
01/12/2021  14:44:31,616550;9,427083E-1;1,423461E-1;1,382671E-1;9,513947E-1;;
01/12/2021  14:44:31,616650;9,417307E-1;1,302401E-1;1,262617E-1;9,516585E-1;;
01/12/2021  14:44:31,616750;9,423119E-1;1,299215E-1;1,218387E-1;9,518839E-1;;
01/12/2021  14:44:31,616850;9,434027E-1;1,429833E-1;1,202590E-1;9,520717E-1;;
01/12/2021  14:44:31,616950;9,438974E-1;1,187712E-1;1,249980E-1;9,522228E-1;;
01/12/2021  14:44:31,617050;9,432358E-1;1,002936E-1;1,218387E-1;9,523383E-1;;
01/12/2021  14:44:31,617150;9,428364E-1;1,260985E-1;1,376353E-1;9,524196E-1;;
01/12/2021  14:44:31,617250;9,435249E-1;1,305587E-1;1,455336E-1;9,524679E-1;;
01/12/2021  14:44:31,617350;9,436650E-1;3,083263E-1;2,864392E-1;9,524846E-1;;
01/12/2021  14:44:31,617450;9,451372E-1;1,101695E-1;1,107811E-1;9,524713E-1;;
01/12/2021  14:44:31,617550;9,432418E-1;1,162226E-1;1,480610E-1;9,524298E-1;;
01/12/2021  14:44:31,617650;9,424132E-1;9,551486E-2;1,129926E-1;9,523615E-1;;
01/12/2021  14:44:31,617750;9,421629E-1;1,088952E-1;1,164678E-1;9,522681E-1;;
01/12/2021  14:44:31,617850;9,432924E-1;1,337445E-1;1,670170E-1;9,521509E-1;;
01/12/2021  14:44:31,617950;9,435368E-1;1,471248E-1;1,379512E-1;9,520113E-1;;
01/12/2021  14:44:31,618050;9,421152E-1;1,885402E-1;1,888163E-1;9,518511E-1;;
01/12/2021  14:44:31,618150;9,412062E-1;1,767528E-1;1,588027E-1;9,516716E-1;;
01/12/2021  14:44:31,618250;9,417695E-1;1,276914E-1;1,057261E-1;9,514741E-1;;
01/12/2021  14:44:31,618350;9,420168E-1;1,334259E-1;1,344760E-1;9,512599E-1;;
01/12/2021  14:44:31,618450;9,418201E-1;1,356559E-1;1,360556E-1;9,510304E-1;;
01/12/2021  14:44:31,618550;9,403687E-1;1,321516E-1;1,262617E-1;9,507869E-1;;
01/12/2021  14:44:31,618650;9,402287E-1;1,650702E-2;3,337771E-2;9,505305E-1;;
01/12/2021  14:44:31,618750;9,408545E-1;1,280100E-1;1,351078E-1;9,502623E-1;;
01/12/2021  14:44:31,618850;9,416264E-1;1,254614E-1;1,284732E-1;9,499835E-1;;
01/12/2021  14:44:31,618950;9,407979E-1;1,270543E-1;1,268936E-1;9,496951E-1;;
01/12/2021  14:44:31,619050;9,394866E-1;1,410718E-1;1,546956E-1;9,493985E-1;;
01/12/2021  14:44:31,619150;9,396445E-1;2,729639E-1;2,583213E-1;9,490947E-1;;
01/12/2021  14:44:31,619250;9,397637E-1;1,340630E-1;1,458495E-1;9,487844E-1;;
01/12/2021  14:44:31,619350;9,406876E-1;1,321516E-1;1,313166E-1;9,484687E-1;;
01/12/2021  14:44:31,619450;9,394091E-1;6,843556E-2;8,550650E-2;9,481486E-1;;
01/12/2021  14:44:31,619550;9,379815E-1;1,585937E-1;1,758630E-1;9,478249E-1;;
01/12/2021  14:44:31,619650;9,369801E-1;1,746276E-2;1,758111E-2;9,474983E-1;;
01/12/2021  14:44:31,619750;9,372573E-1;1,714418E-2;1,852891E-2;9,471693E-1;;
01/12/2021  14:44:31,619850;9,377044E-1;1,714418E-2;3,085026E-2;9,468382E-1;;
01/12/2021  14:44:31,619950;9,367745E-1;3,562182E-2;5,106991E-2;9,465055E-1;;
01/12/2021  14:44:31,620050;9,345184E-1;5,983390E-2;7,444887E-2;9,461715E-1;;
01/12/2021  14:44:31,620150;9,339909E-1;1,650702E-2;1,852891E-2;9,458365E-1;;
01/12/2021  14:44:31,620250;9,346317E-1;2,797590E-2;4,664686E-2;9,455003E-1;;
01/12/2021  14:44:31,620350;9,347002E-1;1,682560E-2;2,642721E-2;9,451630E-1;;
01/12/2021  14:44:31,620450;9,336959E-1;1,523270E-2;1,663332E-2;9,448247E-1;;
01/12/2021  14:44:31,620550;9,318987E-1;1,268406E-2;1,157841E-2;9,444854E-1;;
01/12/2021  14:44:31,620650;9,319613E-1;1,236548E-2;2,737501E-2;9,441450E-1;;
01/12/2021  14:44:31,620750;9,327660E-1;1,618844E-2;1,568552E-2;9,438034E-1;;
01/12/2021  14:44:31,620850;9,332876E-1;9,392196E-2;1,076217E-1;9,434606E-1;;
01/12/2021  14:44:31,620950;9,317110E-1;1,650702E-2;1,852891E-2;9,431166E-1;;
01/12/2021  14:44:31,621050;9,314755E-1;2,956880E-2;5,233363E-2;9,427717E-1;;
01/12/2021  14:44:31,621150;9,312729E-1;1,332122E-2;1,221027E-2;9,424259E-1;;
01/12/2021  14:44:31,621250;9,318391E-1;9,328480E-2;7,539667E-2;9,420793E-1;;
01/12/2021  14:44:31,621350;9,322057E-1;7,257710E-2;6,117973E-2;9,417321E-1;;
01/12/2021  14:44:31,621450;9,306202E-1;1,053908E-1;1,193112E-1;9,413845E-1;;
01/12/2021  14:44:31,621550;9,298393E-1;1,203641E-1;1,215227E-1;9,410368E-1;;
01/12/2021  14:44:31,621650;9,299466E-1;1,028422E-1;9,056141E-2;9,406891E-1;;
01/12/2021  14:44:31,621750;9,314427E-1;2,184867E-1;2,137749E-1;9,403414E-1;;
01/12/2021  14:44:31,621850;9,314427E-1;8,117876E-2;7,223735E-2;9,399941E-1;;
01/12/2021  14:44:31,621950;9,314994E-1;1,331073E-1;1,392149E-1;9,396475E-1;;
01/12/2021  14:44:31,622050;9,305963E-1;1,104881E-1;1,016190E-1;9,393023E-1;;
01/12/2021  14:44:31,622150;9,314874E-1;1,076209E-1;1,092014E-1;9,389588E-1;;
01/12/2021  14:44:31,622250;9,333889E-1;1,257800E-1;1,445858E-1;9,386176E-1;;
01/12/2021  14:44:31,622350;9,335975E-1;1,273729E-1;1,234183E-1;9,382795E-1;;
01/12/2021  14:44:31,622450;9,332667E-1;8,340882E-2;7,002583E-2;9,379454E-1;;
01/12/2021  14:44:31,622550;9,334395E-1;2,038321E-1;2,406291E-1;9,376162E-1;;
01/12/2021  14:44:31,622650;9,345512E-1;2,497076E-1;2,478955E-1;9,372928E-1;;
01/12/2021  14:44:31,622750;9,353559E-1;1,060280E-1;1,152041E-1;9,369761E-1;;
01/12/2021  14:44:31,622850;9,352337E-1;9,201048E-2;8,961361E-2;9,366670E-1;;
01/12/2021  14:44:31,622950;9,346138E-1;7,608148E-2;7,918786E-2;9,363667E-1;;
01/12/2021  14:44:31,623050;9,341101E-1;1,187712E-1;1,205749E-1;9,360760E-1;;
01/12/2021  14:44:31,623150;9,349714E-1;1,493549E-1;1,720719E-1;9,357953E-1;;
01/12/2021  14:44:31,623250;9,363722E-1;1,299215E-1;1,338441E-1;9,355255E-1;;
01/12/2021  14:44:31,623350;9,357612E-1;1,433019E-1;1,704922E-1;9,352671E-1;;
01/12/2021  14:44:31,623450;9,343128E-1;1,369303E-1;1,388990E-1;9,350208E-1;;
01/12/2021  14:44:31,623550;9,334872E-1;1,471248E-1;1,556434E-1;9,347870E-1;;
01/12/2021  14:44:31,623650;9,345721E-1;9,774492E-2;7,950379E-2;9,345658E-1;;
01/12/2021  14:44:31,623750;9,346436E-1;1,187712E-1;1,164678E-1;9,343572E-1;;
01/12/2021  14:44:31,623850;9,343217E-1;1,305587E-1;1,458495E-1;9,341612E-1;;
01/12/2021  14:44:31,623950;9,327571E-1;8,723178E-2;7,887192E-2;9,339778E-1;;
01/12/2021  14:44:31,624050;9,324173E-1;1,117624E-1;1,129926E-1;9,338068E-1;;
01/12/2021  14:44:31,624150;9,325872E-1;1,726112E-1;1,916596E-1;9,336477E-1;;
01/12/2021  14:44:31,624250;9,326468E-1;1,286472E-1;1,325804E-1;9,335001E-1;;
01/12/2021  14:44:31,624350;9,315977E-1;1,022050E-1;8,803395E-2;9,333633E-1;;
01/12/2021  14:44:31,624450;9,302447E-1;1,213198E-1;1,398468E-1;9,332368E-1;;
01/12/2021  14:44:31,624550;9,296099E-1;1,423461E-1;1,521681E-1;9,331198E-1;;
01/12/2021  14:44:31,624650;9,301463E-1;6,939130E-2;8,297904E-2;9,330113E-1;;
01/12/2021  14:44:31,624750;9,308288E-1;1,684697E-1;1,881844E-1;9,329105E-1;;
01/12/2021  14:44:31,624850;9,293089E-1;1,429833E-1;1,417424E-1;9,328164E-1;;
01/12/2021  14:44:31,624950;9,285906E-1;1,146297E-1;1,471132E-1;9,327284E-1;;
01/12/2021  14:44:31,625050;9,280631E-1;3,211744E-2;3,843263E-2;9,326454E-1;;
01/12/2021  14:44:31,625150;9,286919E-1;9,179678E-3;6,839427E-3;9,325666E-1;;
01/12/2021  14:44:31,625250;9,296724E-1;8,818752E-2;9,308886E-2;9,324911E-1;;
01/12/2021  14:44:31,625350;9,278753E-1;2,160430E-2;1,821298E-2;9,324182E-1;;
01/12/2021  14:44:31,625450;9,265193E-1;4,135626E-2;3,906449E-2;9,323473E-1;;
01/12/2021  14:44:31,625550;9,264090E-1;8,914326E-2;8,898175E-2;9,322773E-1;;
01/12/2021  14:44:31,625650;9,271124E-1;1,493549E-1;1,764949E-1;9,322076E-1;;
01/12/2021  14:44:31,625750;9,273478E-1;1,206827E-1;1,303688E-1;9,321372E-1;;
01/12/2021  14:44:31,625850;9,260961E-1;1,034794E-1;1,155200E-1;9,320656E-1;;
01/12/2021  14:44:31,625950;9,247102E-1;1,171783E-1;1,183634E-1;9,319921E-1;;
01/12/2021  14:44:31,626050;9,252676E-1;1,528593E-1;1,458495E-1;9,319160E-1;;
01/12/2021  14:44:31,626150;9,262898E-1;1,203641E-1;1,193112E-1;9,318367E-1;;
01/12/2021  14:44:31,626250;9,267488E-1;1,206827E-1;1,174156E-1;9,317536E-1;;
01/12/2021  14:44:31,626350;9,259828E-1;1,174969E-1;1,319485E-1;9,316666E-1;;
01/12/2021  14:44:31,626450;9,255835E-1;1,098510E-1;8,898175E-2;9,315755E-1;;
01/12/2021  14:44:31,626550;9,266087E-1;1,687883E-1;1,941871E-1;9,314801E-1;;
