waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:38:28,837677;9,472115E-1;8,818752E-2;7,666040E-2;5,906354E-1;;
01/12/2021  14:38:28,837777;9,484245E-1;1,742041E-1;1,689125E-1;6,128833E-1;;
01/12/2021  14:38:28,837877;9,502604E-1;1,914074E-1;2,349423E-1;6,347381E-1;;
01/12/2021  14:38:28,837977;9,505256E-1;1,331073E-1;1,354238E-1;6,561600E-1;;
01/12/2021  14:38:28,838077;9,505703E-1;2,861306E-2;4,127601E-2;6,771122E-1;;
01/12/2021  14:38:28,838177;9,509905E-1;1,174969E-1;1,205749E-1;6,975609E-1;;
01/12/2021  14:38:28,838277;9,516790E-1;1,165411E-1;1,249980E-1;7,174753E-1;;
01/12/2021  14:38:28,838377;9,534165E-1;1,315144E-1;1,461654E-1;7,368277E-1;;
01/12/2021  14:38:28,838477;9,531185E-1;1,280100E-1;1,281573E-1;7,555934E-1;;
01/12/2021  14:38:28,838577;9,525075E-1;1,204690E-2;3,590517E-2;7,737506E-1;;
01/12/2021  14:38:28,838677;9,533927E-1;1,245056E-1;1,249980E-1;7,912804E-1;;
01/12/2021  14:38:28,838777;9,543553E-1;1,225942E-1;1,120448E-1;8,081666E-1;;
01/12/2021  14:38:28,838877;9,550527E-1;1,296029E-1;1,357397E-1;8,243959E-1;;
01/12/2021  14:38:28,838977;9,551153E-1;1,697440E-1;2,014535E-1;8,399577E-1;;
01/12/2021  14:38:28,839077;9,542331E-1;1,203641E-1;1,161519E-1;8,548440E-1;;
01/12/2021  14:38:28,839177;9,556458E-1;1,238685E-1;1,287892E-1;8,690491E-1;;
01/12/2021  14:38:28,839277;9,557173E-1;2,224146E-2;8,266311E-2;8,825699E-1;;
01/12/2021  14:38:28,839377;9,571091E-1;1,257800E-1;1,316326E-1;8,954055E-1;;
01/12/2021  14:38:28,839477;9,567008E-1;2,162567E-1;2,175661E-1;9,075572E-1;;
01/12/2021  14:38:28,839577;9,566412E-1;1,350188E-1;1,344760E-1;9,190285E-1;;
01/12/2021  14:38:28,839677;9,574816E-1;1,031608E-1;1,155200E-1;9,298249E-1;;
01/12/2021  14:38:28,839777;9,589628E-1;1,302401E-1;1,360556E-1;9,399536E-1;;
01/12/2021  14:38:28,839877;9,598033E-1;1,375674E-1;1,433221E-1;9,494238E-1;;
01/12/2021  14:38:28,839977;9,590671E-1;1,031608E-1;8,866581E-2;9,582462E-1;;
01/12/2021  14:38:28,840077;9,594814E-1;6,811698E-2;8,361090E-2;9,664334E-1;;
01/12/2021  14:38:28,840177;9,592728E-1;1,394789E-1;1,319485E-1;9,739988E-1;;
01/12/2021  14:38:28,840277;9,609686E-1;1,404346E-1;1,420583E-1;9,809572E-1;;
01/12/2021  14:38:28,840377;9,615766E-1;1,311958E-1;1,344760E-1;9,873248E-1;;
01/12/2021  14:38:28,840477;9,615736E-1;5,792242E-2;5,991600E-2;9,931186E-1;;
01/12/2021  14:38:28,840577;9,609954E-1;4,486064E-2;6,086380E-2;9,983567E-1;;
01/12/2021  14:38:28,840677;9,620236E-1;1,324701E-1;1,316326E-1;1,003058E+0;;
01/12/2021  14:38:28,840777;9,631353E-1;1,684697E-1;1,594346E-1;1,007242E+0;;
01/12/2021  14:38:28,840877;9,640144E-1;1,356559E-1;1,370034E-1;1,010928E+0;;
01/12/2021  14:38:28,840977;9,637194E-1;1,254614E-1;1,193112E-1;1,014138E+0;;
01/12/2021  14:38:28,841077;9,631382E-1;1,171783E-1;1,016190E-1;1,016892E+0;;
01/12/2021  14:38:28,841177;9,644049E-1;1,136739E-1;1,284732E-1;1,019212E+0;;
01/12/2021  14:38:28,841277;9,656417E-1;1,671954E-1;1,651214E-1;1,021119E+0;;
01/12/2021  14:38:28,841377;9,659189E-1;1,385232E-1;1,388990E-1;1,022636E+0;;
01/12/2021  14:38:28,841477;9,655553E-1;1,668768E-1;1,885003E-1;1,023782E+0;;
01/12/2021  14:38:28,841577;9,659814E-1;1,522221E-1;1,354238E-1;1,024582E+0;;
01/12/2021  14:38:28,841677;9,666460E-1;1,767528E-1;1,657532E-1;1,025055E+0;;
01/12/2021  14:38:28,841777;9,668785E-1;1,225942E-1;1,202590E-1;1,025224E+0;;
01/12/2021  14:38:28,841877;9,670543E-1;1,098510E-1;1,073058E-1;1,025109E+0;;
01/12/2021  14:38:28,841977;9,660023E-1;1,420275E-1;1,720719E-1;1,024731E+0;;
01/12/2021  14:38:28,842077;9,655433E-1;1,155854E-1;1,227865E-1;1,024111E+0;;
01/12/2021  14:38:28,842177;9,662795E-1;1,143111E-1;1,069899E-1;1,023268E+0;;
01/12/2021  14:38:28,842277;9,663570E-1;1,996905E-1;2,358901E-1;1,022220E+0;;
01/12/2021  14:38:28,842377;9,657102E-1;1,012493E-1;1,016190E-1;1,020988E+0;;
01/12/2021  14:38:28,842477;9,647893E-1;1,531778E-1;1,745993E-1;1,019588E+0;;
01/12/2021  14:38:28,842577;9,641724E-1;8,309024E-2;1,028828E-1;1,018039E+0;;
01/12/2021  14:38:28,842677;9,641426E-1;1,222756E-1;1,306848E-1;1,016356E+0;;
01/12/2021  14:38:28,842777;9,642737E-1;1,165411E-1;1,464814E-1;1,014556E+0;;
01/12/2021  14:38:28,842877;9,633588E-1;1,276914E-1;1,231024E-1;1,012654E+0;;
01/12/2021  14:38:28,842977;9,619372E-1;1,493549E-1;1,249980E-1;1,010664E+0;;
01/12/2021  14:38:28,843077;9,621071E-1;2,168938E-1;1,986102E-1;1,008600E+0;;
01/12/2021  14:38:28,843177;9,618507E-1;3,156536E-1;3,145572E-1;1,006475E+0;;
01/12/2021  14:38:28,843277;9,616332E-1;1,506292E-1;1,486929E-1;1,004301E+0;;
01/12/2021  14:38:28,843377;9,605633E-1;1,369303E-1;1,357397E-1;1,002091E+0;;
01/12/2021  14:38:28,843477;9,593711E-1;1,178155E-1;1,120448E-1;9,998541E-1;;
01/12/2021  14:38:28,843577;9,591744E-1;1,286472E-1;1,303688E-1;9,976017E-1;;
01/12/2021  14:38:28,843677;9,586946E-1;1,429833E-1;1,597505E-1;9,953428E-1;;
01/12/2021  14:38:28,843777;9,590612E-1;1,442576E-1;1,474292E-1;9,930862E-1;;
01/12/2021  14:38:28,843877;9,584502E-1;1,324701E-1;1,461654E-1;9,908401E-1;;
01/12/2021  14:38:28,843977;9,565249E-1;1,391603E-1;1,388990E-1;9,886121E-1;;
01/12/2021  14:38:28,844077;9,567038E-1;6,684266E-2;5,928414E-2;9,864092E-1;;
01/12/2021  14:38:28,844177;9,570882E-1;1,289658E-1;1,385831E-1;9,842376E-1;;
01/12/2021  14:38:28,844277;9,572700E-1;1,356559E-1;1,376353E-1;9,821031E-1;;
01/12/2021  14:38:28,844377;9,554848E-1;1,254614E-1;1,407946E-1;9,800109E-1;;
01/12/2021  14:38:28,844477;9,543881E-1;1,531778E-1;1,679647E-1;9,779659E-1;;
01/12/2021  14:38:28,844577;9,541079E-1;1,324701E-1;1,234183E-1;9,759721E-1;;
01/12/2021  14:38:28,844677;9,540573E-1;1,216384E-1;1,417424E-1;9,740329E-1;;
01/12/2021  14:38:28,844777;9,545550E-1;1,210013E-1;1,189953E-1;9,721515E-1;;
01/12/2021  14:38:28,844877;9,529784E-1;1,334259E-1;1,237343E-1;9,703305E-1;;
01/12/2021  14:38:28,844977;9,526118E-1;4,836502E-2;7,381701E-2;9,685722E-1;;
01/12/2021  14:38:28,845077;9,515955E-1;1,232313E-1;1,243661E-1;9,668785E-1;;
01/12/2021  14:38:28,845177;9,514525E-1;1,184526E-1;1,009872E-1;9,652505E-1;;
01/12/2021  14:38:28,845277;9,518787E-1;1,181340E-1;1,196272E-1;9,636893E-1;;
01/12/2021  14:38:28,845377;9,499653E-1;1,213198E-1;1,101492E-1;9,621955E-1;;
01/12/2021  14:38:28,845477;9,500249E-1;1,280100E-1;1,338441E-1;9,607695E-1;;
01/12/2021  14:38:28,845577;9,500696E-1;1,257800E-1;1,297370E-1;9,594111E-1;;
01/12/2021  14:38:28,845677;9,502872E-1;1,009307E-1;7,097362E-2;9,581202E-1;;
01/12/2021  14:38:28,845777;9,500190E-1;1,213198E-1;1,262617E-1;9,568963E-1;;
01/12/2021  14:38:28,845877;9,487672E-1;1,194084E-1;1,218387E-1;9,557389E-1;;
01/12/2021  14:38:28,845977;9,484185E-1;1,404346E-1;1,388990E-1;9,546470E-1;;
01/12/2021  14:38:28,846077;9,485020E-1;1,178155E-1;1,139404E-1;9,536196E-1;;
01/12/2021  14:38:28,846177;9,484930E-1;1,841850E-2;2,263603E-2;9,526553E-1;;
01/12/2021  14:38:28,846277;9,481056E-1;1,385232E-1;1,366875E-1;9,517527E-1;;
01/12/2021  14:38:28,846377;9,461297E-1;1,178155E-1;1,041465E-1;9,509103E-1;;
01/12/2021  14:38:28,846477;9,458972E-1;3,052454E-2;4,253974E-2;9,501262E-1;;
01/12/2021  14:38:28,846577;9,462548E-1;7,193994E-2;7,034176E-2;9,493984E-1;;
01/12/2021  14:38:28,846677;9,460462E-1;1,362931E-1;1,667010E-1;9,487248E-1;;
01/12/2021  14:38:28,846777;9,452088E-1;2,670158E-2;2,705907E-2;9,481033E-1;;
01/12/2021  14:38:28,846877;9,434623E-1;6,907272E-2;8,108345E-2;9,475315E-1;;
01/12/2021  14:38:28,846977;9,421718E-1;7,512574E-2;8,645429E-2;9,470072E-1;;
01/12/2021  14:38:28,847077;9,421301E-1;5,505520E-2;6,054787E-2;9,465275E-1;;
01/12/2021  14:38:28,847177;9,418768E-1;1,270543E-1;1,363715E-1;9,460897E-1;;
01/12/2021  14:38:28,847277;9,418708E-1;8,404598E-2;8,929768E-2;9,456911E-1;;
01/12/2021  14:38:28,847377;9,403956E-1;1,778134E-2;3,969635E-2;9,453290E-1;;
01/12/2021  14:38:28,847477;9,400677E-1;1,714418E-2;1,789705E-2;9,450009E-1;;
01/12/2021  14:38:28,847577;9,396594E-1;6,684266E-2;6,086380E-2;9,447040E-1;;
01/12/2021  14:38:28,847677;9,402197E-1;8,436456E-2;8,740209E-2;9,444356E-1;;
01/12/2021  14:38:28,847777;9,393018E-1;1,872659E-1;1,919756E-1;9,441934E-1;;
01/12/2021  14:38:28,847877;9,379279E-1;1,037979E-1;1,054102E-1;9,439748E-1;;
01/12/2021  14:38:28,847977;9,373795E-1;1,439390E-1;1,685966E-1;9,437776E-1;;
01/12/2021  14:38:28,848077;9,376507E-1;1,687883E-1;1,733356E-1;9,435991E-1;;
01/12/2021  14:38:28,848177;9,372812E-1;1,382046E-1;1,385831E-1;9,434371E-1;;
01/12/2021  14:38:28,848277;9,355466E-1;7,130278E-2;6,117973E-2;9,432894E-1;;
01/12/2021  14:38:28,848377;9,345512E-1;2,893164E-2;2,642721E-2;9,431537E-1;;
01/12/2021  14:38:28,848477;9,342979E-1;3,498466E-2;6,465498E-2;9,430278E-1;;
01/12/2021  14:38:28,848577;9,346227E-1;1,235499E-1;1,224705E-1;9,429095E-1;;
01/12/2021  14:38:28,848677;9,347658E-1;9,838208E-2;1,031987E-1;9,427967E-1;;
01/12/2021  14:38:28,848777;9,338329E-1;-1,471382E-2;-8,957173E-3;9,426877E-1;;
01/12/2021  14:38:28,848877;9,325067E-1;1,843987E-1;1,976624E-1;9,425809E-1;;
01/12/2021  14:38:28,848977;9,330640E-1;1,382046E-1;1,341600E-1;9,424746E-1;;
01/12/2021  14:38:28,849077;9,326498E-1;1,461691E-1;1,401627E-1;9,423673E-1;;
01/12/2021  14:38:28,849177;9,335141E-1;9,264764E-2;9,972343E-2;9,422578E-1;;
01/12/2021  14:38:28,849277;9,322653E-1;-3,701442E-2;8,367190E-4;9,421448E-1;;
01/12/2021  14:38:28,849377;9,320358E-1;1,605052E-1;1,761790E-1;9,420275E-1;;
01/12/2021  14:38:28,849477;9,325544E-1;1,662396E-1;1,698603E-1;9,419050E-1;;
01/12/2021  14:38:28,849577;9,331117E-1;1,793014E-1;2,125112E-1;9,417765E-1;;
01/12/2021  14:38:28,849677;9,334276E-1;1,617795E-1;1,850251E-1;9,416416E-1;;
01/12/2021  14:38:28,849777;9,321908E-1;2,893164E-2;3,148212E-2;9,415001E-1;;
01/12/2021  14:38:28,849877;9,314874E-1;2,032998E-2;1,189434E-2;9,413517E-1;;
01/12/2021  14:38:28,849977;9,316901E-1;3,848904E-2;4,538313E-2;9,411961E-1;;
01/12/2021  14:38:28,850077;9,320567E-1;4,326774E-2;5,106991E-2;9,410331E-1;;
01/12/2021  14:38:28,850177;9,312878E-1;9,201048E-2;9,403666E-2;9,408627E-1;;
01/12/2021  14:38:28,850277;9,302119E-1;1,190898E-1;1,208909E-1;9,406846E-1;;
01/12/2021  14:38:28,850377;9,304652E-1;1,611423E-1;1,521681E-1;9,404990E-1;;
01/12/2021  14:38:28,850477;9,304950E-1;1,767528E-1;1,603824E-1;9,403056E-1;;
01/12/2021  14:38:28,850577;9,306798E-1;8,723178E-2;8,297904E-2;9,401045E-1;;
01/12/2021  14:38:28,850677;9,306619E-1;8,309024E-2;7,286922E-2;9,398959E-1;;
01/12/2021  14:38:28,850777;9,293238E-1;1,850358E-1;1,976624E-1;9,396799E-1;;
01/12/2021  14:38:28,850877;9,293297E-1;1,241871E-1;1,294210E-1;9,394568E-1;;
01/12/2021  14:38:28,850977;9,294012E-1;8,436456E-2;7,792413E-2;9,392268E-1;;
01/12/2021  14:38:28,851077;9,298989E-1;2,248583E-1;2,355742E-1;9,389900E-1;;
01/12/2021  14:38:28,851177;9,296277E-1;1,101695E-1;1,000394E-1;9,387467E-1;;
01/12/2021  14:38:28,851277;9,290019E-1;1,812129E-1;1,995579E-1;9,384975E-1;;
01/12/2021  14:38:28,851377;9,290645E-1;1,267357E-1;1,243661E-1;9,382426E-1;;
01/12/2021  14:38:28,851477;9,301463E-1;1,327887E-1;1,215227E-1;9,379825E-1;;
01/12/2021  14:38:28,851577;9,310851E-1;1,678325E-1;1,948190E-1;9,377179E-1;;
01/12/2021  14:38:28,851677;9,306232E-1;1,257800E-1;1,306848E-1;9,374494E-1;;
01/12/2021  14:38:28,851777;9,299645E-1;1,219570E-1;1,114129E-1;9,371779E-1;;
01/12/2021  14:38:28,851877;9,299854E-1;1,659210E-1;1,692285E-1;9,369041E-1;;
01/12/2021  14:38:28,851977;9,308675E-1;1,439390E-1;1,720719E-1;9,366288E-1;;
01/12/2021  14:38:28,852077;9,311656E-1;1,366117E-1;1,404787E-1;9,363527E-1;;
01/12/2021  14:38:28,852177;9,309301E-1;1,229127E-1;1,281573E-1;9,360766E-1;;
01/12/2021  14:38:28,852277;9,306410E-1;1,037979E-1;9,372073E-2;9,358014E-1;;
01/12/2021  14:38:28,852377;9,304265E-1;1,066652E-1;1,136244E-1;9,355278E-1;;
01/12/2021  14:38:28,852477;9,314159E-1;9,838208E-2;1,278414E-1;9,352564E-1;;
01/12/2021  14:38:28,852577;9,318183E-1;1,216384E-1;1,322644E-1;9,349881E-1;;
01/12/2021  14:38:28,852677;9,304801E-1;1,283286E-1;1,556434E-1;9,347234E-1;;
01/12/2021  14:38:28,852777;9,294817E-1;1,037979E-1;1,231024E-1;9,344632E-1;;
01/12/2021  14:38:28,852877;9,300301E-1;-1,312092E-2;-1,432802E-2;9,342077E-1;;
01/12/2021  14:38:28,852977;9,303847E-1;1,264171E-1;9,403666E-2;9,339573E-1;;
01/12/2021  14:38:28,853077;9,312699E-1;1,152668E-1;1,202590E-1;9,337123E-1;;
01/12/2021  14:38:28,853177;9,299407E-1;1,385232E-1;1,534319E-1;9,334732E-1;;
01/12/2021  14:38:28,853277;9,292224E-1;1,891774E-1;1,847091E-1;9,332402E-1;;
01/12/2021  14:38:28,853377;9,294668E-1;1,171783E-1;1,164678E-1;9,330137E-1;;
01/12/2021  14:38:28,853477;9,302000E-1;1,283286E-1;1,512204E-1;9,327935E-1;;
01/12/2021  14:38:28,853577;9,308675E-1;1,168597E-1;1,199431E-1;9,325800E-1;;
01/12/2021  14:38:28,853677;9,293714E-1;1,311958E-1;1,186794E-1;9,323734E-1;;
01/12/2021  14:38:28,853777;9,296099E-1;1,407532E-1;1,537478E-1;9,321737E-1;;
01/12/2021  14:38:28,853877;9,294966E-1;1,085766E-1;1,104651E-1;9,319811E-1;;
01/12/2021  14:38:28,853977;9,303877E-1;1,104881E-1;9,245700E-2;9,317956E-1;;
01/12/2021  14:38:28,854077;9,302923E-1;1,283286E-1;1,284732E-1;9,316173E-1;;
01/12/2021  14:38:28,854177;9,283820E-1;1,171783E-1;1,073058E-1;9,314462E-1;;
01/12/2021  14:38:28,854277;9,283641E-1;1,238685E-1;1,281573E-1;9,312823E-1;;
01/12/2021  14:38:28,854377;9,290376E-1;1,053908E-1;1,205749E-1;9,311252E-1;;
01/12/2021  14:38:28,854477;9,299228E-1;1,002936E-1;4,949025E-2;9,309749E-1;;
01/12/2021  14:38:28,854577;9,303549E-1;1,315144E-1;1,344760E-1;9,308312E-1;;
01/12/2021  14:38:28,854677;9,287962E-1;1,178155E-1;1,183634E-1;9,306942E-1;;
01/12/2021  14:38:28,854777;9,283820E-1;1,092138E-1;9,372073E-2;9,305638E-1;;
01/12/2021  14:38:28,854877;9,295711E-1;1,401161E-1;1,486929E-1;9,304397E-1;;
01/12/2021  14:38:28,854977;9,298453E-1;1,235499E-1;1,316326E-1;9,303219E-1;;
01/12/2021  14:38:28,855077;9,299973E-1;1,203641E-1;1,205749E-1;9,302103E-1;;
01/12/2021  14:38:28,855177;9,295681E-1;1,417090E-1;1,550115E-1;9,301049E-1;;
01/12/2021  14:38:28,855277;9,298691E-1;1,041165E-1;1,069899E-1;9,300056E-1;;
01/12/2021  14:38:28,855377;9,311656E-1;4,868360E-2;8,329497E-2;9,299124E-1;;
01/12/2021  14:38:28,855477;9,321401E-1;2,952645E-1;2,981287E-1;9,298255E-1;;
01/12/2021  14:38:28,855577;9,323130E-1;9,392196E-2;9,719598E-2;9,297451E-1;;
01/12/2021  14:38:28,855677;9,313891E-1;1,165411E-1;1,420583E-1;9,296716E-1;;
01/12/2021  14:38:28,855777;9,317855E-1;1,006121E-1;1,088855E-1;9,296052E-1;;
01/12/2021  14:38:28,855877;9,328286E-1;9,997498E-2;1,041465E-1;9,295461E-1;;
01/12/2021  14:38:28,855977;9,340088E-1;9,264764E-2;1,316326E-1;9,294944E-1;;
01/12/2021  14:38:28,856077;9,330372E-1;1,044351E-1;1,139404E-1;9,294507E-1;;
01/12/2021  14:38:28,856177;9,330372E-1;8,914326E-2;1,227865E-1;9,294151E-1;;
01/12/2021  14:38:28,856277;9,338955E-1;9,551486E-2;1,085695E-1;9,293879E-1;;
01/12/2021  14:38:28,856377;9,344916E-1;9,201048E-2;9,087734E-2;9,293692E-1;;
01/12/2021  14:38:28,856477;9,355049E-1;1,108067E-1;1,310007E-1;9,293593E-1;;
01/12/2021  14:38:28,856577;9,348552E-1;1,347002E-1;1,430061E-1;9,293586E-1;;
01/12/2021  14:38:28,856677;9,340505E-1;1,675139E-1;1,464814E-1;9,293672E-1;;
01/12/2021  14:38:28,856777;9,339283E-1;1,974605E-1;1,812339E-1;9,293851E-1;;
01/12/2021  14:38:28,856877;9,347747E-1;5,855958E-2;8,834988E-2;9,294123E-1;;
01/12/2021  14:38:28,856977;9,356807E-1;1,464877E-1;1,398468E-1;9,294487E-1;;
01/12/2021  14:38:28,857077;9,354125E-1;1,286472E-1;1,373193E-1;9,294942E-1;;
01/12/2021  14:38:28,857177;9,338449E-1;1,331073E-1;1,287892E-1;9,295487E-1;;
01/12/2021  14:38:28,857277;9,350102E-1;2,016020E-1;2,036651E-1;9,296121E-1;;
01/12/2021  14:38:28,857377;9,356927E-1;1,340630E-1;1,344760E-1;9,296839E-1;;
01/12/2021  14:38:28,857477;9,363453E-1;1,302401E-1;1,316326E-1;9,297640E-1;;
01/12/2021  14:38:28,857577;9,358894E-1;1,270543E-1;1,376353E-1;9,298522E-1;;
01/12/2021  14:38:28,857677;9,352903E-1;1,968233E-1;2,191457E-1;9,299484E-1;;
01/12/2021  14:38:28,857777;9,352695E-1;1,171783E-1;1,073058E-1;9,300523E-1;;
01/12/2021  14:38:28,857877;9,363543E-1;1,241871E-1;1,300529E-1;9,301634E-1;;
01/12/2021  14:38:28,857977;9,370427E-1;1,264171E-1;1,303688E-1;9,302814E-1;;
01/12/2021  14:38:28,858077;9,360324E-1;1,391603E-1;1,490088E-1;9,304061E-1;;
01/12/2021  14:38:28,858177;9,360831E-1;1,347002E-1;1,407946E-1;9,305371E-1;;
01/12/2021  14:38:28,858277;9,370099E-1;1,235499E-1;1,275255E-1;9,306742E-1;;
01/12/2021  14:38:28,858377;9,379696E-1;1,372488E-1;1,420583E-1;9,308170E-1;;
01/12/2021  14:38:28,858477;9,382498E-1;1,302401E-1;1,395309E-1;9,309653E-1;;
01/12/2021  14:38:28,858577;9,380739E-1;1,353374E-1;1,249980E-1;9,311191E-1;;
01/12/2021  14:38:28,858677;9,373706E-1;1,057094E-1;8,771802E-2;9,312781E-1;;
01/12/2021  14:38:28,858777;9,380620E-1;8,965980E-4;3,179805E-2;9,314421E-1;;
01/12/2021  14:38:28,858877;9,390515E-1;1,417090E-1;1,648054E-1;9,316109E-1;;
01/12/2021  14:38:28,858977;9,394866E-1;1,321516E-1;1,370034E-1;9,317842E-1;;
01/12/2021  14:38:28,859077;9,391498E-1;1,331073E-1;1,291051E-1;9,319620E-1;;
01/12/2021  14:38:28,859177;9,390365E-1;-1,917394E-2;1,347400E-2;9,321441E-1;;
01/12/2021  14:38:28,859277;9,401363E-1;2,044692E-1;1,676488E-1;9,323303E-1;;
01/12/2021  14:38:28,859377;9,409261E-1;1,270543E-1;1,177316E-1;9,325206E-1;;
01/12/2021  14:38:28,859477;9,415698E-1;1,152668E-1;1,028828E-1;9,327149E-1;;
01/12/2021  14:38:28,859577;9,402436E-1;2,197611E-1;2,289396E-1;9,329133E-1;;
01/12/2021  14:38:28,859677;9,407830E-1;1,203641E-1;1,212068E-1;9,331156E-1;;
01/12/2021  14:38:28,859777;9,414417E-1;1,200455E-1;1,028828E-1;9,333217E-1;;
01/12/2021  14:38:28,859877;9,423685E-1;3,500603E-1;3,107660E-1;9,335316E-1;;
01/12/2021  14:38:28,859977;9,421867E-1;1,037979E-1;9,245700E-2;9,337451E-1;;
01/12/2021  14:38:28,860077;9,407294E-1;1,359745E-1;1,272095E-1;9,339621E-1;;
01/12/2021  14:38:28,860177;9,410870E-1;1,200455E-1;1,145722E-1;9,341825E-1;;
01/12/2021  14:38:28,860277;9,421033E-1;6,716124E-2;1,044624E-1;9,344059E-1;;
01/12/2021  14:38:28,860377;9,426636E-1;1,334259E-1;1,648054E-1;9,346319E-1;;
01/12/2021  14:38:28,860477;9,421748E-1;1,318330E-1;1,316326E-1;9,348604E-1;;
01/12/2021  14:38:28,860577;9,412867E-1;1,302401E-1;1,104651E-1;9,350911E-1;;
01/12/2021  14:38:28,860677;9,417605E-1;6,333828E-2;8,013565E-2;9,353237E-1;;
01/12/2021  14:38:28,860777;9,415251E-1;1,853544E-1;1,916596E-1;9,355577E-1;;
01/12/2021  14:38:28,860877;9,429527E-1;1,289658E-1;1,392149E-1;9,357927E-1;;
01/12/2021  14:38:28,860977;9,426368E-1;1,327887E-1;1,335282E-1;9,360283E-1;;
01/12/2021  14:38:28,861077;9,422881E-1;1,235499E-1;1,088855E-1;9,362643E-1;;
