waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:43:48,070100;9,133225E-1;8,691320E-2;7,413294E-2;1,139741E-1;;
01/12/2021  14:43:48,070200;9,128546E-1;1,404346E-1;1,407946E-1;1,299878E-1;;
01/12/2021  14:43:48,070300;9,140765E-1;1,614609E-1;2,080881E-1;1,469351E-1;;
01/12/2021  14:43:48,070400;9,144908E-1;1,222756E-1;1,186794E-1;1,647606E-1;;
01/12/2021  14:43:48,070500;9,131497E-1;7,225852E-2;4,917431E-2;1,834052E-1;;
01/12/2021  14:43:48,070600;9,127503E-1;2,404688E-1;2,453681E-1;2,028062E-1;;
01/12/2021  14:43:48,070700;9,132599E-1;1,245056E-1;1,237343E-1;2,228982E-1;;
01/12/2021  14:43:48,070800;9,147382E-1;1,276914E-1;1,344760E-1;2,436140E-1;;
01/12/2021  14:43:48,070900;9,148604E-1;1,442576E-1;1,543797E-1;2,648847E-1;;
01/12/2021  14:43:48,071000;9,150004E-1;2,510868E-2;4,032822E-2;2,866411E-1;;
01/12/2021  14:43:48,071100;9,151256E-1;1,174969E-1;1,202590E-1;3,088134E-1;;
01/12/2021  14:43:48,071200;9,157544E-1;2,452475E-1;2,276759E-1;3,313318E-1;;
01/12/2021  14:43:48,071300;9,171850E-1;1,232313E-1;1,253139E-1;3,541274E-1;;
01/12/2021  14:43:48,071400;9,169466E-1;1,598680E-1;1,815498E-1;3,771320E-1;;
01/12/2021  14:43:48,071500;9,170926E-1;1,276914E-1;1,208909E-1;4,002788E-1;;
01/12/2021  14:43:48,071600;9,176797E-1;1,248242E-1;1,341600E-1;4,235024E-1;;
01/12/2021  14:43:48,071700;9,189940E-1;6,397544E-2;1,003553E-1;4,467394E-1;;
01/12/2021  14:43:48,071800;9,193576E-1;1,152668E-1;1,079377E-1;4,699284E-1;;
01/12/2021  14:43:48,071900;9,201325E-1;2,181682E-1;2,153545E-1;4,930105E-1;;
01/12/2021  14:43:48,072000;9,197868E-1;1,302401E-1;1,253139E-1;5,159292E-1;;
01/12/2021  14:43:48,072100;9,203680E-1;9,296622E-2;9,751191E-2;5,386307E-1;;
01/12/2021  14:43:48,072200;9,218819E-1;1,286472E-1;1,328963E-1;5,610638E-1;;
01/12/2021  14:43:48,072300;9,228356E-1;1,210013E-1;1,208909E-1;5,831804E-1;;
01/12/2021  14:43:48,072400;9,225793E-1;7,703722E-2;5,012211E-2;6,049353E-1;;
01/12/2021  14:43:48,072500;9,227283E-1;1,856730E-1;1,948190E-1;6,262864E-1;;
01/12/2021  14:43:48,072600;9,233542E-1;1,082581E-1;1,145722E-1;6,471947E-1;;
01/12/2021  14:43:48,072700;9,249099E-1;1,245056E-1;1,237343E-1;6,676242E-1;;
01/12/2021  14:43:48,072800;9,258904E-1;1,311958E-1;1,294210E-1;6,875419E-1;;
01/12/2021  14:43:48,072900;9,255686E-1;3,562182E-2;4,569906E-2;7,069183E-1;;
01/12/2021  14:43:48,073000;9,256490E-1;1,436204E-1;1,306848E-1;7,257268E-1;;
01/12/2021  14:43:48,073100;9,272763E-1;1,283286E-1;1,104651E-1;7,439438E-1;;
01/12/2021  14:43:48,073200;9,285250E-1;1,407532E-1;1,341600E-1;7,615487E-1;;
01/12/2021  14:43:48,073300;9,291122E-1;1,190898E-1;1,205749E-1;7,785240E-1;;
01/12/2021  14:43:48,073400;9,287903E-1;1,337445E-1;1,294210E-1;7,948550E-1;;
01/12/2021  14:43:48,073500;9,294489E-1;1,229127E-1;1,038306E-1;8,105299E-1;;
01/12/2021  14:43:48,073600;9,303013E-1;1,468062E-1;1,569071E-1;8,255393E-1;;
01/12/2021  14:43:48,073700;9,317289E-1;1,458505E-1;1,265777E-1;8,398767E-1;;
01/12/2021  14:43:48,073800;9,321282E-1;1,225942E-1;1,243661E-1;8,535378E-1;;
01/12/2021  14:43:48,073900;9,316037E-1;1,308772E-1;1,291051E-1;8,665211E-1;;
01/12/2021  14:43:48,074000;9,328942E-1;1,433019E-1;1,445858E-1;8,788270E-1;;
01/12/2021  14:43:48,074100;9,337704E-1;1,493549E-1;1,411105E-1;8,904581E-1;;
01/12/2021  14:43:48,074200;9,349476E-1;1,254614E-1;1,218387E-1;9,014193E-1;;
01/12/2021  14:43:48,074300;9,360861E-1;1,289658E-1;1,120448E-1;9,117172E-1;;
01/12/2021  14:43:48,074400;9,360354E-1;1,557265E-1;1,850251E-1;9,213605E-1;;
01/12/2021  14:43:48,074500;9,363871E-1;1,171783E-1;1,218387E-1;9,303596E-1;;
01/12/2021  14:43:48,074600;9,374391E-1;1,066652E-1;1,009872E-1;9,387261E-1;;
01/12/2021  14:43:48,074700;9,395462E-1;1,573194E-1;1,783905E-1;9,464733E-1;;
01/12/2021  14:43:48,074800;9,404194E-1;1,047537E-1;1,009872E-1;9,536159E-1;;
01/12/2021  14:43:48,074900;9,405505E-1;1,477620E-1;1,727037E-1;9,601699E-1;;
01/12/2021  14:43:48,075000;9,423208E-1;1,031608E-1;1,076217E-1;9,661524E-1;;
01/12/2021  14:43:48,075100;9,433759E-1;1,216384E-1;1,259458E-1;9,715815E-1;;
01/12/2021  14:43:48,075200;9,448601E-1;1,028422E-1;1,259458E-1;9,764762E-1;;
01/12/2021  14:43:48,075300;9,452445E-1;1,302401E-1;1,303688E-1;9,808562E-1;;
01/12/2021  14:43:48,075400;9,454829E-1;1,053908E-1;1,028828E-1;9,847420E-1;;
01/12/2021  14:43:48,075500;9,465201E-1;1,296029E-1;1,701763E-1;9,881545E-1;;
01/12/2021  14:43:48,075600;9,477778E-1;2,643623E-1;2,867552E-1;9,911148E-1;;
01/12/2021  14:43:48,075700;9,492202E-1;1,299215E-1;1,366875E-1;9,936444E-1;;
01/12/2021  14:43:48,075800;9,500339E-1;1,442576E-1;1,420583E-1;9,957652E-1;;
01/12/2021  14:43:48,075900;9,499951E-1;1,684697E-1;1,442698E-1;9,974993E-1;;
01/12/2021  14:43:48,076000;9,512230E-1;1,770713E-1;1,635417E-1;9,988685E-1;;
01/12/2021  14:43:48,076100;9,522095E-1;1,726112E-1;1,758630E-1;9,998947E-1;;
01/12/2021  14:43:48,076200;9,528681E-1;1,426647E-1;1,426902E-1;1,000600E+0;;
01/12/2021  14:43:48,076300;9,534791E-1;1,254614E-1;1,385831E-1;1,001005E+0;;
01/12/2021  14:43:48,076400;9,531632E-1;1,296029E-1;1,325804E-1;1,001132E+0;;
01/12/2021  14:43:48,076500;9,538308E-1;7,926728E-2;6,749837E-2;1,001001E+0;;
01/12/2021  14:43:48,076600;9,543583E-1;1,194084E-1;1,104651E-1;1,000634E+0;;
01/12/2021  14:43:48,076700;9,561435E-1;1,305587E-1;1,341600E-1;1,000048E+0;;
01/12/2021  14:43:48,076800;9,559229E-1;1,356559E-1;1,474292E-1;9,992651E-1;;
01/12/2021  14:43:48,076900;9,556726E-1;1,245056E-1;1,363715E-1;9,983030E-1;;
01/12/2021  14:43:48,077000;9,565905E-1;1,343816E-1;1,357397E-1;9,971803E-1;;
01/12/2021  14:43:48,077100;9,581999E-1;1,691068E-1;1,625939E-1;9,959146E-1;;
01/12/2021  14:43:48,077200;9,590791E-1;1,299215E-1;1,341600E-1;9,945230E-1;;
01/12/2021  14:43:48,077300;9,591923E-1;1,280100E-1;1,205749E-1;9,930221E-1;;
01/12/2021  14:43:48,077400;9,597675E-1;1,646467E-1;1,553275E-1;9,914280E-1;;
01/12/2021  14:43:48,077500;9,607153E-1;1,276914E-1;1,202590E-1;9,897559E-1;;
01/12/2021  14:43:48,077600;9,615587E-1;1,280100E-1;1,145722E-1;9,880202E-1;;
01/12/2021  14:43:48,077700;9,625183E-1;1,337445E-1;1,335282E-1;9,862350E-1;;
01/12/2021  14:43:48,077800;9,620027E-1;1,146297E-1;1,120448E-1;9,844134E-1;;
01/12/2021  14:43:48,077900;9,622233E-1;1,375674E-1;1,430061E-1;9,825678E-1;;
01/12/2021  14:43:48,078000;9,631382E-1;1,337445E-1;1,379512E-1;9,807099E-1;;
01/12/2021  14:43:48,078100;9,641307E-1;1,108067E-1;7,760819E-2;9,788504E-1;;
01/12/2021  14:43:48,078200;9,648728E-1;-1,152802E-2;-7,061581E-3;9,769996E-1;;
01/12/2021  14:43:48,078300;9,646671E-1;1,260985E-1;1,281573E-1;9,751670E-1;;
01/12/2021  14:43:48,078400;9,639519E-1;1,254614E-1;1,253139E-1;9,733614E-1;;
01/12/2021  14:43:48,078500;9,644496E-1;1,841850E-2;5,328143E-2;9,715907E-1;;
01/12/2021  14:43:48,078600;9,647238E-1;1,636910E-1;1,635417E-1;9,698620E-1;;
01/12/2021  14:43:48,078700;9,654718E-1;1,280100E-1;1,335282E-1;9,681817E-1;;
01/12/2021  14:43:48,078800;9,648549E-1;1,260985E-1;1,297370E-1;9,665557E-1;;
01/12/2021  14:43:48,078900;9,651291E-1;7,289568E-2;7,002583E-2;9,649891E-1;;
01/12/2021  14:43:48,079000;9,650397E-1;7,926728E-2;9,877564E-2;9,634863E-1;;
01/12/2021  14:43:48,079100;9,659218E-1;1,904517E-1;2,308352E-1;9,620512E-1;;
01/12/2021  14:43:48,079200;9,662735E-1;1,356559E-1;1,338441E-1;9,606870E-1;;
01/12/2021  14:43:48,079300;9,652453E-1;1,302401E-1;1,426902E-1;9,593966E-1;;
01/12/2021  14:43:48,079400;9,657788E-1;1,299215E-1;1,262617E-1;9,581821E-1;;
01/12/2021  14:43:48,079500;9,657788E-1;1,385232E-1;1,310007E-1;9,570452E-1;;
01/12/2021  14:43:48,079600;9,662497E-1;1,254614E-1;1,455336E-1;9,559870E-1;;
01/12/2021  14:43:48,079700;9,666490E-1;1,315144E-1;1,142563E-1;9,550084E-1;;
01/12/2021  14:43:48,079800;9,664136E-1;1,362931E-1;1,537478E-1;9,541098E-1;;
01/12/2021  14:43:48,079900;9,656178E-1;1,385232E-1;1,370034E-1;9,532910E-1;;
01/12/2021  14:43:48,080000;9,658563E-1;1,311958E-1;1,126766E-1;9,525517E-1;;
01/12/2021  14:43:48,080100;9,667086E-1;1,190898E-1;1,351078E-1;9,518910E-1;;
01/12/2021  14:43:48,080200;9,659010E-1;1,544522E-1;1,575390E-1;9,513077E-1;;
01/12/2021  14:43:48,080300;9,655702E-1;1,216384E-1;1,275255E-1;9,508005E-1;;
01/12/2021  14:43:48,080400;9,647714E-1;1,340630E-1;1,445858E-1;9,503674E-1;;
01/12/2021  14:43:48,080500;9,649354E-1;1,713369E-1;1,903959E-1;9,500065E-1;;
01/12/2021  14:43:48,080600;9,653586E-1;1,251428E-1;1,281573E-1;9,497153E-1;;
01/12/2021  14:43:48,080700;9,649592E-1;1,512664E-1;1,518522E-1;9,494913E-1;;
01/12/2021  14:43:48,080800;9,635644E-1;1,455319E-1;1,433221E-1;9,493317E-1;;
01/12/2021  14:43:48,080900;9,631442E-1;5,282514E-2;9,150920E-2;9,492337E-1;;
01/12/2021  14:43:48,081000;9,631263E-1;1,270543E-1;1,275255E-1;9,491940E-1;;
01/12/2021  14:43:48,081100;9,629624E-1;1,327887E-1;1,341600E-1;9,492092E-1;;
01/12/2021  14:43:48,081200;9,619670E-1;1,264171E-1;1,398468E-1;9,492760E-1;;
01/12/2021  14:43:48,081300;9,606199E-1;1,109116E-2;4,001229E-2;9,493908E-1;;
01/12/2021  14:43:48,081400;9,605901E-1;1,391603E-1;1,373193E-1;9,495500E-1;;
01/12/2021  14:43:48,081500;9,599612E-1;1,582751E-1;1,926074E-1;9,497496E-1;;
01/12/2021  14:43:48,081600;9,601490E-1;1,334259E-1;1,303688E-1;9,499860E-1;;
01/12/2021  14:43:48,081700;9,594754E-1;1,232313E-1;1,366875E-1;9,502554E-1;;
01/12/2021  14:43:48,081800;9,580419E-1;-2,363406E-2;8,735019E-3;9,505541E-1;;
01/12/2021  14:43:48,081900;9,569720E-1;1,219570E-1;1,490088E-1;9,508785E-1;;
01/12/2021  14:43:48,082000;9,571836E-1;-3,733300E-2;-4,592122E-2;9,512246E-1;;
01/12/2021  14:43:48,082100;9,578065E-1;1,006121E-1;1,123607E-1;9,515888E-1;;
01/12/2021  14:43:48,082200;9,564981E-1;1,139925E-1;1,120448E-1;9,519676E-1;;
01/12/2021  14:43:48,082300;9,554520E-1;1,076209E-1;9,277293E-2;9,523578E-1;;
01/12/2021  14:43:48,082400;9,539649E-1;6,206396E-2;5,264957E-2;9,527559E-1;;
01/12/2021  14:43:48,082500;9,544417E-1;1,165411E-1;1,344760E-1;9,531586E-1;;
01/12/2021  14:43:48,082600;9,539053E-1;9,424054E-2;1,101492E-1;9,535627E-1;;
01/12/2021  14:43:48,082700;9,524300E-1;1,034794E-1;1,152041E-1;9,539652E-1;;
01/12/2021  14:43:48,082800;9,511276E-1;1,949118E-1;2,080881E-1;9,543631E-1;;
01/12/2021  14:43:48,082900;9,507730E-1;1,942747E-1;1,695444E-1;9,547534E-1;;
01/12/2021  14:43:48,083000;9,506567E-1;8,404598E-2;6,907803E-2;9,551335E-1;;
01/12/2021  14:43:48,083100;9,499683E-1;2,170918E-3;4,311971E-3;9,555005E-1;;
01/12/2021  14:43:48,083200;9,478880E-1;2,351578E-2;2,168823E-2;9,558523E-1;;
01/12/2021  14:43:48,083300;9,468956E-1;3,625898E-2;3,653703E-2;9,561863E-1;;
01/12/2021  14:43:48,083400;9,467704E-1;5,027650E-2;5,454516E-2;9,565002E-1;;
01/12/2021  14:43:48,083500;9,466840E-1;1,401161E-1;1,809180E-1;9,567919E-1;;
01/12/2021  14:43:48,083600;9,458108E-1;8,223938E-3;1,063061E-2;9,570596E-1;;
01/12/2021  14:43:48,083700;9,448571E-1;1,586986E-2;1,726518E-2;9,573014E-1;;
01/12/2021  14:43:48,083800;9,433133E-1;1,618844E-2;1,631739E-2;9,575160E-1;;
01/12/2021  14:43:48,083900;9,427291E-1;1,459554E-2;1,568552E-2;9,577018E-1;;
01/12/2021  14:43:48,084000;9,428335E-1;1,523270E-2;6,591871E-2;9,578576E-1;;
01/12/2021  14:43:48,084100;9,417725E-1;2,096714E-2;2,611128E-2;9,579821E-1;;
01/12/2021  14:43:48,084200;9,397071E-1;4,645354E-2;9,403666E-2;9,580745E-1;;
01/12/2021  14:43:48,084300;9,386789E-1;1,395838E-2;1,631739E-2;9,581339E-1;;
01/12/2021  14:43:48,084400;9,378295E-1;1,650702E-2;2,990246E-2;9,581592E-1;;
01/12/2021  14:43:48,084500;9,373974E-1;3,402892E-2;4,443533E-2;9,581498E-1;;
01/12/2021  14:43:48,084600;9,369414E-1;4,199342E-2;5,580889E-2;9,581051E-1;;
01/12/2021  14:43:48,084700;9,348701E-1;1,491412E-2;2,200416E-2;9,580245E-1;;
01/12/2021  14:43:48,084800;9,334992E-1;8,372740E-2;9,403666E-2;9,579077E-1;;
01/12/2021  14:43:48,084900;9,330968E-1;9,264764E-2;1,098333E-1;9,577545E-1;;
01/12/2021  14:43:48,085000;9,328792E-1;1,028422E-1;1,189953E-1;9,575645E-1;;
01/12/2021  14:43:48,085100;9,319524E-1;1,034794E-1;1,158360E-1;9,573377E-1;;
01/12/2021  14:43:48,085200;9,302447E-1;8,086018E-2;7,760819E-2;9,570742E-1;;
01/12/2021  14:43:48,085300;9,292373E-1;9,232906E-2;1,000394E-1;9,567744E-1;;
01/12/2021  14:43:48,085400;9,289959E-1;1,079395E-1;1,129926E-1;9,564383E-1;;
01/12/2021  14:43:48,085500;9,291598E-1;1,468062E-1;1,461654E-1;9,560664E-1;;
01/12/2021  14:43:48,085600;9,287962E-1;1,311958E-1;1,528000E-1;9,556594E-1;;
01/12/2021  14:43:48,085700;9,272226E-1;1,700626E-1;1,711241E-1;9,552180E-1;;
01/12/2021  14:43:48,085800;9,271630E-1;1,203641E-1;1,284732E-1;9,547433E-1;;
01/12/2021  14:43:48,085900;9,272167E-1;2,325043E-1;2,320989E-1;9,542362E-1;;
01/12/2021  14:43:48,086000;9,276905E-1;9,997498E-2;1,177316E-1;9,536981E-1;;
01/12/2021  14:43:48,086100;9,264209E-1;9,965640E-2;1,025668E-1;9,531302E-1;;
01/12/2021  14:43:48,086200;9,249338E-1;1,063466E-1;1,145722E-1;9,525342E-1;;
01/12/2021  14:43:48,086300;9,243586E-1;1,993719E-1;2,128271E-1;9,519115E-1;;
01/12/2021  14:43:48,086400;9,243377E-1;1,194084E-1;1,101492E-1;9,512635E-1;;
01/12/2021  14:43:48,086500;9,250738E-1;1,251428E-1;1,284732E-1;9,505917E-1;;
01/12/2021  14:43:48,086600;9,250589E-1;1,238685E-1;1,297370E-1;9,498977E-1;;
01/12/2021  14:43:48,086700;9,237148E-1;1,264171E-1;1,297370E-1;9,491833E-1;;
01/12/2021  14:43:48,086800;9,234943E-1;1,178155E-1;1,142563E-1;9,484505E-1;;
01/12/2021  14:43:48,086900;9,239980E-1;1,101695E-1;9,845971E-2;9,477010E-1;;
01/12/2021  14:43:48,087000;9,242543E-1;1,563636E-1;1,644895E-1;9,469367E-1;;
01/12/2021  14:43:48,087100;9,236105E-1;1,311958E-1;1,262617E-1;9,461595E-1;;
01/12/2021  14:43:48,087200;9,227969E-1;1,311958E-1;1,253139E-1;9,453715E-1;;
01/12/2021  14:43:48,087300;9,236075E-1;1,082581E-1;1,050943E-1;9,445745E-1;;
01/12/2021  14:43:48,087400;9,242334E-1;1,098510E-1;1,092014E-1;9,437705E-1;;
01/12/2021  14:43:48,087500;9,251007E-1;1,111253E-1;1,082536E-1;9,429616E-1;;
01/12/2021  14:43:48,087600;9,250798E-1;1,139925E-1;1,234183E-1;9,421499E-1;;
01/12/2021  14:43:48,087700;9,245940E-1;1,120810E-1;1,164678E-1;9,413377E-1;;
01/12/2021  14:43:48,087800;9,254851E-1;1,101695E-1;1,076217E-1;9,405272E-1;;
01/12/2021  14:43:48,087900;9,260037E-1;1,952304E-1;2,431566E-1;9,397205E-1;;
01/12/2021  14:43:48,088000;9,264746E-1;9,360338E-2;6,876210E-2;9,389198E-1;;
01/12/2021  14:43:48,088100;9,260365E-1;1,139925E-1;1,126766E-1;9,381272E-1;;
01/12/2021  14:43:48,088200;9,254404E-1;1,254614E-1;1,085695E-1;9,373448E-1;;
01/12/2021  14:43:48,088300;9,257832E-1;8,850610E-2;9,435259E-2;9,365744E-1;;
01/12/2021  14:43:48,088400;9,259441E-1;9,806350E-2;1,196272E-1;9,358176E-1;;
01/12/2021  14:43:48,088500;9,261080E-1;2,035135E-1;1,970305E-1;9,350761E-1;;
01/12/2021  14:43:48,088600;9,253033E-1;1,608238E-1;1,834454E-1;9,343514E-1;;
01/12/2021  14:43:48,088700;9,247490E-1;1,002936E-1;1,025668E-1;9,336446E-1;;
01/12/2021  14:43:48,088800;9,246566E-1;1,413904E-1;1,354238E-1;9,329569E-1;;
01/12/2021  14:43:48,088900;9,254851E-1;9,424054E-2;1,000394E-1;9,322892E-1;;
01/12/2021  14:43:48,089000;9,255745E-1;9,806350E-2;1,025668E-1;9,316422E-1;;
01/12/2021  14:43:48,089100;9,250053E-1;5,728526E-2;4,601499E-2;9,310168E-1;;
01/12/2021  14:43:48,089200;9,247609E-1;9,328480E-2;9,940750E-2;9,304137E-1;;
01/12/2021  14:43:48,089300;9,253510E-1;1,796200E-1;2,008217E-1;9,298334E-1;;
01/12/2021  14:43:48,089400;9,267041E-1;1,311958E-1;1,294210E-1;9,292763E-1;;
01/12/2021  14:43:48,089500;9,274283E-1;1,283286E-1;1,480610E-1;9,287431E-1;;
01/12/2021  14:43:48,089600;9,274342E-1;1,382046E-1;1,357397E-1;9,282343E-1;;
01/12/2021  14:43:48,089700;9,282687E-1;9,455912E-2;1,016190E-1;9,277507E-1;;
01/12/2021  14:43:48,089800;9,295622E-1;9,583344E-2;1,114129E-1;9,272928E-1;;
01/12/2021  14:43:48,089900;9,314547E-1;1,009307E-1;1,101492E-1;9,268613E-1;;
01/12/2021  14:43:48,090000;9,324352E-1;9,201048E-2;1,152041E-1;9,264572E-1;;
01/12/2021  14:43:48,090100;9,319911E-1;1,315144E-1;1,581709E-1;9,260814E-1;;
01/12/2021  14:43:48,090200;9,329210E-1;1,053908E-1;1,161519E-1;9,257346E-1;;
01/12/2021  14:43:48,090300;9,343932E-1;2,337786E-1;2,425247E-1;9,254177E-1;;
01/12/2021  14:43:48,090400;9,353767E-1;1,423461E-1;1,370034E-1;9,251313E-1;;
01/12/2021  14:43:48,090500;9,363692E-1;1,671954E-1;1,572231E-1;9,248761E-1;;
01/12/2021  14:43:48,090600;9,358685E-1;1,745227E-1;1,632258E-1;9,246530E-1;;
01/12/2021  14:43:48,090700;9,365987E-1;1,464877E-1;1,073058E-1;9,244623E-1;;
01/12/2021  14:43:48,090800;9,369921E-1;-2,681986E-2;-1,717141E-2;9,243044E-1;;
01/12/2021  14:43:48,090900;9,383868E-1;1,203641E-1;1,208909E-1;9,241796E-1;;
01/12/2021  14:43:48,091000;9,378385E-1;1,057094E-1;8,550650E-2;9,240879E-1;;
01/12/2021  14:43:48,091100;9,368073E-1;9,870066E-2;7,855599E-2;9,240294E-1;;
01/12/2021  14:43:48,091200;9,370725E-1;-3,892590E-2;-3,802292E-2;9,240035E-1;;
01/12/2021  14:43:48,091300;9,378683E-1;1,464877E-1;1,186794E-1;9,240098E-1;;
01/12/2021  14:43:48,091400;9,392869E-1;1,241871E-1;1,231024E-1;9,240476E-1;;
01/12/2021  14:43:48,091500;9,392183E-1;1,254614E-1;1,152041E-1;9,241163E-1;;
01/12/2021  14:43:48,091600;9,395670E-1;1,111253E-1;1,110970E-1;9,242151E-1;;
01/12/2021  14:43:48,091700;9,391140E-1;1,015679E-1;7,666040E-2;9,243434E-1;;
01/12/2021  14:43:48,091800;9,403866E-1;1,066652E-1;8,392683E-2;9,245002E-1;;
01/12/2021  14:43:48,091900;9,417814E-1;1,018865E-1;1,167838E-1;9,246846E-1;;
01/12/2021  14:43:48,092000;9,410840E-1;1,213198E-1;1,212068E-1;9,248958E-1;;
01/12/2021  14:43:48,092100;9,413195E-1;1,190898E-1;1,196272E-1;9,251330E-1;;
01/12/2021  14:43:48,092200;9,418678E-1;1,216384E-1;1,082536E-1;9,253950E-1;;
01/12/2021  14:43:48,092300;9,435010E-1;2,732825E-1;2,741179E-1;9,256810E-1;;
01/12/2021  14:43:48,092400;9,448004E-1;1,459554E-2;3,211399E-2;9,259898E-1;;
01/12/2021  14:43:48,092500;9,450240E-1;1,174969E-1;1,202590E-1;9,263208E-1;;
01/12/2021  14:43:48,092600;9,450478E-1;1,117624E-1;1,038306E-1;9,266733E-1;;
01/12/2021  14:43:48,092700;9,460283E-1;1,286472E-1;1,303688E-1;9,270464E-1;;
01/12/2021  14:43:48,092800;9,477420E-1;1,241871E-1;1,442698E-1;9,274393E-1;;
01/12/2021  14:43:48,092900;9,484275E-1;2,223097E-1;1,676488E-1;9,278514E-1;;
01/12/2021  14:43:48,093000;9,478940E-1;1,347002E-1;1,474292E-1;9,282820E-1;;
01/12/2021  14:43:48,093100;9,475215E-1;9,519628E-2;1,016190E-1;9,287304E-1;;
01/12/2021  14:43:48,093200;9,487821E-1;1,480806E-1;1,496407E-1;9,291957E-1;;
01/12/2021  14:43:48,093300;9,501113E-1;1,311958E-1;1,328963E-1;9,296769E-1;;
01/12/2021  14:43:48,093400;9,506091E-1;1,289658E-1;1,237343E-1;9,301733E-1;;
01/12/2021  14:43:48,093500;9,502365E-1;1,139925E-1;1,319485E-1;9,306842E-1;;
01/12/2021  14:43:48,093600;9,499743E-1;3,148028E-2;5,359736E-2;9,312086E-1;;
01/12/2021  14:43:48,093700;9,507193E-1;1,331073E-1;1,420583E-1;9,317455E-1;;
01/12/2021  14:43:48,093800;9,521260E-1;1,289658E-1;1,287892E-1;9,322940E-1;;
01/12/2021  14:43:48,093900;9,524270E-1;2,312299E-1;2,422088E-1;9,328531E-1;;
01/12/2021  14:43:48,094000;9,515717E-1;1,321516E-1;1,202590E-1;9,334219E-1;;
01/12/2021  14:43:48,094100;9,515747E-1;1,225942E-1;1,275255E-1;9,339995E-1;;
01/12/2021  14:43:48,094200;9,525462E-1;1,092138E-1;9,403666E-2;9,345848E-1;;
01/12/2021  14:43:48,094300;9,543642E-1;1,219570E-1;1,246821E-1;9,351767E-1;;
01/12/2021  14:43:48,094400;9,545878E-1;1,789828E-1;1,910278E-1;9,357743E-1;;
01/12/2021  14:43:48,094500;9,544626E-1;2,168938E-1;2,005057E-1;9,363769E-1;;
01/12/2021  14:43:48,094600;9,547427E-1;1,235499E-1;1,189953E-1;9,369838E-1;;
01/12/2021  14:43:48,094700;9,557471E-1;1,831244E-1;1,745993E-1;9,375941E-1;;
01/12/2021  14:43:48,094800;9,573833E-1;1,251428E-1;1,265777E-1;9,382072E-1;;
01/12/2021  14:43:48,094900;9,568587E-1;1,238685E-1;1,291051E-1;9,388225E-1;;
01/12/2021  14:43:48,095000;9,558365E-1;1,292843E-1;1,486929E-1;9,394394E-1;;
01/12/2021  14:43:48,095100;9,559766E-1;2,956880E-2;5,454516E-2;9,400571E-1;;
01/12/2021  14:43:48,095200;9,561107E-1;1,260985E-1;1,054102E-1;9,406749E-1;;
01/12/2021  14:43:48,095300;9,565130E-1;1,388417E-1;1,344760E-1;9,412917E-1;;
01/12/2021  14:43:48,095400;9,553865E-1;3,657756E-2;4,443533E-2;9,419067E-1;;
01/12/2021  14:43:48,095500;9,538635E-1;1,098510E-1;9,814378E-2;9,425188E-1;;
01/12/2021  14:43:48,095600;9,537324E-1;9,933782E-2;8,866581E-2;9,431267E-1;;
01/12/2021  14:43:48,095700;9,531334E-1;6,631038E-3;2,421569E-2;9,437290E-1;;
