waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:49,184852;9,427262E-1;1,334259E-1;1,294210E-1;9,822363E-1;;
01/12/2021  14:47:49,184952;9,426427E-1;1,372488E-1;1,467973E-1;9,796876E-1;;
01/12/2021  14:47:49,185052;9,427262E-1;1,257800E-1;1,341600E-1;9,771240E-1;;
01/12/2021  14:47:49,185152;9,435666E-1;1,311958E-1;1,354238E-1;9,745579E-1;;
01/12/2021  14:47:49,185252;9,444845E-1;1,359745E-1;1,442698E-1;9,720009E-1;;
01/12/2021  14:47:49,185352;9,448899E-1;1,423461E-1;1,370034E-1;9,694643E-1;;
01/12/2021  14:47:49,185452;9,444160E-1;1,439390E-1;1,325804E-1;9,669582E-1;;
01/12/2021  14:47:49,185552;9,442044E-1;1,429833E-1;1,338441E-1;9,644922E-1;;
01/12/2021  14:47:49,185652;9,453995E-1;1,241871E-1;1,265777E-1;9,620749E-1;;
01/12/2021  14:47:49,185752;9,457214E-1;2,771055E-1;2,617966E-1;9,597141E-1;;
01/12/2021  14:47:49,185852;9,467496E-1;1,143111E-1;1,212068E-1;9,574172E-1;;
01/12/2021  14:47:49,185952;9,460015E-1;1,088952E-1;1,073058E-1;9,551907E-1;;
01/12/2021  14:47:49,186052;9,464426E-1;1,162226E-1;1,227865E-1;9,530405E-1;;
01/12/2021  14:47:49,186152;9,471579E-1;8,563888E-2;1,107811E-1;9,509717E-1;;
01/12/2021  14:47:49,186252;9,483083E-1;9,806350E-2;8,803395E-2;9,489889E-1;;
01/12/2021  14:47:49,186352;9,484871E-1;3,434750E-2;2,547941E-2;9,470961E-1;;
01/12/2021  14:47:49,186452;9,480132E-1;1,114439E-1;1,231024E-1;9,452967E-1;;
01/12/2021  14:47:49,186552;9,482785E-1;1,037979E-1;1,120448E-1;9,435936E-1;;
01/12/2021  14:47:49,186652;9,491755E-1;3,530324E-2;3,969635E-2;9,419889E-1;;
01/12/2021  14:47:49,186752;9,503170E-1;9,009900E-2;1,177316E-1;9,404843E-1;;
01/12/2021  14:47:49,186852;9,503349E-1;7,066562E-2;1,025668E-1;9,390811E-1;;
01/12/2021  14:47:49,186952;9,504094E-1;1,605052E-1;1,524841E-1;9,377802E-1;;
01/12/2021  14:47:49,187052;9,511306E-1;1,544522E-1;1,237343E-1;9,365819E-1;;
01/12/2021  14:47:49,187152;9,521350E-1;2,095665E-1;1,938712E-1;9,354862E-1;;
01/12/2021  14:47:49,187252;9,531244E-1;1,859916E-1;2,178820E-1;9,344928E-1;;
01/12/2021  14:47:49,187352;9,528771E-1;1,407532E-1;1,370034E-1;9,336010E-1;;
01/12/2021  14:47:49,187452;9,519085E-1;4,454206E-2;4,727872E-2;9,328099E-1;;
01/12/2021  14:47:49,187552;9,517714E-1;2,305928E-1;2,320989E-1;9,321178E-1;;
01/12/2021  14:47:49,187652;9,529575E-1;1,315144E-1;1,338441E-1;9,315228E-1;;
01/12/2021  14:47:49,187752;9,532019E-1;1,194084E-1;1,363715E-1;9,310226E-1;;
01/12/2021  14:47:49,187852;9,525701E-1;1,225942E-1;1,253139E-1;9,306148E-1;;
01/12/2021  14:47:49,187952;9,517177E-1;6,365686E-2;7,381701E-2;9,302966E-1;;
01/12/2021  14:47:49,188052;9,516224E-1;1,324701E-1;1,344760E-1;9,300649E-1;;
01/12/2021  14:47:49,188152;9,522572E-1;1,318330E-1;1,262617E-1;9,299162E-1;;
01/12/2021  14:47:49,188252;9,529128E-1;1,305587E-1;1,316326E-1;9,298470E-1;;
01/12/2021  14:47:49,188352;9,525820E-1;1,706997E-1;2,024013E-1;9,298536E-1;;
01/12/2021  14:47:49,188452;9,519353E-1;1,254614E-1;1,208909E-1;9,299324E-1;;
01/12/2021  14:47:49,188552;9,523764E-1;8,850610E-2;1,114129E-1;9,300794E-1;;
01/12/2021  14:47:49,188652;9,536549E-1;5,409946E-2;5,802041E-2;9,302908E-1;;
01/12/2021  14:47:49,188752;9,537443E-1;1,264171E-1;1,281573E-1;9,305626E-1;;
01/12/2021  14:47:49,188852;9,535089E-1;1,917260E-1;1,998739E-1;9,308912E-1;;
01/12/2021  14:47:49,188952;9,538963E-1;1,200455E-1;1,253139E-1;9,312727E-1;;
01/12/2021  14:47:49,189052;9,544030E-1;1,136739E-1;1,205749E-1;9,317034E-1;;
01/12/2021  14:47:49,189152;9,554967E-1;2,634065E-1;2,374698E-1;9,321795E-1;;
01/12/2021  14:47:49,189252;9,570078E-1;1,410718E-1;1,430061E-1;9,326975E-1;;
01/12/2021  14:47:49,189352;9,560779E-1;1,066652E-1;9,182514E-2;9,332541E-1;;
01/12/2021  14:47:49,189452;9,559915E-1;1,735670E-1;1,777586E-1;9,338462E-1;;
01/12/2021  14:47:49,189552;9,565309E-1;1,382046E-1;1,382671E-1;9,344703E-1;;
01/12/2021  14:47:49,189652;9,575532E-1;1,353374E-1;1,332122E-1;9,351234E-1;;
01/12/2021  14:47:49,189752;9,578422E-1;1,350188E-1;1,379512E-1;9,358022E-1;;
01/12/2021  14:47:49,189852;9,576664E-1;9,615202E-2;8,234717E-2;9,365038E-1;;
01/12/2021  14:47:49,189952;9,570763E-1;1,665582E-1;1,581709E-1;9,372255E-1;;
01/12/2021  14:47:49,190052;9,584025E-1;1,353374E-1;1,411105E-1;9,379642E-1;;
01/12/2021  14:47:49,190152;9,588079E-1;1,283286E-1;1,559593E-1;9,387172E-1;;
01/12/2021  14:47:49,190252;9,599404E-1;1,254614E-1;1,291051E-1;9,394820E-1;;
01/12/2021  14:47:49,190352;9,591029E-1;1,388417E-1;1,379512E-1;9,402561E-1;;
01/12/2021  14:47:49,190452;9,587035E-1;1,104881E-1;1,129926E-1;9,410373E-1;;
01/12/2021  14:47:49,190552;9,594546E-1;1,210013E-1;1,351078E-1;9,418233E-1;;
01/12/2021  14:47:49,190652;9,600030E-1;1,503106E-1;1,540637E-1;9,426117E-1;;
01/12/2021  14:47:49,190752;9,601341E-1;1,353374E-1;1,414265E-1;9,434006E-1;;
01/12/2021  14:47:49,190852;9,601252E-1;1,343816E-1;1,347919E-1;9,441879E-1;;
01/12/2021  14:47:49,190952;9,596543E-1;1,397975E-1;1,407946E-1;9,449718E-1;;
01/12/2021  14:47:49,191052;9,606229E-1;1,533758E-3;1,947671E-2;9,457505E-1;;
01/12/2021  14:47:49,191152;9,606944E-1;1,347002E-1;1,272095E-1;9,465223E-1;;
01/12/2021  14:47:49,191252;9,601848E-1;1,159040E-1;1,073058E-1;9,472856E-1;;
01/12/2021  14:47:49,191352;9,590463E-1;1,503106E-1;1,752312E-1;9,480388E-1;;
01/12/2021  14:47:49,191452;9,584323E-1;1,410718E-1;1,426902E-1;9,487805E-1;;
01/12/2021  14:47:49,191552;9,589360E-1;1,241871E-1;1,155200E-1;9,495088E-1;;
01/12/2021  14:47:49,191652;9,591268E-1;1,773899E-1;2,131430E-1;9,502222E-1;;
01/12/2021  14:47:49,191752;9,589032E-1;1,229127E-1;1,095173E-1;9,509193E-1;;
01/12/2021  14:47:49,191852;9,569839E-1;1,624167E-1;1,837613E-1;9,515988E-1;;
01/12/2021  14:47:49,191952;9,567067E-1;1,375674E-1;1,300529E-1;9,522592E-1;;
01/12/2021  14:47:49,192052;9,567157E-1;1,873708E-2;5,896821E-2;9,528991E-1;;
01/12/2021  14:47:49,192152;9,568945E-1;1,359745E-1;1,461654E-1;9,535171E-1;;
01/12/2021  14:47:49,192252;9,559349E-1;1,257800E-1;1,265777E-1;9,541121E-1;;
01/12/2021  14:47:49,192352;9,546235E-1;1,350188E-1;9,656411E-2;9,546830E-1;;
01/12/2021  14:47:49,192452;9,543255E-1;1,840801E-1;1,995579E-1;9,552285E-1;;
01/12/2021  14:47:49,192552;9,548619E-1;2,643623E-1;2,943375E-1;9,557475E-1;;
01/12/2021  14:47:49,192652;9,554580E-1;8,755036E-2;9,403666E-2;9,562392E-1;;
01/12/2021  14:47:49,192752;9,544745E-1;8,022302E-2;8,677022E-2;9,567029E-1;;
01/12/2021  14:47:49,192852;9,543762E-1;2,001140E-2;2,769094E-2;9,571381E-1;;
01/12/2021  14:47:49,192952;9,552106E-1;1,682560E-2;2,263603E-2;9,575443E-1;;
01/12/2021  14:47:49,193052;9,552851E-1;1,682560E-2;2,074043E-2;9,579215E-1;;
01/12/2021  14:47:49,193152;9,553835E-1;1,586986E-2;3,085026E-2;9,582696E-1;;
01/12/2021  14:47:49,193252;9,551212E-1;1,395838E-2;1,821298E-2;9,585889E-1;;
01/12/2021  14:47:49,193352;9,549335E-1;6,556834E-2;8,297904E-2;9,588796E-1;;
01/12/2021  14:47:49,193452;9,554878E-1;1,172832E-2;1,221027E-2;9,591421E-1;;
01/12/2021  14:47:49,193552;9,560958E-1;5,027650E-2;5,991600E-2;9,593769E-1;;
01/12/2021  14:47:49,193652;9,567515E-1;1,332122E-2;3,969635E-2;9,595848E-1;;
01/12/2021  14:47:49,193752;9,554342E-1;1,181340E-1;1,641736E-1;9,597666E-1;;
01/12/2021  14:47:49,193852;9,552345E-1;8,149734E-2;1,388990E-1;9,599231E-1;;
01/12/2021  14:47:49,193952;9,553060E-1;1,332122E-2;1,726518E-2;9,600553E-1;;
01/12/2021  14:47:49,194052;9,556577E-1;4,008194E-2;6,465498E-2;9,601639E-1;;
01/12/2021  14:47:49,194152;9,557262E-1;1,682560E-2;1,979264E-2;9,602498E-1;;
01/12/2021  14:47:49,194252;9,547189E-1;2,319720E-2;2,579535E-2;9,603139E-1;;
01/12/2021  14:47:49,194352;9,538874E-1;2,797590E-2;3,527331E-2;9,603572E-1;;
01/12/2021  14:47:49,194452;9,538159E-1;1,523270E-2;1,410586E-2;9,603804E-1;;
01/12/2021  14:47:49,194552;9,535894E-1;1,459554E-2;1,378993E-2;9,603843E-1;;
01/12/2021  14:47:49,194652;9,533956E-1;4,836502E-2;4,348754E-2;9,603694E-1;;
01/12/2021  14:47:49,194752;9,529158E-1;6,047106E-2;6,117973E-2;9,603366E-1;;
01/12/2021  14:47:49,194852;9,522721E-1;1,873708E-2;2,010857E-2;9,602864E-1;;
01/12/2021  14:47:49,194952;9,527400E-1;9,424054E-2;9,656411E-2;9,602196E-1;;
01/12/2021  14:47:49,195052;9,522840E-1;1,136739E-1;8,613836E-2;9,601367E-1;;
01/12/2021  14:47:49,195152;9,521320E-1;9,678918E-2;1,145722E-1;9,600386E-1;;
01/12/2021  14:47:49,195252;9,503319E-1;1,241871E-1;1,414265E-1;9,599258E-1;;
01/12/2021  14:47:49,195352;9,504481E-1;1,426647E-1;1,452176E-1;9,597990E-1;;
01/12/2021  14:47:49,195452;9,502991E-1;9,647060E-2;9,403666E-2;9,596584E-1;;
01/12/2021  14:47:49,195552;9,514078E-1;1,534964E-1;1,458495E-1;9,595047E-1;;
01/12/2021  14:47:49,195652;9,507879E-1;1,251428E-1;1,259458E-1;9,593385E-1;;
01/12/2021  14:47:49,195752;9,493156E-1;1,178155E-1;1,196272E-1;9,591605E-1;;
01/12/2021  14:47:49,195852;9,498640E-1;9,678918E-2;8,677022E-2;9,589712E-1;;
01/12/2021  14:47:49,195952;9,494289E-1;1,528593E-1;1,436380E-1;9,587713E-1;;
01/12/2021  14:47:49,196052;9,503975E-1;1,789828E-1;2,235688E-1;9,585613E-1;;
01/12/2021  14:47:49,196152;9,498044E-1;1,286472E-1;1,281573E-1;9,583420E-1;;
01/12/2021  14:47:49,196252;9,487344E-1;-1,216518E-2;-3,270397E-3;9,581141E-1;;
01/12/2021  14:47:49,196352;9,477927E-1;1,490363E-1;1,720719E-1;9,578781E-1;;
01/12/2021  14:47:49,196452;9,488537E-1;1,385232E-1;1,351078E-1;9,576346E-1;;
01/12/2021  14:47:49,196552;9,485586E-1;1,069837E-1;1,202590E-1;9,573841E-1;;
01/12/2021  14:47:49,196652;9,490772E-1;1,181340E-1;1,180475E-1;9,571271E-1;;
01/12/2021  14:47:49,196752;9,477003E-1;1,181340E-1;1,259458E-1;9,568645E-1;;
01/12/2021  14:47:49,196852;9,467674E-1;1,178155E-1;1,145722E-1;9,565967E-1;;
01/12/2021  14:47:49,196952;9,465916E-1;1,165411E-1;1,104651E-1;9,563241E-1;;
01/12/2021  14:47:49,197052;9,471757E-1;1,375674E-1;1,458495E-1;9,560472E-1;;
01/12/2021  14:47:49,197152;9,463919E-1;1,656025E-1;1,932393E-1;9,557663E-1;;
01/12/2021  14:47:49,197252;9,446753E-1;1,098510E-1;1,085695E-1;9,554817E-1;;
01/12/2021  14:47:49,197352;9,442610E-1;1,146297E-1;1,262617E-1;9,551936E-1;;
01/12/2021  14:47:49,197452;9,442282E-1;1,079395E-1;1,287892E-1;9,549022E-1;;
01/12/2021  14:47:49,197552;9,447289E-1;1,210013E-1;1,234183E-1;9,546075E-1;;
01/12/2021  14:47:49,197652;9,424639E-1;2,340972E-1;2,219891E-1;9,543095E-1;;
01/12/2021  14:47:49,197752;9,409231E-1;1,267357E-1;1,243661E-1;9,540084E-1;;
01/12/2021  14:47:49,197852;9,405416E-1;1,034794E-1;1,092014E-1;9,537038E-1;;
01/12/2021  14:47:49,197952;9,404045E-1;1,085766E-1;1,262617E-1;9,533955E-1;;
01/12/2021  14:47:49,198052;9,394478E-1;1,149482E-1;1,170997E-1;9,530830E-1;;
01/12/2021  14:47:49,198152;9,379487E-1;4,900218E-2;3,874856E-2;9,527660E-1;;
01/12/2021  14:47:49,198252;9,363841E-1;8,861098E-3;2,200416E-2;9,524441E-1;;
01/12/2021  14:47:49,198352;9,354960E-1;1,245056E-1;1,152041E-1;9,521167E-1;;
01/12/2021  14:47:49,198452;9,351800E-1;1,369303E-1;1,313166E-1;9,517831E-1;;
01/12/2021  14:47:49,198552;9,339611E-1;1,455319E-1;1,442698E-1;9,514426E-1;;
01/12/2021  14:47:49,198652;9,327958E-1;3,562182E-2;5,233363E-2;9,510945E-1;;
01/12/2021  14:47:49,198752;9,318332E-1;1,363980E-2;3,053433E-2;9,507382E-1;;
01/12/2021  14:47:49,198852;9,319613E-1;1,092138E-1;1,054102E-1;9,503729E-1;;
01/12/2021  14:47:49,198952;9,317646E-1;1,114439E-1;1,407946E-1;9,499982E-1;;
01/12/2021  14:47:49,199052;9,311864E-1;1,165411E-1;1,224705E-1;9,496136E-1;;
01/12/2021  14:47:49,199152;9,299019E-1;1,002936E-1;1,025668E-1;9,492188E-1;;
01/12/2021  14:47:49,199252;9,285250E-1;1,104881E-1;9,245700E-2;9,488136E-1;;
01/12/2021  14:47:49,199352;9,286621E-1;1,213198E-1;1,442698E-1;9,483975E-1;;
01/12/2021  14:47:49,199452;9,289363E-1;1,311958E-1;1,287892E-1;9,479704E-1;;
01/12/2021  14:47:49,199552;9,287754E-1;1,257800E-1;1,291051E-1;9,475322E-1;;
01/12/2021  14:47:49,199652;9,278187E-1;1,187712E-1;1,218387E-1;9,470831E-1;;
01/12/2021  14:47:49,199752;9,267130E-1;1,442576E-1;1,341600E-1;9,466231E-1;;
01/12/2021  14:47:49,199852;9,271422E-1;1,550893E-1;1,398468E-1;9,461525E-1;;
01/12/2021  14:47:49,199952;9,273627E-1;1,111253E-1;1,076217E-1;9,456714E-1;;
01/12/2021  14:47:49,200052;9,278694E-1;1,184526E-1;1,038306E-1;9,451804E-1;;
01/12/2021  14:47:49,200152;9,267190E-1;1,474434E-1;1,771268E-1;9,446801E-1;;
01/12/2021  14:47:49,200252;9,257623E-1;1,123996E-1;1,120448E-1;9,441711E-1;;
01/12/2021  14:47:49,200352;9,265372E-1;1,292843E-1;1,092014E-1;9,436541E-1;;
01/12/2021  14:47:49,200452;9,267637E-1;1,958676E-1;2,147227E-1;9,431297E-1;;
01/12/2021  14:47:49,200552;9,267011E-1;1,203641E-1;1,028828E-1;9,425988E-1;;
01/12/2021  14:47:49,200652;9,261825E-1;1,620981E-1;1,733356E-1;9,420622E-1;;
01/12/2021  14:47:49,200752;9,265312E-1;1,162226E-1;1,076217E-1;9,415210E-1;;
01/12/2021  14:47:49,200852;9,266206E-1;1,133553E-1;1,117289E-1;9,409761E-1;;
01/12/2021  14:47:49,200952;9,269902E-1;1,136739E-1;1,335282E-1;9,404286E-1;;
01/12/2021  14:47:49,201052;9,270051E-1;1,044351E-1;9,561632E-2;9,398796E-1;;
01/12/2021  14:47:49,201152;9,258398E-1;1,248242E-1;1,531159E-1;9,393303E-1;;
01/12/2021  14:47:49,201252;9,253927E-1;1,554079E-1;1,764949E-1;9,387816E-1;;
01/12/2021  14:47:49,201352;9,253659E-1;2,608579E-1;2,867552E-1;9,382345E-1;;
01/12/2021  14:47:49,201452;9,258040E-1;9,742634E-2;1,136244E-1;9,376898E-1;;
01/12/2021  14:47:49,201552;9,253868E-1;9,710776E-2;1,047783E-1;9,371484E-1;;
01/12/2021  14:47:49,201652;9,235718E-1;9,264764E-2;9,340479E-2;9,366111E-1;;
01/12/2021  14:47:49,201752;9,238311E-1;9,296622E-2;1,041465E-1;9,360784E-1;;
01/12/2021  14:47:49,201852;9,230800E-1;1,057094E-1;1,322644E-1;9,355510E-1;;
01/12/2021  14:47:49,201952;9,227760E-1;1,037979E-1;1,224705E-1;9,350291E-1;;
01/12/2021  14:47:49,202052;9,222664E-1;1,168597E-1;1,341600E-1;9,345132E-1;;
01/12/2021  14:47:49,202152;9,203799E-1;1,340630E-1;1,297370E-1;9,340034E-1;;
01/12/2021  14:47:49,202252;9,202666E-1;7,894870E-2;6,181159E-2;9,334998E-1;;
01/12/2021  14:47:49,202352;9,202160E-1;1,745227E-1;1,445858E-1;9,330024E-1;;
01/12/2021  14:47:49,202452;9,202666E-1;1,665582E-1;1,528000E-1;9,325110E-1;;
01/12/2021  14:47:49,202552;9,193695E-1;1,515849E-1;1,546956E-1;9,320257E-1;;
01/12/2021  14:47:49,202652;9,185619E-1;9,487770E-2;1,256299E-1;9,315464E-1;;
01/12/2021  14:47:49,202752;9,192503E-1;1,146297E-1;1,155200E-1;9,310730E-1;;
01/12/2021  14:47:49,202852;9,196318E-1;-2,108542E-2;2,579535E-2;9,306054E-1;;
