waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:05:54,068723	9,558335E-1	1,047537E-1	1,095173E-1	9,637453E-1		
02/12/2021  12:05:54,068823	9,552434E-1	1,280100E-1	1,306848E-1	9,642562E-1		
02/12/2021  12:05:54,068923	9,541347E-1	1,241871E-1	1,202590E-1	9,647224E-1		
02/12/2021  12:05:54,069023	9,528622E-1	1,372488E-1	1,537478E-1	9,651435E-1		
02/12/2021  12:05:54,069123	9,532734E-1	1,302401E-1	1,278414E-1	9,655190E-1		
02/12/2021  12:05:54,069223	9,527310E-1	1,139925E-1	9,340479E-2	9,658486E-1		
02/12/2021  12:05:54,069323	9,514644E-1	1,318330E-1	1,395309E-1	9,661324E-1		
02/12/2021  12:05:54,069423	9,500756E-1	1,057094E-1	1,152041E-1	9,663704E-1		
02/12/2021  12:05:54,069523	9,486659E-1	1,238685E-1	1,253139E-1	9,665626E-1		
02/12/2021  12:05:54,069623	9,482725E-1	1,248242E-1	1,180475E-1	9,667091E-1		
02/12/2021  12:05:54,069723	9,482993E-1	1,044351E-1	1,272095E-1	9,668099E-1		
02/12/2021  12:05:54,069823	9,471102E-1	1,206827E-1	1,253139E-1	9,668654E-1		
02/12/2021  12:05:54,069923	9,462131E-1	1,308772E-1	1,313166E-1	9,668760E-1		
02/12/2021  12:05:54,070023	9,445918E-1	6,652408E-2	9,340479E-2	9,668423E-1		
02/12/2021  12:05:54,070123	9,440733E-1	1,905566E-2	6,876210E-2	9,667647E-1		
02/12/2021  12:05:54,070223	9,445829E-1	1,662396E-1	2,058766E-1	9,666437E-1		
02/12/2021  12:05:54,070323	9,432328E-1	1,206827E-1	1,136244E-1	9,664803E-1		
02/12/2021  12:05:54,070423	9,421122E-1	1,241871E-1	1,316326E-1	9,662752E-1		
02/12/2021  12:05:54,070523	9,404403E-1	1,184526E-1	1,224705E-1	9,660294E-1		
02/12/2021  12:05:54,070623	9,400081E-1	1,289658E-1	1,275255E-1	9,657438E-1		
02/12/2021  12:05:54,070723	9,397786E-1	1,856730E-1	1,780746E-1	9,654192E-1		
02/12/2021  12:05:54,070823	9,392571E-1	1,181340E-1	1,224705E-1	9,650566E-1		
02/12/2021  12:05:54,070923	9,380650E-1	1,162226E-1	1,262617E-1	9,646572E-1		
02/12/2021  12:05:54,071023	9,373020E-1	1,146297E-1	1,221546E-1	9,642221E-1		
02/12/2021  12:05:54,071123	9,374093E-1	1,245056E-1	1,205749E-1	9,637527E-1		
02/12/2021  12:05:54,071223	9,362768E-1	1,251428E-1	1,212068E-1	9,632503E-1		
02/12/2021  12:05:54,071323	9,358387E-1	1,120810E-1	1,205749E-1	9,627161E-1		
02/12/2021  12:05:54,071423	9,345125E-1	1,407532E-1	1,373193E-1	9,621518E-1		
02/12/2021  12:05:54,071523	9,336422E-1	1,104881E-1	1,316326E-1	9,615586E-1		
02/12/2021  12:05:54,071623	9,336243E-1	1,270543E-1	1,619620E-1	9,609379E-1		
02/12/2021  12:05:54,071723	9,331147E-1	1,280100E-1	1,268936E-1	9,602911E-1		
02/12/2021  12:05:54,071823	9,319285E-1	1,178155E-1	1,174156E-1	9,596198E-1		
02/12/2021  12:05:54,071923	9,310404E-1	1,063466E-1	1,117289E-1	9,589254E-1		
02/12/2021  12:05:54,072023	9,297827E-1	1,044351E-1	1,139404E-1	9,582093E-1		
02/12/2021  12:05:54,072123	9,302327E-1	1,448948E-1	1,493248E-1	9,574728E-1		
02/12/2021  12:05:54,072223	9,291479E-1	1,063466E-1	1,031987E-1	9,567174E-1		
02/12/2021  12:05:54,072323	9,279767E-1	1,088952E-1	1,145722E-1	9,559444E-1		
02/12/2021  12:05:54,072423	9,264060E-1	1,404346E-1	1,584868E-1	9,551552E-1		
02/12/2021  12:05:54,072523	9,252348E-1	1,286472E-1	1,300529E-1	9,543509E-1		
02/12/2021  12:05:54,072623	9,249397E-1	1,213198E-1	1,268936E-1	9,535326E-1		
02/12/2021  12:05:54,072723	9,238162E-1	1,155854E-1	1,167838E-1	9,527012E-1		
02/12/2021  12:05:54,072823	9,227999E-1	9,392196E-2	9,119327E-2	9,518578E-1		
02/12/2021  12:05:54,072923	9,217150E-1	1,044459E+1	3,938042E-2	9,510033E-1		
02/12/2021  12:05:54,073023	9,214409E-1	1,044459E+1	1,243661E-1	9,501385E-1		
02/12/2021  12:05:54,073123	9,219684E-1	1,044459E+1	2,105637E-2	9,492644E-1		
02/12/2021  12:05:54,073223	9,207733E-1	1,044459E+1	1,852891E-2	9,483820E-1		
02/12/2021  12:05:54,073323	9,202100E-1	1,044459E+1	2,547941E-2	9,474924E-1		
02/12/2021  12:05:54,073423	9,190715E-1	1,044459E+1	1,852891E-2	9,465966E-1		
02/12/2021  12:05:54,073523	9,194947E-1	1,044459E+1	8,929768E-2	9,456957E-1		
02/12/2021  12:05:54,073623	9,198524E-1	1,044459E+1	1,884484E-2	9,447907E-1		
02/12/2021  12:05:54,073723	9,189821E-1	1,044459E+1	1,916077E-2	9,438829E-1		
02/12/2021  12:05:54,073823	9,188689E-1	1,044459E+1	2,042450E-2	9,429734E-1		
02/12/2021  12:05:54,073923	9,174949E-1	1,044459E+1	1,821298E-2	9,420635E-1		
02/12/2021  12:05:54,074023	9,184844E-1	1,044459E+1	1,189434E-2	9,411543E-1		
02/12/2021  12:05:54,074123	9,191013E-1	1,044459E+1	1,410586E-2	9,402472E-1		
02/12/2021  12:05:54,074223	9,189583E-1	1,044459E+1	1,726518E-2	9,393433E-1		
02/12/2021  12:05:54,074323	9,186424E-1	1,044459E+1	2,042450E-2	9,384442E-1		
02/12/2021  12:05:54,074423	9,174711E-1	1,044459E+1	1,600145E-2	9,375512E-1		
02/12/2021  12:05:54,074523	9,180612E-1	1,044459E+1	1,631739E-2	9,366657E-1		
02/12/2021  12:05:54,074623	9,180970E-1	1,044459E+1	1,947671E-2	9,357888E-1		
02/12/2021  12:05:54,074723	9,184546E-1	1,044459E+1	1,789705E-2	9,349218E-1		
02/12/2021  12:05:54,074823	9,181983E-1	1,044459E+1	1,852891E-2	9,340659E-1		
02/12/2021  12:05:54,074923	9,171611E-1	1,044459E+1	1,694925E-2	9,332225E-1		
02/12/2021  12:05:54,075023	9,187228E-1	1,044459E+1	1,505366E-2	9,323926E-1		
02/12/2021  12:05:54,075123	9,195156E-1	1,044459E+1	1,347400E-2	9,315773E-1		
02/12/2021  12:05:54,075223	9,200789E-1	1,044459E+1	1,758111E-2	9,307780E-1		
02/12/2021  12:05:54,075323	9,201504E-1	1,044459E+1	1,631739E-2	9,299960E-1		
02/12/2021  12:05:54,075423	9,196557E-1	1,044459E+1	2,674314E-2	9,292326E-1		
02/12/2021  12:05:54,075523	9,213783E-1	1,044459E+1	1,568552E-2	9,284892E-1		
02/12/2021  12:05:54,075623	9,226151E-1	1,044459E+1	1,536959E-2	9,277669E-1		
02/12/2021  12:05:54,075723	9,227403E-1	1,044459E+1	1,505366E-2	9,270672E-1		
02/12/2021  12:05:54,075823	9,231873E-1	1,044459E+1	1,505366E-2	9,263914E-1		
02/12/2021  12:05:54,075923	9,226717E-1	1,044459E+1	1,631739E-2	9,257409E-1		
02/12/2021  12:05:54,076023	9,244241E-1	1,044459E+1	1,884484E-2	9,251167E-1		
02/12/2021  12:05:54,076123	9,250142E-1	1,044459E+1	1,789705E-2	9,245201E-1		
02/12/2021  12:05:54,076223	9,244033E-1	1,044459E+1	1,884484E-2	9,239520E-1		
02/12/2021  12:05:54,076323	9,240754E-1	1,044459E+1	1,758111E-2	9,234135E-1		
02/12/2021  12:05:54,076423	9,237893E-1	1,044459E+1	1,663332E-2	9,229051E-1		
02/12/2021  12:05:54,076523	9,248920E-1	1,044459E+1	1,789705E-2	9,224273E-1		
02/12/2021  12:05:54,076623	9,250828E-1	1,044459E+1	1,884484E-2	9,219804E-1		
02/12/2021  12:05:54,076723	9,246745E-1	1,044459E+1	1,631739E-2	9,215647E-1		
02/12/2021  12:05:54,076823	9,240695E-1	1,044459E+1	9,998747E-3	9,211803E-1		
02/12/2021  12:05:54,076923	9,234347E-1	1,044459E+1	1,284213E-2	9,208271E-1		
02/12/2021  12:05:54,077023	9,247788E-1	1,044459E+1	5,891631E-3	9,205046E-1		
02/12/2021  12:05:54,077123	9,245821E-1	1,044459E+1	6,523495E-3	9,202125E-1		
02/12/2021  12:05:54,077223	9,246447E-1	1,044459E+1	7,787223E-3	9,199504E-1		
02/12/2021  12:05:54,077323	9,242781E-1	1,044459E+1	7,471291E-3	9,197175E-1		
02/12/2021  12:05:54,077423	9,242423E-1	1,044459E+1	1,442179E-2	9,195134E-1		
02/12/2021  12:05:54,077523	9,257921E-1	1,044459E+1	1,221027E-2	9,193373E-1		
02/12/2021  12:05:54,077623	9,257891E-1	1,044459E+1	1,094654E-2	9,191884E-1		
02/12/2021  12:05:54,077723	9,255686E-1	1,044459E+1	1,600145E-2	9,190662E-1		
02/12/2021  12:05:54,077823	9,253957E-1	1,044459E+1	1,694925E-2	9,189699E-1		
02/12/2021  12:05:54,077923	9,265729E-1	1,044459E+1	1,536959E-2	9,188987E-1		
02/12/2021  12:05:54,078023	9,275982E-1	1,044459E+1	9,998747E-3	9,188519E-1		
02/12/2021  12:05:54,078123	9,276369E-1	1,044459E+1	1,505366E-2	9,188287E-1		
02/12/2021  12:05:54,078223	9,277144E-1	1,044459E+1	1,758111E-2	9,188287E-1		
02/12/2021  12:05:54,078323	9,269783E-1	1,044459E+1	1,694925E-2	9,188511E-1		
02/12/2021  12:05:54,078423	9,274402E-1	1,044459E+1	2,832280E-2	9,188951E-1		
02/12/2021  12:05:54,078523	9,283939E-1	1,044459E+1	1,821298E-2	9,189598E-1		
02/12/2021  12:05:54,078623	9,287813E-1	1,044459E+1	1,884484E-2	9,190444E-1		
02/12/2021  12:05:54,078723	9,287486E-1	1,044459E+1	1,852891E-2	9,191480E-1		
02/12/2021  12:05:54,078823	9,285608E-1	1,044459E+1	1,821298E-2	9,192700E-1		
02/12/2021  12:05:54,078923	9,294579E-1	1,044459E+1	1,694925E-2	9,194095E-1		
02/12/2021  12:05:54,079023	9,301612E-1	1,044459E+1	1,821298E-2	9,195657E-1		
02/12/2021  12:05:54,079123	9,302298E-1	1,044459E+1	1,852891E-2	9,197377E-1		
02/12/2021  12:05:54,079223	9,303132E-1	1,044459E+1	1,947671E-2	9,199250E-1		
02/12/2021  12:05:54,079323	9,302596E-1	1,044459E+1	1,852891E-2	9,201267E-1		
