waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:02:31,191137	9,014252E-1	1,404346E-1	1,521681E-1	8,614964E-1		
02/12/2021  12:02:31,191237	9,012910E-1	1,429833E-1	1,284732E-1	8,618312E-1		
02/12/2021  12:02:31,191337	8,999261E-1	1,318330E-1	1,414265E-1	8,622758E-1		
02/12/2021  12:02:31,191437	8,996817E-1	1,079395E-1	1,670170E-1	8,628229E-1		
02/12/2021  12:02:31,191537	9,000065E-1	1,732484E-1	1,929234E-1	8,634652E-1		
02/12/2021  12:02:31,191637	8,998843E-1	1,401161E-1	1,423743E-1	8,641952E-1		
02/12/2021  12:02:31,191737	8,992406E-1	1,238685E-1	1,237343E-1	8,650056E-1		
02/12/2021  12:02:31,191837	8,978339E-1	1,136739E-1	1,253139E-1	8,658888E-1		
02/12/2021  12:02:31,191937	8,974584E-1	1,477620E-1	1,404787E-1	8,668376E-1		
02/12/2021  12:02:31,192037	8,985820E-1	1,286472E-1	1,474292E-1	8,678444E-1		
02/12/2021  12:02:31,192137	8,982988E-1	1,388417E-1	1,243661E-1	8,689021E-1		
02/12/2021  12:02:31,192237	8,975925E-1	1,334259E-1	1,335282E-1	8,700039E-1		
02/12/2021  12:02:31,192337	8,964332E-1	1,343816E-1	1,338441E-1	8,711429E-1		
02/12/2021  12:02:31,192437	8,960696E-1	1,404346E-1	1,398468E-1	8,723124E-1		
02/12/2021  12:02:31,192537	8,968951E-1	1,321516E-1	1,297370E-1	8,735061E-1		
02/12/2021  12:02:31,192637	8,966597E-1	1,378860E-1	1,379512E-1	8,747176E-1		
02/12/2021  12:02:31,192737	8,954437E-1	1,738855E-1	1,638576E-1	8,759410E-1		
02/12/2021  12:02:31,192837	8,950741E-1	1,461691E-1	1,366875E-1	8,771709E-1		
02/12/2021  12:02:31,192937	8,942516E-1	1,496735E-1	1,370034E-1	8,784015E-1		
02/12/2021  12:02:31,193037	8,943171E-1	1,506292E-1	1,420583E-1	8,796277E-1		
02/12/2021  12:02:31,193137	8,939506E-1	1,353374E-1	1,237343E-1	8,808444E-1		
02/12/2021  12:02:31,193237	8,938939E-1	1,391603E-1	1,385831E-1	8,820470E-1		
02/12/2021  12:02:31,193337	8,922697E-1	1,120810E-1	1,464814E-1	8,832311E-1		
02/12/2021  12:02:31,193437	8,914233E-1	2,606442E-2	1,455336E-1	8,843925E-1		
02/12/2021  12:02:31,193537	8,920253E-1	1,104881E-1	1,035146E-1	8,855272E-1		
02/12/2021  12:02:31,193637	8,915961E-1	1,006121E-1	1,152041E-1	8,866316E-1		
02/12/2021  12:02:31,193737	8,907289E-1	1,276914E-1	1,275255E-1	8,877022E-1		
02/12/2021  12:02:31,193837	8,904070E-1	1,162226E-1	1,234183E-1	8,887362E-1		
02/12/2021  12:02:31,193937	8,903683E-1	1,111253E-1	1,218387E-1	8,897306E-1		
02/12/2021  12:02:31,194037	8,916796E-1	1,047537E-1	1,101492E-1	8,906832E-1		
02/12/2021  12:02:31,194137	8,918048E-1	1,139925E-1	1,205749E-1	8,915920E-1		
02/12/2021  12:02:31,194237	8,907408E-1	1,222756E-1	1,120448E-1	8,924555E-1		
02/12/2021  12:02:31,194337	8,902371E-1	1,127182E-1	1,395309E-1	8,932724E-1		
02/12/2021  12:02:31,194437	8,905769E-1	1,063466E-1	1,145722E-1	8,940417E-1		
02/12/2021  12:02:31,194537	8,914263E-1	1,238685E-1	1,202590E-1	8,947625E-1		
02/12/2021  12:02:31,194637	8,917899E-1	1,238685E-1	1,294210E-1	8,954346E-1		
02/12/2021  12:02:31,194737	8,912117E-1	1,009307E-1	1,145722E-1	8,960577E-1		
02/12/2021  12:02:31,194837	8,903861E-1	1,002936E-1	1,101492E-1	8,966320E-1		
02/12/2021  12:02:31,194937	8,901626E-1	1,012493E-1	1,088855E-1	8,971577E-1		
02/12/2021  12:02:31,195037	8,914561E-1	1,108067E-1	1,079377E-1	8,976352E-1		
02/12/2021  12:02:31,195137	8,908362E-1	1,034794E-1	9,372073E-2	8,980651E-1		
02/12/2021  12:02:31,195237	8,913070E-1	1,009307E-1	1,174156E-1	8,984482E-1		
02/12/2021  12:02:31,195337	8,902580E-1	1,025236E-1	1,136244E-1	8,987856E-1		
02/12/2021  12:02:31,195437	8,906424E-1	1,321516E-1	1,436380E-1	8,990782E-1		
02/12/2021  12:02:31,195537	8,917958E-1	1,104881E-1	1,420583E-1	8,993274E-1		
02/12/2021  12:02:31,195637	8,916915E-1	1,171783E-1	1,205749E-1	8,995344E-1		
02/12/2021  12:02:31,195737	8,922488E-1	1,299215E-1	1,287892E-1	8,997010E-1		
02/12/2021  12:02:31,195837	8,922399E-1	1,423461E-1	1,310007E-1	8,998289E-1		
02/12/2021  12:02:31,195937	8,938463E-1	1,624167E-1	1,464814E-1	8,999200E-1		
02/12/2021  12:02:31,196037	8,951904E-1	1,706997E-1	1,483770E-1	8,999764E-1		
02/12/2021  12:02:31,196137	8,953752E-1	1,703812E-1	1,486929E-1	9,000005E-1		
02/12/2021  12:02:31,196237	8,958133E-1	1,706997E-1	1,581709E-1	8,999948E-1		
02/12/2021  12:02:31,196337	8,958013E-1	1,757970E-1	1,591187E-1	8,999618E-1		
02/12/2021  12:02:31,196437	8,975150E-1	1,726112E-1	1,815498E-1	8,999040E-1		
02/12/2021  12:02:31,196537	8,987995E-1	1,388417E-1	1,335282E-1	8,998242E-1		
02/12/2021  12:02:31,196637	8,992913E-1	1,397975E-1	1,363715E-1	8,997250E-1		
02/12/2021  12:02:31,196737	8,996519E-1	1,420275E-1	1,392149E-1	8,996092E-1		
02/12/2021  12:02:31,196837	9,009006E-1	1,388417E-1	1,464814E-1	8,994798E-1		
02/12/2021  12:02:31,196937	9,029272E-1	8,500172E-2	1,092014E-1	8,993394E-1		
02/12/2021  12:02:31,197037	9,040270E-1	1,181340E-1	1,243661E-1	8,991910E-1		
02/12/2021  12:02:31,197137	9,056095E-1	1,410718E-1	1,559593E-1	8,990376E-1		
02/12/2021  12:02:31,197237	9,061907E-1	1,337445E-1	1,328963E-1	8,988822E-1		
02/12/2021  12:02:31,197337	9,067331E-1	1,264171E-1	1,262617E-1	8,987278E-1		
02/12/2021  12:02:31,197437	9,087269E-1	1,264171E-1	1,240502E-1	8,985774E-1		
02/12/2021  12:02:31,197537	9,106909E-1	1,302401E-1	1,303688E-1	8,984335E-1		
02/12/2021  12:02:31,197637	9,128487E-1	1,216384E-1	1,287892E-1	8,982993E-1		
02/12/2021  12:02:31,197737	9,132987E-1	1,248242E-1	1,237343E-1	8,981776E-1		
02/12/2021  12:02:31,197837	9,151465E-1	1,190898E-1	1,224705E-1	8,980713E-1		
02/12/2021  12:02:31,197937	9,176887E-1	1,238685E-1	1,249980E-1	8,979832E-1		
02/12/2021  12:02:31,198037	9,195037E-1	1,203641E-1	1,234183E-1	8,979160E-1		
02/12/2021  12:02:31,198137	9,203441E-1	1,037979E-1	7,981972E-2	8,978726E-1		
02/12/2021  12:02:31,198237	9,217240E-1	8,213450E-2	7,729226E-2	8,978556E-1		
02/12/2021  12:02:31,198337	9,247639E-1	1,101695E-1	1,341600E-1	8,978675E-1		
02/12/2021  12:02:31,198437	9,272316E-1	1,178155E-1	1,218387E-1	8,979107E-1		
02/12/2021  12:02:31,198537	9,299705E-1	1,327887E-1	1,373193E-1	8,979878E-1		
02/12/2021  12:02:31,198637	9,330193E-1	1,257800E-1	1,240502E-1	8,981013E-1		
02/12/2021  12:02:31,198737	9,347032E-1	1,302401E-1	1,357397E-1	8,982539E-1		
02/12/2021  12:02:31,198837	9,377312E-1	1,079395E-1	8,013565E-2	8,984481E-1		
02/12/2021  12:02:31,198937	9,419662E-1	3,689614E-2	8,550650E-2	8,986865E-1		
02/12/2021  12:02:31,199037	9,446395E-1	1,280100E-1	1,262617E-1	8,989717E-1		
02/12/2021  12:02:31,199137	9,471757E-1	1,292843E-1	1,294210E-1	8,993064E-1		
02/12/2021  12:02:31,199237	9,489192E-1	1,241871E-1	1,246821E-1	8,996932E-1		
02/12/2021  12:02:31,199337	9,527042E-1	1,356559E-1	1,341600E-1	9,001343E-1		
02/12/2021  12:02:31,199437	9,557232E-1	1,222756E-1	1,202590E-1	9,006320E-1		
02/12/2021  12:02:31,199537	9,591625E-1	1,225942E-1	1,234183E-1	9,011885E-1		
02/12/2021  12:02:31,199637	9,613828E-1	1,356559E-1	1,354238E-1	9,018058E-1		
02/12/2021  12:02:31,199737	9,638923E-1	1,197269E-1	1,249980E-1	9,024859E-1		
02/12/2021  12:02:31,199837	9,675163E-1	1,283286E-1	1,278414E-1	9,032304E-1		
02/12/2021  12:02:31,199937	9,706724E-1	1,235499E-1	1,455336E-1	9,040409E-1		
02/12/2021  12:02:31,200037	9,733130E-1	1,171783E-1	1,208909E-1	9,049188E-1		
02/12/2021  12:02:31,200137	9,760310E-1	1,149482E-1	1,360556E-1	9,058654E-1		
02/12/2021  12:02:31,200237	9,783884E-1	2,702016E-2	1,044624E-1	9,068817E-1		
02/12/2021  12:02:31,200337	9,821436E-1	1,452133E-1	1,881844E-1	9,079684E-1		
02/12/2021  12:02:31,200437	9,858511E-1	1,117624E-1	1,193112E-1	9,091262E-1		
02/12/2021  12:02:31,200537	9,892725E-1	1,219570E-1	1,246821E-1	9,103556E-1		
02/12/2021  12:02:31,200637	9,927833E-1	1,257800E-1	1,335282E-1	9,116574E-1		
02/12/2021  12:02:31,200737	9,955728E-1	1,264171E-1	1,205749E-1	9,130318E-1		
02/12/2021  12:02:31,200837	1,000192E+0	1,296029E-1	1,502726E-1	9,144792E-1		
02/12/2021  12:02:31,200937	1,004153E+0	1,012493E-1	1,417424E-1	9,160000E-1		
02/12/2021  12:02:31,201037	1,008755E+0	1,353374E-1	1,328963E-1	9,175944E-1		
02/12/2021  12:02:31,201137	1,011395E+0	1,267357E-1	1,249980E-1	9,192627E-1		
02/12/2021  12:02:31,201237	1,014972E+0	1,280100E-1	1,183634E-1	9,210053E-1		
02/12/2021  12:02:31,201337	1,019150E+0	1,190898E-1	1,249980E-1	9,228221E-1		
02/12/2021  12:02:31,201437	1,022759E+0	1,174969E-1	1,227865E-1	9,247131E-1		
02/12/2021  12:02:31,201537	1,026276E+0	1,267357E-1	1,606983E-1	9,266781E-1		
02/12/2021  12:02:31,201637	1,028216E+0	1,276914E-1	1,344760E-1	9,287168E-1		
02/12/2021  12:02:31,201737	1,031631E+0	9,774492E-2	1,047783E-1	9,308286E-1		
02/12/2021  12:02:31,201837	1,036168E+0	1,187712E-1	1,013031E-1	9,330127E-1		
02/12/2021  12:02:31,201937	1,039365E+0	1,194084E-1	1,224705E-1	9,352679E-1		
02/12/2021  12:02:31,202037	1,042137E+0	1,286472E-1	1,319485E-1	9,375934E-1		
02/12/2021  12:02:31,202137	1,043952E+0	1,117624E-1	1,505885E-1	9,399879E-1		
02/12/2021  12:02:31,202237	1,046953E+0	1,127182E-1	1,167838E-1	9,424497E-1		
02/12/2021  12:02:31,202337	1,050664E+0	6,875414E-2	1,025668E-1	9,449769E-1		
02/12/2021  12:02:31,202437	1,053629E+0	1,299215E-1	1,382671E-1	9,475677E-1		
02/12/2021  12:02:31,202537	1,056305E+0	1,213198E-1	1,240502E-1	9,502200E-1		
02/12/2021  12:02:31,202637	1,058025E+0	4,400978E-3	7,918786E-2	9,529314E-1		
02/12/2021  12:02:31,202737	1,061175E+0	1,108067E-1	1,218387E-1	9,556996E-1		
02/12/2021  12:02:31,202837	1,063741E+0	1,219570E-1	9,656411E-2	9,585219E-1		
02/12/2021  12:02:31,202937	1,066653E+0	1,308772E-1	1,316326E-1	9,613954E-1		
02/12/2021  12:02:31,203037	1,068641E+0	1,289658E-1	1,316326E-1	9,643174E-1		
02/12/2021  12:02:31,203137	1,069750E+0	1,286472E-1	1,038306E-1	9,672848E-1		
02/12/2021  12:02:31,203237	1,072566E+0	1,178155E-1	1,092014E-1	9,702943E-1		
02/12/2021  12:02:31,203337	1,074923E+0	1,187712E-1	1,022509E-1	9,733427E-1		
02/12/2021  12:02:31,203437	1,077081E+0	1,235499E-1	1,205749E-1	9,764263E-1		
02/12/2021  12:02:31,203537	1,077197E+0	1,251428E-1	1,246821E-1	9,795418E-1		
02/12/2021  12:02:31,203637	1,078375E+0	1,324701E-1	1,284732E-1	9,826852E-1		
02/12/2021  12:02:31,203737	1,079340E+0	8,563888E-2	1,044624E-1	9,858526E-1		
02/12/2021  12:02:31,203837	1,080845E+0	1,225942E-1	1,281573E-1	9,890396E-1		
02/12/2021  12:02:31,203937	1,081477E+0	1,057094E-1	1,000394E-1	9,922420E-1		
02/12/2021  12:02:31,204037	1,081176E+0	1,050723E-1	1,164678E-1	9,954551E-1		
02/12/2021  12:02:31,204137	1,080392E+0	1,257800E-1	1,297370E-1	9,986742E-1		
02/12/2021  12:02:31,204237	1,080586E+0	1,286472E-1	1,196272E-1	1,001894E+0		
02/12/2021  12:02:31,204337	1,081379E+0	1,031608E-1	1,379512E-1	1,005110E+0		
02/12/2021  12:02:31,204437	1,080902E+0	1,241871E-1	1,199431E-1	1,008316E+0		
02/12/2021  12:02:31,204537	1,079662E+0	1,531778E-1	1,625939E-1	1,011508E+0		
02/12/2021  12:02:31,204637	1,077865E+0	1,429833E-1	1,376353E-1	1,014678E+0		
02/12/2021  12:02:31,204737	1,077477E+0	1,286472E-1	1,199431E-1	1,017823E+0		
02/12/2021  12:02:31,204837	1,077355E+0	1,327887E-1	1,363715E-1	1,020935E+0		
02/12/2021  12:02:31,204937	1,076220E+0	1,254614E-1	1,287892E-1	1,024010E+0		
02/12/2021  12:02:31,205037	1,073946E+0	1,296029E-1	1,139404E-1	1,027041E+0		
02/12/2021  12:02:31,205137	1,072402E+0	1,044351E-1	1,152041E-1	1,030022E+0		
02/12/2021  12:02:31,205237	1,071863E+0	1,318330E-1	1,300529E-1	1,032948E+0		
02/12/2021  12:02:31,205337	1,071162E+0	1,429833E-1	9,498445E-2	1,035813E+0		
02/12/2021  12:02:31,205437	1,069562E+0	1,238685E-1	1,370034E-1	1,038612E+0		
02/12/2021  12:02:31,205537	1,067270E+0	1,254614E-1	1,208909E-1	1,041339E+0		
02/12/2021  12:02:31,205637	1,065518E+0	1,194084E-1	1,202590E-1	1,043990E+0		
02/12/2021  12:02:31,205737	1,065160E+0	1,181340E-1	1,221546E-1	1,046558E+0		
02/12/2021  12:02:31,205837	1,063404E+0	1,324701E-1	1,237343E-1	1,049040E+0		
