waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:00:05,209110;1,155862E+0;1,369303E-1;1,401627E-1;1,189911E+0;;
02/12/2021  12:00:05,209210;1,154706E+0;1,270543E-1;1,388990E-1;1,189137E+0;;
02/12/2021  12:00:05,209310;1,153028E+0;-4,943904E-2;4,885838E-2;1,188333E+0;;
02/12/2021  12:00:05,209410;1,152331E+0;1,184526E-1;1,152041E-1;1,187500E+0;;
02/12/2021  12:00:05,209510;1,151985E+0;1,257800E-1;1,360556E-1;1,186641E+0;;
02/12/2021  12:00:05,209610;1,149982E+0;1,413904E-1;1,388990E-1;1,185756E+0;;
02/12/2021  12:00:05,209710;1,148590E+0;1,241871E-1;1,284732E-1;1,184846E+0;;
02/12/2021  12:00:05,209810;1,146471E+0;1,136739E-1;1,212068E-1;1,183914E+0;;
02/12/2021  12:00:05,209910;1,145244E+0;8,818752E-2;8,203124E-2;1,182959E+0;;
02/12/2021  12:00:05,210010;1,143703E+0;1,433019E-1;1,512204E-1;1,181984E+0;;
02/12/2021  12:00:05,210110;1,141599E+0;1,340630E-1;1,158360E-1;1,180988E+0;;
02/12/2021  12:00:05,210210;1,140353E+0;1,130368E-1;1,164678E-1;1,179973E+0;;
02/12/2021  12:00:05,210310;1,137370E+0;1,165411E-1;1,237343E-1;1,178939E+0;;
02/12/2021  12:00:05,210410;1,136359E+0;1,315144E-1;1,167838E-1;1,177886E+0;;
02/12/2021  12:00:05,210510;1,135537E+0;1,276914E-1;1,272095E-1;1,176815E+0;;
02/12/2021  12:00:05,210610;1,133304E+0;1,159040E-1;1,215227E-1;1,175727E+0;;
02/12/2021  12:00:05,210710;1,130837E+0;1,178155E-1;1,240502E-1;1,174621E+0;;
02/12/2021  12:00:05,210810;1,128831E+0;1,433019E-1;1,407946E-1;1,173498E+0;;
02/12/2021  12:00:05,210910;1,127040E+0;1,372488E-1;1,354238E-1;1,172358E+0;;
02/12/2021  12:00:05,211010;1,125559E+0;1,248242E-1;1,189953E-1;1,171201E+0;;
02/12/2021  12:00:05,211110;1,123395E+0;1,225942E-1;1,300529E-1;1,170027E+0;;
02/12/2021  12:00:05,211210;1,121747E+0;1,324701E-1;1,338441E-1;1,168836E+0;;
02/12/2021  12:00:05,211310;1,119196E+0;1,197269E-1;1,142563E-1;1,167628E+0;;
02/12/2021  12:00:05,211410;1,118409E+0;1,245056E-1;1,268936E-1;1,166402E+0;;
02/12/2021  12:00:05,211510;1,117139E+0;1,413904E-1;1,622780E-1;1,165159E+0;;
02/12/2021  12:00:05,211610;1,116034E+0;1,168597E-1;1,126766E-1;1,163899E+0;;
02/12/2021  12:00:05,211710;1,114332E+0;1,362931E-1;1,392149E-1;1,162621E+0;;
02/12/2021  12:00:05,211810;1,113032E+0;1,477620E-1;1,695444E-1;1,161327E+0;;
02/12/2021  12:00:05,211910;1,111685E+0;1,417090E-1;1,439539E-1;1,160016E+0;;
02/12/2021  12:00:05,212010;1,111369E+0;1,159040E-1;1,246821E-1;1,158689E+0;;
02/12/2021  12:00:05,212110;1,109915E+0;1,280100E-1;1,291051E-1;1,157347E+0;;
02/12/2021  12:00:05,212210;1,108616E+0;1,410718E-1;1,407946E-1;1,155990E+0;;
02/12/2021  12:00:05,212310;1,107742E+0;1,276914E-1;1,272095E-1;1,154619E+0;;
02/12/2021  12:00:05,212410;1,107787E+0;1,292843E-1;1,404787E-1;1,153235E+0;;
02/12/2021  12:00:05,212510;1,107626E+0;1,174969E-1;1,265777E-1;1,151839E+0;;
02/12/2021  12:00:05,212610;1,105901E+0;1,391603E-1;1,398468E-1;1,150432E+0;;
02/12/2021  12:00:05,212710;1,104446E+0;1,236548E-2;5,644075E-2;1,149015E+0;;
02/12/2021  12:00:05,212810;1,103817E+0;1,321516E-1;1,310007E-1;1,147591E+0;;
02/12/2021  12:00:05,212910;1,102902E+0;1,311958E-1;1,297370E-1;1,146159E+0;;
02/12/2021  12:00:05,213010;1,102473E+0;1,216384E-1;1,319485E-1;1,144722E+0;;
02/12/2021  12:00:05,213110;1,101242E+0;1,334259E-1;1,370034E-1;1,143281E+0;;
02/12/2021  12:00:05,213210;1,100274E+0;7,417000E-2;8,519056E-2;1,141837E+0;;
02/12/2021  12:00:05,213310;1,099296E+0;1,343816E-1;1,439539E-1;1,140391E+0;;
02/12/2021  12:00:05,213410;1,099198E+0;1,490363E-1;1,695444E-1;1,138945E+0;;
02/12/2021  12:00:05,213510;1,098512E+0;1,417090E-1;1,401627E-1;1,137500E+0;;
02/12/2021  12:00:05,213610;1,098170E+0;1,372488E-1;1,430061E-1;1,136058E+0;;
02/12/2021  12:00:05,213710;1,096104E+0;1,104881E-1;1,224705E-1;1,134619E+0;;
02/12/2021  12:00:05,213810;1,096271E+0;1,292843E-1;1,300529E-1;1,133185E+0;;
02/12/2021  12:00:05,213910;1,095982E+0;1,308772E-1;1,480610E-1;1,131759E+0;;
02/12/2021  12:00:05,214010;1,095645E+0;1,410718E-1;1,354238E-1;1,130339E+0;;
02/12/2021  12:00:05,214110;1,095094E+0;1,276914E-1;1,366875E-1;1,128929E+0;;
02/12/2021  12:00:05,214210;1,093833E+0;1,267357E-1;1,401627E-1;1,127530E+0;;
02/12/2021  12:00:05,214310;1,093234E+0;1,413904E-1;1,376353E-1;1,126142E+0;;
02/12/2021  12:00:05,214410;1,093172E+0;9,678918E-2;7,539667E-2;1,124768E+0;;
02/12/2021  12:00:05,214510;1,092588E+0;1,241871E-1;1,287892E-1;1,123407E+0;;
02/12/2021  12:00:05,214610;1,091029E+0;1,152668E-1;1,050943E-1;1,122062E+0;;
02/12/2021  12:00:05,214710;1,088975E+0;1,283286E-1;1,218387E-1;1,120733E+0;;
02/12/2021  12:00:05,214810;1,087450E+0;1,375674E-1;1,319485E-1;1,119421E+0;;
02/12/2021  12:00:05,214910;1,087020E+0;1,092138E-1;9,972343E-2;1,118125E+0;;
02/12/2021  12:00:05,215010;1,085512E+0;1,407532E-1;1,436380E-1;1,116848E+0;;
02/12/2021  12:00:05,215110;1,084082E+0;1,235499E-1;1,186794E-1;1,115588E+0;;
02/12/2021  12:00:05,215210;1,082952E+0;1,382046E-1;1,341600E-1;1,114345E+0;;
02/12/2021  12:00:05,215310;1,082601E+0;1,448948E-1;1,483770E-1;1,113119E+0;;
02/12/2021  12:00:05,215410;1,081960E+0;1,245056E-1;1,240502E-1;1,111911E+0;;
02/12/2021  12:00:05,215510;1,080866E+0;3,084312E-2;5,770448E-2;1,110720E+0;;
02/12/2021  12:00:05,215610;1,079456E+0;1,426647E-1;1,423743E-1;1,109546E+0;;
02/12/2021  12:00:05,215710;1,078860E+0;1,506292E-1;1,461654E-1;1,108388E+0;;
02/12/2021  12:00:05,215810;1,078792E+0;1,241871E-1;1,268936E-1;1,107247E+0;;
02/12/2021  12:00:05,215910;1,078747E+0;1,299215E-1;1,619620E-1;1,106121E+0;;
02/12/2021  12:00:05,216010;1,078512E+0;5,887816E-2;9,308886E-2;1,105012E+0;;
02/12/2021  12:00:05,216110;1,078074E+0;1,401161E-1;1,385831E-1;1,103919E+0;;
02/12/2021  12:00:05,216210;1,077424E+0;1,369303E-1;1,297370E-1;1,102842E+0;;
02/12/2021  12:00:05,216310;1,077898E+0;1,331073E-1;1,278414E-1;1,101782E+0;;
02/12/2021  12:00:05,216410;1,078270E+0;1,455319E-1;1,458495E-1;1,100738E+0;;
02/12/2021  12:00:05,216510;1,078336E+0;1,477620E-1;1,395309E-1;1,099711E+0;;
02/12/2021  12:00:05,216610;1,077400E+0;1,455319E-1;1,461654E-1;1,098701E+0;;
02/12/2021  12:00:05,216710;1,076521E+0;1,254614E-1;1,031987E-1;1,097709E+0;;
02/12/2021  12:00:05,216810;1,077209E+0;1,155854E-1;1,231024E-1;1,096735E+0;;
02/12/2021  12:00:05,216910;1,077519E+0;1,296029E-1;1,373193E-1;1,095780E+0;;
02/12/2021  12:00:05,217010;1,077236E+0;1,433019E-1;1,363715E-1;1,094844E+0;;
02/12/2021  12:00:05,217110;1,076688E+0;1,347002E-1;1,347919E-1;1,093927E+0;;
02/12/2021  12:00:05,217210;1,076992E+0;1,069837E-1;1,145722E-1;1,093031E+0;;
02/12/2021  12:00:05,217310;1,078312E+0;1,251428E-1;1,398468E-1;1,092154E+0;;
02/12/2021  12:00:05,217410;1,078822E+0;1,557265E-1;1,572231E-1;1,091299E+0;;
02/12/2021  12:00:05,217510;1,078872E+0;1,452133E-1;1,632258E-1;1,090466E+0;;
02/12/2021  12:00:05,217610;1,078470E+0;1,260985E-1;1,202590E-1;1,089655E+0;;
02/12/2021  12:00:05,217710;1,078604E+0;1,347002E-1;1,275255E-1;1,088867E+0;;
02/12/2021  12:00:05,217810;1,079528E+0;1,675139E-1;1,528000E-1;1,088103E+0;;
02/12/2021  12:00:05,217910;1,080267E+0;1,321516E-1;1,253139E-1;1,087364E+0;;
02/12/2021  12:00:05,218010;1,080884E+0;1,930003E-1;1,790224E-1;1,086650E+0;;
02/12/2021  12:00:05,218110;1,080857E+0;1,264171E-1;1,363715E-1;1,085963E+0;;
02/12/2021  12:00:05,218210;1,081146E+0;1,385232E-1;1,370034E-1;1,085302E+0;;
02/12/2021  12:00:05,218310;1,083372E+0;1,292843E-1;1,322644E-1;1,084668E+0;;
02/12/2021  12:00:05,218410;1,084281E+0;1,203641E-1;1,183634E-1;1,084063E+0;;
02/12/2021  12:00:05,218510;1,083837E+0;1,225942E-1;1,221546E-1;1,083488E+0;;
02/12/2021  12:00:05,218610;1,083456E+0;1,069837E-1;1,335282E-1;1,082942E+0;;
02/12/2021  12:00:05,218710;1,084451E+0;1,225942E-1;1,205749E-1;1,082428E+0;;
02/12/2021  12:00:05,218810;1,085578E+0;1,225942E-1;1,268936E-1;1,081944E+0;;
02/12/2021  12:00:05,218910;1,085763E+0;9,105474E-2;1,306848E-1;1,081493E+0;;
02/12/2021  12:00:05,219010;1,086210E+0;9,806350E-2;1,120448E-1;1,081073E+0;;
02/12/2021  12:00:05,219110;1,086451E+0;1,238685E-1;1,335282E-1;1,080687E+0;;
02/12/2021  12:00:05,219210;1,086991E+0;1,165411E-1;9,593225E-2;1,080333E+0;;
02/12/2021  12:00:05,219310;1,088725E+0;9,965640E-2;1,101492E-1;1,080013E+0;;
02/12/2021  12:00:05,219410;1,088460E+0;1,066652E-1;1,079377E-1;1,079726E+0;;
02/12/2021  12:00:05,219510;1,088767E+0;1,155854E-1;1,253139E-1;1,079473E+0;;
02/12/2021  12:00:05,219610;1,088168E+0;1,219570E-1;1,294210E-1;1,079253E+0;;
02/12/2021  12:00:05,219710;1,089068E+0;1,009307E-1;1,183634E-1;1,079067E+0;;
02/12/2021  12:00:05,219810;1,089667E+0;9,870066E-2;1,114129E-1;1,078914E+0;;
02/12/2021  12:00:05,219910;1,089864E+0;1,057094E-1;1,189953E-1;1,078793E+0;;
02/12/2021  12:00:05,220010;1,089878E+0;9,424054E-2;1,114129E-1;1,078705E+0;;
02/12/2021  12:00:05,220110;1,090185E+0;3,721472E-2;6,212753E-2;1,078649E+0;;
02/12/2021  12:00:05,220210;1,091154E+0;9,009900E-2;9,940750E-2;1,078623E+0;;
02/12/2021  12:00:05,220310;1,092555E+0;9,933782E-2;1,439539E-1;1,078628E+0;;
02/12/2021  12:00:05,220410;1,092620E+0;1,057094E-1;1,136244E-1;1,078663E+0;;
02/12/2021  12:00:05,220510;1,092662E+0;9,774492E-2;1,237343E-1;1,078727E+0;;
02/12/2021  12:00:05,220610;1,092266E+0;1,662396E-1;1,701763E-1;1,078820E+0;;
02/12/2021  12:00:05,220710;1,093306E+0;1,375674E-1;1,354238E-1;1,078940E+0;;
02/12/2021  12:00:05,220810;1,094540E+0;1,461691E-1;1,490088E-1;1,079088E+0;;
02/12/2021  12:00:05,220910;1,094879E+0;1,799386E-1;1,572231E-1;1,079261E+0;;
02/12/2021  12:00:05,221010;1,095666E+0;1,828058E-1;1,559593E-1;1,079460E+0;;
02/12/2021  12:00:05,221110;1,096197E+0;1,710183E-1;1,528000E-1;1,079683E+0;;
02/12/2021  12:00:05,221210;1,098235E+0;1,872659E-1;1,875525E-1;1,079930E+0;;
02/12/2021  12:00:05,221310;1,099991E+0;1,856730E-1;1,644895E-1;1,080200E+0;;
02/12/2021  12:00:05,221410;1,100462E+0;1,560451E-1;1,480610E-1;1,080493E+0;;
02/12/2021  12:00:05,221510;1,101135E+0;7,926728E-2;8,266311E-2;1,080809E+0;;
02/12/2021  12:00:05,221610;1,102682E+0;1,347002E-1;1,370034E-1;1,081147E+0;;
02/12/2021  12:00:05,221710;1,104768E+0;1,382046E-1;1,354238E-1;1,081508E+0;;
02/12/2021  12:00:05,221810;1,106565E+0;1,296029E-1;1,300529E-1;1,081890E+0;;
02/12/2021  12:00:05,221910;1,107680E+0;1,292843E-1;1,316326E-1;1,082295E+0;;
02/12/2021  12:00:05,222010;1,108946E+0;1,324701E-1;1,227865E-1;1,082722E+0;;
02/12/2021  12:00:05,222110;1,111051E+0;1,139925E-1;1,433221E-1;1,083172E+0;;
02/12/2021  12:00:05,222210;1,114365E+0;1,251428E-1;1,414265E-1;1,083644E+0;;
02/12/2021  12:00:05,222310;1,116516E+0;1,241871E-1;1,221546E-1;1,084141E+0;;
02/12/2021  12:00:05,222410;1,118445E+0;1,245056E-1;1,303688E-1;1,084661E+0;;
02/12/2021  12:00:05,222510;1,119729E+0;1,152668E-1;1,079377E-1;1,085207E+0;;
02/12/2021  12:00:05,222610;1,121899E+0;1,289658E-1;1,366875E-1;1,085780E+0;;
02/12/2021  12:00:05,222710;1,124316E+0;6,429402E-2;8,329497E-2;1,086379E+0;;
02/12/2021  12:00:05,222810;1,126295E+0;1,098510E-1;1,183634E-1;1,087007E+0;;
02/12/2021  12:00:05,222910;1,127871E+0;1,123996E-1;1,208909E-1;1,087664E+0;;
02/12/2021  12:00:05,223010;1,128929E+0;1,378860E-1;1,300529E-1;1,088351E+0;;
02/12/2021  12:00:05,223110;1,131537E+0;1,260985E-1;1,294210E-1;1,089069E+0;;
02/12/2021  12:00:05,223210;1,134494E+0;1,037979E-1;8,203124E-2;1,089818E+0;;
02/12/2021  12:00:05,223310;1,136264E+0;1,238685E-1;1,306848E-1;1,090600E+0;;
02/12/2021  12:00:05,223410;1,138293E+0;1,264171E-1;1,148882E-1;1,091416E+0;;
02/12/2021  12:00:05,223510;1,139417E+0;1,171783E-1;1,136244E-1;1,092265E+0;;
02/12/2021  12:00:05,223610;1,140848E+0;1,130368E-1;9,403666E-2;1,093150E+0;;
02/12/2021  12:00:05,223710;1,143762E+0;1,127182E-1;1,170997E-1;1,094069E+0;;
02/12/2021  12:00:05,223810;1,145455E+0;1,248242E-1;1,231024E-1;1,095024E+0;;
02/12/2021  12:00:05,223910;1,147610E+0;1,289658E-1;1,291051E-1;1,096015E+0;;
02/12/2021  12:00:05,224010;1,149362E+0;1,340630E-1;1,332122E-1;1,097042E+0;;
02/12/2021  12:00:05,224110;1,151133E+0;1,385232E-1;1,183634E-1;1,098106E+0;;
02/12/2021  12:00:05,224210;1,154041E+0;1,133553E-1;1,133085E-1;1,099206E+0;;
02/12/2021  12:00:05,224310;1,154900E+0;1,098510E-1;1,155200E-1;1,100343E+0;;
02/12/2021  12:00:05,224410;1,156500E+0;1,187712E-1;1,237343E-1;1,101517E+0;;
02/12/2021  12:00:05,224510;1,157510E+0;1,219570E-1;1,268936E-1;1,102726E+0;;
02/12/2021  12:00:05,224610;1,159194E+0;1,206827E-1;1,202590E-1;1,103972E+0;;
02/12/2021  12:00:05,224710;1,161266E+0;1,493549E-1;1,676488E-1;1,105253E+0;;
02/12/2021  12:00:05,224810;1,163101E+0;1,391603E-1;1,243661E-1;1,106568E+0;;
02/12/2021  12:00:05,224910;1,164481E+0;1,108067E-1;1,199431E-1;1,107917E+0;;
02/12/2021  12:00:05,225010;1,165256E+0;1,206827E-1;1,275255E-1;1,109300E+0;;
02/12/2021  12:00:05,225110;1,167688E+0;7,608148E-2;1,161519E-1;1,110714E+0;;
02/12/2021  12:00:05,225210;1,169160E+0;1,168597E-1;1,316326E-1;1,112159E+0;;
02/12/2021  12:00:05,225310;1,170966E+0;1,213198E-1;1,278414E-1;1,113634E+0;;
02/12/2021  12:00:05,225410;1,171998E+0;1,171783E-1;1,224705E-1;1,115137E+0;;
02/12/2021  12:00:05,225510;1,173157E+0;1,585937E-1;1,613302E-1;1,116668E+0;;
02/12/2021  12:00:05,225610;1,175231E+0;1,139925E-1;1,202590E-1;1,118225E+0;;
02/12/2021  12:00:05,225710;1,176626E+0;1,315144E-1;1,294210E-1;1,119806E+0;;
02/12/2021  12:00:05,225810;1,177794E+0;1,315144E-1;1,300529E-1;1,121411E+0;;
02/12/2021  12:00:05,225910;1,178310E+0;4,326774E-2;8,392683E-2;1,123038E+0;;
02/12/2021  12:00:05,226010;1,178817E+0;1,088952E-1;1,107811E-1;1,124684E+0;;
02/12/2021  12:00:05,226110;1,181451E+0;1,308772E-1;1,357397E-1;1,126349E+0;;
02/12/2021  12:00:05,226210;1,182420E+0;1,321516E-1;1,231024E-1;1,128031E+0;;
02/12/2021  12:00:05,226310;1,183603E+0;8,914326E-2;1,373193E-1;1,129728E+0;;
02/12/2021  12:00:05,226410;1,184652E+0;1,146297E-1;1,180475E-1;1,131437E+0;;
02/12/2021  12:00:05,226510;1,185132E+0;1,260985E-1;1,303688E-1;1,133158E+0;;
02/12/2021  12:00:05,226610;1,187629E+0;1,232313E-1;1,180475E-1;1,134889E+0;;
02/12/2021  12:00:05,226710;1,189131E+0;1,098510E-1;1,215227E-1;1,136627E+0;;
02/12/2021  12:00:05,226810;1,190034E+0;1,130368E-1;1,291051E-1;1,138372E+0;;
02/12/2021  12:00:05,226910;1,191179E+0;1,969282E-2;8,108345E-2;1,140121E+0;;
02/12/2021  12:00:05,227010;1,192943E+0;1,123996E-1;1,161519E-1;1,141874E+0;;
02/12/2021  12:00:05,227110;1,194934E+0;1,162226E-1;1,231024E-1;1,143628E+0;;
02/12/2021  12:00:05,227210;1,196326E+0;1,123996E-1;1,186794E-1;1,145383E+0;;
02/12/2021  12:00:05,227310;1,197524E+0;1,162226E-1;1,284732E-1;1,147136E+0;;
02/12/2021  12:00:05,227410;1,198242E+0;5,993878E-3;5,012211E-2;1,148888E+0;;
02/12/2021  12:00:05,227510;1,199700E+0;1,873708E-2;7,065769E-2;1,150637E+0;;
02/12/2021  12:00:05,227610;1,200367E+0;1,136739E-1;1,060421E-1;1,152382E+0;;
02/12/2021  12:00:05,227710;1,201032E+0;1,009307E-1;8,740209E-2;1,154122E+0;;
02/12/2021  12:00:05,227810;1,201810E+0;1,225942E-1;1,167838E-1;1,155855E+0;;
02/12/2021  12:00:05,227910;1,201941E+0;1,334259E-1;1,215227E-1;1,157580E+0;;
02/12/2021  12:00:05,228010;1,203157E+0;1,257800E-1;1,281573E-1;1,159296E+0;;
02/12/2021  12:00:05,228110;1,203568E+0;1,120810E-1;1,120448E-1;1,161001E+0;;
02/12/2021  12:00:05,228210;1,204519E+0;1,139925E-1;1,243661E-1;1,162695E+0;;
02/12/2021  12:00:05,228310;1,204382E+0;1,350188E-1;1,376353E-1;1,164375E+0;;
02/12/2021  12:00:05,228410;1,203511E+0;1,034794E-1;1,060421E-1;1,166041E+0;;
02/12/2021  12:00:05,228510;1,204242E+0;1,101695E-1;1,142563E-1;1,167691E+0;;
02/12/2021  12:00:05,228610;1,204811E+0;1,101695E-1;9,782784E-2;1,169322E+0;;
02/12/2021  12:00:05,228710;1,205201E+0;1,340630E-1;1,379512E-1;1,170935E+0;;
02/12/2021  12:00:05,228810;1,205511E+0;1,238685E-1;1,268936E-1;1,172526E+0;;
02/12/2021  12:00:05,228910;1,205434E+0;2,638300E-2;7,918786E-2;1,174095E+0;;
02/12/2021  12:00:05,229010;1,205434E+0;1,168597E-1;1,139404E-1;1,175640E+0;;
02/12/2021  12:00:05,229110;1,206054E+0;1,362931E-1;1,736515E-1;1,177159E+0;;
02/12/2021  12:00:05,229210;1,205824E+0;1,216384E-1;1,180475E-1;1,178651E+0;;
02/12/2021  12:00:05,229310;1,204718E+0;1,251428E-1;1,291051E-1;1,180115E+0;;
02/12/2021  12:00:05,229410;1,204924E+0;1,146297E-1;1,158360E-1;1,181550E+0;;
02/12/2021  12:00:05,229510;1,205225E+0;1,656025E-1;2,068244E-1;1,182953E+0;;
02/12/2021  12:00:05,229610;1,204939E+0;1,334259E-1;1,430061E-1;1,184323E+0;;
02/12/2021  12:00:05,229710;1,204921E+0;1,474434E-1;1,392149E-1;1,185660E+0;;
02/12/2021  12:00:05,229810;1,204289E+0;1,018865E-1;1,370034E-1;1,186961E+0;;
02/12/2021  12:00:05,229910;1,203640E+0;1,423461E-1;1,272095E-1;1,188225E+0;;
02/12/2021  12:00:05,230010;1,204182E+0;1,487177E-1;1,667010E-1;1,189452E+0;;
02/12/2021  12:00:05,230110;1,204128E+0;1,318330E-1;1,300529E-1;1,190640E+0;;
02/12/2021  12:00:05,230210;1,203598E+0;1,378860E-1;1,366875E-1;1,191789E+0;;
02/12/2021  12:00:05,230310;1,202203E+0;3,052454E-2;4,443533E-2;1,192896E+0;;
02/12/2021  12:00:05,230410;1,200927E+0;1,296029E-1;1,278414E-1;1,193962E+0;;
02/12/2021  12:00:05,230510;1,201175E+0;1,178155E-1;1,237343E-1;1,194985E+0;;
02/12/2021  12:00:05,230610;1,200659E+0;1,210013E-1;1,218387E-1;1,195965E+0;;
02/12/2021  12:00:05,230710;1,199461E+0;1,082581E-1;1,142563E-1;1,196899E+0;;
02/12/2021  12:00:05,230810;1,198445E+0;7,640006E-2;8,961361E-2;1,197789E+0;;
02/12/2021  12:00:05,230910;1,196859E+0;1,563636E-1;1,670170E-1;1,198632E+0;;
02/12/2021  12:00:05,231010;1,197154E+0;1,168597E-1;1,104651E-1;1,199428E+0;;
02/12/2021  12:00:05,231110;1,195798E+0;1,544522E-1;1,458495E-1;1,200176E+0;;
02/12/2021  12:00:05,231210;1,194821E+0;1,082581E-1;1,328963E-1;1,200875E+0;;
02/12/2021  12:00:05,231310;1,192702E+0;1,464877E-1;1,644895E-1;1,201525E+0;;
02/12/2021  12:00:05,231410;1,190774E+0;1,343816E-1;1,351078E-1;1,202125E+0;;
02/12/2021  12:00:05,231510;1,190735E+0;1,757970E-1;1,695444E-1;1,202674E+0;;
02/12/2021  12:00:05,231610;1,188854E+0;1,206827E-1;1,262617E-1;1,203171E+0;;
02/12/2021  12:00:05,231710;1,187272E+0;1,353374E-1;1,306848E-1;1,203616E+0;;
02/12/2021  12:00:05,231810;1,184664E+0;1,197269E-1;1,234183E-1;1,204007E+0;;
02/12/2021  12:00:05,231910;1,183129E+0;1,028422E-1;1,148882E-1;1,204345E+0;;
02/12/2021  12:00:05,232010;1,181806E+0;9,296622E-2;8,550650E-2;1,204628E+0;;
02/12/2021  12:00:05,232110;1,179922E+0;1,101695E-1;1,227865E-1;1,204856E+0;;
02/12/2021  12:00:05,232210;1,176879E+0;1,041165E-1;8,771802E-2;1,205027E+0;;
02/12/2021  12:00:05,232310;1,173872E+0;1,034794E-1;9,877564E-2;1,205141E+0;;
02/12/2021  12:00:05,232410;1,171941E+0;1,155854E-1;1,164678E-1;1,205198E+0;;
02/12/2021  12:00:05,232510;1,170552E+0;1,194084E-1;1,303688E-1;1,205194E+0;;
02/12/2021  12:00:05,232610;1,168943E+0;9,710776E-2;1,221546E-1;1,205131E+0;;
02/12/2021  12:00:05,232710;1,167152E+0;1,018865E-1;1,054102E-1;1,205008E+0;;
02/12/2021  12:00:05,232810;1,164809E+0;7,671864E-2;9,814378E-2;1,204823E+0;;
02/12/2021  12:00:05,232910;1,163328E+0;9,901924E-2;1,066739E-1;1,204576E+0;;
02/12/2021  12:00:05,233010;1,161704E+0;9,806350E-2;1,177316E-1;1,204267E+0;;
02/12/2021  12:00:05,233110;1,159850E+0;1,104881E-1;1,227865E-1;1,203895E+0;;
02/12/2021  12:00:05,233210;1,157716E+0;1,152668E-1;1,193112E-1;1,203462E+0;;
02/12/2021  12:00:05,233310;1,156208E+0;8,755036E-2;1,069899E-1;1,202966E+0;;
02/12/2021  12:00:05,233410;1,155159E+0;3,753330E-2;7,002583E-2;1,202409E+0;;
02/12/2021  12:00:05,233510;1,154265E+0;1,203641E-1;1,733356E-1;1,201790E+0;;
02/12/2021  12:00:05,233610;1,152536E+0;1,015679E-1;1,076217E-1;1,201111E+0;;
02/12/2021  12:00:05,233710;1,150325E+0;1,085766E-1;1,227865E-1;1,200372E+0;;
02/12/2021  12:00:05,233810;1,148900E+0;1,283286E-1;1,332122E-1;1,199574E+0;;
02/12/2021  12:00:05,233910;1,148194E+0;1,496735E-1;1,499566E-1;1,198719E+0;;
02/12/2021  12:00:05,234010;1,146626E+0;1,331073E-1;1,480610E-1;1,197807E+0;;
02/12/2021  12:00:05,234110;1,144880E+0;1,595494E-1;1,461654E-1;1,196841E+0;;
02/12/2021  12:00:05,234210;1,142674E+0;1,799386E-1;1,847091E-1;1,195822E+0;;
02/12/2021  12:00:05,234310;1,141089E+0;1,767528E-1;1,227865E-1;1,194752E+0;;
02/12/2021  12:00:05,234410;1,139599E+0;1,566822E-1;1,515363E-1;1,193632E+0;;
02/12/2021  12:00:05,234510;1,138684E+0;1,703812E-1;1,569071E-1;1,192463E+0;;
02/12/2021  12:00:05,234610;1,136788E+0;1,748413E-1;1,562753E-1;1,191248E+0;;
02/12/2021  12:00:05,234710;1,135036E+0;1,464877E-1;1,486929E-1;1,189988E+0;;
02/12/2021  12:00:05,234810;1,133495E+0;1,471248E-1;1,430061E-1;1,188686E+0;;
02/12/2021  12:00:05,234910;1,132598E+0;1,350188E-1;1,407946E-1;1,187343E+0;;
02/12/2021  12:00:05,235010;1,131486E+0;1,238685E-1;1,291051E-1;1,185961E+0;;
02/12/2021  12:00:05,235110;1,130500E+0;1,162226E-1;1,231024E-1;1,184542E+0;;
02/12/2021  12:00:05,235210;1,128494E+0;1,127182E-1;1,079377E-1;1,183089E+0;;
02/12/2021  12:00:05,235310;1,126384E+0;1,471248E-1;1,407946E-1;1,181603E+0;;
02/12/2021  12:00:05,235410;1,125568E+0;1,210013E-1;1,249980E-1;1,180087E+0;;
02/12/2021  12:00:05,235510;1,124048E+0;1,251428E-1;1,164678E-1;1,178543E+0;;
02/12/2021  12:00:05,235610;1,122507E+0;1,401161E-1;1,426902E-1;1,176973E+0;;
02/12/2021  12:00:05,235710;1,120078E+0;1,636910E-1;1,537478E-1;1,175378E+0;;
02/12/2021  12:00:05,235810;1,118883E+0;1,248242E-1;1,275255E-1;1,173761E+0;;
02/12/2021  12:00:05,235910;1,117920E+0;9,360338E-2;1,294210E-1;1,172124E+0;;
02/12/2021  12:00:05,236010;1,116165E+0;1,181340E-1;1,313166E-1;1,170468E+0;;
02/12/2021  12:00:05,236110;1,114046E+0;1,334259E-1;1,344760E-1;1,168796E+0;;
02/12/2021  12:00:05,236210;1,111164E+0;1,385232E-1;1,395309E-1;1,167108E+0;;
02/12/2021  12:00:05,236310;1,109063E+0;1,340630E-1;1,287892E-1;1,165406E+0;;
02/12/2021  12:00:05,236410;1,107698E+0;1,366117E-1;1,392149E-1;1,163692E+0;;
02/12/2021  12:00:05,236510;1,106503E+0;1,525407E-1;1,771268E-1;1,161966E+0;;
02/12/2021  12:00:05,236610;1,104074E+0;1,388417E-1;1,382671E-1;1,160230E+0;;
02/12/2021  12:00:05,236710;1,102071E+0;1,324701E-1;1,335282E-1;1,158485E+0;;
02/12/2021  12:00:05,236810;1,101299E+0;-8,660802E-3;3,306178E-2;1,156732E+0;;
02/12/2021  12:00:05,236910;1,099639E+0;1,347002E-1;1,240502E-1;1,154971E+0;;
