waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:01:07,661148	9,557501E-1	1,343816E-1	1,227865E-1	9,466765E-1		
02/12/2021  12:01:07,661248	9,569273E-1	1,397975E-1	1,319485E-1	9,469006E-1		
02/12/2021  12:01:07,661348	9,569958E-1	1,331073E-1	1,259458E-1	9,471282E-1		
02/12/2021  12:01:07,661448	9,573416E-1	1,557265E-1	1,749153E-1	9,473594E-1		
02/12/2021  12:01:07,661548	9,569839E-1	1,210013E-1	1,193112E-1	9,475944E-1		
02/12/2021  12:01:07,661648	9,577260E-1	1,088952E-1	1,123607E-1	9,478332E-1		
02/12/2021  12:01:07,661748	9,584741E-1	1,133553E-1	1,335282E-1	9,480760E-1		
02/12/2021  12:01:07,661848	9,586708E-1	1,343816E-1	1,338441E-1	9,483227E-1		
02/12/2021  12:01:07,661948	9,590820E-1	1,347002E-1	1,215227E-1	9,485736E-1		
02/12/2021  12:01:07,662048	9,586827E-1	8,659462E-2	1,155200E-1	9,488286E-1		
02/12/2021  12:01:07,662148	9,599612E-1	1,334259E-1	1,385831E-1	9,490879E-1		
02/12/2021  12:01:07,662248	9,599493E-1	1,401161E-1	1,398468E-1	9,493513E-1		
02/12/2021  12:01:07,662348	9,597973E-1	1,343816E-1	1,300529E-1	9,496189E-1		
02/12/2021  12:01:07,662448	9,595857E-1	1,318330E-1	1,253139E-1	9,498907E-1		
02/12/2021  12:01:07,662548	9,593801E-1	1,302401E-1	1,322644E-1	9,501664E-1		
02/12/2021  12:01:07,662648	9,606497E-1	1,095324E-1	1,325804E-1	9,504458E-1		
02/12/2021  12:01:07,662748	9,609537E-1	1,347002E-1	1,319485E-1	9,507287E-1		
02/12/2021  12:01:07,662848	9,604649E-1	1,305587E-1	1,420583E-1	9,510149E-1		
02/12/2021  12:01:07,662948	9,598599E-1	1,254614E-1	1,303688E-1	9,513041E-1		
02/12/2021  12:01:07,663048	9,602175E-1	1,270543E-1	1,325804E-1	9,515959E-1		
02/12/2021  12:01:07,663148	9,610252E-1	1,334259E-1	1,044624E-1	9,518900E-1		
02/12/2021  12:01:07,663248	9,602622E-1	1,334259E-1	1,297370E-1	9,521859E-1		
02/12/2021  12:01:07,663348	9,602414E-1	1,321516E-1	1,452176E-1	9,524832E-1		
02/12/2021  12:01:07,663448	9,599970E-1	1,238685E-1	1,212068E-1	9,527813E-1		
02/12/2021  12:01:07,663548	9,604113E-1	1,522221E-1	1,543797E-1	9,530798E-1		
02/12/2021  12:01:07,663648	9,611265E-1	1,426647E-1	1,493248E-1	9,533781E-1		
02/12/2021  12:01:07,663748	9,610043E-1	1,229127E-1	1,275255E-1	9,536757E-1		
02/12/2021  12:01:07,663848	9,609418E-1	1,200455E-1	1,114129E-1	9,539723E-1		
02/12/2021  12:01:07,663948	9,611802E-1	1,347002E-1	1,471132E-1	9,542674E-1		
02/12/2021  12:01:07,664048	9,608971E-1	1,347002E-1	1,313166E-1	9,545606E-1		
02/12/2021  12:01:07,664148	9,616660E-1	1,267357E-1	1,177316E-1	9,548516E-1		
02/12/2021  12:01:07,664248	9,622233E-1	1,311958E-1	1,322644E-1	9,551401E-1		
02/12/2021  12:01:07,664348	9,618239E-1	1,385232E-1	1,366875E-1	9,554257E-1		
02/12/2021  12:01:07,664448	9,618448E-1	1,353374E-1	1,531159E-1	9,557082E-1		
02/12/2021  12:01:07,664548	9,626137E-1	1,286472E-1	1,294210E-1	9,559874E-1		
02/12/2021  12:01:07,664648	9,632694E-1	9,806350E-2	7,444887E-2	9,562632E-1		
02/12/2021  12:01:07,664748	9,630786E-1	1,216384E-1	1,202590E-1	9,565354E-1		
02/12/2021  12:01:07,664848	9,625034E-1	1,426647E-1	1,354238E-1	9,568039E-1		
02/12/2021  12:01:07,664948	9,615050E-1	1,585937E-1	1,461654E-1	9,570688E-1		
02/12/2021  12:01:07,665048	9,617345E-1	1,018865E-1	1,322644E-1	9,573295E-1		
02/12/2021  12:01:07,665148	9,630101E-1	1,257800E-1	1,313166E-1	9,575858E-1		
02/12/2021  12:01:07,665248	9,619670E-1	1,283286E-1	1,316326E-1	9,578374E-1		
02/12/2021  12:01:07,665348	9,615795E-1	1,522221E-1	1,395309E-1	9,580840E-1		
02/12/2021  12:01:07,665448	9,608911E-1	1,292843E-1	1,287892E-1	9,583253E-1		
02/12/2021  12:01:07,665548	9,615050E-1	1,114439E-1	1,117289E-1	9,585609E-1		
02/12/2021  12:01:07,665648	9,615557E-1	1,251428E-1	1,234183E-1	9,587904E-1		
02/12/2021  12:01:07,665748	9,607153E-1	1,331073E-1	1,291051E-1	9,590134E-1		
02/12/2021  12:01:07,665848	9,597824E-1	1,426647E-1	1,442698E-1	9,592295E-1		
02/12/2021  12:01:07,665948	9,597109E-1	1,276914E-1	1,287892E-1	9,594382E-1		
02/12/2021  12:01:07,666048	9,603666E-1	9,264764E-2	1,133085E-1	9,596389E-1		
02/12/2021  12:01:07,666148	9,604738E-1	1,315144E-1	1,445858E-1	9,598314E-1		
02/12/2021  12:01:07,666248	9,597586E-1	1,401161E-1	1,313166E-1	9,600151E-1		
02/12/2021  12:01:07,666348	9,584443E-1	1,420275E-1	1,392149E-1	9,601898E-1		
02/12/2021  12:01:07,666448	9,581582E-1	1,280100E-1	1,167838E-1	9,603551E-1		
02/12/2021  12:01:07,666548	9,589092E-1	1,436204E-1	1,287892E-1	9,605104E-1		
02/12/2021  12:01:07,666648	9,586737E-1	1,404346E-1	1,388990E-1	9,606553E-1		
02/12/2021  12:01:07,666748	9,582088E-1	1,190898E-1	1,246821E-1	9,607895E-1		
02/12/2021  12:01:07,666848	9,569809E-1	1,168597E-1	1,237343E-1	9,609128E-1		
02/12/2021  12:01:07,666948	9,569333E-1	7,576290E-2	1,155200E-1	9,610246E-1		
02/12/2021  12:01:07,667048	9,567157E-1	1,260985E-1	1,502726E-1	9,611248E-1		
02/12/2021  12:01:07,667148	9,564892E-1	1,200455E-1	1,205749E-1	9,612128E-1		
02/12/2021  12:01:07,667248	9,550825E-1	1,350188E-1	1,370034E-1	9,612885E-1		
02/12/2021  12:01:07,667348	9,542242E-1	1,264171E-1	1,278414E-1	9,613513E-1		
02/12/2021  12:01:07,667448	9,529993E-1	1,436204E-1	1,606983E-1	9,614008E-1		
02/12/2021  12:01:07,667548	9,542808E-1	1,394789E-1	1,385831E-1	9,614364E-1		
02/12/2021  12:01:07,667648	9,534791E-1	1,146297E-1	1,265777E-1	9,614578E-1		
02/12/2021  12:01:07,667748	9,523734E-1	1,251428E-1	1,275255E-1	9,614646E-1		
02/12/2021  12:01:07,667848	9,513392E-1	1,257800E-1	1,265777E-1	9,614565E-1		
02/12/2021  12:01:07,667948	9,501739E-1	1,423461E-1	1,268936E-1	9,614330E-1		
02/12/2021  12:01:07,668048	9,506895E-1	1,340630E-1	1,249980E-1	9,613937E-1		
02/12/2021  12:01:07,668148	9,503349E-1	1,206827E-1	1,205749E-1	9,613383E-1		
02/12/2021  12:01:07,668248	9,494378E-1	1,267357E-1	1,335282E-1	9,612665E-1		
02/12/2021  12:01:07,668348	9,488656E-1	1,468062E-1	1,480610E-1	9,611780E-1		
02/12/2021  12:01:07,668448	9,487464E-1	1,423461E-1	1,385831E-1	9,610727E-1		
02/12/2021  12:01:07,668548	9,495779E-1	1,283286E-1	1,300529E-1	9,609506E-1		
02/12/2021  12:01:07,668648	9,489818E-1	1,283286E-1	1,256299E-1	9,608117E-1		
02/12/2021  12:01:07,668748	9,477927E-1	1,468062E-1	1,433221E-1	9,606563E-1		
02/12/2021  12:01:07,668848	9,462966E-1	1,372488E-1	1,092014E-1	9,604847E-1		
02/12/2021  12:01:07,668948	9,465648E-1	1,445762E-1	1,322644E-1	9,602968E-1		
02/12/2021  12:01:07,669048	9,467257E-1	1,417090E-1	1,480610E-1	9,600928E-1		
02/12/2021  12:01:07,669148	9,460134E-1	1,394789E-1	1,398468E-1	9,598730E-1		
02/12/2021  12:01:07,669248	9,451789E-1	1,225942E-1	1,392149E-1	9,596375E-1		
02/12/2021  12:01:07,669348	9,436739E-1	1,254614E-1	1,231024E-1	9,593867E-1		
02/12/2021  12:01:07,669448	9,440435E-1	1,264171E-1	1,373193E-1	9,591208E-1		
02/12/2021  12:01:07,669548	9,439272E-1	1,136739E-1	1,133085E-1	9,588400E-1		
02/12/2021  12:01:07,669648	9,430421E-1	1,197269E-1	1,057261E-1	9,585446E-1		
02/12/2021  12:01:07,669748	9,415281E-1	1,241871E-1	1,148882E-1	9,582349E-1		
02/12/2021  12:01:07,669848	9,409410E-1	1,206827E-1	1,224705E-1	9,579112E-1		
02/12/2021  12:01:07,669948	9,407115E-1	9,424054E-2	9,277293E-2	9,575736E-1		
02/12/2021  12:01:07,670048	9,405774E-1	1,050723E-1	9,751191E-2	9,572223E-1		
02/12/2021  12:01:07,670148	9,391319E-1	1,095324E-1	1,107811E-1	9,568577E-1		
02/12/2021  12:01:07,670248	9,384137E-1	7,735580E-2	1,325804E-1	9,564800E-1		
02/12/2021  12:01:07,670348	9,374153E-1	9,583344E-2	1,009872E-1	9,560893E-1		
02/12/2021  12:01:07,670448	9,375643E-1	1,069837E-1	1,215227E-1	9,556858E-1		
02/12/2021  12:01:07,670548	9,377610E-1	1,143111E-1	1,392149E-1	9,552699E-1		
02/12/2021  12:01:07,670648	9,362023E-1	9,360338E-2	1,186794E-1	9,548418E-1		
02/12/2021  12:01:07,670748	9,348462E-1	9,615202E-2	9,751191E-2	9,544019E-1		
02/12/2021  12:01:07,670848	9,335230E-1	-4,211170E-2	2,611128E-2	9,539504E-1		
02/12/2021  12:01:07,670948	9,335319E-1	1,047537E-1	1,164678E-1	9,534874E-1		
02/12/2021  12:01:07,671048	9,326498E-1	9,519628E-2	1,123607E-1	9,530130E-1		
02/12/2021  12:01:07,671148	9,320477E-1	9,933782E-2	1,177316E-1	9,525274E-1		
02/12/2021  12:01:07,671248	9,306202E-1	9,742634E-2	1,038306E-1	9,520307E-1		
02/12/2021  12:01:07,671348	9,298185E-1	9,041758E-2	1,092014E-1	9,515230E-1		
02/12/2021  12:01:07,671448	9,302655E-1	1,063466E-1	1,546956E-1	9,510044E-1		
02/12/2021  12:01:07,671548	9,301165E-1	9,519628E-2	1,158360E-1	9,504751E-1		
02/12/2021  12:01:07,671648	9,287426E-1	1,057094E-1	1,303688E-1	9,499355E-1		
02/12/2021  12:01:07,671748	9,273210E-1	1,235499E-1	1,313166E-1	9,493858E-1		
02/12/2021  12:01:07,671848	9,264507E-1	1,433019E-1	1,433221E-1	9,488264E-1		
02/12/2021  12:01:07,671948	9,270885E-1	1,519035E-1	1,591187E-1	9,482574E-1		
02/12/2021  12:01:07,672048	9,264776E-1	1,534964E-1	1,449017E-1	9,476792E-1		
02/12/2021  12:01:07,672148	9,262242E-1	1,547707E-1	1,439539E-1	9,470920E-1		
02/12/2021  12:01:07,672248	9,255865E-1	1,668768E-1	1,509044E-1	9,464964E-1		
02/12/2021  12:01:07,672348	9,253272E-1	1,748413E-1	1,464814E-1	9,458930E-1		
02/12/2021  12:01:07,672448	9,257861E-1	1,544522E-1	1,452176E-1	9,452824E-1		
02/12/2021  12:01:07,672548	9,255000E-1	1,509478E-1	1,464814E-1	9,446653E-1		
02/12/2021  12:01:07,672648	9,252109E-1	1,423461E-1	1,199431E-1	9,440424E-1		
02/12/2021  12:01:07,672748	9,249010E-1	1,104881E-1	1,433221E-1	9,434147E-1		
02/12/2021  12:01:07,672848	9,249695E-1	1,152668E-1	1,063580E-1	9,427830E-1		
02/12/2021  12:01:07,672948	9,252556E-1	8,213450E-2	1,041465E-1	9,421484E-1		
02/12/2021  12:01:07,673048	9,262064E-1	1,216384E-1	1,284732E-1	9,415117E-1		
02/12/2021  12:01:07,673148	9,248563E-1	1,267357E-1	1,237343E-1	9,408742E-1		
02/12/2021  12:01:07,673248	9,247401E-1	1,254614E-1	1,294210E-1	9,402371E-1		
02/12/2021  12:01:07,673348	9,251752E-1	1,372488E-1	1,313166E-1	9,396013E-1		
02/12/2021  12:01:07,673448	9,260812E-1	6,301970E-2	4,348754E-2	9,389680E-1		
02/12/2021  12:01:07,673548	9,254732E-1	1,248242E-1	1,303688E-1	9,383384E-1		
02/12/2021  12:01:07,673648	9,239413E-1	1,280100E-1	1,325804E-1	9,377137E-1		
02/12/2021  12:01:07,673748	9,228088E-1	1,092138E-1	1,110970E-1	9,370947E-1		
02/12/2021  12:01:07,673848	9,228386E-1	4,422348E-2	4,475127E-2	9,364822E-1		
02/12/2021  12:01:07,673948	9,237506E-1	1,232313E-1	1,325804E-1	9,358767E-1		
02/12/2021  12:01:07,674048	9,229519E-1	1,216384E-1	1,249980E-1	9,352790E-1		
02/12/2021  12:01:07,674148	9,227880E-1	1,184526E-1	1,193112E-1	9,346895E-1		
02/12/2021  12:01:07,674248	9,219743E-1	1,260985E-1	1,253139E-1	9,341090E-1		
02/12/2021  12:01:07,674348	9,225823E-1	1,069837E-1	1,449017E-1	9,335378E-1		
02/12/2021  12:01:07,674448	9,232410E-1	1,264171E-1	1,357397E-1	9,329765E-1		
02/12/2021  12:01:07,674548	9,227701E-1	1,213198E-1	1,199431E-1	9,324255E-1		
02/12/2021  12:01:07,674648	9,228505E-1	1,187712E-1	1,306848E-1	9,318856E-1		
02/12/2021  12:01:07,674748	9,222992E-1	1,143111E-1	1,183634E-1	9,313572E-1		
02/12/2021  12:01:07,674848	9,233274E-1	1,276914E-1	1,291051E-1	9,308408E-1		
02/12/2021  12:01:07,674948	9,238907E-1	1,318330E-1	1,430061E-1	9,303369E-1		
02/12/2021  12:01:07,675048	9,234287E-1	1,257800E-1	1,234183E-1	9,298460E-1		
02/12/2021  12:01:07,675148	9,233930E-1	1,079395E-1	1,208909E-1	9,293689E-1		
02/12/2021  12:01:07,675248	9,228982E-1	1,187712E-1	1,272095E-1	9,289059E-1		
02/12/2021  12:01:07,675348	9,244331E-1	1,104881E-1	1,101492E-1	9,284575E-1		
02/12/2021  12:01:07,675448	9,243914E-1	1,238685E-1	1,278414E-1	9,280242E-1		
02/12/2021  12:01:07,675548	9,240814E-1	1,143111E-1	1,126766E-1	9,276063E-1		
02/12/2021  12:01:07,675648	9,238996E-1	1,066652E-1	1,104651E-1	9,272044E-1		
02/12/2021  12:01:07,675748	9,236105E-1	1,264171E-1	1,505885E-1	9,268187E-1		
02/12/2021  12:01:07,675848	9,237953E-1	1,321516E-1	1,581709E-1	9,264494E-1		
02/12/2021  12:01:07,675948	9,245344E-1	1,155854E-1	1,180475E-1	9,260968E-1		
02/12/2021  12:01:07,676048	9,245970E-1	1,088952E-1	1,170997E-1	9,257609E-1		
02/12/2021  12:01:07,676148	9,242572E-1	1,254614E-1	1,300529E-1	9,254419E-1		
02/12/2021  12:01:07,676248	9,250917E-1	1,197269E-1	1,227865E-1	9,251399E-1		
02/12/2021  12:01:07,676348	9,262153E-1	1,203641E-1	1,310007E-1	9,248551E-1		
02/12/2021  12:01:07,676448	9,265074E-1	1,127182E-1	1,174156E-1	9,245877E-1		
02/12/2021  12:01:07,676548	9,261438E-1	1,270543E-1	1,341600E-1	9,243379E-1		
02/12/2021  12:01:07,676648	9,262570E-1	1,397975E-1	1,414265E-1	9,241060E-1		
02/12/2021  12:01:07,676748	9,263762E-1	1,289658E-1	1,227865E-1	9,238920E-1		
02/12/2021  12:01:07,676848	9,273895E-1	1,152668E-1	1,186794E-1	9,236960E-1		
02/12/2021  12:01:07,676948	9,278455E-1	1,174969E-1	1,199431E-1	9,235181E-1		
02/12/2021  12:01:07,677048	9,277412E-1	1,334259E-1	1,373193E-1	9,233582E-1		
02/12/2021  12:01:07,677148	9,273568E-1	1,168597E-1	1,341600E-1	9,232165E-1		
02/12/2021  12:01:07,677248	9,277263E-1	1,273729E-1	1,310007E-1	9,230929E-1		
02/12/2021  12:01:07,677348	9,289989E-1	1,302401E-1	1,370034E-1	9,229873E-1		
02/12/2021  12:01:07,677448	9,288141E-1	1,305587E-1	1,351078E-1	9,228994E-1		
02/12/2021  12:01:07,677548	9,273210E-1	1,378860E-1	1,351078E-1	9,228293E-1		
02/12/2021  12:01:07,677648	9,271899E-1	8,149734E-2	6,086380E-2	9,227764E-1		
02/12/2021  12:01:07,677748	9,279200E-1	1,076209E-1	1,152041E-1	9,227403E-1		
02/12/2021  12:01:07,677848	9,284952E-1	1,311958E-1	1,433221E-1	9,227205E-1		
02/12/2021  12:01:07,677948	9,285668E-1	1,337445E-1	1,354238E-1	9,227163E-1		
02/12/2021  12:01:07,678048	9,285906E-1	1,241871E-1	1,259458E-1	9,227273E-1		
02/12/2021  12:01:07,678148	9,280661E-1	1,222756E-1	1,303688E-1	9,227531E-1		
02/12/2021  12:01:07,678248	9,290913E-1	1,006121E-1	1,104651E-1	9,227929E-1		
02/12/2021  12:01:07,678348	9,301821E-1	1,245056E-1	1,249980E-1	9,228462E-1		
02/12/2021  12:01:07,678448	9,300778E-1	1,318330E-1	1,161519E-1	9,229126E-1		
02/12/2021  12:01:07,678548	9,303728E-1	1,334259E-1	1,512204E-1	9,229917E-1		
02/12/2021  12:01:07,678648	9,301404E-1	1,222756E-1	1,243661E-1	9,230832E-1		
02/12/2021  12:01:07,678748	9,317169E-1	1,114439E-1	1,110970E-1	9,231866E-1		
02/12/2021  12:01:07,678848	9,324799E-1	1,159040E-1	1,044624E-1	9,233015E-1		
02/12/2021  12:01:07,678948	9,330759E-1	1,308772E-1	1,212068E-1	9,234279E-1		
02/12/2021  12:01:07,679048	9,336035E-1	1,171783E-1	1,246821E-1	9,235655E-1		
02/12/2021  12:01:07,679148	9,333710E-1	1,203641E-1	1,148882E-1	9,237144E-1		
02/12/2021  12:01:07,679248	9,349267E-1	1,283286E-1	1,363715E-1	9,238744E-1		
02/12/2021  12:01:07,679348	9,357284E-1	1,324701E-1	1,493248E-1	9,240454E-1		
02/12/2021  12:01:07,679448	9,364377E-1	1,257800E-1	1,256299E-1	9,242276E-1		
02/12/2021  12:01:07,679548	9,364496E-1	1,210013E-1	1,025668E-1	9,244209E-1		
02/12/2021  12:01:07,679648	9,370338E-1	1,493549E-1	1,714400E-1	9,246256E-1		
02/12/2021  12:01:07,679748	9,379815E-1	1,302401E-1	1,224705E-1	9,248415E-1		
02/12/2021  12:01:07,679848	9,392154E-1	1,283286E-1	1,294210E-1	9,250688E-1		
02/12/2021  12:01:07,679948	9,389501E-1	1,063466E-1	1,180475E-1	9,253076E-1		
02/12/2021  12:01:07,680048	9,398293E-1	1,178155E-1	1,152041E-1	9,255579E-1		
02/12/2021  12:01:07,680148	9,403568E-1	1,356559E-1	1,363715E-1	9,258199E-1		
02/12/2021  12:01:07,680248	9,416503E-1	1,483991E-1	1,641736E-1	9,260935E-1		
02/12/2021  12:01:07,680348	9,424102E-1	1,350188E-1	1,316326E-1	9,263790E-1		
02/12/2021  12:01:07,680448	9,431792E-1	1,289658E-1	1,442698E-1	9,266764E-1		
02/12/2021  12:01:07,680548	9,433222E-1	1,369303E-1	1,398468E-1	9,269859E-1		
02/12/2021  12:01:07,680648	9,434653E-1	1,308772E-1	8,487463E-2	9,273076E-1		
02/12/2021  12:01:07,680748	9,450270E-1	1,219570E-1	8,487463E-2	9,276415E-1		
02/12/2021  12:01:07,680848	9,457989E-1	1,315144E-1	1,253139E-1	9,279876E-1		
02/12/2021  12:01:07,680948	9,461237E-1	1,563636E-1	1,581709E-1	9,283459E-1		
02/12/2021  12:01:07,681048	9,466542E-1	1,423461E-1	1,363715E-1	9,287166E-1		
02/12/2021  12:01:07,681148	9,474321E-1	1,353374E-1	1,341600E-1	9,290995E-1		
02/12/2021  12:01:07,681248	9,485854E-1	1,570008E-1	1,562753E-1	9,294946E-1		
02/12/2021  12:01:07,681348	9,489937E-1	1,334259E-1	1,338441E-1	9,299020E-1		
02/12/2021  12:01:07,681448	9,492024E-1	1,296029E-1	1,161519E-1	9,303215E-1		
02/12/2021  12:01:07,681548	9,491278E-1	1,079395E-1	1,461654E-1	9,307531E-1		
02/12/2021  12:01:07,681648	9,494557E-1	1,324701E-1	1,243661E-1	9,311963E-1		
02/12/2021  12:01:07,681748	9,508475E-1	5,537378E-2	8,866581E-2	9,316510E-1		
02/12/2021  12:01:07,681848	9,510799E-1	1,327887E-1	1,306848E-1	9,321168E-1		
02/12/2021  12:01:07,681948	9,513094E-1	1,324701E-1	1,224705E-1	9,325932E-1		
02/12/2021  12:01:07,682048	9,514108E-1	5,983390E-2	1,227865E-1	9,330799E-1		
02/12/2021  12:01:07,682148	9,516760E-1	1,219570E-1	1,224705E-1	9,335763E-1		
02/12/2021  12:01:07,682248	9,531751E-1	3,976336E-2	6,086380E-2	9,340820E-1		
02/12/2021  12:01:07,682348	9,530440E-1	1,417090E-1	1,341600E-1	9,345964E-1		
02/12/2021  12:01:07,682448	9,528175E-1	1,448948E-1	1,395309E-1	9,351190E-1		
02/12/2021  12:01:07,682548	9,530350E-1	1,359745E-1	1,275255E-1	9,356492E-1		
02/12/2021  12:01:07,682648	9,538129E-1	1,382046E-1	1,442698E-1	9,361862E-1		
02/12/2021  12:01:07,682748	9,539887E-1	6,493118E-2	1,392149E-1	9,367294E-1		
02/12/2021  12:01:07,682848	9,539112E-1	1,206827E-1	1,249980E-1	9,372780E-1		
02/12/2021  12:01:07,682948	9,534731E-1	1,308772E-1	1,265777E-1	9,378313E-1		
02/12/2021  12:01:07,683048	9,532764E-1	1,222756E-1	1,272095E-1	9,383883E-1		
02/12/2021  12:01:07,683148	9,537235E-1	1,101695E-1	1,268936E-1	9,389481E-1		
02/12/2021  12:01:07,683248	9,548143E-1	1,203641E-1	1,221546E-1	9,395097E-1		
02/12/2021  12:01:07,683348	9,548053E-1	1,139925E-1	1,164678E-1	9,400721E-1		
02/12/2021  12:01:07,683448	9,543881E-1	1,114439E-1	1,316326E-1	9,406347E-1		
02/12/2021  12:01:07,683548	9,540036E-1	1,149482E-1	1,199431E-1	9,411964E-1		
02/12/2021  12:01:07,683648	9,543404E-1	1,168597E-1	1,218387E-1	9,417564E-1		
02/12/2021  12:01:07,683748	9,551630E-1	1,088952E-1	1,319485E-1	9,423137E-1		
02/12/2021  12:01:07,683848	9,549931E-1	1,050723E-1	1,117289E-1	9,428675E-1		
02/12/2021  12:01:07,683948	9,549573E-1	1,041165E-1	1,294210E-1	9,434168E-1		
02/12/2021  12:01:07,684048	9,549603E-1	1,111253E-1	1,177316E-1	9,439610E-1		
02/12/2021  12:01:07,684148	9,554073E-1	7,767438E-2	8,613836E-2	9,444993E-1		
02/12/2021  12:01:07,684248	9,556577E-1	1,022050E-1	1,196272E-1	9,450309E-1		
02/12/2021  12:01:07,684348	9,555713E-1	1,009307E-1	1,183634E-1	9,455551E-1		
02/12/2021  12:01:07,684448	9,550229E-1	1,194084E-1	1,313166E-1	9,460713E-1		
02/12/2021  12:01:07,684548	9,543732E-1	-2,650128E-2	5,833634E-2	9,465789E-1		
02/12/2021  12:01:07,684648	9,551719E-1	1,025236E-1	1,610142E-1	9,470771E-1		
02/12/2021  12:01:07,684748	9,552971E-1	8,882468E-2	1,088855E-1	9,475651E-1		
02/12/2021  12:01:07,684848	9,550586E-1	1,235499E-1	1,360556E-1	9,480424E-1		
02/12/2021  12:01:07,684948	9,544477E-1	1,327887E-1	1,395309E-1	9,485083E-1		
02/12/2021  12:01:07,685048	9,544507E-1	1,296029E-1	1,338441E-1	9,489624E-1		
02/12/2021  12:01:07,685148	9,552196E-1	1,340630E-1	1,395309E-1	9,494039E-1		
02/12/2021  12:01:07,685248	9,555832E-1	1,573194E-1	1,483770E-1	9,498325E-1		
02/12/2021  12:01:07,685348	9,547010E-1	1,675139E-1	1,550115E-1	9,502477E-1		
02/12/2021  12:01:07,685448	9,540185E-1	1,656025E-1	1,373193E-1	9,506493E-1		
02/12/2021  12:01:07,685548	9,535834E-1	1,783457E-1	1,310007E-1	9,510368E-1		
02/12/2021  12:01:07,685648	9,538337E-1	1,783457E-1	1,477451E-1	9,514096E-1		
02/12/2021  12:01:07,685748	9,535417E-1	1,824872E-1	1,629098E-1	9,517674E-1		
02/12/2021  12:01:07,685848	9,529873E-1	1,684697E-1	1,600664E-1	9,521097E-1		
02/12/2021  12:01:07,685948	9,522095E-1	-4,211170E-2	6,054787E-2	9,524361E-1		
02/12/2021  12:01:07,686048	9,525552E-1	1,216384E-1	1,253139E-1	9,527462E-1		
02/12/2021  12:01:07,686148	9,527400E-1	9,774492E-2	1,114129E-1	9,530396E-1		
02/12/2021  12:01:07,686248	9,523376E-1	1,350188E-1	1,278414E-1	9,533160E-1		
02/12/2021  12:01:07,686348	9,518101E-1	1,222756E-1	1,287892E-1	9,535751E-1		
02/12/2021  12:01:07,686448	9,507521E-1	1,382046E-1	1,297370E-1	9,538168E-1		
02/12/2021  12:01:07,686548	9,509518E-1	1,429833E-1	1,379512E-1	9,540408E-1		
02/12/2021  12:01:07,686648	9,514286E-1	1,930003E-1	2,264122E-1	9,542469E-1		
02/12/2021  12:01:07,686748	9,516671E-1	1,299215E-1	1,325804E-1	9,544348E-1		
02/12/2021  12:01:07,686848	9,508922E-1	1,245056E-1	1,278414E-1	9,546048E-1		
02/12/2021  12:01:07,686948	9,497537E-1	1,222756E-1	1,215227E-1	9,547568E-1		
02/12/2021  12:01:07,687048	9,504511E-1	1,417090E-1	1,366875E-1	9,548909E-1		
02/12/2021  12:01:07,687148	9,507789E-1	1,356559E-1	1,177316E-1	9,550072E-1		
02/12/2021  12:01:07,687248	9,501054E-1	1,210013E-1	1,009872E-1	9,551058E-1		
02/12/2021  12:01:07,687348	9,493424E-1	1,232313E-1	1,104651E-1	9,551869E-1		
02/12/2021  12:01:07,687448	9,478404E-1	1,353374E-1	1,388990E-1	9,552509E-1		
02/12/2021  12:01:07,687548	9,489848E-1	9,615202E-2	8,487463E-2	9,552976E-1		
02/12/2021  12:01:07,687648	9,488805E-1	1,296029E-1	1,392149E-1	9,553273E-1		
02/12/2021  12:01:07,687748	9,482993E-1	1,852338E-3	5,264957E-2	9,553402E-1		
02/12/2021  12:01:07,687848	9,477629E-1	1,327887E-1	1,278414E-1	9,553366E-1		
02/12/2021  12:01:07,687948	9,461982E-1	1,190898E-1	1,180475E-1	9,553168E-1		
02/12/2021  12:01:07,688048	9,477122E-1	1,143111E-1	1,382671E-1	9,552809E-1		
02/12/2021  12:01:07,688148	9,475632E-1	1,292843E-1	1,528000E-1	9,552291E-1		
02/12/2021  12:01:07,688248	9,462608E-1	1,254614E-1	1,316326E-1	9,551620E-1		
02/12/2021  12:01:07,688348	9,456945E-1	1,057094E-1	8,961361E-2	9,550798E-1		
02/12/2021  12:01:07,688448	9,454621E-1	1,436204E-1	1,613302E-1	9,549829E-1		
02/12/2021  12:01:07,688548	9,452326E-1	1,159040E-1	1,161519E-1	9,548715E-1		
02/12/2021  12:01:07,688648	9,452237E-1	1,235499E-1	1,287892E-1	9,547458E-1		
02/12/2021  12:01:07,688748	9,442551E-1	1,260985E-1	1,328963E-1	9,546064E-1		
02/12/2021  12:01:07,688848	9,432030E-1	8,723178E-2	9,308886E-2	9,544535E-1		
02/12/2021  12:01:07,688948	9,426219E-1	1,302401E-1	1,300529E-1	9,542872E-1		
02/12/2021  12:01:07,689048	9,441299E-1	1,324701E-1	1,347919E-1	9,541079E-1		
02/12/2021  12:01:07,689148	9,431672E-1	1,178155E-1	1,246821E-1	9,539159E-1		
02/12/2021  12:01:07,689248	9,422493E-1	1,401161E-1	1,528000E-1	9,537116E-1		
02/12/2021  12:01:07,689348	9,408843E-1	1,423461E-1	1,328963E-1	9,534953E-1		
02/12/2021  12:01:07,689448	9,402167E-1	1,388417E-1	1,360556E-1	9,532673E-1		
