waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:01:29,218327;9,339939E-1;1,194084E-1;1,199431E-1;9,790584E-1;;
02/12/2021  12:01:29,218427;9,347360E-1;1,369303E-1;1,395309E-1;9,769771E-1;;
02/12/2021  12:01:29,218527;9,367656E-1;1,095324E-1;2,118793E-1;9,748039E-1;;
02/12/2021  12:01:29,218627;9,385478E-1;1,127182E-1;1,205749E-1;9,725566E-1;;
02/12/2021  12:01:29,218727;9,388935E-1;1,149482E-1;1,145722E-1;9,702520E-1;;
02/12/2021  12:01:29,218827;9,392571E-1;1,289658E-1;1,341600E-1;9,679066E-1;;
02/12/2021  12:01:29,218927;9,398233E-1;1,225942E-1;1,430061E-1;9,655353E-1;;
02/12/2021  12:01:29,219027;9,414625E-1;1,130368E-1;1,170997E-1;9,631527E-1;;
02/12/2021  12:01:29,219127;9,421241E-1;1,155854E-1;1,231024E-1;9,607722E-1;;
02/12/2021  12:01:29,219227;9,432149E-1;1,404346E-1;1,505885E-1;9,584065E-1;;
02/12/2021  12:01:29,219327;9,433461E-1;1,292843E-1;1,347919E-1;9,560674E-1;;
02/12/2021  12:01:29,219427;9,444190E-1;7,576290E-2;1,246821E-1;9,537660E-1;;
02/12/2021  12:01:29,219527;9,468390E-1;1,404346E-1;1,606983E-1;9,515122E-1;;
02/12/2021  12:01:29,219627;9,477539E-1;1,187712E-1;1,253139E-1;9,493156E-1;;
02/12/2021  12:01:29,219727;9,489937E-1;1,461691E-1;1,480610E-1;9,471850E-1;;
02/12/2021  12:01:29,219827;9,492024E-1;7,799296E-2;1,360556E-1;9,451284E-1;;
02/12/2021  12:01:29,219927;9,505226E-1;1,267357E-1;1,278414E-1;9,431529E-1;;
02/12/2021  12:01:29,220027;9,528562E-1;7,002846E-2;9,214107E-2;9,412652E-1;;
02/12/2021  12:01:29,220127;9,539977E-1;1,289658E-1;1,306848E-1;9,394709E-1;;
02/12/2021  12:01:29,220227;9,551659E-1;1,394789E-1;1,407946E-1;9,377754E-1;;
02/12/2021  12:01:29,220327;9,551510E-1;1,162226E-1;1,161519E-1;9,361833E-1;;
02/12/2021  12:01:29,220427;9,560362E-1;9,232906E-2;9,372073E-2;9,346985E-1;;
02/12/2021  12:01:29,220527;9,580062E-1;4,422348E-2;3,748483E-2;9,333239E-1;;
02/12/2021  12:01:29,220627;9,588794E-1;1,410718E-1;1,388990E-1;9,320623E-1;;
02/12/2021  12:01:29,220727;9,592191E-1;1,337445E-1;1,319485E-1;9,309155E-1;;
02/12/2021  12:01:29,220827;9,587810E-1;1,276914E-1;1,278414E-1;9,298849E-1;;
02/12/2021  12:01:29,220927;9,592638E-1;1,241871E-1;1,227865E-1;9,289711E-1;;
02/12/2021  12:01:29,221027;9,607510E-1;1,235499E-1;1,177316E-1;9,281739E-1;;
02/12/2021  12:01:29,221127;9,615766E-1;1,181340E-1;1,098333E-1;9,274930E-1;;
02/12/2021  12:01:29,221227;9,613024E-1;1,289658E-1;1,275255E-1;9,269274E-1;;
02/12/2021  12:01:29,221327;9,613948E-1;1,229127E-1;1,240502E-1;9,264755E-1;;
02/12/2021  12:01:29,221427;9,626882E-1;1,012493E-1;1,126766E-1;9,261355E-1;;
02/12/2021  12:01:29,221527;9,635376E-1;1,372488E-1;1,395309E-1;9,259049E-1;;
02/12/2021  12:01:29,221627;9,643870E-1;1,331073E-1;1,325804E-1;9,257813E-1;;
02/12/2021  12:01:29,221727;9,642320E-1;8,404598E-2;8,361090E-2;9,257617E-1;;
02/12/2021  12:01:29,221827;9,643155E-1;1,308772E-1;1,246821E-1;9,258430E-1;;
02/12/2021  12:01:29,221927;9,658801E-1;1,133553E-1;9,119327E-2;9,260217E-1;;
02/12/2021  12:01:29,222027;9,667593E-1;1,311958E-1;1,474292E-1;9,262941E-1;;
02/12/2021  12:01:29,222127;9,678203E-1;1,362931E-1;1,316326E-1;9,266565E-1;;
02/12/2021  12:01:29,222227;9,674746E-1;1,257800E-1;1,170997E-1;9,271050E-1;;
02/12/2021  12:01:29,222327;9,673315E-1;1,417090E-1;1,404787E-1;9,276356E-1;;
02/12/2021  12:01:29,222427;9,687084E-1;1,095324E-1;1,009872E-1;9,282441E-1;;
02/12/2021  12:01:29,222527;9,701121E-1;1,194084E-1;1,189953E-1;9,289261E-1;;
02/12/2021  12:01:29,222627;9,702224E-1;1,350188E-1;1,714400E-1;9,296774E-1;;
02/12/2021  12:01:29,222727;9,692985E-1;1,260985E-1;1,300529E-1;9,304937E-1;;
02/12/2021  12:01:29,222827;9,683925E-1;1,382046E-1;1,366875E-1;9,313704E-1;;
02/12/2021  12:01:29,222927;9,690869E-1;1,369303E-1;1,382671E-1;9,323028E-1;;
02/12/2021  12:01:29,223027;9,696919E-1;1,222756E-1;1,272095E-1;9,332861E-1;;
02/12/2021  12:01:29,223127;9,690243E-1;1,327887E-1;1,452176E-1;9,343155E-1;;
02/12/2021  12:01:29,223227;9,678143E-1;1,356559E-1;1,347919E-1;9,353861E-1;;
02/12/2021  12:01:29,223327;9,668249E-1;1,331073E-1;1,316326E-1;9,364929E-1;;
02/12/2021  12:01:29,223427;9,677368E-1;1,343816E-1;1,351078E-1;9,376308E-1;;
02/12/2021  12:01:29,223527;9,676474E-1;1,343816E-1;1,265777E-1;9,387947E-1;;
02/12/2021  12:01:29,223627;9,668994E-1;1,034794E-1;8,866581E-2;9,399799E-1;;
02/12/2021  12:01:29,223727;9,656655E-1;1,589123E-1;1,698603E-1;9,411814E-1;;
02/12/2021  12:01:29,223827;9,655344E-1;6,270112E-2;7,792413E-2;9,423944E-1;;
02/12/2021  12:01:29,223927;9,661126E-1;1,347002E-1;1,502726E-1;9,436141E-1;;
02/12/2021  12:01:29,224027;9,664106E-1;1,254614E-1;1,234183E-1;9,448362E-1;;
02/12/2021  12:01:29,224127;9,660083E-1;1,417090E-1;1,313166E-1;9,460562E-1;;
02/12/2021  12:01:29,224227;9,651440E-1;1,280100E-1;1,246821E-1;9,472702E-1;;
02/12/2021  12:01:29,224327;9,656953E-1;1,359745E-1;1,398468E-1;9,484744E-1;;
02/12/2021  12:01:29,224427;9,661930E-1;1,382046E-1;1,392149E-1;9,496651E-1;;
02/12/2021  12:01:29,224527;9,663570E-1;1,369303E-1;1,303688E-1;9,508390E-1;;
02/12/2021  12:01:29,224627;9,657400E-1;1,388417E-1;1,325804E-1;9,519931E-1;;
02/12/2021  12:01:29,224727;9,645360E-1;1,254614E-1;1,313166E-1;9,531245E-1;;
02/12/2021  12:01:29,224827;9,645092E-1;1,280100E-1;1,174156E-1;9,542304E-1;;
02/12/2021  12:01:29,224927;9,643780E-1;1,388417E-1;1,268936E-1;9,553083E-1;;
02/12/2021  12:01:29,225027;9,635346E-1;1,525407E-1;1,420583E-1;9,563556E-1;;
02/12/2021  12:01:29,225127;9,621667E-1;1,464877E-1;1,370034E-1;9,573701E-1;;
02/12/2021  12:01:29,225227;9,601669E-1;1,225942E-1;1,272095E-1;9,583494E-1;;
02/12/2021  12:01:29,225327;9,591625E-1;1,353374E-1;1,379512E-1;9,592913E-1;;
02/12/2021  12:01:29,225427;9,588138E-1;1,429833E-1;1,357397E-1;9,601934E-1;;
02/12/2021  12:01:29,225527;9,576008E-1;1,111253E-1;1,066739E-1;9,610536E-1;;
02/12/2021  12:01:29,225627;9,555087E-1;1,270543E-1;1,363715E-1;9,618697E-1;;
02/12/2021  12:01:29,225727;9,536758E-1;1,053908E-1;1,142563E-1;9,626399E-1;;
02/12/2021  12:01:29,225827;9,524121E-1;9,838208E-2;9,877564E-2;9,633620E-1;;
02/12/2021  12:01:29,225927;9,517624E-1;1,190898E-1;1,205749E-1;9,640340E-1;;
02/12/2021  12:01:29,226027;9,513273E-1;1,162226E-1;1,164678E-1;9,646543E-1;;
02/12/2021  12:01:29,226127;9,489729E-1;1,088952E-1;1,287892E-1;9,652212E-1;;
02/12/2021  12:01:29,226227;9,470476E-1;1,101695E-1;1,205749E-1;9,657334E-1;;
02/12/2021  12:01:29,226327;9,462727E-1;1,292843E-1;1,426902E-1;9,661896E-1;;
02/12/2021  12:01:29,226427;9,454353E-1;1,155854E-1;1,404787E-1;9,665885E-1;;
02/12/2021  12:01:29,226527;9,444369E-1;1,002936E-1;1,044624E-1;9,669290E-1;;
02/12/2021  12:01:29,226627;9,424311E-1;9,933782E-2;1,031987E-1;9,672105E-1;;
02/12/2021  12:01:29,226727;9,406072E-1;1,155854E-1;1,221546E-1;9,674323E-1;;
02/12/2021  12:01:29,226827;9,399426E-1;9,774492E-2;8,740209E-2;9,675938E-1;;
02/12/2021  12:01:29,226927;9,393525E-1;9,424054E-2;1,085695E-1;9,676947E-1;;
02/12/2021  12:01:29,227027;9,379964E-1;9,487770E-2;1,110970E-1;9,677347E-1;;
02/12/2021  12:01:29,227127;9,360920E-1;1,123996E-1;1,278414E-1;9,677140E-1;;
02/12/2021  12:01:29,227227;9,347777E-1;7,417000E-2;9,498445E-2;9,676328E-1;;
02/12/2021  12:01:29,227327;9,345184E-1;8,691320E-2;1,189953E-1;9,674913E-1;;
02/12/2021  12:01:29,227427;9,344737E-1;1,022050E-1;1,167838E-1;9,672900E-1;;
02/12/2021  12:01:29,227527;9,334306E-1;1,276914E-1;1,701763E-1;9,670299E-1;;
02/12/2021  12:01:29,227627;9,311268E-1;1,372488E-1;1,420583E-1;9,667120E-1;;
02/12/2021  12:01:29,227727;9,306381E-1;1,340630E-1;1,325804E-1;9,663373E-1;;
02/12/2021  12:01:29,227827;9,299407E-1;1,445762E-1;1,370034E-1;9,659073E-1;;
02/12/2021  12:01:29,227927;9,297708E-1;1,563636E-1;1,388990E-1;9,654231E-1;;
02/12/2021  12:01:29,228027;9,287694E-1;1,646467E-1;1,524841E-1;9,648865E-1;;
02/12/2021  12:01:29,228127;9,274819E-1;1,777085E-1;1,531159E-1;9,642993E-1;;
02/12/2021  12:01:29,228227;9,259679E-1;1,413904E-1;1,546956E-1;9,636632E-1;;
02/12/2021  12:01:29,228327;9,266623E-1;1,385232E-1;1,183634E-1;9,629801E-1;;
02/12/2021  12:01:29,228427;9,257653E-1;1,668768E-1;1,632258E-1;9,622520E-1;;
02/12/2021  12:01:29,228527;9,247371E-1;1,534964E-1;1,366875E-1;9,614811E-1;;
02/12/2021  12:01:29,228627;9,231486E-1;1,130368E-1;1,354238E-1;9,606697E-1;;
02/12/2021  12:01:29,228727;9,225704E-1;1,060280E-1;1,123607E-1;9,598198E-1;;
02/12/2021  12:01:29,228827;9,235062E-1;1,136739E-1;1,420583E-1;9,589337E-1;;
02/12/2021  12:01:29,228927;9,225823E-1;1,111253E-1;1,227865E-1;9,580137E-1;;
02/12/2021  12:01:29,229027;9,221979E-1;1,276914E-1;1,221546E-1;9,570625E-1;;
02/12/2021  12:01:29,229127;9,212054E-1;-6,963020E-4;8,740209E-2;9,560824E-1;;
02/12/2021  12:01:29,229227;9,216793E-1;1,260985E-1;1,281573E-1;9,550762E-1;;
02/12/2021  12:01:29,229327;9,220459E-1;5,696668E-2;6,086380E-2;9,540464E-1;;
02/12/2021  12:01:29,229427;9,214826E-1;1,206827E-1;1,193112E-1;9,529958E-1;;
02/12/2021  12:01:29,229527;9,207792E-1;1,146297E-1;1,205749E-1;9,519272E-1;;
02/12/2021  12:01:29,229627;9,195275E-1;1,260985E-1;1,164678E-1;9,508434E-1;;
02/12/2021  12:01:29,229727;9,198881E-1;9,455912E-2;1,164678E-1;9,497469E-1;;
02/12/2021  12:01:29,229827;9,196408E-1;1,461691E-1;1,480610E-1;9,486403E-1;;
02/12/2021  12:01:29,229927;9,200401E-1;1,356559E-1;1,325804E-1;9,475261E-1;;
02/12/2021  12:01:29,230027;9,190656E-1;1,241871E-1;1,259458E-1;9,464068E-1;;
02/12/2021  12:01:29,230127;9,173400E-1;1,063466E-1;1,104651E-1;9,452850E-1;;
02/12/2021  12:01:29,230227;9,173608E-1;1,592309E-1;1,521681E-1;9,441628E-1;;
02/12/2021  12:01:29,230327;9,176827E-1;1,254614E-1;1,152041E-1;9,430423E-1;;
02/12/2021  12:01:29,230427;9,164012E-1;1,101695E-1;1,038306E-1;9,419254E-1;;
02/12/2021  12:01:29,230527;9,150690E-1;9,615202E-2;1,300529E-1;9,408141E-1;;
02/12/2021  12:01:29,230627;9,137606E-1;1,378860E-1;1,382671E-1;9,397100E-1;;
02/12/2021  12:01:29,230727;9,137696E-1;1,448948E-1;1,515363E-1;9,386144E-1;;
02/12/2021  12:01:29,230827;9,136861E-1;1,200455E-1;1,370034E-1;9,375285E-1;;
02/12/2021  12:01:29,230927;9,136504E-1;1,165411E-1;1,177316E-1;9,364536E-1;;
02/12/2021  12:01:29,231027;9,123122E-1;1,382046E-1;1,505885E-1;9,353909E-1;;
02/12/2021  12:01:29,231127;9,115880E-1;1,302401E-1;1,249980E-1;9,343414E-1;;
02/12/2021  12:01:29,231227;9,114151E-1;1,248242E-1;1,218387E-1;9,333061E-1;;
02/12/2021  12:01:29,231327;9,123092E-1;1,222756E-1;1,275255E-1;9,322859E-1;;
02/12/2021  12:01:29,231427;9,118890E-1;1,321516E-1;1,360556E-1;9,312816E-1;;
02/12/2021  12:01:29,231527;9,113257E-1;1,315144E-1;1,265777E-1;9,302941E-1;;
02/12/2021  12:01:29,231627;9,113823E-1;3,371034E-2;8,992954E-2;9,293244E-1;;
02/12/2021  12:01:29,231727;9,118979E-1;1,382046E-1;1,733356E-1;9,283732E-1;;
02/12/2021  12:01:29,231827;9,132629E-1;1,210013E-1;1,224705E-1;9,274415E-1;;
02/12/2021  12:01:29,231927;9,134030E-1;1,321516E-1;1,363715E-1;9,265303E-1;;
02/12/2021  12:01:29,232027;9,134537E-1;1,362931E-1;1,212068E-1;9,256408E-1;;
02/12/2021  12:01:29,232127;9,135550E-1;1,219570E-1;1,291051E-1;9,247739E-1;;
02/12/2021  12:01:29,232227;9,158707E-1;1,069837E-1;1,202590E-1;9,239308E-1;;
02/12/2021  12:01:29,232327;9,171492E-1;1,254614E-1;1,332122E-1;9,231127E-1;;
02/12/2021  12:01:29,232427;9,173608E-1;1,257800E-1;1,360556E-1;9,223211E-1;;
02/12/2021  12:01:29,232527;9,181208E-1;1,276914E-1;1,234183E-1;9,215574E-1;;
02/12/2021  12:01:29,232627;9,190983E-1;1,152668E-1;1,003553E-1;9,208230E-1;;
02/12/2021  12:01:29,232727;9,202398E-1;1,260985E-1;1,272095E-1;9,201193E-1;;
02/12/2021  12:01:29,232827;9,217448E-1;1,362931E-1;1,385831E-1;9,194477E-1;;
02/12/2021  12:01:29,232927;9,232201E-1;1,079395E-1;1,189953E-1;9,188098E-1;;
02/12/2021  12:01:29,233027;9,233333E-1;-6,430742E-3;7,128955E-2;9,182070E-1;;
02/12/2021  12:01:29,233127;9,248652E-1;1,187712E-1;1,221546E-1;9,176407E-1;;
02/12/2021  12:01:29,233227;9,269991E-1;9,137332E-2;1,360556E-1;9,171124E-1;;
02/12/2021  12:01:29,233327;9,284773E-1;1,225942E-1;1,272095E-1;9,166234E-1;;
02/12/2021  12:01:29,233427;9,298066E-1;1,327887E-1;1,322644E-1;9,161753E-1;;
02/12/2021  12:01:29,233527;9,301165E-1;1,283286E-1;1,243661E-1;9,157696E-1;;
02/12/2021  12:01:29,233627;9,315977E-1;1,178155E-1;1,227865E-1;9,154073E-1;;
02/12/2021  12:01:29,233727;9,338657E-1;1,334259E-1;1,673329E-1;9,150899E-1;;
02/12/2021  12:01:29,233827;9,355228E-1;1,251428E-1;1,300529E-1;9,148183E-1;;
02/12/2021  12:01:29,233927;9,368460E-1;1,152668E-1;1,126766E-1;9,145938E-1;;
02/12/2021  12:01:29,234027;9,373199E-1;1,210013E-1;1,237343E-1;9,144174E-1;;
02/12/2021  12:01:29,234127;9,390187E-1;1,347002E-1;1,328963E-1;9,142900E-1;;
02/12/2021  12:01:29,234227;9,409946E-1;1,359745E-1;1,174156E-1;9,142125E-1;;
02/12/2021  12:01:29,234327;9,423506E-1;9,838208E-2;8,613836E-2;9,141854E-1;;
02/12/2021  12:01:29,234427;9,429050E-1;1,235499E-1;1,265777E-1;9,142094E-1;;
02/12/2021  12:01:29,234527;9,437514E-1;1,241871E-1;1,265777E-1;9,142849E-1;;
02/12/2021  12:01:29,234627;9,448660E-1;1,108067E-1;9,435259E-2;9,144121E-1;;
02/12/2021  12:01:29,234727;9,469403E-1;4,963934E-2;6,339125E-2;9,145908E-1;;
02/12/2021  12:01:29,234827;9,485228E-1;6,588692E-2;9,119327E-2;9,148211E-1;;
02/12/2021  12:01:29,234927;9,493216E-1;1,337445E-1;1,341600E-1;9,151028E-1;;
02/12/2021  12:01:29,235027;9,503200E-1;1,117624E-1;1,101492E-1;9,154357E-1;;
02/12/2021  12:01:29,235127;9,519323E-1;1,127182E-1;1,335282E-1;9,158192E-1;;
02/12/2021  12:01:29,235227;9,540602E-1;1,238685E-1;1,518522E-1;9,162530E-1;;
02/12/2021  12:01:29,235327;9,553179E-1;1,111253E-1;1,231024E-1;9,167364E-1;;
02/12/2021  12:01:29,235427;9,559319E-1;1,022050E-1;9,245700E-2;9,172688E-1;;
02/12/2021  12:01:29,235527;9,562478E-1;1,620981E-1;1,657532E-1;9,178496E-1;;
02/12/2021  12:01:29,235627;9,581373E-1;1,178155E-1;1,123607E-1;9,184776E-1;;
02/12/2021  12:01:29,235727;9,593235E-1;1,101695E-1;1,189953E-1;9,191519E-1;;
02/12/2021  12:01:29,235827;9,608523E-1;1,362931E-1;1,262617E-1;9,198711E-1;;
02/12/2021  12:01:29,235927;9,607808E-1;1,031608E-1;9,814378E-2;9,206342E-1;;
02/12/2021  12:01:29,236027;9,616302E-1;1,248242E-1;1,265777E-1;9,214396E-1;;
02/12/2021  12:01:29,236127;9,627717E-1;1,120810E-1;1,139404E-1;9,222859E-1;;
02/12/2021  12:01:29,236227;9,637522E-1;1,238685E-1;1,332122E-1;9,231712E-1;;
02/12/2021  12:01:29,236327;9,646820E-1;1,420275E-1;1,613302E-1;9,240940E-1;;
02/12/2021  12:01:29,236427;9,645002E-1;1,082581E-1;1,123607E-1;9,250523E-1;;
02/12/2021  12:01:29,236527;9,646463E-1;1,022050E-1;1,076217E-1;9,260442E-1;;
02/12/2021  12:01:29,236627;9,659278E-1;8,436456E-2;8,677022E-2;9,270674E-1;;
02/12/2021  12:01:29,236727;9,665566E-1;1,334259E-1;1,357397E-1;9,281197E-1;;
02/12/2021  12:01:29,236827;9,666908E-1;1,452133E-1;1,458495E-1;9,291989E-1;;
02/12/2021  12:01:29,236927;9,669530E-1;1,225942E-1;1,259458E-1;9,303026E-1;;
