waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:54,916269	9,946162E-1	1,044459E+1	3,364175E-3	9,329903E-1		
02/12/2021  11:59:54,916369	9,968365E-1	1,044459E+1	5,891631E-3	9,440956E-1		
02/12/2021  11:59:54,916469	9,987588E-1	1,044459E+1	1,473773E-2	9,545526E-1		
02/12/2021  11:59:54,916569	9,998824E-1	1,044459E+1	6,207563E-3	9,643715E-1		
02/12/2021  11:59:54,916669	1,001119E+0	1,044459E+1	6,207563E-3	9,735641E-1		
02/12/2021  11:59:54,916769	1,001253E+0	1,044459E+1	8,735019E-3	9,821436E-1		
02/12/2021  11:59:54,916869	1,003196E+0	1,044459E+1	1,758111E-2	9,901241E-1		
02/12/2021  11:59:54,916969	1,004818E+0	1,044459E+1	1,600145E-2	9,975209E-1		
02/12/2021  11:59:54,917069	1,006081E+0	1,044459E+1	1,663332E-2	1,004351E+0		
02/12/2021  11:59:54,917169	1,007095E+0	1,044459E+1	1,694925E-2	1,010630E+0		
02/12/2021  11:59:54,917269	1,007482E+0	1,044459E+1	1,789705E-2	1,016378E+0		
02/12/2021  11:59:54,917369	1,009816E+0	1,044459E+1	1,631739E-2	1,021613E+0		
02/12/2021  11:59:54,917469	1,011425E+0	1,044459E+1	9,366883E-3	1,026354E+0		
02/12/2021  11:59:54,917569	1,013037E+0	1,044459E+1	1,663332E-2	1,030622E+0		
02/12/2021  11:59:54,917669	1,013100E+0	1,044459E+1	1,916077E-2	1,034437E+0		
02/12/2021  11:59:54,917769	1,013729E+0	1,044459E+1	2,042450E-2	1,037818E+0		
02/12/2021  11:59:54,917869	1,015896E+0	1,044459E+1	1,284213E-2	1,040789E+0		
02/12/2021  11:59:54,917969	1,017290E+0	1,044459E+1	6,523495E-3	1,043368E+0		
02/12/2021  11:59:54,918069	1,018879E+0	1,044459E+1	4,627903E-3	1,045577E+0		
02/12/2021  11:59:54,918169	1,019618E+0	1,044459E+1	1,663332E-2	1,047438E+0		
02/12/2021  11:59:54,918269	1,020986E+0	1,044459E+1	1,852891E-2	1,048971E+0		
02/12/2021  11:59:54,918369	1,023349E+0	1,044459E+1	1,536959E-2	1,050197E+0		
02/12/2021  11:59:54,918469	1,025331E+0	1,044459E+1	1,789705E-2	1,051137E+0		
02/12/2021  11:59:54,918569	1,026502E+0	1,044459E+1	1,789705E-2	1,051812E+0		
02/12/2021  11:59:54,918669	1,027516E+0	1,044459E+1	1,789705E-2	1,052241E+0		
02/12/2021  11:59:54,918769	1,028571E+0	1,044459E+1	1,378993E-2	1,052446E+0		
02/12/2021  11:59:54,918869	1,031193E+0	1,044459E+1	1,315807E-2	1,052445E+0		
02/12/2021  11:59:54,918969	1,033154E+0	1,044459E+1	1,758111E-2	1,052257E+0		
02/12/2021  11:59:54,919069	1,034144E+0	1,044459E+1	1,852891E-2	1,051901E+0		
02/12/2021  11:59:54,919169	1,035098E+0	1,044459E+1	1,821298E-2	1,051396E+0		
02/12/2021  11:59:54,919269	1,036930E+0	1,044459E+1	1,600145E-2	1,050758E+0		
02/12/2021  11:59:54,919369	1,038760E+0	1,044459E+1	1,789705E-2	1,050005E+0		
02/12/2021  11:59:54,919469	1,040006E+0	1,044459E+1	1,884484E-2	1,049152E+0		
02/12/2021  11:59:54,919569	1,041329E+0	1,044459E+1	1,726518E-2	1,048216E+0		
02/12/2021  11:59:54,919669	1,042355E+0	1,044459E+1	1,568552E-2	1,047212E+0		
02/12/2021  11:59:54,919769	1,043729E+0	1,044459E+1	1,821298E-2	1,046153E+0		
02/12/2021  11:59:54,919869	1,046026E+0	1,044459E+1	1,631739E-2	1,045053E+0		
02/12/2021  11:59:54,919969	1,047657E+0	1,044459E+1	1,758111E-2	1,043925E+0		
02/12/2021  11:59:54,920069	1,049194E+0	1,044459E+1	9,050951E-3	1,042781E+0		
02/12/2021  11:59:54,920169	1,049945E+0	1,044459E+1	1,157841E-2	1,041633E+0		
02/12/2021  11:59:54,920269	1,052175E+0	1,044459E+1	1,726518E-2	1,040492E+0		
02/12/2021  11:59:54,920369	1,054732E+0	1,044459E+1	1,473773E-2	1,039367E+0		
02/12/2021  11:59:54,920469	1,056285E+0	1,044459E+1	1,694925E-2	1,038267E+0		
02/12/2021  11:59:54,920569	1,058427E+0	1,044459E+1	1,789705E-2	1,037203E+0		
02/12/2021  11:59:54,920669	1,059128E+0	1,044459E+1	1,726518E-2	1,036182E+0		
02/12/2021  11:59:54,920769	1,061256E+0	1,044459E+1	2,010857E-2	1,035213E+0		
02/12/2021  11:59:54,920869	1,063515E+0	1,044459E+1	1,568552E-2	1,034300E+0		
02/12/2021  11:59:54,920969	1,064877E+0	1,044459E+1	2,137230E-2	1,033453E+0		
02/12/2021  11:59:54,921069	1,066063E+0	1,044459E+1	1,884484E-2	1,032675E+0		
02/12/2021  11:59:54,921169	1,067023E+0	1,044459E+1	1,758111E-2	1,031972E+0		
02/12/2021  11:59:54,921269	1,069249E+0	1,044459E+1	2,642721E-2	1,031348E+0		
02/12/2021  11:59:54,921369	1,071162E+0	1,044459E+1	1,852891E-2	1,030808E+0		
02/12/2021  11:59:54,921469	1,072232E+0	1,044459E+1	1,568552E-2	1,030354E+0		
02/12/2021  11:59:54,921569	1,073457E+0	1,044459E+1	1,852891E-2	1,029990E+0		
02/12/2021  11:59:54,921669	1,073967E+0	1,044459E+1	1,631739E-2	1,029716E+0		
02/12/2021  11:59:54,921769	1,076080E+0	1,044459E+1	1,726518E-2	1,029535E+0		
02/12/2021  11:59:54,921869	1,078389E+0	1,044459E+1	1,600145E-2	1,029449E+0		
02/12/2021  11:59:54,921969	1,079224E+0	1,044459E+1	1,694925E-2	1,029456E+0		
02/12/2021  11:59:54,922069	1,079704E+0	1,044459E+1	1,947671E-2	1,029558E+0		
02/12/2021  11:59:54,922169	1,080923E+0	1,044459E+1	1,947671E-2	1,029755E+0		
02/12/2021  11:59:54,922269	1,083355E+0	1,044459E+1	1,378993E-2	1,030045E+0		
02/12/2021  11:59:54,922369	1,085238E+0	1,044459E+1	1,473773E-2	1,030428E+0		
02/12/2021  11:59:54,922469	1,085602E+0	1,044459E+1	8,139938E-2	1,030903E+0		
02/12/2021  11:59:54,922569	1,086254E+0	1,044459E+1	9,435259E-2	1,031467E+0		
02/12/2021  11:59:54,922669	1,086612E+0	1,044459E+1	1,947671E-2	1,032119E+0		
02/12/2021  11:59:54,922769	1,088987E+0	1,044459E+1	1,821298E-2	1,032857E+0		
02/12/2021  11:59:54,922869	1,090156E+0	1,044459E+1	1,916077E-2	1,033677E+0		
02/12/2021  11:59:54,922969	1,090999E+0	1,044459E+1	1,297370E-1	1,034577E+0		
02/12/2021  11:59:54,923069	1,092647E+0	1,044459E+1	1,044624E-1	1,035554E+0		
02/12/2021  11:59:54,923169	1,093503E+0	1,044459E+1	2,042450E-2	1,036605E+0		
02/12/2021  11:59:54,923269	1,096104E+0	1,044459E+1	1,884484E-2	1,037727E+0		
02/12/2021  11:59:54,923369	1,097463E+0	1,044459E+1	2,516348E-2	1,038916E+0		
02/12/2021  11:59:54,923469	1,098849E+0	1,044459E+1	2,074043E-2	1,040170E+0		
02/12/2021  11:59:54,923569	1,099356E+0	1,044459E+1	6,244346E-2	1,041485E+0		
02/12/2021  11:59:54,923669	1,101049E+0	1,044459E+1	1,916077E-2	1,042857E+0		
02/12/2021  11:59:54,923769	1,103376E+0	1,044459E+1	1,663332E-2	1,044283E+0		
02/12/2021  11:59:54,923869	1,104875E+0	1,044459E+1	1,246821E-1	1,045761E+0		
02/12/2021  11:59:54,923969	1,105212E+0	1,044459E+1	1,852891E-2	1,047286E+0		
02/12/2021  11:59:54,924069	1,105886E+0	1,044459E+1	1,694925E-2	1,048855E+0		
02/12/2021  11:59:54,924169	1,107516E+0	1,044459E+1	1,884484E-2	1,050466E+0		
02/12/2021  11:59:54,924269	1,109304E+0	1,044459E+1	1,821298E-2	1,052114E+0		
02/12/2021  11:59:54,924369	1,110308E+0	1,044459E+1	1,726518E-2	1,053796E+0		
02/12/2021  11:59:54,924469	1,111509E+0	1,044459E+1	1,884484E-2	1,055508E+0		
02/12/2021  11:59:54,924569	1,111459E+0	1,044459E+1	4,253974E-2	1,057249E+0		
02/12/2021  11:59:54,924669	1,112514E+0	1,044459E+1	1,076217E-1	1,059013E+0		
02/12/2021  11:59:54,924769	1,114949E+0	1,044459E+1	1,789705E-2	1,060799E+0		
02/12/2021  11:59:54,924869	1,115849E+0	1,044459E+1	1,726518E-2	1,062602E+0		
02/12/2021  11:59:54,924969	1,116338E+0	1,044459E+1	1,884484E-2	1,064420E+0		
02/12/2021  11:59:54,925069	1,116880E+0	1,044459E+1	2,010857E-2	1,066250E+0		
02/12/2021  11:59:54,925169	1,118749E+0	1,044459E+1	4,001229E-2	1,068089E+0		
02/12/2021  11:59:54,925269	1,120471E+0	1,044459E+1	1,006712E-1	1,069933E+0		
02/12/2021  11:59:54,925369	1,121079E+0	1,044459E+1	2,074043E-2	1,071781E+0		
02/12/2021  11:59:54,925469	1,121103E+0	1,044459E+1	2,105637E-2	1,073630E+0		
02/12/2021  11:59:54,925569	1,120790E+0	1,044459E+1	2,105637E-2	1,075477E+0		
02/12/2021  11:59:54,925669	1,121669E+0	1,044459E+1	1,694925E-2	1,077320E+0		
02/12/2021  11:59:54,925769	1,122188E+0	1,044459E+1	1,568552E-2	1,079155E+0		
02/12/2021  11:59:54,925869	1,121008E+0	1,044459E+1	1,505366E-2	1,080981E+0		
02/12/2021  11:59:54,925969	1,120343E+0	1,044459E+1	1,884484E-2	1,082794E+0		
02/12/2021  11:59:54,926069	1,118424E+0	1,044459E+1	4,032822E-2	1,084592E+0		
02/12/2021  11:59:54,926169	1,118495E+0	1,044459E+1	8,735019E-3	1,086371E+0		
02/12/2021  11:59:54,926269	1,117711E+0	1,044459E+1	1,852891E-2	1,088128E+0		
02/12/2021  11:59:54,926369	1,115974E+0	1,044459E+1	1,821298E-2	1,089861E+0		
02/12/2021  11:59:54,926469	1,113590E+0	1,044459E+1	2,042450E-2	1,091564E+0		
02/12/2021  11:59:54,926569	1,110884E+0	1,044459E+1	1,568552E-2	1,093235E+0		
02/12/2021  11:59:54,926669	1,110106E+0	1,044459E+1	9,998747E-3	1,094870E+0		
02/12/2021  11:59:54,926769	1,109227E+0	1,044459E+1	1,789705E-2	1,096465E+0		
02/12/2021  11:59:54,926869	1,107230E+0	1,044459E+1	1,694925E-2	1,098016E+0		
02/12/2021  11:59:54,926969	1,105802E+0	1,044459E+1	1,631739E-2	1,099519E+0		
02/12/2021  11:59:54,927069	1,103698E+0	1,044459E+1	1,631739E-2	1,100970E+0		
02/12/2021  11:59:54,927169	1,103415E+0	1,044459E+1	1,157841E-2	1,102367E+0		
02/12/2021  11:59:54,927269	1,102911E+0	1,044459E+1	1,378993E-2	1,103705E+0		
02/12/2021  11:59:54,927369	1,101499E+0	1,044459E+1	1,631739E-2	1,104981E+0		
02/12/2021  11:59:54,927469	1,099007E+0	1,044459E+1	1,473773E-2	1,106193E+0		
02/12/2021  11:59:54,927569	1,097505E+0	1,044459E+1	8,419087E-3	1,107338E+0		
02/12/2021  11:59:54,927669	1,096718E+0	1,044459E+1	1,157841E-2	1,108414E+0		
02/12/2021  11:59:54,927769	1,095160E+0	1,044459E+1	1,852891E-2	1,109418E+0		
02/12/2021  11:59:54,927869	1,093023E+0	1,044459E+1	1,979264E-2	1,110348E+0		
02/12/2021  11:59:54,927969	1,089694E+0	1,044459E+1	1,378993E-2	1,111203E+0		
02/12/2021  11:59:54,928069	1,087393E+0	1,044459E+1	1,726518E-2	1,111980E+0		
02/12/2021  11:59:54,928169	1,086129E+0	1,044459E+1	1,663332E-2	1,112677E+0		
02/12/2021  11:59:54,928269	1,083828E+0	1,044459E+1	1,726518E-2	1,113293E+0		
02/12/2021  11:59:54,928369	1,080392E+0	1,044459E+1	1,442179E-2	1,113827E+0		
02/12/2021  11:59:54,928469	1,076408E+0	1,044459E+1	1,315807E-2	1,114276E+0		
02/12/2021  11:59:54,928569	1,073350E+0	1,044459E+1	1,157841E-2	1,114638E+0		
02/12/2021  11:59:54,928669	1,071800E+0	1,044459E+1	9,366883E-3	1,114914E+0		
02/12/2021  11:59:54,928769	1,069371E+0	1,044459E+1	1,442179E-2	1,115099E+0		
02/12/2021  11:59:54,928869	1,066185E+0	1,044459E+1	1,252620E-2	1,115195E+0		
02/12/2021  11:59:54,928969	1,063220E+0	1,044459E+1	9,682815E-3	1,115198E+0		
02/12/2021  11:59:54,929069	1,061479E+0	1,044459E+1	9,366883E-3	1,115110E+0		
02/12/2021  11:59:54,929169	1,060117E+0	1,044459E+1	1,631739E-2	1,114928E+0		
02/12/2021  11:59:54,929269	1,058332E+0	1,044459E+1	1,410586E-2	1,114652E+0		
02/12/2021  11:59:54,929369	1,055995E+0	1,044459E+1	1,789705E-2	1,114284E+0		
02/12/2021  11:59:54,929469	1,052991E+0	1,044459E+1	1,789705E-2	1,113822E+0		
02/12/2021  11:59:54,929569	1,051638E+0	1,044459E+1	1,600145E-2	1,113267E+0		
02/12/2021  11:59:54,929669	1,050950E+0	1,044459E+1	1,694925E-2	1,112621E+0		
02/12/2021  11:59:54,929769	1,049171E+0	1,044459E+1	1,315807E-2	1,111885E+0		
02/12/2021  11:59:54,929869	1,046038E+0	1,044459E+1	1,916077E-2	1,111060E+0		
02/12/2021  11:59:54,929969	1,043854E+0	1,044459E+1	1,852891E-2	1,110148E+0		
02/12/2021  11:59:54,930069	1,042688E+0	1,044459E+1	1,568552E-2	1,109150E+0		
02/12/2021  11:59:54,930169	1,041204E+0	1,044459E+1	1,916077E-2	1,108069E+0		
02/12/2021  11:59:54,930269	1,039043E+0	1,044459E+1	1,410586E-2	1,106907E+0		
02/12/2021  11:59:54,930369	1,036379E+0	1,044459E+1	1,852891E-2	1,105667E+0		
02/12/2021  11:59:54,930469	1,034060E+0	1,044459E+1	1,758111E-2	1,104350E+0		
02/12/2021  11:59:54,930569	1,032532E+0	1,044459E+1	1,821298E-2	1,102960E+0		
02/12/2021  11:59:54,930669	1,031351E+0	1,044459E+1	2,200416E-2	1,101499E+0		
02/12/2021  11:59:54,930769	1,029030E+0	1,044459E+1	1,758111E-2	1,099969E+0		
02/12/2021  11:59:54,930869	1,026559E+0	1,044459E+1	1,852891E-2	1,098375E+0		
02/12/2021  11:59:54,930969	1,024231E+0	1,044459E+1	1,758111E-2	1,096718E+0		
02/12/2021  11:59:54,931069	1,023200E+0	1,044459E+1	8,735019E-3	1,095002E+0		
02/12/2021  11:59:54,931169	1,022136E+0	1,044459E+1	1,884484E-2	1,093229E+0		
02/12/2021  11:59:54,931269	1,020396E+0	1,044459E+1	1,852891E-2	1,091403E+0		
02/12/2021  11:59:54,931369	1,018521E+0	1,044459E+1	1,031468E-2	1,089527E+0		
02/12/2021  11:59:54,931469	1,016539E+0	1,044459E+1	1,663332E-2	1,087604E+0		
02/12/2021  11:59:54,931569	1,016238E+0	1,044459E+1	1,916077E-2	1,085638E+0		
02/12/2021  11:59:54,931669	1,016039E+0	1,044459E+1	1,758111E-2	1,083631E+0		
02/12/2021  11:59:54,931769	1,015133E+0	1,044459E+1	1,789705E-2	1,081588E+0		
02/12/2021  11:59:54,931869	1,012891E+0	1,044459E+1	1,600145E-2	1,079512E+0		
02/12/2021  11:59:54,931969	1,011574E+0	1,044459E+1	1,821298E-2	1,077407E+0		
02/12/2021  11:59:54,932069	1,011446E+0	1,044459E+1	1,916077E-2	1,075277E+0		
02/12/2021  11:59:54,932169	1,010579E+0	1,044459E+1	1,694925E-2	1,073125E+0		
02/12/2021  11:59:54,932269	1,008489E+0	1,044459E+1	1,821298E-2	1,070956E+0		
02/12/2021  11:59:54,932369	1,006105E+0	1,044459E+1	1,758111E-2	1,068772E+0		
02/12/2021  11:59:54,932469	1,003709E+0	1,044459E+1	8,103155E-3	1,066577E+0		
02/12/2021  11:59:54,932569	1,002115E+0	1,044459E+1	1,568552E-2	1,064374E+0		
02/12/2021  11:59:54,932669	1,000946E+0	1,044459E+1	1,600145E-2	1,062166E+0		
02/12/2021  11:59:54,932769	9,980316E-1	1,044459E+1	4,311971E-3	1,059955E+0		
02/12/2021  11:59:54,932869	9,949291E-1	1,044459E+1	8,103155E-3	1,057744E+0		
02/12/2021  11:59:54,932969	9,932244E-1	1,044459E+1	1,505366E-2	1,055534E+0		
02/12/2021  11:59:54,933069	9,921276E-1	1,044459E+1	1,157841E-2	1,053327E+0		
02/12/2021  11:59:54,933169	9,907150E-1	1,044459E+1	3,996039E-3	1,051125E+0		
02/12/2021  11:59:54,933269	9,889715E-1	1,044459E+1	3,680107E-3	1,048930E+0		
02/12/2021  11:59:54,933369	9,865872E-1	1,044459E+1	9,682815E-3	1,046742E+0		
02/12/2021  11:59:54,933469	9,855590E-1	1,044459E+1	7,471291E-3	1,044564E+0		
02/12/2021  11:59:54,933569	9,850494E-1	1,044459E+1	9,366883E-3	1,042396E+0		
02/12/2021  11:59:54,933669	9,847126E-1	1,044459E+1	3,048243E-3	1,040240E+0		
02/12/2021  11:59:54,933769	9,833506E-1	1,044459E+1	3,680107E-3	1,038097E+0		
02/12/2021  11:59:54,933869	9,814462E-1	1,044459E+1	3,364175E-3	1,035969E+0		
02/12/2021  11:59:54,933969	9,816459E-1	1,044459E+1	3,048243E-3	1,033856E+0		
02/12/2021  11:59:54,934069	9,815207E-1	1,044459E+1	3,680107E-3	1,031761E+0		
02/12/2021  11:59:54,934169	9,810498E-1	1,044459E+1	3,680107E-3	1,029685E+0		
02/12/2021  11:59:54,934269	9,795329E-1	1,044459E+1	3,680107E-3	1,027630E+0		
02/12/2021  11:59:54,934369	9,778848E-1	1,044459E+1	3,680107E-3	1,025596E+0		
02/12/2021  11:59:54,934469	9,784540E-1	1,044459E+1	3,996039E-3	1,023586E+0		
02/12/2021  11:59:54,934569	9,780427E-1	1,044459E+1	3,680107E-3	1,021600E+0		
02/12/2021  11:59:54,934669	9,776344E-1	1,044459E+1	3,680107E-3	1,019641E+0		
02/12/2021  11:59:54,934769	9,769072E-1	1,044459E+1	3,996039E-3	1,017710E+0		
02/12/2021  11:59:54,934869	9,756883E-1	1,044459E+1	3,048243E-3	1,015807E+0		
02/12/2021  11:59:54,934969	9,767820E-1	1,044459E+1	4,627903E-3	1,013935E+0		
02/12/2021  11:59:54,935069	9,770801E-1	1,044459E+1	3,048243E-3	1,012094E+0		
02/12/2021  11:59:54,935169	9,775361E-1	1,044459E+1	3,364175E-3	1,010287E+0		
02/12/2021  11:59:54,935269	9,767046E-1	1,044459E+1	3,680107E-3	1,008515E+0		
02/12/2021  11:59:54,935369	9,763469E-1	1,044459E+1	3,680107E-3	1,006778E+0		
02/12/2021  11:59:54,935469	9,775361E-1	1,044459E+1	3,364175E-3	1,005080E+0		
02/12/2021  11:59:54,935569	9,788832E-1	1,044459E+1	3,996039E-3	1,003420E+0		
02/12/2021  11:59:54,935669	9,795478E-1	1,044459E+1	3,680107E-3	1,001801E+0		
02/12/2021  11:59:54,935769	9,796729E-1	1,044459E+1	9,366883E-3	1,000225E+0		
02/12/2021  11:59:54,935869	9,799143E-1	1,044459E+1	3,680107E-3	9,986921E-1		
02/12/2021  11:59:54,935969	9,812048E-1	1,044459E+1	4,311971E-3	9,972054E-1		
02/12/2021  11:59:54,936069	9,831837E-1	1,044459E+1	3,996039E-3	9,957660E-1		
02/12/2021  11:59:54,936169	9,837261E-1	1,044459E+1	5,575699E-3	9,943757E-1		
02/12/2021  11:59:54,936269	9,840301E-1	1,044459E+1	3,996039E-3	9,930363E-1		
02/12/2021  11:59:54,936369	9,851984E-1	1,044459E+1	4,943835E-3	9,917493E-1		
02/12/2021  11:59:54,936469	9,873591E-1	1,044459E+1	1,315807E-2	9,905164E-1		
02/12/2021  11:59:54,936569	9,889298E-1	1,044459E+1	6,207563E-3	9,893392E-1		
02/12/2021  11:59:54,936669	9,901249E-1	1,044459E+1	1,094654E-2	9,882195E-1		
02/12/2021  11:59:54,936769	9,905212E-1	1,044459E+1	1,694925E-2	9,871589E-1		
02/12/2021  11:59:54,936869	9,921068E-1	1,044459E+1	1,378993E-2	9,861588E-1		
02/12/2021  11:59:54,936969	9,952927E-1	1,044459E+1	1,378993E-2	9,852208E-1		
02/12/2021  11:59:54,937069	9,981359E-1	1,044459E+1	9,998747E-3	9,843464E-1		
02/12/2021  11:59:54,937169	9,990896E-1	1,044459E+1	1,347400E-2	9,835373E-1		
02/12/2021  11:59:54,937269	1,000699E+0	1,044459E+1	1,947671E-2	9,827951E-1		
02/12/2021  11:59:54,937369	1,002332E+0	1,044459E+1	1,189434E-2	9,821214E-1		
02/12/2021  11:59:54,937469	1,004988E+0	1,044459E+1	1,852891E-2	9,815175E-1		
02/12/2021  11:59:54,937569	1,007902E+0	1,044459E+1	3,996039E-3	9,809849E-1		
02/12/2021  11:59:54,937669	1,009488E+0	1,044459E+1	1,284213E-2	9,805249E-1		
02/12/2021  11:59:54,937769	1,010722E+0	1,044459E+1	1,884484E-2	9,801387E-1		
02/12/2021  11:59:54,937869	1,013499E+0	1,044459E+1	1,631739E-2	9,798276E-1		
02/12/2021  11:59:54,937969	1,016286E+0	1,044459E+1	1,442179E-2	9,795925E-1		
02/12/2021  11:59:54,938069	1,018685E+0	1,044459E+1	1,410586E-2	9,794344E-1		
02/12/2021  11:59:54,938169	1,020387E+0	1,044459E+1	1,852891E-2	9,793541E-1		
02/12/2021  11:59:54,938269	1,021576E+0	1,044459E+1	1,821298E-2	9,793524E-1		
02/12/2021  11:59:54,938369	1,024115E+0	1,044459E+1	1,410586E-2	9,794298E-1		
