waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:14,268727	9,355496E-1	1,088952E-1	9,877564E-2	9,147800E-1		
02/12/2021  12:00:14,268827	9,357105E-1	1,066652E-1	1,126766E-1	9,147620E-1		
02/12/2021  12:00:14,268927	9,352545E-1	1,321516E-1	1,272095E-1	9,148162E-1		
02/12/2021  12:00:14,269027	9,351353E-1	1,525407E-1	1,000394E-1	9,149385E-1		
02/12/2021  12:00:14,269127	9,347121E-1	1,499920E-1	1,344760E-1	9,151247E-1		
02/12/2021  12:00:14,269227	9,353171E-1	1,433019E-1	1,306848E-1	9,153705E-1		
02/12/2021  12:00:14,269327	9,356092E-1	1,241871E-1	1,272095E-1	9,156717E-1		
02/12/2021  12:00:14,269427	9,351532E-1	1,455319E-1	1,420583E-1	9,160240E-1		
02/12/2021  12:00:14,269527	9,346913E-1	1,276914E-1	1,303688E-1	9,164235E-1		
02/12/2021  12:00:14,269627	9,350996E-1	1,248242E-1	1,152041E-1	9,168659E-1		
02/12/2021  12:00:14,269727	9,356956E-1	1,245056E-1	1,044624E-1	9,173472E-1		
02/12/2021  12:00:14,269827	9,359579E-1	1,012493E-1	1,013031E-1	9,178635E-1		
02/12/2021  12:00:14,269927	9,355198E-1	1,452133E-1	1,467973E-1	9,184110E-1		
02/12/2021  12:00:14,270027	9,343515E-1	1,200455E-1	1,234183E-1	9,189860E-1		
02/12/2021  12:00:14,270127	9,343515E-1	9,615202E-2	6,402312E-2	9,195849E-1		
02/12/2021  12:00:14,270227	9,348761E-1	1,385232E-1	1,445858E-1	9,202039E-1		
02/12/2021  12:00:14,270327	9,344856E-1	1,245056E-1	1,306848E-1	9,208394E-1		
02/12/2021  12:00:14,270427	9,348910E-1	1,426647E-1	1,376353E-1	9,214882E-1		
02/12/2021  12:00:14,270527	9,336571E-1	1,356559E-1	1,126766E-1	9,221470E-1		
02/12/2021  12:00:14,270627	9,337584E-1	1,232313E-1	1,139404E-1	9,228125E-1		
02/12/2021  12:00:14,270727	9,342919E-1	1,636910E-1	1,815498E-1	9,234817E-1		
02/12/2021  12:00:14,270827	9,339522E-1	1,477620E-1	1,303688E-1	9,241518E-1		
02/12/2021  12:00:14,270927	9,341489E-1	1,041165E-1	9,277293E-2	9,248201E-1		
02/12/2021  12:00:14,271027	9,329061E-1	1,037979E-1	1,110970E-1	9,254839E-1		
02/12/2021  12:00:14,271127	9,335081E-1	1,162226E-1	1,117289E-1	9,261410E-1		
02/12/2021  12:00:14,271227	9,338538E-1	1,155854E-1	1,202590E-1	9,267889E-1		
02/12/2021  12:00:14,271327	9,334574E-1	1,260985E-1	1,278414E-1	9,274257E-1		
02/12/2021  12:00:14,271427	9,344469E-1	9,169190E-2	1,000394E-1	9,280494E-1		
02/12/2021  12:00:14,271527	9,337584E-1	1,114439E-1	1,183634E-1	9,286583E-1		
02/12/2021  12:00:14,271627	9,342174E-1	1,232313E-1	1,281573E-1	9,292512E-1		
02/12/2021  12:00:14,271727	9,356241E-1	1,012493E-1	1,167838E-1	9,298266E-1		
02/12/2021  12:00:14,271827	9,359579E-1	1,015679E-1	1,335282E-1	9,303836E-1		
02/12/2021  12:00:14,271927	9,356420E-1	9,169190E-2	1,133085E-1	9,309216E-1		
02/12/2021  12:00:14,272027	9,354989E-1	1,308772E-1	1,373193E-1	9,314400E-1		
02/12/2021  12:00:14,272127	9,357135E-1	1,006121E-1	1,079377E-1	9,319383E-1		
02/12/2021  12:00:14,272227	9,370696E-1	1,069837E-1	1,167838E-1	9,324161E-1		
02/12/2021  12:00:14,272327	9,371143E-1	1,063466E-1	1,272095E-1	9,328733E-1		
02/12/2021  12:00:14,272427	9,371351E-1	1,060280E-1	1,202590E-1	9,333099E-1		
02/12/2021  12:00:14,272527	9,372394E-1	-3,191714E-2	1,025668E-1	9,337260E-1		
02/12/2021  12:00:14,272627	9,386998E-1	-9,531456E-2	7,065769E-2	9,341219E-1		
02/12/2021  12:00:14,272727	9,385686E-1	9,901924E-2	1,129926E-1	9,344980E-1		
02/12/2021  12:00:14,272827	9,390157E-1	8,277166E-2	8,392683E-2	9,348548E-1		
02/12/2021  12:00:14,272927	9,390574E-1	8,532030E-2	1,183634E-1	9,351929E-1		
02/12/2021  12:00:14,273027	9,390902E-1	4,932076E-2	1,120448E-1	9,355129E-1		
02/12/2021  12:00:14,273127	9,400946E-1	1,108067E-1	1,483770E-1	9,358155E-1		
02/12/2021  12:00:14,273227	9,404075E-1	1,060280E-1	1,205749E-1	9,361014E-1		
02/12/2021  12:00:14,273327	9,412539E-1	1,474434E-1	1,423743E-1	9,363715E-1		
02/12/2021  12:00:14,273427	9,403866E-1	1,917260E-1	1,774427E-1	9,366266E-1		
02/12/2021  12:00:14,273527	9,411198E-1	1,082581E-1	1,063580E-1	9,368676E-1		
02/12/2021  12:00:14,273627	9,423626E-1	1,512664E-1	1,379512E-1	9,370955E-1		
02/12/2021  12:00:14,273727	9,429765E-1	1,777085E-1	1,581709E-1	9,373111E-1		
02/12/2021  12:00:14,273827	9,431494E-1	1,885402E-1	1,648054E-1	9,375156E-1		
02/12/2021  12:00:14,273927	9,425593E-1	1,732484E-1	1,597505E-1	9,377101E-1		
02/12/2021  12:00:14,274027	9,435577E-1	1,433019E-1	1,133085E-1	9,378955E-1		
02/12/2021  12:00:14,274127	9,442372E-1	1,337445E-1	1,193112E-1	9,380728E-1		
02/12/2021  12:00:14,274227	9,449614E-1	1,324701E-1	1,376353E-1	9,382429E-1		
02/12/2021  12:00:14,274327	9,451938E-1	1,331073E-1	1,338441E-1	9,384071E-1		
02/12/2021  12:00:14,274427	9,449793E-1	1,315144E-1	1,262617E-1	9,385663E-1		
02/12/2021  12:00:14,274527	9,459568E-1	2,415294E-2	5,170177E-2	9,387214E-1		
02/12/2021  12:00:14,274627	9,469045E-1	1,037979E-1	1,366875E-1	9,388735E-1		
02/12/2021  12:00:14,274727	9,476049E-1	1,190898E-1	1,047783E-1	9,390235E-1		
02/12/2021  12:00:14,274827	9,474201E-1	1,302401E-1	1,284732E-1	9,391725E-1		
02/12/2021  12:00:14,274927	9,476049E-1	1,181340E-1	1,373193E-1	9,393215E-1		
02/12/2021  12:00:14,275027	9,483291E-1	1,254614E-1	1,202590E-1	9,394712E-1		
02/12/2021  12:00:14,275127	9,485258E-1	1,382046E-1	1,717559E-1	9,396225E-1		
02/12/2021  12:00:14,275227	9,486599E-1	1,216384E-1	1,186794E-1	9,397761E-1		
02/12/2021  12:00:14,275327	9,492500E-1	1,280100E-1	1,388990E-1	9,399327E-1		
02/12/2021  12:00:14,275427	9,486897E-1	1,229127E-1	1,240502E-1	9,400929E-1		
02/12/2021  12:00:14,275527	9,503110E-1	1,165411E-1	1,344760E-1	9,402572E-1		
02/12/2021  12:00:14,275627	9,510591E-1	1,136739E-1	1,256299E-1	9,404261E-1		
02/12/2021  12:00:14,275727	9,515568E-1	1,155854E-1	1,268936E-1	9,406002E-1		
02/12/2021  12:00:14,275827	9,517207E-1	1,178155E-1	1,063580E-1	9,407801E-1		
02/12/2021  12:00:14,275927	9,513899E-1	6,556834E-2	9,498445E-2	9,409663E-1		
02/12/2021  12:00:14,276027	9,529814E-1	1,299215E-1	1,382671E-1	9,411591E-1		
02/12/2021  12:00:14,276127	9,531006E-1	1,229127E-1	1,243661E-1	9,413591E-1		
02/12/2021  12:00:14,276227	9,543076E-1	1,280100E-1	1,328963E-1	9,415665E-1		
02/12/2021  12:00:14,276327	9,548232E-1	1,085766E-1	1,069899E-1	9,417819E-1		
02/12/2021  12:00:14,276427	9,549394E-1	1,254614E-1	1,275255E-1	9,420056E-1		
02/12/2021  12:00:14,276527	9,563104E-1	1,181340E-1	1,265777E-1	9,422382E-1		
02/12/2021  12:00:14,276627	9,567008E-1	1,225942E-1	1,253139E-1	9,424799E-1		
02/12/2021  12:00:14,276727	9,574637E-1	1,041165E-1	1,259458E-1	9,427312E-1		
02/12/2021  12:00:14,276827	9,578810E-1	1,254614E-1	1,303688E-1	9,429924E-1		
02/12/2021  12:00:14,276927	9,578750E-1	1,375674E-1	1,354238E-1	9,432640E-1		
02/12/2021  12:00:14,277027	9,591178E-1	9,965640E-2	1,104651E-1	9,435460E-1		
02/12/2021  12:00:14,277127	9,594903E-1	1,149482E-1	1,076217E-1	9,438388E-1		
02/12/2021  12:00:14,277227	9,594516E-1	1,213198E-1	1,265777E-1	9,441424E-1		
02/12/2021  12:00:14,277327	9,597765E-1	1,397975E-1	1,436380E-1	9,444570E-1		
02/12/2021  12:00:14,277427	9,602026E-1	1,200455E-1	1,227865E-1	9,447824E-1		
02/12/2021  12:00:14,277527	9,608941E-1	1,337445E-1	1,433221E-1	9,451187E-1		
02/12/2021  12:00:14,277627	9,614097E-1	1,318330E-1	1,388990E-1	9,454656E-1		
02/12/2021  12:00:14,277727	9,614156E-1	1,022050E-1	8,771802E-2	9,458231E-1		
02/12/2021  12:00:14,277827	9,607778E-1	1,187712E-1	1,265777E-1	9,461908E-1		
02/12/2021  12:00:14,277927	9,615199E-1	1,334259E-1	1,556434E-1	9,465683E-1		
02/12/2021  12:00:14,278027	9,618656E-1	9,997498E-2	1,221546E-1	9,469553E-1		
02/12/2021  12:00:14,278127	9,625571E-1	1,340630E-1	1,385831E-1	9,473510E-1		
02/12/2021  12:00:14,278227	9,626405E-1	1,350188E-1	1,186794E-1	9,477552E-1		
02/12/2021  12:00:14,278327	9,625362E-1	1,216384E-1	1,208909E-1	9,481673E-1		
02/12/2021  12:00:14,278427	9,639072E-1	9,360338E-2	1,054102E-1	9,485867E-1		
02/12/2021  12:00:14,278527	9,643810E-1	1,165411E-1	1,262617E-1	9,490129E-1		
02/12/2021  12:00:14,278627	9,640681E-1	1,369303E-1	1,300529E-1	9,494456E-1		
02/12/2021  12:00:14,278727	9,640264E-1	1,098510E-1	1,139404E-1	9,498841E-1		
02/12/2021  12:00:14,278827	9,643661E-1	9,997498E-2	1,054102E-1	9,503280E-1		
02/12/2021  12:00:14,278927	9,641694E-1	1,241871E-1	1,202590E-1	9,507766E-1		
02/12/2021  12:00:14,279027	9,650695E-1	1,426647E-1	1,294210E-1	9,512292E-1		
02/12/2021  12:00:14,279127	9,644406E-1	1,092138E-1	1,133085E-1	9,516852E-1		
02/12/2021  12:00:14,279227	9,646314E-1	1,136739E-1	1,186794E-1	9,521438E-1		
02/12/2021  12:00:14,279327	9,640174E-1	1,305587E-1	1,325804E-1	9,526043E-1		
02/12/2021  12:00:14,279427	9,642588E-1	1,280100E-1	1,344760E-1	9,530659E-1		
02/12/2021  12:00:14,279527	9,639787E-1	1,401161E-1	1,837613E-1	9,535275E-1		
02/12/2021  12:00:14,279627	9,635287E-1	1,184526E-1	1,098333E-1	9,539884E-1		
02/12/2021  12:00:14,279727	9,628223E-1	1,525407E-1	1,679647E-1	9,544474E-1		
02/12/2021  12:00:14,279827	9,614007E-1	1,216384E-1	1,259458E-1	9,549035E-1		
02/12/2021  12:00:14,279927	9,608345E-1	1,241871E-1	1,316326E-1	9,553554E-1		
02/12/2021  12:00:14,280027	9,602265E-1	1,245056E-1	1,363715E-1	9,558016E-1		
02/12/2021  12:00:14,280127	9,588019E-1	1,082581E-1	1,120448E-1	9,562406E-1		
02/12/2021  12:00:14,280227	9,573088E-1	1,248242E-1	1,467973E-1	9,566708E-1		
02/12/2021  12:00:14,280327	9,555504E-1	1,254614E-1	1,278414E-1	9,570903E-1		
02/12/2021  12:00:14,280427	9,549424E-1	1,563636E-1	1,667010E-1	9,574974E-1		
02/12/2021  12:00:14,280527	9,535446E-1	1,073023E-1	1,114129E-1	9,578899E-1		
02/12/2021  12:00:14,280627	9,515717E-1	1,171783E-1	1,193112E-1	9,582659E-1		
02/12/2021  12:00:14,280727	9,497090E-1	5,505520E-2	7,697633E-2	9,586231E-1		
02/12/2021  12:00:14,280827	9,490176E-1	1,302401E-1	1,265777E-1	9,589594E-1		
02/12/2021  12:00:14,280927	9,481026E-1	1,143111E-1	1,550115E-1	9,592725E-1		
02/12/2021  12:00:14,281027	9,463085E-1	1,117624E-1	1,107811E-1	9,595605E-1		
02/12/2021  12:00:14,281127	9,451640E-1	1,321516E-1	1,303688E-1	9,598212E-1		
02/12/2021  12:00:14,281227	9,432567E-1	1,130368E-1	1,079377E-1	9,600527E-1		
02/12/2021  12:00:14,281327	9,419572E-1	1,426647E-1	1,370034E-1	9,602531E-1		
02/12/2021  12:00:14,281427	9,420675E-1	6,461260E-2	1,208909E-1	9,604205E-1		
02/12/2021  12:00:14,281527	9,405923E-1	1,200455E-1	1,310007E-1	9,605533E-1		
02/12/2021  12:00:14,281627	9,390902E-1	1,315144E-1	1,493248E-1	9,606500E-1		
02/12/2021  12:00:14,281727	9,376149E-1	1,385232E-1	1,594346E-1	9,607095E-1		
02/12/2021  12:00:14,281827	9,365212E-1	1,257800E-1	1,278414E-1	9,607304E-1		
02/12/2021  12:00:14,281927	9,364824E-1	1,088952E-1	1,189953E-1	9,607116E-1		
02/12/2021  12:00:14,282027	9,354751E-1	1,388417E-1	1,373193E-1	9,606524E-1		
02/12/2021  12:00:14,282127	9,343783E-1	1,378860E-1	1,376353E-1	9,605522E-1		
02/12/2021  12:00:14,282227	9,326796E-1	1,413904E-1	1,373193E-1	9,604106E-1		
02/12/2021  12:00:14,282327	9,323011E-1	1,254614E-1	1,319485E-1	9,602271E-1		
02/12/2021  12:00:14,282427	9,320626E-1	6,779840E-2	5,391329E-2	9,600018E-1		
02/12/2021  12:00:14,282527	9,306470E-1	1,490363E-1	1,404787E-1	9,597346E-1		
02/12/2021  12:00:14,282627	9,293923E-1	1,060280E-1	1,016190E-1	9,594259E-1		
02/12/2021  12:00:14,282727	9,275892E-1	1,133553E-1	1,044624E-1	9,590758E-1		
02/12/2021  12:00:14,282827	9,275326E-1	1,034794E-1	1,031987E-1	9,586848E-1		
02/12/2021  12:00:14,282927	9,275743E-1	1,235499E-1	8,013565E-2	9,582533E-1		
02/12/2021  12:00:14,283027	9,270677E-1	1,296029E-1	1,303688E-1	9,577822E-1		
02/12/2021  12:00:14,283127	9,262064E-1	1,063466E-1	1,101492E-1	9,572723E-1		
02/12/2021  12:00:14,283227	9,236940E-1	1,280100E-1	1,107811E-1	9,567248E-1		
02/12/2021  12:00:14,283327	9,231784E-1	1,283286E-1	1,227865E-1	9,561407E-1		
02/12/2021  12:00:14,283427	9,233333E-1	1,433019E-1	1,322644E-1	9,555211E-1		
02/12/2021  12:00:14,283527	9,215273E-1	1,276914E-1	1,193112E-1	9,548671E-1		
02/12/2021  12:00:14,283627	9,200818E-1	1,276914E-1	1,212068E-1	9,541800E-1		
02/12/2021  12:00:14,283727	9,177542E-1	1,280100E-1	1,136244E-1	9,534609E-1		
