waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:10,684315;1,138580E+0;1,270543E-1;1,404787E-1;1,128561E+0;;
02/12/2021  12:02:10,684415;1,138708E+0;1,168597E-1;1,373193E-1;1,128938E+0;;
02/12/2021  12:02:10,684515;1,138818E+0;1,289658E-1;1,237343E-1;1,129318E+0;;
02/12/2021  12:02:10,684615;1,138004E+0;1,159040E-1;1,218387E-1;1,129701E+0;;
02/12/2021  12:02:10,684715;1,136750E+0;1,130368E-1;1,186794E-1;1,130086E+0;;
02/12/2021  12:02:10,684815;1,137349E+0;1,133553E-1;1,486929E-1;1,130471E+0;;
02/12/2021  12:02:10,684915;1,136833E+0;1,092138E-1;1,265777E-1;1,130855E+0;;
02/12/2021  12:02:10,685015;1,136961E+0;9,583344E-2;1,069899E-1;1,131236E+0;;
02/12/2021  12:02:10,685115;1,134851E+0;9,169190E-2;1,120448E-1;1,131615E+0;;
02/12/2021  12:02:10,685215;1,134219E+0;1,034794E-1;1,158360E-1;1,131988E+0;;
02/12/2021  12:02:10,685315;1,133978E+0;1,101695E-1;1,215227E-1;1,132355E+0;;
02/12/2021  12:02:10,685415;1,133030E+0;1,028422E-1;1,082536E-1;1,132715E+0;;
02/12/2021  12:02:10,685515;1,132708E+0;9,965640E-2;1,161519E-1;1,133064E+0;;
02/12/2021  12:02:10,685615;1,131224E+0;9,774492E-2;1,170997E-1;1,133403E+0;;
02/12/2021  12:02:10,685715;1,130643E+0;1,095324E-1;1,442698E-1;1,133730E+0;;
02/12/2021  12:02:10,685815;1,130247E+0;1,031608E-1;1,366875E-1;1,134042E+0;;
02/12/2021  12:02:10,685915;1,129940E+0;1,123996E-1;1,155200E-1;1,134340E+0;;
02/12/2021  12:02:10,686015;1,128983E+0;1,114439E-1;1,370034E-1;1,134620E+0;;
02/12/2021  12:02:10,686115;1,127821E+0;8,659462E-2;1,243661E-1;1,134882E+0;;
02/12/2021  12:02:10,686215;1,126569E+0;1,483991E-1;1,363715E-1;1,135125E+0;;
02/12/2021  12:02:10,686315;1,127126E+0;1,204690E-2;1,019350E-1;1,135347E+0;;
02/12/2021  12:02:10,686415;1,127210E+0;1,585937E-1;1,442698E-1;1,135548E+0;;
02/12/2021  12:02:10,686515;1,126873E+0;1,671954E-1;1,546956E-1;1,135726E+0;;
02/12/2021  12:02:10,686615;1,125275E+0;5,537378E-2;9,340479E-2;1,135880E+0;;
02/12/2021  12:02:10,686715;1,124873E+0;1,687883E-1;1,480610E-1;1,136010E+0;;
02/12/2021  12:02:10,686815;1,125577E+0;1,088952E-1;9,498445E-2;1,136116E+0;;
02/12/2021  12:02:10,686915;1,125776E+0;1,276914E-1;1,186794E-1;1,136197E+0;;
02/12/2021  12:02:10,687015;1,124930E+0;1,069837E-1;9,277293E-2;1,136253E+0;;
02/12/2021  12:02:10,687115;1,123675E+0;1,464877E-1;1,458495E-1;1,136283E+0;;
02/12/2021  12:02:10,687215;1,123279E+0;1,206827E-1;1,237343E-1;1,136289E+0;;
02/12/2021  12:02:10,687315;1,124074E+0;1,270543E-1;1,199431E-1;1,136269E+0;;
02/12/2021  12:02:10,687415;1,123943E+0;1,225942E-1;1,294210E-1;1,136224E+0;;
02/12/2021  12:02:10,687515;1,123660E+0;1,194084E-1;1,098333E-1;1,136154E+0;;
02/12/2021  12:02:10,687615;1,123586E+0;1,085766E-1;1,174156E-1;1,136061E+0;;
02/12/2021  12:02:10,687715;1,123887E+0;1,245056E-1;1,240502E-1;1,135944E+0;;
02/12/2021  12:02:10,687815;1,124244E+0;1,391603E-1;1,328963E-1;1,135804E+0;;
02/12/2021  12:02:10,687915;1,124772E+0;1,334259E-1;1,382671E-1;1,135643E+0;;
02/12/2021  12:02:10,688015;1,124107E+0;1,302401E-1;1,325804E-1;1,135461E+0;;
02/12/2021  12:02:10,688115;1,123848E+0;1,222756E-1;1,262617E-1;1,135260E+0;;
02/12/2021  12:02:10,688215;1,123416E+0;1,276914E-1;1,313166E-1;1,135041E+0;;
02/12/2021  12:02:10,688315;1,124560E+0;1,589123E-1;1,894481E-1;1,134804E+0;;
02/12/2021  12:02:10,688415;1,124486E+0;1,350188E-1;1,325804E-1;1,134552E+0;;
02/12/2021  12:02:10,688515;1,123455E+0;1,254614E-1;1,306848E-1;1,134285E+0;;
02/12/2021  12:02:10,688615;1,123592E+0;1,219570E-1;1,208909E-1;1,134005E+0;;
02/12/2021  12:02:10,688715;1,123374E+0;1,321516E-1;1,442698E-1;1,133712E+0;;
02/12/2021  12:02:10,688815;1,123589E+0;1,321516E-1;1,430061E-1;1,133409E+0;;
02/12/2021  12:02:10,688915;1,123714E+0;1,200455E-1;1,218387E-1;1,133096E+0;;
02/12/2021  12:02:10,689015;1,122438E+0;1,273729E-1;1,433221E-1;1,132774E+0;;
02/12/2021  12:02:10,689115;1,121237E+0;1,292843E-1;1,521681E-1;1,132445E+0;;
02/12/2021  12:02:10,689215;1,121643E+0;1,375674E-1;1,411105E-1;1,132110E+0;;
02/12/2021  12:02:10,689315;1,122206E+0;1,347002E-1;1,310007E-1;1,131768E+0;;
02/12/2021  12:02:10,689415;1,122677E+0;1,324701E-1;1,347919E-1;1,131422E+0;;
02/12/2021  12:02:10,689515;1,121389E+0;9,806350E-2;1,199431E-1;1,131071E+0;;
02/12/2021  12:02:10,689615;1,120489E+0;1,350188E-1;1,366875E-1;1,130718E+0;;
02/12/2021  12:02:10,689715;1,121514E+0;1,289658E-1;1,231024E-1;1,130362E+0;;
02/12/2021  12:02:10,689815;1,121896E+0;1,203641E-1;1,224705E-1;1,130005E+0;;
02/12/2021  12:02:10,689915;1,121398E+0;1,315144E-1;1,351078E-1;1,129647E+0;;
02/12/2021  12:02:10,690015;1,120757E+0;1,292843E-1;1,240502E-1;1,129288E+0;;
02/12/2021  12:02:10,690115;1,119798E+0;1,397975E-1;1,398468E-1;1,128931E+0;;
02/12/2021  12:02:10,690215;1,120611E+0;1,216384E-1;1,237343E-1;1,128575E+0;;
02/12/2021  12:02:10,690315;1,121613E+0;1,130368E-1;1,291051E-1;1,128220E+0;;
02/12/2021  12:02:10,690415;1,121535E+0;1,413904E-1;1,546956E-1;1,127868E+0;;
02/12/2021  12:02:10,690515;1,121285E+0;1,493549E-1;1,499566E-1;1,127520E+0;;
02/12/2021  12:02:10,690615;1,122012E+0;1,302401E-1;1,259458E-1;1,127175E+0;;
02/12/2021  12:02:10,690715;1,122939E+0;1,356559E-1;1,407946E-1;1,126835E+0;;
02/12/2021  12:02:10,690815;1,123854E+0;1,369303E-1;1,319485E-1;1,126501E+0;;
02/12/2021  12:02:10,690915;1,124644E+0;1,200455E-1;1,281573E-1;1,126174E+0;;
02/12/2021  12:02:10,691015;1,124888E+0;1,232313E-1;1,306848E-1;1,125855E+0;;
02/12/2021  12:02:10,691115;1,125639E+0;1,187712E-1;1,076217E-1;1,125544E+0;;
02/12/2021  12:02:10,691215;1,126903E+0;1,286472E-1;1,189953E-1;1,125244E+0;;
02/12/2021  12:02:10,691315;1,128205E+0;1,069837E-1;1,041465E-1;1,124955E+0;;
02/12/2021  12:02:10,691415;1,128807E+0;1,292843E-1;1,328963E-1;1,124679E+0;;
02/12/2021  12:02:10,691515;1,129305E+0;1,308772E-1;1,335282E-1;1,124417E+0;;
02/12/2021  12:02:10,691615;1,130640E+0;7,894870E-2;6,970989E-2;1,124171E+0;;
02/12/2021  12:02:10,691715;1,132670E+0;1,210013E-1;1,155200E-1;1,123941E+0;;
02/12/2021  12:02:10,691815;1,132994E+0;1,280100E-1;1,328963E-1;1,123730E+0;;
02/12/2021  12:02:10,691915;1,134035E+0;1,076209E-1;1,186794E-1;1,123539E+0;;
02/12/2021  12:02:10,692015;1,133701E+0;1,245056E-1;1,249980E-1;1,123369E+0;;
02/12/2021  12:02:10,692115;1,134941E+0;1,315144E-1;1,294210E-1;1,123221E+0;;
02/12/2021  12:02:10,692215;1,136267E+0;1,391603E-1;1,297370E-1;1,123096E+0;;
02/12/2021  12:02:10,692315;1,136613E+0;1,302401E-1;1,310007E-1;1,122996E+0;;
02/12/2021  12:02:10,692415;1,136753E+0;1,270543E-1;1,300529E-1;1,122922E+0;;
02/12/2021  12:02:10,692515;1,136711E+0;1,168597E-1;1,284732E-1;1,122873E+0;;
02/12/2021  12:02:10,692615;1,137769E+0;1,203641E-1;1,208909E-1;1,122852E+0;;
02/12/2021  12:02:10,692715;1,138881E+0;1,643281E-1;1,903959E-1;1,122857E+0;;
02/12/2021  12:02:10,692815;1,138368E+0;1,308772E-1;1,170997E-1;1,122890E+0;;
02/12/2021  12:02:10,692915;1,137870E+0;1,366117E-1;1,347919E-1;1,122950E+0;;
02/12/2021  12:02:10,693015;1,137656E+0;1,280100E-1;1,310007E-1;1,123038E+0;;
02/12/2021  12:02:10,693115;1,138165E+0;1,280100E-1;1,186794E-1;1,123152E+0;;
02/12/2021  12:02:10,693215;1,139530E+0;1,190898E-1;1,281573E-1;1,123293E+0;;
02/12/2021  12:02:10,693315;1,139447E+0;1,165411E-1;1,158360E-1;1,123460E+0;;
02/12/2021  12:02:10,693415;1,139265E+0;1,203641E-1;1,240502E-1;1,123653E+0;;
02/12/2021  12:02:10,693515;1,139334E+0;1,165411E-1;1,218387E-1;1,123870E+0;;
02/12/2021  12:02:10,693615;1,140505E+0;1,461691E-1;1,581709E-1;1,124110E+0;;
02/12/2021  12:02:10,693715;1,141524E+0;1,174969E-1;1,224705E-1;1,124374E+0;;
02/12/2021  12:02:10,693815;1,143169E+0;1,245056E-1;1,284732E-1;1,124659E+0;;
02/12/2021  12:02:10,693915;1,142904E+0;1,225942E-1;1,341600E-1;1,124966E+0;;
02/12/2021  12:02:10,694015;1,143089E+0;1,311958E-1;1,262617E-1;1,125295E+0;;
02/12/2021  12:02:10,694115;1,144501E+0;1,181340E-1;1,189953E-1;1,125643E+0;;
02/12/2021  12:02:10,694215;1,146051E+0;1,203641E-1;1,183634E-1;1,126011E+0;;
02/12/2021  12:02:10,694315;1,146996E+0;1,324701E-1;1,310007E-1;1,126398E+0;;
02/12/2021  12:02:10,694415;1,147222E+0;1,340630E-1;1,322644E-1;1,126803E+0;;
02/12/2021  12:02:10,694515;1,148176E+0;1,573194E-1;1,407946E-1;1,127227E+0;;
02/12/2021  12:02:10,694615;1,149157E+0;1,006121E-1;1,215227E-1;1,127669E+0;;
02/12/2021  12:02:10,694715;1,149717E+0;1,213198E-1;1,243661E-1;1,128128E+0;;
02/12/2021  12:02:10,694815;1,150614E+0;1,178155E-1;1,385831E-1;1,128603E+0;;
02/12/2021  12:02:10,694915;1,150134E+0;1,487177E-1;1,651214E-1;1,129096E+0;;
02/12/2021  12:02:10,695015;1,150337E+0;1,194084E-1;1,164678E-1;1,129604E+0;;
02/12/2021  12:02:10,695115;1,151511E+0;-2,267832E-2;4,759465E-2;1,130127E+0;;
02/12/2021  12:02:10,695215;1,152661E+0;1,251428E-1;1,218387E-1;1,130664E+0;;
02/12/2021  12:02:10,695315;1,152766E+0;1,280100E-1;1,335282E-1;1,131215E+0;;
02/12/2021  12:02:10,695415;1,152521E+0;1,241871E-1;1,120448E-1;1,131779E+0;;
02/12/2021  12:02:10,695515;1,153123E+0;1,241871E-1;1,196272E-1;1,132356E+0;;
02/12/2021  12:02:10,695615;1,154196E+0;9,806350E-2;1,085695E-1;1,132944E+0;;
02/12/2021  12:02:10,695715;1,155555E+0;1,961861E-1;1,809180E-1;1,133542E+0;;
02/12/2021  12:02:10,695815;1,155502E+0;6,843556E-2;7,128955E-2;1,134151E+0;;
02/12/2021  12:02:10,695915;1,154840E+0;1,190898E-1;1,044624E-1;1,134769E+0;;
02/12/2021  12:02:10,696015;1,155961E+0;1,251428E-1;1,110970E-1;1,135395E+0;;
02/12/2021  12:02:10,696115;1,156744E+0;9,647060E-2;1,278414E-1;1,136028E+0;;
02/12/2021  12:02:10,696215;1,157323E+0;1,318330E-1;1,357397E-1;1,136669E+0;;
02/12/2021  12:02:10,696315;1,157218E+0;1,206827E-1;1,170997E-1;1,137316E+0;;
02/12/2021  12:02:10,696415;1,157114E+0;1,710183E-1;1,294210E-1;1,137967E+0;;
02/12/2021  12:02:10,696515;1,158160E+0;1,171783E-1;1,101492E-1;1,138623E+0;;
02/12/2021  12:02:10,696615;1,159337E+0;1,362931E-1;1,262617E-1;1,139283E+0;;
02/12/2021  12:02:10,696715;1,160085E+0;1,289658E-1;1,265777E-1;1,139945E+0;;
02/12/2021  12:02:10,696815;1,159039E+0;1,439390E-1;1,347919E-1;1,140610E+0;;
02/12/2021  12:02:10,696915;1,158637E+0;1,299215E-1;1,262617E-1;1,141276E+0;;
02/12/2021  12:02:10,697015;1,158717E+0;1,037979E-1;1,016190E-1;1,141943E+0;;
02/12/2021  12:02:10,697115;1,159460E+0;1,429833E-1;1,872366E-1;1,142609E+0;;
02/12/2021  12:02:10,697215;1,159382E+0;1,047537E-1;1,142563E-1;1,143274E+0;;
02/12/2021  12:02:10,697315;1,158622E+0;1,101695E-1;1,000394E-1;1,143936E+0;;
02/12/2021  12:02:10,697415;1,157594E+0;1,171783E-1;1,155200E-1;1,144595E+0;;
02/12/2021  12:02:10,697515;1,157960E+0;1,286472E-1;1,202590E-1;1,145249E+0;;
02/12/2021  12:02:10,697615;1,158291E+0;9,678918E-2;1,104651E-1;1,145898E+0;;
02/12/2021  12:02:10,697715;1,157937E+0;1,111253E-1;1,180475E-1;1,146539E+0;;
02/12/2021  12:02:10,697815;1,156575E+0;1,254614E-1;1,490088E-1;1,147172E+0;;
02/12/2021  12:02:10,697915;1,155359E+0;1,009307E-1;8,076751E-2;1,147795E+0;;
02/12/2021  12:02:10,698015;1,155835E+0;9,806350E-2;1,126766E-1;1,148407E+0;;
02/12/2021  12:02:10,698115;1,155904E+0;9,806350E-2;1,098333E-1;1,149006E+0;;
02/12/2021  12:02:10,698215;1,155210E+0;9,615202E-2;1,098333E-1;1,149592E+0;;
02/12/2021  12:02:10,698315;1,154190E+0;1,162226E-1;1,388990E-1;1,150163E+0;;
02/12/2021  12:02:10,698415;1,153219E+0;1,216384E-1;1,221546E-1;1,150717E+0;;
02/12/2021  12:02:10,698515;1,153874E+0;1,028422E-1;1,189953E-1;1,151253E+0;;
02/12/2021  12:02:10,698615;1,153615E+0;6,843556E-2;8,834988E-2;1,151770E+0;;
02/12/2021  12:02:10,698715;1,153508E+0;1,022050E-1;1,183634E-1;1,152267E+0;;
02/12/2021  12:02:10,698815;1,152146E+0;1,018865E-1;9,182514E-2;1,152743E+0;;
02/12/2021  12:02:10,698915;1,150939E+0;9,901924E-2;1,073058E-1;1,153196E+0;;
02/12/2021  12:02:10,699015;1,151451E+0;8,181592E-2;9,308886E-2;1,153627E+0;;
02/12/2021  12:02:10,699115;1,151240E+0;9,583344E-2;1,088855E-1;1,154033E+0;;
02/12/2021  12:02:10,699215;1,151010E+0;1,225942E-1;1,262617E-1;1,154415E+0;;
02/12/2021  12:02:10,699315;1,150203E+0;9,137332E-2;1,344760E-1;1,154771E+0;;
02/12/2021  12:02:10,699415;1,149318E+0;1,060280E-1;1,189953E-1;1,155101E+0;;
02/12/2021  12:02:10,699515;1,150277E+0;3,402892E-2;9,372073E-2;1,155404E+0;;
02/12/2021  12:02:10,699615;1,150975E+0;1,308772E-1;1,414265E-1;1,155680E+0;;
02/12/2021  12:02:10,699715;1,150086E+0;1,362931E-1;1,272095E-1;1,155930E+0;;
02/12/2021  12:02:10,699815;1,148751E+0;1,477620E-1;1,414265E-1;1,156152E+0;;
02/12/2021  12:02:10,699915;1,148108E+0;1,397975E-1;1,202590E-1;1,156347E+0;;
02/12/2021  12:02:10,700015;1,149422E+0;1,611423E-1;1,291051E-1;1,156516E+0;;
02/12/2021  12:02:10,700115;1,148826E+0;1,531778E-1;1,303688E-1;1,156657E+0;;
02/12/2021  12:02:10,700215;1,149270E+0;1,646467E-1;1,509044E-1;1,156773E+0;;
02/12/2021  12:02:10,700315;1,147816E+0;1,633724E-1;1,521681E-1;1,156862E+0;;
02/12/2021  12:02:10,700415;1,148039E+0;1,652839E-1;1,537478E-1;1,156925E+0;;
02/12/2021  12:02:10,700515;1,148212E+0;1,576380E-1;1,420583E-1;1,156964E+0;;
02/12/2021  12:02:10,700615;1,148233E+0;1,487177E-1;1,417424E-1;1,156978E+0;;
02/12/2021  12:02:10,700715;1,147112E+0;1,318330E-1;1,287892E-1;1,156968E+0;;
02/12/2021  12:02:10,700815;1,145562E+0;1,260985E-1;1,275255E-1;1,156936E+0;;
02/12/2021  12:02:10,700915;1,145568E+0;1,353374E-1;1,351078E-1;1,156880E+0;;
02/12/2021  12:02:10,701015;1,145640E+0;1,241871E-1;1,221546E-1;1,156803E+0;;
02/12/2021  12:02:10,701115;1,146084E+0;1,219570E-1;1,152041E-1;1,156704E+0;;
02/12/2021  12:02:10,701215;1,144722E+0;1,366117E-1;1,284732E-1;1,156585E+0;;
02/12/2021  12:02:10,701315;1,143727E+0;1,433019E-1;1,360556E-1;1,156445E+0;;
02/12/2021  12:02:10,701415;1,144028E+0;1,178155E-1;1,183634E-1;1,156286E+0;;
02/12/2021  12:02:10,701515;1,144275E+0;2,057435E-1;2,213573E-1;1,156108E+0;;
02/12/2021  12:02:10,701615;1,144397E+0;1,210013E-1;1,139404E-1;1,155911E+0;;
02/12/2021  12:02:10,701715;1,142713E+0;1,184526E-1;1,240502E-1;1,155698E+0;;
02/12/2021  12:02:10,701815;1,140833E+0;1,264171E-1;1,300529E-1;1,155467E+0;;
02/12/2021  12:02:10,701915;1,140368E+0;1,069837E-1;1,098333E-1;1,155221E+0;;
02/12/2021  12:02:10,702015;1,140231E+0;1,296029E-1;1,430061E-1;1,154959E+0;;
02/12/2021  12:02:10,702115;1,139345E+0;1,165411E-1;1,142563E-1;1,154681E+0;;
02/12/2021  12:02:10,702215;1,137167E+0;1,289658E-1;1,313166E-1;1,154388E+0;;
02/12/2021  12:02:10,702315;1,135093E+0;1,299215E-1;1,313166E-1;1,154080E+0;;
02/12/2021  12:02:10,702415;1,134830E+0;1,012493E-1;2,030332E-1;1,153757E+0;;
02/12/2021  12:02:10,702515;1,133924E+0;1,184526E-1;1,246821E-1;1,153419E+0;;
02/12/2021  12:02:10,702615;1,131674E+0;1,219570E-1;1,316326E-1;1,153065E+0;;
02/12/2021  12:02:10,702715;1,130065E+0;1,321516E-1;1,341600E-1;1,152696E+0;;
02/12/2021  12:02:10,702815;1,127606E+0;1,232313E-1;1,249980E-1;1,152310E+0;;
02/12/2021  12:02:10,702915;1,126661E+0;1,296029E-1;1,319485E-1;1,151907E+0;;
02/12/2021  12:02:10,703015;1,125693E+0;1,245056E-1;1,186794E-1;1,151486E+0;;
02/12/2021  12:02:10,703115;1,124679E+0;1,296029E-1;1,303688E-1;1,151046E+0;;
02/12/2021  12:02:10,703215;1,122030E+0;1,159040E-1;1,224705E-1;1,150588E+0;;
02/12/2021  12:02:10,703315;1,120418E+0;1,321516E-1;1,347919E-1;1,150109E+0;;
02/12/2021  12:02:10,703415;1,120117E+0;1,662396E-1;1,562753E-1;1,149609E+0;;
02/12/2021  12:02:10,703515;1,119652E+0;1,178155E-1;1,205749E-1;1,149088E+0;;
02/12/2021  12:02:10,703615;1,118513E+0;1,397975E-1;1,433221E-1;1,148545E+0;;
02/12/2021  12:02:10,703715;1,116716E+0;7,958586E-2;1,771268E-1;1,147980E+0;;
02/12/2021  12:02:10,703815;1,115452E+0;1,181340E-1;1,246821E-1;1,147392E+0;;
02/12/2021  12:02:10,703915;1,116037E+0;4,581638E-2;1,126766E-1;1,146781E+0;;
02/12/2021  12:02:10,704015;1,115742E+0;1,385232E-1;1,414265E-1;1,146147E+0;;
02/12/2021  12:02:10,704115;1,114764E+0;1,283286E-1;1,360556E-1;1,145490E+0;;
02/12/2021  12:02:10,704215;1,113611E+0;9,360338E-2;1,158360E-1;1,144811E+0;;
02/12/2021  12:02:10,704315;1,113694E+0;1,289658E-1;1,319485E-1;1,144110E+0;;
02/12/2021  12:02:10,704415;1,114210E+0;1,050723E-1;1,167838E-1;1,143389E+0;;
02/12/2021  12:02:10,704515;1,114773E+0;4,263058E-2;1,082536E-1;1,142646E+0;;
02/12/2021  12:02:10,704615;1,114219E+0;8,914326E-2;7,855599E-2;1,141885E+0;;
02/12/2021  12:02:10,704715;1,112538E+0;1,264171E-1;1,129926E-1;1,141106E+0;;
02/12/2021  12:02:10,704815;1,112094E+0;1,423461E-1;1,319485E-1;1,140311E+0;;
02/12/2021  12:02:10,704915;1,112427E+0;1,034794E-1;1,092014E-1;1,139500E+0;;
02/12/2021  12:02:10,705015;1,112514E+0;1,216384E-1;1,205749E-1;1,138676E+0;;
02/12/2021  12:02:10,705115;1,111459E+0;1,197269E-1;1,079377E-1;1,137840E+0;;
02/12/2021  12:02:10,705215;1,110621E+0;9,455912E-2;1,016190E-1;1,136993E+0;;
02/12/2021  12:02:10,705315;1,110246E+0;1,413904E-1;1,363715E-1;1,136136E+0;;
02/12/2021  12:02:10,705415;1,110088E+0;1,318330E-1;1,281573E-1;1,135272E+0;;
02/12/2021  12:02:10,705515;1,110338E+0;1,321516E-1;1,338441E-1;1,134401E+0;;
02/12/2021  12:02:10,705615;1,109087E+0;1,076209E-1;1,152041E-1;1,133525E+0;;
02/12/2021  12:02:10,705715;1,107817E+0;1,372488E-1;1,411105E-1;1,132645E+0;;
02/12/2021  12:02:10,705815;1,108175E+0;1,238685E-1;1,332122E-1;1,131763E+0;;
02/12/2021  12:02:10,705915;1,108997E+0;1,691068E-1;2,333627E-1;1,130880E+0;;
02/12/2021  12:02:10,706015;1,109161E+0;1,318330E-1;1,335282E-1;1,129997E+0;;
02/12/2021  12:02:10,706115;1,107918E+0;1,515849E-1;1,471132E-1;1,129116E+0;;
02/12/2021  12:02:10,706215;1,107367E+0;1,474434E-1;1,382671E-1;1,128237E+0;;
02/12/2021  12:02:10,706315;1,107775E+0;1,200455E-1;1,218387E-1;1,127364E+0;;
02/12/2021  12:02:10,706415;1,108020E+0;1,143111E-1;1,313166E-1;1,126496E+0;;
02/12/2021  12:02:10,706515;1,108377E+0;1,296029E-1;1,291051E-1;1,125635E+0;;
02/12/2021  12:02:10,706615;1,106884E+0;1,458505E-1;1,635417E-1;1,124782E+0;;
02/12/2021  12:02:10,706715;1,106047E+0;1,369303E-1;1,704922E-1;1,123939E+0;;
02/12/2021  12:02:10,706815;1,106053E+0;1,123996E-1;1,294210E-1;1,123106E+0;;
02/12/2021  12:02:10,706915;1,105999E+0;1,372488E-1;1,363715E-1;1,122285E+0;;
02/12/2021  12:02:10,707015;1,105457E+0;1,289658E-1;1,338441E-1;1,121476E+0;;
02/12/2021  12:02:10,707115;1,104691E+0;1,276914E-1;1,366875E-1;1,120680E+0;;
02/12/2021  12:02:10,707215;1,103799E+0;1,251428E-1;1,278414E-1;1,119898E+0;;
02/12/2021  12:02:10,707315;1,104488E+0;1,092138E-1;1,142563E-1;1,119130E+0;;
02/12/2021  12:02:10,707415;1,105367E+0;1,203641E-1;1,281573E-1;1,118377E+0;;
02/12/2021  12:02:10,707515;1,105117E+0;1,480806E-1;1,461654E-1;1,117639E+0;;
02/12/2021  12:02:10,707615;1,103969E+0;1,347002E-1;1,202590E-1;1,116917E+0;;
02/12/2021  12:02:10,707715;1,103412E+0;1,213198E-1;1,243661E-1;1,116211E+0;;
02/12/2021  12:02:10,707815;1,105182E+0;1,276914E-1;1,284732E-1;1,115522E+0;;
02/12/2021  12:02:10,707915;1,106517E+0;1,347002E-1;1,373193E-1;1,114850E+0;;
02/12/2021  12:02:10,708015;1,106827E+0;1,334259E-1;1,322644E-1;1,114196E+0;;
02/12/2021  12:02:10,708115;1,106196E+0;7,289568E-2;8,297904E-2;1,113562E+0;;
02/12/2021  12:02:10,708215;1,107441E+0;1,190898E-1;1,202590E-1;1,112946E+0;;
02/12/2021  12:02:10,708315;1,108306E+0;1,445762E-1;1,430061E-1;1,112351E+0;;
02/12/2021  12:02:10,708415;1,108660E+0;1,391603E-1;1,388990E-1;1,111778E+0;;
02/12/2021  12:02:10,708515;1,109385E+0;1,241871E-1;1,322644E-1;1,111226E+0;;
02/12/2021  12:02:10,708615;1,108777E+0;1,136739E-1;1,319485E-1;1,110698E+0;;
02/12/2021  12:02:10,708715;1,109262E+0;1,270543E-1;1,193112E-1;1,110193E+0;;
02/12/2021  12:02:10,708815;1,110195E+0;6,493118E-2;8,487463E-2;1,109713E+0;;
02/12/2021  12:02:10,708915;1,111197E+0;1,573194E-1;1,458495E-1;1,109258E+0;;
02/12/2021  12:02:10,709015;1,111483E+0;4,326774E-2;8,992954E-2;1,108829E+0;;
02/12/2021  12:02:10,709115;1,110595E+0;1,044351E-1;1,038306E-1;1,108426E+0;;
02/12/2021  12:02:10,709215;1,111927E+0;1,589123E-1;1,467973E-1;1,108050E+0;;
02/12/2021  12:02:10,709315;1,113888E+0;4,836502E-2;8,076751E-2;1,107701E+0;;
02/12/2021  12:02:10,709415;1,114889E+0;1,133553E-1;1,284732E-1;1,107380E+0;;
02/12/2021  12:02:10,709515;1,114654E+0;1,136739E-1;1,139404E-1;1,107088E+0;;
02/12/2021  12:02:10,709615;1,113906E+0;1,219570E-1;1,291051E-1;1,106824E+0;;
02/12/2021  12:02:10,709715;1,115071E+0;1,356559E-1;1,202590E-1;1,106590E+0;;
02/12/2021  12:02:10,709815;1,116570E+0;1,069837E-1;9,214107E-2;1,106385E+0;;
02/12/2021  12:02:10,709915;1,117643E+0;1,216384E-1;1,278414E-1;1,106209E+0;;
02/12/2021  12:02:10,710015;1,116844E+0;1,267357E-1;1,281573E-1;1,106064E+0;;
02/12/2021  12:02:10,710115;1,116528E+0;1,315144E-1;1,395309E-1;1,105948E+0;;
02/12/2021  12:02:10,710215;1,117574E+0;1,229127E-1;1,161519E-1;1,105863E+0;;
02/12/2021  12:02:10,710315;1,118597E+0;1,687883E-1;1,591187E-1;1,105807E+0;;
02/12/2021  12:02:10,710415;1,118924E+0;1,388417E-1;1,155200E-1;1,105780E+0;;
02/12/2021  12:02:10,710515;1,118364E+0;1,375674E-1;1,366875E-1;1,105782E+0;;
02/12/2021  12:02:10,710615;1,117706E+0;1,321516E-1;1,221546E-1;1,105813E+0;;
02/12/2021  12:02:10,710715;1,118799E+0;1,385232E-1;1,344760E-1;1,105872E+0;;
02/12/2021  12:02:10,710815;1,119333E+0;1,200455E-1;1,322644E-1;1,105957E+0;;
02/12/2021  12:02:10,710915;1,120656E+0;1,178155E-1;1,237343E-1;1,106070E+0;;
02/12/2021  12:02:10,711015;1,119780E+0;9,519628E-2;1,622780E-1;1,106207E+0;;
02/12/2021  12:02:10,711115;1,120054E+0;1,531778E-1;1,442698E-1;1,106370E+0;;
02/12/2021  12:02:10,711215;1,121887E+0;1,095324E-1;1,126766E-1;1,106556E+0;;
02/12/2021  12:02:10,711315;1,124036E+0;1,028422E-1;1,142563E-1;1,106766E+0;;
02/12/2021  12:02:10,711415;1,124784E+0;1,111253E-1;1,205749E-1;1,106998E+0;;
02/12/2021  12:02:10,711515;1,125064E+0;6,907272E-2;8,961361E-2;1,107253E+0;;
02/12/2021  12:02:10,711615;1,125210E+0;1,009307E-1;9,972343E-2;1,107529E+0;;
02/12/2021  12:02:10,711715;1,127320E+0;9,647060E-2;1,107811E-1;1,107827E+0;;
02/12/2021  12:02:10,711815;1,128852E+0;1,178155E-1;1,243661E-1;1,108146E+0;;
02/12/2021  12:02:10,711915;1,129779E+0;1,025236E-1;1,145722E-1;1,108485E+0;;
02/12/2021  12:02:10,712015;1,129966E+0;9,678918E-2;1,006712E-1;1,108846E+0;;
02/12/2021  12:02:10,712115;1,130890E+0;9,997498E-2;1,114129E-1;1,109227E+0;;
