waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:05:10,871778;8,866757E-1;1,251428E-1;1,183634E-1;8,781456E-1;;
02/12/2021  12:05:10,871878;8,855878E-1;1,573194E-1;1,388990E-1;8,902044E-1;;
02/12/2021  12:05:10,871978;8,840798E-1;1,681511E-1;1,436380E-1;9,014935E-1;;
02/12/2021  12:05:10,872078;8,829443E-1;1,710183E-1;1,692285E-1;9,120175E-1;;
02/12/2021  12:05:10,872178;8,831857E-1;1,031608E-1;1,098333E-1;9,217834E-1;;
02/12/2021  12:05:10,872278;8,824734E-1;1,614609E-1;1,572231E-1;9,308002E-1;;
02/12/2021  12:05:10,872378;8,821307E-1;1,706997E-1;1,651214E-1;9,390795E-1;;
02/12/2021  12:05:10,872478;8,805631E-1;1,254614E-1;1,281573E-1;9,466346E-1;;
02/12/2021  12:05:10,872578;8,807002E-1;8,946184E-2;1,101492E-1;9,534806E-1;;
02/12/2021  12:05:10,872678;8,811174E-1;1,257800E-1;1,237343E-1;9,596344E-1;;
02/12/2021  12:05:10,872778;8,808522E-1;1,544522E-1;1,862888E-1;9,651145E-1;;
02/12/2021  12:05:10,872878;8,797524E-1;1,369303E-1;1,588027E-1;9,699406E-1;;
02/12/2021  12:05:10,872978;8,781371E-1;1,413904E-1;1,328963E-1;9,741339E-1;;
02/12/2021  12:05:10,873078;8,788703E-1;1,308772E-1;1,246821E-1;9,777164E-1;;
02/12/2021  12:05:10,873178;8,787600E-1;1,289658E-1;1,534319E-1;9,807109E-1;;
02/12/2021  12:05:10,873278;8,781103E-1;1,382046E-1;1,385831E-1;9,831412E-1;;
02/12/2021  12:05:10,873378;8,776692E-1;1,302401E-1;1,414265E-1;9,850317E-1;;
02/12/2021  12:05:10,873478;8,774516E-1;1,206827E-1;1,189953E-1;9,864075E-1;;
02/12/2021  12:05:10,873578;8,779672E-1;1,034794E-1;1,167838E-1;9,872940E-1;;
02/12/2021  12:05:10,873678;8,786974E-1;1,417090E-1;1,442698E-1;9,877168E-1;;
02/12/2021  12:05:10,873778;8,789477E-1;1,433019E-1;1,341600E-1;9,877023E-1;;
02/12/2021  12:05:10,873878;8,783368E-1;1,235499E-1;1,224705E-1;9,872767E-1;;
02/12/2021  12:05:10,873978;8,784739E-1;9,360338E-2;1,360556E-1;9,864663E-1;;
02/12/2021  12:05:10,874078;8,800505E-1;1,461691E-1;2,352583E-1;9,852974E-1;;
02/12/2021  12:05:10,874178;8,807389E-1;1,327887E-1;1,344760E-1;9,837961E-1;;
02/12/2021  12:05:10,874278;8,811114E-1;1,232313E-1;1,256299E-1;9,819886E-1;;
02/12/2021  12:05:10,874378;8,814780E-1;1,311958E-1;1,246821E-1;9,799006E-1;;
02/12/2021  12:05:10,874478;8,828579E-1;1,452133E-1;1,392149E-1;9,775575E-1;;
02/12/2021  12:05:10,874578;8,846908E-1;1,388417E-1;1,442698E-1;9,749844E-1;;
02/12/2021  12:05:10,874678;8,859008E-1;1,197269E-1;1,325804E-1;9,722060E-1;;
02/12/2021  12:05:10,874778;8,864939E-1;1,225942E-1;1,360556E-1;9,692464E-1;;
02/12/2021  12:05:10,874878;8,873075E-1;1,178155E-1;1,167838E-1;9,661294E-1;;
02/12/2021  12:05:10,874978;8,881897E-1;1,464877E-1;1,243661E-1;9,628778E-1;;
02/12/2021  12:05:10,875078;8,901924E-1;1,292843E-1;1,212068E-1;9,595138E-1;;
02/12/2021  12:05:10,875178;8,914680E-1;1,219570E-1;1,272095E-1;9,560588E-1;;
02/12/2021  12:05:10,875278;8,920283E-1;1,159040E-1;1,268936E-1;9,525336E-1;;
02/12/2021  12:05:10,875378;8,932681E-1;1,554079E-1;1,366875E-1;9,489580E-1;;
02/12/2021  12:05:10,875478;8,949967E-1;1,382046E-1;1,445858E-1;9,453510E-1;;
02/12/2021  12:05:10,875578;8,970084E-1;1,139925E-1;1,092014E-1;9,417308E-1;;
02/12/2021  12:05:10,875678;8,990111E-1;1,082581E-1;1,167838E-1;9,381146E-1;;
02/12/2021  12:05:10,875778;8,999261E-1;1,308772E-1;1,310007E-1;9,345190E-1;;
02/12/2021  12:05:10,875878;9,008589E-1;9,201048E-2;1,306848E-1;9,309597E-1;;
02/12/2021  12:05:10,875978;9,029272E-1;1,136739E-1;1,215227E-1;9,274512E-1;;
02/12/2021  12:05:10,876078;9,055886E-1;1,127182E-1;1,123607E-1;9,240073E-1;;
02/12/2021  12:05:10,876178;9,072040E-1;1,280100E-1;1,407946E-1;9,206409E-1;;
02/12/2021  12:05:10,876278;9,082709E-1;1,267357E-1;1,253139E-1;9,173640E-1;;
02/12/2021  12:05:10,876378;9,102737E-1;1,311958E-1;1,351078E-1;9,141878E-1;;
02/12/2021  12:05:10,876478;9,130036E-1;1,174969E-1;1,221546E-1;9,111225E-1;;
02/12/2021  12:05:10,876578;9,161121E-1;1,232313E-1;1,003553E-1;9,081775E-1;;
02/12/2021  12:05:10,876678;9,179092E-1;-7,705062E-3;5,960007E-2;9,053615E-1;;
02/12/2021  12:05:10,876778;9,195961E-1;1,178155E-1;1,221546E-1;9,026827E-1;;
02/12/2021  12:05:10,876878;9,214677E-1;1,197269E-1;1,218387E-1;9,001480E-1;;
02/12/2021  12:05:10,876978;9,238638E-1;6,556834E-2;8,708615E-2;8,977638E-1;;
02/12/2021  12:05:10,877078;9,269246E-1;1,200455E-1;1,193112E-1;8,955355E-1;;
02/12/2021  12:05:10,877178;9,298364E-1;1,742041E-1;1,755471E-1;8,934679E-1;;
02/12/2021  12:05:10,877278;9,311924E-1;1,334259E-1;1,287892E-1;8,915654E-1;;
02/12/2021  12:05:10,877378;9,334336E-1;8,659462E-2;9,877564E-2;8,898312E-1;;
02/12/2021  12:05:10,877478;9,365391E-1;5,537378E-2;8,961361E-2;8,882683E-1;;
02/12/2021  12:05:10,877578;9,394896E-1;1,547707E-1;1,806020E-1;8,868786E-1;;
02/12/2021  12:05:10,877678;9,421539E-1;1,311958E-1;1,249980E-1;8,856638E-1;;
02/12/2021  12:05:10,877778;9,436024E-1;1,114439E-1;1,227865E-1;8,846249E-1;;
02/12/2021  12:05:10,877878;9,455843E-1;1,203641E-1;1,253139E-1;8,837623E-1;;
02/12/2021  12:05:10,877978;9,483947E-1;1,359745E-1;1,338441E-1;8,830757E-1;;
02/12/2021  12:05:10,878078;9,508296E-1;1,181340E-1;1,275255E-1;8,825643E-1;;
02/12/2021  12:05:10,878178;9,523555E-1;1,311958E-1;1,256299E-1;8,822266E-1;;
02/12/2021  12:05:10,878278;9,540006E-1;1,219570E-1;1,253139E-1;8,820607E-1;;
02/12/2021  12:05:10,878378;9,557411E-1;1,108067E-1;1,287892E-1;8,820643E-1;;
02/12/2021  12:05:10,878478;9,591446E-1;1,280100E-1;1,268936E-1;8,822342E-1;;
02/12/2021  12:05:10,878578;9,606974E-1;1,241871E-1;1,338441E-1;8,825671E-1;;
02/12/2021  12:05:10,878678;9,622918E-1;1,493549E-1;1,667010E-1;8,830594E-1;;
02/12/2021  12:05:10,878778;9,627180E-1;1,187712E-1;1,208909E-1;8,837068E-1;;
02/12/2021  12:05:10,878878;9,644376E-1;1,327887E-1;1,332122E-1;8,845046E-1;;
02/12/2021  12:05:10,878978;9,671616E-1;1,315144E-1;1,474292E-1;8,854479E-1;;
02/12/2021  12:05:10,879078;9,685385E-1;1,270543E-1;1,303688E-1;8,865312E-1;;
02/12/2021  12:05:10,879178;9,704131E-1;8,914326E-2;1,509044E-1;8,877491E-1;;
02/12/2021  12:05:10,879278;9,712685E-1;1,382046E-1;1,354238E-1;8,890957E-1;;
02/12/2021  12:05:10,879378;9,722252E-1;1,006121E-1;6,939396E-2;8,905651E-1;;
02/12/2021  12:05:10,879478;9,749134E-1;1,120810E-1;1,224705E-1;8,921511E-1;;
02/12/2021  12:05:10,879578;9,765645E-1;1,197269E-1;1,224705E-1;8,938472E-1;;
02/12/2021  12:05:10,879678;9,772947E-1;9,041758E-2;8,898175E-2;8,956472E-1;;
02/12/2021  12:05:10,879778;9,777775E-1;3,848904E-2;8,013565E-2;8,975445E-1;;
02/12/2021  12:05:10,879878;9,786149E-1;1,302401E-1;1,287892E-1;8,995325E-1;;
02/12/2021  12:05:10,879978;9,801468E-1;1,139925E-1;1,287892E-1;9,016042E-1;;
02/12/2021  12:05:10,880078;9,807786E-1;1,257800E-1;1,237343E-1;9,037528E-1;;
02/12/2021  12:05:10,880178;9,805164E-1;7,162136E-2;8,139938E-2;9,059714E-1;;
02/12/2021  12:05:10,880278;9,805611E-1;8,213450E-2;9,435259E-2;9,082529E-1;;
02/12/2021  12:05:10,880378;9,814641E-1;1,308772E-1;1,265777E-1;9,105900E-1;;
02/12/2021  12:05:10,880478;9,828470E-1;1,547707E-1;1,584868E-1;9,129757E-1;;
02/12/2021  12:05:10,880578;9,836189E-1;1,302401E-1;1,253139E-1;9,154028E-1;;
02/12/2021  12:05:10,880678;9,823969E-1;1,356559E-1;1,303688E-1;9,178645E-1;;
02/12/2021  12:05:10,880778;9,815237E-1;1,331073E-1;1,164678E-1;9,203539E-1;;
02/12/2021  12:05:10,880878;9,820125E-1;1,327887E-1;1,584868E-1;9,228640E-1;;
02/12/2021  12:05:10,880978;9,826711E-1;6,716124E-2;1,009872E-1;9,253876E-1;;
02/12/2021  12:05:10,881078;9,821376E-1;1,280100E-1;1,281573E-1;9,279182E-1;;
02/12/2021  12:05:10,881178;9,822867E-1;1,299215E-1;1,278414E-1;9,304490E-1;;
02/12/2021  12:05:10,881278;9,813032E-1;1,292843E-1;1,253139E-1;9,329735E-1;;
02/12/2021  12:05:10,881378;9,812912E-1;-2,926362E-3;8,740209E-2;9,354856E-1;;
02/12/2021  12:05:10,881478;9,822867E-1;1,394789E-1;1,297370E-1;9,379790E-1;;
02/12/2021  12:05:10,881578;9,816727E-1;1,066652E-1;7,981972E-2;9,404479E-1;;
02/12/2021  12:05:10,881678;9,811899E-1;1,350188E-1;1,496407E-1;9,428869E-1;;
02/12/2021  12:05:10,881778;9,803375E-1;1,251428E-1;1,240502E-1;9,452907E-1;;
02/12/2021  12:05:10,881878;9,800991E-1;1,350188E-1;1,275255E-1;9,476540E-1;;
02/12/2021  12:05:10,881978;9,802273E-1;1,640096E-1;1,806020E-1;9,499721E-1;;
02/12/2021  12:05:10,882078;9,793272E-1;1,340630E-1;1,199431E-1;9,522404E-1;;
02/12/2021  12:05:10,882178;9,777298E-1;1,401161E-1;1,477451E-1;9,544546E-1;;
02/12/2021  12:05:10,882278;9,769311E-1;1,155854E-1;1,234183E-1;9,566106E-1;;
02/12/2021  12:05:10,882378;9,768506E-1;1,203641E-1;1,297370E-1;9,587042E-1;;
02/12/2021  12:05:10,882478;9,765317E-1;1,073023E-1;1,164678E-1;9,607319E-1;;
02/12/2021  12:05:10,882578;9,746094E-1;9,455912E-2;1,028828E-1;9,626903E-1;;
02/12/2021  12:05:10,882678;9,726722E-1;1,053908E-1;1,031987E-1;9,645763E-1;;
02/12/2021  12:05:10,882778;9,711999E-1;1,206827E-1;1,559593E-1;9,663867E-1;;
02/12/2021  12:05:10,882878;9,704638E-1;1,601866E-1;1,537478E-1;9,681185E-1;;
02/12/2021  12:05:10,882978;9,691197E-1;1,022050E-1;1,164678E-1;9,697692E-1;;
02/12/2021  12:05:10,883078;9,673911E-1;1,034794E-1;1,129926E-1;9,713360E-1;;
02/12/2021  12:05:10,883178;9,655106E-1;9,041758E-2;1,060421E-1;9,728169E-1;;
02/12/2021  12:05:10,883278;9,637194E-1;9,774492E-2;1,136244E-1;9,742096E-1;;
02/12/2021  12:05:10,883378;9,627657E-1;8,086018E-2;1,038306E-1;9,755121E-1;;
02/12/2021  12:05:10,883478;9,617017E-1;8,946184E-2;1,000394E-1;9,767229E-1;;
02/12/2021  12:05:10,883578;9,600864E-1;8,723178E-2;1,006712E-1;9,778403E-1;;
02/12/2021  12:05:10,883678;9,579048E-1;8,818752E-2;1,044624E-1;9,788635E-1;;
02/12/2021  12:05:10,883778;9,568409E-1;-2,140400E-2;4,506720E-2;9,797913E-1;;
02/12/2021  12:05:10,883878;9,559319E-1;8,436456E-2;9,624818E-2;9,806230E-1;;
02/12/2021  12:05:10,883978;9,546980E-1;7,990444E-2;9,909157E-2;9,813584E-1;;
02/12/2021  12:05:10,884078;9,534850E-1;1,079395E-1;1,306848E-1;9,819973E-1;;
02/12/2021  12:05:10,884178;9,515777E-1;1,181340E-1;1,300529E-1;9,825400E-1;;
02/12/2021  12:05:10,884278;9,508266E-1;1,241871E-1;1,202590E-1;9,829867E-1;;
02/12/2021  12:05:10,884378;9,506865E-1;3,498466E-2;8,645429E-2;9,833384E-1;;
02/12/2021  12:05:10,884478;9,487553E-1;1,410718E-1;1,395309E-1;9,835959E-1;;
02/12/2021  12:05:10,884578;9,477360E-1;1,582751E-1;1,404787E-1;9,837606E-1;;
02/12/2021  12:05:10,884678;9,455098E-1;1,264171E-1;1,240502E-1;9,838340E-1;;
02/12/2021  12:05:10,884778;9,442998E-1;1,496735E-1;1,366875E-1;9,838176E-1;;
02/12/2021  12:05:10,884878;9,439898E-1;1,742041E-1;1,461654E-1;9,837131E-1;;
02/12/2021  12:05:10,884978;9,426487E-1;1,808943E-1;1,572231E-1;9,835226E-1;;
02/12/2021  12:05:10,885078;9,410840E-1;1,468062E-1;1,385831E-1;9,832480E-1;;
02/12/2021  12:05:10,885178;9,395998E-1;1,614609E-1;1,537478E-1;9,828918E-1;;
02/12/2021  12:05:10,885278;9,386044E-1;1,496735E-1;1,442698E-1;9,824561E-1;;
02/12/2021  12:05:10,885378;9,383064E-1;1,366117E-1;1,158360E-1;9,819437E-1;;
02/12/2021  12:05:10,885478;9,377729E-1;1,267357E-1;1,294210E-1;9,813570E-1;;
02/12/2021  12:05:10,885578;9,365033E-1;1,235499E-1;1,218387E-1;9,806990E-1;;
02/12/2021  12:05:10,885678;9,352247E-1;1,139925E-1;1,114129E-1;9,799729E-1;;
02/12/2021  12:05:10,885778;9,352367E-1;1,187712E-1;1,164678E-1;9,791816E-1;;
02/12/2021  12:05:10,885878;9,349625E-1;1,270543E-1;1,170997E-1;9,783285E-1;;
02/12/2021  12:05:10,885978;9,348492E-1;9,455912E-2;1,129926E-1;9,774169E-1;;
02/12/2021  12:05:10,886078;9,333919E-1;1,143111E-1;1,189953E-1;9,764506E-1;;
02/12/2021  12:05:10,886178;9,330372E-1;7,130278E-2;8,582243E-2;9,754331E-1;;
02/12/2021  12:05:10,886278;9,338240E-1;3,052454E-2;8,613836E-2;9,743682E-1;;
02/12/2021  12:05:10,886378;9,332965E-1;1,413904E-1;1,708081E-1;9,732596E-1;;
02/12/2021  12:05:10,886478;9,329746E-1;1,229127E-1;1,284732E-1;9,721114E-1;;
02/12/2021  12:05:10,886578;9,318063E-1;1,203641E-1;1,420583E-1;9,709275E-1;;
02/12/2021  12:05:10,886678;9,312222E-1;1,483991E-1;1,499566E-1;9,697118E-1;;
02/12/2021  12:05:10,886778;9,314249E-1;1,528593E-1;1,629098E-1;9,684680E-1;;
02/12/2021  12:05:10,886878;9,318183E-1;1,337445E-1;1,376353E-1;9,671998E-1;;
02/12/2021  12:05:10,886978;9,313355E-1;1,181340E-1;1,164678E-1;9,659113E-1;;
02/12/2021  12:05:10,887078;9,307036E-1;1,276914E-1;1,357397E-1;9,646060E-1;;
02/12/2021  12:05:10,887178;9,303430E-1;1,245056E-1;1,344760E-1;9,632877E-1;;
02/12/2021  12:05:10,887278;9,305576E-1;1,321516E-1;1,253139E-1;9,619600E-1;;
02/12/2021  12:05:10,887378;9,305844E-1;1,165411E-1;1,224705E-1;9,606263E-1;;
02/12/2021  12:05:10,887478;9,301374E-1;9,870066E-2;1,126766E-1;9,592900E-1;;
02/12/2021  12:05:10,887578;9,301195E-1;1,340630E-1;1,284732E-1;9,579544E-1;;
02/12/2021  12:05:10,887678;9,299139E-1;1,076209E-1;9,751191E-2;9,566228E-1;;
02/12/2021  12:05:10,887778;9,307245E-1;1,133553E-1;1,117289E-1;9,552982E-1;;
02/12/2021  12:05:10,887878;9,310166E-1;1,060280E-1;1,167838E-1;9,539837E-1;;
02/12/2021  12:05:10,887978;9,312222E-1;1,257800E-1;1,287892E-1;9,526822E-1;;
02/12/2021  12:05:10,888078;9,307007E-1;1,311958E-1;1,262617E-1;9,513967E-1;;
02/12/2021  12:05:10,888178;9,310195E-1;1,152668E-1;1,625939E-1;9,501299E-1;;
02/12/2021  12:05:10,888278;9,320150E-1;1,181340E-1;1,041465E-1;9,488844E-1;;
02/12/2021  12:05:10,888378;9,327541E-1;1,184526E-1;1,199431E-1;9,476627E-1;;
02/12/2021  12:05:10,888478;9,323696E-1;1,487177E-1;1,449017E-1;9,464674E-1;;
02/12/2021  12:05:10,888578;9,319047E-1;1,267357E-1;1,575390E-1;9,453008E-1;;
02/12/2021  12:05:10,888678;9,320358E-1;1,190898E-1;1,246821E-1;9,441650E-1;;
02/12/2021  12:05:10,888778;9,321252E-1;1,534964E-1;1,815498E-1;9,430617E-1;;
02/12/2021  12:05:10,888878;9,321401E-1;1,257800E-1;1,284732E-1;9,419927E-1;;
02/12/2021  12:05:10,888978;9,320239E-1;1,353374E-1;1,360556E-1;9,409594E-1;;
02/12/2021  12:05:10,889078;9,307185E-1;1,165411E-1;1,347919E-1;9,399630E-1;;
02/12/2021  12:05:10,889178;9,308675E-1;1,757970E-1;1,806020E-1;9,390044E-1;;
02/12/2021  12:05:10,889278;9,313176E-1;7,321426E-2;1,212068E-1;9,380844E-1;;
02/12/2021  12:05:10,889378;9,305457E-1;1,327887E-1;1,351078E-1;9,372033E-1;;
02/12/2021  12:05:10,889478;9,302953E-1;1,178155E-1;1,104651E-1;9,363617E-1;;
02/12/2021  12:05:10,889578;9,296873E-1;1,216384E-1;1,025668E-1;9,355595E-1;;
02/12/2021  12:05:10,889678;9,303520E-1;6,365686E-2;4,917431E-2;9,347967E-1;;
02/12/2021  12:05:10,889778;9,312371E-1;1,203641E-1;9,372073E-2;9,340732E-1;;
02/12/2021  12:05:10,889878;9,317259E-1;1,286472E-1;1,291051E-1;9,333888E-1;;
02/12/2021  12:05:10,889978;9,317974E-1;1,200455E-1;1,300529E-1;9,327435E-1;;
02/12/2021  12:05:10,890078;9,317110E-1;1,264171E-1;1,303688E-1;9,321370E-1;;
02/12/2021  12:05:10,890178;9,329448E-1;1,238685E-1;1,193112E-1;9,315693E-1;;
02/12/2021  12:05:10,890278;9,339909E-1;1,273729E-1;1,284732E-1;9,310400E-1;;
02/12/2021  12:05:10,890378;9,352844E-1;1,123996E-1;1,512204E-1;9,305490E-1;;
02/12/2021  12:05:10,890478;9,357314E-1;1,334259E-1;1,385831E-1;9,300964E-1;;
02/12/2021  12:05:10,890578;9,359639E-1;1,375674E-1;1,278414E-1;9,296821E-1;;
02/12/2021  12:05:10,890678;9,372841E-1;1,114439E-1;1,259458E-1;9,293062E-1;;
02/12/2021  12:05:10,890778;9,378772E-1;1,499920E-1;1,843932E-1;9,289685E-1;;
02/12/2021  12:05:10,890878;9,381574E-1;7,480716E-2;8,898175E-2;9,286690E-1;;
02/12/2021  12:05:10,890978;9,382348E-1;1,232313E-1;1,278414E-1;9,284075E-1;;
02/12/2021  12:05:10,891078;9,386163E-1;1,337445E-1;1,281573E-1;9,281837E-1;;
02/12/2021  12:05:10,891178;9,399515E-1;1,388417E-1;1,319485E-1;9,279972E-1;;
02/12/2021  12:05:10,891278;9,415251E-1;1,289658E-1;1,338441E-1;9,278477E-1;;
02/12/2021  12:05:10,891378;9,420735E-1;1,200455E-1;1,284732E-1;9,277349E-1;;
02/12/2021  12:05:10,891478;9,415281E-1;1,302401E-1;1,426902E-1;9,276584E-1;;
02/12/2021  12:05:10,891578;9,411466E-1;1,213198E-1;1,180475E-1;9,276178E-1;;
02/12/2021  12:05:10,891678;9,411615E-1;1,206827E-1;1,224705E-1;9,276124E-1;;
02/12/2021  12:05:10,891778;9,424699E-1;1,127182E-1;1,202590E-1;9,276413E-1;;
02/12/2021  12:05:10,891878;9,420049E-1;1,385232E-1;1,376353E-1;9,277035E-1;;
02/12/2021  12:05:10,891978;9,430719E-1;1,382046E-1;1,287892E-1;9,277979E-1;;
02/12/2021  12:05:10,892078;9,431285E-1;1,143111E-1;1,265777E-1;9,279236E-1;;
02/12/2021  12:05:10,892178;9,438795E-1;1,340630E-1;1,379512E-1;9,280795E-1;;
02/12/2021  12:05:10,892278;9,438020E-1;1,127182E-1;1,303688E-1;9,282644E-1;;
02/12/2021  12:05:10,892378;9,432567E-1;1,404346E-1;1,727037E-1;9,284772E-1;;
02/12/2021  12:05:10,892478;9,417427E-1;1,308772E-1;1,221546E-1;9,287165E-1;;
02/12/2021  12:05:10,892578;9,414029E-1;1,248242E-1;1,281573E-1;9,289806E-1;;
02/12/2021  12:05:10,892678;9,418976E-1;1,359745E-1;1,158360E-1;9,292677E-1;;
02/12/2021  12:05:10,892778;9,424460E-1;1,315144E-1;1,395309E-1;9,295759E-1;;
02/12/2021  12:05:10,892878;9,420794E-1;1,652839E-1;1,600664E-1;9,299033E-1;;
02/12/2021  12:05:10,892978;9,407472E-1;1,477620E-1;1,499566E-1;9,302481E-1;;
02/12/2021  12:05:10,893078;9,402287E-1;1,245056E-1;1,382671E-1;9,306083E-1;;
02/12/2021  12:05:10,893178;9,402167E-1;1,267357E-1;1,354238E-1;9,309819E-1;;
02/12/2021  12:05:10,893278;9,396833E-1;1,388417E-1;1,395309E-1;9,313666E-1;;
02/12/2021  12:05:10,893378;9,388398E-1;1,382046E-1;1,234183E-1;9,317604E-1;;
02/12/2021  12:05:10,893478;9,378862E-1;1,245056E-1;1,360556E-1;9,321609E-1;;
02/12/2021  12:05:10,893578;9,375494E-1;2,128572E-2;4,727872E-2;9,325660E-1;;
02/12/2021  12:05:10,893678;9,372275E-1;1,197269E-1;8,740209E-2;9,329734E-1;;
