waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:28,978328	9,403807E-1	1,044459E+1	1,916077E-2	1,495327E-1		
02/12/2021  11:58:28,978428	9,394240E-1	1,044459E+1	1,821298E-2	1,677251E-1		
02/12/2021  11:58:28,978528	9,398353E-1	1,044459E+1	1,979264E-2	1,867628E-1		
02/12/2021  11:58:28,978628	9,408545E-1	1,044459E+1	1,979264E-2	2,065826E-1		
02/12/2021  11:58:28,978728	9,417397E-1	1,044459E+1	1,758111E-2	2,271185E-1		
02/12/2021  11:58:28,978828	9,424937E-1	1,044459E+1	1,852891E-2	2,483024E-1		
02/12/2021  11:58:28,978928	9,427411E-1	1,044459E+1	1,789705E-2	2,700649E-1		
02/12/2021  11:58:28,979028	9,436918E-1	1,044459E+1	1,916077E-2	2,923355E-1		
02/12/2021  11:58:28,979128	9,449256E-1	1,044459E+1	1,694925E-2	3,150433E-1		
02/12/2021  11:58:28,979228	9,466780E-1	1,044459E+1	1,821298E-2	3,381177E-1		
02/12/2021  11:58:28,979328	9,475781E-1	1,044459E+1	1,852891E-2	3,614885E-1		
02/12/2021  11:58:28,979428	9,477360E-1	1,044459E+1	1,916077E-2	3,850866E-1		
02/12/2021  11:58:28,979528	9,488417E-1	1,044459E+1	1,852891E-2	4,088438E-1		
02/12/2021  11:58:28,979628	9,503110E-1	1,044459E+1	1,947671E-2	4,326939E-1		
02/12/2021  11:58:28,979728	9,509190E-1	1,044459E+1	1,821298E-2	4,565721E-1		
02/12/2021  11:58:28,979828	9,512498E-1	1,044459E+1	1,758111E-2	4,804158E-1		
02/12/2021  11:58:28,979928	9,505018E-1	1,044459E+1	1,442179E-2	5,041648E-1		
02/12/2021  11:58:28,980028	9,510203E-1	1,044459E+1	4,943835E-3	5,277609E-1		
02/12/2021  11:58:28,980128	9,522154E-1	1,044459E+1	1,600145E-2	5,511486E-1		
02/12/2021  11:58:28,980228	9,526386E-1	1,044459E+1	1,536959E-2	5,742750E-1		
02/12/2021  11:58:28,980328	9,529069E-1	1,044459E+1	1,505366E-2	5,970903E-1		
02/12/2021  11:58:28,980428	9,516849E-1	1,044459E+1	3,680107E-3	6,195475E-1		
02/12/2021  11:58:28,980528	9,518280E-1	1,044459E+1	1,442179E-2	6,416024E-1		
02/12/2021  11:58:28,980628	9,531036E-1	1,044459E+1	1,410586E-2	6,632139E-1		
02/12/2021  11:58:28,980728	9,533330E-1	1,044459E+1	3,680107E-3	6,843440E-1		
02/12/2021  11:58:28,980828	9,526684E-1	1,044459E+1	3,364175E-3	7,049578E-1		
02/12/2021  11:58:28,980928	9,521946E-1	1,044459E+1	9,050951E-3	7,250236E-1		
02/12/2021  11:58:28,981028	9,531811E-1	1,044459E+1	1,252620E-2	7,445127E-1		
02/12/2021  11:58:28,981128	9,536221E-1	1,044459E+1	1,063061E-2	7,633994E-1		
02/12/2021  11:58:28,981228	9,540751E-1	1,044459E+1	3,364175E-3	7,816612E-1		
02/12/2021  11:58:28,981328	9,538963E-1	1,044459E+1	9,366883E-3	7,992787E-1		
02/12/2021  11:58:28,981428	9,530797E-1	1,044459E+1	3,996039E-3	8,162353E-1		
02/12/2021  11:58:28,981528	9,542569E-1	1,044459E+1	3,680107E-3	8,325173E-1		
02/12/2021  11:58:28,981628	9,548709E-1	1,044459E+1	4,311971E-3	8,481138E-1		
02/12/2021  11:58:28,981728	9,557441E-1	1,044459E+1	3,364175E-3	8,630167E-1		
02/12/2021  11:58:28,981828	9,554759E-1	1,044459E+1	3,680107E-3	8,772205E-1		
02/12/2021  11:58:28,981928	9,555385E-1	1,044459E+1	3,680107E-3	8,907222E-1		
02/12/2021  11:58:28,982028	9,566829E-1	1,044459E+1	3,680107E-3	9,035215E-1		
02/12/2021  11:58:28,982128	9,575681E-1	1,044459E+1	2,732311E-3	9,156200E-1		
02/12/2021  11:58:28,982228	9,572790E-1	1,044459E+1	2,732311E-3	9,270218E-1		
02/12/2021  11:58:28,982328	9,570793E-1	1,044459E+1	3,680107E-3	9,377330E-1		
02/12/2021  11:58:28,982428	9,564385E-1	1,044459E+1	3,364175E-3	9,477614E-1		
02/12/2021  11:58:28,982528	9,569303E-1	1,044459E+1	3,996039E-3	9,571166E-1		
02/12/2021  11:58:28,982628	9,574518E-1	1,044459E+1	3,364175E-3	9,658096E-1		
02/12/2021  11:58:28,982728	9,571568E-1	1,044459E+1	3,364175E-3	9,738532E-1		
02/12/2021  11:58:28,982828	9,567336E-1	1,044459E+1	3,996039E-3	9,812615E-1		
02/12/2021  11:58:28,982928	9,563163E-1	1,044459E+1	3,680107E-3	9,880496E-1		
02/12/2021  11:58:28,983028	9,575949E-1	1,044459E+1	3,996039E-3	9,942341E-1		
02/12/2021  11:58:28,983128	9,585068E-1	1,044459E+1	3,364175E-3	9,998322E-1		
02/12/2021  11:58:28,983228	9,585754E-1	1,044459E+1	3,680107E-3	1,004863E+0		
02/12/2021  11:58:28,983328	9,581641E-1	1,044459E+1	3,364175E-3	1,009345E+0		
02/12/2021  11:58:28,983428	9,592609E-1	1,044459E+1	8,735019E-3	1,013299E+0		
02/12/2021  11:58:28,983528	9,618597E-1	1,044459E+1	3,680107E-3	1,016746E+0		
02/12/2021  11:58:28,983628	9,633796E-1	1,044459E+1	3,680107E-3	1,019708E+0		
02/12/2021  11:58:28,983728	9,643810E-1	1,044459E+1	3,996039E-3	1,022206E+0		
02/12/2021  11:58:28,983828	9,654688E-1	1,044459E+1	1,468583E-3	1,024264E+0		
02/12/2021  11:58:28,983928	9,666490E-1	1,044459E+1	1,094654E-2	1,025905E+0		
02/12/2021  11:58:28,984028	9,684998E-1	1,044459E+1	7,787223E-3	1,027152E+0		
02/12/2021  11:58:28,984128	9,701300E-1	1,044459E+1	1,631739E-2	1,028028E+0		
02/12/2021  11:58:28,984228	9,712178E-1	1,044459E+1	1,568552E-2	1,028558E+0		
02/12/2021  11:58:28,984328	9,707946E-1	1,044459E+1	1,568552E-2	1,028765E+0		
02/12/2021  11:58:28,984428	9,721805E-1	1,044459E+1	1,094654E-2	1,028672E+0		
02/12/2021  11:58:28,984528	9,735335E-1	1,044459E+1	1,094654E-2	1,028302E+0		
02/12/2021  11:58:28,984628	9,749402E-1	1,044459E+1	1,600145E-2	1,027677E+0		
02/12/2021  11:58:28,984728	9,753873E-1	1,044459E+1	1,252620E-2	1,026819E+0		
02/12/2021  11:58:28,984828	9,752591E-1	1,044459E+1	1,916077E-2	1,025751E+0		
02/12/2021  11:58:28,984928	9,769311E-1	1,044459E+1	1,442179E-2	1,024493E+0		
02/12/2021  11:58:28,985028	9,790560E-1	1,044459E+1	1,126247E-2	1,023065E+0		
02/12/2021  11:58:28,985128	9,799471E-1	1,044459E+1	8,735019E-3	1,021488E+0		
02/12/2021  11:58:28,985228	9,798726E-1	1,044459E+1	1,758111E-2	1,019780E+0		
02/12/2021  11:58:28,985328	9,810141E-1	1,044459E+1	1,536959E-2	1,017961E+0		
02/12/2021  11:58:28,985428	9,825698E-1	1,044459E+1	1,568552E-2	1,016048E+0		
02/12/2021  11:58:28,985528	9,847901E-1	1,044459E+1	1,663332E-2	1,014058E+0		
02/12/2021  11:58:28,985628	9,855799E-1	1,044459E+1	1,789705E-2	1,012008E+0		
02/12/2021  11:58:28,985728	9,859614E-1	1,044459E+1	2,295196E-2	1,009913E+0		
02/12/2021  11:58:28,985828	9,865902E-1	1,044459E+1	2,074043E-2	1,007789E+0		
02/12/2021  11:58:28,985928	9,883546E-1	1,044459E+1	2,042450E-2	1,005649E+0		
02/12/2021  11:58:28,986028	9,904378E-1	1,044459E+1	1,663332E-2	1,003507E+0		
02/12/2021  11:58:28,986128	9,905123E-1	1,044459E+1	1,221027E-2	1,001375E+0		
02/12/2021  11:58:28,986228	9,905034E-1	1,044459E+1	1,694925E-2	9,992657E-1		
02/12/2021  11:58:28,986328	9,905332E-1	1,044459E+1	1,600145E-2	9,971887E-1		
02/12/2021  11:58:28,986428	9,925687E-1	1,044459E+1	1,315807E-2	9,951544E-1		
02/12/2021  11:58:28,986528	9,936148E-1	1,044459E+1	9,682815E-3	9,931716E-1		
02/12/2021  11:58:28,986628	9,948933E-1	1,044459E+1	1,252620E-2	9,912488E-1		
02/12/2021  11:58:28,986728	9,950543E-1	1,044459E+1	1,252620E-2	9,893936E-1		
02/12/2021  11:58:28,986828	9,958917E-1	1,044459E+1	1,094654E-2	9,876128E-1		
02/12/2021  11:58:28,986928	9,984757E-1	1,044459E+1	1,473773E-2	9,859126E-1		
02/12/2021  11:58:28,987028	9,995456E-1	1,044459E+1	1,378993E-2	9,842985E-1		
02/12/2021  11:58:28,987128	1,000493E+0	1,044459E+1	1,631739E-2	9,827755E-1		
02/12/2021  11:58:28,987228	1,000720E+0	1,044459E+1	1,789705E-2	9,813480E-1		
02/12/2021  11:58:28,987328	1,000860E+0	1,044459E+1	1,758111E-2	9,800195E-1		
02/12/2021  11:58:28,987428	1,002606E+0	1,044459E+1	1,505366E-2	9,787930E-1		
02/12/2021  11:58:28,987528	1,003006E+0	1,044459E+1	1,315807E-2	9,776708E-1		
02/12/2021  11:58:28,987628	1,002910E+0	1,044459E+1	2,074043E-2	9,766544E-1		
02/12/2021  11:58:28,987728	1,002320E+0	1,044459E+1	1,852891E-2	9,757450E-1		
02/12/2021  11:58:28,987828	1,002964E+0	1,044459E+1	1,821298E-2	9,749429E-1		
02/12/2021  11:58:28,987928	1,004618E+0	1,044459E+1	1,758111E-2	9,742477E-1		
02/12/2021  11:58:28,988028	1,005116E+0	1,044459E+1	1,852891E-2	9,736588E-1		
02/12/2021  11:58:28,988128	1,004555E+0	1,044459E+1	7,787223E-3	9,731751E-1		
02/12/2021  11:58:28,988228	1,003894E+0	1,044459E+1	1,758111E-2	9,727951E-1		
02/12/2021  11:58:28,988328	1,004955E+0	1,044459E+1	8,735019E-3	9,725168E-1		
02/12/2021  11:58:28,988428	1,006341E+0	1,044459E+1	2,042450E-2	9,723376E-1		
02/12/2021  11:58:28,988528	1,007288E+0	1,044459E+1	1,758111E-2	9,722548E-1		
02/12/2021  11:58:28,988628	1,007902E+0	1,044459E+1	9,682815E-3	9,722658E-1		
02/12/2021  11:58:28,988728	1,008141E+0	1,044459E+1	2,453162E-2	9,723676E-1		
02/12/2021  11:58:28,988828	1,009452E+0	1,044459E+1	1,726518E-2	9,725571E-1		
02/12/2021  11:58:28,988928	1,011038E+0	1,044459E+1	1,315807E-2	9,728310E-1		
02/12/2021  11:58:28,989028	1,012343E+0	1,044459E+1	1,758111E-2	9,731861E-1		
02/12/2021  11:58:28,989128	1,012772E+0	1,044459E+1	1,852891E-2	9,736191E-1		
02/12/2021  11:58:28,989228	1,012385E+0	1,044459E+1	1,758111E-2	9,741268E-1		
02/12/2021  11:58:28,989328	1,014301E+0	1,044459E+1	1,600145E-2	9,747055E-1		
02/12/2021  11:58:28,989428	1,015690E+0	1,044459E+1	1,410586E-2	9,753517E-1		
02/12/2021  11:58:28,989528	1,016238E+0	1,044459E+1	1,821298E-2	9,760620E-1		
02/12/2021  11:58:28,989628	1,016426E+0	1,044459E+1	1,694925E-2	9,768329E-1		
02/12/2021  11:58:28,989728	1,016429E+0	1,044459E+1	1,821298E-2	9,776607E-1		
02/12/2021  11:58:28,989828	1,017708E+0	1,044459E+1	9,682815E-3	9,785417E-1		
02/12/2021  11:58:28,989928	1,019272E+0	1,044459E+1	1,378993E-2	9,794724E-1		
02/12/2021  11:58:28,990028	1,019788E+0	1,044459E+1	1,631739E-2	9,804490E-1		
02/12/2021  11:58:28,990128	1,019451E+0	1,044459E+1	2,579535E-2	9,814682E-1		
02/12/2021  11:58:28,990228	1,019388E+0	1,044459E+1	6,117973E-2	9,825262E-1		
02/12/2021  11:58:28,990328	1,020446E+0	1,044459E+1	1,884484E-2	9,836195E-1		
02/12/2021  11:58:28,990428	1,021442E+0	1,044459E+1	1,821298E-2	9,847443E-1		
02/12/2021  11:58:28,990528	1,021323E+0	1,044459E+1	1,916077E-2	9,858972E-1		
02/12/2021  11:58:28,990628	1,021180E+0	1,044459E+1	4,443533E-2	9,870746E-1		
02/12/2021  11:58:28,990728	1,020792E+0	1,044459E+1	1,631739E-2	9,882730E-1		
02/12/2021  11:58:28,990828	1,022208E+0	1,044459E+1	1,947671E-2	9,894889E-1		
02/12/2021  11:58:28,990928	1,023287E+0	1,044459E+1	2,105637E-2	9,907188E-1		
02/12/2021  11:58:28,991028	1,023331E+0	1,044459E+1	7,666040E-2	9,919595E-1		
02/12/2021  11:58:28,991128	1,022705E+0	1,044459E+1	1,000394E-1	9,932080E-1		
02/12/2021  11:58:28,991228	1,022464E+0	1,044459E+1	1,726518E-2	9,944610E-1		
02/12/2021  11:58:28,991328	1,023519E+0	1,044459E+1	1,694925E-2	9,957157E-1		
02/12/2021  11:58:28,991428	1,024050E+0	1,044459E+1	2,042450E-2	9,969689E-1		
02/12/2021  11:58:28,991528	1,024208E+0	1,044459E+1	1,884484E-2	9,982179E-1		
02/12/2021  11:58:28,991628	1,023164E+0	1,044459E+1	1,821298E-2	9,994602E-1		
02/12/2021  11:58:28,991728	1,022652E+0	1,044459E+1	1,758111E-2	1,000693E+0		
02/12/2021  11:58:28,991828	1,024366E+0	1,044459E+1	2,200416E-2	1,001914E+0		
02/12/2021  11:58:28,991928	1,023752E+0	1,044459E+1	1,726518E-2	1,003120E+0		
02/12/2021  11:58:28,992028	1,023090E+0	1,044459E+1	1,884484E-2	1,004309E+0		
02/12/2021  11:58:28,992128	1,021409E+0	1,044459E+1	1,726518E-2	1,005480E+0		
02/12/2021  11:58:28,992228	1,020327E+0	1,044459E+1	1,631739E-2	1,006628E+0		
02/12/2021  11:58:28,992328	1,020041E+0	1,044459E+1	1,916077E-2	1,007753E+0		
02/12/2021  11:58:28,992428	1,019260E+0	1,044459E+1	1,758111E-2	1,008852E+0		
02/12/2021  11:58:28,992528	1,017505E+0	1,044459E+1	1,568552E-2	1,009921E+0		
02/12/2021  11:58:28,992628	1,015305E+0	1,044459E+1	1,821298E-2	1,010959E+0		
02/12/2021  11:58:28,992728	1,013917E+0	1,044459E+1	1,916077E-2	1,011964E+0		
02/12/2021  11:58:28,992828	1,013437E+0	1,044459E+1	1,979264E-2	1,012931E+0		
02/12/2021  11:58:28,992928	1,012343E+0	1,044459E+1	1,726518E-2	1,013860E+0		
02/12/2021  11:58:28,993028	1,010325E+0	1,044459E+1	1,726518E-2	1,014747E+0		
02/12/2021  11:58:28,993128	1,007807E+0	1,044459E+1	2,010857E-2	1,015590E+0		
02/12/2021  11:58:28,993228	1,007577E+0	1,044459E+1	1,094654E-2	1,016386E+0		
02/12/2021  11:58:28,993328	1,007113E+0	1,044459E+1	2,326789E-2	1,017134E+0		
02/12/2021  11:58:28,993428	1,006332E+0	1,044459E+1	1,852891E-2	1,017831E+0		
02/12/2021  11:58:28,993528	1,004740E+0	1,044459E+1	1,884484E-2	1,018475E+0		
02/12/2021  11:58:28,993628	1,002365E+0	1,044459E+1	1,884484E-2	1,019066E+0		
02/12/2021  11:58:28,993728	1,002243E+0	1,044459E+1	1,884484E-2	1,019601E+0		
02/12/2021  11:58:28,993828	1,002189E+0	1,044459E+1	9,998747E-3	1,020079E+0		
02/12/2021  11:58:28,993928	1,000681E+0	1,044459E+1	1,315807E-2	1,020500E+0		
02/12/2021  11:58:28,994028	9,993966E-1	1,044459E+1	1,884484E-2	1,020861E+0		
02/12/2021  11:58:28,994128	9,977514E-1	1,044459E+1	1,694925E-2	1,021164E+0		
02/12/2021  11:58:28,994228	9,981836E-1	1,044459E+1	7,160549E-2	1,021407E+0		
02/12/2021  11:58:28,994328	9,982700E-1	1,044459E+1	1,252620E-2	1,021591E+0		
02/12/2021  11:58:28,994428	9,972567E-1	1,044459E+1	1,505366E-2	1,021714E+0		
02/12/2021  11:58:28,994528	9,962285E-1	1,044459E+1	1,442179E-2	1,021779E+0		
02/12/2021  11:58:28,994628	9,950960E-1	1,044459E+1	1,505366E-2	1,021786E+0		
02/12/2021  11:58:28,994728	9,951467E-1	1,044459E+1	1,663332E-2	1,021735E+0		
02/12/2021  11:58:28,994828	9,952688E-1	1,044459E+1	1,726518E-2	1,021627E+0		
02/12/2021  11:58:28,994928	9,942377E-1	1,044459E+1	1,852891E-2	1,021464E+0		
02/12/2021  11:58:28,995028	9,930306E-1	1,044459E+1	1,568552E-2	1,021248E+0		
02/12/2021  11:58:28,995128	9,915196E-1	1,044459E+1	1,789705E-2	1,020978E+0		
02/12/2021  11:58:28,995228	9,919577E-1	1,044459E+1	1,157841E-2	1,020658E+0		
02/12/2021  11:58:28,995328	9,915226E-1	1,044459E+1	1,410586E-2	1,020289E+0		
02/12/2021  11:58:28,995428	9,909295E-1	1,044459E+1	1,726518E-2	1,019873E+0		
02/12/2021  11:58:28,995528	9,896748E-1	1,044459E+1	1,663332E-2	1,019411E+0		
02/12/2021  11:58:28,995628	9,882413E-1	1,044459E+1	1,631739E-2	1,018905E+0		
02/12/2021  11:58:28,995728	9,888046E-1	1,044459E+1	1,505366E-2	1,018358E+0		
02/12/2021  11:58:28,995828	9,887629E-1	1,044459E+1	1,631739E-2	1,017771E+0		
02/12/2021  11:58:28,995928	9,883128E-1	1,044459E+1	1,789705E-2	1,017147E+0		
02/12/2021  11:58:28,996028	9,868912E-1	1,044459E+1	1,821298E-2	1,016488E+0		
02/12/2021  11:58:28,996128	9,849987E-1	1,044459E+1	1,916077E-2	1,015795E+0		
02/12/2021  11:58:28,996228	9,852342E-1	1,044459E+1	1,979264E-2	1,015072E+0		
02/12/2021  11:58:28,996328	9,853445E-1	1,044459E+1	1,694925E-2	1,014320E+0		
02/12/2021  11:58:28,996428	9,842060E-1	1,044459E+1	1,821298E-2	1,013541E+0		
02/12/2021  11:58:28,996528	9,829513E-1	1,044459E+1	1,063061E-2	1,012737E+0		
02/12/2021  11:58:28,996628	9,819052E-1	1,044459E+1	1,726518E-2	1,011910E+0		
02/12/2021  11:58:28,996728	9,822241E-1	1,044459E+1	1,789705E-2	1,011063E+0		
02/12/2021  11:58:28,996828	9,823075E-1	1,044459E+1	1,758111E-2	1,010197E+0		
02/12/2021  11:58:28,996928	9,813032E-1	1,044459E+1	1,726518E-2	1,009313E+0		
02/12/2021  11:58:28,997028	9,794077E-1	1,044459E+1	1,947671E-2	1,008415E+0		
02/12/2021  11:58:28,997128	9,796431E-1	1,044459E+1	1,884484E-2	1,007504E+0		
02/12/2021  11:58:28,997228	9,797951E-1	1,044459E+1	2,074043E-2	1,006581E+0		
02/12/2021  11:58:28,997328	9,801647E-1	1,044459E+1	1,568552E-2	1,005649E+0		
02/12/2021  11:58:28,997428	9,794971E-1	1,044459E+1	1,568552E-2	1,004709E+0		
02/12/2021  11:58:28,997528	9,778371E-1	1,044459E+1	1,221027E-2	1,003764E+0		
02/12/2021  11:58:28,997628	9,787222E-1	1,044459E+1	1,694925E-2	1,002814E+0		
02/12/2021  11:58:28,997728	9,791603E-1	1,044459E+1	1,631739E-2	1,001863E+0		
02/12/2021  11:58:28,997828	9,789189E-1	1,044459E+1	1,663332E-2	1,000911E+0		
02/12/2021  11:58:28,997928	9,784540E-1	1,044459E+1	1,852891E-2	9,999601E-1		
02/12/2021  11:58:28,998028	9,775778E-1	1,044459E+1	1,189434E-2	9,990129E-1		
02/12/2021  11:58:28,998128	9,773930E-1	1,044459E+1	1,694925E-2	9,980705E-1		
02/12/2021  11:58:28,998228	9,788712E-1	1,044459E+1	1,758111E-2	9,971347E-1		
02/12/2021  11:58:28,998328	9,790977E-1	1,044459E+1	1,726518E-2	9,962070E-1		
02/12/2021  11:58:28,998428	9,788146E-1	1,044459E+1	1,726518E-2	9,952892E-1		
02/12/2021  11:58:28,998528	9,780189E-1	1,044459E+1	1,600145E-2	9,943829E-1		
02/12/2021  11:58:28,998628	9,797117E-1	1,044459E+1	1,347400E-2	9,934899E-1		
02/12/2021  11:58:28,998728	9,809425E-1	1,044459E+1	1,568552E-2	9,926116E-1		
02/12/2021  11:58:28,998828	9,809694E-1	1,044459E+1	1,410586E-2	9,917499E-1		
02/12/2021  11:58:28,998928	9,813658E-1	1,044459E+1	1,631739E-2	9,909065E-1		
02/12/2021  11:58:28,999028	9,813956E-1	1,044459E+1	1,600145E-2	9,900831E-1		
02/12/2021  11:58:28,999128	9,831211E-1	1,044459E+1	1,442179E-2	9,892815E-1		
02/12/2021  11:58:28,999228	9,839348E-1	1,044459E+1	1,663332E-2	9,885033E-1		
02/12/2021  11:58:28,999328	9,846053E-1	1,044459E+1	1,505366E-2	9,877502E-1		
02/12/2021  11:58:28,999428	9,848289E-1	1,044459E+1	1,979264E-2	9,870239E-1		
02/12/2021  11:58:28,999528	9,844980E-1	1,044459E+1	1,884484E-2	9,863260E-1		
02/12/2021  11:58:28,999628	9,863101E-1	1,044459E+1	2,168823E-2	9,856579E-1		
02/12/2021  11:58:28,999728	9,871624E-1	1,044459E+1	1,821298E-2	9,850210E-1		
02/12/2021  11:58:28,999828	9,873472E-1	1,044459E+1	2,010857E-2	9,844165E-1		
02/12/2021  11:58:28,999928	9,868346E-1	1,044459E+1	1,315807E-2	9,838456E-1		
02/12/2021  11:58:29,000028	9,875737E-1	1,044459E+1	5,259767E-3	9,833094E-1		
02/12/2021  11:58:29,000128	9,889208E-1	1,044459E+1	6,839427E-3	9,828086E-1		
02/12/2021  11:58:29,000228	9,895526E-1	1,044459E+1	9,366883E-3	9,823440E-1		
02/12/2021  11:58:29,000328	9,901100E-1	1,044459E+1	8,103155E-3	9,819162E-1		
02/12/2021  11:58:29,000428	9,897583E-1	1,044459E+1	4,627903E-3	9,815259E-1		
02/12/2021  11:58:29,000528	9,907507E-1	1,044459E+1	3,680107E-3	9,811734E-1		
02/12/2021  11:58:29,000628	9,930336E-1	1,044459E+1	4,943835E-3	9,808590E-1		
02/12/2021  11:58:29,000728	9,934091E-1	1,044459E+1	3,680107E-3	9,805832E-1		
02/12/2021  11:58:29,000828	9,940350E-1	1,044459E+1	3,364175E-3	9,803462E-1		
02/12/2021  11:58:29,000928	9,942824E-1	1,044459E+1	3,680107E-3	9,801484E-1		
02/12/2021  11:58:29,001028	9,951318E-1	1,044459E+1	7,155359E-3	9,799897E-1		
02/12/2021  11:58:29,001128	9,970391E-1	1,044459E+1	7,155359E-3	9,798703E-1		
02/12/2021  11:58:29,001228	9,979511E-1	1,044459E+1	3,680107E-3	9,797901E-1		
02/12/2021  11:58:29,001328	9,987498E-1	1,044459E+1	3,996039E-3	9,797492E-1		
02/12/2021  11:58:29,001428	9,983922E-1	1,044459E+1	3,680107E-3	9,797476E-1		
02/12/2021  11:58:29,001528	9,990658E-1	1,044459E+1	3,680107E-3	9,797850E-1		
02/12/2021  11:58:29,001628	1,000717E+0	1,044459E+1	2,732311E-3	9,798609E-1		
02/12/2021  11:58:29,001728	1,000699E+0	1,044459E+1	3,996039E-3	9,799751E-1		
02/12/2021  11:58:29,001828	1,000651E+0	1,044459E+1	3,364175E-3	9,801268E-1		
02/12/2021  11:58:29,001928	9,999002E-1	1,044459E+1	4,311971E-3	9,803153E-1		
02/12/2021  11:58:29,002028	1,000404E+0	1,044459E+1	3,364175E-3	9,805396E-1		
02/12/2021  11:58:29,002128	1,001671E+0	1,044459E+1	4,627903E-3	9,807984E-1		
02/12/2021  11:58:29,002228	1,001444E+0	1,044459E+1	3,680107E-3	9,810904E-1		
02/12/2021  11:58:29,002328	1,001197E+0	1,044459E+1	3,996039E-3	9,814144E-1		
02/12/2021  11:58:29,002428	1,000249E+0	1,044459E+1	6,207563E-3	9,817688E-1		
02/12/2021  11:58:29,002528	1,000240E+0	1,044459E+1	3,680107E-3	9,821519E-1		
02/12/2021  11:58:29,002628	1,000991E+0	1,044459E+1	3,364175E-3	9,825617E-1		
02/12/2021  11:58:29,002728	1,000809E+0	1,044459E+1	3,364175E-3	9,829963E-1		
02/12/2021  11:58:29,002828	9,995515E-1	1,044459E+1	3,364175E-3	9,834537E-1		
02/12/2021  11:58:29,002928	9,985472E-1	1,044459E+1	4,311971E-3	9,839317E-1		
02/12/2021  11:58:29,003028	9,986008E-1	1,044459E+1	4,311971E-3	9,844280E-1		
02/12/2021  11:58:29,003128	9,985740E-1	1,044459E+1	3,364175E-3	9,849402E-1		
02/12/2021  11:58:29,003228	9,977157E-1	1,044459E+1	3,680107E-3	9,854657E-1		
02/12/2021  11:58:29,003328	9,970511E-1	1,044459E+1	3,680107E-3	9,860022E-1		
02/12/2021  11:58:29,003428	9,956831E-1	1,044459E+1	3,364175E-3	9,865469E-1		
02/12/2021  11:58:29,003528	9,953255E-1	1,044459E+1	4,311971E-3	9,870973E-1		
02/12/2021  11:58:29,003628	9,956831E-1	1,044459E+1	5,259767E-3	9,876507E-1		
02/12/2021  11:58:29,003728	9,947682E-1	1,044459E+1	5,891631E-3	9,882046E-1		
02/12/2021  11:58:29,003828	9,931797E-1	1,044459E+1	4,311971E-3	9,887563E-1		
02/12/2021  11:58:29,003928	9,918892E-1	1,044459E+1	4,627903E-3	9,893033E-1		
02/12/2021  11:58:29,004028	9,921187E-1	1,044459E+1	6,207563E-3	9,898430E-1		
02/12/2021  11:58:29,004128	9,907835E-1	1,044459E+1	1,631739E-2	9,903728E-1		
02/12/2021  11:58:29,004228	9,901219E-1	1,044459E+1	1,852891E-2	9,908903E-1		
02/12/2021  11:58:29,004328	9,887629E-1	1,044459E+1	5,891631E-3	9,913929E-1		
