waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:06:42,794251	9,288558E-1	1,296029E-1	1,272095E-1	8,319262E-1		
02/12/2021  12:06:42,794351	9,284088E-1	1,222756E-1	1,256299E-1	8,469521E-1		
02/12/2021  12:06:42,794451	9,266504E-1	1,219570E-1	1,202590E-1	8,612595E-1		
02/12/2021  12:06:42,794551	9,272435E-1	1,267357E-1	1,401627E-1	8,748444E-1		
02/12/2021  12:06:42,794651	9,275058E-1	2,829448E-2	8,234717E-2	8,877051E-1		
02/12/2021  12:06:42,794751	9,280690E-1	1,216384E-1	1,249980E-1	8,998425E-1		
02/12/2021  12:06:42,794851	9,276250E-1	1,229127E-1	1,284732E-1	9,112598E-1		
02/12/2021  12:06:42,794951	9,274134E-1	1,308772E-1	1,328963E-1	9,219625E-1		
02/12/2021  12:06:42,795051	9,280035E-1	1,114439E-1	8,803395E-2	9,319582E-1		
02/12/2021  12:06:42,795151	9,288588E-1	1,311958E-1	1,259458E-1	9,412565E-1		
02/12/2021  12:06:42,795251	9,284446E-1	1,318330E-1	1,142563E-1	9,498687E-1		
02/12/2021  12:06:42,795351	9,280839E-1	1,203641E-1	1,761790E-1	9,578081E-1		
02/12/2021  12:06:42,795451	9,277263E-1	1,267357E-1	1,357397E-1	9,650892E-1		
02/12/2021  12:06:42,795551	9,286472E-1	1,260985E-1	1,186794E-1	9,717280E-1		
02/12/2021  12:06:42,795651	9,292880E-1	1,296029E-1	1,496407E-1	9,777418E-1		
02/12/2021  12:06:42,795751	9,292314E-1	1,104881E-1	1,164678E-1	9,831489E-1		
02/12/2021  12:06:42,795851	9,289244E-1	1,334259E-1	1,486929E-1	9,879691E-1		
02/12/2021  12:06:42,795951	9,292224E-1	1,353374E-1	1,316326E-1	9,922226E-1		
02/12/2021  12:06:42,796051	9,305904E-1	1,073023E-1	1,107811E-1	9,959308E-1		
02/12/2021  12:06:42,796151	9,306649E-1	1,197269E-1	1,249980E-1	9,991154E-1		
02/12/2021  12:06:42,796251	9,303847E-1	1,397975E-1	1,423743E-1	1,001799E+0		
02/12/2021  12:06:42,796351	9,298066E-1	1,499920E-1	1,385831E-1	1,004005E+0		
02/12/2021  12:06:42,796451	9,292820E-1	1,474434E-1	1,720719E-1	1,005756E+0		
02/12/2021  12:06:42,796551	9,300658E-1	1,257800E-1	1,591187E-1	1,007075E+0		
02/12/2021  12:06:42,796651	9,301463E-1	1,216384E-1	1,224705E-1	1,007985E+0		
02/12/2021  12:06:42,796751	9,306202E-1	1,417090E-1	1,404787E-1	1,008511E+0		
02/12/2021  12:06:42,796851	9,299317E-1	1,299215E-1	1,303688E-1	1,008675E+0		
02/12/2021  12:06:42,796951	9,298960E-1	1,101695E-1	1,073058E-1	1,008501E+0		
02/12/2021  12:06:42,797051	9,309093E-1	8,818752E-2	9,593225E-2	1,008012E+0		
02/12/2021  12:06:42,797151	9,305069E-1	1,296029E-1	1,373193E-1	1,007230E+0		
02/12/2021  12:06:42,797251	9,310613E-1	1,245056E-1	1,379512E-1	1,006177E+0		
02/12/2021  12:06:42,797351	9,309272E-1	1,216384E-1	1,265777E-1	1,004876E+0		
02/12/2021  12:06:42,797451	9,307990E-1	1,130368E-1	9,403666E-2	1,003349E+0		
02/12/2021  12:06:42,797551	9,325812E-1	1,407532E-1	1,332122E-1	1,001616E+0		
02/12/2021  12:06:42,797651	9,326468E-1	1,452133E-1	1,411105E-1	9,996982E-1		
02/12/2021  12:06:42,797751	9,330521E-1	1,448948E-1	1,467973E-1	9,976155E-1		
02/12/2021  12:06:42,797851	9,331266E-1	1,388417E-1	1,553275E-1	9,953877E-1		
02/12/2021  12:06:42,797951	9,334634E-1	1,248242E-1	1,278414E-1	9,930335E-1		
02/12/2021  12:06:42,798051	9,347926E-1	7,225852E-2	1,196272E-1	9,905712E-1		
02/12/2021  12:06:42,798151	9,354989E-1	1,200455E-1	1,249980E-1	9,880185E-1		
02/12/2021  12:06:42,798251	9,353857E-1	1,213198E-1	1,152041E-1	9,853922E-1		
02/12/2021  12:06:42,798351	9,344916E-1	1,082581E-1	1,208909E-1	9,827085E-1		
02/12/2021  12:06:42,798451	9,347270E-1	1,480806E-1	1,458495E-1	9,799827E-1		
02/12/2021  12:06:42,798551	9,359400E-1	1,592309E-1	1,619620E-1	9,772292E-1		
02/12/2021  12:06:42,798651	9,361725E-1	1,270543E-1	1,351078E-1	9,744615E-1		
02/12/2021  12:06:42,798751	9,359341E-1	1,276914E-1	1,474292E-1	9,716926E-1		
02/12/2021  12:06:42,798851	9,362380E-1	1,283286E-1	1,341600E-1	9,689345E-1		
02/12/2021  12:06:42,798951	9,370815E-1	1,337445E-1	1,249980E-1	9,661984E-1		
02/12/2021  12:06:42,799051	9,377431E-1	1,296029E-1	1,120448E-1	9,634949E-1		
02/12/2021  12:06:42,799151	9,385746E-1	1,248242E-1	9,909157E-2	9,608338E-1		
02/12/2021  12:06:42,799251	9,388697E-1	1,260985E-1	1,310007E-1	9,582241E-1		
02/12/2021  12:06:42,799351	9,388577E-1	1,382046E-1	1,265777E-1	9,556744E-1		
02/12/2021  12:06:42,799451	9,404611E-1	9,710776E-2	8,708615E-2	9,531922E-1		
02/12/2021  12:06:42,799551	9,418231E-1	1,260985E-1	1,240502E-1	9,507846E-1		
02/12/2021  12:06:42,799651	9,424520E-1	-2,140400E-2	5,201770E-2	9,484581E-1		
02/12/2021  12:06:42,799751	9,422672E-1	1,347002E-1	1,385831E-1	9,462186E-1		
02/12/2021  12:06:42,799851	9,438348E-1	1,248242E-1	1,167838E-1	9,440713E-1		
02/12/2021  12:06:42,799951	9,450568E-1	1,356559E-1	1,366875E-1	9,420208E-1		
02/12/2021  12:06:42,800051	9,459657E-1	1,238685E-1	1,509044E-1	9,400712E-1		
02/12/2021  12:06:42,800151	9,467794E-1	1,267357E-1	1,332122E-1	9,382260E-1		
02/12/2021  12:06:42,800251	9,465946E-1	1,022050E-1	9,435259E-2	9,364883E-1		
02/12/2021  12:06:42,800351	9,464456E-1	1,155854E-1	1,420583E-1	9,348604E-1		
02/12/2021  12:06:42,800451	9,477539E-1	1,232313E-1	1,215227E-1	9,333440E-1		
02/12/2021  12:06:42,800551	9,486331E-1	1,324701E-1	1,319485E-1	9,319403E-1		
02/12/2021  12:06:42,800651	9,487106E-1	1,321516E-1	1,325804E-1	9,306499E-1		
02/12/2021  12:06:42,800751	9,485288E-1	1,044351E-1	9,877564E-2	9,294730E-1		
02/12/2021  12:06:42,800851	9,482725E-1	1,178155E-1	1,215227E-1	9,284094E-1		
02/12/2021  12:06:42,800951	9,501590E-1	1,289658E-1	1,297370E-1	9,274580E-1		
02/12/2021  12:06:42,801051	9,502842E-1	1,296029E-1	1,341600E-1	9,266177E-1		
02/12/2021  12:06:42,801151	9,504869E-1	1,327887E-1	1,531159E-1	9,258870E-1		
02/12/2021  12:06:42,801251	9,501173E-1	1,162226E-1	1,085695E-1	9,252639E-1		
02/12/2021  12:06:42,801351	9,498968E-1	3,912620E-2	7,350108E-2	9,247462E-1		
02/12/2021  12:06:42,801451	9,516313E-1	4,677212E-2	7,981972E-2	9,243310E-1		
02/12/2021  12:06:42,801551	9,521052E-1	1,104881E-1	1,208909E-1	9,240155E-1		
02/12/2021  12:06:42,801651	9,519502E-1	1,257800E-1	1,505885E-1	9,237967E-1		
02/12/2021  12:06:42,801751	9,520366E-1	1,037979E-1	1,142563E-1	9,236713E-1		
02/12/2021  12:06:42,801851	9,529218E-1	1,076209E-1	1,120448E-1	9,236359E-1		
02/12/2021  12:06:42,801951	9,541735E-1	1,152668E-1	1,240502E-1	9,236868E-1		
02/12/2021  12:06:42,802051	9,542093E-1	9,232906E-2	1,050943E-1	9,238204E-1		
02/12/2021  12:06:42,802151	9,550139E-1	1,022050E-1	9,024547E-2	9,240330E-1		
02/12/2021  12:06:42,802251	9,540662E-1	5,569236E-2	1,066739E-1	9,243209E-1		
02/12/2021  12:06:42,802351	9,540066E-1	1,015679E-1	1,133085E-1	9,246800E-1		
02/12/2021  12:06:42,802451	9,554103E-1	9,455912E-2	1,085695E-1	9,251063E-1		
02/12/2021  12:06:42,802551	9,558365E-1	9,838208E-2	1,142563E-1	9,255956E-1		
02/12/2021  12:06:42,802651	9,556964E-1	8,022302E-2	9,119327E-2	9,261439E-1		
02/12/2021  12:06:42,802751	9,558097E-1	1,682560E-2	6,212753E-2	9,267470E-1		
02/12/2021  12:06:42,802851	9,563610E-1	1,104881E-1	1,189953E-1	9,274010E-1		
02/12/2021  12:06:42,802951	9,575800E-1	7,735580E-2	1,041465E-1	9,281017E-1		
02/12/2021  12:06:42,803051	9,576962E-1	1,187712E-1	1,360556E-1	9,288452E-1		
02/12/2021  12:06:42,803151	9,578810E-1	1,286472E-1	1,142563E-1	9,296277E-1		
02/12/2021  12:06:42,803251	9,579913E-1	1,464877E-1	1,354238E-1	9,304454E-1		
02/12/2021  12:06:42,803351	9,584741E-1	1,595494E-1	1,600664E-1	9,312947E-1		
02/12/2021  12:06:42,803451	9,595052E-1	1,031608E-1	1,249980E-1	9,321720E-1		
02/12/2021  12:06:42,803551	9,593533E-1	1,601866E-1	1,464814E-1	9,330736E-1		
02/12/2021  12:06:42,803651	9,595619E-1	1,799386E-1	1,543797E-1	9,339964E-1		
02/12/2021  12:06:42,803751	9,596692E-1	1,802571E-1	1,603824E-1	9,349370E-1		
02/12/2021  12:06:42,803851	9,610222E-1	1,203641E-1	1,231024E-1	9,358922E-1		
02/12/2021  12:06:42,803951	9,617196E-1	1,617795E-1	1,556434E-1	9,368590E-1		
02/12/2021  12:06:42,804051	9,620951E-1	1,534964E-1	1,467973E-1	9,378348E-1		
02/12/2021  12:06:42,804151	9,616660E-1	1,229127E-1	1,420583E-1	9,388168E-1		
02/12/2021  12:06:42,804251	9,603338E-1	1,280100E-1	1,294210E-1	9,398026E-1		
02/12/2021  12:06:42,804351	9,611921E-1	1,270543E-1	1,240502E-1	9,407894E-1		
02/12/2021  12:06:42,804451	9,614156E-1	1,331073E-1	1,474292E-1	9,417746E-1		
02/12/2021  12:06:42,804551	9,604887E-1	1,088952E-1	1,221546E-1	9,427558E-1		
02/12/2021  12:06:42,804651	9,603040E-1	1,267357E-1	1,404787E-1	9,437304E-1		
02/12/2021  12:06:42,804751	9,598420E-1	1,286472E-1	1,278414E-1	9,446960E-1		
02/12/2021  12:06:42,804851	9,599732E-1	1,069837E-1	1,123607E-1	9,456503E-1		
02/12/2021  12:06:42,804951	9,598599E-1	1,238685E-1	1,335282E-1	9,465908E-1		
02/12/2021  12:06:42,805051	9,594993E-1	1,289658E-1	1,170997E-1	9,475156E-1		
02/12/2021  12:06:42,805151	9,584890E-1	1,273729E-1	1,237343E-1	9,484224E-1		
02/12/2021  12:06:42,805251	9,579883E-1	1,280100E-1	1,477451E-1	9,493093E-1		
02/12/2021  12:06:42,805351	9,582833E-1	1,407532E-1	1,866047E-1	9,501743E-1		
02/12/2021  12:06:42,805451	9,586439E-1	1,289658E-1	1,344760E-1	9,510154E-1		
02/12/2021  12:06:42,805551	9,579287E-1	1,190898E-1	1,215227E-1	9,518312E-1		
02/12/2021  12:06:42,805651	9,568796E-1	1,203641E-1	1,208909E-1	9,526200E-1		
02/12/2021  12:06:42,805751	9,571925E-1	1,219570E-1	1,240502E-1	9,533804E-1		
02/12/2021  12:06:42,805851	9,585992E-1	1,315144E-1	1,442698E-1	9,541113E-1		
02/12/2021  12:06:42,805951	9,581850E-1	1,302401E-1	1,303688E-1	9,548115E-1		
02/12/2021  12:06:42,806051	9,575710E-1	1,331073E-1	1,354238E-1	9,554804E-1		
02/12/2021  12:06:42,806151	9,564206E-1	1,206827E-1	1,294210E-1	9,561174E-1		
02/12/2021  12:06:42,806251	9,563908E-1	1,165411E-1	1,076217E-1	9,567217E-1		
02/12/2021  12:06:42,806351	9,571568E-1	1,362931E-1	1,347919E-1	9,572927E-1		
02/12/2021  12:06:42,806451	9,561643E-1	1,139925E-1	1,177316E-1	9,578302E-1		
02/12/2021  12:06:42,806551	9,552911E-1	1,073023E-1	1,136244E-1	9,583338E-1		
02/12/2021  12:06:42,806651	9,545729E-1	1,165411E-1	1,161519E-1	9,588033E-1		
02/12/2021  12:06:42,806751	9,543762E-1	1,417090E-1	1,401627E-1	9,592383E-1		
02/12/2021  12:06:42,806851	9,544685E-1	1,225942E-1	1,512204E-1	9,596387E-1		
02/12/2021  12:06:42,806951	9,539679E-1	1,057094E-1	1,000394E-1	9,600044E-1		
02/12/2021  12:06:42,807051	9,523376E-1	1,155854E-1	1,224705E-1	9,603354E-1		
02/12/2021  12:06:42,807151	9,513005E-1	1,241871E-1	1,092014E-1	9,606318E-1		
02/12/2021  12:06:42,807251	9,505822E-1	1,162226E-1	1,193112E-1	9,608933E-1		
02/12/2021  12:06:42,807351	9,510978E-1	1,238685E-1	1,606983E-1	9,611201E-1		
02/12/2021  12:06:42,807451	9,507640E-1	1,238685E-1	1,221546E-1	9,613120E-1		
02/12/2021  12:06:42,807551	9,493633E-1	1,362931E-1	8,771802E-2	9,614694E-1		
02/12/2021  12:06:42,807651	9,487076E-1	1,423461E-1	1,385831E-1	9,615925E-1		
02/12/2021  12:06:42,807751	9,485646E-1	1,289658E-1	1,354238E-1	9,616816E-1		
02/12/2021  12:06:42,807851	9,491517E-1	1,257800E-1	1,145722E-1	9,617370E-1		
02/12/2021  12:06:42,807951	9,477688E-1	1,085766E-1	8,677022E-2	9,617593E-1		
02/12/2021  12:06:42,808051	9,472026E-1	1,372488E-1	1,351078E-1	9,617491E-1		
02/12/2021  12:06:42,808151	9,452177E-1	1,264171E-1	1,212068E-1	9,617069E-1		
02/12/2021  12:06:42,808251	9,453458E-1	1,232313E-1	9,340479E-2	9,616333E-1		
02/12/2021  12:06:42,808351	9,454412E-1	8,532030E-2	6,813023E-2	9,615287E-1		
02/12/2021  12:06:42,808451	9,445829E-1	8,595746E-2	9,498445E-2	9,613937E-1		
02/12/2021  12:06:42,808551	9,435308E-1	1,296029E-1	1,291051E-1	9,612292E-1		
02/12/2021  12:06:42,808651	9,411138E-1	1,117624E-1	1,104651E-1	9,610357E-1		
02/12/2021  12:06:42,808751	9,413850E-1	9,710776E-2	1,316326E-1	9,608138E-1		
02/12/2021  12:06:42,808851	9,415042E-1	1,404346E-1	1,588027E-1	9,605639E-1		
02/12/2021  12:06:42,808951	9,399038E-1	1,407532E-1	1,373193E-1	9,602866E-1		
02/12/2021  12:06:42,809051	9,385180E-1	9,870066E-2	8,898175E-2	9,599826E-1		
02/12/2021  12:06:42,809151	9,372096E-1	1,095324E-1	1,764949E-1	9,596525E-1		
02/12/2021  12:06:42,809251	9,371500E-1	1,270543E-1	1,316326E-1	9,592967E-1		
02/12/2021  12:06:42,809351	9,367060E-1	1,324701E-1	1,458495E-1	9,589157E-1		
02/12/2021  12:06:42,809451	9,366136E-1	1,238685E-1	1,268936E-1	9,585101E-1		
02/12/2021  12:06:42,809551	9,352873E-1	9,870066E-2	1,057261E-1	9,580807E-1		
02/12/2021  12:06:42,809651	9,348462E-1	1,397975E-1	1,335282E-1	9,576282E-1		
02/12/2021  12:06:42,809751	9,355138E-1	1,276914E-1	1,584868E-1	9,571535E-1		
02/12/2021  12:06:42,809851	9,350698E-1	1,391603E-1	1,303688E-1	9,566575E-1		
02/12/2021  12:06:42,809951	9,341489E-1	1,366117E-1	1,565912E-1	9,561414E-1		
02/12/2021  12:06:42,810051	9,333352E-1	1,248242E-1	1,278414E-1	9,556063E-1		
02/12/2021  12:06:42,810151	9,326378E-1	1,254614E-1	1,325804E-1	9,550532E-1		
02/12/2021  12:06:42,810251	9,334455E-1	4,199342E-2	9,056141E-2	9,544832E-1		
02/12/2021  12:06:42,810351	9,328077E-1	1,260985E-1	1,212068E-1	9,538975E-1		
02/12/2021  12:06:42,810451	9,325663E-1	1,305587E-1	1,370034E-1	9,532972E-1		
02/12/2021  12:06:42,810551	9,314338E-1	1,225942E-1	1,218387E-1	9,526838E-1		
02/12/2021  12:06:42,810651	9,321699E-1	1,305587E-1	1,335282E-1	9,520584E-1		
02/12/2021  12:06:42,810751	9,326527E-1	1,187712E-1	1,082536E-1	9,514223E-1		
02/12/2021  12:06:42,810851	9,320954E-1	1,267357E-1	1,259458E-1	9,507771E-1		
02/12/2021  12:06:42,810951	9,321610E-1	7,130278E-2	6,560278E-2	9,501240E-1		
02/12/2021  12:06:42,811051	9,312967E-1	1,347002E-1	1,170997E-1	9,494648E-1		
02/12/2021  12:06:42,811151	9,319643E-1	1,280100E-1	1,246821E-1	9,488007E-1		
02/12/2021  12:06:42,811251	9,322534E-1	8,978042E-2	9,719598E-2	9,481333E-1		
02/12/2021  12:06:42,811351	9,324620E-1	1,359745E-1	1,303688E-1	9,474640E-1		
02/12/2021  12:06:42,811451	9,314040E-1	5,378088E-2	8,203124E-2	9,467944E-1		
02/12/2021  12:06:42,811551	9,306559E-1	1,547707E-1	1,512204E-1	9,461260E-1		
02/12/2021  12:06:42,811651	9,313206E-1	1,251428E-1	1,335282E-1	9,454599E-1		
02/12/2021  12:06:42,811751	9,322146E-1	4,613496E-2	8,108345E-2	9,447976E-1		
02/12/2021  12:06:42,811851	9,313235E-1	1,203641E-1	1,212068E-1	9,441402E-1		
02/12/2021  12:06:42,811951	9,308884E-1	1,847173E-1	1,679647E-1	9,434891E-1		
02/12/2021  12:06:42,812051	9,298960E-1	1,292843E-1	1,180475E-1	9,428453E-1		
02/12/2021  12:06:42,812151	9,302536E-1	1,573194E-1	1,632258E-1	9,422100E-1		
02/12/2021  12:06:42,812251	9,298662E-1	2,224146E-2	6,528685E-2	9,415838E-1		
02/12/2021  12:06:42,812351	9,300927E-1	1,296029E-1	1,344760E-1	9,409676E-1		
02/12/2021  12:06:42,812451	9,301046E-1	1,420275E-1	1,398468E-1	9,403621E-1		
02/12/2021  12:06:42,812551	9,294132E-1	1,203641E-1	1,240502E-1	9,397682E-1		
02/12/2021  12:06:42,812651	9,301165E-1	1,127182E-1	1,117289E-1	9,391864E-1		
02/12/2021  12:06:42,812751	9,303073E-1	1,264171E-1	1,265777E-1	9,386173E-1		
02/12/2021  12:06:42,812851	9,296873E-1	1,216384E-1	1,148882E-1	9,380618E-1		
02/12/2021  12:06:42,812951	9,295294E-1	1,276914E-1	1,297370E-1	9,375202E-1		
02/12/2021  12:06:42,813051	9,289929E-1	1,331073E-1	1,354238E-1	9,369931E-1		
02/12/2021  12:06:42,813151	9,293059E-1	1,270543E-1	1,291051E-1	9,364809E-1		
02/12/2021  12:06:42,813251	9,298662E-1	1,407532E-1	1,745993E-1	9,359838E-1		
02/12/2021  12:06:42,813351	9,298066E-1	1,324701E-1	1,237343E-1	9,355022E-1		
02/12/2021  12:06:42,813451	9,290853E-1	1,200455E-1	1,733356E-1	9,350364E-1		
02/12/2021  12:06:42,813551	9,291896E-1	1,372488E-1	1,300529E-1	9,345866E-1		
02/12/2021  12:06:42,813651	9,300569E-1	1,318330E-1	1,275255E-1	9,341530E-1		
02/12/2021  12:06:42,813751	9,302387E-1	1,397975E-1	1,423743E-1	9,337359E-1		
02/12/2021  12:06:42,813851	9,295711E-1	1,356559E-1	1,325804E-1	9,333354E-1		
02/12/2021  12:06:42,813951	9,296903E-1	1,104881E-1	1,224705E-1	9,329516E-1		
02/12/2021  12:06:42,814051	9,286621E-1	1,273729E-1	1,373193E-1	9,325848E-1		
02/12/2021  12:06:42,814151	9,292403E-1	1,264171E-1	1,287892E-1	9,322346E-1		
02/12/2021  12:06:42,814251	9,291181E-1	1,069837E-1	1,136244E-1	9,319010E-1		
02/12/2021  12:06:42,814351	9,292522E-1	1,197269E-1	1,256299E-1	9,315839E-1		
02/12/2021  12:06:42,814451	9,284922E-1	1,018865E-1	1,054102E-1	9,312829E-1		
02/12/2021  12:06:42,814551	9,284386E-1	1,127182E-1	1,076217E-1	9,309979E-1		
02/12/2021  12:06:42,814651	9,290525E-1	9,965640E-2	1,060421E-1	9,307284E-1		
02/12/2021  12:06:42,814751	9,289751E-1	9,455912E-2	1,098333E-1	9,304742E-1		
02/12/2021  12:06:42,814851	9,279558E-1	1,082581E-1	1,433221E-1	9,302349E-1		
02/12/2021  12:06:42,814951	9,267905E-1	1,085766E-1	1,196272E-1	9,300101E-1		
02/12/2021  12:06:42,815051	9,268441E-1	1,095324E-1	1,193112E-1	9,297991E-1		
02/12/2021  12:06:42,815151	9,269932E-1	1,079395E-1	1,164678E-1	9,296011E-1		
02/12/2021  12:06:42,815251	9,274909E-1	9,169190E-2	1,117289E-1	9,294154E-1		
02/12/2021  12:06:42,815351	9,271362E-1	9,201048E-2	1,189953E-1	9,292415E-1		
02/12/2021  12:06:42,815451	9,264984E-1	8,861098E-3	7,476481E-2	9,290787E-1		
02/12/2021  12:06:42,815551	9,266087E-1	9,647060E-2	1,079377E-1	9,289264E-1		
02/12/2021  12:06:42,815651	9,285727E-1	8,691320E-2	1,278414E-1	9,287840E-1		
02/12/2021  12:06:42,815751	9,280899E-1	1,009307E-1	1,142563E-1	9,286511E-1		
02/12/2021  12:06:42,815851	9,281018E-1	1,143111E-1	1,316326E-1	9,285273E-1		
02/12/2021  12:06:42,815951	9,278276E-1	7,289568E-2	8,076751E-2	9,284125E-1		
02/12/2021  12:06:42,816051	9,279498E-1	2,277256E-1	1,916596E-1	9,283062E-1		
02/12/2021  12:06:42,816151	9,288529E-1	1,181340E-1	1,313166E-1	9,282082E-1		
02/12/2021  12:06:42,816251	9,294370E-1	1,305587E-1	1,411105E-1	9,281183E-1		
02/12/2021  12:06:42,816351	9,292910E-1	8,882468E-2	5,328143E-2	9,280364E-1		
02/12/2021  12:06:42,816451	9,287158E-1	1,369303E-1	1,240502E-1	9,279625E-1		
02/12/2021  12:06:42,816551	9,291479E-1	1,480806E-1	1,325804E-1	9,278963E-1		
02/12/2021  12:06:42,816651	9,304354E-1	1,687883E-1	1,382671E-1	9,278378E-1		
02/12/2021  12:06:42,816751	9,304801E-1	1,751599E-1	1,528000E-1	9,277869E-1		
02/12/2021  12:06:42,816851	9,296993E-1	1,589123E-1	1,531159E-1	9,277436E-1		
02/12/2021  12:06:42,816951	9,291688E-1	1,592309E-1	1,471132E-1	9,277079E-1		
02/12/2021  12:06:42,817051	9,293834E-1	1,509478E-1	1,420583E-1	9,276797E-1		
