waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:33,604862	9,099518E-1	1,044459E+1	4,627903E-3	2,504443E-1		
02/12/2021  11:59:33,604962	9,093796E-1	1,044459E+1	3,996039E-3	2,721343E-1		
02/12/2021  11:59:33,605062	9,090726E-1	1,044459E+1	3,680107E-3	2,942904E-1		
02/12/2021  11:59:33,605162	9,090100E-1	1,044459E+1	1,284213E-2	3,168392E-1		
02/12/2021  11:59:33,605262	9,073887E-1	1,044459E+1	3,996039E-3	3,397077E-1		
02/12/2021  11:59:33,605362	9,063993E-1	1,044459E+1	3,680107E-3	3,628235E-1		
02/12/2021  11:59:33,605462	9,068732E-1	1,044459E+1	3,680107E-3	3,861157E-1		
02/12/2021  11:59:33,605562	9,075288E-1	1,044459E+1	3,680107E-3	4,095146E-1		
02/12/2021  11:59:33,605662	9,070997E-1	1,044459E+1	9,682815E-3	4,329529E-1		
02/12/2021  11:59:33,605762	9,060506E-1	1,044459E+1	1,473773E-2	4,563652E-1		
02/12/2021  11:59:33,605862	9,060416E-1	1,044459E+1	1,315807E-2	4,796886E-1		
02/12/2021  11:59:33,605962	9,065930E-1	1,044459E+1	4,311971E-3	5,028629E-1		
02/12/2021  11:59:33,606062	9,073023E-1	1,044459E+1	1,157841E-2	5,258303E-1		
02/12/2021  11:59:33,606162	9,070907E-1	1,044459E+1	1,821298E-2	5,485365E-1		
02/12/2021  11:59:33,606262	9,067063E-1	1,044459E+1	1,568552E-2	5,709301E-1		
02/12/2021  11:59:33,606362	9,066586E-1	1,044459E+1	1,094654E-2	5,929628E-1		
02/12/2021  11:59:33,606462	9,075646E-1	1,044459E+1	6,839427E-3	6,145896E-1		
02/12/2021  11:59:33,606562	9,088193E-1	1,044459E+1	1,947671E-2	6,357686E-1		
02/12/2021  11:59:33,606662	9,097193E-1	1,044459E+1	1,916077E-2	6,564616E-1		
02/12/2021  11:59:33,606762	9,104704E-1	1,044459E+1	1,947671E-2	6,766338E-1		
02/12/2021  11:59:33,606862	9,115612E-1	1,044459E+1	3,680107E-3	6,962539E-1		
02/12/2021  11:59:33,606962	9,140646E-1	1,044459E+1	1,852891E-2	7,152939E-1		
02/12/2021  11:59:33,607062	9,150869E-1	1,044459E+1	1,852891E-2	7,337292E-1		
02/12/2021  11:59:33,607162	9,159184E-1	1,044459E+1	1,663332E-2	7,515389E-1		
02/12/2021  11:59:33,607262	9,158826E-1	1,044459E+1	1,694925E-2	7,687050E-1		
02/12/2021  11:59:33,607362	9,174115E-1	1,044459E+1	1,505366E-2	7,852123E-1		
02/12/2021  11:59:33,607462	9,192474E-1	1,044459E+1	1,663332E-2	8,010490E-1		
02/12/2021  11:59:33,607562	9,200491E-1	1,044459E+1	1,568552E-2	8,162058E-1		
02/12/2021  11:59:33,607662	9,216107E-1	1,044459E+1	1,473773E-2	8,306765E-1		
02/12/2021  11:59:33,607762	9,210653E-1	1,044459E+1	1,947671E-2	8,444574E-1		
02/12/2021  11:59:33,607862	9,219147E-1	1,044459E+1	1,947671E-2	8,575472E-1		
02/12/2021  11:59:33,607962	9,232678E-1	1,044459E+1	1,663332E-2	8,699470E-1		
02/12/2021  11:59:33,608062	9,243943E-1	1,044459E+1	1,821298E-2	8,816600E-1		
02/12/2021  11:59:33,608162	9,237715E-1	1,044459E+1	1,884484E-2	8,926914E-1		
02/12/2021  11:59:33,608262	9,220339E-1	1,044459E+1	1,916077E-2	9,030486E-1		
02/12/2021  11:59:33,608362	9,232886E-1	1,044459E+1	1,568552E-2	9,127401E-1		
02/12/2021  11:59:33,608462	9,239205E-1	1,044459E+1	1,568552E-2	9,217762E-1		
02/12/2021  11:59:33,608562	9,245135E-1	1,044459E+1	1,600145E-2	9,301687E-1		
02/12/2021  11:59:33,608662	9,245702E-1	1,044459E+1	1,852891E-2	9,379309E-1		
02/12/2021  11:59:33,608762	9,244659E-1	1,044459E+1	1,600145E-2	9,450775E-1		
02/12/2021  11:59:33,608862	9,256967E-1	1,044459E+1	1,852891E-2	9,516241E-1		
02/12/2021  11:59:33,608962	9,276011E-1	1,044459E+1	1,694925E-2	9,575878E-1		
02/12/2021  11:59:33,609062	9,280124E-1	1,044459E+1	1,568552E-2	9,629866E-1		
02/12/2021  11:59:33,609162	9,286144E-1	1,044459E+1	1,884484E-2	9,678395E-1		
02/12/2021  11:59:33,609262	9,292820E-1	1,044459E+1	1,726518E-2	9,721663E-1		
02/12/2021  11:59:33,609362	9,305606E-1	1,044459E+1	1,600145E-2	9,759875E-1		
02/12/2021  11:59:33,609462	9,333084E-1	1,044459E+1	1,442179E-2	9,793243E-1		
02/12/2021  11:59:33,609562	9,354781E-1	1,044459E+1	1,094654E-2	9,821985E-1		
02/12/2021  11:59:33,609662	9,359400E-1	1,044459E+1	1,821298E-2	9,846325E-1		
02/12/2021  11:59:33,609762	9,370666E-1	1,044459E+1	1,442179E-2	9,866490E-1		
02/12/2021  11:59:33,609862	9,393018E-1	1,044459E+1	1,536959E-2	9,882711E-1		
02/12/2021  11:59:33,609962	9,415221E-1	1,044459E+1	1,600145E-2	9,895218E-1		
02/12/2021  11:59:33,610062	9,428394E-1	1,044459E+1	1,473773E-2	9,904244E-1		
02/12/2021  11:59:33,610162	9,435636E-1	1,044459E+1	1,536959E-2	9,910020E-1		
02/12/2021  11:59:33,610262	9,441299E-1	1,044459E+1	1,600145E-2	9,912778E-1		
02/12/2021  11:59:33,610362	9,461803E-1	1,044459E+1	8,735019E-3	9,912742E-1		
02/12/2021  11:59:33,610462	9,477748E-1	1,044459E+1	1,473773E-2	9,910136E-1		
02/12/2021  11:59:33,610562	9,487583E-1	1,044459E+1	1,568552E-2	9,905180E-1		
02/12/2021  11:59:33,610662	9,498819E-1	1,044459E+1	1,631739E-2	9,898089E-1		
02/12/2021  11:59:33,610762	9,505316E-1	1,044459E+1	1,758111E-2	9,889072E-1		
02/12/2021  11:59:33,610862	9,533599E-1	1,044459E+1	1,852891E-2	9,878333E-1		
02/12/2021  11:59:33,610962	9,552315E-1	1,044459E+1	1,852891E-2	9,866069E-1		
02/12/2021  11:59:33,611062	9,569511E-1	1,044459E+1	2,010857E-2	9,852476E-1		
02/12/2021  11:59:33,611162	9,582356E-1	1,044459E+1	1,947671E-2	9,837742E-1		
02/12/2021  11:59:33,611262	9,601818E-1	1,044459E+1	2,074043E-2	9,822047E-1		
02/12/2021  11:59:33,611362	9,633677E-1	1,044459E+1	1,789705E-2	9,805566E-1		
02/12/2021  11:59:33,611462	9,666908E-1	1,044459E+1	1,884484E-2	9,788471E-1		
02/12/2021  11:59:33,611562	9,694505E-1	1,044459E+1	1,536959E-2	9,770924E-1		
02/12/2021  11:59:33,611662	9,708930E-1	1,044459E+1	1,726518E-2	9,753088E-1		
02/12/2021  11:59:33,611762	9,737839E-1	1,044459E+1	1,315807E-2	9,735113E-1		
02/12/2021  11:59:33,611862	9,781709E-1	1,044459E+1	1,410586E-2	9,717146E-1		
02/12/2021  11:59:33,611962	9,817353E-1	1,044459E+1	1,505366E-2	9,699327E-1		
02/12/2021  11:59:33,612062	9,850017E-1	1,044459E+1	1,600145E-2	9,681792E-1		
02/12/2021  11:59:33,612162	9,872071E-1	1,044459E+1	1,568552E-2	9,664671E-1		
02/12/2021  11:59:33,612262	9,903245E-1	1,044459E+1	1,663332E-2	9,648084E-1		
02/12/2021  11:59:33,612362	9,942794E-1	1,044459E+1	1,568552E-2	9,632148E-1		
02/12/2021  11:59:33,612462	9,980018E-1	1,044459E+1	1,726518E-2	9,616968E-1		
02/12/2021  11:59:33,612562	1,001104E+0	1,044459E+1	1,884484E-2	9,602648E-1		
02/12/2021  11:59:33,612662	1,002910E+0	1,044459E+1	9,814378E-2	9,589280E-1		
02/12/2021  11:59:33,612762	1,006585E+0	1,044459E+1	1,631739E-2	9,576951E-1		
02/12/2021  11:59:33,612862	1,010072E+0	1,044459E+1	1,536959E-2	9,565739E-1		
02/12/2021  11:59:33,612962	1,013559E+0	1,044459E+1	1,600145E-2	9,555713E-1		
02/12/2021  11:59:33,613062	1,016134E+0	1,044459E+1	8,203124E-2	9,546938E-1		
02/12/2021  11:59:33,613162	1,018405E+0	1,044459E+1	4,285567E-2	9,539470E-1		
02/12/2021  11:59:33,613262	1,021606E+0	1,044459E+1	1,505366E-2	9,533357E-1		
02/12/2021  11:59:33,613362	1,026073E+0	1,044459E+1	1,789705E-2	9,528640E-1		
02/12/2021  11:59:33,613462	1,028955E+0	1,044459E+1	1,947671E-2	9,525354E-1		
02/12/2021  11:59:33,613562	1,030958E+0	1,044459E+1	1,512204E-1	9,523528E-1		
02/12/2021  11:59:33,613662	1,033610E+0	1,044459E+1	1,202590E-1	9,523183E-1		
02/12/2021  11:59:33,613762	1,037380E+0	1,044459E+1	1,821298E-2	9,524335E-1		
02/12/2021  11:59:33,613862	1,040513E+0	1,044459E+1	2,010857E-2	9,526991E-1		
02/12/2021  11:59:33,613962	1,043708E+0	1,044459E+1	1,663332E-2	9,531156E-1		
02/12/2021  11:59:33,614062	1,044921E+0	1,044459E+1	1,663332E-2	9,536828E-1		
02/12/2021  11:59:33,614162	1,046610E+0	1,044459E+1	1,694925E-2	9,543999E-1		
02/12/2021  11:59:33,614262	1,049442E+0	1,044459E+1	1,631739E-2	9,552652E-1		
02/12/2021  11:59:33,614362	1,052494E+0	1,044459E+1	1,789705E-2	9,562767E-1		
02/12/2021  11:59:33,614462	1,054568E+0	1,044459E+1	2,389975E-2	9,574316E-1		
02/12/2021  11:59:33,614562	1,055688E+0	1,044459E+1	1,884484E-2	9,587270E-1		
02/12/2021  11:59:33,614662	1,057313E+0	1,044459E+1	1,758111E-2	9,601594E-1		
02/12/2021  11:59:33,614762	1,059870E+0	1,044459E+1	2,042450E-2	9,617245E-1		
02/12/2021  11:59:33,614862	1,062266E+0	1,044459E+1	1,821298E-2	9,634179E-1		
02/12/2021  11:59:33,614962	1,064009E+0	1,044459E+1	1,821298E-2	9,652348E-1		
02/12/2021  11:59:33,615062	1,064093E+0	1,044459E+1	1,758111E-2	9,671700E-1		
02/12/2021  11:59:33,615162	1,065723E+0	1,044459E+1	1,347400E-2	9,692182E-1		
02/12/2021  11:59:33,615262	1,069124E+0	1,044459E+1	1,884484E-2	9,713734E-1		
02/12/2021  11:59:33,615362	1,071252E+0	1,044459E+1	1,663332E-2	9,736296E-1		
02/12/2021  11:59:33,615462	1,073347E+0	1,044459E+1	1,726518E-2	9,759808E-1		
02/12/2021  11:59:33,615562	1,074423E+0	1,044459E+1	1,631739E-2	9,784212E-1		
02/12/2021  11:59:33,615662	1,076732E+0	1,044459E+1	1,789705E-2	9,809447E-1		
02/12/2021  11:59:33,615762	1,079945E+0	1,044459E+1	1,821298E-2	9,835451E-1		
02/12/2021  11:59:33,615862	1,082002E+0	1,044459E+1	1,631739E-2	9,862164E-1		
02/12/2021  11:59:33,615962	1,083429E+0	1,044459E+1	1,568552E-2	9,889528E-1		
02/12/2021  11:59:33,616062	1,084240E+0	1,044459E+1	1,758111E-2	9,917485E-1		
02/12/2021  11:59:33,616162	1,086272E+0	1,044459E+1	1,694925E-2	9,945975E-1		
02/12/2021  11:59:33,616262	1,088493E+0	1,044459E+1	1,663332E-2	9,974939E-1		
02/12/2021  11:59:33,616362	1,089631E+0	1,044459E+1	1,473773E-2	1,000432E+0		
02/12/2021  11:59:33,616462	1,091083E+0	1,044459E+1	1,726518E-2	1,003406E+0		
02/12/2021  11:59:33,616562	1,091166E+0	1,044459E+1	1,821298E-2	1,006410E+0		
02/12/2021  11:59:33,616662	1,092447E+0	1,044459E+1	1,884484E-2	1,009438E+0		
02/12/2021  11:59:33,616762	1,095094E+0	1,044459E+1	9,998747E-3	1,012485E+0		
02/12/2021  11:59:33,616862	1,096268E+0	1,044459E+1	9,682815E-3	1,015546E+0		
02/12/2021  11:59:33,616962	1,096933E+0	1,044459E+1	1,821298E-2	1,018614E+0		
02/12/2021  11:59:33,617062	1,096891E+0	1,044459E+1	1,758111E-2	1,021685E+0		
02/12/2021  11:59:33,617162	1,098673E+0	1,044459E+1	5,575699E-3	1,024753E+0		
02/12/2021  11:59:33,617262	1,100855E+0	1,044459E+1	1,442179E-2	1,027814E+0		
02/12/2021  11:59:33,617362	1,102494E+0	1,044459E+1	1,916077E-2	1,030863E+0		
02/12/2021  11:59:33,617462	1,102941E+0	1,044459E+1	1,663332E-2	1,033895E+0		
02/12/2021  11:59:33,617562	1,102914E+0	1,044459E+1	1,694925E-2	1,036906E+0		
02/12/2021  11:59:33,617662	1,104601E+0	1,044459E+1	1,378993E-2	1,039893E+0		
02/12/2021  11:59:33,617762	1,106646E+0	1,044459E+1	1,884484E-2	1,042851E+0		
02/12/2021  11:59:33,617862	1,107263E+0	1,044459E+1	1,758111E-2	1,045776E+0		
02/12/2021  11:59:33,617962	1,107066E+0	1,044459E+1	1,947671E-2	1,048666E+0		
02/12/2021  11:59:33,618062	1,106315E+0	1,044459E+1	1,884484E-2	1,051517E+0		
02/12/2021  11:59:33,618162	1,108228E+0	1,044459E+1	1,631739E-2	1,054325E+0		
02/12/2021  11:59:33,618262	1,109274E+0	1,044459E+1	1,789705E-2	1,057088E+0		
02/12/2021  11:59:33,618362	1,109730E+0	1,044459E+1	1,758111E-2	1,059803E+0		
02/12/2021  11:59:33,618462	1,109262E+0	1,044459E+1	1,852891E-2	1,062467E+0		
02/12/2021  11:59:33,618562	1,109572E+0	1,044459E+1	1,758111E-2	1,065077E+0		
02/12/2021  11:59:33,618662	1,111545E+0	1,044459E+1	1,568552E-2	1,067632E+0		
02/12/2021  11:59:33,618762	1,113035E+0	1,044459E+1	1,916077E-2	1,070130E+0		
02/12/2021  11:59:33,618862	1,113932E+0	1,044459E+1	1,852891E-2	1,072568E+0		
02/12/2021  11:59:33,618962	1,114168E+0	1,044459E+1	1,631739E-2	1,074945E+0		
02/12/2021  11:59:33,619062	1,114818E+0	1,044459E+1	1,631739E-2	1,077261E+0		
02/12/2021  11:59:33,619162	1,116436E+0	1,044459E+1	1,884484E-2	1,079514E+0		
02/12/2021  11:59:33,619262	1,117986E+0	1,044459E+1	1,758111E-2	1,081704E+0		
02/12/2021  11:59:33,619362	1,118346E+0	1,044459E+1	1,821298E-2	1,083830E+0		
02/12/2021  11:59:33,619462	1,117786E+0	1,044459E+1	9,366883E-3	1,085893E+0		
02/12/2021  11:59:33,619562	1,118254E+0	1,044459E+1	1,631739E-2	1,087892E+0		
02/12/2021  11:59:33,619662	1,119205E+0	1,044459E+1	1,631739E-2	1,089827E+0		
02/12/2021  11:59:33,619762	1,118969E+0	1,044459E+1	1,758111E-2	1,091699E+0		
02/12/2021  11:59:33,619862	1,118027E+0	1,044459E+1	1,884484E-2	1,093508E+0		
02/12/2021  11:59:33,619962	1,116427E+0	1,044459E+1	1,189434E-2	1,095253E+0		
02/12/2021  11:59:33,620062	1,115664E+0	1,044459E+1	1,789705E-2	1,096935E+0		
02/12/2021  11:59:33,620162	1,116099E+0	1,044459E+1	1,916077E-2	1,098553E+0		
02/12/2021  11:59:33,620262	1,115479E+0	1,044459E+1	1,726518E-2	1,100107E+0		
02/12/2021  11:59:33,620362	1,114111E+0	1,044459E+1	1,789705E-2	1,101597E+0		
02/12/2021  11:59:33,620462	1,112952E+0	1,044459E+1	2,042450E-2	1,103022E+0		
02/12/2021  11:59:33,620562	1,111983E+0	1,044459E+1	1,916077E-2	1,104383E+0		
02/12/2021  11:59:33,620662	1,112413E+0	1,044459E+1	1,694925E-2	1,105678E+0		
02/12/2021  11:59:33,620762	1,111489E+0	1,044459E+1	1,852891E-2	1,106909E+0		
02/12/2021  11:59:33,620862	1,110338E+0	1,044459E+1	1,821298E-2	1,108073E+0		
02/12/2021  11:59:33,620962	1,108470E+0	1,044459E+1	1,347400E-2	1,109173E+0		
02/12/2021  11:59:33,621062	1,107492E+0	1,044459E+1	2,042450E-2	1,110206E+0		
02/12/2021  11:59:33,621162	1,107033E+0	1,044459E+1	1,979264E-2	1,111173E+0		
02/12/2021  11:59:33,621262	1,106360E+0	1,044459E+1	1,821298E-2	1,112074E+0		
02/12/2021  11:59:33,621362	1,104437E+0	1,044459E+1	1,726518E-2	1,112909E+0		
02/12/2021  11:59:33,621462	1,102274E+0	1,044459E+1	1,726518E-2	1,113677E+0		
02/12/2021  11:59:33,621562	1,101844E+0	1,044459E+1	1,726518E-2	1,114379E+0		
02/12/2021  11:59:33,621662	1,100962E+0	1,044459E+1	5,575699E-3	1,115014E+0		
02/12/2021  11:59:33,621762	1,099210E+0	1,044459E+1	1,442179E-2	1,115582E+0		
02/12/2021  11:59:33,621862	1,097729E+0	1,044459E+1	1,758111E-2	1,116085E+0		
02/12/2021  11:59:33,621962	1,095318E+0	1,044459E+1	1,473773E-2	1,116520E+0		
02/12/2021  11:59:33,622062	1,093982E+0	1,044459E+1	4,311971E-3	1,116889E+0		
02/12/2021  11:59:33,622162	1,093252E+0	1,044459E+1	4,311971E-3	1,117192E+0		
02/12/2021  11:59:33,622262	1,091291E+0	1,044459E+1	6,839427E-3	1,117429E+0		
02/12/2021  11:59:33,622362	1,089551E+0	1,044459E+1	3,364175E-3	1,117599E+0		
02/12/2021  11:59:33,622462	1,086341E+0	1,044459E+1	3,996039E-3	1,117703E+0		
02/12/2021  11:59:33,622562	1,085915E+0	1,044459E+1	3,364175E-3	1,117742E+0		
02/12/2021  11:59:33,622662	1,084907E+0	1,044459E+1	3,996039E-3	1,117715E+0		
02/12/2021  11:59:33,622762	1,082523E+0	1,044459E+1	7,471291E-3	1,117623E+0		
02/12/2021  11:59:33,622862	1,079734E+0	1,044459E+1	3,680107E-3	1,117466E+0		
02/12/2021  11:59:33,622962	1,077317E+0	1,044459E+1	3,680107E-3	1,117244E+0		
02/12/2021  11:59:33,623062	1,076360E+0	1,044459E+1	3,364175E-3	1,116959E+0		
02/12/2021  11:59:33,623162	1,075513E+0	1,044459E+1	3,680107E-3	1,116609E+0		
02/12/2021  11:59:33,623262	1,073862E+0	1,044459E+1	3,364175E-3	1,116196E+0		
02/12/2021  11:59:33,623362	1,071788E+0	1,044459E+1	3,364175E-3	1,115721E+0		
02/12/2021  11:59:33,623462	1,070056E+0	1,044459E+1	3,680107E-3	1,115184E+0		
02/12/2021  11:59:33,623562	1,069210E+0	1,044459E+1	3,680107E-3	1,114586E+0		
02/12/2021  11:59:33,623662	1,068468E+0	1,044459E+1	3,364175E-3	1,113928E+0		
02/12/2021  11:59:33,623762	1,066871E+0	1,044459E+1	3,680107E-3	1,113212E+0		
02/12/2021  11:59:33,623862	1,063974E+0	1,044459E+1	3,680107E-3	1,112440E+0		
02/12/2021  11:59:33,623962	1,061509E+0	1,044459E+1	3,996039E-3	1,111612E+0		
02/12/2021  11:59:33,624062	1,060764E+0	1,044459E+1	3,680107E-3	1,110729E+0		
02/12/2021  11:59:33,624162	1,059184E+0	1,044459E+1	3,364175E-3	1,109794E+0		
02/12/2021  11:59:33,624262	1,057557E+0	1,044459E+1	3,364175E-3	1,108807E+0		
02/12/2021  11:59:33,624362	1,054237E+0	1,044459E+1	3,680107E-3	1,107770E+0		
02/12/2021  11:59:33,624462	1,051737E+0	1,044459E+1	1,157841E-2	1,106684E+0		
02/12/2021  11:59:33,624562	1,050890E+0	1,044459E+1	3,996039E-3	1,105551E+0		
02/12/2021  11:59:33,624662	1,049001E+0	1,044459E+1	3,364175E-3	1,104372E+0		
02/12/2021  11:59:33,624762	1,047171E+0	1,044459E+1	3,048243E-3	1,103148E+0		
02/12/2021  11:59:33,624862	1,044334E+0	1,044459E+1	3,364175E-3	1,101880E+0		
02/12/2021  11:59:33,624962	1,042307E+0	1,044459E+1	8,735019E-3	1,100571E+0		
02/12/2021  11:59:33,625062	1,041663E+0	1,044459E+1	9,998747E-3	1,099220E+0		
02/12/2021  11:59:33,625162	1,040510E+0	1,044459E+1	4,311971E-3	1,097830E+0		
02/12/2021  11:59:33,625262	1,038868E+0	1,044459E+1	4,311971E-3	1,096402E+0		
02/12/2021  11:59:33,625362	1,036311E+0	1,044459E+1	4,311971E-3	1,094937E+0		
02/12/2021  11:59:33,625462	1,035250E+0	1,044459E+1	3,680107E-3	1,093438E+0		
02/12/2021  11:59:33,625562	1,034341E+0	1,044459E+1	9,366883E-3	1,091906E+0		
02/12/2021  11:59:33,625662	1,032606E+0	1,044459E+1	9,998747E-3	1,090343E+0		
02/12/2021  11:59:33,625762	1,029968E+0	1,044459E+1	1,031468E-2	1,088750E+0		
02/12/2021  11:59:33,625862	1,027277E+0	1,044459E+1	9,998747E-3	1,087129E+0		
02/12/2021  11:59:33,625962	1,025629E+0	1,044459E+1	5,891631E-3	1,085482E+0		
02/12/2021  11:59:33,626062	1,024348E+0	1,044459E+1	4,943835E-3	1,083810E+0		
02/12/2021  11:59:33,626162	1,023340E+0	1,044459E+1	1,063061E-2	1,082115E+0		
02/12/2021  11:59:33,626262	1,021954E+0	1,044459E+1	6,207563E-3	1,080397E+0		
02/12/2021  11:59:33,626362	1,018965E+0	1,044459E+1	9,050951E-3	1,078660E+0		
02/12/2021  11:59:33,626462	1,018465E+0	1,044459E+1	4,943835E-3	1,076904E+0		
02/12/2021  11:59:33,626562	1,018578E+0	1,044459E+1	1,600145E-2	1,075130E+0		
02/12/2021  11:59:33,626662	1,017043E+0	1,044459E+1	1,821298E-2	1,073342E+0		
02/12/2021  11:59:33,626762	1,016074E+0	1,044459E+1	1,442179E-2	1,071539E+0		
02/12/2021  11:59:33,626862	1,015043E+0	1,044459E+1	1,568552E-2	1,069725E+0		
02/12/2021  11:59:33,626962	1,014250E+0	1,044459E+1	1,410586E-2	1,067902E+0		
02/12/2021  11:59:33,627062	1,014629E+0	1,044459E+1	1,821298E-2	1,066071E+0		
02/12/2021  11:59:33,627162	1,013669E+0	1,044459E+1	1,758111E-2	1,064235E+0		
02/12/2021  11:59:33,627262	1,011601E+0	1,044459E+1	1,568552E-2	1,062395E+0		
02/12/2021  11:59:33,627362	1,011064E+0	1,044459E+1	1,947671E-2	1,060555E+0		
02/12/2021  11:59:33,627462	1,011491E+0	1,044459E+1	1,726518E-2	1,058717E+0		
02/12/2021  11:59:33,627562	1,011017E+0	1,044459E+1	1,789705E-2	1,056881E+0		
02/12/2021  11:59:33,627662	1,010588E+0	1,044459E+1	2,074043E-2	1,055052E+0		
02/12/2021  11:59:33,627762	1,008770E+0	1,044459E+1	1,884484E-2	1,053231E+0		
02/12/2021  11:59:33,627862	1,007557E+0	1,044459E+1	1,884484E-2	1,051420E+0		
02/12/2021  11:59:33,627962	1,007947E+0	1,044459E+1	1,568552E-2	1,049621E+0		
02/12/2021  11:59:33,628062	1,007595E+0	1,044459E+1	1,663332E-2	1,047837E+0		
02/12/2021  11:59:33,628162	1,007178E+0	1,044459E+1	1,916077E-2	1,046069E+0		
02/12/2021  11:59:33,628262	1,005667E+0	1,044459E+1	1,821298E-2	1,044319E+0		
02/12/2021  11:59:33,628362	1,004833E+0	1,044459E+1	1,568552E-2	1,042589E+0		
02/12/2021  11:59:33,628462	1,005706E+0	1,044459E+1	1,821298E-2	1,040881E+0		
02/12/2021  11:59:33,628562	1,005229E+0	1,044459E+1	1,694925E-2	1,039196E+0		
02/12/2021  11:59:33,628662	1,005128E+0	1,044459E+1	1,284213E-2	1,037536E+0		
02/12/2021  11:59:33,628762	1,003173E+0	1,044459E+1	2,074043E-2	1,035902E+0		
02/12/2021  11:59:33,628862	1,003089E+0	1,044459E+1	1,694925E-2	1,034296E+0		
02/12/2021  11:59:33,628962	1,002988E+0	1,044459E+1	6,207563E-3	1,032719E+0		
02/12/2021  11:59:33,629062	1,002708E+0	1,044459E+1	1,600145E-2	1,031173E+0		
02/12/2021  11:59:33,629162	1,002195E+0	1,044459E+1	1,821298E-2	1,029658E+0		
02/12/2021  11:59:33,629262	1,000762E+0	1,044459E+1	1,852891E-2	1,028175E+0		
02/12/2021  11:59:33,629362	1,000422E+0	1,044459E+1	1,031468E-2	1,026725E+0		
02/12/2021  11:59:33,629462	1,001069E+0	1,044459E+1	1,694925E-2	1,025310E+0		
02/12/2021  11:59:33,629562	1,000258E+0	1,044459E+1	1,726518E-2	1,023928E+0		
02/12/2021  11:59:33,629662	9,996171E-1	1,044459E+1	1,726518E-2	1,022582E+0		
02/12/2021  11:59:33,629762	9,982372E-1	1,044459E+1	1,789705E-2	1,021271E+0		
02/12/2021  11:59:33,629862	9,976054E-1	1,044459E+1	1,442179E-2	1,019995E+0		
02/12/2021  11:59:33,629962	9,987200E-1	1,044459E+1	5,891631E-3	1,018755E+0		
02/12/2021  11:59:33,630062	9,981895E-1	1,044459E+1	1,568552E-2	1,017551E+0		
02/12/2021  11:59:33,630162	9,972358E-1	1,044459E+1	1,789705E-2	1,016382E+0		
02/12/2021  11:59:33,630262	9,967113E-1	1,044459E+1	1,821298E-2	1,015249E+0		
02/12/2021  11:59:33,630362	9,967709E-1	1,044459E+1	1,789705E-2	1,014152E+0		
