waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:42,642700;9,358566E-1;1,372488E-1;1,272095E-1;9,348527E-1;;
02/12/2021  12:02:42,642800;9,374331E-1;1,366117E-1;1,196272E-1;9,348186E-1;;
02/12/2021  12:02:42,642900;9,378057E-1;1,127182E-1;1,057261E-1;9,347842E-1;;
02/12/2021  12:02:42,643000;9,375196E-1;1,184526E-1;1,234183E-1;9,347505E-1;;
02/12/2021  12:02:42,643100;9,377550E-1;1,264171E-1;1,351078E-1;9,347183E-1;;
02/12/2021  12:02:42,643200;9,389501E-1;1,337445E-1;1,208909E-1;9,346882E-1;;
02/12/2021  12:02:42,643300;9,401393E-1;1,362931E-1;1,310007E-1;9,346613E-1;;
02/12/2021  12:02:42,643400;9,398353E-1;1,356559E-1;1,332122E-1;9,346384E-1;;
02/12/2021  12:02:42,643500;9,392005E-1;7,193994E-2;6,149566E-2;9,346204E-1;;
02/12/2021  12:02:42,643600;9,385388E-1;1,302401E-1;1,170997E-1;9,346080E-1;;
02/12/2021  12:02:42,643700;9,393167E-1;8,117876E-2;8,866581E-2;9,346016E-1;;
02/12/2021  12:02:42,643800;9,398204E-1;1,308772E-1;1,449017E-1;9,346016E-1;;
02/12/2021  12:02:42,643900;9,400528E-1;1,382046E-1;1,357397E-1;9,346085E-1;;
02/12/2021  12:02:42,644000;9,394121E-1;1,248242E-1;1,215227E-1;9,346225E-1;;
02/12/2021  12:02:42,644100;9,393018E-1;1,433019E-1;1,360556E-1;9,346439E-1;;
02/12/2021  12:02:42,644200;9,406578E-1;9,105474E-2;9,024547E-2;9,346729E-1;;
02/12/2021  12:02:42,644300;9,414983E-1;1,286472E-1;1,354238E-1;9,347095E-1;;
02/12/2021  12:02:42,644400;9,418172E-1;1,273729E-1;1,821817E-1;9,347541E-1;;
02/12/2021  12:02:42,644500;9,411019E-1;1,471248E-1;1,442698E-1;9,348069E-1;;
02/12/2021  12:02:42,644600;9,412509E-1;1,238685E-1;1,202590E-1;9,348683E-1;;
02/12/2021  12:02:42,644700;9,433103E-1;1,267357E-1;1,291051E-1;9,349381E-1;;
02/12/2021  12:02:42,644800;9,434325E-1;1,324701E-1;1,338441E-1;9,350167E-1;;
02/12/2021  12:02:42,644900;9,431970E-1;1,499920E-1;1,572231E-1;9,351044E-1;;
02/12/2021  12:02:42,645000;9,436143E-1;1,311958E-1;1,310007E-1;9,352012E-1;;
02/12/2021  12:02:42,645100;9,439987E-1;1,213198E-1;1,253139E-1;9,353075E-1;;
02/12/2021  12:02:42,645200;9,452982E-1;1,203641E-1;1,313166E-1;9,354232E-1;;
02/12/2021  12:02:42,645300;9,455843E-1;1,308772E-1;1,366875E-1;9,355486E-1;;
02/12/2021  12:02:42,645400;9,448332E-1;8,277166E-2;7,571260E-2;9,356839E-1;;
02/12/2021  12:02:42,645500;9,439123E-1;1,429833E-1;1,528000E-1;9,358291E-1;;
02/12/2021  12:02:42,645600;9,438020E-1;1,241871E-1;9,498445E-2;9,359839E-1;;
02/12/2021  12:02:42,645700;9,441388E-1;1,429833E-1;1,518522E-1;9,361481E-1;;
02/12/2021  12:02:42,645800;9,442998E-1;1,420275E-1;1,388990E-1;9,363210E-1;;
02/12/2021  12:02:42,645900;9,430302E-1;1,184526E-1;1,170997E-1;9,365023E-1;;
02/12/2021  12:02:42,646000;9,419543E-1;1,111253E-1;1,553275E-1;9,366912E-1;;
02/12/2021  12:02:42,646100;9,413373E-1;1,343816E-1;1,385831E-1;9,368868E-1;;
02/12/2021  12:02:42,646200;9,420914E-1;8,818752E-2;1,455336E-1;9,370880E-1;;
02/12/2021  12:02:42,646300;9,417427E-1;1,331073E-1;1,253139E-1;9,372939E-1;;
02/12/2021  12:02:42,646400;9,418201E-1;1,206827E-1;1,177316E-1;9,375035E-1;;
02/12/2021  12:02:42,646500;9,407294E-1;1,442576E-1;1,550115E-1;9,377156E-1;;
02/12/2021  12:02:42,646600;9,411853E-1;1,410718E-1;1,268936E-1;9,379294E-1;;
02/12/2021  12:02:42,646700;9,420079E-1;1,168597E-1;9,372073E-2;9,381438E-1;;
02/12/2021  12:02:42,646800;9,423268E-1;1,101695E-1;1,152041E-1;9,383580E-1;;
02/12/2021  12:02:42,646900;9,421241E-1;1,123996E-1;1,180475E-1;9,385713E-1;;
02/12/2021  12:02:42,647000;9,419364E-1;1,369303E-1;1,310007E-1;9,387831E-1;;
02/12/2021  12:02:42,647100;9,428633E-1;1,366117E-1;1,221546E-1;9,389928E-1;;
02/12/2021  12:02:42,647200;9,441239E-1;1,139925E-1;1,139404E-1;9,392000E-1;;
02/12/2021  12:02:42,647300;9,447319E-1;1,213198E-1;1,133085E-1;9,394044E-1;;
02/12/2021  12:02:42,647400;9,438885E-1;1,397975E-1;1,613302E-1;9,396060E-1;;
02/12/2021  12:02:42,647500;9,426993E-1;1,410718E-1;1,439539E-1;9,398047E-1;;
02/12/2021  12:02:42,647600;9,434206E-1;1,267357E-1;1,256299E-1;9,400003E-1;;
02/12/2021  12:02:42,647700;9,439391E-1;1,356559E-1;1,300529E-1;9,401924E-1;;
02/12/2021  12:02:42,647800;9,436799E-1;1,200455E-1;1,231024E-1;9,403808E-1;;
02/12/2021  12:02:42,647900;9,427202E-1;1,388417E-1;1,445858E-1;9,405654E-1;;
02/12/2021  12:02:42,648000;9,416473E-1;1,334259E-1;1,215227E-1;9,407459E-1;;
02/12/2021  12:02:42,648100;9,423566E-1;1,582751E-1;1,493248E-1;9,409217E-1;;
02/12/2021  12:02:42,648200;9,419185E-1;1,426647E-1;1,809180E-1;9,410925E-1;;
02/12/2021  12:02:42,648300;9,406131E-1;1,369303E-1;1,407946E-1;9,412577E-1;;
02/12/2021  12:02:42,648400;9,396386E-1;1,388417E-1;1,287892E-1;9,414169E-1;;
02/12/2021  12:02:42,648500;9,383928E-1;1,114439E-1;1,073058E-1;9,415692E-1;;
02/12/2021  12:02:42,648600;9,392541E-1;7,958586E-2;6,970989E-2;9,417138E-1;;
02/12/2021  12:02:42,648700;9,394806E-1;1,219570E-1;1,287892E-1;9,418500E-1;;
02/12/2021  12:02:42,648800;9,390306E-1;1,251428E-1;1,354238E-1;9,419771E-1;;
02/12/2021  12:02:42,648900;9,378564E-1;1,318330E-1;1,212068E-1;9,420946E-1;;
02/12/2021  12:02:42,649000;9,374212E-1;1,184526E-1;1,221546E-1;9,422019E-1;;
02/12/2021  12:02:42,649100;9,385448E-1;1,359745E-1;1,727037E-1;9,422984E-1;;
02/12/2021  12:02:42,649200;9,383868E-1;1,245056E-1;1,294210E-1;9,423838E-1;;
02/12/2021  12:02:42,649300;9,382348E-1;1,366117E-1;1,373193E-1;9,424577E-1;;
02/12/2021  12:02:42,649400;9,368520E-1;1,139925E-1;1,129926E-1;9,425199E-1;;
02/12/2021  12:02:42,649500;9,368281E-1;1,181340E-1;1,189953E-1;9,425703E-1;;
02/12/2021  12:02:42,649600;9,381901E-1;1,350188E-1;1,363715E-1;9,426086E-1;;
02/12/2021  12:02:42,649700;9,380918E-1;1,483991E-1;1,461654E-1;9,426348E-1;;
02/12/2021  12:02:42,649800;9,380978E-1;1,429833E-1;1,411105E-1;9,426490E-1;;
02/12/2021  12:02:42,649900;9,368132E-1;1,197269E-1;1,224705E-1;9,426514E-1;;
02/12/2021  12:02:42,650000;9,379875E-1;1,872659E-1;1,793383E-1;9,426422E-1;;
02/12/2021  12:02:42,650100;9,384643E-1;1,045400E-2;7,855599E-2;9,426217E-1;;
02/12/2021  12:02:42,650200;9,395730E-1;1,334259E-1;1,322644E-1;9,425904E-1;;
02/12/2021  12:02:42,650300;9,387862E-1;1,181340E-1;1,057261E-1;9,425489E-1;;
02/12/2021  12:02:42,650400;9,381305E-1;-9,935122E-3;4,380347E-2;9,424978E-1;;
02/12/2021  12:02:42,650500;9,380381E-1;1,308772E-1;1,325804E-1;9,424378E-1;;
02/12/2021  12:02:42,650600;9,387862E-1;8,054160E-2;8,613836E-2;9,423693E-1;;
02/12/2021  12:02:42,650700;9,387296E-1;1,245056E-1;1,256299E-1;9,422930E-1;;
02/12/2021  12:02:42,650800;9,382706E-1;1,235499E-1;1,120448E-1;9,422094E-1;;
02/12/2021  12:02:42,650900;9,369980E-1;7,066562E-2;9,119327E-2;9,421192E-1;;
02/12/2021  12:02:42,651000;9,375315E-1;1,305587E-1;1,328963E-1;9,420227E-1;;
02/12/2021  12:02:42,651100;9,382110E-1;6,949618E-3;4,917431E-2;9,419204E-1;;
02/12/2021  12:02:42,651200;9,374004E-1;1,359745E-1;1,240502E-1;9,418127E-1;;
02/12/2021  12:02:42,651300;9,364020E-1;1,133553E-1;1,167838E-1;9,417000E-1;;
02/12/2021  12:02:42,651400;9,357582E-1;1,302401E-1;1,218387E-1;9,415826E-1;;
02/12/2021  12:02:42,651500;9,357612E-1;1,318330E-1;1,414265E-1;9,414608E-1;;
02/12/2021  12:02:42,651600;9,367060E-1;1,165411E-1;1,268936E-1;9,413346E-1;;
02/12/2021  12:02:42,651700;9,361516E-1;1,136739E-1;1,218387E-1;9,412042E-1;;
02/12/2021  12:02:42,651800;9,361695E-1;1,225942E-1;1,294210E-1;9,410700E-1;;
02/12/2021  12:02:42,651900;9,348224E-1;1,308772E-1;1,243661E-1;9,409322E-1;;
02/12/2021  12:02:42,652000;9,356599E-1;1,356559E-1;1,423743E-1;9,407911E-1;;
02/12/2021  12:02:42,652100;9,363275E-1;1,060280E-1;1,193112E-1;9,406467E-1;;
02/12/2021  12:02:42,652200;9,354870E-1;1,069837E-1;1,133085E-1;9,404995E-1;;
02/12/2021  12:02:42,652300;9,343009E-1;1,079395E-1;1,297370E-1;9,403496E-1;;
02/12/2021  12:02:42,652400;9,333561E-1;1,031608E-1;1,126766E-1;9,401973E-1;;
02/12/2021  12:02:42,652500;9,332935E-1;1,085766E-1;1,161519E-1;9,400425E-1;;
02/12/2021  12:02:42,652600;9,331177E-1;1,420275E-1;1,357397E-1;9,398850E-1;;
02/12/2021  12:02:42,652700;9,315947E-1;9,424054E-2;1,038306E-1;9,397248E-1;;
02/12/2021  12:02:42,652800;9,303937E-1;9,965640E-2;1,240502E-1;9,395615E-1;;
02/12/2021  12:02:42,652900;9,291837E-1;9,009900E-2;1,035146E-1;9,393947E-1;;
02/12/2021  12:02:42,653000;9,294430E-1;-2,331548E-2;5,043804E-2;9,392239E-1;;
02/12/2021  12:02:42,653100;9,287545E-1;8,245308E-2;9,719598E-2;9,390485E-1;;
02/12/2021  12:02:42,653200;9,283075E-1;1,025236E-1;1,155200E-1;9,388680E-1;;
02/12/2021  12:02:42,653300;9,271779E-1;1,069837E-1;1,110970E-1;9,386819E-1;;
02/12/2021  12:02:42,653400;9,261736E-1;7,289568E-2;1,016190E-1;9,384896E-1;;
02/12/2021  12:02:42,653500;9,271481E-1;1,057094E-1;1,572231E-1;9,382906E-1;;
02/12/2021  12:02:42,653600;9,273776E-1;9,678918E-2;1,170997E-1;9,380844E-1;;
02/12/2021  12:02:42,653700;9,274283E-1;1,063466E-1;1,237343E-1;9,378709E-1;;
02/12/2021  12:02:42,653800;9,267070E-1;1,111253E-1;1,212068E-1;9,376499E-1;;
02/12/2021  12:02:42,653900;9,265700E-1;1,260985E-1;1,338441E-1;9,374216E-1;;
02/12/2021  12:02:42,654000;9,282985E-1;1,576380E-1;1,556434E-1;9,371860E-1;;
02/12/2021  12:02:42,654100;9,289393E-1;1,515849E-1;1,325804E-1;9,369435E-1;;
02/12/2021  12:02:42,654200;9,288409E-1;1,509478E-1;1,433221E-1;9,366946E-1;;
02/12/2021  12:02:42,654300;9,288737E-1;1,483991E-1;1,338441E-1;9,364400E-1;;
02/12/2021  12:02:42,654400;9,287754E-1;1,509478E-1;1,224705E-1;9,361806E-1;;
02/12/2021  12:02:42,654500;9,308139E-1;1,808943E-1;1,594346E-1;9,359172E-1;;
02/12/2021  12:02:42,654600;9,319256E-1;1,589123E-1;1,442698E-1;9,356507E-1;;
02/12/2021  12:02:42,654700;9,319345E-1;1,461691E-1;1,404787E-1;9,353824E-1;;
02/12/2021  12:02:42,654800;9,316424E-1;1,260985E-1;1,370034E-1;9,351136E-1;;
02/12/2021  12:02:42,654900;9,332518E-1;1,455319E-1;1,490088E-1;9,348456E-1;;
02/12/2021  12:02:42,655000;9,341101E-1;8,277166E-2;9,877564E-2;9,345798E-1;;
02/12/2021  12:02:42,655100;9,353827E-1;1,133553E-1;1,174156E-1;9,343176E-1;;
02/12/2021  12:02:42,655200;9,354304E-1;1,108067E-1;1,158360E-1;9,340606E-1;;
02/12/2021  12:02:42,655300;9,354334E-1;1,222756E-1;1,328963E-1;9,338104E-1;;
02/12/2021  12:02:42,655400;9,364556E-1;1,347002E-1;1,360556E-1;9,335683E-1;;
02/12/2021  12:02:42,655500;9,372364E-1;1,206827E-1;1,442698E-1;9,333357E-1;;
02/12/2021  12:02:42,655600;9,380680E-1;1,222756E-1;1,249980E-1;9,331141E-1;;
02/12/2021  12:02:42,655700;9,383511E-1;1,315144E-1;1,291051E-1;9,329047E-1;;
02/12/2021  12:02:42,655800;9,382050E-1;1,382046E-1;1,414265E-1;9,327090E-1;;
02/12/2021  12:02:42,655900;9,387028E-1;1,104881E-1;1,243661E-1;9,325279E-1;;
02/12/2021  12:02:42,656000;9,409350E-1;1,165411E-1;1,088855E-1;9,323627E-1;;
02/12/2021  12:02:42,656100;9,415430E-1;8,595746E-2;7,476481E-2;9,322142E-1;;
02/12/2021  12:02:42,656200;9,417248E-1;1,206827E-1;1,231024E-1;9,320838E-1;;
02/12/2021  12:02:42,656300;9,418201E-1;1,187712E-1;1,227865E-1;9,319723E-1;;
02/12/2021  12:02:42,656400;9,429795E-1;9,551486E-2;8,866581E-2;9,318808E-1;;
02/12/2021  12:02:42,656500;9,445680E-1;1,302401E-1;1,265777E-1;9,318099E-1;;
02/12/2021  12:02:42,656600;9,454293E-1;9,933782E-2;1,082536E-1;9,317607E-1;;
02/12/2021  12:02:42,656700;9,456737E-1;1,356559E-1;1,382671E-1;9,317339E-1;;
02/12/2021  12:02:42,656800;9,452386E-1;1,114439E-1;1,082536E-1;9,317302E-1;;
02/12/2021  12:02:42,656900;9,473695E-1;5,983390E-2;9,340479E-2;9,317502E-1;;
02/12/2021  12:02:42,657000;9,486719E-1;1,853544E-1;1,885003E-1;9,317944E-1;;
02/12/2021  12:02:42,657100;9,486272E-1;1,248242E-1;1,240502E-1;9,318634E-1;;
02/12/2021  12:02:42,657200;9,484156E-1;8,022302E-2;6,970989E-2;9,319576E-1;;
02/12/2021  12:02:42,657300;9,479268E-1;7,894870E-2;1,758630E-1;9,320771E-1;;
02/12/2021  12:02:42,657400;9,489788E-1;1,146297E-1;1,253139E-1;9,322220E-1;;
02/12/2021  12:02:42,657500;9,492530E-1;1,337445E-1;1,411105E-1;9,323918E-1;;
02/12/2021  12:02:42,657600;9,498848E-1;1,073023E-1;1,101492E-1;9,325865E-1;;
02/12/2021  12:02:42,657700;9,492530E-1;7,448858E-2;8,487463E-2;9,328054E-1;;
02/12/2021  12:02:42,657800;9,491398E-1;1,251428E-1;1,287892E-1;9,330481E-1;;
02/12/2021  12:02:42,657900;9,509488E-1;1,257800E-1;1,322644E-1;9,333138E-1;;
02/12/2021  12:02:42,658000;9,520843E-1;1,350188E-1;1,370034E-1;9,336018E-1;;
02/12/2021  12:02:42,658100;9,517773E-1;1,382046E-1;1,588027E-1;9,339115E-1;;
02/12/2021  12:02:42,658200;9,518340E-1;1,296029E-1;1,316326E-1;9,342422E-1;;
02/12/2021  12:02:42,658300;9,519144E-1;1,235499E-1;1,344760E-1;9,345931E-1;;
02/12/2021  12:02:42,658400;9,530916E-1;1,073023E-1;9,561632E-2;9,349633E-1;;
02/12/2021  12:02:42,658500;9,546354E-1;1,210013E-1;1,237343E-1;9,353520E-1;;
02/12/2021  12:02:42,658600;9,545639E-1;1,347002E-1;1,449017E-1;9,357585E-1;;
02/12/2021  12:02:42,658700;9,544983E-1;1,143111E-1;1,227865E-1;9,361820E-1;;
02/12/2021  12:02:42,658800;9,550646E-1;1,299215E-1;1,291051E-1;9,366217E-1;;
02/12/2021  12:02:42,658900;9,563491E-1;1,506292E-1;1,790224E-1;9,370767E-1;;
02/12/2021  12:02:42,659000;9,563253E-1;1,028422E-1;1,164678E-1;9,375463E-1;;
02/12/2021  12:02:42,659100;9,569213E-1;9,742634E-2;8,392683E-2;9,380297E-1;;
02/12/2021  12:02:42,659200;9,570286E-1;1,483991E-1;1,824976E-1;9,385260E-1;;
02/12/2021  12:02:42,659300;9,569988E-1;1,423461E-1;1,351078E-1;9,390344E-1;;
02/12/2021  12:02:42,659400;9,582505E-1;8,723178E-2;1,218387E-1;9,395540E-1;;
02/12/2021  12:02:42,659500;9,588913E-1;9,901924E-2;1,142563E-1;9,400839E-1;;
02/12/2021  12:02:42,659600;9,589658E-1;1,174969E-1;1,145722E-1;9,406232E-1;;
02/12/2021  12:02:42,659700;9,592191E-1;1,789828E-1;1,834454E-1;9,411712E-1;;
02/12/2021  12:02:42,659800;9,596960E-1;1,238685E-1;1,262617E-1;9,417270E-1;;
02/12/2021  12:02:42,659900;9,610788E-1;1,085766E-1;1,158360E-1;9,422899E-1;;
02/12/2021  12:02:42,660000;9,617166E-1;1,311958E-1;1,322644E-1;9,428591E-1;;
02/12/2021  12:02:42,660100;9,616213E-1;1,321516E-1;1,360556E-1;9,434339E-1;;
02/12/2021  12:02:42,660200;9,611981E-1;1,423461E-1;1,319485E-1;9,440138E-1;;
02/12/2021  12:02:42,660300;9,617882E-1;1,394789E-1;1,512204E-1;9,445980E-1;;
02/12/2021  12:02:42,660400;9,627985E-1;1,746276E-2;9,940750E-2;9,451857E-1;;
02/12/2021  12:02:42,660500;9,630071E-1;1,343816E-1;1,351078E-1;9,457761E-1;;
02/12/2021  12:02:42,660600;9,630399E-1;1,385232E-1;1,401627E-1;9,463686E-1;;
02/12/2021  12:02:42,660700;9,630607E-1;1,280100E-1;1,231024E-1;9,469625E-1;;
02/12/2021  12:02:42,660800;9,642678E-1;9,487770E-2;9,751191E-2;9,475571E-1;;
02/12/2021  12:02:42,660900;9,653854E-1;1,426647E-1;1,313166E-1;9,481518E-1;;
02/12/2021  12:02:42,661000;9,650814E-1;1,429833E-1;1,306848E-1;9,487459E-1;;
02/12/2021  12:02:42,661100;9,648191E-1;1,018865E-1;1,344760E-1;9,493392E-1;;
02/12/2021  12:02:42,661200;9,648161E-1;1,190898E-1;1,224705E-1;9,499309E-1;;
02/12/2021  12:02:42,661300;9,654122E-1;1,286472E-1;1,265777E-1;9,505205E-1;;
02/12/2021  12:02:42,661400;9,668100E-1;8,978042E-2;1,038306E-1;9,511073E-1;;
02/12/2021  12:02:42,661500;9,662526E-1;1,276914E-1;1,237343E-1;9,516908E-1;;
02/12/2021  12:02:42,661600;9,670096E-1;1,280100E-1;1,423743E-1;9,522706E-1;;
02/12/2021  12:02:42,661700;9,666431E-1;1,372488E-1;1,278414E-1;9,528463E-1;;
02/12/2021  12:02:42,661800;9,672034E-1;1,251428E-1;1,215227E-1;9,534174E-1;;
02/12/2021  12:02:42,661900;9,683776E-1;1,378860E-1;1,455336E-1;9,539835E-1;;
02/12/2021  12:02:42,662000;9,677935E-1;1,267357E-1;1,275255E-1;9,545442E-1;;
02/12/2021  12:02:42,662100;9,674984E-1;1,260985E-1;1,224705E-1;9,550991E-1;;
02/12/2021  12:02:42,662200;9,671914E-1;1,257800E-1;1,341600E-1;9,556479E-1;;
02/12/2021  12:02:42,662300;9,673971E-1;1,668768E-1;1,875525E-1;9,561900E-1;;
02/12/2021  12:02:42,662400;9,678680E-1;1,442576E-1;1,404787E-1;9,567248E-1;;
02/12/2021  12:02:42,662500;9,673703E-1;1,254614E-1;1,265777E-1;9,572518E-1;;
02/12/2021  12:02:42,662600;9,669351E-1;1,305587E-1;1,224705E-1;9,577705E-1;;
02/12/2021  12:02:42,662700;9,661245E-1;1,136739E-1;1,310007E-1;9,582802E-1;;
02/12/2021  12:02:42,662800;9,675014E-1;1,251428E-1;1,370034E-1;9,587803E-1;;
02/12/2021  12:02:42,662900;9,680259E-1;1,311958E-1;1,291051E-1;9,592701E-1;;
02/12/2021  12:02:42,663000;9,673732E-1;1,350188E-1;1,395309E-1;9,597493E-1;;
02/12/2021  12:02:42,663100;9,665835E-1;1,391603E-1;1,294210E-1;9,602173E-1;;
02/12/2021  12:02:42,663200;9,662765E-1;1,219570E-1;9,845971E-2;9,606737E-1;;
02/12/2021  12:02:42,663300;9,669411E-1;1,350188E-1;1,259458E-1;9,611180E-1;;
02/12/2021  12:02:42,663400;9,663629E-1;1,254614E-1;1,281573E-1;9,615494E-1;;
02/12/2021  12:02:42,663500;9,664225E-1;1,241871E-1;1,344760E-1;9,619677E-1;;
02/12/2021  12:02:42,663600;9,655702E-1;1,165411E-1;1,249980E-1;9,623723E-1;;
02/12/2021  12:02:42,663700;9,654599E-1;1,359745E-1;1,310007E-1;9,627627E-1;;
02/12/2021  12:02:42,663800;9,653645E-1;1,082581E-1;1,193112E-1;9,631384E-1;;
02/12/2021  12:02:42,663900;9,649145E-1;1,232313E-1;1,265777E-1;9,634989E-1;;
02/12/2021  12:02:42,664000;9,643721E-1;1,522221E-1;1,461654E-1;9,638438E-1;;
02/12/2021  12:02:42,664100;9,635912E-1;1,315144E-1;8,550650E-2;9,641725E-1;;
02/12/2021  12:02:42,664200;9,630697E-1;1,260985E-1;1,278414E-1;9,644846E-1;;
02/12/2021  12:02:42,664300;9,632157E-1;1,397975E-1;1,407946E-1;9,647794E-1;;
02/12/2021  12:02:42,664400;9,616123E-1;1,426647E-1;1,442698E-1;9,650565E-1;;
02/12/2021  12:02:42,664500;9,609090E-1;1,528593E-1;1,376353E-1;9,653152E-1;;
02/12/2021  12:02:42,664600;9,595172E-1;1,296029E-1;1,202590E-1;9,655549E-1;;
02/12/2021  12:02:42,664700;9,591864E-1;1,480806E-1;1,347919E-1;9,657749E-1;;
02/12/2021  12:02:42,664800;9,593711E-1;1,388417E-1;1,167838E-1;9,659744E-1;;
02/12/2021  12:02:42,664900;9,582178E-1;1,401161E-1;1,392149E-1;9,661529E-1;;
02/12/2021  12:02:42,665000;9,575293E-1;1,439390E-1;1,379512E-1;9,663097E-1;;
02/12/2021  12:02:42,665100;9,558216E-1;1,248242E-1;1,243661E-1;9,664443E-1;;
02/12/2021  12:02:42,665200;9,549394E-1;7,576290E-2;7,666040E-2;9,665560E-1;;
02/12/2021  12:02:42,665300;9,545103E-1;1,117624E-1;1,291051E-1;9,666442E-1;;
02/12/2021  12:02:42,665400;9,534254E-1;1,305587E-1;1,313166E-1;9,667082E-1;;
02/12/2021  12:02:42,665500;9,527340E-1;1,168597E-1;1,164678E-1;9,667474E-1;;
02/12/2021  12:02:42,665600;9,517654E-1;9,105474E-2;9,403666E-2;9,667613E-1;;
02/12/2021  12:02:42,665700;9,514435E-1;6,174538E-2;1,129926E-1;9,667494E-1;;
02/12/2021  12:02:42,665800;9,515717E-1;-1,407666E-2;6,876210E-2;9,667113E-1;;
02/12/2021  12:02:42,665900;9,504124E-1;1,139925E-1;1,193112E-1;9,666468E-1;;
02/12/2021  12:02:42,666000;9,492322E-1;2,510868E-2;4,506720E-2;9,665559E-1;;
02/12/2021  12:02:42,666100;9,481801E-1;1,031608E-1;1,107811E-1;9,664384E-1;;
02/12/2021  12:02:42,666200;9,475572E-1;1,254614E-1;1,256299E-1;9,662941E-1;;
02/12/2021  12:02:42,666300;9,472950E-1;1,210013E-1;1,313166E-1;9,661232E-1;;
02/12/2021  12:02:42,666400;9,464217E-1;1,206827E-1;1,205749E-1;9,659255E-1;;
02/12/2021  12:02:42,666500;9,450329E-1;1,215178E-3;5,991600E-2;9,657011E-1;;
02/12/2021  12:02:42,666600;9,436024E-1;1,210013E-1;1,256299E-1;9,654503E-1;;
02/12/2021  12:02:42,666700;9,438617E-1;9,742634E-2;1,101492E-1;9,651731E-1;;
02/12/2021  12:02:42,666800;9,427649E-1;9,264764E-2;1,054102E-1;9,648696E-1;;
02/12/2021  12:02:42,666900;9,417546E-1;9,551486E-2;1,445858E-1;9,645401E-1;;
02/12/2021  12:02:42,667000;9,401273E-1;1,006121E-1;1,104651E-1;9,641849E-1;;
02/12/2021  12:02:42,667100;9,388637E-1;1,139925E-1;1,265777E-1;9,638041E-1;;
02/12/2021  12:02:42,667200;9,382557E-1;-3,244942E-3;6,655058E-2;9,633980E-1;;
02/12/2021  12:02:42,667300;9,375345E-1;1,174969E-1;1,221546E-1;9,629666E-1;;
02/12/2021  12:02:42,667400;9,366642E-1;1,283286E-1;1,575390E-1;9,625104E-1;;
02/12/2021  12:02:42,667500;9,353291E-1;1,324701E-1;1,430061E-1;9,620296E-1;;
02/12/2021  12:02:42,667600;9,341518E-1;1,216384E-1;1,202590E-1;9,615245E-1;;
02/12/2021  12:02:42,667700;9,342204E-1;1,362931E-1;1,300529E-1;9,609955E-1;;
02/12/2021  12:02:42,667800;9,329359E-1;1,563636E-1;1,433221E-1;9,604431E-1;;
02/12/2021  12:02:42,667900;9,320388E-1;1,745227E-1;1,338441E-1;9,598677E-1;;
02/12/2021  12:02:42,668000;9,307871E-1;2,051064E-1;1,562753E-1;9,592699E-1;;
02/12/2021  12:02:42,668100;9,300420E-1;1,547707E-1;1,392149E-1;9,586501E-1;;
02/12/2021  12:02:42,668200;9,302745E-1;1,656025E-1;1,556434E-1;9,580091E-1;;
02/12/2021  12:02:42,668300;9,290108E-1;1,573194E-1;1,471132E-1;9,573474E-1;;
02/12/2021  12:02:42,668400;9,281436E-1;1,041165E-1;1,092014E-1;9,566658E-1;;
02/12/2021  12:02:42,668500;9,271153E-1;3,657756E-2;7,855599E-2;9,559652E-1;;
02/12/2021  12:02:42,668600;9,265312E-1;1,127182E-1;1,170997E-1;9,552463E-1;;
02/12/2021  12:02:42,668700;9,271750E-1;1,359745E-1;1,234183E-1;9,545099E-1;;
02/12/2021  12:02:42,668800;9,271034E-1;1,280100E-1;1,310007E-1;9,537570E-1;;
02/12/2021  12:02:42,668900;9,261855E-1;1,388417E-1;1,351078E-1;9,529888E-1;;
02/12/2021  12:02:42,669000;9,247222E-1;1,120810E-1;1,003553E-1;9,522066E-1;;
02/12/2021  12:02:42,669100;9,245374E-1;9,169190E-2;1,164678E-1;9,514115E-1;;
02/12/2021  12:02:42,669200;9,252974E-1;1,006121E-1;1,240502E-1;9,506047E-1;;
02/12/2021  12:02:42,669300;9,246864E-1;1,474434E-1;1,442698E-1;9,497874E-1;;
02/12/2021  12:02:42,669400;9,248324E-1;1,362931E-1;1,256299E-1;9,489611E-1;;
02/12/2021  12:02:42,669500;9,241112E-1;4,868360E-2;1,006712E-1;9,481271E-1;;
02/12/2021  12:02:42,669600;9,248295E-1;1,050723E-1;1,186794E-1;9,472871E-1;;
02/12/2021  12:02:42,669700;9,255328E-1;1,391603E-1;1,417424E-1;9,464425E-1;;
02/12/2021  12:02:42,669800;9,259620E-1;1,238685E-1;1,180475E-1;9,455951E-1;;
02/12/2021  12:02:42,669900;9,254762E-1;1,292843E-1;1,496407E-1;9,447468E-1;;
02/12/2021  12:02:42,670000;9,243228E-1;1,254614E-1;1,262617E-1;9,438993E-1;;
02/12/2021  12:02:42,670100;9,248354E-1;1,455319E-1;1,341600E-1;9,430544E-1;;
02/12/2021  12:02:42,670200;9,255775E-1;9,392196E-2;1,291051E-1;9,422137E-1;;
02/12/2021  12:02:42,670300;9,258577E-1;1,257800E-1;1,215227E-1;9,413789E-1;;
02/12/2021  12:02:42,670400;9,247550E-1;1,353374E-1;1,458495E-1;9,405516E-1;;
02/12/2021  12:02:42,670500;9,246685E-1;1,289658E-1;1,291051E-1;9,397335E-1;;
