waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:20,537236;1,135835E+0;1,044459E+1;1,884484E-2;1,143037E+0
19/11/2021  12:44:20,537856;1,131615E+0;1,044459E+1;9,998747E-3;1,143748E+0
19/11/2021  12:44:20,538476;1,126623E+0;1,044459E+1;8,139938E-2;1,143453E+0
19/11/2021  12:44:20,539096;1,123571E+0;1,044459E+1;1,698603E-1;1,142165E+0
19/11/2021  12:44:20,539716;1,117694E+0;1,044459E+1;5,865227E-2;1,139956E+0
19/11/2021  12:44:20,540336;1,112079E+0;1,044459E+1;1,189434E-2;1,136929E+0
19/11/2021  12:44:20,540956;1,108771E+0;1,044459E+1;-3,586329E-3;1,133202E+0
19/11/2021  12:44:20,541576;1,106321E+0;1,044459E+1;4,311971E-3;1,128933E+0
19/11/2021  12:44:20,542196;1,106240E+0;1,044459E+1;1,157841E-2;1,124355E+0
19/11/2021  12:44:20,542816;1,105749E+0;1,044459E+1;1,221027E-2;1,119765E+0
19/11/2021  12:44:20,543436;1,108827E+0;1,044459E+1;2,010857E-2;1,115484E+0
19/11/2021  12:44:20,544056;1,112383E+0;1,044459E+1;2,958653E-2;1,111836E+0
19/11/2021  12:44:20,544676;1,113953E+0;1,044459E+1;1,063061E-2;1,109111E+0
19/11/2021  12:44:20,545296;1,120328E+0;1,044459E+1;4,222381E-2;1,107506E+0
19/11/2021  12:44:20,545916;1,122495E+0;1,044459E+1;1,663332E-2;1,107120E+0
19/11/2021  12:44:20,546536;1,126092E+0;1,044459E+1;1,726518E-2;1,107943E+0
19/11/2021  12:44:20,547156;1,127141E+0;1,044459E+1;1,252620E-2;1,109833E+0
19/11/2021  12:44:20,547776;1,125320E+0;1,044459E+1;1,410586E-2;1,112521E+0
19/11/2021  12:44:20,548396;1,126998E+0;1,044459E+1;1,884484E-2;1,115636E+0
19/11/2021  12:44:20,549016;1,124259E+0;1,044459E+1;1,189434E-2;1,118787E+0
19/11/2021  12:44:20,549636;1,124283E+0;1,044459E+1;6,207563E-3;1,121632E+0
19/11/2021  12:44:20,550256;1,127934E+0;1,044459E+1;1,157841E-2;1,123941E+0
19/11/2021  12:44:20,550876;1,126980E+0;1,044459E+1;1,726518E-2;1,125652E+0
19/11/2021  12:44:20,551496;1,130622E+0;1,044459E+1;2,010857E-2;1,126841E+0
19/11/2021  12:44:20,552116;1,134282E+0;1,044459E+1;1,694925E-2;1,127671E+0
19/11/2021  12:44:20,552736;1,140654E+0;1,044459E+1;1,568552E-2;1,128393E+0
19/11/2021  12:44:20,553356;1,145154E+0;1,044459E+1;4,627903E-3;1,129309E+0
19/11/2021  12:44:20,553976;1,149404E+0;1,044459E+1;1,852891E-2;1,130693E+0
19/11/2021  12:44:20,554596;1,158202E+0;1,044459E+1;1,505366E-2;1,132740E+0
19/11/2021  12:44:20,555216;1,163397E+0;1,044459E+1;1,884484E-2;1,135579E+0
19/11/2021  12:44:20,555836;1,168362E+0;1,044459E+1;1,947671E-2;1,139269E+0
19/11/2021  12:44:20,556456;1,175404E+0;1,044459E+1;2,389975E-2;1,143762E+0
19/11/2021  12:44:20,557076;1,180956E+0;1,044459E+1;1,631739E-2;1,148938E+0
19/11/2021  12:44:20,557696;1,186282E+0;1,044459E+1;1,726518E-2;1,154651E+0
19/11/2021  12:44:20,558316;1,185746E+0;1,044459E+1;1,221027E-2;1,160695E+0
19/11/2021  12:44:20,558936;1,189063E+0;1,044459E+1;2,042450E-2;1,166785E+0
19/11/2021  12:44:20,559556;1,192353E+0;1,044459E+1;2,042450E-2;1,172617E+0
19/11/2021  12:44:20,560176;1,192875E+0;1,044459E+1;2,010857E-2;1,177961E+0
19/11/2021  12:44:20,560796;1,194296E+0;1,044459E+1;1,410586E-2;1,182668E+0
19/11/2021  12:44:20,561416;1,191104E+0;1,044459E+1;2,232009E-2;1,186625E+0
19/11/2021  12:44:20,562036;1,187334E+0;1,044459E+1;3,780076E-2;1,189715E+0
19/11/2021  12:44:20,562656;1,185916E+0;1,044459E+1;5,738855E-2;1,191812E+0
19/11/2021  12:44:20,563276;1,183418E+0;1,044459E+1;2,421569E-2;1,192849E+0
19/11/2021  12:44:20,563896;1,180852E+0;1,044459E+1;-2,006669E-3;1,192860E+0
19/11/2021  12:44:20,564516;1,175547E+0;1,044459E+1;1,784515E-3;1,191942E+0
19/11/2021  12:44:20,565136;1,174725E+0;1,044459E+1;2,732311E-3;1,190211E+0
19/11/2021  12:44:20,565756;1,172776E+0;1,044459E+1;1,694925E-2;1,187830E+0
19/11/2021  12:44:20,566376;1,173366E+0;1,044459E+1;3,179805E-2;1,185027E+0
19/11/2021  12:44:20,566996;1,171527E+0;1,044459E+1;6,207563E-3;1,182066E+0
19/11/2021  12:44:20,567616;1,162368E+0;1,044459E+1;1,600145E-2;1,179146E+0
19/11/2021  12:44:20,568236;1,154554E+0;1,044459E+1;3,680107E-3;1,176260E+0
19/11/2021  12:44:20,568856;1,148295E+0;1,044459E+1;8,419087E-3;1,173214E+0
19/11/2021  12:44:20,569476;1,145148E+0;1,044459E+1;9,682815E-3;1,169792E+0
19/11/2021  12:44:20,570096;1,141116E+0;1,044459E+1;7,155359E-3;1,165901E+0
19/11/2021  12:44:20,570716;1,133030E+0;1,044459E+1;2,074043E-2;1,161564E+0
19/11/2021  12:44:20,571336;1,132947E+0;1,044459E+1;1,347400E-2;1,156849E+0
19/11/2021  12:44:20,571956;1,139119E+0;1,044459E+1;1,758111E-2;1,151940E+0
19/11/2021  12:44:20,572576;1,142162E+0;1,044459E+1;1,568552E-2;1,147229E+0
19/11/2021  12:44:20,573196;1,146930E+0;1,044459E+1;2,389975E-2;1,143221E+0
19/11/2021  12:44:20,573816;1,148641E+0;1,044459E+1;1,600145E-2;1,140342E+0
19/11/2021  12:44:20,574436;1,152864E+0;1,044459E+1;1,852891E-2;1,138830E+0
19/11/2021  12:44:20,575056;1,157600E+0;1,044459E+1;1,916077E-2;1,138739E+0
19/11/2021  12:44:20,575676;1,158244E+0;1,044459E+1;2,295196E-2;1,139981E+0
19/11/2021  12:44:20,576296;1,157564E+0;1,044459E+1;6,207563E-3;1,142311E+0
19/11/2021  12:44:20,576916;1,158470E+0;1,044459E+1;1,852891E-2;1,145345E+0
19/11/2021  12:44:20,577536;1,164875E+0;1,044459E+1;1,852891E-2;1,148688E+0
19/11/2021  12:44:20,578156;1,166380E+0;1,044459E+1;1,473773E-2;1,152079E+0
19/11/2021  12:44:20,578776;1,165793E+0;1,044459E+1;3,938042E-2;1,155376E+0
19/11/2021  12:44:20,579396;1,163575E+0;1,044459E+1;1,126247E-2;1,158430E+0
19/11/2021  12:44:20,580016;1,163188E+0;1,044459E+1;1,568552E-2;1,161054E+0
19/11/2021  12:44:20,580636;1,162946E+0;1,044459E+1;1,568552E-2;1,163092E+0
19/11/2021  12:44:20,581256;1,162434E+0;1,044459E+1;1,726518E-2;1,164473E+0
19/11/2021  12:44:20,581876;1,161123E+0;1,044459E+1;2,042450E-2;1,165214E+0
19/11/2021  12:44:20,582496;1,162866E+0;1,044459E+1;1,473773E-2;1,165391E+0
19/11/2021  12:44:20,583116;1,165393E+0;1,044459E+1;1,252620E-2;1,165156E+0
19/11/2021  12:44:20,583736;1,171485E+0;1,044459E+1;2,137230E-2;1,164757E+0
19/11/2021  12:44:20,584356;1,181457E+0;1,044459E+1;2,484755E-2;1,164551E+0
19/11/2021  12:44:20,584976;1,189009E+0;1,044459E+1;2,074043E-2;1,164974E+0
19/11/2021  12:44:20,585596;1,195473E+0;1,044459E+1;2,048550E-4;1,166426E+0
19/11/2021  12:44:20,586216;1,206876E+0;1,044459E+1;9,050951E-3;1,169165E+0
19/11/2021  12:44:20,586836;1,220392E+0;1,044459E+1;-1,110770E-4;1,173336E+0
19/11/2021  12:44:20,587456;1,231225E+0;1,044459E+1;3,680107E-3;1,179040E+0
19/11/2021  12:44:20,588076;1,238002E+0;1,044459E+1;5,259767E-3;1,186267E+0
19/11/2021  12:44:20,588696;1,244347E+0;2,287862E-2;2,705907E-2;1,194803E+0
19/11/2021  12:44:20,589316;1,250406E+0;2,542726E-2;2,737501E-2;1,204239E+0
19/11/2021  12:44:20,589936;1,256486E+0;3,243602E-2;3,653703E-2;1,214084E+0
19/11/2021  12:44:20,590556;1,261529E+0;1,746276E-2;1,916077E-2;1,223879E+0
19/11/2021  12:44:20,591176;1,263842E+0;2,256004E-2;3,021839E-2;1,233231E+0
19/11/2021  12:44:20,591796;1,261553E+0;2,160430E-2;2,137230E-2;1,241792E+0
19/11/2021  12:44:20,592416;1,258093E+0;3,562182E-2;3,558924E-2;1,249207E+0
19/11/2021  12:44:20,593036;1,254558E+0;1,659210E-1;1,629098E-1;1,255126E+0
19/11/2021  12:44:20,593656;1,247632E+0;1,767528E-1;1,679647E-1;1,259272E+0
19/11/2021  12:44:20,594276;1,240959E+0;1,512664E-1;1,423743E-1;1,261467E+0
19/11/2021  12:44:20,594896;1,231020E+0;9,774492E-2;1,167838E-1;1,261627E+0
19/11/2021  12:44:20,595516;1,223035E+0;1,770713E-1;1,916596E-1;1,259757E+0
19/11/2021  12:44:20,596136;1,217322E+0;1,353374E-1;1,347919E-1;1,255978E+0
19/11/2021  12:44:20,596756;1,208712E+0;3,530324E-2;5,170177E-2;1,250556E+0
19/11/2021  12:44:20,597376;1,198320E+0;6,684266E-2;5,580889E-2;1,243830E+0
19/11/2021  12:44:20,597996;1,189409E+0;1,726112E-1;1,584868E-1;1,236109E+0
19/11/2021  12:44:20,598616;1,178039E+0;1,139925E-1;9,087734E-2;1,227639E+0
19/11/2021  12:44:20,599236;1,170287E+0;1,241871E-1;1,196272E-1;1,218618E+0
19/11/2021  12:44:20,599856;1,163188E+0;4,326774E-2;8,677022E-2;1,209232E+0
19/11/2021  12:44:20,600476;1,155767E+0;1,343816E-1;1,265777E-1;1,199698E+0
19/11/2021  12:44:20,601096;1,150769E+0;1,987348E-1;2,314671E-1;1,190246E+0
19/11/2021  12:44:20,601716;1,145956E+0;9,073616E-2;1,152041E-1;1,181102E+0
19/11/2021  12:44:20,602336;1,142314E+0;1,646467E-1;1,565912E-1;1,172481E+0
19/11/2021  12:44:20,602956;1,137322E+0;1,210013E-1;1,186794E-1;1,164556E+0
19/11/2021  12:44:20,603576;1,133304E+0;8,659462E-2;9,814378E-2;1,157423E+0
19/11/2021  12:44:20,604196;1,131355E+0;1,401161E-1;1,382671E-1;1,151102E+0
19/11/2021  12:44:20,604816;1,129007E+0;1,789828E-1;1,922915E-1;1,145580E+0
19/11/2021  12:44:20,605436;1,128163E+0;9,933782E-2;1,155200E-1;1,140836E+0
19/11/2021  12:44:20,606056;1,125064E+0;1,331073E-1;1,231024E-1;1,136835E+0
19/11/2021  12:44:20,606676;1,127576E+0;2,064856E-2;6,939396E-2;1,133525E+0
19/11/2021  12:44:20,607296;1,130977E+0;4,231200E-2;9,498445E-2;1,130892E+0
19/11/2021  12:44:20,607916;1,135072E+0;6,556834E-2;1,395309E-1;1,129009E+0
19/11/2021  12:44:20,608536;1,140949E+0;1,101695E-1;1,205749E-1;1,128005E+0
19/11/2021  12:44:20,609156;1,145547E+0;7,034704E-2;6,181159E-2;1,128010E+0
19/11/2021  12:44:20,609776;1,150355E+0;2,064856E-2;1,600145E-2;1,129102E+0
19/11/2021  12:44:20,610396;1,156533E+0;1,905566E-2;1,821298E-2;1,131273E+0
19/11/2021  12:44:20,611016;1,162014E+0;2,224146E-2;2,516348E-2;1,134449E+0
19/11/2021  12:44:20,611636;1,170531E+0;2,032998E-2;1,947671E-2;1,138523E+0
19/11/2021  12:44:20,612256;1,177413E+0;7,193994E-2;1,104651E-1;1,143395E+0
19/11/2021  12:44:20,612876;1,183457E+0;2,064856E-2;2,200416E-2;1,148962E+0
19/11/2021  12:44:20,613496;1,188774E+0;1,286472E-1;1,050943E-1;1,155089E+0
19/11/2021  12:44:20,614116;1,193015E+0;1,640096E-1;1,449017E-1;1,161589E+0
19/11/2021  12:44:20,614736;1,198859E+0;1,627352E-1;1,543797E-1;1,168245E+0
19/11/2021  12:44:20,615356;1,198084E+0;1,496735E-1;1,335282E-1;1,174833E+0
19/11/2021  12:44:20,615976;1,199166E+0;1,299215E-1;1,411105E-1;1,181098E+0
19/11/2021  12:44:20,616596;1,199017E+0;1,267357E-1;1,240502E-1;1,186757E+0
19/11/2021  12:44:20,617216;1,197297E+0;1,216384E-1;1,158360E-1;1,191565E+0
19/11/2021  12:44:20,617836;1,193056E+0;-7,067902E-3;8,735019E-3;1,195325E+0
19/11/2021  12:44:20,618456;1,185725E+0;1,350188E-1;1,262617E-1;1,197858E+0
19/11/2021  12:44:20,619076;1,182575E+0;1,468062E-1;1,357397E-1;1,199005E+0
19/11/2021  12:44:20,619696;1,178501E+0;1,789828E-1;1,613302E-1;1,198702E+0
19/11/2021  12:44:20,620316;1,174775E+0;5,887816E-2;7,729226E-2;1,197038E+0
19/11/2021  12:44:20,620936;1,173205E+0;1,292843E-1;1,215227E-1;1,194235E+0
19/11/2021  12:44:20,621556;1,168618E+0;1,340630E-1;1,338441E-1;1,190599E+0
19/11/2021  12:44:20,622176;1,167599E+0;1,216384E-1;1,243661E-1;1,186457E+0
19/11/2021  12:44:20,622796;1,166231E+0;1,174969E-1;9,751191E-2;1,182126E+0
19/11/2021  12:44:20,623416;1,166860E+0;1,413904E-1;2,219891E-1;1,177906E+0
19/11/2021  12:44:20,624036;1,164609E+0;9,965640E-2;1,117289E-1;1,174061E+0
19/11/2021  12:44:20,624656;1,159674E+0;1,178155E-1;1,145722E-1;1,170743E+0
19/11/2021  12:44:20,625276;1,160804E+0;7,735580E-2;1,035146E-1;1,167954E+0
19/11/2021  12:44:20,625896;1,160532E+0;1,439390E-1;1,449017E-1;1,165640E+0
19/11/2021  12:44:20,626516;1,158610E+0;1,133553E-1;1,240502E-1;1,163759E+0
19/11/2021  12:44:20,627136;1,160479E+0;2,128572E-2;4,253974E-2;1,162270E+0
19/11/2021  12:44:20,627756;1,158717E+0;1,187712E-1;1,186794E-1;1,161129E+0
19/11/2021  12:44:20,628376;1,163319E+0;9,009900E-2;1,069899E-1;1,160315E+0
19/11/2021  12:44:20,628996;1,164761E+0;1,215178E-3;3,148212E-2;1,159850E+0
19/11/2021  12:44:20,629616;1,160431E+0;7,894870E-2;1,063580E-1;1,159760E+0
19/11/2021  12:44:20,630236;1,160023E+0;5,855958E-2;3,685297E-2;1,159967E+0
19/11/2021  12:44:20,630856;1,159054E+0;3,148028E-2;3,242992E-2;1,160297E+0
19/11/2021  12:44:20,631476;1,160875E+0;1,013542E-2;1,126247E-2;1,160602E+0
19/11/2021  12:44:20,632096;1,162949E+0;7,586778E-3;5,575699E-3;1,160827E+0
19/11/2021  12:44:20,632716;1,164529E+0;4,836502E-2;4,285567E-2;1,161016E+0
19/11/2021  12:44:20,633336;1,169333E+0;3,052454E-2;2,927060E-2;1,161280E+0
19/11/2021  12:44:20,633956;1,174319E+0;1,926818E-1;1,714400E-1;1,161781E+0
19/11/2021  12:44:20,634576;1,179684E+0;2,051064E-1;2,450522E-1;1,162714E+0
19/11/2021  12:44:20,635196;1,182199E+0;1,299215E-1;1,316326E-1;1,164248E+0
19/11/2021  12:44:20,635816;1,185236E+0;1,506292E-1;1,866047E-1;1,166447E+0
19/11/2021  12:44:20,636436;1,188023E+0;1,522221E-1;1,426902E-1;1,169249E+0
19/11/2021  12:44:20,637056;1,191444E+0;1,879031E-1;2,093518E-1;1,172519E+0
19/11/2021  12:44:20,637676;1,194022E+0;1,464877E-1;1,505885E-1;1,176097E+0
19/11/2021  12:44:20,638296;1,195247E+0;2,054250E-1;2,115634E-1;1,179814E+0
19/11/2021  12:44:20,638916;1,198099E+0;1,264171E-1;1,297370E-1;1,183508E+0
19/11/2021  12:44:20,639536;1,198916E+0;1,624167E-1;1,524841E-1;1,187035E+0
19/11/2021  12:44:20,640156;1,198060E+0;1,547707E-1;1,300529E-1;1,190273E+0
19/11/2021  12:44:20,640776;1,201035E+0;1,289658E-1;1,253139E-1;1,193118E+0
19/11/2021  12:44:20,641396;1,200939E+0;8,755036E-2;6,054787E-2;1,195515E+0
19/11/2021  12:44:20,642016;1,203029E+0;-1,662530E-2;7,471291E-3;1,197475E+0
19/11/2021  12:44:20,642636;1,210324E+0;1,012493E-1;8,361090E-2;1,199089E+0
19/11/2021  12:44:20,643256;1,213823E+0;8,340882E-2;1,142563E-1;1,200563E+0
19/11/2021  12:44:20,643876;1,214762E+0;9,647060E-2;1,215227E-1;1,202136E+0
19/11/2021  12:44:20,644496;1,211230E+0;1,879031E-1;1,812339E-1;1,203926E+0
19/11/2021  12:44:20,645116;1,212285E+0;7,958586E-2;1,047783E-1;1,205851E+0
19/11/2021  12:44:20,645736;1,214455E+0;1,716555E-1;2,080881E-1;1,207749E+0
19/11/2021  12:44:20,646356;1,212720E+0;9,615202E-2;1,133085E-1;1,209492E+0
19/11/2021  12:44:20,646976;1,209010E+0;9,296622E-2;1,167838E-1;1,210974E+0
19/11/2021  12:44:20,647596;1,206173E+0;1,203641E-1;1,202590E-1;1,212046E+0
19/11/2021  12:44:20,648216;1,204996E+0;1,534964E-1;1,717559E-1;1,212555E+0
19/11/2021  12:44:20,648836;1,203976E+0;1,022050E-1;1,212068E-1;1,212431E+0
19/11/2021  12:44:20,649456;1,202447E+0;8,468314E-2;9,182514E-2;1,211710E+0
19/11/2021  12:44:20,650076;1,196952E+0;9,838208E-2;8,487463E-2;1,210478E+0
19/11/2021  12:44:20,650696;1,191215E+0;2,031949E-1;2,242006E-1;1,208776E+0
19/11/2021  12:44:20,651316;1,186416E+0;9,806350E-2;8,487463E-2;1,206577E+0
19/11/2021  12:44:20,651936;1,186395E+0;1,407532E-1;1,370034E-1;1,203860E+0
19/11/2021  12:44:20,652556;1,181865E+0;-1,459688E-1;-8,288526E-2;1,200699E+0
19/11/2021  12:44:20,653176;1,171640E+0;9,360338E-2;1,126766E-1;1,197194E+0
19/11/2021  12:44:20,653796;1,161003E+0;1,098510E-1;8,487463E-2;1,193317E+0
19/11/2021  12:44:20,654416;1,157814E+0;1,251428E-1;1,006712E-1;1,188921E+0
19/11/2021  12:44:20,655036;1,154730E+0;1,808943E-1;1,540637E-1;1,183937E+0
19/11/2021  12:44:20,655656;1,145378E+0;1,225942E-1;1,193112E-1;1,178448E+0
19/11/2021  12:44:20,656276;1,135623E+0;3,131050E-1;2,633762E-1;1,172558E+0
19/11/2021  12:44:20,656896;1,128399E+0;1,894960E-1;2,169342E-1;1,166281E+0
19/11/2021  12:44:20,657516;1,125940E+0;1,624167E-1;1,556434E-1;1,159634E+0
19/11/2021  12:44:20,658136;1,123320E+0;1,292843E-1;1,006712E-1;1,152755E+0
19/11/2021  12:44:20,658756;1,117500E+0;1,656025E-1;1,588027E-1;1,145889E+0
19/11/2021  12:44:20,659376;1,115289E+0;2,006463E-1;1,922915E-1;1,139277E+0
19/11/2021  12:44:20,659996;1,117643E+0;1,353374E-1;1,407946E-1;1,133126E+0
19/11/2021  12:44:20,660616;1,122879E+0;5,473662E-2;8,898175E-2;1,127700E+0
19/11/2021  12:44:20,661236;1,127400E+0;1,977790E-1;1,777586E-1;1,123336E+0
19/11/2021  12:44:20,661856;1,129183E+0;1,397975E-1;1,512204E-1;1,120341E+0
19/11/2021  12:44:20,662476;1,135072E+0;1,793014E-1;1,837613E-1;1,118876E+0
19/11/2021  12:44:20,663096;1,140594E+0;1,031608E-1;1,205749E-1;1,118956E+0
19/11/2021  12:44:20,663716;1,153371E+0;-1,007304E-1;-3,138835E-2;1,120546E+0
19/11/2021  12:44:20,664336;1,164615E+0;1,280100E-1;9,498445E-2;1,123650E+0
19/11/2021  12:44:20,664956;1,171750E+0;1,162226E-1;1,114129E-1;1,128295E+0
19/11/2021  12:44:20,665576;1,176614E+0;1,397975E-1;1,158360E-1;1,134383E+0
19/11/2021  12:44:20,666196;1,185436E+0;1,315144E-1;1,316326E-1;1,141638E+0
19/11/2021  12:44:20,666816;1,195754E+0;9,870066E-2;1,126766E-1;1,149711E+0
19/11/2021  12:44:20,667436;1,206414E+0;1,541336E-1;1,328963E-1;1,158334E+0
19/11/2021  12:44:20,668056;1,212691E+0;1,531778E-1;1,954508E-1;1,167326E+0
19/11/2021  12:44:20,668676;1,217125E+0;9,424054E-2;1,082536E-1;1,176501E+0
19/11/2021  12:44:20,669296;1,226123E+0;9,551486E-2;1,038306E-1;1,185629E+0
19/11/2021  12:44:20,669916;1,232170E+0;1,302401E-1;1,370034E-1;1,194506E+0
19/11/2021  12:44:20,670536;1,234647E+0;1,053908E-1;1,234183E-1;1,202989E+0
19/11/2021  12:44:20,671156;1,232233E+0;1,006121E-1;1,158360E-1;1,210903E+0
19/11/2021  12:44:20,671776;1,233940E+0;1,178155E-1;1,126766E-1;1,217987E+0
19/11/2021  12:44:20,672396;1,234334E+0;9,933782E-2;1,199431E-1;1,223991E+0
19/11/2021  12:44:20,673016;1,234155E+0;1,302401E-1;1,449017E-1;1,228774E+0
19/11/2021  12:44:20,673636;1,233293E+0;8,914326E-2;9,466852E-2;1,232314E+0
19/11/2021  12:44:20,674256;1,229178E+0;1,111253E-1;1,196272E-1;1,234653E+0
19/11/2021  12:44:20,674876;1,223834E+0;1,391603E-1;1,433221E-1;1,235835E+0
19/11/2021  12:44:20,675496;1,219566E+0;1,060280E-1;1,205749E-1;1,235877E+0
19/11/2021  12:44:20,676116;1,214890E+0;-4,752756E-2;-2,538564E-2;1,234806E+0
19/11/2021  12:44:20,676736;1,204030E+0;1,133553E-1;1,066739E-1;1,232667E+0
19/11/2021  12:44:20,677356;1,193006E+0;1,643281E-1;1,417424E-1;1,229448E+0
19/11/2021  12:44:20,677976;1,182810E+0;1,859916E-1;1,477451E-1;1,225068E+0
19/11/2021  12:44:20,678596;1,175067E+0;1,595494E-1;1,471132E-1;1,219463E+0
19/11/2021  12:44:20,679216;1,170290E+0;1,735670E-1;2,017695E-1;1,212708E+0
19/11/2021  12:44:20,679836;1,160869E+0;1,461691E-1;1,332122E-1;1,205038E+0
19/11/2021  12:44:20,680456;1,152605E+0;1,531778E-1;1,736515E-1;1,196750E+0
19/11/2021  12:44:20,681076;1,147574E+0;1,789828E-1;1,531159E-1;1,188114E+0
19/11/2021  12:44:20,681696;1,145884E+0;1,331073E-1;1,512204E-1;1,179412E+0
19/11/2021  12:44:20,682316;1,143423E+0;1,254614E-1;1,385831E-1;1,170987E+0
19/11/2021  12:44:20,682936;1,138162E+0;1,165411E-1;1,183634E-1;1,163174E+0
19/11/2021  12:44:20,683556;1,134592E+0;8,117876E-2;1,076217E-1;1,156188E+0
19/11/2021  12:44:20,684176;1,134055E+0;8,086018E-2;9,024547E-2;1,150107E+0
19/11/2021  12:44:20,684796;1,136282E+0;-4,837842E-3;5,770448E-2;1,144966E+0
19/11/2021  12:44:20,685416;1,143122E+0;8,532030E-2;1,101492E-1;1,140861E+0
19/11/2021  12:44:20,686036;1,145977E+0;2,245398E-1;1,537478E-1;1,137962E+0
19/11/2021  12:44:20,686656;1,152954E+0;8,372740E-2;1,050943E-1;1,136438E+0
19/11/2021  12:44:20,687276;1,159668E+0;2,168938E-1;2,324149E-1;1,136391E+0
19/11/2021  12:44:20,687896;1,165453E+0;1,216384E-1;1,246821E-1;1,137847E+0
19/11/2021  12:44:20,688516;1,176552E+0;1,060280E-1;1,205749E-1;1,140762E+0
19/11/2021  12:44:20,689136;1,181302E+0;2,181682E-1;2,112474E-1;1,145040E+0
19/11/2021  12:44:20,689756;1,189420E+0;1,069837E-1;1,073058E-1;1,150520E+0
19/11/2021  12:44:20,690376;1,196368E+0;1,088952E-1;1,471132E-1;1,156966E+0
19/11/2021  12:44:20,690996;1,201020E+0;2,510868E-2;2,421569E-2;1,164104E+0
19/11/2021  12:44:20,691616;1,207723E+0;1,665582E-1;1,622780E-1;1,171639E+0
19/11/2021  12:44:20,692236;1,206873E+0;8,946184E-2;8,866581E-2;1,179257E+0
19/11/2021  12:44:20,692856;1,207153E+0;1,194084E-1;1,082536E-1;1,186597E+0
19/11/2021  12:44:20,693476;1,210986E+0;1,267357E-1;1,287892E-1;1,193292E+0
19/11/2021  12:44:20,694096;1,214714E+0;1,241871E-1;1,300529E-1;1,199094E+0
19/11/2021  12:44:20,694716;1,216163E+0;1,235499E-1;1,253139E-1;1,203948E+0
19/11/2021  12:44:20,695336;1,213063E+0;7,385142E-2;8,203124E-2;1,207890E+0
19/11/2021  12:44:20,695956;1,212765E+0;1,624167E-1;1,528000E-1;1,210938E+0
19/11/2021  12:44:20,696576;1,209988E+0;1,171783E-1;1,297370E-1;1,213083E+0
19/11/2021  12:44:20,697196;1,206524E+0;1,448948E-1;8,076751E-2;1,214323E+0
19/11/2021  12:44:20,697816;1,201869E+0;1,181340E-1;1,281573E-1;1,214653E+0
19/11/2021  12:44:20,698436;1,192806E+0;5,038138E-3;5,960007E-2;1,214042E+0
19/11/2021  12:44:20,699056;1,185603E+0;1,060280E-1;1,136244E-1;1,212410E+0
19/11/2021  12:44:20,699676;1,176692E+0;1,289658E-1;1,303688E-1;1,209661E+0
19/11/2021  12:44:20,700296;1,169026E+0;3,143793E-1;2,677993E-1;1,205736E+0
19/11/2021  12:44:20,700916;1,164058E+0;2,216725E-1;1,670170E-1;1,200675E+0
19/11/2021  12:44:20,701536;1,156458E+0;1,710183E-1;2,030332E-1;1,194639E+0
19/11/2021  12:44:20,702156;1,152319E+0;1,675139E-1;1,483770E-1;1,187880E+0
19/11/2021  12:44:20,702776;1,147404E+0;1,901331E-1;1,294210E-1;1,180696E+0
19/11/2021  12:44:20,703396;1,141840E+0;1,487177E-1;1,246821E-1;1,173394E+0
19/11/2021  12:44:20,704016;1,141572E+0;2,439731E-1;2,390494E-1;1,166252E+0
19/11/2021  12:44:20,704636;1,135838E+0;1,104881E-1;1,294210E-1;1,159518E+0
19/11/2021  12:44:20,705256;1,134049E+0;1,225942E-1;1,240502E-1;1,153376E+0
19/11/2021  12:44:20,705876;1,132342E+0;1,547707E-1;1,559593E-1;1,147924E+0
19/11/2021  12:44:20,706496;1,131039E+0;2,956880E-2;5,328143E-2;1,143212E+0
19/11/2021  12:44:20,707116;1,130849E+0;1,385232E-1;1,310007E-1;1,139261E+0
19/11/2021  12:44:20,707736;1,129457E+0;8,340882E-2;1,092014E-1;1,136062E+0
19/11/2021  12:44:20,708356;1,134315E+0;9,424054E-2;1,057261E-1;1,133592E+0
19/11/2021  12:44:20,708976;1,140761E+0;9,392196E-2;1,022509E-1;1,131894E+0
19/11/2021  12:44:20,709596;1,144799E+0;6,238254E-2;8,108345E-2;1,131101E+0
19/11/2021  12:44:20,710216;1,150936E+0;5,792242E-2;4,633093E-2;1,131353E+0
19/11/2021  12:44:20,710836;1,152018E+0;1,162226E-1;1,313166E-1;1,132705E+0
19/11/2021  12:44:20,711456;1,160515E+0;9,647060E-2;1,610142E-1;1,135094E+0
19/11/2021  12:44:20,712076;1,169268E+0;8,054160E-2;8,740209E-2;1,138422E+0
19/11/2021  12:44:20,712696;1,177014E+0;9,455912E-2;1,199431E-1;1,142642E+0
19/11/2021  12:44:20,713316;1,184589E+0;1,385232E-1;1,404787E-1;1,147729E+0
19/11/2021  12:44:20,713936;1,188497E+0;1,337445E-1;1,366875E-1;1,153599E+0
19/11/2021  12:44:20,714556;1,197196E+0;1,694254E-1;1,528000E-1;1,160087E+0
19/11/2021  12:44:20,715176;1,204009E+0;1,550893E-1;1,483770E-1;1,167001E+0
19/11/2021  12:44:20,715796;1,210908E+0;1,554079E-1;1,401627E-1;1,174184E+0
19/11/2021  12:44:20,716416;1,215889E+0;1,420275E-1;1,167838E-1;1,181499E+0
