waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:10,286456;1,121666E+0;1,044459E+1;1,126247E-2;1,120505E+0
19/11/2021  12:45:10,287076;1,129826E+0;1,044459E+1;2,074043E-2;1,117292E+0
19/11/2021  12:45:10,287696;1,148188E+0;1,044459E+1;1,473773E-2;1,115620E+0
19/11/2021  12:45:10,288316;1,168487E+0;1,044459E+1;1,694925E-2;1,116002E+0
19/11/2021  12:45:10,288936;1,182742E+0;1,044459E+1;2,042450E-2;1,118986E+0
19/11/2021  12:45:10,289556;1,196469E+0;1,044459E+1;1,758111E-2;1,124906E+0
19/11/2021  12:45:10,290176;1,211850E+0;1,044459E+1;2,010857E-2;1,133736E+0
19/11/2021  12:45:10,290796;1,228254E+0;1,044459E+1;1,600145E-2;1,145156E+0
19/11/2021  12:45:10,291416;1,243498E+0;1,044459E+1;1,313166E-1;1,158701E+0
19/11/2021  12:45:10,292036;1,248824E+0;1,044459E+1;2,112474E-1;1,173792E+0
19/11/2021  12:45:10,292656;1,253184E+0;1,044459E+1;1,967146E-1;1,189675E+0
19/11/2021  12:45:10,293276;1,254224E+0;1,044459E+1;3,053433E-2;1,205430E+0
19/11/2021  12:45:10,293896;1,254939E+0;1,044459E+1;1,468583E-3;1,220124E+0
19/11/2021  12:45:10,294516;1,257285E+0;1,044459E+1;2,048550E-4;1,232985E+0
19/11/2021  12:45:10,295136;1,247971E+0;1,044459E+1;1,600145E-2;1,243478E+0
19/11/2021  12:45:10,295756;1,231821E+0;1,044459E+1;1,663332E-2;1,251184E+0
19/11/2021  12:45:10,296376;1,214509E+0;1,044459E+1;1,916077E-2;1,255647E+0
19/11/2021  12:45:10,296996;1,200495E+0;1,044459E+1;1,378993E-2;1,256446E+0
19/11/2021  12:45:10,297616;1,181904E+0;1,044459E+1;1,631739E-2;1,253384E+0
19/11/2021  12:45:10,298236;1,160771E+0;1,044459E+1;3,116619E-2;1,246522E+0
19/11/2021  12:45:10,298856;1,138678E+0;1,044459E+1;7,471291E-3;1,236088E+0
19/11/2021  12:45:10,299476;1,121598E+0;1,044459E+1;1,600145E-2;1,222440E+0
19/11/2021  12:45:10,300096;1,113718E+0;1,044459E+1;1,568552E-2;1,206155E+0
19/11/2021  12:45:10,300716;1,102053E+0;1,044459E+1;3,085026E-2;1,188109E+0
19/11/2021  12:45:10,301336;1,091562E+0;1,044459E+1;9,050951E-3;1,169339E+0
19/11/2021  12:45:10,301956;1,080899E+0;1,044459E+1;1,473773E-2;1,150793E+0
19/11/2021  12:45:10,302576;1,071559E+0;1,044459E+1;1,094654E-2;1,133191E+0
19/11/2021  12:45:10,303196;1,075153E+0;1,044459E+1;4,311971E-3;1,117069E+0
19/11/2021  12:45:10,303816;1,077495E+0;1,044459E+1;5,575699E-3;1,102925E+0
19/11/2021  12:45:10,304436;1,077400E+0;1,044459E+1;1,252620E-2;1,091243E+0
19/11/2021  12:45:10,305056;1,081373E+0;1,044459E+1;9,998747E-3;1,082336E+0
19/11/2021  12:45:10,305676;1,089509E+0;1,044459E+1;1,410586E-2;1,076305E+0
19/11/2021  12:45:10,306296;1,104530E+0;1,044459E+1;1,852891E-2;1,073166E+0
19/11/2021  12:45:10,306916;1,119678E+0;1,044459E+1;1,473773E-2;1,072969E+0
19/11/2021  12:45:10,307536;1,131650E+0;1,044459E+1;1,473773E-2;1,075761E+0
19/11/2021  12:45:10,308156;1,143983E+0;1,044459E+1;8,735019E-3;1,081444E+0
19/11/2021  12:45:10,308776;1,156843E+0;1,044459E+1;1,852891E-2;1,089713E+0
19/11/2021  12:45:10,309396;1,168061E+0;1,044459E+1;1,884484E-2;1,100108E+0
19/11/2021  12:45:10,310016;1,177690E+0;1,044459E+1;1,789705E-2;1,112073E+0
19/11/2021  12:45:10,310636;1,186637E+0;1,044459E+1;1,726518E-2;1,124998E+0
19/11/2021  12:45:10,311256;1,192207E+0;1,044459E+1;2,105637E-2;1,138261E+0
19/11/2021  12:45:10,311876;1,199151E+0;1,044459E+1;1,784515E-3;1,151276E+0
19/11/2021  12:45:10,312496;1,206819E+0;1,044459E+1;1,852891E-2;1,163565E+0
19/11/2021  12:45:10,313116;1,214819E+0;1,044459E+1;1,568552E-2;1,174832E+0
19/11/2021  12:45:10,313736;1,218395E+0;1,044459E+1;5,138584E-2;1,184970E+0
19/11/2021  12:45:10,314356;1,220431E+0;1,044459E+1;1,186794E-1;1,193952E+0
19/11/2021  12:45:10,314976;1,225661E+0;1,044459E+1;1,629098E-1;1,201768E+0
19/11/2021  12:45:10,315596;1,226966E+0;1,044459E+1;1,442179E-2;1,208449E+0
19/11/2021  12:45:10,316216;1,228668E+0;1,044459E+1;1,152651E-3;1,214068E+0
19/11/2021  12:45:10,316836;1,226555E+0;1,044459E+1;3,680107E-3;1,218691E+0
19/11/2021  12:45:10,317456;1,225291E+0;1,044459E+1;1,284213E-2;1,222336E+0
19/11/2021  12:45:10,318076;1,223986E+0;1,044459E+1;1,568552E-2;1,224997E+0
19/11/2021  12:45:10,318696;1,222722E+0;1,044459E+1;1,378993E-2;1,226690E+0
19/11/2021  12:45:10,319316;1,220743E+0;1,044459E+1;1,758111E-2;1,227477E+0
19/11/2021  12:45:10,319936;1,212834E+0;1,044459E+1;1,568552E-2;1,227430E+0
19/11/2021  12:45:10,320556;1,206447E+0;1,044459E+1;1,568552E-2;1,226545E+0
19/11/2021  12:45:10,321176;1,200886E+0;1,044459E+1;1,758111E-2;1,224757E+0
19/11/2021  12:45:10,321796;1,195447E+0;1,044459E+1;9,050951E-3;1,222025E+0
19/11/2021  12:45:10,322416;1,185358E+0;1,044459E+1;1,821298E-2;1,218367E+0
19/11/2021  12:45:10,323036;1,175452E+0;1,044459E+1;1,473773E-2;1,213796E+0
19/11/2021  12:45:10,323656;1,165906E+0;1,044459E+1;1,473773E-2;1,208292E+0
19/11/2021  12:45:10,324276;1,155901E+0;1,044459E+1;7,155359E-3;1,201844E+0
19/11/2021  12:45:10,324896;1,147386E+0;1,044459E+1;2,200416E-2;1,194494E+0
19/11/2021  12:45:10,325516;1,138663E+0;1,044459E+1;1,347400E-2;1,186355E+0
19/11/2021  12:45:10,326136;1,131066E+0;1,044459E+1;3,400958E-2;1,177605E+0
19/11/2021  12:45:10,326756;1,124682E+0;1,044459E+1;1,726518E-2;1,168474E+0
19/11/2021  12:45:10,327376;1,118147E+0;1,044459E+1;1,726518E-2;1,159220E+0
19/11/2021  12:45:10,327996;1,118230E+0;1,044459E+1;1,252620E-2;1,150131E+0
19/11/2021  12:45:10,328616;1,117637E+0;1,044459E+1;1,726518E-2;1,141544E+0
19/11/2021  12:45:10,329236;1,118990E+0;1,044459E+1;2,105637E-2;1,133842E+0
19/11/2021  12:45:10,329856;1,125010E+0;1,044459E+1;1,663332E-2;1,127395E+0
19/11/2021  12:45:10,330476;1,131549E+0;1,044459E+1;1,884484E-2;1,122545E+0
19/11/2021  12:45:10,331096;1,143545E+0;1,044459E+1;1,663332E-2;1,119613E+0
19/11/2021  12:45:10,331716;1,153538E+0;1,044459E+1;1,947671E-2;1,118875E+0
19/11/2021  12:45:10,332336;1,165650E+0;1,044459E+1;1,284213E-2;1,120510E+0
19/11/2021  12:45:10,332956;1,181323E+0;1,044459E+1;1,916077E-2;1,124569E+0
19/11/2021  12:45:10,333576;1,195959E+0;1,044459E+1;1,631739E-2;1,131009E+0
19/11/2021  12:45:10,334196;1,205806E+0;1,044459E+1;1,157841E-2;1,139676E+0
19/11/2021  12:45:10,334816;1,213027E+0;1,044459E+1;1,315807E-2;1,150217E+0
19/11/2021  12:45:10,335436;1,219384E+0;1,044459E+1;1,979264E-2;1,162055E+0
19/11/2021  12:45:10,336056;1,226931E+0;1,044459E+1;1,114129E-1;1,174488E+0
19/11/2021  12:45:10,336676;1,230871E+0;1,044459E+1;1,189434E-2;1,186843E+0
19/11/2021  12:45:10,337296;1,235642E+0;1,044459E+1;3,716890E-2;1,198550E+0
19/11/2021  12:45:10,337916;1,231583E+0;1,044459E+1;1,784515E-3;1,209141E+0
19/11/2021  12:45:10,338536;1,228182E+0;1,044459E+1;2,100447E-3;1,218188E+0
19/11/2021  12:45:10,339156;1,224549E+0;1,646467E-1;1,423743E-1;1,225301E+0
19/11/2021  12:45:10,339776;1,218988E+0;1,968233E-1;2,377857E-1;1,230217E+0
19/11/2021  12:45:10,340396;1,213963E+0;3,116170E-2;2,832280E-2;1,232839E+0
19/11/2021  12:45:10,341016;1,201383E+0;1,433019E-1;1,382671E-1;1,233201E+0
19/11/2021  12:45:10,341636;1,197235E+0;6,429402E-2;6,718244E-2;1,231409E+0
19/11/2021  12:45:10,342256;1,190461E+0;1,937424E-2;2,137230E-2;1,227671E+0
19/11/2021  12:45:10,342876;1,179675E+0;1,586986E-2;1,979264E-2;1,222315E+0
19/11/2021  12:45:10,343496;1,169420E+0;1,523270E-2;1,631739E-2;1,215673E+0
19/11/2021  12:45:10,344116;1,158250E+0;1,459554E-2;1,789705E-2;1,207994E+0
19/11/2021  12:45:10,344736;1,151478E+0;1,650702E-2;2,074043E-2;1,199483E+0
19/11/2021  12:45:10,345356;1,147044E+0;1,363980E-2;1,663332E-2;1,190390E+0
19/11/2021  12:45:10,345976;1,141727E+0;1,101695E-1;1,442698E-1;1,181056E+0
19/11/2021  12:45:10,346596;1,135054E+0;5,887816E-2;5,106991E-2;1,171848E+0
19/11/2021  12:45:10,347216;1,128557E+0;1,391603E-1;1,452176E-1;1,163049E+0
19/11/2021  12:45:10,347836;1,125785E+0;8,117876E-2;1,082536E-1;1,154828E+0
19/11/2021  12:45:10,348456;1,127147E+0;2,188053E-1;2,491593E-1;1,147324E+0
19/11/2021  12:45:10,349076;1,123332E+0;1,127182E-1;1,167838E-1;1,140698E+0
19/11/2021  12:45:10,349696;1,120143E+0;9,424054E-2;1,193112E-1;1,135065E+0
19/11/2021  12:45:10,350316;1,117884E+0;1,002936E-1;1,019350E-1;1,130407E+0
19/11/2021  12:45:10,350936;1,119109E+0;1,178155E-1;1,303688E-1;1,126629E+0
19/11/2021  12:45:10,351556;1,122224E+0;1,210013E-1;1,234183E-1;1,123658E+0
19/11/2021  12:45:10,352176;1,124730E+0;1,968233E-1;1,824976E-1;1,121502E+0
19/11/2021  12:45:10,352796;1,126739E+0;1,286472E-1;1,268936E-1;1,120203E+0
19/11/2021  12:45:10,353416;1,125582E+0;1,350188E-1;1,253139E-1;1,119752E+0
19/11/2021  12:45:10,354036;1,132509E+0;9,455912E-2;1,180475E-1;1,120065E+0
19/11/2021  12:45:10,354656;1,140323E+0;1,034794E-1;1,268936E-1;1,121086E+0
19/11/2021  12:45:10,355276;1,148999E+0;1,362931E-1;1,300529E-1;1,122883E+0
19/11/2021  12:45:10,355896;1,158866E+0;1,114439E-1;1,025668E-1;1,125607E+0
19/11/2021  12:45:10,356516;1,165703E+0;-7,205822E-2;-3,581139E-2;1,129404E+0
19/11/2021  12:45:10,357136;1,174829E+0;2,256004E-2;5,075397E-2;1,134332E+0
19/11/2021  12:45:10,357756;1,188386E+0;9,041758E-2;1,142563E-1;1,140367E+0
19/11/2021  12:45:10,358376;1,200889E+0;1,213198E-1;1,682807E-1;1,147493E+0
19/11/2021  12:45:10,358996;1,217012E+0;1,614609E-1;1,455336E-1;1,155735E+0
19/11/2021  12:45:10,359616;1,230993E+0;2,888929E-1;2,905464E-1;1,165140E+0
19/11/2021  12:45:10,360236;1,248228E+0;2,385573E-1;1,910278E-1;1,175741E+0
19/11/2021  12:45:10,360856;1,263210E+0;1,468062E-1;1,414265E-1;1,187534E+0
19/11/2021  12:45:10,361476;1,272458E+0;1,509478E-1;1,278414E-1;1,200423E+0
19/11/2021  12:45:10,362096;1,282975E+0;1,949118E-1;1,689125E-1;1,214143E+0
19/11/2021  12:45:10,362716;1,290161E+0;1,359745E-1;1,313166E-1;1,228268E+0
19/11/2021  12:45:10,363336;1,296577E+0;1,471248E-1;1,379512E-1;1,242298E+0
19/11/2021  12:45:10,363956;1,299209E+0;3,116170E-2;3,337771E-2;1,255720E+0
19/11/2021  12:45:10,364576;1,298088E+0;1,448948E-1;1,486929E-1;1,268031E+0
19/11/2021  12:45:10,365196;1,295218E+0;1,905566E-2;3,716890E-2;1,278743E+0
19/11/2021  12:45:10,365816;1,287487E+0;3,530324E-2;5,391329E-2;1,287402E+0
19/11/2021  12:45:10,366436;1,279226E+0;3,191580E-1;2,813843E-1;1,293618E+0
19/11/2021  12:45:10,367056;1,267486E+0;1,334259E-1;1,433221E-1;1,297095E+0
19/11/2021  12:45:10,367676;1,255682E+0;9,392196E-2;9,435259E-2;1,297657E+0
19/11/2021  12:45:10,368296;1,244034E+0;8,818752E-2;9,150920E-2;1,295287E+0
19/11/2021  12:45:10,368916;1,228456E+0;1,286472E-1;1,325804E-1;1,290122E+0
19/11/2021  12:45:10,369536;1,207702E+0;1,041165E-1;1,145722E-1;1,282378E+0
19/11/2021  12:45:10,370156;1,186983E+0;1,229127E-1;1,268936E-1;1,272229E+0
19/11/2021  12:45:10,370776;1,170987E+0;2,493890E-1;2,747498E-1;1,259825E+0
19/11/2021  12:45:10,371396;1,156765E+0;1,101695E-1;1,155200E-1;1,245421E+0
19/11/2021  12:45:10,372016;1,138198E+0;1,675139E-1;1,575390E-1;1,229439E+0
19/11/2021  12:45:10,372636;1,120853E+0;1,203641E-1;1,215227E-1;1,212349E+0
19/11/2021  12:45:10,373256;1,105415E+0;1,554079E-1;1,809180E-1;1,194572E+0
19/11/2021  12:45:10,373876;1,089968E+0;1,318330E-1;1,322644E-1;1,176484E+0
19/11/2021  12:45:10,374496;1,077787E+0;1,334259E-1;1,237343E-1;1,158429E+0
19/11/2021  12:45:10,375116;1,062951E+0;1,366117E-1;1,354238E-1;1,140723E+0
19/11/2021  12:45:10,375736;1,051427E+0;1,276914E-1;1,256299E-1;1,123617E+0
19/11/2021  12:45:10,376356;1,045666E+0;-2,108542E-2;2,295196E-2;1,107318E+0
19/11/2021  12:45:10,376976;1,045982E+0;1,181340E-1;1,120448E-1;1,092101E+0
19/11/2021  12:45:10,377596;1,046771E+0;9,137332E-2;1,069899E-1;1,078377E+0
19/11/2021  12:45:10,378216;1,045746E+0;8,659462E-2;7,950379E-2;1,066601E+0
19/11/2021  12:45:10,378836;1,045824E+0;1,104881E-1;9,372073E-2;1,057099E+0
19/11/2021  12:45:10,379456;1,052708E+0;5,314372E-2;4,949025E-2;1,050009E+0
19/11/2021  12:45:10,380076;1,065461E+0;1,053908E-1;1,155200E-1;1,045399E+0
19/11/2021  12:45:10,380696;1,079766E+0;1,821686E-1;1,395309E-1;1,043401E+0
19/11/2021  12:45:10,381316;1,091312E+0;2,462032E-1;2,393654E-1;1,044181E+0
19/11/2021  12:45:10,381936;1,104711E+0;3,003618E-1;2,886508E-1;1,047793E+0
19/11/2021  12:45:10,382556;1,122104E+0;1,292843E-1;1,287892E-1;1,054126E+0
19/11/2021  12:45:10,383176;1,142433E+0;1,439390E-1;1,430061E-1;1,062998E+0
19/11/2021  12:45:10,383796;1,164025E+0;1,891774E-1;1,695444E-1;1,074242E+0
19/11/2021  12:45:10,384416;1,183961E+0;8,914326E-2;9,782784E-2;1,087713E+0
19/11/2021  12:45:10,385036;1,202713E+0;1,841850E-2;2,137230E-2;1,103213E+0
19/11/2021  12:45:10,385656;1,223482E+0;1,618844E-2;1,947671E-2;1,120444E+0
19/11/2021  12:45:10,386276;1,242413E+0;1,841850E-2;2,074043E-2;1,139044E+0
19/11/2021  12:45:10,386896;1,259458E+0;1,555128E-2;1,694925E-2;1,158620E+0
19/11/2021  12:45:10,387516;1,272079E+0;6,631038E-3;9,466852E-2;1,178728E+0
19/11/2021  12:45:10,388136;1,282510E+0;1,334259E-1;1,275255E-1;1,198844E+0
19/11/2021  12:45:10,388756;1,294083E+0;1,557265E-1;1,411105E-1;1,218399E+0
19/11/2021  12:45:10,389376;1,301516E+0;5,218798E-2;5,960007E-2;1,236877E+0
19/11/2021  12:45:10,389996;1,306683E+0;1,347002E-1;9,593225E-2;1,253853E+0
19/11/2021  12:45:10,390616;1,304979E+0;1,133553E-1;9,340479E-2;1,268963E+0
19/11/2021  12:45:10,391236;1,301527E+0;1,299215E-1;1,287892E-1;1,281842E+0
19/11/2021  12:45:10,391856;1,296938E+0;1,404346E-1;1,253139E-1;1,292134E+0
19/11/2021  12:45:10,392476;1,286468E+0;1,369303E-1;1,388990E-1;1,299551E+0
19/11/2021  12:45:10,393096;1,273432E+0;1,866287E-1;2,204095E-1;1,303881E+0
19/11/2021  12:45:10,393716;1,255181E+0;1,232313E-1;1,300529E-1;1,304946E+0
19/11/2021  12:45:10,394336;1,236903E+0;1,276914E-1;1,328963E-1;1,302606E+0
19/11/2021  12:45:10,394956;1,217513E+0;1,063466E-1;1,088855E-1;1,296802E+0
19/11/2021  12:45:10,395576;1,200722E+0;1,601866E-1;1,888163E-1;1,287636E+0
19/11/2021  12:45:10,396196;1,179550E+0;1,235499E-1;1,221546E-1;1,275407E+0
19/11/2021  12:45:10,396816;1,156014E+0;1,388417E-1;1,287892E-1;1,260523E+0
19/11/2021  12:45:10,397436;1,137885E+0;1,397975E-1;1,392149E-1;1,243418E+0
19/11/2021  12:45:10,398056;1,123088E+0;1,337445E-1;1,306848E-1;1,224583E+0
19/11/2021  12:45:10,398676;1,111930E+0;2,829448E-2;4,001229E-2;1,204662E+0
19/11/2021  12:45:10,399296;1,102816E+0;1,139925E-1;1,376353E-1;1,184434E+0
19/11/2021  12:45:10,399916;1,095067E+0;8,277166E-2;1,038306E-1;1,164722E+0
19/11/2021  12:45:10,400536;1,092698E+0;-6,430742E-3;1,094654E-2;1,146288E+0
19/11/2021  12:45:10,401156;1,094358E+0;1,149482E-1;1,057261E-1;1,129806E+0
19/11/2021  12:45:10,401776;1,098846E+0;2,102037E-1;1,629098E-1;1,115871E+0
19/11/2021  12:45:10,402396;1,103677E+0;1,649653E-1;1,543797E-1;1,104957E+0
19/11/2021  12:45:10,403016;1,107805E+0;1,738855E-1;1,787064E-1;1,097337E+0
19/11/2021  12:45:10,403636;1,116874E+0;1,933189E-1;1,591187E-1;1,093036E+0
19/11/2021  12:45:10,404256;1,123064E+0;2,363272E-1;2,636921E-1;1,091877E+0
19/11/2021  12:45:10,404876;1,133096E+0;6,620550E-2;7,286922E-2;1,093543E+0
19/11/2021  12:45:10,405496;1,142385E+0;2,032998E-2;2,168823E-2;1,097632E+0
19/11/2021  12:45:10,406116;1,150385E+0;2,988738E-2;2,010857E-2;1,103705E+0
19/11/2021  12:45:10,406736;1,162988E+0;1,586986E-2;1,821298E-2;1,111322E+0
19/11/2021  12:45:10,407356;1,172123E+0;5,346230E-2;5,707262E-2;1,120087E+0
19/11/2021  12:45:10,407976;1,182718E+0;-1,694388E-2;2,611128E-2;1,129674E+0
19/11/2021  12:45:10,408596;1,186065E+0;1,111253E-1;1,259458E-1;1,139769E+0
19/11/2021  12:45:10,409216;1,193137E+0;1,162226E-1;1,101492E-1;1,150017E+0
19/11/2021  12:45:10,409836;1,200001E+0;1,636910E-1;1,698603E-1;1,160051E+0
19/11/2021  12:45:10,410456;1,204855E+0;1,442576E-1;1,407946E-1;1,169590E+0
19/11/2021  12:45:10,411076;1,212700E+0;1,028422E-1;1,133085E-1;1,178461E+0
19/11/2021  12:45:10,411696;1,216625E+0;1,254614E-1;1,452176E-1;1,186599E+0
19/11/2021  12:45:10,412316;1,219715E+0;3,124678E-1;2,870711E-1;1,194000E+0
19/11/2021  12:45:10,412936;1,224630E+0;9,615202E-2;1,063580E-1;1,200668E+0
19/11/2021  12:45:10,413556;1,225649E+0;1,608238E-1;1,572231E-1;1,206620E+0
19/11/2021  12:45:10,414176;1,227053E+0;1,417090E-1;1,379512E-1;1,211866E+0
19/11/2021  12:45:10,414796;1,224022E+0;1,257800E-1;1,234183E-1;1,216376E+0
19/11/2021  12:45:10,415416;1,222871E+0;1,579565E-1;1,903959E-1;1,220061E+0
19/11/2021  12:45:10,416036;1,222943E+0;1,283286E-1;1,370034E-1;1,222828E+0
19/11/2021  12:45:10,416656;1,219223E+0;1,652839E-1;1,483770E-1;1,224641E+0
19/11/2021  12:45:10,417276;1,216419E+0;1,391603E-1;1,142563E-1;1,225512E+0
19/11/2021  12:45:10,417896;1,213245E+0;1,550893E-1;1,379512E-1;1,225472E+0
19/11/2021  12:45:10,418516;1,209499E+0;1,347002E-1;1,354238E-1;1,224577E+0
19/11/2021  12:45:10,419136;1,206539E+0;1,614609E-1;1,907119E-1;1,222914E+0
19/11/2021  12:45:10,419756;1,197843E+0;1,127182E-1;1,256299E-1;1,220573E+0
19/11/2021  12:45:10,420376;1,191054E+0;2,258141E-1;2,017695E-1;1,217583E+0
19/11/2021  12:45:10,420996;1,180992E+0;1,165411E-1;1,227865E-1;1,213897E+0
19/11/2021  12:45:10,421616;1,170382E+0;7,512574E-2;9,498445E-2;1,209415E+0
19/11/2021  12:45:10,422236;1,163993E+0;7,321426E-2;9,056141E-2;1,204039E+0
19/11/2021  12:45:10,422856;1,150283E+0;1,210013E-1;9,656411E-2;1,197729E+0
19/11/2021  12:45:10,423476;1,139238E+0;2,697781E-1;2,074562E-1;1,190480E+0
19/11/2021  12:45:10,424096;1,129999E+0;1,761156E-1;1,562753E-1;1,182304E+0
19/11/2021  12:45:10,424716;1,123162E+0;2,160430E-2;2,010857E-2;1,173296E+0
19/11/2021  12:45:10,425336;1,120710E+0;1,203641E-1;1,066739E-1;1,163714E+0
19/11/2021  12:45:10,425956;1,114248E+0;1,362931E-1;1,430061E-1;1,153955E+0
19/11/2021  12:45:10,426576;1,114153E+0;1,088952E-1;1,401627E-1;1,144464E+0
19/11/2021  12:45:10,427196;1,115411E+0;2,192288E-2;2,358382E-2;1,135679E+0
19/11/2021  12:45:10,427816;1,116734E+0;1,665582E-1;1,698603E-1;1,128022E+0
19/11/2021  12:45:10,428436;1,123475E+0;9,551486E-2;7,824006E-2;1,121864E+0
19/11/2021  12:45:10,429056;1,129257E+0;2,583092E-1;2,494752E-1;1,117509E+0
19/11/2021  12:45:10,429676;1,137361E+0;1,362931E-1;1,398468E-1;1,115176E+0
19/11/2021  12:45:10,430296;1,146918E+0;7,703722E-2;9,056141E-2;1,114982E+0
19/11/2021  12:45:10,430916;1,158828E+0;8,850610E-2;1,275255E-1;1,116947E+0
19/11/2021  12:45:10,431536;1,171840E+0;1,165411E-1;1,272095E-1;1,121034E+0
19/11/2021  12:45:10,432156;1,183519E+0;8,500172E-2;8,392683E-2;1,127152E+0
19/11/2021  12:45:10,432776;1,195995E+0;1,015679E-1;1,076217E-1;1,135131E+0
19/11/2021  12:45:10,433396;1,206513E+0;1,187712E-1;1,256299E-1;1,144708E+0
19/11/2021  12:45:10,434016;1,216812E+0;8,149734E-2;7,634447E-2;1,155533E+0
19/11/2021  12:45:10,434636;1,224654E+0;-5,475002E-3;1,694925E-2;1,167192E+0
19/11/2021  12:45:10,435256;1,230733E+0;1,331073E-1;1,028828E-1;1,179220E+0
19/11/2021  12:45:10,435876;1,241278E+0;1,372488E-1;1,347919E-1;1,191161E+0
19/11/2021  12:45:10,436496;1,248773E+0;1,057094E-1;1,129926E-1;1,202668E+0
19/11/2021  12:45:10,437116;1,250713E+0;1,496735E-1;1,521681E-1;1,213507E+0
19/11/2021  12:45:10,437736;1,250105E+0;1,773899E-1;2,017695E-1;1,223449E+0
19/11/2021  12:45:10,438356;1,246729E+0;1,818500E-1;1,594346E-1;1,232186E+0
19/11/2021  12:45:10,438976;1,248165E+0;1,385232E-1;1,379512E-1;1,239402E+0
19/11/2021  12:45:10,439596;1,247942E+0;1,487177E-1;1,388990E-1;1,244905E+0
19/11/2021  12:45:10,440216;1,243495E+0;1,311958E-1;1,556434E-1;1,248683E+0
19/11/2021  12:45:10,440836;1,241001E+0;1,069837E-1;1,183634E-1;1,250822E+0
19/11/2021  12:45:10,441456;1,235666E+0;9,201048E-2;9,845971E-2;1,251447E+0
19/11/2021  12:45:10,442076;1,231633E+0;9,615202E-2;7,855599E-2;1,250711E+0
19/11/2021  12:45:10,442696;1,228966E+0;1,273729E-1;1,404787E-1;1,248798E+0
19/11/2021  12:45:10,443316;1,223378E+0;5,696668E-2;9,751191E-2;1,245935E+0
19/11/2021  12:45:10,443936;1,217707E+0;9,933782E-2;1,189953E-1;1,242346E+0
19/11/2021  12:45:10,444556;1,207365E+0;7,353284E-2;8,582243E-2;1,238176E+0
19/11/2021  12:45:10,445176;1,197342E+0;1,618844E-2;1,284213E-2;1,233445E+0
19/11/2021  12:45:10,445796;1,187981E+0;1,332122E-2;1,063061E-2;1,228070E+0
19/11/2021  12:45:10,446416;1,176486E+0;1,905566E-2;1,916077E-2;1,221943E+0
19/11/2021  12:45:10,447036;1,164002E+0;2,224146E-2;2,263603E-2;1,214970E+0
19/11/2021  12:45:10,447656;1,150972E+0;1,108067E-1;1,281573E-1;1,207069E+0
19/11/2021  12:45:10,448276;1,142767E+0;2,442917E-1;2,570576E-1;1,198207E+0
19/11/2021  12:45:10,448896;1,132631E+0;1,241871E-1;1,790224E-1;1,188472E+0
19/11/2021  12:45:10,449516;1,120948E+0;1,149482E-1;1,148882E-1;1,178058E+0
19/11/2021  12:45:10,450136;1,110034E+0;1,410718E-1;1,392149E-1;1,167178E+0
19/11/2021  12:45:10,450756;1,099991E+0;7,958586E-2;1,092014E-1;1,156011E+0
19/11/2021  12:45:10,451376;1,094268E+0;1,123996E-1;1,303688E-1;1,144741E+0
19/11/2021  12:45:10,451996;1,083191E+0;1,104881E-1;1,234183E-1;1,133580E+0
19/11/2021  12:45:10,452616;1,074542E+0;3,944478E-2;7,666040E-2;1,122708E+0
19/11/2021  12:45:10,453236;1,073469E+0;1,149482E-1;1,227865E-1;1,112263E+0
19/11/2021  12:45:10,453856;1,081003E+0;1,050723E-1;1,085695E-1;1,102488E+0
19/11/2021  12:45:10,454476;1,084889E+0;1,483991E-1;1,360556E-1;1,093851E+0
19/11/2021  12:45:10,455096;1,087956E+0;1,321516E-1;1,335282E-1;1,086896E+0
19/11/2021  12:45:10,455716;1,094203E+0;1,111253E-1;1,155200E-1;1,082019E+0
19/11/2021  12:45:10,456336;1,101683E+0;9,328480E-2;8,076751E-2;1,079415E+0
19/11/2021  12:45:10,456956;1,118030E+0;1,534964E-1;1,281573E-1;1,079163E+0
19/11/2021  12:45:10,457576;1,133695E+0;1,117624E-1;1,038306E-1;1,081349E+0
19/11/2021  12:45:10,458196;1,147348E+0;1,436204E-1;1,310007E-1;1,086067E+0
19/11/2021  12:45:10,458816;1,159293E+0;8,659462E-2;9,688005E-2;1,093286E+0
19/11/2021  12:45:10,459436;1,172573E+0;1,104881E-1;1,227865E-1;1,102768E+0
19/11/2021  12:45:10,460056;1,189900E+0;1,605052E-1;2,011376E-1;1,114134E+0
19/11/2021  12:45:10,460676;1,207782E+0;-3,382862E-2;-1,369615E-2;1,127014E+0
19/11/2021  12:45:10,461296;1,225175E+0;1,426647E-1;1,338441E-1;1,141123E+0
19/11/2021  12:45:10,461916;1,238157E+0;1,178155E-1;1,205749E-1;1,156221E+0
19/11/2021  12:45:10,462536;1,245215E+0;1,375674E-1;1,616461E-1;1,171984E+0
19/11/2021  12:45:10,463156;1,254957E+0;1,579565E-1;1,546956E-1;1,187938E+0
19/11/2021  12:45:10,463776;1,262122E+0;1,280100E-1;1,316326E-1;1,203534E+0
19/11/2021  12:45:10,464396;1,264280E+0;2,765732E-2;2,927060E-2;1,218252E+0
19/11/2021  12:45:10,465016;1,267156E+0;2,047878E-1;2,084040E-1;1,231623E+0
19/11/2021  12:45:10,465636;1,264622E+0;1,684697E-1;1,717559E-1;1,243233E+0
