waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:24,382732	1,177410E+0	1,044459E+1	1,473773E-2	1,188267E+0
19/11/2021  12:44:24,383352	1,175586E+0	1,044459E+1	1,821298E-2	1,186963E+0
19/11/2021  12:44:24,383972	1,172424E+0	1,044459E+1	1,852891E-2	1,185445E+0
19/11/2021  12:44:24,384592	1,169202E+0	1,044459E+1	2,010857E-2	1,183634E+0
19/11/2021  12:44:24,385212	1,164389E+0	1,044459E+1	2,105637E-2	1,181493E+0
19/11/2021  12:44:24,385832	1,156944E+0	1,044459E+1	2,232009E-2	1,178976E+0
19/11/2021  12:44:24,386452	1,148164E+0	1,044459E+1	1,315807E-2	1,175983E+0
19/11/2021  12:44:24,387072	1,140156E+0	1,044459E+1	6,839427E-3	1,172365E+0
19/11/2021  12:44:24,387692	1,130405E+0	1,044459E+1	1,442179E-2	1,167973E+0
19/11/2021  12:44:24,388312	1,120641E+0	1,044459E+1	3,048243E-3	1,162694E+0
19/11/2021  12:44:24,388932	1,114511E+0	1,044459E+1	4,627903E-3	1,156488E+0
19/11/2021  12:44:24,389552	1,111122E+0	1,044459E+1	7,155359E-3	1,149453E+0
19/11/2021  12:44:24,390172	1,111340E+0	1,044459E+1	4,627903E-3	1,141886E+0
19/11/2021  12:44:24,390792	1,116415E+0	1,044459E+1	1,536959E-2	1,134283E+0
19/11/2021  12:44:24,391412	1,119091E+0	1,044459E+1	1,726518E-2	1,127271E+0
19/11/2021  12:44:24,392032	1,125582E+0	1,044459E+1	1,852891E-2	1,121471E+0
19/11/2021  12:44:24,392652	1,135647E+0	1,044459E+1	1,568552E-2	1,117398E+0
19/11/2021  12:44:24,393272	1,144332E+0	1,044459E+1	2,137230E-2	1,115445E+0
19/11/2021  12:44:24,393892	1,153526E+0	1,044459E+1	6,339125E-2	1,115845E+0
19/11/2021  12:44:24,394512	1,159620E+0	1,044459E+1	7,855599E-2	1,118602E+0
19/11/2021  12:44:24,395132	1,163423E+0	1,044459E+1	3,906449E-2	1,123461E+0
19/11/2021  12:44:24,395752	1,169926E+0	1,044459E+1	4,311971E-3	1,129939E+0
19/11/2021  12:44:24,396372	1,173762E+0	1,044459E+1	-1,690737E-3	1,137452E+0
19/11/2021  12:44:24,396992	1,176161E+0	1,044459E+1	1,884484E-2	1,145420E+0
19/11/2021  12:44:24,397612	1,175684E+0	1,044459E+1	2,389975E-2	1,153288E+0
19/11/2021  12:44:24,398232	1,170278E+0	1,044459E+1	1,884484E-2	1,160517E+0
19/11/2021  12:44:24,398852	1,168710E+0	1,044459E+1	2,010857E-2	1,166596E+0
19/11/2021  12:44:24,399472	1,161805E+0	1,044459E+1	9,366883E-3	1,171109E+0
19/11/2021  12:44:24,400092	1,156715E+0	1,044459E+1	2,389975E-2	1,173791E+0
19/11/2021  12:44:24,400712	1,151127E+0	1,044459E+1	1,852891E-2	1,174532E+0
19/11/2021  12:44:24,401332	1,142764E+0	1,044459E+1	1,916077E-2	1,173375E+0
19/11/2021  12:44:24,401952	1,142475E+0	1,044459E+1	1,568552E-2	1,170500E+0
19/11/2021  12:44:24,402572	1,139328E+0	1,044459E+1	2,074043E-2	1,166258E+0
19/11/2021  12:44:24,403192	1,137754E+0	1,044459E+1	1,916077E-2	1,161136E+0
19/11/2021  12:44:24,403812	1,130685E+0	1,044459E+1	9,682815E-3	1,155626E+0
19/11/2021  12:44:24,404432	1,128059E+0	1,044459E+1	1,916077E-2	1,150089E+0
19/11/2021  12:44:24,405052	1,131501E+0	1,044459E+1	1,726518E-2	1,144785E+0
19/11/2021  12:44:24,405672	1,132735E+0	1,044459E+1	1,378993E-2	1,139991E+0
19/11/2021  12:44:24,406292	1,141777E+0	1,044459E+1	1,473773E-2	1,136040E+0
19/11/2021  12:44:24,406912	1,145765E+0	1,044459E+1	6,523495E-3	1,133288E+0
19/11/2021  12:44:24,407532	1,151219E+0	1,044459E+1	3,996039E-3	1,132022E+0
19/11/2021  12:44:24,408152	1,162550E+0	1,044459E+1	1,157841E-2	1,132396E+0
19/11/2021  12:44:24,408772	1,172686E+0	1,044459E+1	4,311971E-3	1,134488E+0
19/11/2021  12:44:24,409392	1,185060E+0	1,044459E+1	3,048243E-3	1,138347E+0
19/11/2021  12:44:24,410012	1,191429E+0	1,044459E+1	5,891631E-3	1,143945E+0
19/11/2021  12:44:24,410632	1,200272E+0	1,044459E+1	1,031468E-2	1,151094E+0
19/11/2021  12:44:24,411252	1,211460E+0	1,044459E+1	1,979264E-2	1,159478E+0
19/11/2021  12:44:24,411872	1,221095E+0	1,044459E+1	1,347400E-2	1,168766E+0
19/11/2021  12:44:24,412492	1,235117E+0	1,044459E+1	1,631739E-2	1,178692E+0
19/11/2021  12:44:24,413112	1,244386E+0	1,044459E+1	1,600145E-2	1,189075E+0
19/11/2021  12:44:24,413732	1,248958E+0	1,044459E+1	2,453162E-2	1,199752E+0
19/11/2021  12:44:24,414352	1,252257E+0	1,044459E+1	1,979264E-2	1,210456E+0
19/11/2021  12:44:24,414972	1,250496E+0	1,044459E+1	1,189434E-2	1,220775E+0
19/11/2021  12:44:24,415592	1,249181E+0	1,044459E+1	1,252620E-2	1,230209E+0
19/11/2021  12:44:24,416212	1,244523E+0	1,044459E+1	1,600145E-2	1,238248E+0
19/11/2021  12:44:24,416832	1,241457E+0	1,044459E+1	8,645429E-2	1,244476E+0
19/11/2021  12:44:24,417452	1,239895E+0	1,044459E+1	2,466318E-1	1,248649E+0
19/11/2021  12:44:24,418072	1,241644E+0	1,044459E+1	1,079377E-1	1,250788E+0
19/11/2021  12:44:24,418692	1,241054E+0	1,044459E+1	4,885838E-2	1,251182E+0
19/11/2021  12:44:24,419312	1,234402E+0	1,044459E+1	9,682815E-3	1,250253E+0
19/11/2021  12:44:24,419932	1,228933E+0	1,044459E+1	-2,322601E-3	1,248351E+0
19/11/2021  12:44:24,420552	1,227413E+0	1,044459E+1	9,998747E-3	1,245700E+0
19/11/2021  12:44:24,421172	1,224320E+0	1,044459E+1	2,042450E-2	1,242494E+0
19/11/2021  12:44:24,421792	1,218094E+0	1,044459E+1	2,705907E-2	1,238929E+0
19/11/2021  12:44:24,422412	1,210134E+0	1,044459E+1	3,748483E-2	1,235115E+0
19/11/2021  12:44:24,423032	1,208271E+0	1,044459E+1	9,050951E-3	1,231062E+0
19/11/2021  12:44:24,423652	1,202570E+0	1,044459E+1	5,891631E-3	1,226772E+0
19/11/2021  12:44:24,424272	1,194854E+0	1,044459E+1	1,347400E-2	1,222272E+0
19/11/2021  12:44:24,424892	1,187492E+0	1,044459E+1	1,947671E-2	1,217542E+0
19/11/2021  12:44:24,425512	1,173521E+0	1,044459E+1	1,758111E-2	1,212478E+0
19/11/2021  12:44:24,426132	1,156905E+0	1,044459E+1	2,200416E-2	1,206846E+0
19/11/2021  12:44:24,426752	1,139933E+0	1,044459E+1	1,947671E-2	1,200280E+0
19/11/2021  12:44:24,427372	1,126032E+0	1,044459E+1	2,453162E-2	1,192394E+0
19/11/2021  12:44:24,427992	1,111933E+0	1,044459E+1	1,063061E-2	1,182950E+0
19/11/2021  12:44:24,428612	1,097723E+0	1,044459E+1	9,998747E-3	1,171930E+0
19/11/2021  12:44:24,429232	1,085304E+0	1,044459E+1	3,364175E-3	1,159503E+0
19/11/2021  12:44:24,429852	1,082013E+0	1,044459E+1	8,735019E-3	1,146026E+0
19/11/2021  12:44:24,430472	1,085041E+0	1,044459E+1	2,042450E-2	1,132117E+0
19/11/2021  12:44:24,431092	1,086085E+0	1,044459E+1	1,694925E-2	1,118653E+0
19/11/2021  12:44:24,431712	1,088862E+0	1,162226E-1	1,170997E-1	1,106572E+0
19/11/2021  12:44:24,432332	1,094251E+0	9,806350E-2	1,101492E-1	1,096642E+0
19/11/2021  12:44:24,432952	1,101481E+0	1,213198E-1	1,344760E-1	1,089389E+0
19/11/2021  12:44:24,433572	1,112335E+0	3,637592E-1	3,515212E-1	1,085114E+0
19/11/2021  12:44:24,434192	1,123288E+0	1,168597E-1	1,363715E-1	1,083931E+0
19/11/2021  12:44:24,434812	1,138502E+0	1,468062E-1	1,379512E-1	1,085814E+0
19/11/2021  12:44:24,435432	1,153186E+0	1,452133E-1	1,272095E-1	1,090629E+0
19/11/2021  12:44:24,436052	1,164952E+0	1,426647E-1	1,572231E-1	1,098143E+0
19/11/2021  12:44:24,436672	1,182065E+0	1,547707E-1	1,502726E-1	1,108006E+0
19/11/2021  12:44:24,437292	1,193563E+0	7,162136E-2	9,530039E-2	1,119787E+0
19/11/2021  12:44:24,437912	1,199586E+0	3,848904E-2	3,400958E-2	1,132976E+0
19/11/2021  12:44:24,438532	1,206203E+0	1,130368E-1	1,325804E-1	1,146921E+0
19/11/2021  12:44:24,439152	1,209898E+0	2,114780E-1	1,862888E-1	1,160877E+0
19/11/2021  12:44:24,439772	1,209925E+0	1,200455E-1	1,278414E-1	1,174116E+0
19/11/2021  12:44:24,440392	1,206355E+0	-1,032791E-1	-5,381952E-2	1,185965E+0
19/11/2021  12:44:24,441012	1,200540E+0	1,289658E-1	1,268936E-1	1,195823E+0
19/11/2021  12:44:24,441632	1,197977E+0	1,375674E-1	1,287892E-1	1,203224E+0
19/11/2021  12:44:24,442252	1,198341E+0	1,388417E-1	1,013031E-1	1,207969E+0
19/11/2021  12:44:24,442872	1,197968E+0	2,289999E-1	1,755471E-1	1,210204E+0
19/11/2021  12:44:24,443492	1,197178E+0	2,401502E-1	2,447362E-1	1,210365E+0
19/11/2021  12:44:24,444112	1,196382E+0	1,372488E-1	1,370034E-1	1,209016E+0
19/11/2021  12:44:24,444732	1,197131E+0	3,895642E-1	3,464663E-1	1,206732E+0
19/11/2021  12:44:24,445352	1,198040E+0	1,270543E-1	1,347919E-1	1,204051E+0
19/11/2021  12:44:24,445972	1,195342E+0	1,563636E-1	1,869207E-1	1,201410E+0
19/11/2021  12:44:24,446592	1,190303E+0	9,296622E-2	1,110970E-1	1,199061E+0
19/11/2021  12:44:24,447212	1,189754E+0	1,127182E-1	1,240502E-1	1,197044E+0
19/11/2021  12:44:24,447832	1,187811E+0	1,085766E-1	1,199431E-1	1,195285E+0
19/11/2021  12:44:24,448452	1,185519E+0	1,114439E-1	1,486929E-1	1,193699E+0
19/11/2021  12:44:24,449072	1,187266E+0	1,216384E-1	1,234183E-1	1,192219E+0
19/11/2021  12:44:24,449692	1,189310E+0	1,197269E-1	1,430061E-1	1,190850E+0
19/11/2021  12:44:24,450312	1,185788E+0	1,034794E-1	1,341600E-1	1,189657E+0
19/11/2021  12:44:24,450932	1,184446E+0	1,353374E-1	1,294210E-1	1,188665E+0
19/11/2021  12:44:24,451552	1,181839E+0	-6,855384E-2	-6,171782E-2	1,187811E+0
19/11/2021  12:44:24,452172	1,176778E+0	1,095324E-1	1,148882E-1	1,186969E+0
19/11/2021  12:44:24,452792	1,167924E+0	1,267357E-1	1,000394E-1	1,185941E+0
19/11/2021  12:44:24,453412	1,160425E+0	-2,681986E-2	9,366883E-3	1,184447E+0
19/11/2021  12:44:24,454032	1,158694E+0	9,870066E-2	1,183634E-1	1,182219E+0
19/11/2021  12:44:24,454652	1,151913E+0	2,595836E-1	2,216732E-1	1,179142E+0
19/11/2021  12:44:24,455272	1,146844E+0	1,171783E-1	1,041465E-1	1,175254E+0
19/11/2021  12:44:24,455892	1,144394E+0	1,579565E-1	2,093518E-1	1,170682E+0
19/11/2021  12:44:24,456512	1,144817E+0	1,117624E-1	1,297370E-1	1,165652E+0
19/11/2021  12:44:24,457132	1,148561E+0	1,340630E-1	1,392149E-1	1,160527E+0
19/11/2021  12:44:24,457752	1,150951E+0	9,073616E-2	9,277293E-2	1,155765E+0
19/11/2021  12:44:24,458372	1,156044E+0	1,327887E-1	1,395309E-1	1,151830E+0
19/11/2021  12:44:24,458992	1,167116E+0	1,327887E-1	1,310007E-1	1,149133E+0
19/11/2021  12:44:24,459612	1,174987E+0	1,369303E-1	1,546956E-1	1,148042E+0
19/11/2021  12:44:24,460232	1,185618E+0	1,165411E-1	1,278414E-1	1,148845E+0
19/11/2021  12:44:24,460852	1,194961E+0	4,231200E-2	4,348754E-2	1,151673E+0
19/11/2021  12:44:24,461472	1,205136E+0	1,350188E-1	1,471132E-1	1,156490E+0
19/11/2021  12:44:24,462092	1,216899E+0	1,280100E-1	1,284732E-1	1,163121E+0
19/11/2021  12:44:24,462712	1,222627E+0	7,417000E-2	4,949025E-2	1,171287E+0
19/11/2021  12:44:24,463332	1,229556E+0	1,044351E-1	1,287892E-1	1,180593E+0
19/11/2021  12:44:24,463952	1,233645E+0	1,436204E-1	1,667010E-1	1,190534E+0
19/11/2021  12:44:24,464572	1,233612E+0	2,054250E-1	1,490088E-1	1,200548E+0
19/11/2021  12:44:24,465192	1,231920E+0	1,930003E-1	1,597505E-1	1,210040E+0
19/11/2021  12:44:24,465812	1,228054E+0	1,687883E-1	1,455336E-1	1,218416E+0
19/11/2021  12:44:24,466432	1,223721E+0	6,110822E-2	4,032822E-2	1,225162E+0
19/11/2021  12:44:24,467052	1,214327E+0	2,649994E-1	2,715904E-1	1,229886E+0
19/11/2021  12:44:24,467672	1,204888E+0	1,483991E-1	1,376353E-1	1,232314E+0
19/11/2021  12:44:24,468292	1,192112E+0	8,595746E-2	7,634447E-2	1,232273E+0
19/11/2021  12:44:24,468912	1,182602E+0	-2,331548E-2	2,042450E-2	1,229712E+0
19/11/2021  12:44:24,469532	1,176134E+0	1,372488E-1	1,335282E-1	1,224760E+0
19/11/2021  12:44:24,470152	1,165474E+0	1,108067E-1	1,205749E-1	1,217767E+0
19/11/2021  12:44:24,470772	1,161775E+0	1,474434E-1	1,540637E-1	1,209233E+0
19/11/2021  12:44:24,471392	1,161638E+0	1,060280E-1	1,161519E-1	1,199776E+0
19/11/2021  12:44:24,472012	1,158950E+0	3,116170E-2	4,317161E-2	1,190116E+0
19/11/2021  12:44:24,472632	1,158342E+0	2,286813E-1	2,330467E-1	1,180954E+0
19/11/2021  12:44:24,473252	1,156494E+0	9,933782E-2	1,186794E-1	1,172837E+0
19/11/2021  12:44:24,473872	1,155892E+0	1,053908E-1	1,155200E-1	1,166095E+0
19/11/2021  12:44:24,474492	1,154965E+0	1,433019E-1	1,480610E-1	1,160853E+0
19/11/2021  12:44:24,475112	1,152977E+0	1,770713E-1	1,837613E-1	1,157057E+0
19/11/2021  12:44:24,475732	1,154170E+0	7,831154E-2	7,508074E-2	1,154525E+0
19/11/2021  12:44:24,476352	1,149639E+0	1,085766E-1	1,076217E-1	1,152996E+0
19/11/2021  12:44:24,476972	1,145393E+0	1,315144E-1	1,360556E-1	1,152142E+0
19/11/2021  12:44:24,477592	1,138910E+0	1,471248E-1	1,303688E-1	1,151556E+0
19/11/2021  12:44:24,478212	1,136008E+0	2,739197E-1	2,877030E-1	1,150820E+0
19/11/2021  12:44:24,478832	1,134500E+0	1,308772E-1	1,310007E-1	1,149626E+0
19/11/2021  12:44:24,479452	1,127719E+0	1,257800E-1	1,202590E-1	1,147833E+0
19/11/2021  12:44:24,480072	1,125374E+0	1,088952E-1	1,152041E-1	1,145408E+0
19/11/2021  12:44:24,480692	1,124128E+0	1,318330E-1	1,291051E-1	1,142401E+0
19/11/2021  12:44:24,481312	1,126259E+0	1,203641E-1	1,253139E-1	1,138989E+0
19/11/2021  12:44:24,481932	1,130387E+0	2,391944E-1	2,450522E-1	1,135494E+0
19/11/2021  12:44:24,482552	1,134750E+0	1,340630E-1	1,316326E-1	1,132338E+0
19/11/2021  12:44:24,483172	1,143402E+0	1,324701E-1	1,275255E-1	1,129968E+0
19/11/2021  12:44:24,483792	1,152432E+0	1,009307E-1	1,370034E-1	1,128809E+0
19/11/2021  12:44:24,484412	1,161835E+0	1,630538E-1	1,509044E-1	1,129219E+0
19/11/2021  12:44:24,485032	1,171551E+0	1,942747E-1	1,613302E-1	1,131429E+0
19/11/2021  12:44:24,485652	1,181883E+0	-3,191714E-2	1,663332E-2	1,135511E+0
19/11/2021  12:44:24,486272	1,192773E+0	-4,593466E-2	8,103155E-3	1,141389E+0
19/11/2021  12:44:24,486892	1,202406E+0	-3,563522E-3	3,590517E-2	1,148875E+0
19/11/2021  12:44:24,487512	1,212729E+0	1,337445E-1	1,322644E-1	1,157694E+0
19/11/2021  12:44:24,488132	1,222347E+0	1,315144E-1	1,249980E-1	1,167520E+0
19/11/2021  12:44:24,488752	1,230358E+0	1,742041E-1	1,531159E-1	1,178006E+0
19/11/2021  12:44:24,489372	1,243987E+0	2,799727E-1	2,804365E-1	1,188831E+0
19/11/2021  12:44:24,489992	1,254534E+0	7,799296E-2	7,855599E-2	1,199779E+0
19/11/2021  12:44:24,490612	1,262599E+0	8,563888E-2	1,076217E-1	1,210731E+0
19/11/2021  12:44:24,491232	1,266878E+0	1,905566E-2	2,105637E-2	1,221562E+0
19/11/2021  12:44:24,491852	1,267829E+0	1,778134E-2	2,010857E-2	1,232037E+0
19/11/2021  12:44:24,492472	1,268497E+0	1,697440E-1	1,584868E-1	1,241812E+0
19/11/2021  12:44:24,493092	1,263490E+0	1,445762E-1	1,382671E-1	1,250476E+0
19/11/2021  12:44:24,493712	1,258870E+0	1,187712E-1	1,082536E-1	1,257607E+0
19/11/2021  12:44:24,494332	1,249155E+0	1,490363E-1	1,764949E-1	1,262809E+0
19/11/2021  12:44:24,494952	1,238259E+0	1,815315E-1	1,998739E-1	1,265748E+0
19/11/2021  12:44:24,495572	1,229938E+0	1,098510E-1	1,240502E-1	1,266188E+0
19/11/2021  12:44:24,496192	1,221682E+0	1,815315E-1	1,344760E-1	1,264086E+0
19/11/2021  12:44:24,496812	1,212235E+0	1,522221E-1	1,212068E-1	1,259628E+0
19/11/2021  12:44:24,497432	1,199726E+0	1,506292E-1	1,572231E-1	1,253148E+0
19/11/2021  12:44:24,498052	1,188872E+0	1,136739E-1	1,006712E-1	1,245007E+0
19/11/2021  12:44:24,498672	1,183207E+0	1,047537E-1	1,170997E-1	1,235584E+0
19/11/2021  12:44:24,499292	1,175079E+0	9,965640E-2	1,170997E-1	1,225320E+0
19/11/2021  12:44:24,499912	1,169318E+0	1,347002E-1	1,360556E-1	1,214702E+0
19/11/2021  12:44:24,500532	1,170382E+0	2,344157E-1	2,466318E-1	1,204219E+0
19/11/2021  12:44:24,501152	1,169163E+0	1,120810E-1	1,180475E-1	1,194383E+0
19/11/2021  12:44:24,501772	1,173565E+0	1,296029E-1	1,341600E-1	1,185703E+0
19/11/2021  12:44:24,502392	1,173458E+0	1,324701E-1	1,360556E-1	1,178607E+0
19/11/2021  12:44:24,503012	1,171160E+0	1,283286E-1	1,452176E-1	1,173334E+0
19/11/2021  12:44:24,503632	1,163841E+0	1,366117E-1	1,281573E-1	1,169812E+0
19/11/2021  12:44:24,504252	1,158029E+0	1,522221E-1	1,310007E-1	1,167644E+0
19/11/2021  12:44:24,504872	1,156205E+0	1,308772E-1	1,300529E-1	1,166255E+0
19/11/2021  12:44:24,505492	1,144019E+0	1,455319E-1	1,224705E-1	1,165072E+0
19/11/2021  12:44:24,506112	1,129692E+0	-1,885536E-2	2,516348E-2	1,163522E+0
19/11/2021  12:44:24,506732	1,120316E+0	1,299215E-1	1,224705E-1	1,161007E+0
19/11/2021  12:44:24,507352	1,116919E+0	1,063466E-1	8,013565E-2	1,157090E+0
19/11/2021  12:44:24,507972	1,110875E+0	3,466608E-2	7,602853E-2	1,151697E+0
19/11/2021  12:44:24,508592	1,101928E+0	7,767438E-2	8,139938E-2	1,145055E+0
19/11/2021  12:44:24,509212	1,095100E+0	6,684266E-2	7,634447E-2	1,137494E+0
19/11/2021  12:44:24,509832	1,087605E+0	7,321426E-2	8,519056E-2	1,129337E+0
19/11/2021  12:44:24,510452	1,086010E+0	1,969282E-2	1,568552E-2	1,120906E+0
19/11/2021  12:44:24,511072	1,088555E+0	1,714418E-2	1,473773E-2	1,112585E+0
19/11/2021  12:44:24,511692	1,089136E+0	7,130278E-2	1,139404E-1	1,104853E+0
19/11/2021  12:44:24,512312	1,091667E+0	2,032998E-2	2,168823E-2	1,098192E+0
19/11/2021  12:44:24,512932	1,100643E+0	2,128572E-2	1,916077E-2	1,093003E+0
19/11/2021  12:44:24,513552	1,113432E+0	1,614609E-1	1,919756E-1	1,089654E+0
19/11/2021  12:44:24,514172	1,131102E+0	4,400978E-3	4,506720E-2	1,088546E+0
19/11/2021  12:44:24,514792	1,148161E+0	1,506292E-1	1,534319E-1	1,090093E+0
19/11/2021  12:44:24,515412	1,164374E+0	1,114439E-1	1,278414E-1	1,094607E+0
19/11/2021  12:44:24,516032	1,178787E+0	1,225942E-1	1,512204E-1	1,102164E+0
19/11/2021  12:44:24,516652	1,195459E+0	1,324701E-1	1,306848E-1	1,112561E+0
19/11/2021  12:44:24,517272	1,213096E+0	2,479010E-2	6,244346E-2	1,125394E+0
19/11/2021  12:44:24,517892	1,227765E+0	1,235499E-1	1,202590E-1	1,140168E+0
19/11/2021  12:44:24,518512	1,241468E+0	1,327887E-1	1,281573E-1	1,156338E+0
19/11/2021  12:44:24,519132	1,253998E+0	1,143111E-1	9,214107E-2	1,173317E+0
19/11/2021  12:44:24,519752	1,264911E+0	1,334259E-1	1,338441E-1	1,190519E+0
19/11/2021  12:44:24,520372	1,271778E+0	1,184526E-1	1,022509E-1	1,207393E+0
19/11/2021  12:44:24,520992	1,270362E+0	1,391603E-1	1,303688E-1	1,223383E+0
19/11/2021  12:44:24,521612	1,266282E+0	5,537378E-2	8,519056E-2	1,237860E+0
19/11/2021  12:44:24,522232	1,260814E+0	1,146297E-1	1,221546E-1	1,250144E+0
19/11/2021  12:44:24,522852	1,255628E+0	2,168938E-1	2,368379E-1	1,259649E+0
19/11/2021  12:44:24,523472	1,243564E+0	1,509478E-1	1,426902E-1	1,265990E+0
19/11/2021  12:44:24,524092	1,228746E+0	1,229127E-1	1,202590E-1	1,268953E+0
19/11/2021  12:44:24,524712	1,211633E+0	8,086018E-2	1,019350E-1	1,268426E+0
19/11/2021  12:44:24,525332	1,196883E+0	1,742041E-1	1,922915E-1	1,264403E+0
19/11/2021  12:44:24,525952	1,181555E+0	1,949118E-1	1,648054E-1	1,257062E+0
19/11/2021  12:44:24,526572	1,168299E+0	1,044351E-1	1,092014E-1	1,246789E+0
19/11/2021  12:44:24,527192	1,153693E+0	1,423461E-1	1,351078E-1	1,234148E+0
19/11/2021  12:44:24,527812	1,140034E+0	1,356559E-1	1,363715E-1	1,219785E+0
19/11/2021  12:44:24,528432	1,133668E+0	9,105474E-2	8,929768E-2	1,204375E+0
19/11/2021  12:44:24,529052	1,130428E+0	1,235499E-1	1,158360E-1	1,188662E+0
19/11/2021  12:44:24,529672	1,130419E+0	1,550893E-1	1,714400E-1	1,173473E+0
19/11/2021  12:44:24,530292	1,130723E+0	1,139925E-1	1,082536E-1	1,159635E+0
19/11/2021  12:44:24,530912	1,134571E+0	2,638300E-2	5,106991E-2	1,147851E+0
19/11/2021  12:44:24,531532	1,139271E+0	7,735580E-2	1,212068E-1	1,138632E+0
19/11/2021  12:44:24,532152	1,146540E+0	4,517922E-2	5,391329E-2	1,132277E+0
19/11/2021  12:44:24,532772	1,157731E+0	7,289568E-2	7,286922E-2	1,128911E+0
19/11/2021  12:44:24,533392	1,169253E+0	9,901924E-2	9,751191E-2	1,128532E+0
19/11/2021  12:44:24,534012	1,179580E+0	2,649994E-1	2,870711E-1	1,131035E+0
19/11/2021  12:44:24,534632	1,186419E+0	1,573194E-1	1,332122E-1	1,136155E+0
19/11/2021  12:44:24,535252	1,194272E+0	1,519035E-1	1,591187E-1	1,143431E+0
19/11/2021  12:44:24,535872	1,200793E+0	6,684266E-2	1,016190E-1	1,152255E+0
19/11/2021  12:44:24,536492	1,202871E+0	1,729298E-1	1,597505E-1	1,161963E+0
19/11/2021  12:44:24,537112	1,204206E+0	1,468062E-1	1,360556E-1	1,171861E+0
19/11/2021  12:44:24,537732	1,203794E+0	-1,949252E-2	2,927060E-2	1,181270E+0
19/11/2021  12:44:24,538352	1,203696E+0	1,468062E-1	1,322644E-1	1,189609E+0
19/11/2021  12:44:24,538972	1,204304E+0	1,168597E-1	1,161519E-1	1,196469E+0
19/11/2021  12:44:24,539592	1,200352E+0	1,757970E-1	1,774427E-1	1,201646E+0
19/11/2021  12:44:24,540212	1,195554E+0	1,305587E-1	1,363715E-1	1,205074E+0
19/11/2021  12:44:24,540832	1,193444E+0	1,439390E-1	1,265777E-1	1,206767E+0
19/11/2021  12:44:24,541452	1,193608E+0	1,181340E-1	1,278414E-1	1,206864E+0
19/11/2021  12:44:24,542072	1,191268E+0	1,550893E-1	1,922915E-1	1,205659E+0
19/11/2021  12:44:24,542692	1,187403E+0	1,382046E-1	1,281573E-1	1,203519E+0
19/11/2021  12:44:24,543312	1,190279E+0	1,165411E-1	1,256299E-1	1,200796E+0
19/11/2021  12:44:24,543932	1,189644E+0	1,095324E-1	1,328963E-1	1,197844E+0
19/11/2021  12:44:24,544552	1,191152E+0	1,299215E-1	1,208909E-1	1,195013E+0
19/11/2021  12:44:24,545172	1,193512E+0	1,525407E-1	1,796542E-1	1,192598E+0
19/11/2021  12:44:24,545792	1,191539E+0	1,206827E-1	1,322644E-1	1,190802E+0
19/11/2021  12:44:24,546412	1,190118E+0	1,337445E-1	1,246821E-1	1,189681E+0
19/11/2021  12:44:24,547032	1,184274E+0	1,034794E-1	9,624818E-2	1,189107E+0
19/11/2021  12:44:24,547652	1,182888E+0	1,671954E-1	1,439539E-1	1,188814E+0
19/11/2021  12:44:24,548272	1,180796E+0	1,111253E-1	1,136244E-1	1,188506E+0
19/11/2021  12:44:24,548892	1,172895E+0	-2,458980E-2	5,575699E-3	1,187940E+0
19/11/2021  12:44:24,549512	1,166639E+0	1,818500E-1	1,543797E-1	1,186881E+0
19/11/2021  12:44:24,550132	1,156083E+0	1,273729E-1	1,256299E-1	1,185074E+0
19/11/2021  12:44:24,550752	1,150060E+0	2,385573E-1	2,317830E-1	1,182285E+0
19/11/2021  12:44:24,551372	1,144874E+0	1,757970E-1	1,834454E-1	1,178392E+0
19/11/2021  12:44:24,551992	1,135262E+0	1,136739E-1	8,708615E-2	1,173432E+0
19/11/2021  12:44:24,552612	1,130637E+0	7,576290E-2	8,234717E-2	1,167543E+0
19/11/2021  12:44:24,553232	1,122495E+0	8,213450E-2	1,028828E-1	1,160918E+0
19/11/2021  12:44:24,553852	1,116692E+0	7,257710E-2	1,114129E-1	1,153783E+0
19/11/2021  12:44:24,554472	1,111435E+0	1,101695E-1	1,237343E-1	1,146363E+0
19/11/2021  12:44:24,555092	1,112082E+0	8,149734E-2	1,031987E-1	1,138913E+0
19/11/2021  12:44:24,555712	1,119032E+0	1,757970E-1	1,509044E-1	1,131799E+0
19/11/2021  12:44:24,556332	1,125153E+0	1,894960E-1	2,175661E-1	1,125541E+0
19/11/2021  12:44:24,556952	1,131609E+0	1,311958E-1	1,417424E-1	1,120715E+0
19/11/2021  12:44:24,557572	1,137048E+0	1,531778E-1	1,284732E-1	1,117772E+0
19/11/2021  12:44:24,558192	1,144335E+0	1,283286E-1	1,136244E-1	1,116938E+0
19/11/2021  12:44:24,558812	1,156342E+0	2,433360E-1	2,444203E-1	1,118245E+0
19/11/2021  12:44:24,559432	1,170141E+0	1,289658E-1	1,310007E-1	1,121647E+0
19/11/2021  12:44:24,560052	1,182923E+0	1,926818E-1	2,087200E-1	1,127090E+0
19/11/2021  12:44:24,560672	1,194374E+0	1,076209E-1	1,360556E-1	1,134473E+0
19/11/2021  12:44:24,561292	1,204087E+0	1,146297E-1	1,240502E-1	1,143573E+0
19/11/2021  12:44:24,561912	1,212315E+0	1,318330E-1	1,407946E-1	1,154026E+0
