waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:16,491543;9,926134E-1;1,044459E+1;8,103155E-3;9,727941E-1
19/11/2021  12:44:16,492163;9,950751E-1;1,044459E+1;1,600145E-2;9,776674E-1
19/11/2021  12:44:16,492783;9,946698E-1;1,044459E+1;1,884484E-2;9,821273E-1
19/11/2021  12:44:16,493403;9,905361E-1;1,044459E+1;1,979264E-2;9,860476E-1
19/11/2021  12:44:16,494023;9,814641E-1;1,044459E+1;1,631739E-2;9,892053E-1
19/11/2021  12:44:16,494643;9,748359E-1;1,044459E+1;2,168823E-2;9,912703E-1
19/11/2021  12:44:16,495263;9,667265E-1;1,044459E+1;2,421569E-2;9,919053E-1
19/11/2021  12:44:16,495883;9,525850E-1;1,044459E+1;1,758111E-2;9,908517E-1
19/11/2021  12:44:16,496503;9,414804E-1;1,044459E+1;1,442179E-2;9,879167E-1
19/11/2021  12:44:16,497123;9,320865E-1;1,044459E+1;1,536959E-2;9,830075E-1
19/11/2021  12:44:16,497743;9,221651E-1;1,044459E+1;7,155359E-3;9,762158E-1
19/11/2021  12:44:16,498363;9,140229E-1;1,044459E+1;1,979264E-2;9,678218E-1
19/11/2021  12:44:16,498983;9,070937E-1;1,044459E+1;1,600145E-2;9,582398E-1
19/11/2021  12:44:16,499603;8,994313E-1;1,044459E+1;5,891631E-3;9,479561E-1
19/11/2021  12:44:16,500223;8,928657E-1;1,044459E+1;1,694925E-2;9,374491E-1
19/11/2021  12:44:16,500843;8,886993E-1;1,044459E+1;2,611128E-2;9,271366E-1
19/11/2021  12:44:16,501463;8,867144E-1;1,044459E+1;1,789705E-2;9,173833E-1
19/11/2021  12:44:16,502083;8,860230E-1;1,044459E+1;1,852891E-2;9,085210E-1
19/11/2021  12:44:16,502703;8,891284E-1;1,044459E+1;1,473773E-2;9,008530E-1
19/11/2021  12:44:16,503323;8,980187E-1;1,044459E+1;1,347400E-2;8,946827E-1
19/11/2021  12:44:16,503943;9,072010E-1;1,044459E+1;1,663332E-2;8,903516E-1
19/11/2021  12:44:16,504563;9,149140E-1;1,044459E+1;1,884484E-2;8,881838E-1
19/11/2021  12:44:16,505183;9,216197E-1;1,044459E+1;5,891631E-3;8,883510E-1
19/11/2021  12:44:16,505803;9,291628E-1;1,044459E+1;3,680107E-3;8,907930E-1
19/11/2021  12:44:16,506423;9,358476E-1;1,044459E+1;7,471291E-3;8,952460E-1
19/11/2021  12:44:16,507043;9,423387E-1;1,044459E+1;8,103155E-3;9,013134E-1
19/11/2021  12:44:16,507663;9,467227E-1;1,044459E+1;2,105637E-2;9,085233E-1
19/11/2021  12:44:16,508283;9,484662E-1;1,044459E+1;1,884484E-2;9,163573E-1
19/11/2021  12:44:16,508903;9,499921E-1;1,044459E+1;1,631739E-2;9,242722E-1
19/11/2021  12:44:16,509523;9,488864E-1;1,044459E+1;1,347400E-2;9,317442E-1
19/11/2021  12:44:16,510143;9,481831E-1;1,044459E+1;2,416379E-3;9,383201E-1
19/11/2021  12:44:16,510763;9,480579E-1;1,044459E+1;5,259767E-3;9,436691E-1
19/11/2021  12:44:16,511383;9,480251E-1;1,044459E+1;2,927060E-2;9,476320E-1
19/11/2021  12:44:16,512003;9,417129E-1;1,044459E+1;2,895467E-2;9,501956E-1
19/11/2021  12:44:16,512623;9,617971E-1;1,044459E+1;1,378993E-2;9,515178E-1
19/11/2021  12:44:16,513243;9,874426E-1;1,044459E+1;3,364175E-3;9,521982E-1
19/11/2021  12:44:16,513863;9,677607E-1;1,044459E+1;2,042450E-2;9,531809E-1
19/11/2021  12:44:16,514483;9,698380E-1;1,044459E+1;1,094654E-2;9,550064E-1
19/11/2021  12:44:16,515103;1,012987E+0;1,044459E+1;1,852891E-2;9,577689E-1
19/11/2021  12:44:16,515723;1,030886E+0;1,044459E+1;2,358382E-2;9,619135E-1
19/11/2021  12:44:16,516343;1,023576E+0;1,044459E+1;1,694925E-2;9,681324E-1
19/11/2021  12:44:16,516963;1,020989E+0;1,044459E+1;2,295196E-2;9,764653E-1
19/11/2021  12:44:16,517583;1,039631E+0;1,044459E+1;2,326789E-2;9,862192E-1
19/11/2021  12:44:16,518203;1,063309E+0;1,044459E+1;1,758111E-2;9,967383E-1
19/11/2021  12:44:16,518823;1,065211E+0;1,044459E+1;1,600145E-2;1,007797E+0
19/11/2021  12:44:16,519443;1,052872E+0;1,044459E+1;1,378993E-2;1,019161E+0
19/11/2021  12:44:16,520063;1,051790E+0;1,044459E+1;9,366883E-3;1,030149E+0
19/11/2021  12:44:16,520683;1,051126E+0;1,044459E+1;1,789705E-2;1,039864E+0
19/11/2021  12:44:16,521303;1,048211E+0;1,044459E+1;1,821298E-2;1,047627E+0
19/11/2021  12:44:16,521923;1,040707E+0;1,044459E+1;1,821298E-2;1,053076E+0
19/11/2021  12:44:16,522543;1,026428E+0;1,044459E+1;1,789705E-2;1,056019E+0
19/11/2021  12:44:16,523163;1,009276E+0;1,044459E+1;2,453162E-2;1,056278E+0
19/11/2021  12:44:16,523783;9,939665E-1;1,044459E+1;9,682815E-3;1,053664E+0
19/11/2021  12:44:16,524403;9,864472E-1;1,044459E+1;1,758111E-2;1,048123E+0
19/11/2021  12:44:16,525023;9,834669E-1;1,044459E+1;4,627903E-3;1,039957E+0
19/11/2021  12:44:16,525643;9,721566E-1;1,044459E+1;1,094654E-2;1,029840E+0
19/11/2021  12:44:16,526263;9,617584E-1;1,044459E+1;3,680107E-3;1,018552E+0
19/11/2021  12:44:16,526883;9,695638E-1;1,044459E+1;3,364175E-3;1,006829E+0
19/11/2021  12:44:16,527503;9,769579E-1;1,044459E+1;3,996039E-3;9,955129E-1
19/11/2021  12:44:16,528123;9,830079E-1;1,044459E+1;4,627903E-3;9,855962E-1
19/11/2021  12:44:16,528743;9,881370E-1;1,044459E+1;2,042450E-2;9,779539E-1
19/11/2021  12:44:16,529363;9,947056E-1;1,044459E+1;8,419087E-3;9,731176E-1
19/11/2021  12:44:16,529983;1,001867E+0;1,044459E+1;2,200416E-2;9,712494E-1
19/11/2021  12:44:16,530603;1,002812E+0;1,044459E+1;2,389975E-2;9,721832E-1
19/11/2021  12:44:16,531223;1,003003E+0;1,044459E+1;1,536959E-2;9,754342E-1
19/11/2021  12:44:16,531843;1,000544E+0;1,044459E+1;4,538313E-2;9,802490E-1
19/11/2021  12:44:16,532463;9,890698E-1;1,044459E+1;-2,006669E-3;9,856975E-1
19/11/2021  12:44:16,533083;9,878866E-1;1,044459E+1;-4,534125E-3;9,907867E-1
19/11/2021  12:44:16,533703;9,971315E-1;1,044459E+1;1,031468E-2;9,947587E-1
19/11/2021  12:44:16,534323;9,935492E-1;1,044459E+1;1,979264E-2;9,973617E-1
19/11/2021  12:44:16,534943;9,820572E-1;1,044459E+1;1,505366E-2;9,986548E-1
19/11/2021  12:44:16,535563;9,775569E-1;1,044459E+1;2,105637E-2;9,986497E-1
19/11/2021  12:44:16,536183;9,821466E-1;1,044459E+1;2,421569E-2;9,973544E-1
19/11/2021  12:44:16,536803;9,831986E-1;1,044459E+1;2,263603E-2;9,950183E-1
19/11/2021  12:44:16,537423;9,755273E-1;1,044459E+1;2,042450E-2;9,920740E-1
19/11/2021  12:44:16,538043;9,695936E-1;1,044459E+1;1,536959E-2;9,888466E-1
19/11/2021  12:44:16,538663;9,684640E-1;1,044459E+1;1,442179E-2;9,854601E-1
19/11/2021  12:44:16,539283;9,725560E-1;1,044459E+1;2,042450E-2;9,820131E-1
19/11/2021  12:44:16,539903;9,771307E-1;1,044459E+1;1,916077E-2;9,787443E-1
19/11/2021  12:44:16,540523;9,852610E-1;1,044459E+1;1,473773E-2;9,760358E-1
19/11/2021  12:44:16,541143;9,957725E-1;1,044459E+1;1,884484E-2;9,743415E-1
19/11/2021  12:44:16,541763;1,000183E+0;1,044459E+1;1,758111E-2;9,740834E-1
19/11/2021  12:44:16,542383;1,010558E+0;1,044459E+1;8,103155E-3;9,755207E-1
19/11/2021  12:44:16,543003;1,025689E+0;1,044459E+1;1,726518E-2;9,787538E-1
19/11/2021  12:44:16,543623;1,032645E+0;1,044459E+1;1,852891E-2;9,838097E-1
19/11/2021  12:44:16,544243;1,032260E+0;1,044459E+1;2,642721E-2;9,905408E-1
19/11/2021  12:44:16,544863;1,031038E+0;1,044459E+1;1,821298E-2;9,984573E-1
19/11/2021  12:44:16,545483;1,037488E+0;1,044459E+1;1,884484E-2;1,006827E+0
19/11/2021  12:44:16,546103;1,034537E+0;1,044459E+1;4,311971E-3;1,014945E+0
19/11/2021  12:44:16,546723;1,027802E+0;1,044459E+1;1,347400E-2;1,022216E+0
19/11/2021  12:44:16,547343;1,024801E+0;1,044459E+1;6,207563E-3;1,028093E+0
19/11/2021  12:44:16,547963;1,019633E+0;1,044459E+1;1,568552E-2;1,032152E+0
19/11/2021  12:44:16,548583;1,016283E+0;1,044459E+1;1,189434E-2;1,034199E+0
19/11/2021  12:44:16,549203;1,008540E+0;1,044459E+1;1,094654E-2;1,034251E+0
19/11/2021  12:44:16,549823;1,003256E+0;1,044459E+1;1,631739E-2;1,032466E+0
19/11/2021  12:44:16,550443;9,951973E-1;1,044459E+1;1,031468E-2;1,029077E+0
19/11/2021  12:44:16,551063;9,806505E-1;1,044459E+1;2,263603E-2;1,024312E+0
19/11/2021  12:44:16,551683;9,756555E-1;1,044459E+1;1,916077E-2;1,018327E+0
19/11/2021  12:44:16,552303;9,698230E-1;1,044459E+1;1,758111E-2;1,011299E+0
19/11/2021  12:44:16,552923;9,641635E-1;1,044459E+1;1,600145E-2;1,003524E+0
19/11/2021  12:44:16,553543;9,627389E-1;1,044459E+1;7,155359E-3;9,953881E-1
19/11/2021  12:44:16,554163;9,665745E-1;1,044459E+1;3,148212E-2;9,873546E-1
19/11/2021  12:44:16,554783;9,766628E-1;1,044459E+1;1,979264E-2;9,800087E-1
19/11/2021  12:44:16,555403;9,819439E-1;1,044459E+1;4,159195E-2;9,740289E-1
19/11/2021  12:44:16,556023;9,922736E-1;1,044459E+1;8,103155E-3;9,700267E-1
19/11/2021  12:44:16,556643;1,007828E+0;1,044459E+1;2,416379E-3;9,684482E-1
19/11/2021  12:44:16,557263;1,022720E+0;1,044459E+1;-1,058873E-3;9,696106E-1
19/11/2021  12:44:16,557883;1,040429E+0;1,044459E+1;1,789705E-2;9,737099E-1
19/11/2021  12:44:16,558503;1,056583E+0;1,044459E+1;5,575699E-3;9,807805E-1
19/11/2021  12:44:16,559123;1,074405E+0;1,044459E+1;1,378993E-2;9,906780E-1
19/11/2021  12:44:16,559743;1,086633E+0;1,044459E+1;1,758111E-2;1,003074E+0
19/11/2021  12:44:16,560363;1,099147E+0;1,044459E+1;1,189434E-2;1,017446E+0
19/11/2021  12:44:16,560983;1,108213E+0;1,044459E+1;1,726518E-2;1,033109E+0
19/11/2021  12:44:16,561603;1,108678E+0;1,044459E+1;1,189434E-2;1,049259E+0
19/11/2021  12:44:16,562223;1,106202E+0;1,044459E+1;2,168823E-2;1,064964E+0
19/11/2021  12:44:16,562843;1,102634E+0;1,044459E+1;1,663332E-2;1,079231E+0
19/11/2021  12:44:16,563463;1,099135E+0;1,044459E+1;6,523495E-3;1,091176E+0
19/11/2021  12:44:16,564083;1,091085E+0;1,044459E+1;1,568552E-2;1,100175E+0
19/11/2021  12:44:16,564703;1,075808E+0;1,044459E+1;2,200416E-2;1,105853E+0
19/11/2021  12:44:16,565323;1,064343E+0;1,044459E+1;1,442179E-2;1,107990E+0
19/11/2021  12:44:16,565943;1,053254E+0;1,044459E+1;1,031468E-2;1,106554E+0
19/11/2021  12:44:16,566563;1,045672E+0;1,044459E+1;3,996039E-3;1,101797E+0
19/11/2021  12:44:16,567183;1,038537E+0;1,044459E+1;1,663332E-2;1,094276E+0
19/11/2021  12:44:16,567803;1,030332E+0;1,044459E+1;2,010857E-2;1,084750E+0
19/11/2021  12:44:16,568423;1,028371E+0;1,044459E+1;1,221027E-2;1,074054E+0
19/11/2021  12:44:16,569043;1,024711E+0;1,044459E+1;1,252620E-2;1,063020E+0
19/11/2021  12:44:16,569663;1,017779E+0;1,044459E+1;7,155359E-3;1,052385E+0
19/11/2021  12:44:16,570283;1,008030E+0;1,044459E+1;1,568552E-2;1,042625E+0
19/11/2021  12:44:16,570903;1,000195E+0;1,044459E+1;1,916077E-2;1,033876E+0
19/11/2021  12:44:16,571523;9,950125E-1;1,044459E+1;2,389975E-2;1,026036E+0
19/11/2021  12:44:16,572143;9,861760E-1;1,044459E+1;1,536959E-2;1,018913E+0
19/11/2021  12:44:16,572763;9,756227E-1;1,044459E+1;1,631739E-2;1,012264E+0
19/11/2021  12:44:16,573383;9,683657E-1;1,044459E+1;2,200416E-2;1,005800E+0
19/11/2021  12:44:16,574003;9,633498E-1;1,044459E+1;1,694925E-2;9,992703E-1
19/11/2021  12:44:16,574623;9,601281E-1;1,044459E+1;8,103155E-3;9,925839E-1
19/11/2021  12:44:16,575243;9,580449E-1;1,044459E+1;1,979264E-2;9,858287E-1
19/11/2021  12:44:16,575863;9,591655E-1;1,044459E+1;6,523495E-3;9,792358E-1
19/11/2021  12:44:16,576483;9,614424E-1;1,044459E+1;1,094654E-2;9,731334E-1
19/11/2021  12:44:16,577103;9,624617E-1;1,044459E+1;2,769094E-2;9,678791E-1
19/11/2021  12:44:16,577723;9,674179E-1;1,044459E+1;2,137230E-2;9,637761E-1
19/11/2021  12:44:16,578343;9,733398E-1;1,044459E+1;4,159195E-2;9,610504E-1
19/11/2021  12:44:16,578963;9,791722E-1;1,044459E+1;1,631739E-2;9,598619E-1
19/11/2021  12:44:16,579583;9,893679E-1;1,044459E+1;4,311971E-3;9,603029E-1
19/11/2021  12:44:16,580203;9,992267E-1;1,044459E+1;1,468583E-3;9,624197E-1
19/11/2021  12:44:16,580823;1,015130E+0;1,044459E+1;2,732311E-3;9,662525E-1
19/11/2021  12:44:16,581443;1,028302E+0;1,044459E+1;1,157841E-2;9,718576E-1
19/11/2021  12:44:16,582063;1,039574E+0;1,044459E+1;4,627903E-3;9,792540E-1
19/11/2021  12:44:16,582683;1,053140E+0;1,044459E+1;4,627903E-3;9,883370E-1
19/11/2021  12:44:16,583303;1,065845E+0;1,044459E+1;6,839427E-3;9,988830E-1
19/11/2021  12:44:16,583923;1,080419E+0;1,044459E+1;1,821298E-2;1,010618E+0
19/11/2021  12:44:16,584543;1,091986E+0;1,044459E+1;1,726518E-2;1,023258E+0
19/11/2021  12:44:16,585163;1,100020E+0;1,044459E+1;4,627903E-3;1,036494E+0
19/11/2021  12:44:16,585783;1,108541E+0;1,044459E+1;2,732311E-3;1,049945E+0
19/11/2021  12:44:16,586403;1,116671E+0;1,044459E+1;4,943835E-3;1,063200E+0
19/11/2021  12:44:16,587023;1,122125E+0;1,044459E+1;3,680107E-3;1,075887E+0
19/11/2021  12:44:16,587643;1,125413E+0;1,044459E+1;1,758111E-2;1,087688E+0
19/11/2021  12:44:16,588263;1,125162E+0;1,044459E+1;1,916077E-2;1,098317E+0
19/11/2021  12:44:16,588883;1,123377E+0;1,044459E+1;8,419087E-3;1,107487E+0
19/11/2021  12:44:16,589503;1,120736E+0;1,044459E+1;1,663332E-2;1,114937E+0
19/11/2021  12:44:16,590123;1,110198E+0;1,044459E+1;2,295196E-2;1,120439E+0
19/11/2021  12:44:16,590743;1,098694E+0;1,044459E+1;1,378993E-2;1,123756E+0
19/11/2021  12:44:16,591363;1,084180E+0;1,044459E+1;2,317830E-1;1,124626E+0
19/11/2021  12:44:16,591983;1,071666E+0;1,044459E+1;2,421569E-2;1,122830E+0
19/11/2021  12:44:16,592603;1,058100E+0;1,044459E+1;1,410586E-2;1,118299E+0
19/11/2021  12:44:16,593223;1,047615E+0;1,044459E+1;1,663332E-2;1,111174E+0
19/11/2021  12:44:16,593843;1,032362E+0;1,044459E+1;1,378993E-2;1,101785E+0
19/11/2021  12:44:16,594463;1,022017E+0;1,044459E+1;1,031468E-2;1,090580E+0
19/11/2021  12:44:16,595083;1,012772E+0;1,044459E+1;1,916077E-2;1,078071E+0
19/11/2021  12:44:16,595703;1,004940E+0;1,044459E+1;1,259458E-1;1,064834E+0
19/11/2021  12:44:16,596323;9,993310E-1;1,044459E+1;1,126247E-2;1,051469E+0
19/11/2021  12:44:16,596943;9,942079E-1;1,044459E+1;-1,110770E-4;1,038548E+0
19/11/2021  12:44:16,597563;9,943271E-1;1,044459E+1;1,694925E-2;1,026575E+0
19/11/2021  12:44:16,598183;9,979690E-1;1,044459E+1;2,484755E-2;1,016009E+0
19/11/2021  12:44:16,598803;1,003840E+0;1,044459E+1;1,726518E-2;1,007295E+0
19/11/2021  12:44:16,599423;1,012307E+0;1,044459E+1;1,600145E-2;1,000838E+0
19/11/2021  12:44:16,600043;1,020151E+0;1,044459E+1;1,758111E-2;9,969469E-1
19/11/2021  12:44:16,600663;1,026732E+0;1,044459E+1;5,012211E-2;9,957546E-1
19/11/2021  12:44:16,601283;1,034054E+0;1,044459E+1;2,295196E-2;9,971668E-1
19/11/2021  12:44:16,601903;1,045997E+0;1,044459E+1;8,550650E-2;1,000907E+0
19/11/2021  12:44:16,602523;1,053683E+0;1,044459E+1;9,682815E-3;1,006626E+0
19/11/2021  12:44:16,603143;1,057024E+0;1,044459E+1;8,735019E-3;1,013912E+0
19/11/2021  12:44:16,603763;1,063920E+0;1,044459E+1;-2,322601E-3;1,022248E+0
19/11/2021  12:44:16,604383;1,073642E+0;1,044459E+1;9,050951E-3;1,031102E+0
19/11/2021  12:44:16,605003;1,081572E+0;1,044459E+1;2,732311E-3;1,040083E+0
19/11/2021  12:44:16,605623;1,089056E+0;1,044459E+1;4,627903E-3;1,048964E+0
19/11/2021  12:44:16,606243;1,092501E+0;1,044459E+1;3,680107E-3;1,057601E+0
19/11/2021  12:44:16,606863;1,098778E+0;1,044459E+1;3,364175E-3;1,065860E+0
19/11/2021  12:44:16,607483;1,105093E+0;1,044459E+1;3,048243E-3;1,073631E+0
19/11/2021  12:44:16,608103;1,110410E+0;1,044459E+1;4,311971E-3;1,080875E+0
19/11/2021  12:44:16,608723;1,117700E+0;1,044459E+1;1,600145E-2;1,087625E+0
19/11/2021  12:44:16,609343;1,115891E+0;1,044459E+1;9,366883E-3;1,093931E+0
19/11/2021  12:44:16,609963;1,119625E+0;1,044459E+1;1,758111E-2;1,099768E+0
19/11/2021  12:44:16,610583;1,125377E+0;1,044459E+1;1,979264E-2;1,105070E+0
19/11/2021  12:44:16,611203;1,127850E+0;1,044459E+1;1,947671E-2;1,109839E+0
19/11/2021  12:44:16,611823;1,132059E+0;1,044459E+1;1,031468E-2;1,114149E+0
19/11/2021  12:44:16,612443;1,128530E+0;1,044459E+1;2,010857E-2;1,118057E+0
19/11/2021  12:44:16,613063;1,129120E+0;1,044459E+1;1,758111E-2;1,121530E+0
19/11/2021  12:44:16,613683;1,128825E+0;1,044459E+1;1,094654E-2;1,124465E+0
19/11/2021  12:44:16,614303;1,123025E+0;1,044459E+1;6,839427E-3;1,126752E+0
19/11/2021  12:44:16,614923;1,119410E+0;1,044459E+1;7,918786E-2;1,128257E+0
19/11/2021  12:44:16,615543;1,112112E+0;1,044459E+1;1,979264E-2;1,128821E+0
19/11/2021  12:44:16,616163;1,108735E+0;1,044459E+1;9,682815E-3;1,128308E+0
19/11/2021  12:44:16,616783;1,104378E+0;1,044459E+1;8,234717E-2;1,126673E+0
19/11/2021  12:44:16,617403;1,100220E+0;1,044459E+1;7,471291E-3;1,123997E+0
19/11/2021  12:44:16,618023;1,099359E+0;1,044459E+1;2,326789E-2;1,120471E+0
19/11/2021  12:44:16,618643;1,094772E+0;1,044459E+1;1,884484E-2;1,116365E+0
19/11/2021  12:44:16,619263;1,093884E+0;1,044459E+1;1,884484E-2;1,111972E+0
19/11/2021  12:44:16,619883;1,092522E+0;1,044459E+1;9,366883E-3;1,107565E+0
19/11/2021  12:44:16,620503;1,088856E+0;1,044459E+1;1,315807E-2;1,103377E+0
19/11/2021  12:44:16,621123;1,087548E+0;1,044459E+1;1,694925E-2;1,099557E+0
19/11/2021  12:44:16,621743;1,082404E+0;1,044459E+1;1,947671E-2;1,096150E+0
19/11/2021  12:44:16,622363;1,083095E+0;1,044459E+1;1,063061E-2;1,093125E+0
19/11/2021  12:44:16,622983;1,081501E+0;1,044459E+1;1,726518E-2;1,090435E+0
19/11/2021  12:44:16,623603;1,083632E+0;1,044459E+1;1,758111E-2;1,088078E+0
19/11/2021  12:44:16,624223;1,089035E+0;1,044459E+1;1,916077E-2;1,086127E+0
19/11/2021  12:44:16,624843;1,092346E+0;1,044459E+1;5,707262E-2;1,084747E+0
19/11/2021  12:44:16,625463;1,101087E+0;1,044459E+1;1,315807E-2;1,084152E+0
19/11/2021  12:44:16,626083;1,108186E+0;1,044459E+1;3,364175E-3;1,084570E+0
19/11/2021  12:44:16,626703;1,117682E+0;1,044459E+1;2,100447E-3;1,086208E+0
19/11/2021  12:44:16,627323;1,126944E+0;1,044459E+1;3,680107E-3;1,089212E+0
19/11/2021  12:44:16,627943;1,133120E+0;1,044459E+1;5,575699E-3;1,093627E+0
19/11/2021  12:44:16,628563;1,143533E+0;1,044459E+1;4,311971E-3;1,099366E+0
19/11/2021  12:44:16,629183;1,153633E+0;1,044459E+1;6,523495E-3;1,106257E+0
19/11/2021  12:44:16,629803;1,160947E+0;1,044459E+1;3,996039E-3;1,114109E+0
19/11/2021  12:44:16,630423;1,170898E+0;1,044459E+1;8,735019E-3;1,122702E+0
19/11/2021  12:44:16,631043;1,177565E+0;1,044459E+1;1,600145E-2;1,131794E+0
19/11/2021  12:44:16,631663;1,184276E+0;1,044459E+1;9,998747E-3;1,141134E+0
19/11/2021  12:44:16,632283;1,187367E+0;1,044459E+1;1,663332E-2;1,150449E+0
19/11/2021  12:44:16,632903;1,190499E+0;1,044459E+1;1,600145E-2;1,159435E+0
19/11/2021  12:44:16,633523;1,192016E+0;1,044459E+1;1,947671E-2;1,167784E+0
19/11/2021  12:44:16,634143;1,192201E+0;1,044459E+1;1,916077E-2;1,175218E+0
19/11/2021  12:44:16,634763;1,194842E+0;1,044459E+1;2,358382E-2;1,181531E+0
19/11/2021  12:44:16,635383;1,193232E+0;1,044459E+1;1,789705E-2;1,186624E+0
19/11/2021  12:44:16,636003;1,193557E+0;1,044459E+1;1,252620E-2;1,190490E+0
19/11/2021  12:44:16,636623;1,195020E+0;1,044459E+1;1,536959E-2;1,193199E+0
19/11/2021  12:44:16,637243;1,191334E+0;1,044459E+1;1,789705E-2;1,194891E+0
19/11/2021  12:44:16,637863;1,191626E+0;1,044459E+1;1,916077E-2;1,195721E+0
19/11/2021  12:44:16,638483;1,187248E+0;1,044459E+1;1,536959E-2;1,195820E+0
19/11/2021  12:44:16,639103;1,185484E+0;1,044459E+1;1,726518E-2;1,195291E+0
19/11/2021  12:44:16,639723;1,179720E+0;1,044459E+1;1,284213E-2;1,194198E+0
19/11/2021  12:44:16,640343;1,171110E+0;1,044459E+1;1,979264E-2;1,192539E+0
19/11/2021  12:44:16,640963;1,166091E+0;1,044459E+1;1,884484E-2;1,190228E+0
19/11/2021  12:44:16,641583;1,154667E+0;1,044459E+1;1,126247E-2;1,187146E+0
19/11/2021  12:44:16,642203;1,147422E+0;1,044459E+1;1,284213E-2;1,183175E+0
19/11/2021  12:44:16,642823;1,141381E+0;1,044459E+1;1,315807E-2;1,178244E+0
19/11/2021  12:44:16,643443;1,135325E+0;1,044459E+1;1,505366E-2;1,172413E+0
19/11/2021  12:44:16,644063;1,129782E+0;1,044459E+1;1,852891E-2;1,165865E+0
19/11/2021  12:44:16,644683;1,122996E+0;1,044459E+1;1,852891E-2;1,158845E+0
19/11/2021  12:44:16,645303;1,118877E+0;1,044459E+1;1,442179E-2;1,151601E+0
19/11/2021  12:44:16,645923;1,115381E+0;1,044459E+1;1,315807E-2;1,144374E+0
19/11/2021  12:44:16,646543;1,108723E+0;1,044459E+1;1,189434E-2;1,137380E+0
19/11/2021  12:44:16,647163;1,103716E+0;1,044459E+1;2,200416E-2;1,130760E+0
