waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:08,590376;9,426010E-1;1,802571E-1;2,185139E-1;9,606307E-1
19/11/2021  12:44:08,590996;9,402793E-1;1,101695E-1;1,262617E-1;9,475182E-1
19/11/2021  12:44:08,591616;9,371977E-1;1,461691E-1;1,262617E-1;9,380679E-1
19/11/2021  12:44:08,592236;9,372841E-1;1,108067E-1;1,180475E-1;9,321214E-1
19/11/2021  12:44:08,592856;9,364616E-1;1,691068E-1;1,366875E-1;9,291260E-1
19/11/2021  12:44:08,593476;9,362798E-1;1,127182E-1;1,142563E-1;9,283658E-1
19/11/2021  12:44:08,594096;9,357344E-1;1,066652E-1;1,259458E-1;9,291036E-1
19/11/2021  12:44:08,594716;9,322981E-1;1,458505E-1;1,423743E-1;9,306550E-1
19/11/2021  12:44:08,595336;9,333561E-1;1,159040E-1;8,740209E-2;9,324313E-1
19/11/2021  12:44:08,595956;9,350728E-1;1,592309E-1;1,622780E-1;9,340167E-1
19/11/2021  12:44:08,596576;9,363990E-1;4,772786E-2;4,064415E-2;9,352239E-1
19/11/2021  12:44:08,597196;9,365212E-1;1,254614E-1;1,313166E-1;9,360426E-1
19/11/2021  12:44:08,597816;9,352605E-1;1,162226E-1;1,142563E-1;9,365325E-1
19/11/2021  12:44:08,598436;9,347360E-1;1,245056E-1;1,385831E-1;9,367496E-1
19/11/2021  12:44:08,599056;9,347688E-1;1,611423E-1;1,464814E-1;9,367349E-1
19/11/2021  12:44:08,599676;9,352039E-1;1,359745E-1;1,370034E-1;9,365400E-1
19/11/2021  12:44:08,600296;9,366225E-1;1,321516E-1;1,417424E-1;9,362424E-1
19/11/2021  12:44:08,600916;9,402346E-1;1,044459E+1;2,286237E-1;9,359573E-1
19/11/2021  12:44:08,601536;9,407323E-1;1,044459E+1;2,611128E-2;9,358296E-1
19/11/2021  12:44:08,602156;9,423119E-1;1,044459E+1;1,189434E-2;9,359807E-1
19/11/2021  12:44:08,602776;9,445233E-1;1,044459E+1;1,726518E-2;9,364691E-1
19/11/2021  12:44:08,603396;9,461356E-1;1,044459E+1;1,505366E-2;9,373076E-1
19/11/2021  12:44:08,604016;9,474768E-1;1,044459E+1;2,642721E-2;9,384752E-1
19/11/2021  12:44:08,604636;9,467227E-1;1,044459E+1;1,726518E-2;9,399051E-1
19/11/2021  12:44:08,605256;9,465290E-1;1,044459E+1;1,221027E-2;9,414742E-1
19/11/2021  12:44:08,605876;9,462817E-1;1,044459E+1;3,680107E-3;9,430258E-1
19/11/2021  12:44:08,606496;9,396147E-1;1,044459E+1;3,680107E-3;9,443818E-1
19/11/2021  12:44:08,607116;9,373288E-1;1,044459E+1;3,048243E-3;9,453214E-1
19/11/2021  12:44:08,607736;9,353708E-1;1,044459E+1;4,627903E-3;9,456329E-1
19/11/2021  12:44:08,608356;9,335707E-1;1,044459E+1;4,627903E-3;9,452159E-1
19/11/2021  12:44:08,608976;9,309331E-1;1,044459E+1;2,674314E-2;9,440960E-1
19/11/2021  12:44:08,609596;9,270408E-1;1,044459E+1;1,568552E-2;9,423652E-1
19/11/2021  12:44:08,610216;9,250232E-1;1,044459E+1;2,326789E-2;9,401317E-1
19/11/2021  12:44:08,610836;9,217717E-1;1,044459E+1;1,821298E-2;9,375105E-1
19/11/2021  12:44:08,611456;9,174651E-1;1,044459E+1;2,010857E-2;9,346117E-1
19/11/2021  12:44:08,612076;9,161687E-1;1,044459E+1;2,010857E-2;9,315238E-1
19/11/2021  12:44:08,612696;9,147352E-1;1,044459E+1;1,789705E-2;9,283396E-1
19/11/2021  12:44:08,613316;9,185798E-1;1,044459E+1;1,758111E-2;9,252071E-1
19/11/2021  12:44:08,613936;9,222455E-1;1,044459E+1;1,631739E-2;9,223637E-1
19/11/2021  12:44:08,614556;9,296724E-1;1,044459E+1;1,881844E-1;9,201291E-1
19/11/2021  12:44:08,615176;9,379994E-1;1,044459E+1;3,242992E-2;9,188622E-1
19/11/2021  12:44:08,615796;9,451462E-1;1,044459E+1;3,021839E-2;9,188973E-1
19/11/2021  12:44:08,616416;9,567813E-1;1,044459E+1;1,536959E-2;9,204781E-1
19/11/2021  12:44:08,617036;9,628521E-1;1,044459E+1;1,852891E-2;9,237244E-1
19/11/2021  12:44:08,617656;9,671587E-1;1,044459E+1;2,074043E-2;9,285753E-1
19/11/2021  12:44:08,618276;9,716500E-1;1,044459E+1;1,473773E-2;9,347424E-1
19/11/2021  12:44:08,618896;9,725262E-1;1,044459E+1;6,839427E-3;9,417617E-1
19/11/2021  12:44:08,619516;9,751250E-1;1,044459E+1;1,505366E-2;9,490877E-1
19/11/2021  12:44:08,620136;9,742250E-1;1,044459E+1;1,694925E-2;9,561821E-1
19/11/2021  12:44:08,620756;9,726841E-1;1,044459E+1;1,726518E-2;9,625716E-1
19/11/2021  12:44:08,621376;9,736915E-1;1,044459E+1;3,527331E-2;9,678892E-1
19/11/2021  12:44:08,621996;9,715010E-1;1,044459E+1;1,758111E-2;9,719259E-1
19/11/2021  12:44:08,622616;9,739686E-1;1,044459E+1;1,378993E-2;9,746478E-1
19/11/2021  12:44:08,623236;9,703625E-1;1,044459E+1;1,284213E-2;9,761668E-1
19/11/2021  12:44:08,623856;9,642529E-1;1,044459E+1;1,758111E-2;9,766380E-1
19/11/2021  12:44:08,624476;9,579853E-1;1,044459E+1;1,094654E-2;9,761407E-1
19/11/2021  12:44:08,625096;9,467168E-1;1,044459E+1;1,694925E-2;9,746454E-1
19/11/2021  12:44:08,625716;9,417099E-1;1,044459E+1;3,996039E-3;9,720593E-1
19/11/2021  12:44:08,626336;9,373855E-1;1,044459E+1;3,680107E-3;9,683462E-1
19/11/2021  12:44:08,626956;9,289870E-1;1,044459E+1;1,063061E-2;9,636098E-1
19/11/2021  12:44:08,627576;9,251811E-1;1,044459E+1;1,694925E-2;9,580446E-1
19/11/2021  12:44:08,628196;9,185917E-1;1,044459E+1;1,916077E-2;9,518808E-1
19/11/2021  12:44:08,628816;9,180761E-1;1,044459E+1;2,048550E-4;9,453848E-1
19/11/2021  12:44:08,629436;9,159333E-1;1,044459E+1;3,680107E-3;9,388693E-1
19/11/2021  12:44:08,630056;9,155220E-1;1,044459E+1;2,732311E-3;9,326735E-1
19/11/2021  12:44:08,630676;9,153342E-1;1,044459E+1;3,048243E-3;9,271053E-1
19/11/2021  12:44:08,631296;9,154385E-1;1,044459E+1;1,315807E-2;9,223974E-1
19/11/2021  12:44:08,631916;9,169734E-1;1,044459E+1;1,852891E-2;9,186930E-1
19/11/2021  12:44:08,632536;9,138173E-1;1,044459E+1;1,284213E-2;9,160288E-1
19/11/2021  12:44:08,633156;9,165114E-1;1,044459E+1;2,074043E-2;9,143243E-1
19/11/2021  12:44:08,633776;9,200610E-1;1,044459E+1;1,821298E-2;9,134508E-1
19/11/2021  12:44:08,634396;9,192712E-1;1,044459E+1;1,947671E-2;9,133048E-1
19/11/2021  12:44:08,635016;9,204484E-1;1,044459E+1;2,010857E-2;9,137703E-1
19/11/2021  12:44:08,635636;9,222038E-1;1,044459E+1;1,789705E-2;9,146925E-1
19/11/2021  12:44:08,636256;9,260126E-1;1,044459E+1;1,568552E-2;9,159373E-1
19/11/2021  12:44:08,636876;9,313295E-1;1,044459E+1;2,105637E-2;9,174509E-1
19/11/2021  12:44:08,637496;9,330789E-1;1,044459E+1;1,663332E-2;9,192552E-1
19/11/2021  12:44:08,638116;9,441150E-1;1,044459E+1;4,949025E-2;9,214170E-1
19/11/2021  12:44:08,638736;9,692926E-1;1,044459E+1;8,735019E-3;9,241668E-1
19/11/2021  12:44:08,639356;9,805253E-1;1,044459E+1;1,884484E-2;9,280147E-1
19/11/2021  12:44:08,639976;9,778937E-1;1,044459E+1;1,694925E-2;9,334363E-1
19/11/2021  12:44:08,640596;9,996111E-1;1,044459E+1;2,453162E-2;9,405021E-1
19/11/2021  12:44:08,641216;1,036269E+0;1,044459E+1;1,094654E-2;9,491849E-1
19/11/2021  12:44:08,641836;1,042551E+0;1,044459E+1;1,378993E-2;9,597328E-1
19/11/2021  12:44:08,642456;1,039410E+0;1,044459E+1;1,884484E-2;9,722322E-1
19/11/2021  12:44:08,643076;1,051257E+0;1,044459E+1;1,979264E-2;9,861342E-1
19/11/2021  12:44:08,643696;1,069091E+0;1,044459E+1;3,938042E-2;1,000606E+0
19/11/2021  12:44:08,644316;1,073001E+0;1,044459E+1;1,600145E-2;1,015025E+0
19/11/2021  12:44:08,644936;1,055295E+0;1,044459E+1;1,378993E-2;1,028826E+0
19/11/2021  12:44:08,645556;1,048616E+0;1,044459E+1;4,311971E-3;1,041140E+0
19/11/2021  12:44:08,646176;1,044089E+0;1,044459E+1;8,735019E-3;1,050956E+0
19/11/2021  12:44:08,646796;1,026166E+0;1,044459E+1;3,680107E-3;1,057522E+0
19/11/2021  12:44:08,647416;1,006570E+0;1,044459E+1;6,523495E-3;1,060352E+0
19/11/2021  12:44:08,648036;9,857498E-1;1,044459E+1;7,471291E-3;1,059100E+0
19/11/2021  12:44:08,648656;9,620772E-1;1,044459E+1;1,347400E-2;1,053588E+0
19/11/2021  12:44:08,649276;9,416234E-1;1,044459E+1;2,200416E-2;1,043872E+0
19/11/2021  12:44:08,649896;9,235241E-1;1,044459E+1;3,021839E-2;1,030290E+0
19/11/2021  12:44:08,650516;9,100025E-1;1,044459E+1;1,044624E-1;1,013499E+0
19/11/2021  12:44:08,651136;8,966895E-1;1,044459E+1;1,076217E-1;9,944373E-1
19/11/2021  12:44:08,651756;8,849918E-1;1,044459E+1;1,852891E-2;9,741824E-1
19/11/2021  12:44:08,652376;8,811710E-1;1,044459E+1;5,207870E-4;9,538141E-1
19/11/2021  12:44:08,652996;8,896858E-1;1,044459E+1;3,364175E-3;9,344255E-1
19/11/2021  12:44:08,653616;8,977087E-1;1,044459E+1;7,787223E-3;9,171886E-1
19/11/2021  12:44:08,654236;9,045634E-1;1,044459E+1;1,568552E-2;9,032185E-1
19/11/2021  12:44:08,654856;9,171790E-1;1,044459E+1;2,168823E-2;8,933261E-1
19/11/2021  12:44:08,655476;9,278336E-1;1,044459E+1;1,442179E-2;8,879185E-1
19/11/2021  12:44:08,656096;9,370248E-1;1,044459E+1;5,575699E-3;8,870010E-1
19/11/2021  12:44:08,656716;9,442521E-1;1,044459E+1;1,031468E-2;8,901747E-1
19/11/2021  12:44:08,657336;9,498997E-1;1,044459E+1;1,315807E-2;8,966899E-1
19/11/2021  12:44:08,657956;9,542450E-1;1,044459E+1;8,103155E-3;9,055711E-1
19/11/2021  12:44:08,658576;9,557918E-1;1,044459E+1;2,326789E-2;9,157569E-1
19/11/2021  12:44:08,659196;9,680468E-1;1,044459E+1;1,947671E-2;9,262772E-1
19/11/2021  12:44:08,659816;9,850047E-1;1,044459E+1;1,789705E-2;9,365146E-1
19/11/2021  12:44:08,660436;9,900354E-1;1,044459E+1;3,527331E-2;9,463046E-1
19/11/2021  12:44:08,661056;9,984131E-1;1,044459E+1;1,631739E-2;9,557001E-1
19/11/2021  12:44:08,661676;1,013264E+0;1,044459E+1;1,505366E-2;9,647837E-1
19/11/2021  12:44:08,662296;1,024374E+0;1,044459E+1;1,442179E-2;9,737205E-1
19/11/2021  12:44:08,662916;1,029107E+0;1,044459E+1;2,200416E-2;9,827149E-1
19/11/2021  12:44:08,663536;1,034096E+0;1,044459E+1;1,221027E-2;9,918255E-1
19/11/2021  12:44:08,664156;1,041037E+0;1,044459E+1;1,600145E-2;1,000924E+0
19/11/2021  12:44:08,664776;1,042343E+0;1,044459E+1;1,284213E-2;1,009793E+0
19/11/2021  12:44:08,665396;1,043845E+0;1,044459E+1;8,103155E-3;1,018171E+0
19/11/2021  12:44:08,666016;1,047290E+0;1,044459E+1;6,523495E-3;1,025782E+0
19/11/2021  12:44:08,666636;1,048661E+0;1,044459E+1;9,366883E-3;1,032420E+0
19/11/2021  12:44:08,667256;1,048926E+0;1,044459E+1;3,364175E-3;1,037985E+0
19/11/2021  12:44:08,667876;1,044840E+0;1,044459E+1;1,536959E-2;1,042424E+0
19/11/2021  12:44:08,668496;1,043019E+0;1,044459E+1;1,758111E-2;1,045683E+0
19/11/2021  12:44:08,669116;1,037974E+0;1,044459E+1;1,758111E-2;1,047706E+0
19/11/2021  12:44:08,669736;1,029891E+0;1,044459E+1;1,347400E-2;1,048451E+0
19/11/2021  12:44:08,670356;1,019409E+0;1,044459E+1;1,221027E-2;1,047840E+0
19/11/2021  12:44:08,670976;1,007738E+0;1,044459E+1;2,200416E-2;1,045745E+0
19/11/2021  12:44:08,671596;9,974117E-1;1,044459E+1;2,579535E-2;1,042035E+0
19/11/2021  12:44:08,672216;9,853445E-1;1,044459E+1;1,726518E-2;1,036653E+0
19/11/2021  12:44:08,672836;9,756257E-1;1,044459E+1;2,484755E-2;1,029651E+0
19/11/2021  12:44:08,673456;9,696442E-1;1,044459E+1;1,496407E-1;1,021229E+0
19/11/2021  12:44:08,674076;9,619521E-1;1,044459E+1;1,913437E-1;1,011750E+0
19/11/2021  12:44:08,674696;9,537533E-1;1,044459E+1;1,979264E-2;1,001667E+0
19/11/2021  12:44:08,675316;9,522929E-1;1,044459E+1;2,416379E-3;9,914336E-1
19/11/2021  12:44:08,675936;9,533807E-1;1,044459E+1;3,364175E-3;9,815268E-1
19/11/2021  12:44:08,676556;9,529486E-1;1,044459E+1;6,523495E-3;9,724620E-1
19/11/2021  12:44:08,677176;9,503229E-1;1,044459E+1;2,105637E-2;9,646802E-1
19/11/2021  12:44:08,677796;9,532645E-1;1,044459E+1;1,947671E-2;9,584358E-1
19/11/2021  12:44:08,678416;9,565846E-1;1,044459E+1;5,891631E-3;9,538323E-1
19/11/2021  12:44:08,679036;9,593890E-1;1,044459E+1;4,311971E-3;9,508954E-1
19/11/2021  12:44:08,679656;9,682405E-1;1,044459E+1;4,311971E-3;9,495990E-1
19/11/2021  12:44:08,680276;9,793958E-1;1,044459E+1;1,852891E-2;9,499307E-1
19/11/2021  12:44:08,680896;9,938681E-1;1,044459E+1;1,694925E-2;9,519630E-1
19/11/2021  12:44:08,681516;1,007583E+0;1,044459E+1;8,103155E-3;9,558384E-1
19/11/2021  12:44:08,682136;1,019779E+0;1,044459E+1;1,694925E-2;9,616712E-1
19/11/2021  12:44:08,682756;1,033506E+0;1,044459E+1;2,800687E-2;9,694501E-1
19/11/2021  12:44:08,683376;1,038394E+0;1,044459E+1;1,852891E-2;9,789779E-1
19/11/2021  12:44:08,683996;1,046408E+0;1,044459E+1;1,789705E-2;9,898322E-1
19/11/2021  12:44:08,684616;1,052643E+0;1,044459E+1;8,103155E-3;1,001422E+0
19/11/2021  12:44:08,685236;1,057539E+0;1,044459E+1;7,155359E-3;1,013131E+0
19/11/2021  12:44:08,685856;1,060442E+0;1,044459E+1;9,050951E-3;1,024398E+0
19/11/2021  12:44:08,686476;1,059420E+0;1,044459E+1;1,094654E-2;1,034731E+0
19/11/2021  12:44:08,687096;1,062600E+0;1,044459E+1;1,758111E-2;1,043727E+0
19/11/2021  12:44:08,687716;1,061354E+0;1,044459E+1;2,137230E-2;1,051122E+0
19/11/2021  12:44:08,688336;1,055882E+0;1,044459E+1;2,579535E-2;1,056790E+0
19/11/2021  12:44:08,688956;1,050395E+0;1,044459E+1;1,758111E-2;1,060648E+0
19/11/2021  12:44:08,689576;1,043732E+0;1,044459E+1;1,947671E-2;1,062632E+0
19/11/2021  12:44:08,690196;1,039368E+0;1,044459E+1;1,789705E-2;1,062743E+0
19/11/2021  12:44:08,690816;1,034245E+0;1,044459E+1;2,042450E-2;1,061107E+0
19/11/2021  12:44:08,691436;1,029784E+0;1,044459E+1;1,758111E-2;1,057974E+0
19/11/2021  12:44:08,692056;1,027736E+0;1,044459E+1;1,284213E-2;1,053691E+0
19/11/2021  12:44:08,692676;1,023454E+0;1,044459E+1;1,189434E-2;1,048662E+0
19/11/2021  12:44:08,693296;1,023910E+0;1,044459E+1;2,042450E-2;1,043300E+0
19/11/2021  12:44:08,693916;1,021439E+0;1,044459E+1;1,852891E-2;1,038000E+0
19/11/2021  12:44:08,694536;1,019174E+0;1,044459E+1;1,916077E-2;1,033082E+0
19/11/2021  12:44:08,695156;1,018330E+0;1,044459E+1;1,388990E-1;1,028749E+0
19/11/2021  12:44:08,695776;1,014259E+0;1,044459E+1;2,389975E-2;1,025081E+0
19/11/2021  12:44:08,696396;1,013237E+0;1,044459E+1;1,505366E-2;1,022046E+0
19/11/2021  12:44:08,697016;1,007011E+0;1,044459E+1;8,329497E-2;1,019520E+0
19/11/2021  12:44:08,697636;9,991969E-1;1,044459E+1;6,149566E-2;1,017280E+0
19/11/2021  12:44:08,698256;9,968663E-1;1,044459E+1;-1,938293E-2;1,015028E+0
19/11/2021  12:44:08,698876;9,929263E-1;1,044459E+1;1,468583E-3;1,012511E+0
19/11/2021  12:44:08,699496;9,914868E-1;1,044459E+1;3,364175E-3;1,009625E+0
19/11/2021  12:44:08,700116;9,879969E-1;1,044459E+1;1,916077E-2;1,006397E+0
19/11/2021  12:44:08,700736;9,872787E-1;1,044459E+1;7,787223E-3;1,002937E+0
19/11/2021  12:44:08,701356;9,858422E-1;1,044459E+1;1,473773E-2;9,994032E-1
19/11/2021  12:44:08,701976;9,860001E-1;1,044459E+1;1,852891E-2;9,959774E-1
19/11/2021  12:44:08,702596;9,924882E-1;1,044459E+1;1,726518E-2;9,928742E-1
19/11/2021  12:44:08,703216;9,953761E-1;1,044459E+1;1,789705E-2;9,903702E-1
19/11/2021  12:44:08,703836;1,002276E+0;1,044459E+1;1,694925E-2;9,887644E-1
19/11/2021  12:44:08,704456;1,009229E+0;1,044459E+1;5,259767E-3;9,883118E-1
19/11/2021  12:44:08,705076;1,017085E+0;1,044459E+1;3,996039E-3;9,892001E-1
19/11/2021  12:44:08,705696;1,029381E+0;1,044459E+1;6,207563E-3;9,915540E-1
19/11/2021  12:44:08,706316;1,037383E+0;1,044459E+1;5,891631E-3;9,954460E-1
19/11/2021  12:44:08,706936;1,046992E+0;1,044459E+1;4,311971E-3;1,000863E+0
19/11/2021  12:44:08,707556;1,056276E+0;1,044459E+1;6,523495E-3;1,007670E+0
19/11/2021  12:44:08,708176;1,062940E+0;1,044459E+1;5,891631E-3;1,015630E+0
19/11/2021  12:44:08,708796;1,070405E+0;1,044459E+1;1,063061E-2;1,024423E+0
19/11/2021  12:44:08,709416;1,073618E+0;1,044459E+1;1,758111E-2;1,033664E+0
19/11/2021  12:44:08,710036;1,079570E+0;1,044459E+1;2,010857E-2;1,042942E+0
19/11/2021  12:44:08,710656;1,084726E+0;1,044459E+1;1,979264E-2;1,051883E+0
19/11/2021  12:44:08,711276;1,086958E+0;1,044459E+1;1,694925E-2;1,060212E+0
19/11/2021  12:44:08,711896;1,092948E+0;1,044459E+1;1,473773E-2;1,067750E+0
19/11/2021  12:44:08,712516;1,092594E+0;1,044459E+1;2,168823E-2;1,074407E+0
19/11/2021  12:44:08,713136;1,095660E+0;1,044459E+1;2,358382E-2;1,080145E+0
19/11/2021  12:44:08,713756;1,095747E+0;1,044459E+1;1,979264E-2;1,084959E+0
19/11/2021  12:44:08,714376;1,095610E+0;1,044459E+1;3,053433E-2;1,088867E+0
19/11/2021  12:44:08,714996;1,095747E+0;1,044459E+1;9,998747E-3;1,091904E+0
19/11/2021  12:44:08,715616;1,087512E+0;1,044459E+1;2,105637E-2;1,094082E+0
19/11/2021  12:44:08,716236;1,084162E+0;1,044459E+1;1,568552E-2;1,095335E+0
19/11/2021  12:44:08,716856;1,081319E+0;1,044459E+1;1,947671E-2;1,095562E+0
19/11/2021  12:44:08,717476;1,078684E+0;1,044459E+1;1,694925E-2;1,094749E+0
19/11/2021  12:44:08,718096;1,076151E+0;1,044459E+1;1,600145E-2;1,093005E+0
19/11/2021  12:44:08,718716;1,071243E+0;1,044459E+1;2,200416E-2;1,090509E+0
19/11/2021  12:44:08,719336;1,071740E+0;1,044459E+1;4,854245E-2;1,087460E+0
19/11/2021  12:44:08,719956;1,067347E+0;1,044459E+1;1,063580E-1;1,084077E+0
19/11/2021  12:44:08,720576;1,060886E+0;1,044459E+1;1,284732E-1;1,080544E+0
19/11/2021  12:44:08,721196;1,054684E+0;1,044459E+1;2,074043E-2;1,076921E+0
19/11/2021  12:44:08,721816;1,049928E+0;1,044459E+1;1,663332E-2;1,073159E+0
19/11/2021  12:44:08,722436;1,047949E+0;1,044459E+1;2,416379E-3;1,069203E+0
19/11/2021  12:44:08,723056;1,044316E+0;1,044459E+1;-4,270090E-4;1,065073E+0
19/11/2021  12:44:08,723676;1,041630E+0;1,044459E+1;4,311971E-3;1,060858E+0
19/11/2021  12:44:08,724296;1,043645E+0;1,044459E+1;1,789705E-2;1,056690E+0
19/11/2021  12:44:08,724916;1,048127E+0;1,044459E+1;4,311971E-3;1,052787E+0
19/11/2021  12:44:08,725536;1,056848E+0;1,044459E+1;3,996039E-3;1,049495E+0
19/11/2021  12:44:08,726156;1,063071E+0;1,044459E+1;3,680107E-3;1,047238E+0
19/11/2021  12:44:08,726776;1,067067E+0;1,044459E+1;3,048243E-3;1,046385E+0
19/11/2021  12:44:08,727396;1,070918E+0;1,044459E+1;4,627903E-3;1,047098E+0
19/11/2021  12:44:08,728016;1,073636E+0;1,044459E+1;3,680107E-3;1,049293E+0
19/11/2021  12:44:08,728636;1,079945E+0;1,044459E+1;8,103155E-3;1,052714E+0
19/11/2021  12:44:08,729256;1,082249E+0;1,044459E+1;1,126247E-2;1,057044E+0
19/11/2021  12:44:08,729876;1,085393E+0;1,044459E+1;2,516348E-2;1,061949E+0
19/11/2021  12:44:08,730496;1,089321E+0;1,044459E+1;1,726518E-2;1,067103E+0
19/11/2021  12:44:08,731116;1,091354E+0;1,044459E+1;1,694925E-2;1,072227E+0
19/11/2021  12:44:08,731736;1,098816E+0;1,044459E+1;1,631739E-2;1,077137E+0
19/11/2021  12:44:08,732356;1,104264E+0;1,044459E+1;3,085026E-2;1,081781E+0
19/11/2021  12:44:08,732976;1,104333E+0;1,044459E+1;3,211399E-2;1,086203E+0
19/11/2021  12:44:08,733596;1,105731E+0;1,044459E+1;1,979264E-2;1,090417E+0
19/11/2021  12:44:08,734216;1,107415E+0;1,044459E+1;2,010857E-2;1,094351E+0
19/11/2021  12:44:08,734836;1,108642E+0;1,044459E+1;1,726518E-2;1,097918E+0
19/11/2021  12:44:08,735456;1,111173E+0;1,044459E+1;1,758111E-2;1,101065E+0
19/11/2021  12:44:08,736076;1,107441E+0;1,044459E+1;1,726518E-2;1,103764E+0
19/11/2021  12:44:08,736696;1,104369E+0;1,044459E+1;1,789705E-2;1,105949E+0
19/11/2021  12:44:08,737316;1,102971E+0;1,044459E+1;1,157841E-2;1,107495E+0
19/11/2021  12:44:08,737936;1,101609E+0;1,044459E+1;1,821298E-2;1,108306E+0
19/11/2021  12:44:08,738556;1,101675E+0;1,044459E+1;1,505366E-2;1,108385E+0
19/11/2021  12:44:08,739176;1,096623E+0;1,044459E+1;1,663332E-2;1,107817E+0
19/11/2021  12:44:08,739796;1,093279E+0;1,044459E+1;1,758111E-2;1,106684E+0
19/11/2021  12:44:08,740416;1,091753E+0;1,044459E+1;1,916077E-2;1,105038E+0
19/11/2021  12:44:08,741036;1,090570E+0;1,044459E+1;2,010857E-2;1,102963E+0
19/11/2021  12:44:08,741656;1,091211E+0;1,044459E+1;1,852891E-2;1,100606E+0
19/11/2021  12:44:08,742276;1,087891E+0;1,044459E+1;1,347400E-2;1,098154E+0
19/11/2021  12:44:08,742896;1,086147E+0;1,044459E+1;3,811669E-2;1,095753E+0
19/11/2021  12:44:08,743516;1,090001E+0;1,044459E+1;1,449017E-1;1,093506E+0
19/11/2021  12:44:08,744136;1,093288E+0;1,044459E+1;2,302034E-1;1,091556E+0
19/11/2021  12:44:08,744756;1,096587E+0;1,044459E+1;6,839427E-3;1,090112E+0
19/11/2021  12:44:08,745376;1,097895E+0;1,044459E+1;4,311971E-3;1,089362E+0
19/11/2021  12:44:08,745996;1,100342E+0;1,044459E+1;1,784515E-3;1,089395E+0
19/11/2021  12:44:08,746616;1,103162E+0;1,044459E+1;2,732311E-3;1,090190E+0
19/11/2021  12:44:08,747236;1,105468E+0;1,044459E+1;3,364175E-3;1,091660E+0
19/11/2021  12:44:08,747856;1,110246E+0;1,044459E+1;1,189434E-2;1,093697E+0
19/11/2021  12:44:08,748476;1,110446E+0;1,044459E+1;4,943835E-3;1,096181E+0
19/11/2021  12:44:08,749096;1,113751E+0;1,044459E+1;1,442179E-2;1,098980E+0
19/11/2021  12:44:08,749716;1,118531E+0;1,044459E+1;2,105637E-2;1,101959E+0
19/11/2021  12:44:08,750336;1,125752E+0;1,044459E+1;1,789705E-2;1,105065E+0
19/11/2021  12:44:08,750956;1,128628E+0;1,044459E+1;3,021839E-2;1,108338E+0
19/11/2021  12:44:08,751576;1,134321E+0;1,044459E+1;1,663332E-2;1,111842E+0
19/11/2021  12:44:08,752196;1,141140E+0;1,044459E+1;2,137230E-2;1,115622E+0
19/11/2021  12:44:08,752816;1,150650E+0;1,044459E+1;1,505366E-2;1,119748E+0
19/11/2021  12:44:08,753436;1,158980E+0;1,044459E+1;2,074043E-2;1,124343E+0
19/11/2021  12:44:08,754056;1,163405E+0;1,044459E+1;1,884484E-2;1,129519E+0
19/11/2021  12:44:08,754676;1,169414E+0;1,044459E+1;1,758111E-2;1,135281E+0
19/11/2021  12:44:08,755296;1,174799E+0;1,044459E+1;2,516348E-2;1,141515E+0
19/11/2021  12:44:08,755916;1,180041E+0;1,044459E+1;1,378993E-2;1,148048E+0
19/11/2021  12:44:08,756536;1,186449E+0;1,044459E+1;1,789705E-2;1,154703E+0
19/11/2021  12:44:08,757156;1,188547E+0;1,044459E+1;2,010857E-2;1,161320E+0
