waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:45:18,398204	1,052067E+0	1,044459E+1	6,844617E-2	9,459129E-1
19/11/2021  12:45:18,398824	1,076214E+0	1,044459E+1	2,895467E-2	9,598483E-1
19/11/2021  12:45:18,399444	1,108473E+0	1,044459E+1	3,337771E-2	9,774585E-1
19/11/2021  12:45:18,400064	1,130282E+0	1,044459E+1	7,787223E-3	9,981628E-1
19/11/2021  12:45:18,400684	1,147449E+0	1,044459E+1	1,152651E-3	1,021306E+0
19/11/2021  12:45:18,401304	1,161605E+0	1,044459E+1	4,311971E-3	1,046013E+0
19/11/2021  12:45:18,401924	1,161573E+0	1,044459E+1	3,996039E-3	1,071163E+0
19/11/2021  12:45:18,402544	1,157305E+0	1,044459E+1	4,311971E-3	1,095404E+0
19/11/2021  12:45:18,403164	1,153019E+0	1,044459E+1	9,998747E-3	1,117269E+0
19/11/2021  12:45:18,403784	1,132312E+0	1,044459E+1	6,523495E-3	1,135391E+0
19/11/2021  12:45:18,404404	1,103036E+0	1,044459E+1	1,758111E-2	1,148540E+0
19/11/2021  12:45:18,405024	1,075731E+0	1,044459E+1	2,832280E-2	1,155611E+0
19/11/2021  12:45:18,405644	1,050208E+0	1,044459E+1	2,421569E-2	1,155838E+0
19/11/2021  12:45:18,406264	1,020610E+0	1,044459E+1	1,979264E-2	1,149031E+0
19/11/2021  12:45:18,406884	9,905540E-1	1,044459E+1	1,126247E-2	1,135566E+0
19/11/2021  12:45:18,407504	9,642201E-1	1,044459E+1	1,473773E-2	1,116238E+0
19/11/2021  12:45:18,408124	9,430868E-1	1,044459E+1	1,631739E-2	1,092181E+0
19/11/2021  12:45:18,408744	9,292373E-1	1,044459E+1	8,103155E-3	1,064844E+0
19/11/2021  12:45:18,409364	9,217925E-1	1,044459E+1	4,411940E-2	1,035923E+0
19/11/2021  12:45:18,409984	9,183443E-1	1,044459E+1	1,852891E-2	1,007235E+0
19/11/2021  12:45:18,410604	9,093200E-1	1,044459E+1	2,010857E-2	9,804678E-1
19/11/2021  12:45:18,411224	9,027782E-1	1,044459E+1	2,137230E-2	9,568709E-1
19/11/2021  12:45:18,411844	9,044412E-1	1,044459E+1	1,473773E-2	9,371418E-1
19/11/2021  12:45:18,412464	9,063576E-1	1,044459E+1	1,726518E-2	9,215714E-1
19/11/2021  12:45:18,413084	9,002926E-1	1,044459E+1	1,505366E-2	9,101404E-1
19/11/2021  12:45:18,413704	8,866906E-1	1,044459E+1	1,347400E-2	9,024031E-1
19/11/2021  12:45:18,414324	8,774874E-1	1,044459E+1	1,726518E-2	8,974328E-1
19/11/2021  12:45:18,414944	8,822112E-1	1,044459E+1	4,627903E-3	8,941262E-1
19/11/2021  12:45:18,415564	8,865117E-1	1,044459E+1	1,789705E-2	8,916836E-1
19/11/2021  12:45:18,416184	8,863478E-1	1,044459E+1	1,631739E-2	8,897693E-1
19/11/2021  12:45:18,416804	8,962931E-1	1,044459E+1	2,326789E-2	8,883498E-1
19/11/2021  12:45:18,417424	9,083752E-1	1,044459E+1	1,442179E-2	8,876121E-1
19/11/2021  12:45:18,418044	9,245493E-1	1,044459E+1	1,694925E-2	8,879689E-1
19/11/2021  12:45:18,418664	9,456528E-1	1,044459E+1	3,364175E-3	8,899868E-1
19/11/2021  12:45:18,419284	9,645986E-1	1,044459E+1	3,306178E-2	8,942670E-1
19/11/2021  12:45:18,419904	9,819171E-1	1,044459E+1	2,137230E-2	9,012743E-1
19/11/2021  12:45:18,420524	9,932393E-1	1,044459E+1	1,252620E-2	9,111456E-1
19/11/2021  12:45:18,421144	1,013443E+0	1,044459E+1	2,416379E-3	9,236394E-1
19/11/2021  12:45:18,421764	1,037935E+0	1,044459E+1	5,207870E-4	9,383373E-1
19/11/2021  12:45:18,422384	1,057238E+0	1,044459E+1	3,048243E-3	9,548748E-1
19/11/2021  12:45:18,423004	1,079281E+0	1,044459E+1	4,943835E-3	9,729512E-1
19/11/2021  12:45:18,423624	1,100071E+0	1,044459E+1	1,126247E-2	9,922655E-1
19/11/2021  12:45:18,424244	1,120656E+0	1,044459E+1	7,787223E-3	1,012518E+0
19/11/2021  12:45:18,424864	1,138189E+0	1,044459E+1	1,758111E-2	1,033402E+0
19/11/2021  12:45:18,425484	1,146558E+0	1,044459E+1	1,663332E-2	1,054536E+0
19/11/2021  12:45:18,426104	1,151940E+0	1,044459E+1	1,916077E-2	1,075359E+0
19/11/2021  12:45:18,426724	1,152226E+0	1,044459E+1	1,347400E-2	1,095116E+0
19/11/2021  12:45:18,427344	1,149741E+0	1,044459E+1	1,852891E-2	1,112964E+0
19/11/2021  12:45:18,427964	1,144039E+0	1,044459E+1	2,105637E-2	1,128103E+0
19/11/2021  12:45:18,428584	1,137346E+0	1,044459E+1	1,852891E-2	1,139893E+0
19/11/2021  12:45:18,429204	1,128801E+0	1,044459E+1	2,042450E-2	1,147937E+0
19/11/2021  12:45:18,429824	1,115816E+0	1,044459E+1	1,852891E-2	1,152096E+0
19/11/2021  12:45:18,430444	1,103567E+0	1,044459E+1	2,263603E-2	1,152438E+0
19/11/2021  12:45:18,431064	1,090823E+0	1,044459E+1	2,010857E-2	1,149200E+0
19/11/2021  12:45:18,431684	1,073037E+0	1,044459E+1	1,758111E-2	1,142755E+0
19/11/2021  12:45:18,432304	1,054344E+0	1,044459E+1	1,252620E-2	1,133513E+0
19/11/2021  12:45:18,432924	1,036024E+0	1,044459E+1	9,050951E-3	1,121846E+0
19/11/2021  12:45:18,433544	1,019827E+0	1,044459E+1	2,074043E-2	1,108116E+0
19/11/2021  12:45:18,434164	1,002344E+0	1,044459E+1	1,410586E-2	1,092724E+0
19/11/2021  12:45:18,434784	9,839914E-1	1,044459E+1	1,631739E-2	1,076093E+0
19/11/2021  12:45:18,435404	9,773304E-1	1,044459E+1	1,852891E-2	1,058664E+0
19/11/2021  12:45:18,436024	9,680528E-1	1,044459E+1	1,568552E-2	1,040986E+0
19/11/2021  12:45:18,436644	9,665954E-1	1,044459E+1	1,631739E-2	1,023738E+0
19/11/2021  12:45:18,437264	9,663361E-1	1,044459E+1	1,473773E-2	1,007664E+0
19/11/2021  12:45:18,437884	9,688097E-1	1,044459E+1	1,821298E-2	9,934830E-1
19/11/2021  12:45:18,438504	9,783884E-1	1,044459E+1	1,947671E-2	9,818313E-1
19/11/2021  12:45:18,439124	9,901696E-1	1,044459E+1	2,200416E-2	9,732500E-1
19/11/2021  12:45:18,439744	1,003635E+0	1,044459E+1	1,189434E-2	9,681753E-1
19/11/2021  12:45:18,440364	1,013818E+0	1,044459E+1	3,048243E-3	9,668473E-1
19/11/2021  12:45:18,440984	1,023564E+0	1,044459E+1	4,627903E-3	9,692000E-1
19/11/2021  12:45:18,441604	1,036409E+0	1,044459E+1	1,726518E-2	9,748545E-1
19/11/2021  12:45:18,442224	1,051784E+0	1,044459E+1	1,884484E-2	9,832612E-1
19/11/2021  12:45:18,442844	1,062600E+0	1,044459E+1	1,031468E-2	9,938442E-1
19/11/2021  12:45:18,443464	1,068930E+0	1,044459E+1	2,416379E-3	1,005996E+0
19/11/2021  12:45:18,444084	1,075162E+0	1,044459E+1	2,100447E-3	1,019017E+0
19/11/2021  12:45:18,444704	1,080616E+0	1,044459E+1	4,627903E-3	1,032161E+0
19/11/2021  12:45:18,445324	1,079292E+0	1,044459E+1	1,315807E-2	1,044728E+0
19/11/2021  12:45:18,445944	1,073594E+0	1,044459E+1	2,611128E-2	1,056053E+0
19/11/2021  12:45:18,446564	1,063857E+0	1,044459E+1	9,998747E-3	1,065466E+0
19/11/2021  12:45:18,447184	1,058442E+0	1,044459E+1	2,358382E-2	1,072358E+0
19/11/2021  12:45:18,447804	1,051307E+0	1,044459E+1	1,663332E-2	1,076341E+0
19/11/2021  12:45:18,448424	1,038978E+0	1,044459E+1	2,042450E-2	1,077314E+0
19/11/2021  12:45:18,449044	1,032046E+0	1,044459E+1	1,284213E-2	1,075395E+0
19/11/2021  12:45:18,449664	1,027885E+0	1,044459E+1	2,137230E-2	1,070906E+0
19/11/2021  12:45:18,450284	1,024336E+0	1,044459E+1	1,016190E-1	1,064415E+0
19/11/2021  12:45:18,450904	1,024145E+0	1,044459E+1	2,010857E-2	1,056670E+0
19/11/2021  12:45:18,451524	1,024506E+0	1,044459E+1	1,221027E-2	1,048497E+0
19/11/2021  12:45:18,452144	1,027382E+0	1,044459E+1	2,990246E-2	1,040691E+0
19/11/2021  12:45:18,452764	1,026586E+0	1,044459E+1	1,473773E-2	1,033914E+0
19/11/2021  12:45:18,453384	1,025769E+0	1,044459E+1	1,821298E-2	1,028585E+0
19/11/2021  12:45:18,454004	1,023483E+0	1,044459E+1	1,234183E-1	1,024821E+0
19/11/2021  12:45:18,454624	1,020074E+0	1,044459E+1	1,916077E-2	1,022462E+0
19/11/2021  12:45:18,455244	1,016924E+0	1,044459E+1	2,074043E-2	1,021159E+0
19/11/2021  12:45:18,455864	1,014808E+0	1,044459E+1	1,726518E-2	1,020482E+0
19/11/2021  12:45:18,456484	1,013145E+0	1,044459E+1	1,663332E-2	1,020035E+0
19/11/2021  12:45:18,457104	1,013228E+0	1,044459E+1	1,884484E-2	1,019538E+0
19/11/2021  12:45:18,457724	1,010716E+0	1,044459E+1	1,979264E-2	1,018844E+0
19/11/2021  12:45:18,458344	1,007983E+0	1,044459E+1	1,221027E-2	1,017892E+0
19/11/2021  12:45:18,458964	1,008069E+0	1,044459E+1	1,442179E-2	1,016662E+0
19/11/2021  12:45:18,459584	1,007896E+0	1,044459E+1	1,663332E-2	1,015192E+0
19/11/2021  12:45:18,460204	1,012784E+0	1,044459E+1	9,682815E-3	1,013619E+0
19/11/2021  12:45:18,460824	1,013553E+0	1,044459E+1	5,891631E-3	1,012164E+0
19/11/2021  12:45:18,461444	1,014894E+0	1,044459E+1	3,680107E-3	1,011063E+0
19/11/2021  12:45:18,462064	1,019475E+0	1,044459E+1	3,680107E-3	1,010484E+0
19/11/2021  12:45:18,462684	1,024100E+0	1,044459E+1	9,998747E-3	1,010547E+0
19/11/2021  12:45:18,463304	1,033014E+0	1,044459E+1	1,568552E-2	1,011380E+0
19/11/2021  12:45:18,463924	1,038903E+0	1,044459E+1	1,884484E-2	1,013127E+0
19/11/2021  12:45:18,464544	1,046938E+0	1,044459E+1	2,958653E-2	1,015902E+0
19/11/2021  12:45:18,465164	1,056138E+0	1,044459E+1	1,031468E-2	1,019759E+0
19/11/2021  12:45:18,465784	1,065607E+0	1,044459E+1	1,784515E-3	1,024705E+0
19/11/2021  12:45:18,466404	1,075570E+0	1,044459E+1	1,410586E-2	1,030715E+0
19/11/2021  12:45:18,467024	1,083477E+0	1,044459E+1	1,694925E-2	1,037717E+0
19/11/2021  12:45:18,467644	1,092638E+0	1,044459E+1	1,916077E-2	1,045576E+0
19/11/2021  12:45:18,468264	1,101469E+0	1,044459E+1	1,852891E-2	1,054104E+0
19/11/2021  12:45:18,468884	1,109826E+0	1,044459E+1	2,010857E-2	1,063098E+0
19/11/2021  12:45:18,469504	1,118674E+0	1,044459E+1	2,010857E-2	1,072365E+0
19/11/2021  12:45:18,470124	1,122319E+0	1,044459E+1	1,821298E-2	1,081714E+0
19/11/2021  12:45:18,470744	1,126211E+0	1,044459E+1	1,694925E-2	1,090911E+0
19/11/2021  12:45:18,471364	1,128372E+0	1,044459E+1	1,947671E-2	1,099671E+0
19/11/2021  12:45:18,471984	1,126050E+0	1,044459E+1	2,895467E-2	1,107685E+0
19/11/2021  12:45:18,472604	1,122471E+0	1,044459E+1	2,168823E-2	1,114620E+0
19/11/2021  12:45:18,473224	1,114099E+0	1,044459E+1	1,726518E-2	1,120115E+0
19/11/2021  12:45:18,473844	1,106875E+0	1,044459E+1	1,189434E-2	1,123817E+0
19/11/2021  12:45:18,474464	1,096083E+0	1,044459E+1	2,295196E-2	1,125432E+0
19/11/2021  12:45:18,475084	1,085664E+0	1,044459E+1	3,364175E-3	1,124778E+0
19/11/2021  12:45:18,475704	1,072289E+0	1,044459E+1	2,232009E-2	1,121792E+0
19/11/2021  12:45:18,476324	1,061223E+0	1,044459E+1	1,916077E-2	1,116527E+0
19/11/2021  12:45:18,476944	1,053161E+0	1,044459E+1	1,631739E-2	1,109182E+0
19/11/2021  12:45:18,477564	1,047201E+0	1,044459E+1	1,568552E-2	1,100150E+0
19/11/2021  12:45:18,478184	1,045356E+0	1,044459E+1	1,884484E-2	1,090018E+0
19/11/2021  12:45:18,478804	1,041496E+0	1,044459E+1	1,505366E-2	1,079501E+0
19/11/2021  12:45:18,479424	1,042483E+0	1,044459E+1	1,663332E-2	1,069321E+0
19/11/2021  12:45:18,480044	1,043320E+0	1,044459E+1	1,758111E-2	1,060114E+0
19/11/2021  12:45:18,480664	1,043258E+0	1,044459E+1	5,575699E-3	1,052377E+0
19/11/2021  12:45:18,481284	1,043213E+0	1,044459E+1	1,031468E-2	1,046397E+0
19/11/2021  12:45:18,481904	1,042563E+0	1,044459E+1	6,839427E-3	1,042219E+0
19/11/2021  12:45:18,482524	1,043317E+0	1,044459E+1	2,168823E-2	1,039687E+0
19/11/2021  12:45:18,483144	1,044047E+0	1,044459E+1	1,694925E-2	1,038528E+0
19/11/2021  12:45:18,483764	1,040262E+0	1,044459E+1	1,979264E-2	1,038407E+0
19/11/2021  12:45:18,484384	1,039520E+0	1,044459E+1	1,252620E-2	1,038930E+0
19/11/2021  12:45:18,485004	1,036606E+0	1,044459E+1	2,484755E-2	1,039693E+0
19/11/2021  12:45:18,485624	1,033905E+0	1,044459E+1	8,677022E-2	1,040342E+0
19/11/2021  12:45:18,486244	1,035121E+0	1,044459E+1	5,486109E-2	1,040627E+0
19/11/2021  12:45:18,486864	1,035694E+0	1,044459E+1	6,839427E-3	1,040455E+0
19/11/2021  12:45:18,487484	1,038084E+0	1,044459E+1	3,996039E-3	1,039903E+0
19/11/2021  12:45:18,488104	1,041288E+0	1,044459E+1	6,523495E-3	1,039171E+0
19/11/2021  12:45:18,488724	1,045779E+0	1,044459E+1	1,916077E-2	1,038529E+0
19/11/2021  12:45:18,489344	1,054067E+0	1,044459E+1	1,189434E-2	1,038282E+0
19/11/2021  12:45:18,489964	1,058877E+0	1,044459E+1	1,947671E-2	1,038748E+0
19/11/2021  12:45:18,490584	1,064832E+0	1,044459E+1	1,473773E-2	1,040175E+0
19/11/2021  12:45:18,491204	1,072137E+0	1,044459E+1	1,126247E-2	1,042682E+0
19/11/2021  12:45:18,491824	1,083417E+0	1,044459E+1	5,575699E-3	1,046305E+0
19/11/2021  12:45:18,492444	1,092459E+0	1,044459E+1	1,189434E-2	1,051066E+0
19/11/2021  12:45:18,493064	1,099889E+0	1,044459E+1	1,852891E-2	1,056954E+0
19/11/2021  12:45:18,493684	1,113074E+0	1,044459E+1	1,568552E-2	1,063889E+0
19/11/2021  12:45:18,494304	1,124822E+0	1,044459E+1	1,979264E-2	1,071776E+0
19/11/2021  12:45:18,494924	1,135936E+0	1,044459E+1	2,042450E-2	1,080551E+0
19/11/2021  12:45:18,495544	1,148978E+0	1,044459E+1	1,252620E-2	1,090140E+0
19/11/2021  12:45:18,496164	1,156840E+0	1,044459E+1	1,410586E-2	1,100438E+0
19/11/2021  12:45:18,496784	1,165048E+0	1,044459E+1	1,315807E-2	1,111259E+0
19/11/2021  12:45:18,497404	1,169953E+0	1,044459E+1	2,547941E-2	1,122314E+0
19/11/2021  12:45:18,498024	1,174954E+0	1,044459E+1	1,884484E-2	1,133238E+0
19/11/2021  12:45:18,498644	1,177675E+0	1,044459E+1	9,998747E-3	1,143647E+0
19/11/2021  12:45:18,499264	1,175029E+0	1,044459E+1	1,473773E-2	1,153163E+0
19/11/2021  12:45:18,499884	1,176569E+0	1,044459E+1	1,031468E-2	1,161423E+0
19/11/2021  12:45:18,500504	1,175365E+0	1,044459E+1	1,063061E-2	1,168149E+0
19/11/2021  12:45:18,501124	1,171861E+0	1,044459E+1	1,694925E-2	1,173196E+0
19/11/2021  12:45:18,501744	1,167745E+0	1,044459E+1	7,787223E-3	1,176523E+0
19/11/2021  12:45:18,502364	1,158482E+0	1,044459E+1	3,048243E-3	1,178125E+0
19/11/2021  12:45:18,502984	1,152861E+0	1,044459E+1	1,347400E-2	1,178005E+0
19/11/2021  12:45:18,503604	1,145327E+0	1,044459E+1	8,103155E-3	1,176203E+0
19/11/2021  12:45:18,504224	1,140013E+0	1,044459E+1	1,631739E-2	1,172853E+0
19/11/2021  12:45:18,504844	1,133728E+0	1,044459E+1	1,947671E-2	1,168184E+0
19/11/2021  12:45:18,505464	1,127788E+0	1,044459E+1	2,895467E-2	1,162497E+0
19/11/2021  12:45:18,506084	1,128888E+0	1,044459E+1	5,106991E-2	1,156143E+0
19/11/2021  12:45:18,506704	1,125636E+0	1,044459E+1	5,707262E-2	1,149551E+0
19/11/2021  12:45:18,507324	1,128301E+0	1,044459E+1	1,073058E-1	1,143182E+0
19/11/2021  12:45:18,507944	1,131939E+0	1,044459E+1	1,654373E-1	1,137486E+0
19/11/2021  12:45:18,508564	1,132056E+0	1,044459E+1	6,876210E-2	1,132859E+0
19/11/2021  12:45:18,509184	1,134741E+0	1,044459E+1	2,732311E-3	1,129555E+0
19/11/2021  12:45:18,509804	1,135569E+0	1,044459E+1	8,419087E-3	1,127646E+0
19/11/2021  12:45:18,510424	1,136729E+0	1,044459E+1	1,663332E-2	1,127039E+0
19/11/2021  12:45:18,511044	1,137441E+0	1,044459E+1	2,010857E-2	1,127518E+0
19/11/2021  12:45:18,511664	1,135328E+0	1,044459E+1	1,252620E-2	1,128784E+0
19/11/2021  12:45:18,512284	1,134196E+0	1,044459E+1	1,189434E-2	1,130473E+0
19/11/2021  12:45:18,512904	1,129484E+0	1,044459E+1	1,884484E-2	1,132200E+0
19/11/2021  12:45:18,513524	1,123362E+0	1,044459E+1	5,891631E-3	1,133577E+0
19/11/2021  12:45:18,514144	1,116174E+0	1,044459E+1	9,366883E-3	1,134222E+0
19/11/2021  12:45:18,514764	1,110547E+0	1,044459E+1	1,252620E-2	1,133814E+0
19/11/2021  12:45:18,515384	1,104512E+0	1,044459E+1	1,726518E-2	1,132160E+0
19/11/2021  12:45:18,516004	1,095726E+0	1,044459E+1	1,821298E-2	1,129212E+0
19/11/2021  12:45:18,516624	1,089798E+0	1,044459E+1	1,947671E-2	1,125025E+0
19/11/2021  12:45:18,517244	1,083909E+0	1,044459E+1	1,916077E-2	1,119743E+0
19/11/2021  12:45:18,517864	1,077284E+0	1,044459E+1	1,536959E-2	1,113595E+0
19/11/2021  12:45:18,518484	1,073985E+0	1,044459E+1	6,207563E-3	1,106860E+0
19/11/2021  12:45:18,519104	1,072828E+0	1,044459E+1	9,366883E-3	1,099867E+0
19/11/2021  12:45:18,519724	1,075415E+0	1,044459E+1	1,063061E-2	1,093015E+0
19/11/2021  12:45:18,520344	1,073585E+0	1,044459E+1	7,471291E-3	1,086739E+0
19/11/2021  12:45:18,520964	1,076795E+0	1,044459E+1	3,364175E-3	1,081411E+0
19/11/2021  12:45:18,521584	1,085903E+0	1,044459E+1	3,996039E-3	1,077324E+0
19/11/2021  12:45:18,522204	1,092805E+0	1,044459E+1	3,364175E-3	1,074766E+0
19/11/2021  12:45:18,522824	1,098787E+0	1,044459E+1	3,364175E-3	1,073979E+0
19/11/2021  12:45:18,523444	1,105769E+0	1,044459E+1	1,884484E-2	1,075056E+0
19/11/2021  12:45:18,524064	1,115855E+0	1,044459E+1	1,726518E-2	1,077930E+0
19/11/2021  12:45:18,524684	1,125377E+0	1,044459E+1	6,207563E-3	1,082458E+0
19/11/2021  12:45:18,525304	1,131725E+0	1,044459E+1	1,505366E-2	1,088446E+0
19/11/2021  12:45:18,525924	1,138925E+0	1,044459E+1	1,631739E-2	1,095618E+0
19/11/2021  12:45:18,526544	1,146975E+0	1,044459E+1	2,074043E-2	1,103626E+0
19/11/2021  12:45:18,527164	1,156330E+0	1,044459E+1	2,547941E-2	1,112142E+0
19/11/2021  12:45:18,527784	1,166106E+0	1,044459E+1	9,682815E-3	1,120922E+0
19/11/2021  12:45:18,528404	1,169736E+0	1,044459E+1	2,547941E-2	1,129802E+0
19/11/2021  12:45:18,529024	1,173664E+0	1,044459E+1	7,318515E-2	1,138594E+0
19/11/2021  12:45:18,529644	1,177124E+0	1,044459E+1	1,758630E-1	1,147053E+0
19/11/2021  12:45:18,530264	1,181341E+0	1,044459E+1	3,369365E-2	1,154933E+0
19/11/2021  12:45:18,530884	1,182003E+0	1,044459E+1	1,347400E-2	1,162049E+0
19/11/2021  12:45:18,531504	1,180807E+0	1,044459E+1	8,735019E-3	1,168252E+0
19/11/2021  12:45:18,532124	1,186136E+0	1,044459E+1	1,536959E-2	1,173434E+0
19/11/2021  12:45:18,532744	1,188824E+0	1,044459E+1	1,600145E-2	1,177603E+0
19/11/2021  12:45:18,533364	1,190982E+0	1,044459E+1	7,471291E-3	1,180912E+0
19/11/2021  12:45:18,533984	1,195575E+0	1,044459E+1	1,378993E-2	1,183585E+0
