waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:14,294840;9,299168E-1;1,044459E+1;-4,534125E-3;9,747848E-1
19/11/2021  12:45:14,295460;9,341667E-1;1,044459E+1;7,471291E-3;9,627725E-1
19/11/2021  12:45:14,296080;9,409737E-1;1,044459E+1;1,252620E-2;9,519112E-1
19/11/2021  12:45:14,296700;9,493156E-1;1,044459E+1;1,758111E-2;9,430609E-1
19/11/2021  12:45:14,297320;9,609567E-1;1,044459E+1;6,523495E-3;9,369182E-1
19/11/2021  12:45:14,297940;9,720523E-1;1,044459E+1;1,284213E-2;9,339465E-1
19/11/2021  12:45:14,298560;9,789815E-1;1,044459E+1;1,536959E-2;9,343124E-1
19/11/2021  12:45:14,299180;9,861700E-1;1,044459E+1;6,207563E-3;9,378222E-1
19/11/2021  12:45:14,299800;9,983326E-1;1,044459E+1;3,364175E-3;9,439861E-1
19/11/2021  12:45:14,300420;1,008576E+0;1,044459E+1;3,996039E-3;9,522115E-1
19/11/2021  12:45:14,301040;1,019952E+0;1,044459E+1;3,680107E-3;9,619408E-1
19/11/2021  12:45:14,301660;1,028833E+0;1,044459E+1;6,839427E-3;9,726762E-1
19/11/2021  12:45:14,302280;1,036266E+0;1,044459E+1;3,680107E-3;9,839610E-1
19/11/2021  12:45:14,302900;1,046664E+0;1,044459E+1;7,471291E-3;9,953812E-1
19/11/2021  12:45:14,303520;1,052446E+0;1,044459E+1;5,259767E-3;1,006602E+0
19/11/2021  12:45:14,304140;1,057539E+0;1,044459E+1;4,943835E-3;1,017358E+0
19/11/2021  12:45:14,304760;1,057259E+0;1,044459E+1;1,979264E-2;1,027394E+0
19/11/2021  12:45:14,305380;1,051698E+0;1,044459E+1;2,232009E-2;1,036388E+0
19/11/2021  12:45:14,306000;1,046956E+0;1,044459E+1;2,074043E-2;1,043929E+0
19/11/2021  12:45:14,306620;1,041478E+0;1,044459E+1;1,789705E-2;1,049600E+0
19/11/2021  12:45:14,307240;1,035330E+0;1,044459E+1;1,568552E-2;1,053113E+0
19/11/2021  12:45:14,307860;1,029983E+0;1,044459E+1;2,358382E-2;1,054364E+0
19/11/2021  12:45:14,308480;1,025125E+0;1,044459E+1;1,789705E-2;1,053452E+0
19/11/2021  12:45:14,309100;1,018897E+0;1,044459E+1;1,947671E-2;1,050645E+0
19/11/2021  12:45:14,309720;1,016614E+0;1,044459E+1;4,569906E-2;1,046332E+0
19/11/2021  12:45:14,310340;1,009640E+0;1,044459E+1;7,787223E-3;1,040958E+0
19/11/2021  12:45:14,310960;1,004275E+0;1,044459E+1;1,947671E-2;1,034948E+0
19/11/2021  12:45:14,311580;9,988005E-1;1,044459E+1;2,137230E-2;1,028634E+0
19/11/2021  12:45:14,312200;9,939724E-1;1,044459E+1;1,726518E-2;1,022257E+0
19/11/2021  12:45:14,312820;9,899907E-1;1,044459E+1;2,295196E-2;1,015993E+0
19/11/2021  12:45:14,313440;9,863041E-1;1,044459E+1;1,031468E-2;1,009979E+0
19/11/2021  12:45:14,314060;9,860240E-1;1,044459E+1;5,233363E-2;1,004332E+0
19/11/2021  12:45:14,314680;9,845964E-1;1,044459E+1;1,243661E-1;9,991818E-1
19/11/2021  12:45:14,315300;9,867213E-1;1,044459E+1;4,538313E-2;9,946710E-1
19/11/2021  12:45:14,315920;9,903573E-1;1,044459E+1;4,127601E-2;9,909599E-1
19/11/2021  12:45:14,316540;9,932720E-1;1,044459E+1;-1,110770E-4;9,882211E-1
19/11/2021  12:45:14,317160;9,965206E-1;1,044459E+1;5,259767E-3;9,865925E-1
19/11/2021  12:45:14,317780;1,001316E+0;1,044459E+1;1,315807E-2;9,861340E-1
19/11/2021  12:45:14,318400;1,007539E+0;1,044459E+1;1,031468E-2;9,868424E-1
19/11/2021  12:45:14,319020;1,014843E+0;1,044459E+1;1,663332E-2;9,886919E-1
19/11/2021  12:45:14,319640;1,021183E+0;1,044459E+1;1,568552E-2;9,916460E-1
19/11/2021  12:45:14,320260;1,026842E+0;1,044459E+1;3,364175E-3;9,956299E-1
19/11/2021  12:45:14,320880;1,035110E+0;1,044459E+1;4,627903E-3;1,000516E+0
19/11/2021  12:45:14,321500;1,044429E+0;1,044459E+1;3,680107E-3;1,006171E+0
19/11/2021  12:45:14,322120;1,054481E+0;1,044459E+1;8,419087E-3;1,012508E+0
19/11/2021  12:45:14,322740;1,058731E+0;1,044459E+1;5,575699E-3;1,019462E+0
19/11/2021  12:45:14,323360;1,064433E+0;1,044459E+1;1,821298E-2;1,026898E+0
19/11/2021  12:45:14,323980;1,073013E+0;1,044459E+1;1,694925E-2;1,034606E+0
19/11/2021  12:45:14,324600;1,076843E+0;1,044459E+1;2,074043E-2;1,042382E+0
19/11/2021  12:45:14,325220;1,084663E+0;1,044459E+1;1,378993E-2;1,050062E+0
19/11/2021  12:45:14,325840;1,086907E+0;1,044459E+1;1,726518E-2;1,057508E+0
19/11/2021  12:45:14,326460;1,090352E+0;1,044459E+1;2,326789E-2;1,064585E+0
19/11/2021  12:45:14,327080;1,096355E+0;1,044459E+1;2,042450E-2;1,071170E+0
19/11/2021  12:45:14,327700;1,097818E+0;1,044459E+1;1,031468E-2;1,077191E+0
19/11/2021  12:45:14,328320;1,099627E+0;1,044459E+1;1,631739E-2;1,082618E+0
19/11/2021  12:45:14,328940;1,096939E+0;1,044459E+1;1,852891E-2;1,087391E+0
19/11/2021  12:45:14,329560;1,092972E+0;1,044459E+1;1,252620E-2;1,091383E+0
19/11/2021  12:45:14,330180;1,089843E+0;1,044459E+1;2,484755E-2;1,094407E+0
19/11/2021  12:45:14,330800;1,080899E+0;1,044459E+1;1,347400E-2;1,096265E+0
19/11/2021  12:45:14,331420;1,069541E+0;1,044459E+1;1,947671E-2;1,096745E+0
19/11/2021  12:45:14,332040;1,056884E+0;1,044459E+1;1,758111E-2;1,095592E+0
19/11/2021  12:45:14,332660;1,044986E+0;1,044459E+1;3,085026E-2;1,092565E+0
19/11/2021  12:45:14,333280;1,034370E+0;1,044459E+1;1,663332E-2;1,087540E+0
19/11/2021  12:45:14,333900;1,023641E+0;1,044459E+1;1,884484E-2;1,080575E+0
19/11/2021  12:45:14,334520;1,013559E+0;1,044459E+1;1,536959E-2;1,071908E+0
19/11/2021  12:45:14,335140;1,004237E+0;1,044459E+1;3,148212E-2;1,061903E+0
19/11/2021  12:45:14,335760;9,974594E-1;1,044459E+1;1,947671E-2;1,051001E+0
19/11/2021  12:45:14,336380;9,961749E-1;1,044459E+1;1,297370E-1;1,039718E+0
19/11/2021  12:45:14,337000;9,975309E-1;1,044459E+1;4,064415E-2;1,028661E+0
19/11/2021  12:45:14,337620;1,000768E+0;1,044459E+1;6,523495E-3;1,018508E+0
19/11/2021  12:45:14,338240;1,002079E+0;1,044459E+1;-1,058873E-3;1,009889E+0
19/11/2021  12:45:14,338860;1,008287E+0;1,044459E+1;1,126247E-2;1,003268E+0
19/11/2021  12:45:14,339480;1,019233E+0;1,044459E+1;2,263603E-2;9,989449E-1
19/11/2021  12:45:14,340100;1,023158E+0;1,044459E+1;1,410586E-2;9,970927E-1
19/11/2021  12:45:14,340720;1,031429E+0;1,044459E+1;3,996039E-3;9,977062E-1
19/11/2021  12:45:14,341340;1,036170E+0;1,044459E+1;3,364175E-3;1,000561E+0
19/11/2021  12:45:14,341960;1,043341E+0;1,044459E+1;3,364175E-3;1,005271E+0
19/11/2021  12:45:14,342580;1,052181E+0;1,044459E+1;4,311971E-3;1,011388E+0
19/11/2021  12:45:14,343200;1,056904E+0;1,044459E+1;1,031468E-2;1,018483E+0
19/11/2021  12:45:14,343820;1,060940E+0;1,044459E+1;1,568552E-2;1,026152E+0
19/11/2021  12:45:14,344440;1,065026E+0;1,044459E+1;1,568552E-2;1,033984E+0
19/11/2021  12:45:14,345060;1,070742E+0;1,044459E+1;2,389975E-2;1,041619E+0
19/11/2021  12:45:14,345680;1,079263E+0;1,044459E+1;1,536959E-2;1,048828E+0
19/11/2021  12:45:14,346300;1,082380E+0;1,044459E+1;1,663332E-2;1,055550E+0
19/11/2021  12:45:14,346920;1,088663E+0;1,044459E+1;1,663332E-2;1,061811E+0
19/11/2021  12:45:14,347540;1,092579E+0;1,044459E+1;1,979264E-2;1,067663E+0
19/11/2021  12:45:14,348160;1,097943E+0;1,044459E+1;1,979264E-2;1,073167E+0
19/11/2021  12:45:14,348780;1,105471E+0;1,044459E+1;1,916077E-2;1,078403E+0
19/11/2021  12:45:14,349400;1,108258E+0;1,044459E+1;1,378993E-2;1,083479E+0
19/11/2021  12:45:14,350020;1,114532E+0;1,044459E+1;1,663332E-2;1,088483E+0
19/11/2021  12:45:14,350640;1,117264E+0;1,044459E+1;1,726518E-2;1,093456E+0
19/11/2021  12:45:14,351260;1,122265E+0;1,044459E+1;1,284213E-2;1,098396E+0
19/11/2021  12:45:14,351880;1,130074E+0;1,044459E+1;1,694925E-2;1,103298E+0
19/11/2021  12:45:14,352500;1,133027E+0;1,044459E+1;1,821298E-2;1,108192E+0
19/11/2021  12:45:14,353120;1,137069E+0;1,044459E+1;8,735019E-3;1,113103E+0
19/11/2021  12:45:14,353740;1,140427E+0;1,044459E+1;1,347400E-2;1,118005E+0
19/11/2021  12:45:14,354360;1,141822E+0;1,044459E+1;4,627903E-3;1,122819E+0
19/11/2021  12:45:14,354980;1,143732E+0;1,044459E+1;1,631739E-2;1,127434E+0
19/11/2021  12:45:14,355600;1,142859E+0;1,044459E+1;2,232009E-2;1,131706E+0
19/11/2021  12:45:14,356220;1,140973E+0;1,044459E+1;1,568552E-2;1,135474E+0
19/11/2021  12:45:14,356840;1,134601E+0;1,044459E+1;2,421569E-2;1,138536E+0
19/11/2021  12:45:14,357460;1,126971E+0;1,044459E+1;5,075397E-2;1,140634E+0
19/11/2021  12:45:14,358080;1,121857E+0;1,044459E+1;2,642721E-2;1,141493E+0
19/11/2021  12:45:14,358700;1,114496E+0;1,044459E+1;4,032822E-2;1,140915E+0
19/11/2021  12:45:14,359320;1,108854E+0;1,044459E+1;2,042450E-2;1,138845E+0
19/11/2021  12:45:14,359940;1,100211E+0;1,044459E+1;1,784515E-3;1,135352E+0
19/11/2021  12:45:14,360560;1,090764E+0;1,044459E+1;2,048550E-4;1,130573E+0
19/11/2021  12:45:14,361180;1,086591E+0;1,044459E+1;4,627903E-3;1,124680E+0
19/11/2021  12:45:14,361800;1,076324E+0;1,044459E+1;3,680107E-3;1,117898E+0
19/11/2021  12:45:14,362420;1,072873E+0;1,044459E+1;3,996039E-3;1,110487E+0
19/11/2021  12:45:14,363040;1,071901E+0;1,044459E+1;4,311971E-3;1,102754E+0
19/11/2021  12:45:14,363660;1,073019E+0;1,044459E+1;1,916077E-2;1,095103E+0
19/11/2021  12:45:14,364280;1,077254E+0;1,044459E+1;1,694925E-2;1,088027E+0
19/11/2021  12:45:14,364900;1,080881E+0;1,044459E+1;1,694925E-2;1,082034E+0
19/11/2021  12:45:14,365520;1,087944E+0;1,044459E+1;1,852891E-2;1,077563E+0
19/11/2021  12:45:14,366140;1,092713E+0;1,044459E+1;2,927060E-2;1,074925E+0
19/11/2021  12:45:14,366760;1,092895E+0;1,044459E+1;2,137230E-2;1,074227E+0
19/11/2021  12:45:14,367380;1,095300E+0;1,044459E+1;1,694925E-2;1,075306E+0
19/11/2021  12:45:14,368000;1,099448E+0;1,044459E+1;2,958653E-2;1,077791E+0
19/11/2021  12:45:14,368620;1,102822E+0;1,044459E+1;1,600145E-2;1,081266E+0
19/11/2021  12:45:14,369240;1,100941E+0;1,044459E+1;1,758111E-2;1,085326E+0
19/11/2021  12:45:14,369860;1,099392E+0;1,044459E+1;4,411940E-2;1,089545E+0
19/11/2021  12:45:14,370480;1,103329E+0;1,044459E+1;2,200416E-2;1,093508E+0
19/11/2021  12:45:14,371100;1,113620E+0;1,044459E+1;1,726518E-2;1,096989E+0
19/11/2021  12:45:14,371720;1,120471E+0;1,044459E+1;2,453162E-2;1,100083E+0
19/11/2021  12:45:14,372340;1,124989E+0;1,044459E+1;2,516348E-2;1,103087E+0
19/11/2021  12:45:14,372960;1,127281E+0;1,044459E+1;1,694925E-2;1,106272E+0
19/11/2021  12:45:14,373580;1,130530E+0;1,044459E+1;1,884484E-2;1,109753E+0
19/11/2021  12:45:14,374200;1,133224E+0;1,044459E+1;1,663332E-2;1,113507E+0
19/11/2021  12:45:14,374820;1,134190E+0;1,044459E+1;2,674314E-2;1,117423E+0
19/11/2021  12:45:14,375440;1,132983E+0;1,044459E+1;1,063061E-2;1,121327E+0
19/11/2021  12:45:14,376060;1,134240E+0;1,044459E+1;1,694925E-2;1,124995E+0
19/11/2021  12:45:14,376680;1,137736E+0;1,044459E+1;1,979264E-2;1,128242E+0
19/11/2021  12:45:14,377300;1,144245E+0;1,044459E+1;1,821298E-2;1,131030E+0
19/11/2021  12:45:14,377920;1,155403E+0;1,044459E+1;1,758111E-2;1,133533E+0
19/11/2021  12:45:14,378540;1,161003E+0;1,044459E+1;1,347400E-2;1,136102E+0
19/11/2021  12:45:14,379160;1,164636E+0;1,044459E+1;1,410586E-2;1,139093E+0
19/11/2021  12:45:14,379780;1,171577E+0;1,044459E+1;2,074043E-2;1,142701E+0
19/11/2021  12:45:14,380400;1,173759E+0;1,044459E+1;1,347400E-2;1,146953E+0
19/11/2021  12:45:14,381020;1,175306E+0;1,044459E+1;6,839427E-3;1,151732E+0
19/11/2021  12:45:14,381640;1,174200E+0;1,044459E+1;3,680107E-3;1,156775E+0
19/11/2021  12:45:14,382260;1,168424E+0;1,044459E+1;2,416379E-3;1,161690E+0
19/11/2021  12:45:14,382880;1,164818E+0;1,044459E+1;4,311971E-3;1,166001E+0
19/11/2021  12:45:14,383500;1,159978E+0;1,044459E+1;6,207563E-3;1,169249E+0
19/11/2021  12:45:14,384120;1,160771E+0;1,044459E+1;5,575699E-3;1,171136E+0
19/11/2021  12:45:14,384740;1,160181E+0;1,044459E+1;8,419087E-3;1,171618E+0
19/11/2021  12:45:14,385360;1,154751E+0;1,044459E+1;1,694925E-2;1,170873E+0
19/11/2021  12:45:14,385980;1,154056E+0;1,044459E+1;1,821298E-2;1,169152E+0
19/11/2021  12:45:14,386600;1,152954E+0;1,044459E+1;1,568552E-2;1,166722E+0
19/11/2021  12:45:14,387220;1,153252E+0;1,044459E+1;1,821298E-2;1,163887E+0
19/11/2021  12:45:14,387840;1,147020E+0;1,044459E+1;1,726518E-2;1,160929E+0
19/11/2021  12:45:14,388460;1,142457E+0;1,044459E+1;2,042450E-2;1,158003E+0
19/11/2021  12:45:14,389080;1,142177E+0;1,044459E+1;2,389975E-2;1,155128E+0
19/11/2021  12:45:14,389700;1,143488E+0;1,044459E+1;5,075397E-2;1,152319E+0
19/11/2021  12:45:14,390320;1,149163E+0;1,044459E+1;1,227865E-1;1,149710E+0
19/11/2021  12:45:14,390940;1,153436E+0;1,044459E+1;2,074043E-2;1,147562E+0
19/11/2021  12:45:14,391560;1,156885E+0;1,044459E+1;2,168823E-2;1,146176E+0
19/11/2021  12:45:14,392180;1,161903E+0;1,044459E+1;7,471291E-3;1,145776E+0
19/11/2021  12:45:14,392800;1,172817E+0;1,044459E+1;1,631739E-2;1,146507E+0
19/11/2021  12:45:14,393420;1,181666E+0;1,044459E+1;1,568552E-2;1,148500E+0
