waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:34,787152;1,124972E+0;1,044459E+1;2,326789E-2;1,136909E+0
19/11/2021  12:45:34,787772;1,124536E+0;1,044459E+1;1,916077E-2;1,135765E+0
19/11/2021  12:45:34,788392;1,125308E+0;1,044459E+1;1,663332E-2;1,134029E+0
19/11/2021  12:45:34,789012;1,123806E+0;1,044459E+1;1,536959E-2;1,131967E+0
19/11/2021  12:45:34,789632;1,123779E+0;1,044459E+1;1,979264E-2;1,129836E+0
19/11/2021  12:45:34,790252;1,126247E+0;1,044459E+1;1,821298E-2;1,127848E+0
19/11/2021  12:45:34,790872;1,131415E+0;1,044459E+1;1,490088E-1;1,126211E+0
19/11/2021  12:45:34,791492;1,137864E+0;1,044459E+1;2,579535E-2;1,125174E+0
19/11/2021  12:45:34,792112;1,140928E+0;1,044459E+1;-1,374805E-3;1,124990E+0
19/11/2021  12:45:34,792732;1,146844E+0;1,044459E+1;-7,429410E-4;1,125824E+0
19/11/2021  12:45:34,793352;1,152742E+0;1,044459E+1;6,207563E-3;1,127730E+0
19/11/2021  12:45:34,793972;1,161519E+0;1,044459E+1;1,568552E-2;1,130694E+0
19/11/2021  12:45:34,794592;1,170144E+0;1,044459E+1;4,311971E-3;1,134691E+0
19/11/2021  12:45:34,795212;1,173598E+0;1,044459E+1;2,042450E-2;1,139665E+0
19/11/2021  12:45:34,795832;1,175970E+0;1,044459E+1;2,010857E-2;1,145447E+0
19/11/2021  12:45:34,796452;1,179708E+0;1,044459E+1;5,575699E-3;1,151720E+0
19/11/2021  12:45:34,797072;1,183251E+0;1,044459E+1;1,789705E-2;1,158118E+0
19/11/2021  12:45:34,797692;1,188327E+0;1,044459E+1;1,916077E-2;1,164336E+0
19/11/2021  12:45:34,798312;1,188348E+0;1,044459E+1;1,536959E-2;1,170165E+0
19/11/2021  12:45:34,798932;1,187743E+0;1,044459E+1;1,852891E-2;1,175436E+0
19/11/2021  12:45:34,799552;1,189134E+0;1,044459E+1;1,884484E-2;1,179983E+0
19/11/2021  12:45:34,800172;1,188056E+0;1,044459E+1;1,758111E-2;1,183686E+0
19/11/2021  12:45:34,800792;1,191691E+0;1,044459E+1;1,031468E-2;1,186517E+0
19/11/2021  12:45:34,801412;1,187319E+0;1,044459E+1;1,473773E-2;1,188535E+0
19/11/2021  12:45:34,802032;1,186184E+0;1,044459E+1;1,442179E-2;1,189815E+0
19/11/2021  12:45:34,802652;1,186276E+0;1,044459E+1;2,547941E-2;1,190412E+0
19/11/2021  12:45:34,803272;1,184858E+0;1,044459E+1;1,442179E-2;1,190408E+0
19/11/2021  12:45:34,803892;1,184580E+0;1,044459E+1;2,579535E-2;1,189928E+0
19/11/2021  12:45:34,804512;1,183305E+0;1,044459E+1;6,207563E-3;1,189107E+0
19/11/2021  12:45:34,805132;1,180053E+0;1,044459E+1;1,378993E-2;1,188055E+0
19/11/2021  12:45:34,805752;1,175893E+0;1,044459E+1;1,410586E-2;1,186819E+0
19/11/2021  12:45:34,806372;1,167435E+0;1,044459E+1;1,694925E-2;1,185338E+0
19/11/2021  12:45:34,806992;1,160026E+0;1,044459E+1;1,473773E-2;1,183442E+0
19/11/2021  12:45:34,807612;1,149714E+0;1,044459E+1;1,568552E-2;1,180888E+0
19/11/2021  12:45:34,808232;1,142657E+0;1,044459E+1;1,568552E-2;1,177441E+0
19/11/2021  12:45:34,808852;1,137656E+0;1,044459E+1;1,284213E-2;1,172970E+0
19/11/2021  12:45:34,809472;1,135361E+0;1,044459E+1;3,464144E-2;1,167542E+0
19/11/2021  12:45:34,810092;1,135644E+0;1,044459E+1;1,568552E-2;1,161446E+0
19/11/2021  12:45:34,810712;1,133859E+0;1,044459E+1;3,590517E-2;1,155127E+0
19/11/2021  12:45:34,811332;1,136902E+0;1,044459E+1;1,253139E-1;1,149073E+0
19/11/2021  12:45:34,811952;1,140284E+0;1,044459E+1;1,758111E-2;1,143746E+0
19/11/2021  12:45:34,812572;1,141456E+0;1,044459E+1;3,179805E-2;1,139538E+0
19/11/2021  12:45:34,813192;1,143223E+0;1,044459E+1;1,063061E-2;1,136686E+0
19/11/2021  12:45:34,813812;1,143247E+0;1,044459E+1;2,100447E-3;1,135221E+0
19/11/2021  12:45:34,814432;1,147383E+0;1,044459E+1;2,416379E-3;1,135013E+0
19/11/2021  12:45:34,815052;1,155439E+0;1,044459E+1;1,884484E-2;1,135887E+0
19/11/2021  12:45:34,815672;1,160169E+0;1,044459E+1;6,207563E-3;1,137736E+0
19/11/2021  12:45:34,816292;1,168403E+0;1,044459E+1;5,259767E-3;1,140514E+0
19/11/2021  12:45:34,816912;1,173661E+0;1,044459E+1;4,627903E-3;1,144178E+0
19/11/2021  12:45:34,817532;1,181347E+0;1,044459E+1;5,259767E-3;1,148664E+0
19/11/2021  12:45:34,818152;1,190124E+0;1,044459E+1;4,311971E-3;1,153889E+0
19/11/2021  12:45:34,818772;1,195405E+0;1,044459E+1;1,568552E-2;1,159770E+0
19/11/2021  12:45:34,819392;1,201410E+0;1,044459E+1;1,536959E-2;1,166190E+0
19/11/2021  12:45:34,820012;1,202820E+0;1,044459E+1;1,947671E-2;1,172956E+0
19/11/2021  12:45:34,820632;1,208131E+0;1,044459E+1;6,523495E-3;1,179804E+0
19/11/2021  12:45:34,821252;1,213808E+0;1,044459E+1;1,821298E-2;1,186478E+0
19/11/2021  12:45:34,821872;1,215146E+0;1,044459E+1;1,284213E-2;1,192802E+0
19/11/2021  12:45:34,822492;1,216324E+0;1,044459E+1;1,784515E-3;1,198645E+0
19/11/2021  12:45:34,823112;1,212586E+0;1,044459E+1;1,252620E-2;1,203842E+0
19/11/2021  12:45:34,823732;1,206825E+0;1,044459E+1;1,536959E-2;1,208164E+0
19/11/2021  12:45:34,824352;1,203499E+0;1,044459E+1;1,442179E-2;1,211333E+0
19/11/2021  12:45:34,824972;1,195226E+0;1,044459E+1;4,943835E-3;1,213106E+0
19/11/2021  12:45:34,825592;1,184855E+0;1,044459E+1;1,315807E-2;1,213298E+0
19/11/2021  12:45:34,826212;1,170549E+0;1,044459E+1;2,200416E-2;1,211736E+0
19/11/2021  12:45:34,826832;1,161778E+0;1,044459E+1;2,010857E-2;1,208265E+0
19/11/2021  12:45:34,827452;1,156563E+0;1,044459E+1;2,705907E-2;1,202881E+0
19/11/2021  12:45:34,828072;1,151383E+0;1,044459E+1;8,735019E-3;1,195849E+0
19/11/2021  12:45:34,828692;1,145542E+0;1,044459E+1;3,085026E-2;1,187657E+0
19/11/2021  12:45:34,829312;1,137235E+0;1,044459E+1;2,074043E-2;1,178847E+0
19/11/2021  12:45:34,829932;1,133561E+0;1,044459E+1;2,958653E-2;1,169880E+0
19/11/2021  12:45:34,830552;1,130425E+0;1,044459E+1;1,916077E-2;1,161139E+0
19/11/2021  12:45:34,831172;1,129835E+0;1,044459E+1;1,442179E-2;1,152965E+0
19/11/2021  12:45:34,831792;1,133021E+0;1,044459E+1;4,506720E-2;1,145684E+0
19/11/2021  12:45:34,832412;1,136228E+0;1,044459E+1;1,392149E-1;1,139620E+0
19/11/2021  12:45:34,833032;1,141861E+0;1,044459E+1;1,458495E-1;1,135066E+0
19/11/2021  12:45:34,833652;1,149207E+0;1,044459E+1;3,369365E-2;1,132252E+0
19/11/2021  12:45:34,834272;1,157424E+0;1,595494E-1;9,150920E-2;1,131330E+0
19/11/2021  12:45:34,834892;1,165429E+0;1,656025E-1;1,183634E-1;1,132363E+0
19/11/2021  12:45:34,835512;1,170788E+0;1,429833E-1;1,385831E-1;1,135283E+0
19/11/2021  12:45:34,836132;1,179380E+0;1,726112E-1;1,499566E-1;1,139876E+0
19/11/2021  12:45:34,836752;1,188270E+0;1,420275E-1;1,332122E-1;1,145842E+0
19/11/2021  12:45:34,837372;1,198156E+0;1,742041E-1;2,229369E-1;1,152886E+0
19/11/2021  12:45:34,837992;1,205770E+0;1,088952E-1;1,243661E-1;1,160753E+0
19/11/2021  12:45:34,838612;1,211323E+0;1,302401E-1;1,360556E-1;1,169193E+0
19/11/2021  12:45:34,839232;1,218949E+0;1,483991E-1;1,436380E-1;1,177926E+0
19/11/2021  12:45:34,839852;1,228680E+0;1,009307E-1;1,202590E-1;1,186704E+0
19/11/2021  12:45:34,840472;1,237847E+0;1,235499E-1;1,328963E-1;1,195385E+0
19/11/2021  12:45:34,841092;1,247766E+0;1,088952E-1;1,050943E-1;1,203950E+0
19/11/2021  12:45:34,841712;1,252054E+0;7,257710E-2;7,065769E-2;1,212424E+0
19/11/2021  12:45:34,842332;1,257371E+0;1,302401E-1;1,398468E-1;1,220782E+0
19/11/2021  12:45:34,842952;1,260903E+0;1,719741E-1;1,521681E-1;1,228907E+0
19/11/2021  12:45:34,843572;1,263684E+0;2,829448E-2;4,980618E-2;1,236626E+0
19/11/2021  12:45:34,844192;1,264530E+0;1,586986E-2;1,758111E-2;1,243747E+0
19/11/2021  12:45:34,844812;1,256602E+0;1,778134E-2;2,010857E-2;1,250035E+0
19/11/2021  12:45:34,845432;1,251011E+0;9,498258E-3;8,419087E-3;1,255153E+0
19/11/2021  12:45:34,846052;1,242363E+0;1,491412E-2;1,758111E-2;1,258708E+0
19/11/2021  12:45:34,846672;1,233878E+0;1,682560E-2;1,758111E-2;1,260361E+0
19/11/2021  12:45:34,847292;1,225211E+0;1,204690E-2;1,347400E-2;1,259909E+0
19/11/2021  12:45:34,847912;1,211779E+0;1,770713E-1;2,011376E-1;1,257297E+0
19/11/2021  12:45:34,848532;1,198683E+0;1,764342E-1;2,071403E-1;1,252560E+0
19/11/2021  12:45:34,849152;1,190565E+0;1,178155E-1;1,006712E-1;1,245815E+0
19/11/2021  12:45:34,849772;1,184449E+0;1,458505E-1;1,411105E-1;1,237344E+0
19/11/2021  12:45:34,850392;1,175118E+0;1,378860E-1;1,392149E-1;1,227617E+0
19/11/2021  12:45:34,851012;1,164604E+0;1,289658E-1;1,297370E-1;1,217153E+0
19/11/2021  12:45:34,851632;1,152605E+0;1,299215E-1;1,328963E-1;1,206360E+0
19/11/2021  12:45:34,852252;1,145419E+0;7,608148E-2;8,740209E-2;1,195499E+0
19/11/2021  12:45:34,852872;1,139369E+0;1,146297E-1;1,215227E-1;1,184768E+0
19/11/2021  12:45:34,853492;1,133909E+0;1,305587E-1;1,616461E-1;1,174381E+0
19/11/2021  12:45:34,854112;1,126801E+0;1,445762E-1;1,499566E-1;1,164550E+0
19/11/2021  12:45:34,854732;1,119980E+0;8,850610E-2;1,076217E-1;1,155409E+0
19/11/2021  12:45:34,855352;1,115405E+0;2,044692E-1;1,793383E-1;1,147002E+0
19/11/2021  12:45:34,855972;1,108002E+0;2,076550E-1;1,679647E-1;1,139304E+0
19/11/2021  12:45:34,856592;1,100041E+0;1,585937E-1;1,635417E-1;1,132226E+0
19/11/2021  12:45:34,857212;1,090776E+0;1,439390E-1;1,022509E-1;1,125594E+0
19/11/2021  12:45:34,857832;1,081701E+0;1,178155E-1;1,325804E-1;1,119164E+0
19/11/2021  12:45:34,858452;1,077567E+0;1,611423E-1;1,379512E-1;1,112705E+0
19/11/2021  12:45:34,859072;1,074455E+0;1,420275E-1;1,338441E-1;1,106117E+0
19/11/2021  12:45:34,859692;1,069240E+0;1,442576E-1;2,008217E-1;1,099464E+0
19/11/2021  12:45:34,860312;1,066590E+0;1,442576E-1;1,360556E-1;1,092898E+0
19/11/2021  12:45:34,860932;1,068241E+0;1,184526E-1;1,262617E-1;1,086617E+0
19/11/2021  12:45:34,861552;1,076494E+0;8,054160E-2;1,110970E-1;1,080916E+0
19/11/2021  12:45:34,862172;1,086219E+0;1,018865E-1;1,518522E-1;1,076248E+0
19/11/2021  12:45:34,862792;1,098137E+0;8,404598E-2;1,133085E-1;1,073168E+0
19/11/2021  12:45:34,863412;1,109414E+0;7,417000E-2;7,634447E-2;1,072193E+0
19/11/2021  12:45:34,864032;1,126548E+0;1,050723E-1;1,145722E-1;1,073702E+0
19/11/2021  12:45:34,864652;1,143980E+0;1,576380E-1;1,591187E-1;1,077929E+0
19/11/2021  12:45:34,865272;1,160476E+0;6,716124E-2;8,740209E-2;1,084970E+0
19/11/2021  12:45:34,865892;1,176939E+0;1,898145E-1;2,055607E-1;1,094747E+0
19/11/2021  12:45:34,866512;1,192168E+0;3,530324E-2;3,400958E-2;1,106982E+0
19/11/2021  12:45:34,867132;1,209761E+0;8,468314E-2;8,361090E-2;1,121245E+0
19/11/2021  12:45:34,867752;1,225476E+0;1,714418E-2;1,758111E-2;1,137039E+0
19/11/2021  12:45:34,868372;1,241111E+0;1,525407E-1;1,417424E-1;1,153871E+0
19/11/2021  12:45:34,868992;1,253348E+0;1,601866E-1;1,388990E-1;1,171264E+0
19/11/2021  12:45:34,869612;1,262006E+0;1,327887E-1;1,291051E-1;1,188731E+0
19/11/2021  12:45:34,870232;1,270526E+0;1,190898E-1;1,253139E-1;1,205762E+0
19/11/2021  12:45:34,870852;1,275638E+0;1,362931E-1;1,828136E-1;1,221858E+0
19/11/2021  12:45:34,871472;1,279652E+0;1,544522E-1;1,445858E-1;1,236576E+0
19/11/2021  12:45:34,872092;1,274520E+0;1,018865E-1;1,287892E-1;1,249527E+0
19/11/2021  12:45:34,872712;1,270342E+0;1,366117E-1;1,373193E-1;1,260316E+0
19/11/2021  12:45:34,873332;1,267811E+0;1,378860E-1;1,613302E-1;1,268589E+0
19/11/2021  12:45:34,873952;1,259800E+0;1,420275E-1;1,445858E-1;1,274145E+0
19/11/2021  12:45:34,874572;1,255723E+0;9,328480E-2;9,245700E-2;1,276971E+0
19/11/2021  12:45:34,875192;1,246091E+0;8,277166E-2;1,060421E-1;1,277208E+0
19/11/2021  12:45:34,875812;1,240130E+0;1,812129E-1;1,354238E-1;1,275118E+0
19/11/2021  12:45:34,876432;1,234995E+0;1,968233E-1;1,572231E-1;1,271057E+0
19/11/2021  12:45:34,877052;1,225634E+0;1,834429E-1;1,606983E-1;1,265459E+0
19/11/2021  12:45:34,877672;1,220878E+0;1,627352E-1;1,426902E-1;1,258763E+0
19/11/2021  12:45:34,878292;1,210652E+0;1,506292E-1;1,395309E-1;1,251359E+0
19/11/2021  12:45:34,878912;1,201231E+0;1,538150E-1;1,335282E-1;1,243533E+0
19/11/2021  12:45:34,879532;1,197056E+0;9,583344E-2;1,158360E-1;1,235471E+0
19/11/2021  12:45:34,880152;1,190496E+0;1,034794E-1;1,227865E-1;1,227336E+0
19/11/2021  12:45:34,880772;1,183403E+0;1,907703E-1;2,039810E-1;1,219303E+0
19/11/2021  12:45:34,881392;1,176566E+0;-2,618270E-2;-1,211649E-2;1,211495E+0
19/11/2021  12:45:34,882012;1,168108E+0;1,296029E-1;1,745993E-1;1,203956E+0
19/11/2021  12:45:34,882632;1,162249E+0;9,742634E-2;1,148882E-1;1,196662E+0
19/11/2021  12:45:34,883252;1,155785E+0;5,983390E-2;1,000394E-1;1,189567E+0
19/11/2021  12:45:34,883872;1,147741E+0;1,009307E-1;1,066739E-1;1,182628E+0
19/11/2021  12:45:34,884492;1,139959E+0;1,203641E-1;1,189953E-1;1,175789E+0
19/11/2021  12:45:34,885112;1,132443E+0;9,296622E-2;1,133085E-1;1,168969E+0
19/11/2021  12:45:34,885732;1,128238E+0;6,238254E-2;5,865227E-2;1,162111E+0
19/11/2021  12:45:34,886352;1,121648E+0;1,069837E-1;1,164678E-1;1,155220E+0
19/11/2021  12:45:34,886972;1,119097E+0;1,429833E-1;1,480610E-1;1,148375E+0
19/11/2021  12:45:34,887592;1,110147E+0;8,372740E-2;7,286922E-2;1,141673E+0
19/11/2021  12:45:34,888212;1,109072E+0;1,324701E-1;1,278414E-1;1,135193E+0
19/11/2021  12:45:34,888832;1,111095E+0;1,120810E-1;1,158360E-1;1,129037E+0
19/11/2021  12:45:34,889452;1,111489E+0;1,088952E-1;1,246821E-1;1,123419E+0
19/11/2021  12:45:34,890072;1,115268E+0;1,372488E-1;1,265777E-1;1,118616E+0
19/11/2021  12:45:34,890692;1,118132E+0;1,069837E-1;1,164678E-1;1,114892E+0
19/11/2021  12:45:34,891312;1,127922E+0;1,356559E-1;1,398468E-1;1,112473E+0
19/11/2021  12:45:34,891932;1,138851E+0;2,927159E-1;2,867552E-1;1,111588E+0
19/11/2021  12:45:34,892552;1,146203E+0;5,855958E-2;1,224705E-1;1,112462E+0
19/11/2021  12:45:34,893172;1,157335E+0;1,458505E-1;1,758630E-1;1,115224E+0
19/11/2021  12:45:34,893792;1,168362E+0;1,541336E-1;1,442698E-1;1,119858E+0
19/11/2021  12:45:34,894412;1,179413E+0;1,225942E-1;1,338441E-1;1,126252E+0
19/11/2021  12:45:34,895032;1,192079E+0;1,229127E-1;1,360556E-1;1,134223E+0
19/11/2021  12:45:34,895652;1,199554E+0;1,146297E-1;1,373193E-1;1,143522E+0
19/11/2021  12:45:34,896272;1,206751E+0;1,114439E-1;1,259458E-1;1,153805E+0
19/11/2021  12:45:34,896892;1,213850E+0;1,643281E-1;1,632258E-1;1,164634E+0
19/11/2021  12:45:34,897512;1,219936E+0;2,407873E-1;1,957668E-1;1,175548E+0
19/11/2021  12:45:34,898132;1,225145E+0;1,550893E-1;4,727872E-2;1,186138E+0
19/11/2021  12:45:34,898752;1,222439E+0;2,009648E-1;1,837613E-1;1,196037E+0
19/11/2021  12:45:34,899372;1,221068E+0;1,487177E-1;1,496407E-1;1,204861E+0
19/11/2021  12:45:34,899992;1,216580E+0;1,311958E-1;1,347919E-1;1,212213E+0
19/11/2021  12:45:34,900612;1,210143E+0;1,327887E-1;1,392149E-1;1,217747E+0
19/11/2021  12:45:34,901232;1,205946E+0;3,126658E-3;5,675668E-2;1,221222E+0
19/11/2021  12:45:34,901852;1,196347E+0;7,576290E-2;6,433905E-2;1,222534E+0
19/11/2021  12:45:34,902472;1,189516E+0;1,359745E-1;1,417424E-1;1,221710E+0
19/11/2021  12:45:34,903092;1,182518E+0;1,139925E-1;1,385831E-1;1,218885E+0
19/11/2021  12:45:34,903712;1,176194E+0;1,155854E-1;1,101492E-1;1,214322E+0
19/11/2021  12:45:34,904332;1,172439E+0;1,222756E-1;1,818658E-1;1,208395E+0
19/11/2021  12:45:34,904952;1,169503E+0;7,066562E-2;9,150920E-2;1,201574E+0
19/11/2021  12:45:34,905572;1,169736E+0;1,327887E-1;1,357397E-1;1,194389E+0
19/11/2021  12:45:34,906192;1,170353E+0;5,696668E-2;5,138584E-2;1,187390E+0
19/11/2021  12:45:34,906812;1,167453E+0;1,241871E-1;1,581709E-1;1,181067E+0
19/11/2021  12:45:34,907432;1,167557E+0;1,372488E-1;1,414265E-1;1,175744E+0
19/11/2021  12:45:34,908052;1,168377E+0;1,136739E-1;1,066739E-1;1,171564E+0
19/11/2021  12:45:34,908672;1,173413E+0;-4,943904E-2;-1,906700E-2;1,168575E+0
19/11/2021  12:45:34,909292;1,179130E+0;1,114439E-1;1,445858E-1;1,166818E+0
19/11/2021  12:45:34,909912;1,182605E+0;1,241871E-1;1,272095E-1;1,166341E+0
19/11/2021  12:45:34,910532;1,185367E+0;9,742634E-2;1,152041E-1;1,167125E+0
19/11/2021  12:45:34,911152;1,188354E+0;1,229127E-1;1,281573E-1;1,169035E+0
19/11/2021  12:45:34,911772;1,194433E+0;1,200455E-1;1,243661E-1;1,171852E+0
19/11/2021  12:45:34,912392;1,200311E+0;1,391603E-1;1,054102E-1;1,175376E+0
19/11/2021  12:45:34,913012;1,202826E+0;1,394789E-1;1,237343E-1;1,179449E+0
19/11/2021  12:45:34,913632;1,201902E+0;1,117624E-1;1,205749E-1;1,183882E+0
19/11/2021  12:45:34,914252;1,200209E+0;1,210013E-1;1,174156E-1;1,188385E+0
19/11/2021  12:45:34,914872;1,201610E+0;6,747982E-2;4,538313E-2;1,192603E+0
19/11/2021  12:45:34,915492;1,200901E+0;1,423461E-1;1,843932E-1;1,196242E+0
19/11/2021  12:45:34,916112;1,201696E+0;2,001140E-2;4,064415E-2;1,199131E+0
19/11/2021  12:45:34,916732;1,199032E+0;6,142680E-2;1,063580E-1;1,201210E+0
19/11/2021  12:45:34,917352;1,197262E+0;3,052454E-2;3,179805E-2;1,202476E+0
19/11/2021  12:45:34,917972;1,196454E+0;1,009307E-1;7,634447E-2;1,202961E+0
19/11/2021  12:45:34,918592;1,196260E+0;1,732484E-1;1,584868E-1;1,202753E+0
19/11/2021  12:45:34,919212;1,192246E+0;2,003277E-1;1,638576E-1;1,201986E+0
19/11/2021  12:45:34,919832;1,185922E+0;1,241871E-1;1,322644E-1;1,200756E+0
19/11/2021  12:45:34,920452;1,184709E+0;1,824872E-1;2,109315E-1;1,199078E+0
19/11/2021  12:45:34,921072;1,188133E+0;2,261327E-1;2,014535E-1;1,196994E+0
19/11/2021  12:45:34,921692;1,190613E+0;1,429833E-1;1,392149E-1;1,194699E+0
19/11/2021  12:45:34,922312;1,186217E+0;2,267698E-1;2,159864E-1;1,192482E+0
19/11/2021  12:45:34,922932;1,183400E+0;1,531778E-1;1,224705E-1;1,190524E+0
19/11/2021  12:45:34,923552;1,181704E+0;1,630538E-1;1,439539E-1;1,188833E+0
19/11/2021  12:45:34,924172;1,181484E+0;1,350188E-1;1,310007E-1;1,187337E+0
19/11/2021  12:45:34,924792;1,177231E+0;1,633724E-1;1,780746E-1;1,185962E+0
19/11/2021  12:45:34,925412;1,171127E+0;3,211744E-2;7,002583E-2;1,184599E+0
19/11/2021  12:45:34,926032;1,168523E+0;2,606442E-2;3,274585E-2;1,183075E+0
19/11/2021  12:45:34,926652;1,168529E+0;1,292843E-1;2,188298E-1;1,181249E+0
19/11/2021  12:45:34,927272;1,164109E+0;-1,407666E-2;-2,322601E-3;1,179094E+0
19/11/2021  12:45:34,927892;1,157820E+0;1,534964E-1;1,613302E-1;1,176634E+0
19/11/2021  12:45:34,928512;1,149860E+0;7,321426E-2;1,117289E-1;1,173833E+0
19/11/2021  12:45:34,929132;1,143583E+0;1,006121E-1;1,193112E-1;1,170578E+0
19/11/2021  12:45:34,929752;1,143670E+0;1,337445E-1;1,401627E-1;1,166784E+0
19/11/2021  12:45:34,930372;1,139617E+0;1,190898E-1;1,139404E-1;1,162514E+0
19/11/2021  12:45:34,930992;1,134479E+0;1,082581E-1;8,582243E-2;1,157944E+0
19/11/2021  12:45:34,931612;1,126927E+0;1,544522E-1;1,654373E-1;1,153217E+0
19/11/2021  12:45:34,932232;1,123976E+0;1,611423E-1;1,584868E-1;1,148393E+0
19/11/2021  12:45:34,932852;1,124846E+0;1,321516E-1;1,404787E-1;1,143530E+0
19/11/2021  12:45:34,933472;1,124310E+0;1,359745E-1;1,136244E-1;1,138790E+0
19/11/2021  12:45:34,934092;1,127296E+0;1,053908E-1;1,164678E-1;1,134427E+0
19/11/2021  12:45:34,934712;1,128950E+0;1,219570E-1;9,182514E-2;1,130717E+0
19/11/2021  12:45:34,935332;1,134851E+0;1,171783E-1;1,066739E-1;1,127915E+0
19/11/2021  12:45:34,935952;1,142454E+0;1,340630E-1;1,338441E-1;1,126256E+0
19/11/2021  12:45:34,936572;1,148933E+0;1,206827E-1;1,148882E-1;1,125950E+0
19/11/2021  12:45:34,937192;1,156819E+0;1,098510E-1;1,878685E-1;1,127141E+0
19/11/2021  12:45:34,937812;1,162321E+0;9,041758E-2;1,546956E-1;1,129852E+0
19/11/2021  12:45:34,938432;1,170192E+0;7,225852E-2;1,019350E-1;1,133977E+0
19/11/2021  12:45:34,939052;1,178054E+0;9,232906E-2;1,126766E-1;1,139316E+0
19/11/2021  12:45:34,939672;1,185597E+0;1,859916E-1;1,524841E-1;1,145640E+0
19/11/2021  12:45:34,940292;1,192150E+0;1,780271E-1;1,565912E-1;1,152709E+0
19/11/2021  12:45:34,940912;1,195444E+0;1,496735E-1;1,474292E-1;1,160257E+0
19/11/2021  12:45:34,941532;1,199971E+0;1,302401E-1;1,208909E-1;1,167974E+0
19/11/2021  12:45:34,942152;1,204370E+0;1,665582E-1;1,518522E-1;1,175544E+0
19/11/2021  12:45:34,942772;1,207383E+0;7,640006E-2;4,443533E-2;1,182709E+0
19/11/2021  12:45:34,943392;1,211424E+0;1,608238E-1;1,745993E-1;1,189290E+0
19/11/2021  12:45:34,944012;1,212881E+0;1,347002E-1;1,376353E-1;1,195184E+0
19/11/2021  12:45:34,944632;1,211871E+0;1,353374E-1;1,158360E-1;1,200324E+0
19/11/2021  12:45:34,945252;1,212589E+0;9,551486E-2;7,729226E-2;1,204641E+0
19/11/2021  12:45:34,945872;1,212229E+0;2,988738E-2;4,159195E-2;1,208083E+0
19/11/2021  12:45:34,946492;1,208882E+0;1,905566E-2;1,852891E-2;1,210632E+0
19/11/2021  12:45:34,947112;1,206855E+0;1,778134E-2;2,168823E-2;1,212277E+0
19/11/2021  12:45:34,947732;1,207597E+0;1,187712E-1;1,237343E-1;1,213036E+0
19/11/2021  12:45:34,948352;1,208766E+0;2,168938E-1;2,087200E-1;1,213022E+0
19/11/2021  12:45:34,948972;1,208548E+0;2,172124E-1;2,747498E-1;1,212453E+0
19/11/2021  12:45:34,949592;1,207213E+0;1,219570E-1;1,227865E-1;1,211567E+0
19/11/2021  12:45:34,950212;1,209323E+0;1,037979E-1;1,253139E-1;1,210563E+0
19/11/2021  12:45:34,950832;1,211788E+0;1,589123E-1;1,464814E-1;1,209621E+0
19/11/2021  12:45:34,951452;1,213019E+0;1,452133E-1;1,379512E-1;1,208920E+0
19/11/2021  12:45:34,952072;1,216052E+0;1,232313E-1;1,322644E-1;1,208609E+0
19/11/2021  12:45:34,952692;1,215889E+0;1,710183E-1;1,670170E-1;1,208774E+0
19/11/2021  12:45:34,953312;1,215138E+0;1,187712E-1;1,268936E-1;1,209404E+0
19/11/2021  12:45:34,953932;1,211791E+0;2,001140E-2;1,758111E-2;1,210363E+0
19/11/2021  12:45:34,954552;1,211588E+0;-4,519262E-3;2,358382E-2;1,211423E+0
19/11/2021  12:45:34,955172;1,209967E+0;1,241871E-1;1,354238E-1;1,212348E+0
19/11/2021  12:45:34,955792;1,203863E+0;8,850610E-2;1,047783E-1;1,212940E+0
19/11/2021  12:45:34,956412;1,201804E+0;1,260985E-1;1,404787E-1;1,213015E+0
19/11/2021  12:45:34,957032;1,194272E+0;1,241871E-1;1,076217E-1;1,212410E+0
19/11/2021  12:45:34,957652;1,187161E+0;8,532030E-2;9,814378E-2;1,210987E+0
19/11/2021  12:45:34,958272;1,180211E+0;9,774492E-2;1,237343E-1;1,208622E+0
19/11/2021  12:45:34,958892;1,168988E+0;4,995792E-2;9,877564E-2;1,205219E+0
19/11/2021  12:45:34,959512;1,161617E+0;6,620550E-2;1,600145E-2;1,200715E+0
19/11/2021  12:45:34,960132;1,153418E+0;1,369303E-1;1,543797E-1;1,195109E+0
19/11/2021  12:45:34,960752;1,145327E+0;3,000432E-1;2,466318E-1;1,188498E+0
19/11/2021  12:45:34,961372;1,136693E+0;1,499920E-1;1,417424E-1;1,181056E+0
19/11/2021  12:45:34,961992;1,128876E+0;-9,935122E-3;-8,641241E-3;1,172986E+0
19/11/2021  12:45:34,962612;1,125696E+0;1,378860E-1;1,268936E-1;1,164519E+0
19/11/2021  12:45:34,963232;1,120024E+0;1,534964E-1;1,401627E-1;1,155942E+0
19/11/2021  12:45:34,963852;1,117953E+0;-4,837842E-3;3,685297E-2;1,147574E+0
19/11/2021  12:45:34,964472;1,116454E+0;9,774492E-2;1,152041E-1;1,139724E+0
19/11/2021  12:45:34,965092;1,116835E+0;1,649653E-1;1,856569E-1;1,132676E+0
19/11/2021  12:45:34,965712;1,119741E+0;2,153009E-1;2,441044E-1;1,126689E+0
19/11/2021  12:45:34,966332;1,119985E+0;2,032998E-2;3,811669E-2;1,121972E+0
