waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:12,710727	1,107784E+0	1,044459E+1	1,726518E-2	1,152544E+0
19/11/2021  12:44:12,711347	1,107274E+0	1,044459E+1	1,916077E-2	1,142437E+0
19/11/2021  12:44:12,711967	1,109894E+0	1,044459E+1	1,347400E-2	1,132898E+0
19/11/2021  12:44:12,712587	1,117202E+0	1,044459E+1	5,422923E-2	1,124459E+0
19/11/2021  12:44:12,713207	1,120510E+0	1,044459E+1	1,322644E-1	1,117673E+0
19/11/2021  12:44:12,713827	1,128011E+0	1,044459E+1	1,094654E-2	1,112978E+0
19/11/2021  12:44:12,714447	1,135018E+0	1,044459E+1	-1,110770E-4	1,110616E+0
19/11/2021  12:44:12,715067	1,145941E+0	1,044459E+1	3,364175E-3	1,110651E+0
19/11/2021  12:44:12,715687	1,158485E+0	1,044459E+1	1,789705E-2	1,113040E+0
19/11/2021  12:44:12,716307	1,166857E+0	1,044459E+1	1,726518E-2	1,117664E+0
19/11/2021  12:44:12,716927	1,176447E+0	1,044459E+1	1,979264E-2	1,124283E+0
19/11/2021  12:44:12,717547	1,185147E+0	1,044459E+1	2,232009E-2	1,132525E+0
19/11/2021  12:44:12,718167	1,191319E+0	1,044459E+1	1,884484E-2	1,141932E+0
19/11/2021  12:44:12,718787	1,197497E+0	1,044459E+1	1,726518E-2	1,151994E+0
19/11/2021  12:44:12,719407	1,198916E+0	1,044459E+1	2,074043E-2	1,162183E+0
19/11/2021  12:44:12,720027	1,199369E+0	1,044459E+1	1,979264E-2	1,171964E+0
19/11/2021  12:44:12,720647	1,199142E+0	1,044459E+1	1,758111E-2	1,180823E+0
19/11/2021  12:44:12,721267	1,202704E+0	1,044459E+1	1,789705E-2	1,188362E+0
19/11/2021  12:44:12,721887	1,201643E+0	1,044459E+1	1,821298E-2	1,194387E+0
19/11/2021  12:44:12,722507	1,196540E+0	1,044459E+1	9,682815E-3	1,198856E+0
19/11/2021  12:44:12,723127	1,194016E+0	1,044459E+1	1,821298E-2	1,201769E+0
19/11/2021  12:44:12,723747	1,194261E+0	1,044459E+1	1,410586E-2	1,203179E+0
19/11/2021  12:44:12,724367	1,194889E+0	1,044459E+1	1,568552E-2	1,203276E+0
19/11/2021  12:44:12,724987	1,191495E+0	1,044459E+1	1,536959E-2	1,202375E+0
19/11/2021  12:44:12,725607	1,184774E+0	1,044459E+1	1,221027E-2	1,200771E+0
19/11/2021  12:44:12,726227	1,177404E+0	1,044459E+1	1,126247E-2	1,198604E+0
19/11/2021  12:44:12,726847	1,168731E+0	1,044459E+1	3,364175E-3	1,195855E+0
19/11/2021  12:44:12,727467	1,159728E+0	1,044459E+1	4,627903E-3	1,192407E+0
19/11/2021  12:44:12,728087	1,150262E+0	1,044459E+1	6,523495E-3	1,188120E+0
19/11/2021  12:44:12,728707	1,137614E+0	1,044459E+1	3,680107E-3	1,182870E+0
19/11/2021  12:44:12,729327	1,124650E+0	1,044459E+1	4,943835E-3	1,176541E+0
19/11/2021  12:44:12,729947	1,111322E+0	1,044459E+1	1,694925E-2	1,169032E+0
19/11/2021  12:44:12,730567	1,104461E+0	1,044459E+1	1,189434E-2	1,160322E+0
19/11/2021  12:44:12,731187	1,098277E+0	1,044459E+1	1,600145E-2	1,150575E+0
19/11/2021  12:44:12,731807	1,086555E+0	1,044459E+1	1,600145E-2	1,140137E+0
19/11/2021  12:44:12,732427	1,079874E+0	1,044459E+1	1,979264E-2	1,129379E+0
19/11/2021  12:44:12,733047	1,077156E+0	1,044459E+1	7,471291E-3	1,118646E+0
19/11/2021  12:44:12,733667	1,080318E+0	1,044459E+1	1,284213E-2	1,108345E+0
19/11/2021  12:44:12,734287	1,082025E+0	1,044459E+1	2,074043E-2	1,098988E+0
19/11/2021  12:44:12,734907	1,082905E+0	1,044459E+1	1,473773E-2	1,091086E+0
19/11/2021  12:44:12,735527	1,088740E+0	1,044459E+1	2,144068E-1	1,085009E+0
19/11/2021  12:44:12,736147	1,098492E+0	1,044459E+1	1,903959E-1	1,080998E+0
19/11/2021  12:44:12,736767	1,114079E+0	1,044459E+1	3,622110E-2	1,079264E+0
19/11/2021  12:44:12,737387	1,133698E+0	1,044459E+1	4,348754E-2	1,080072E+0
19/11/2021  12:44:12,738007	1,151308E+0	1,044459E+1	2,732311E-3	1,083715E+0
19/11/2021  12:44:12,738627	1,170823E+0	1,044459E+1	8,735019E-3	1,090400E+0
19/11/2021  12:44:12,739247	1,189790E+0	1,044459E+1	6,839427E-3	1,100147E+0
19/11/2021  12:44:12,739867	1,210476E+0	1,044459E+1	1,758111E-2	1,112776E+0
19/11/2021  12:44:12,740487	1,230954E+0	1,044459E+1	1,884484E-2	1,127958E+0
19/11/2021  12:44:12,741107	1,244902E+0	1,044459E+1	1,663332E-2	1,145243E+0
19/11/2021  12:44:12,741727	1,258638E+0	1,044459E+1	1,852891E-2	1,164020E+0
19/11/2021  12:44:12,742347	1,272636E+0	1,044459E+1	1,852891E-2	1,183561E+0
19/11/2021  12:44:12,742967	1,283979E+0	1,044459E+1	1,884484E-2	1,203139E+0
19/11/2021  12:44:12,743587	1,293269E+0	1,044459E+1	1,663332E-2	1,222116E+0
19/11/2021  12:44:12,744207	1,297361E+0	1,044459E+1	1,600145E-2	1,239944E+0
19/11/2021  12:44:12,744827	1,299218E+0	1,044459E+1	6,523495E-3	1,256126E+0
19/11/2021  12:44:12,745447	1,294890E+0	1,044459E+1	1,347400E-2	1,270194E+0
19/11/2021  12:44:12,746067	1,289001E+0	1,044459E+1	1,758111E-2	1,281705E+0
19/11/2021  12:44:12,746687	1,278219E+0	1,044459E+1	1,315807E-2	1,290257E+0
19/11/2021  12:44:12,747307	1,259025E+0	1,044459E+1	4,627903E-3	1,295492E+0
19/11/2021  12:44:12,747927	1,237794E+0	1,044459E+1	4,311971E-3	1,297051E+0
19/11/2021  12:44:12,748547	1,214267E+0	1,044459E+1	1,821298E-2	1,294595E+0
19/11/2021  12:44:12,749167	1,188529E+0	1,044459E+1	1,663332E-2	1,287904E+0
19/11/2021  12:44:12,749787	1,164955E+0	1,044459E+1	1,726518E-2	1,276957E+0
19/11/2021  12:44:12,750407	1,144817E+0	1,044459E+1	1,631739E-2	1,262014E+0
19/11/2021  12:44:12,751027	1,125991E+0	1,044459E+1	1,631739E-2	1,243659E+0
19/11/2021  12:44:12,751647	1,109835E+0	1,044459E+1	1,821298E-2	1,222755E+0
19/11/2021  12:44:12,752267	1,098128E+0	1,044459E+1	1,852891E-2	1,200337E+0
19/11/2021  12:44:12,752887	1,091336E+0	1,044459E+1	2,358382E-2	1,177528E+0
19/11/2021  12:44:12,753507	1,085688E+0	1,044459E+1	1,916077E-2	1,155461E+0
19/11/2021  12:44:12,754127	1,083957E+0	1,044459E+1	1,663332E-2	1,135165E+0
19/11/2021  12:44:12,754747	1,083337E+0	1,044459E+1	1,473773E-2	1,117463E+0
19/11/2021  12:44:12,755367	1,086684E+0	1,044459E+1	2,105637E-2	1,102923E+0
19/11/2021  12:44:12,755987	1,088782E+0	1,044459E+1	2,484755E-2	1,091856E+0
19/11/2021  12:44:12,756607	1,093821E+0	1,044459E+1	1,789705E-2	1,084309E+0
19/11/2021  12:44:12,757227	1,103922E+0	1,044459E+1	1,410586E-2	1,080132E+0
19/11/2021  12:44:12,757847	1,110687E+0	1,044459E+1	2,326789E-2	1,079072E+0
19/11/2021  12:44:12,758467	1,118677E+0	1,044459E+1	1,157841E-2	1,080796E+0
19/11/2021  12:44:12,759087	1,128396E+0	1,044459E+1	1,789705E-2	1,084886E+0
19/11/2021  12:44:12,759707	1,136362E+0	1,044459E+1	2,074043E-2	1,090885E+0
19/11/2021  12:44:12,760327	1,143679E+0	1,209271E+0	3,843263E-2	1,098326E+0
19/11/2021  12:44:12,760947	1,147911E+0	9,360338E-2	8,203124E-2	1,106726E+0
19/11/2021  12:44:12,761567	1,154381E+0	1,898145E-1	1,670170E-1	1,115588E+0
19/11/2021  12:44:12,762187	1,160860E+0	2,178496E-1	2,204095E-1	1,124468E+0
19/11/2021  12:44:12,762807	1,166636E+0	2,449289E-1	2,804365E-1	1,133045E+0
19/11/2021  12:44:12,763427	1,179445E+0	2,797590E-2	2,642721E-2	1,141163E+0
19/11/2021  12:44:12,764047	1,191393E+0	9,073616E-2	8,961361E-2	1,148889E+0
19/11/2021  12:44:12,764667	1,207141E+0	2,869814E-1	2,820162E-1	1,156501E+0
19/11/2021  12:44:12,765287	1,225262E+0	2,216725E-1	2,273600E-1	1,164425E+0
19/11/2021  12:44:12,765907	1,238637E+0	2,032998E-2	1,694925E-2	1,173126E+0
19/11/2021  12:44:12,766527	1,254001E+0	1,555128E-2	1,821298E-2	1,182957E+0
19/11/2021  12:44:12,767147	1,265642E+0	2,765732E-2	2,611128E-2	1,194062E+0
19/11/2021  12:44:12,767767	1,275551E+0	1,077258E-2	1,252620E-2	1,206343E+0
19/11/2021  12:44:12,768387	1,284117E+0	1,459554E-2	1,789705E-2	1,219483E+0
19/11/2021  12:44:12,769007	1,287592E+0	7,905358E-3	1,600145E-2	1,232994E+0
19/11/2021  12:44:12,769627	1,289711E+0	2,415294E-2	2,927060E-2	1,246274E+0
19/11/2021  12:44:12,770247	1,287487E+0	9,583344E-2	8,708615E-2	1,258658E+0
19/11/2021  12:44:12,770867	1,284063E+0	1,624167E-1	1,976624E-1	1,269500E+0
19/11/2021  12:44:12,771487	1,274216E+0	1,375674E-1	1,584868E-1	1,278218E+0
19/11/2021  12:44:12,772107	1,262316E+0	1,308772E-1	1,493248E-1	1,284307E+0
19/11/2021  12:44:12,772727	1,248532E+0	8,595746E-2	9,719598E-2	1,287356E+0
19/11/2021  12:44:12,773347	1,227795E+0	1,378860E-1	1,439539E-1	1,287068E+0
19/11/2021  12:44:12,773967	1,206372E+0	1,267357E-1	1,559593E-1	1,283242E+0
19/11/2021  12:44:12,774587	1,184917E+0	5,123224E-2	4,664686E-2	1,275777E+0
19/11/2021  12:44:12,775207	1,162973E+0	1,340630E-1	1,300529E-1	1,264739E+0
19/11/2021  12:44:12,775827	1,142734E+0	1,053908E-1	1,351078E-1	1,250400E+0
19/11/2021  12:44:12,776447	1,119196E+0	1,531778E-1	1,360556E-1	1,233218E+0
19/11/2021  12:44:12,777067	1,100938E+0	1,311958E-1	1,332122E-1	1,213762E+0
19/11/2021  12:44:12,777687	1,083733E+0	1,292843E-1	1,322644E-1	1,192687E+0
19/11/2021  12:44:12,778307	1,071401E+0	7,257710E-2	8,961361E-2	1,170735E+0
19/11/2021  12:44:12,778927	1,065398E+0	1,340630E-1	1,474292E-1	1,148737E+0
19/11/2021  12:44:12,779547	1,056574E+0	1,394789E-1	1,404787E-1	1,127573E+0
19/11/2021  12:44:12,780167	1,050252E+0	6,556834E-2	7,981972E-2	1,108037E+0
19/11/2021  12:44:12,780787	1,051728E+0	1,076209E-1	1,174156E-1	1,090736E+0
19/11/2021  12:44:12,781407	1,057056E+0	1,407532E-1	1,328963E-1	1,076146E+0
19/11/2021  12:44:12,782027	1,068814E+0	1,190898E-1	1,237343E-1	1,064711E+0
19/11/2021  12:44:12,782647	1,081289E+0	1,302401E-1	1,303688E-1	1,056847E+0
19/11/2021  12:44:12,783267	1,093902E+0	1,863102E-1	2,055607E-1	1,052865E+0
19/11/2021  12:44:12,783887	1,107993E+0	1,761156E-1	1,610142E-1	1,052859E+0
19/11/2021  12:44:12,784507	1,125553E+0	1,442576E-1	1,417424E-1	1,056691E+0
19/11/2021  12:44:12,785127	1,143941E+0	1,283286E-1	1,335282E-1	1,064063E+0
19/11/2021  12:44:12,785747	1,160827E+0	1,152668E-1	1,237343E-1	1,074584E+0
19/11/2021  12:44:12,786367	1,174561E+0	1,506292E-1	1,360556E-1	1,087752E+0
19/11/2021  12:44:12,786987	1,186226E+0	1,742041E-1	1,948190E-1	1,102921E+0
19/11/2021  12:44:12,787607	1,201887E+0	1,493549E-1	1,423743E-1	1,119354E+0
19/11/2021  12:44:12,788227	1,214226E+0	1,719741E-1	1,474292E-1	1,136350E+0
19/11/2021  12:44:12,788847	1,225712E+0	6,875414E-2	1,092014E-1	1,153336E+0
19/11/2021  12:44:12,789467	1,234802E+0	2,484333E-1	2,466318E-1	1,169844E+0
19/11/2021  12:44:12,790087	1,239957E+0	9,105474E-2	1,028828E-1	1,185478E+0
19/11/2021  12:44:12,790707	1,244446E+0	1,757970E-1	1,881844E-1	1,199879E+0
19/11/2021  12:44:12,791327	1,250347E+0	2,808078E-3	-4,370969E-2	1,212747E+0
19/11/2021  12:44:12,791947	1,250007E+0	9,933782E-2	1,050943E-1	1,223888E+0
19/11/2021  12:44:12,792567	1,257505E+0	9,615202E-2	7,792413E-2	1,233228E+0
19/11/2021  12:44:12,793187	1,264321E+0	1,181340E-1	1,224705E-1	1,240863E+0
19/11/2021  12:44:12,793807	1,271045E+0	8,404598E-2	1,123607E-1	1,247101E+0
19/11/2021  12:44:12,794427	1,278648E+0	1,146297E-1	1,253139E-1	1,252376E+0
19/11/2021  12:44:12,795047	1,277992E+0	9,296622E-2	1,360556E-1	1,257106E+0
19/11/2021  12:44:12,795667	1,281214E+0	1,178155E-1	1,385831E-1	1,261548E+0
19/11/2021  12:44:12,796287	1,283652E+0	1,445762E-1	1,253139E-1	1,265781E+0
19/11/2021  12:44:12,796907	1,281992E+0	1,802571E-1	2,159864E-1	1,269783E+0
19/11/2021  12:44:12,797527	1,276907E+0	2,229469E-1	2,099837E-1	1,273421E+0
19/11/2021  12:44:12,798147	1,265865E+0	1,037979E-1	8,898175E-2	1,276406E+0
19/11/2021  12:44:12,798767	1,258459E+0	1,350188E-1	1,319485E-1	1,278306E+0
19/11/2021  12:44:12,799387	1,247718E+0	1,796200E-1	1,455336E-1	1,278682E+0
19/11/2021  12:44:12,800007	1,234170E+0	1,391603E-1	1,328963E-1	1,277197E+0
19/11/2021  12:44:12,800627	1,214625E+0	1,168597E-1	1,133085E-1	1,273594E+0
19/11/2021  12:44:12,801247	1,194392E+0	-3,000566E-2	8,103155E-3	1,267631E+0
19/11/2021  12:44:12,801867	1,177395E+0	1,168597E-1	1,120448E-1	1,259115E+0
19/11/2021  12:44:12,802487	1,157916E+0	1,204690E-2	3,021839E-2	1,248014E+0
19/11/2021  12:44:12,803107	1,136312E+0	7,671864E-2	9,245700E-2	1,234478E+0
19/11/2021  12:44:12,803727	1,118665E+0	9,551486E-2	9,277293E-2	1,218782E+0
19/11/2021  12:44:12,804347	1,102831E+0	6,397544E-2	1,019350E-1	1,201317E+0
19/11/2021  12:44:12,804967	1,090650E+0	5,855958E-2	1,006712E-1	1,182626E+0
19/11/2021  12:44:12,805587	1,078574E+0	7,894870E-2	1,019350E-1	1,163374E+0
19/11/2021  12:44:12,806207	1,070024E+0	1,366117E-1	1,338441E-1	1,144267E+0
19/11/2021  12:44:12,806827	1,065386E+0	1,563636E-1	1,486929E-1	1,125984E+0
19/11/2021  12:44:12,807447	1,061700E+0	2,060621E-1	1,806020E-1	1,109151E+0
19/11/2021  12:44:12,808067	1,065023E+0	2,302742E-1	1,970305E-1	1,094319E+0
19/11/2021  12:44:12,808687	1,068289E+0	1,426647E-1	1,363715E-1	1,081965E+0
19/11/2021  12:44:12,809307	1,068158E+0	2,160430E-2	2,326789E-2	1,072431E+0
19/11/2021  12:44:12,809927	1,076309E+0	1,809992E-2	2,010857E-2	1,065843E+0
19/11/2021  12:44:12,810547	1,089962E+0	2,160430E-2	2,105637E-2	1,062185E+0
19/11/2021  12:44:12,811167	1,105758E+0	2,096714E-2	1,694925E-2	1,061468E+0
19/11/2021  12:44:12,811787	1,117631E+0	6,206396E-2	7,002583E-2	1,063730E+0
19/11/2021  12:44:12,812407	1,129218E+0	1,009307E-1	1,142563E-1	1,068891E+0
19/11/2021  12:44:12,813027	1,142454E+0	1,397975E-1	1,430061E-1	1,076668E+0
19/11/2021  12:44:12,813647	1,158339E+0	1,034794E-1	1,461654E-1	1,086642E+0
19/11/2021  12:44:12,814267	1,178814E+0	1,802571E-1	2,159864E-1	1,098411E+0
19/11/2021  12:44:12,814887	1,193167E+0	1,401161E-1	1,256299E-1	1,111671E+0
19/11/2021  12:44:12,815507	1,203404E+0	1,802571E-1	1,692285E-1	1,126130E+0
19/11/2021  12:44:12,816127	1,214300E+0	1,200455E-1	1,231024E-1	1,141370E+0
19/11/2021  12:44:12,816747	1,227780E+0	1,350188E-1	1,518522E-1	1,156895E+0
19/11/2021  12:44:12,817367	1,239427E+0	1,499920E-1	1,606983E-1	1,172271E+0
19/11/2021  12:44:12,817987	1,249158E+0	1,219570E-1	1,351078E-1	1,187191E+0
19/11/2021  12:44:12,818607	1,254278E+0	1,162226E-1	1,155200E-1	1,201409E+0
19/11/2021  12:44:12,819227	1,258578E+0	7,225852E-2	5,454516E-2	1,214670E+0
19/11/2021  12:44:12,819847	1,263228E+0	1,334259E-1	1,268936E-1	1,226710E+0
19/11/2021  12:44:12,820467	1,268995E+0	1,168597E-1	1,019350E-1	1,237337E+0
19/11/2021  12:44:12,821087	1,269504E+0	1,178155E-1	1,208909E-1	1,246477E+0
19/11/2021  12:44:12,821707	1,268333E+0	1,359745E-1	1,376353E-1	1,254113E+0
19/11/2021  12:44:12,822327	1,268246E+0	1,254614E-1	1,310007E-1	1,260227E+0
19/11/2021  12:44:12,822947	1,262843E+0	-4,519262E-3	-2,317411E-2	1,264799E+0
19/11/2021  12:44:12,823567	1,259386E+0	2,542726E-2	3,242992E-2	1,267814E+0
19/11/2021  12:44:12,824187	1,246913E+0	1,308772E-1	1,357397E-1	1,269232E+0
19/11/2021  12:44:12,824807	1,233189E+0	7,831154E-2	1,101492E-1	1,268931E+0
19/11/2021  12:44:12,825427	1,218568E+0	1,200455E-1	1,215227E-1	1,266693E+0
19/11/2021  12:44:12,826047	1,202269E+0	1,130368E-1	1,047783E-1	1,262288E+0
19/11/2021  12:44:12,826667	1,182590E+0	8,723178E-2	1,098333E-1	1,255550E+0
19/11/2021  12:44:12,827287	1,159817E+0	8,340882E-2	1,063580E-1	1,246372E+0
19/11/2021  12:44:12,827907	1,138049E+0	7,480716E-2	9,877564E-2	1,234690E+0
19/11/2021  12:44:12,828527	1,119318E+0	3,498466E-2	6,023194E-2	1,220542E+0
19/11/2021  12:44:12,829147	1,101561E+0	4,263058E-2	5,138584E-2	1,204159E+0
19/11/2021  12:44:12,829767	1,085155E+0	1,746276E-2	1,568552E-2	1,185986E+0
19/11/2021  12:44:12,830387	1,071076E+0	1,523270E-2	1,505366E-2	1,166616E+0
19/11/2021  12:44:12,831007	1,057900E+0	1,873708E-2	1,821298E-2	1,146717E+0
19/11/2021  12:44:12,831627	1,053012E+0	9,997498E-2	1,006712E-1	1,126984E+0
19/11/2021  12:44:12,832247	1,055235E+0	1,159040E-1	1,063580E-1	1,108180E+0
19/11/2021  12:44:12,832867	1,060859E+0	1,585937E-1	1,404787E-1	1,091177E+0
19/11/2021  12:44:12,833487	1,066856E+0	2,277256E-1	1,768108E-1	1,076865E+0
19/11/2021  12:44:12,834107	1,082154E+0	1,461691E-1	9,940750E-2	1,066005E+0
19/11/2021  12:44:12,834727	1,100020E+0	1,251428E-1	1,199431E-1	1,059194E+0
19/11/2021  12:44:12,835347	1,120602E+0	1,534964E-1	1,546956E-1	1,056874E+0
19/11/2021  12:44:12,835967	1,142826E+0	9,615202E-2	5,865227E-2	1,059285E+0
19/11/2021  12:44:12,836587	1,163465E+0	1,318330E-1	1,145722E-1	1,066403E+0
19/11/2021  12:44:12,837207	1,185576E+0	9,710776E-2	1,117289E-1	1,077920E+0
19/11/2021  12:44:12,837827	1,202108E+0	1,267357E-1	1,319485E-1	1,093249E+0
19/11/2021  12:44:12,838447	1,218356E+0	1,165411E-1	1,262617E-1	1,111555E+0
19/11/2021  12:44:12,839067	1,234480E+0	4,709070E-2	4,443533E-2	1,131843E+0
19/11/2021  12:44:12,839687	1,245885E+0	1,359745E-1	1,259458E-1	1,153088E+0
19/11/2021  12:44:12,840307	1,256412E+0	1,092138E-1	1,284732E-1	1,174326E+0
19/11/2021  12:44:12,840927	1,265043E+0	1,018865E-1	1,335282E-1	1,194709E+0
19/11/2021  12:44:12,841547	1,271721E+0	1,362931E-1	1,843932E-1	1,213556E+0
19/11/2021  12:44:12,842167	1,275188E+0	1,343816E-1	1,057261E-1	1,230377E+0
19/11/2021  12:44:12,842787	1,273086E+0	6,811698E-2	8,455870E-2	1,244826E+0
19/11/2021  12:44:12,843407	1,271364E+0	1,579565E-1	1,411105E-1	1,256641E+0
19/11/2021  12:44:12,844027	1,266881E+0	1,503106E-1	1,196272E-1	1,265649E+0
19/11/2021  12:44:12,844647	1,263931E+0	1,264171E-1	1,287892E-1	1,271805E+0
19/11/2021  12:44:12,845267	1,256573E+0	1,366117E-1	1,243661E-1	1,275212E+0
19/11/2021  12:44:12,845887	1,247018E+0	7,385142E-2	7,255328E-2	1,276062E+0
19/11/2021  12:44:12,846507	1,240473E+0	1,439390E-1	1,300529E-1	1,274581E+0
19/11/2021  12:44:12,847127	1,228474E+0	6,365686E-2	5,517702E-2	1,271025E+0
19/11/2021  12:44:12,847747	1,219781E+0	8,946184E-2	7,286922E-2	1,265668E+0
19/11/2021  12:44:12,848367	1,211615E+0	1,605052E-1	1,556434E-1	1,258800E+0
19/11/2021  12:44:12,848987	1,200045E+0	1,076209E-1	1,123607E-1	1,250741E+0
19/11/2021  12:44:12,849607	1,187668E+0	7,958586E-2	7,981972E-2	1,241782E+0
19/11/2021  12:44:12,850227	1,172680E+0	-4,306744E-2	7,155359E-3	1,232102E+0
19/11/2021  12:44:12,850847	1,162216E+0	1,869473E-1	1,998739E-1	1,221785E+0
19/11/2021  12:44:12,851467	1,150158E+0	1,241871E-1	1,268936E-1	1,210893E+0
19/11/2021  12:44:12,852087	1,137477E+0	9,296622E-2	1,152041E-1	1,199522E+0
19/11/2021  12:44:12,852707	1,127493E+0	1,439390E-1	1,161519E-1	1,187788E+0
19/11/2021  12:44:12,853327	1,114335E+0	1,375674E-1	1,370034E-1	1,175815E+0
19/11/2021  12:44:12,853947	1,108079E+0	1,092138E-1	1,344760E-1	1,163744E+0
19/11/2021  12:44:12,854567	1,100155E+0	1,710183E-1	1,426902E-1	1,151764E+0
19/11/2021  12:44:12,855187	1,093464E+0	1,206827E-1	1,142563E-1	1,140118E+0
19/11/2021  12:44:12,855807	1,090555E+0	1,643281E-1	1,512204E-1	1,129061E+0
19/11/2021  12:44:12,856427	1,085691E+0	1,190898E-1	9,656411E-2	1,118841E+0
19/11/2021  12:44:12,857047	1,084350E+0	1,308772E-1	1,319485E-1	1,109675E+0
19/11/2021  12:44:12,857667	1,083131E+0	1,353374E-1	1,366875E-1	1,101723E+0
19/11/2021  12:44:12,858287	1,086198E+0	1,190898E-1	1,562753E-1	1,095110E+0
19/11/2021  12:44:12,858907	1,095994E+0	1,047537E-1	1,205749E-1	1,089985E+0
19/11/2021  12:44:12,859527	1,104863E+0	3,121493E-1	2,750657E-1	1,086589E+0
19/11/2021  12:44:12,860147	1,115935E+0	1,190898E-1	1,332122E-1	1,085205E+0
19/11/2021  12:44:12,860767	1,129499E+0	1,127182E-1	1,294210E-1	1,086073E+0
19/11/2021  12:44:12,861387	1,144585E+0	1,015679E-1	1,161519E-1	1,089346E+0
19/11/2021  12:44:12,862007	1,161382E+0	1,331073E-1	1,423743E-1	1,095092E+0
19/11/2021  12:44:12,862627	1,177762E+0	1,452133E-1	1,442698E-1	1,103286E+0
19/11/2021  12:44:12,863247	1,195378E+0	1,509478E-1	1,540637E-1	1,113800E+0
19/11/2021  12:44:12,863867	1,209904E+0	1,229127E-1	8,929768E-2	1,126389E+0
19/11/2021  12:44:12,864487	1,220988E+0	1,509478E-1	1,338441E-1	1,140669E+0
19/11/2021  12:44:12,865107	1,234697E+0	9,328480E-2	9,877564E-2	1,156112E+0
19/11/2021  12:44:12,865727	1,245212E+0	1,856730E-1	1,591187E-1	1,172132E+0
19/11/2021  12:44:12,866347	1,255562E+0	1,190898E-1	1,104651E-1	1,188175E+0
19/11/2021  12:44:12,866967	1,260671E+0	1,219570E-1	1,202590E-1	1,203740E+0
19/11/2021  12:44:12,867587	1,263910E+0	6,078964E-2	2,990246E-2	1,218355E+0
19/11/2021  12:44:12,868207	1,268756E+0	1,289658E-1	1,404787E-1	1,231588E+0
19/11/2021  12:44:12,868827	1,268094E+0	1,057094E-1	1,025668E-1	1,243102E+0
19/11/2021  12:44:12,869447	1,269099E+0	1,155854E-1	1,265777E-1	1,252679E+0
19/11/2021  12:44:12,870067	1,270368E+0	1,280100E-1	1,325804E-1	1,260227E+0
19/11/2021  12:44:12,870687	1,266473E+0	4,140949E-1	3,780595E-1	1,265787E+0
19/11/2021  12:44:12,871307	1,265063E+0	1,649653E-1	2,020854E-1	1,269480E+0
19/11/2021  12:44:12,871927	1,257038E+0	1,385232E-1	1,253139E-1	1,271445E+0
19/11/2021  12:44:12,872547	1,253259E+0	1,178155E-1	1,231024E-1	1,271806E+0
19/11/2021  12:44:12,873167	1,250400E+0	1,726112E-1	1,926074E-1	1,270701E+0
19/11/2021  12:44:12,873787	1,241409E+0	1,321516E-1	1,395309E-1	1,268326E+0
19/11/2021  12:44:12,874407	1,232384E+0	8,500172E-2	1,041465E-1	1,264860E+0
19/11/2021  12:44:12,875027	1,219751E+0	9,742634E-2	1,069899E-1	1,260373E+0
19/11/2021  12:44:12,875647	1,209967E+0	1,311958E-1	1,455336E-1	1,254843E+0
19/11/2021  12:44:12,876267	1,202179E+0	1,898145E-1	1,534319E-1	1,248252E+0
19/11/2021  12:44:12,876887	1,192347E+0	1,560451E-1	1,392149E-1	1,240675E+0
19/11/2021  12:44:12,877507	1,178992E+0	1,506292E-1	1,379512E-1	1,232255E+0
19/11/2021  12:44:12,878127	1,167062E+0	1,483991E-1	1,335282E-1	1,223102E+0
19/11/2021  12:44:12,878747	1,159164E+0	1,283286E-1	1,079377E-1	1,213300E+0
19/11/2021  12:44:12,879367	1,146746E+0	1,238685E-1	1,351078E-1	1,202975E+0
19/11/2021  12:44:12,879987	1,133722E+0	1,296029E-1	1,231024E-1	1,192267E+0
19/11/2021  12:44:12,880607	1,123130E+0	2,383436E-2	4,538313E-2	1,181264E+0
19/11/2021  12:44:12,881227	1,111107E+0	1,458505E-1	1,531159E-1	1,170026E+0
19/11/2021  12:44:12,881847	1,100125E+0	3,296712E-1	3,363565E-1	1,158613E+0
19/11/2021  12:44:12,882467	1,092135E+0	1,136739E-1	1,300529E-1	1,147106E+0
19/11/2021  12:44:12,883087	1,086308E+0	1,248242E-1	1,354238E-1	1,135649E+0
19/11/2021  12:44:12,883707	1,078452E+0	1,417090E-1	1,284732E-1	1,124462E+0
19/11/2021  12:44:12,884327	1,072173E+0	1,053908E-1	1,338441E-1	1,113769E+0
19/11/2021  12:44:12,884947	1,074339E+0	1,143111E-1	1,215227E-1	1,103787E+0
19/11/2021  12:44:12,885567	1,076393E+0	1,977790E-1	2,001898E-1	1,094797E+0
19/11/2021  12:44:12,886187	1,075737E+0	1,292843E-1	1,733356E-1	1,087144E+0
19/11/2021  12:44:12,886807	1,079751E+0	1,260985E-1	1,212068E-1	1,081103E+0
19/11/2021  12:44:12,887427	1,092638E+0	1,276914E-1	1,581709E-1	1,076873E+0
19/11/2021  12:44:12,888047	1,107581E+0	1,378860E-1	1,322644E-1	1,074717E+0
19/11/2021  12:44:12,888667	1,117449E+0	1,289658E-1	1,237343E-1	1,074953E+0
19/11/2021  12:44:12,889287	1,132014E+0	9,009900E-2	9,751191E-2	1,077794E+0
19/11/2021  12:44:12,889907	1,149678E+0	1,937424E-2	1,031468E-2	1,083274E+0
