waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:28,301471;1,132160E+0;1,044459E+1;2,326789E-2;1,122977E+0
19/11/2021  12:44:28,302091;1,126316E+0;1,044459E+1;1,559593E-1;1,127638E+0
19/11/2021  12:44:28,302711;1,119422E+0;1,044459E+1;1,157841E-2;1,131009E+0
19/11/2021  12:44:28,303331;1,113327E+0;1,044459E+1;1,410586E-2;1,132813E+0
19/11/2021  12:44:28,303951;1,101552E+0;1,044459E+1;2,416379E-3;1,132852E+0
19/11/2021  12:44:28,304571;1,092975E+0;1,044459E+1;2,100447E-3;1,131011E+0
19/11/2021  12:44:28,305191;1,083966E+0;1,044459E+1;1,663332E-2;1,127274E+0
19/11/2021  12:44:28,305811;1,075409E+0;1,044459E+1;6,839427E-3;1,121770E+0
19/11/2021  12:44:28,306431;1,070244E+0;1,044459E+1;9,998747E-3;1,114777E+0
19/11/2021  12:44:28,307051;1,058529E+0;1,044459E+1;1,631739E-2;1,106673E+0
19/11/2021  12:44:28,307671;1,050142E+0;1,044459E+1;6,839427E-3;1,097826E+0
19/11/2021  12:44:28,308291;1,046664E+0;1,044459E+1;1,694925E-2;1,088556E+0
19/11/2021  12:44:28,308911;1,043404E+0;1,044459E+1;1,410586E-2;1,079211E+0
19/11/2021  12:44:28,309531;1,042235E+0;1,044459E+1;3,996039E-3;1,070196E+0
19/11/2021  12:44:28,310151;1,039035E+0;1,044459E+1;1,347400E-2;1,061907E+0
19/11/2021  12:44:28,310771;1,039800E+0;1,044459E+1;1,852891E-2;1,054647E+0
19/11/2021  12:44:28,311391;1,042793E+0;1,044459E+1;1,947671E-2;1,048634E+0
19/11/2021  12:44:28,312011;1,043356E+0;1,044459E+1;1,631739E-2;1,044025E+0
19/11/2021  12:44:28,312631;1,043726E+0;1,044459E+1;1,600145E-2;1,040877E+0
19/11/2021  12:44:28,313251;1,042232E+0;1,044459E+1;3,969635E-2;1,039093E+0
19/11/2021  12:44:28,313871;1,041255E+0;1,044459E+1;1,726518E-2;1,038424E+0
19/11/2021  12:44:28,314491;1,042206E+0;1,044459E+1;2,042450E-2;1,038542E+0
19/11/2021  12:44:28,315111;1,043723E+0;1,044459E+1;1,852891E-2;1,039141E+0
19/11/2021  12:44:28,315731;1,049722E+0;1,044459E+1;1,916077E-2;1,040032E+0
19/11/2021  12:44:28,316351;1,050497E+0;1,044459E+1;1,726518E-2;1,041160E+0
19/11/2021  12:44:28,316971;1,056890E+0;1,044459E+1;2,389975E-2;1,042557E+0
19/11/2021  12:44:28,317591;1,066629E+0;1,044459E+1;2,232009E-2;1,044319E+0
19/11/2021  12:44:28,318211;1,078482E+0;1,044459E+1;8,103155E-3;1,046667E+0
19/11/2021  12:44:28,318831;1,092081E+0;1,044459E+1;9,682815E-3;1,049931E+0
19/11/2021  12:44:28,319451;1,104542E+0;1,044459E+1;1,631739E-2;1,054465E+0
19/11/2021  12:44:28,320071;1,121151E+0;1,044459E+1;1,505366E-2;1,060553E+0
19/11/2021  12:44:28,320691;1,134422E+0;1,044459E+1;1,410586E-2;1,068372E+0
19/11/2021  12:44:28,321311;1,148781E+0;1,044459E+1;1,536959E-2;1,077951E+0
19/11/2021  12:44:28,321931;1,162029E+0;1,044459E+1;1,347400E-2;1,089160E+0
19/11/2021  12:44:28,322551;1,172153E+0;1,044459E+1;7,471291E-3;1,101714E+0
19/11/2021  12:44:28,323171;1,186312E+0;1,044459E+1;1,063061E-2;1,115220E+0
19/11/2021  12:44:28,323791;1,193870E+0;1,044459E+1;1,663332E-2;1,129242E+0
19/11/2021  12:44:28,324411;1,199255E+0;1,044459E+1;1,278414E-1;1,143321E+0
19/11/2021  12:44:28,325031;1,201073E+0;1,044459E+1;3,432551E-2;1,156937E+0
19/11/2021  12:44:28,325651;1,199169E+0;1,044459E+1;1,189434E-2;1,169515E+0
19/11/2021  12:44:28,326271;1,197914E+0;1,044459E+1;4,627903E-3;1,180489E+0
19/11/2021  12:44:28,326891;1,194848E+0;1,044459E+1;1,152651E-3;1,189393E+0
19/11/2021  12:44:28,327511;1,189623E+0;1,044459E+1;3,996039E-3;1,195933E+0
19/11/2021  12:44:28,328131;1,181839E+0;1,044459E+1;4,311971E-3;1,199976E+0
19/11/2021  12:44:28,328751;1,174090E+0;1,044459E+1;3,996039E-3;1,201509E+0
19/11/2021  12:44:28,329371;1,168129E+0;1,044459E+1;4,311971E-3;1,200637E+0
19/11/2021  12:44:28,329991;1,157871E+0;1,044459E+1;4,943835E-3;1,197595E+0
19/11/2021  12:44:28,330611;1,149967E+0;1,044459E+1;9,050951E-3;1,192693E+0
19/11/2021  12:44:28,331231;1,141312E+0;1,044459E+1;1,252620E-2;1,186270E+0
19/11/2021  12:44:28,331851;1,132240E+0;1,044459E+1;1,631739E-2;1,178680E+0
19/11/2021  12:44:28,332471;1,125842E+0;1,044459E+1;1,157841E-2;1,170268E+0
19/11/2021  12:44:28,333091;1,117148E+0;1,044459E+1;1,916077E-2;1,161367E+0
19/11/2021  12:44:28,333711;1,110648E+0;1,044459E+1;1,726518E-2;1,152275E+0
19/11/2021  12:44:28,334331;1,103272E+0;1,044459E+1;1,275255E-1;1,143235E+0
19/11/2021  12:44:28,334951;1,097893E+0;1,044459E+1;2,168823E-2;1,134432E+0
19/11/2021  12:44:28,335571;1,097299E+0;1,044459E+1;5,991600E-2;1,126038E+0
19/11/2021  12:44:28,336191;1,094808E+0;1,044459E+1;1,505366E-2;1,118256E+0
19/11/2021  12:44:28,336811;1,097633E+0;1,044459E+1;1,916077E-2;1,111325E+0
19/11/2021  12:44:28,337431;1,103478E+0;1,044459E+1;1,316326E-1;1,105514E+0
19/11/2021  12:44:28,338051;1,110326E+0;1,044459E+1;2,105637E-2;1,101131E+0
19/11/2021  12:44:28,338671;1,118573E+0;1,044459E+1;5,264957E-2;1,098482E+0
19/11/2021  12:44:28,339291;1,124235E+0;1,044459E+1;1,536959E-2;1,097784E+0
19/11/2021  12:44:28,339911;1,131609E+0;1,044459E+1;1,221027E-2;1,099085E+0
19/11/2021  12:44:28,340531;1,142391E+0;1,044459E+1;1,442179E-2;1,102274E+0
19/11/2021  12:44:28,341151;1,148754E+0;1,044459E+1;2,421569E-2;1,107157E+0
19/11/2021  12:44:28,341771;1,154071E+0;1,044459E+1;1,758111E-2;1,113453E+0
19/11/2021  12:44:28,342391;1,154384E+0;1,044459E+1;2,642721E-2;1,120744E+0
19/11/2021  12:44:28,343011;1,153296E+0;1,044459E+1;1,442179E-2;1,128463E+0
19/11/2021  12:44:28,343631;1,152217E+0;1,044459E+1;2,168823E-2;1,135960E+0
19/11/2021  12:44:28,344251;1,144481E+0;1,044459E+1;1,347400E-2;1,142597E+0
19/11/2021  12:44:28,344871;1,135805E+0;1,044459E+1;1,916077E-2;1,147781E+0
19/11/2021  12:44:28,345491;1,128140E+0;1,044459E+1;1,726518E-2;1,151004E+0
19/11/2021  12:44:28,346111;1,125773E+0;1,044459E+1;1,568552E-2;1,151962E+0
19/11/2021  12:44:28,346731;1,122891E+0;1,044459E+1;3,843263E-2;1,150692E+0
