waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:26,816703;1,141557E+0;1,044459E+1;1,663332E-2;1,177421E+0
19/11/2021  12:45:26,817323;1,134106E+0;1,044459E+1;1,378993E-2;1,171962E+0
19/11/2021  12:45:26,817943;1,129063E+0;1,044459E+1;1,694925E-2;1,165379E+0
19/11/2021  12:45:26,818563;1,122724E+0;1,044459E+1;2,326789E-2;1,158135E+0
19/11/2021  12:45:26,819183;1,119670E+0;1,044459E+1;9,751191E-2;1,150635E+0
19/11/2021  12:45:26,819803;1,118299E+0;1,044459E+1;7,760819E-2;1,143244E+0
19/11/2021  12:45:26,820423;1,114326E+0;1,044459E+1;3,680107E-3;1,136293E+0
19/11/2021  12:45:26,821043;1,114079E+0;1,044459E+1;3,680107E-3;1,130037E+0
19/11/2021  12:45:26,821663;1,115324E+0;1,044459E+1;3,680107E-3;1,124655E+0
19/11/2021  12:45:26,822283;1,116788E+0;1,044459E+1;3,680107E-3;1,120288E+0
19/11/2021  12:45:26,822903;1,121160E+0;1,044459E+1;3,996039E-3;1,117053E+0
19/11/2021  12:45:26,823523;1,122221E+0;1,044459E+1;3,996039E-3;1,115025E+0
19/11/2021  12:45:26,824143;1,124945E+0;1,044459E+1;4,627903E-3;1,114202E+0
19/11/2021  12:45:26,824763;1,130220E+0;1,044459E+1;8,419087E-3;1,114495E+0
19/11/2021  12:45:26,825383;1,132896E+0;1,044459E+1;1,410586E-2;1,115785E+0
19/11/2021  12:45:26,826003;1,140696E+0;1,044459E+1;1,821298E-2;1,117954E+0
19/11/2021  12:45:26,826623;1,144025E+0;1,044459E+1;1,094654E-2;1,120897E+0
19/11/2021  12:45:26,827243;1,151735E+0;1,044459E+1;1,663332E-2;1,124526E+0
19/11/2021  12:45:26,827863;1,158548E+0;1,044459E+1;2,010857E-2;1,128768E+0
19/11/2021  12:45:26,828483;1,163817E+0;1,044459E+1;1,758111E-2;1,133567E+0
19/11/2021  12:45:26,829103;1,166350E+0;1,044459E+1;4,127601E-2;1,138833E+0
19/11/2021  12:45:26,829723;1,165277E+0;1,044459E+1;1,979264E-2;1,144372E+0
19/11/2021  12:45:26,830343;1,165203E+0;1,044459E+1;2,358382E-2;1,149860E+0
19/11/2021  12:45:26,830963;1,167363E+0;1,044459E+1;1,884484E-2;1,154940E+0
19/11/2021  12:45:26,831583;1,171539E+0;1,044459E+1;5,391329E-2;1,159363E+0
19/11/2021  12:45:26,832203;1,175055E+0;1,044459E+1;1,821298E-2;1,163074E+0
19/11/2021  12:45:26,832823;1,177264E+0;1,044459E+1;1,884484E-2;1,166169E+0
19/11/2021  12:45:26,833443;1,186211E+0;1,044459E+1;1,789705E-2;1,168840E+0
19/11/2021  12:45:26,834063;1,195512E+0;1,044459E+1;1,600145E-2;1,171382E+0
19/11/2021  12:45:26,834683;1,201646E+0;1,044459E+1;1,663332E-2;1,174178E+0
19/11/2021  12:45:26,835303;1,205770E+0;1,044459E+1;1,916077E-2;1,177545E+0
19/11/2021  12:45:26,835923;1,208998E+0;1,044459E+1;8,419087E-3;1,181605E+0
19/11/2021  12:45:26,836543;1,215987E+0;1,044459E+1;1,568552E-2;1,186296E+0
19/11/2021  12:45:26,837163;1,217236E+0;1,044459E+1;1,789705E-2;1,191463E+0
19/11/2021  12:45:26,837783;1,218377E+0;1,044459E+1;1,378993E-2;1,196880E+0
19/11/2021  12:45:26,838403;1,217751E+0;1,044459E+1;1,442179E-2;1,202244E+0
19/11/2021  12:45:26,839023;1,216574E+0;1,044459E+1;1,473773E-2;1,207210E+0
19/11/2021  12:45:26,839643;1,216169E+0;1,044459E+1;3,085026E-2;1,211467E+0
19/11/2021  12:45:26,840263;1,215731E+0;1,044459E+1;1,546956E-1;1,214802E+0
19/11/2021  12:45:26,840883;1,211037E+0;1,044459E+1;7,471291E-3;1,217107E+0
19/11/2021  12:45:26,841503;1,206459E+0;1,044459E+1;3,680107E-3;1,218330E+0
19/11/2021  12:45:26,842123;1,199905E+0;1,044459E+1;3,680107E-3;1,218420E+0
19/11/2021  12:45:26,842743;1,193781E+0;1,044459E+1;3,048243E-3;1,217335E+0
19/11/2021  12:45:26,843363;1,186860E+0;1,044459E+1;3,996039E-3;1,215067E+0
19/11/2021  12:45:26,843983;1,179669E+0;1,044459E+1;4,311971E-3;1,211657E+0
19/11/2021  12:45:26,844603;1,174614E+0;1,044459E+1;3,680107E-3;1,207203E+0
19/11/2021  12:45:26,845223;1,177389E+0;1,044459E+1;3,364175E-3;1,201922E+0
19/11/2021  12:45:26,845843;1,181576E+0;1,044459E+1;9,998747E-3;1,196236E+0
19/11/2021  12:45:26,846463;1,185016E+0;1,044459E+1;1,347400E-2;1,190752E+0
19/11/2021  12:45:26,847083;1,190040E+0;1,044459E+1;1,410586E-2;1,186095E+0
19/11/2021  12:45:26,847703;1,192937E+0;1,044459E+1;1,979264E-2;1,182755E+0
19/11/2021  12:45:26,848323;1,198519E+0;1,044459E+1;3,369365E-2;1,181015E+0
19/11/2021  12:45:26,848943;1,204140E+0;1,044459E+1;1,505366E-2;1,180960E+0
19/11/2021  12:45:26,849563;1,205735E+0;1,044459E+1;1,726518E-2;1,182509E+0
19/11/2021  12:45:26,850183;1,205878E+0;1,044459E+1;1,694925E-2;1,185399E+0
19/11/2021  12:45:26,850803;1,207159E+0;1,044459E+1;1,947671E-2;1,189199E+0
19/11/2021  12:45:26,851423;1,208882E+0;1,044459E+1;1,916077E-2;1,193420E+0
19/11/2021  12:45:26,852043;1,210327E+0;1,044459E+1;2,010857E-2;1,197640E+0
19/11/2021  12:45:26,852663;1,210929E+0;1,044459E+1;1,852891E-2;1,201550E+0
19/11/2021  12:45:26,853283;1,210512E+0;1,044459E+1;1,631739E-2;1,204944E+0
19/11/2021  12:45:26,853903;1,211397E+0;1,044459E+1;1,600145E-2;1,207700E+0
19/11/2021  12:45:26,854523;1,208992E+0;1,044459E+1;1,631739E-2;1,209768E+0
19/11/2021  12:45:26,855143;1,206927E+0;1,044459E+1;2,042450E-2;1,211131E+0
19/11/2021  12:45:26,855763;1,203666E+0;1,044459E+1;1,694925E-2;1,211778E+0
19/11/2021  12:45:26,856383;1,196010E+0;1,044459E+1;1,031468E-2;1,211678E+0
19/11/2021  12:45:26,857003;1,187531E+0;1,044459E+1;1,221027E-2;1,210737E+0
19/11/2021  12:45:26,857623;1,176480E+0;1,044459E+1;1,094654E-2;1,208786E+0
19/11/2021  12:45:26,858243;1,168701E+0;1,044459E+1;1,916077E-2;1,205636E+0
19/11/2021  12:45:26,858863;1,158059E+0;1,044459E+1;1,663332E-2;1,201167E+0
19/11/2021  12:45:26,859483;1,146874E+0;1,044459E+1;9,366883E-3;1,195357E+0
19/11/2021  12:45:26,860103;1,137426E+0;1,044459E+1;2,547941E-2;1,188263E+0
19/11/2021  12:45:26,860723;1,126253E+0;1,044459E+1;7,097362E-2;1,180015E+0
19/11/2021  12:45:26,861343;1,117002E+0;1,044459E+1;2,105637E-2;1,170805E+0
19/11/2021  12:45:26,861963;1,108523E+0;1,044459E+1;6,839427E-3;1,160875E+0
19/11/2021  12:45:26,862583;1,102142E+0;1,044459E+1;2,100447E-3;1,150519E+0
19/11/2021  12:45:26,863203;1,101642E+0;1,268406E-2;1,663332E-2;1,140097E+0
19/11/2021  12:45:26,863823;1,100399E+0;1,523270E-2;1,536959E-2;1,130062E+0
19/11/2021  12:45:26,864443;1,103877E+0;5,356718E-3;8,103155E-3;1,120923E+0
19/11/2021  12:45:26,865063;1,108845E+0;1,523270E-2;1,821298E-2;1,113177E+0
19/11/2021  12:45:26,865683;1,117092E+0;1,714418E-2;2,105637E-2;1,107279E+0
19/11/2021  12:45:26,866303;1,130473E+0;1,778134E-2;2,042450E-2;1,103622E+0
19/11/2021  12:45:26,866923;1,144650E+0;1,300264E-2;1,536959E-2;1,102548E+0
19/11/2021  12:45:26,867543;1,161629E+0;-1,333462E-3;3,996039E-3;1,104330E+0
19/11/2021  12:45:26,868163;1,177088E+0;7,417000E-2;6,528685E-2;1,109109E+0
19/11/2021  12:45:26,868783;1,192776E+0;8,372740E-2;1,031987E-1;1,116844E+0
19/11/2021  12:45:26,869403;1,207344E+0;1,200455E-1;1,328963E-1;1,127282E+0
19/11/2021  12:45:26,870023;1,218779E+0;1,308772E-1;1,347919E-1;1,139974E+0
19/11/2021  12:45:26,870643;1,230030E+0;1,194084E-1;1,180475E-1;1,154303E+0
19/11/2021  12:45:26,871263;1,236146E+0;1,541336E-1;1,524841E-1;1,169545E+0
19/11/2021  12:45:26,871883;1,243698E+0;1,388417E-1;1,430061E-1;1,184931E+0
19/11/2021  12:45:26,872503;1,249783E+0;1,433019E-1;1,363715E-1;1,199748E+0
19/11/2021  12:45:26,873123;1,251148E+0;2,060621E-1;2,033491E-1;1,213413E+0
19/11/2021  12:45:26,873743;1,252290E+0;-3,563522E-3;8,419087E-3;1,225473E+0
19/11/2021  12:45:26,874363;1,247274E+0;1,633724E-1;1,499566E-1;1,235571E+0
19/11/2021  12:45:26,874983;1,247575E+0;1,366117E-1;1,467973E-1;1,243443E+0
19/11/2021  12:45:26,875603;1,245501E+0;1,206827E-1;1,249980E-1;1,248987E+0
19/11/2021  12:45:26,876223;1,241424E+0;4,900218E-2;4,569906E-2;1,252293E+0
19/11/2021  12:45:26,876843;1,237987E+0;1,315144E-1;1,657532E-1;1,253577E+0
19/11/2021  12:45:26,877463;1,228641E+0;1,225942E-1;1,268936E-1;1,253092E+0
19/11/2021  12:45:26,878083;1,220001E+0;1,098510E-1;1,016190E-1;1,251043E+0
19/11/2021  12:45:26,878703;1,209877E+0;9,519628E-2;1,158360E-1;1,247555E+0
19/11/2021  12:45:26,879323;1,197426E+0;2,634065E-1;3,113979E-1;1,242700E+0
19/11/2021  12:45:26,879943;1,184932E+0;1,098510E-1;9,214107E-2;1,236507E+0
19/11/2021  12:45:26,880563;1,170829E+0;1,375674E-1;1,319485E-1;1,228989E+0
19/11/2021  12:45:26,881183;1,157251E+0;1,334259E-1;1,243661E-1;1,220165E+0
19/11/2021  12:45:26,881803;1,146045E+0;3,530324E-2;5,201770E-2;1,210103E+0
19/11/2021  12:45:26,882423;1,136484E+0;1,076209E-1;1,351078E-1;1,198979E+0
19/11/2021  12:45:26,883043;1,126590E+0;1,598680E-1;1,430061E-1;1,187092E+0
19/11/2021  12:45:26,883663;1,115953E+0;1,601866E-1;1,398468E-1;1,174798E+0
19/11/2021  12:45:26,884283;1,110696E+0;4,995792E-2;5,644075E-2;1,162453E+0
19/11/2021  12:45:26,884903;1,106461E+0;6,312458E-3;9,682815E-3;1,150420E+0
19/11/2021  12:45:26,885523;1,101174E+0;1,969282E-2;2,105637E-2;1,139074E+0
19/11/2021  12:45:26,886143;1,100459E+0;1,009307E-1;1,035146E-1;1,128748E+0
19/11/2021  12:45:26,886763;1,096587E+0;1,523270E-2;2,074043E-2;1,119694E+0
19/11/2021  12:45:26,887383;1,099481E+0;2,256004E-2;2,295196E-2;1,112077E+0
19/11/2021  12:45:26,888003;1,101877E+0;1,461691E-1;1,493248E-1;1,106011E+0
19/11/2021  12:45:26,888623;1,106190E+0;9,519628E-2;1,142563E-1;1,101588E+0
19/11/2021  12:45:26,889243;1,111581E+0;1,426647E-1;1,373193E-1;1,098871E+0
19/11/2021  12:45:26,889863;1,116633E+0;9,933782E-2;8,487463E-2;1,097868E+0
19/11/2021  12:45:26,890483;1,126187E+0;2,098851E-1;1,897641E-1;1,098532E+0
19/11/2021  12:45:26,891103;1,132777E+0;2,096714E-2;4,285567E-2;1,100790E+0
19/11/2021  12:45:26,891723;1,136970E+0;1,311958E-1;1,360556E-1;1,104509E+0
19/11/2021  12:45:26,892343;1,141700E+0;1,002936E-1;9,751191E-2;1,109441E+0
19/11/2021  12:45:26,892963;1,148596E+0;1,311958E-1;1,407946E-1;1,115245E+0
19/11/2021  12:45:26,893583;1,160330E+0;1,385232E-1;1,310007E-1;1,121625E+0
19/11/2021  12:45:26,894203;1,169995E+0;1,098510E-1;1,212068E-1;1,128435E+0
19/11/2021  12:45:26,894823;1,180599E+0;1,515849E-1;1,531159E-1;1,135669E+0
19/11/2021  12:45:26,895443;1,188741E+0;2,956880E-2;5,359736E-2;1,143360E+0
19/11/2021  12:45:26,896063;1,193936E+0;1,184526E-1;1,730197E-1;1,151489E+0
19/11/2021  12:45:26,896683;1,201866E+0;1,257800E-1;1,328963E-1;1,159929E+0
19/11/2021  12:45:26,897303;1,206882E+0;1,238685E-1;1,452176E-1;1,168485E+0
19/11/2021  12:45:26,897923;1,213394E+0;1,799386E-1;1,635417E-1;1,176954E+0
19/11/2021  12:45:26,898543;1,215400E+0;1,063466E-1;1,054102E-1;1,185139E+0
19/11/2021  12:45:26,899163;1,216115E+0;8,818752E-2;1,016190E-1;1,192827E+0
19/11/2021  12:45:26,899783;1,219113E+0;1,413904E-1;1,338441E-1;1,199786E+0
19/11/2021  12:45:26,900403;1,218279E+0;1,372488E-1;1,357397E-1;1,205826E+0
19/11/2021  12:45:26,901023;1,218288E+0;1,726112E-1;1,565912E-1;1,210819E+0
19/11/2021  12:45:26,901643;1,218037E+0;1,034794E-1;5,549295E-2;1,214700E+0
19/11/2021  12:45:26,902263;1,213686E+0;9,498258E-3;1,884484E-2;1,217459E+0
19/11/2021  12:45:26,902883;1,214959E+0;1,194084E-1;1,253139E-1;1,219124E+0
19/11/2021  12:45:26,903503;1,211341E+0;1,002936E-1;1,038306E-1;1,219779E+0
19/11/2021  12:45:26,904123;1,210685E+0;7,289568E-2;7,697633E-2;1,219563E+0
19/11/2021  12:45:26,904743;1,212142E+0;3,052454E-2;1,821298E-2;1,218662E+0
19/11/2021  12:45:26,905363;1,214598E+0;1,656025E-1;1,417424E-1;1,217335E+0
19/11/2021  12:45:26,905983;1,216568E+0;5,632952E-2;5,422923E-2;1,215903E+0
19/11/2021  12:45:26,906603;1,215278E+0;1,809992E-2;1,947671E-2;1,214662E+0
19/11/2021  12:45:26,907223;1,215915E+0;1,152668E-1;1,114129E-1;1,213788E+0
19/11/2021  12:45:26,907843;1,217301E+0;1,757970E-1;1,723878E-1;1,213337E+0
19/11/2021  12:45:26,908463;1,216291E+0;1,123996E-1;1,594346E-1;1,213292E+0
19/11/2021  12:45:26,909083;1,216470E+0;1,582751E-1;1,467973E-1;1,213580E+0
19/11/2021  12:45:26,909703;1,213352E+0;1,582751E-1;1,436380E-1;1,214070E+0
19/11/2021  12:45:26,910323;1,213394E+0;2,001140E-2;6,086380E-2;1,214594E+0
19/11/2021  12:45:26,910943;1,214512E+0;1,254614E-1;1,363715E-1;1,215005E+0
19/11/2021  12:45:26,911563;1,212163E+0;9,838208E-2;1,170997E-1;1,215231E+0
19/11/2021  12:45:26,912183;1,211454E+0;8,627604E-2;1,076217E-1;1,215242E+0
19/11/2021  12:45:26,912803;1,208059E+0;8,914326E-2;8,329497E-2;1,215004E+0
19/11/2021  12:45:26,913423;1,206748E+0;1,257800E-1;1,208909E-1;1,214477E+0
19/11/2021  12:45:26,914043;1,205666E+0;1,092138E-1;1,212068E-1;1,213636E+0
19/11/2021  12:45:26,914663;1,196874E+0;2,567163E-1;2,444203E-1;1,212465E+0
19/11/2021  12:45:26,915283;1,188330E+0;2,519376E-1;2,592691E-1;1,210861E+0
19/11/2021  12:45:26,915903;1,182289E+0;3,086449E-1;2,599010E-1;1,208621E+0
19/11/2021  12:45:26,916523;1,179448E+0;1,464877E-1;1,430061E-1;1,205577E+0
19/11/2021  12:45:26,917143;1,172868E+0;1,139925E-1;1,300529E-1;1,201715E+0
19/11/2021  12:45:26,917763;1,162339E+0;1,171783E-1;1,205749E-1;1,197111E+0
19/11/2021  12:45:26,918383;1,154083E+0;8,340882E-2;5,233363E-2;1,191809E+0
19/11/2021  12:45:26,919003;1,143136E+0;1,436204E-1;1,505885E-1;1,185796E+0
19/11/2021  12:45:26,919623;1,136562E+0;2,092479E-1;1,995579E-1;1,179065E+0
19/11/2021  12:45:26,920243;1,129043E+0;1,385232E-1;1,376353E-1;1,171673E+0
19/11/2021  12:45:26,920863;1,115259E+0;1,334259E-1;1,284732E-1;1,163729E+0
19/11/2021  12:45:26,921483;1,106121E+0;2,321857E-1;2,042969E-1;1,155307E+0
19/11/2021  12:45:26,922103;1,102280E+0;1,353374E-1;1,401627E-1;1,146463E+0
19/11/2021  12:45:26,922723;1,103975E+0;1,289658E-1;1,231024E-1;1,137405E+0
19/11/2021  12:45:26,923343;1,104345E+0;9,870066E-2;1,208909E-1;1,128567E+0
19/11/2021  12:45:26,923963;1,100107E+0;1,264171E-1;1,913437E-1;1,120461E+0
19/11/2021  12:45:26,924583;1,102312E+0;2,001140E-2;3,306178E-2;1,113479E+0
19/11/2021  12:45:26,925203;1,107352E+0;2,797590E-2;3,116619E-2;1,107873E+0
19/11/2021  12:45:26,925823;1,116403E+0;2,128572E-2;1,916077E-2;1,103868E+0
19/11/2021  12:45:26,926443;1,124259E+0;1,969282E-2;1,536959E-2;1,101699E+0
19/11/2021  12:45:26,927063;1,132094E+0;1,678325E-1;9,214107E-2;1,101547E+0
19/11/2021  12:45:26,927683;1,148301E+0;1,780271E-1;1,679647E-1;1,103493E+0
19/11/2021  12:45:26,928303;1,159147E+0;1,961861E-1;1,509044E-1;1,107566E+0
19/11/2021  12:45:26,928923;1,172942E+0;1,283286E-1;1,328963E-1;1,113741E+0
19/11/2021  12:45:26,929543;1,186410E+0;6,970988E-2;8,108345E-2;1,121889E+0
19/11/2021  12:45:26,930163;1,194910E+0;1,009307E-1;1,287892E-1;1,131764E+0
19/11/2021  12:45:26,930783;1,202581E+0;-7,067902E-3;4,917431E-2;1,142968E+0
19/11/2021  12:45:26,931403;1,206852E+0;1,203641E-1;1,328963E-1;1,154947E+0
19/11/2021  12:45:26,932023;1,215081E+0;5,855958E-2;1,057261E-1;1,167077E+0
19/11/2021  12:45:26,932643;1,218520E+0;1,114439E-1;1,186794E-1;1,178794E+0
19/11/2021  12:45:26,933263;1,217814E+0;1,219570E-1;1,319485E-1;1,189630E+0
19/11/2021  12:45:26,933883;1,220198E+0;9,997498E-2;1,152041E-1;1,199190E+0
19/11/2021  12:45:26,934503;1,223694E+0;1,417090E-1;1,297370E-1;1,207197E+0
19/11/2021  12:45:26,935123;1,223926E+0;1,662396E-1;1,616461E-1;1,213579E+0
19/11/2021  12:45:26,935743;1,218905E+0;9,774492E-2;1,265777E-1;1,218390E+0
19/11/2021  12:45:26,936363;1,215278E+0;1,305587E-1;1,313166E-1;1,221676E+0
19/11/2021  12:45:26,936983;1,215427E+0;2,382387E-1;2,200935E-1;1,223480E+0
19/11/2021  12:45:26,937603;1,212217E+0;1,050723E-1;1,174156E-1;1,223930E+0
19/11/2021  12:45:26,938223;1,208649E+0;4,051746E-1;3,581558E-1;1,223238E+0
19/11/2021  12:45:26,938843;1,205806E+0;8,786894E-2;1,063580E-1;1,221627E+0
19/11/2021  12:45:26,939463;1,203586E+0;1,050723E-1;1,170997E-1;1,219310E+0
19/11/2021  12:45:26,940083;1,198689E+0;1,098510E-1;1,193112E-1;1,216494E+0
19/11/2021  12:45:26,940703;1,196660E+0;6,970988E-2;1,467973E-1;1,213348E+0
19/11/2021  12:45:26,941323;1,199759E+0;1,324701E-1;1,338441E-1;1,210038E+0
19/11/2021  12:45:26,941943;1,194058E+0;1,777085E-1;1,916596E-1;1,206772E+0
19/11/2021  12:45:26,942563;1,186261E+0;1,260985E-1;1,316326E-1;1,203678E+0
19/11/2021  12:45:26,943183;1,181973E+0;1,101695E-1;1,155200E-1;1,200697E+0
19/11/2021  12:45:26,943803;1,180721E+0;1,225942E-1;1,385831E-1;1,197678E+0
19/11/2021  12:45:26,944423;1,178581E+0;2,439731E-1;2,703267E-1;1,194547E+0
19/11/2021  12:45:26,945043;1,171190E+0;8,436456E-2;1,060421E-1;1,191309E+0
19/11/2021  12:45:26,945663;1,169596E+0;8,627604E-2;1,092014E-1;1,187958E+0
19/11/2021  12:45:26,946283;1,168570E+0;1,491412E-2;9,998747E-3;1,184494E+0
19/11/2021  12:45:26,946903;1,164443E+0;1,650702E-2;1,473773E-2;1,180983E+0
19/11/2021  12:45:26,947523;1,163635E+0;1,778134E-2;1,694925E-2;1,177516E+0
19/11/2021  12:45:26,948143;1,165447E+0;1,633724E-1;1,376353E-1;1,174199E+0
19/11/2021  12:45:26,948763;1,169971E+0;1,789828E-1;1,401627E-1;1,171205E+0
19/11/2021  12:45:26,949383;1,170016E+0;3,000432E-1;2,943375E-1;1,168773E+0
19/11/2021  12:45:26,950003;1,169408E+0;1,515849E-1;1,493248E-1;1,167082E+0
19/11/2021  12:45:26,950623;1,173372E+0;1,238685E-1;1,316326E-1;1,166180E+0
19/11/2021  12:45:26,951243;1,177133E+0;1,397975E-1;1,212068E-1;1,166047E+0
19/11/2021  12:45:26,951863;1,173825E+0;-3,765158E-2;3,211399E-2;1,166636E+0
19/11/2021  12:45:26,952483;1,176692E+0;1,455319E-1;1,442698E-1;1,167804E+0
19/11/2021  12:45:26,953103;1,181451E+0;1,101695E-1;1,322644E-1;1,169366E+0
19/11/2021  12:45:26,953723;1,187427E+0;9,073616E-2;1,126766E-1;1,171232E+0
19/11/2021  12:45:26,954343;1,188663E+0;1,852338E-3;1,252620E-2;1,173411E+0
19/11/2021  12:45:26,954963;1,189555E+0;9,137332E-2;1,170997E-1;1,175902E+0
19/11/2021  12:45:26,955583;1,191277E+0;1,197269E-1;1,221546E-1;1,178613E+0
19/11/2021  12:45:26,956203;1,190663E+0;1,130368E-1;9,845971E-2;1,181392E+0
19/11/2021  12:45:26,956823;1,189343E+0;1,155854E-1;1,262617E-1;1,184058E+0
19/11/2021  12:45:26,957443;1,186342E+0;1,382046E-1;1,559593E-1;1,186400E+0
19/11/2021  12:45:26,958063;1,186172E+0;8,691320E-2;9,688005E-2;1,188217E+0
19/11/2021  12:45:26,958683;1,185609E+0;1,216384E-1;1,313166E-1;1,189380E+0
19/11/2021  12:45:26,959303;1,179776E+0;8,404598E-2;1,057261E-1;1,189851E+0
19/11/2021  12:45:26,959923;1,176522E+0;-2,267832E-2;-5,797853E-3;1,189605E+0
19/11/2021  12:45:26,960543;1,173372E+0;2,857071E-1;2,870711E-1;1,188617E+0
19/11/2021  12:45:26,961163;1,169765E+0;9,870066E-2;1,069899E-1;1,186908E+0
19/11/2021  12:45:26,961783;1,164538E+0;1,130368E-1;1,189953E-1;1,184547E+0
19/11/2021  12:45:26,962403;1,158711E+0;7,863012E-2;6,718244E-2;1,181603E+0
19/11/2021  12:45:26,963023;1,158014E+0;-6,122650E-2;-4,497342E-2;1,178145E+0
19/11/2021  12:45:26,963643;1,153725E+0;1,251428E-1;1,262617E-1;1,174295E+0
19/11/2021  12:45:26,964263;1,150152E+0;1,139925E-1;1,256299E-1;1,170217E+0
19/11/2021  12:45:26,964883;1,146266E+0;1,133553E-1;1,139404E-1;1,166051E+0
19/11/2021  12:45:26,965503;1,143279E+0;6,238254E-2;7,950379E-2;1,161898E+0
19/11/2021  12:45:26,966123;1,143965E+0;2,051064E-1;2,415769E-1;1,157851E+0
19/11/2021  12:45:26,966743;1,141241E+0;1,079395E-1;1,351078E-1;1,154031E+0
19/11/2021  12:45:26,967363;1,145264E+0;5,218798E-2;6,623464E-2;1,150581E+0
19/11/2021  12:45:26,967983;1,147804E+0;5,792242E-2;5,296550E-2;1,147679E+0
19/11/2021  12:45:26,968603;1,148817E+0;2,277256E-1;2,434725E-1;1,145513E+0
19/11/2021  12:45:26,969223;1,150745E+0;1,417090E-1;9,688005E-2;1,144206E+0
19/11/2021  12:45:26,969843;1,153436E+0;2,366458E-1;1,806020E-1;1,143781E+0
19/11/2021  12:45:26,970463;1,162011E+0;1,573194E-1;1,477451E-1;1,144217E+0
19/11/2021  12:45:26,971083;1,167125E+0;1,786642E-1;1,553275E-1;1,145536E+0
19/11/2021  12:45:26,971703;1,168988E+0;3,306269E-1;3,401477E-1;1,147765E+0
19/11/2021  12:45:26,972323;1,173813E+0;1,544522E-1;1,388990E-1;1,150825E+0
19/11/2021  12:45:26,972943;1,173249E+0;1,499920E-1;1,502726E-1;1,154527E+0
19/11/2021  12:45:26,973563;1,177106E+0;9,933782E-2;1,161519E-1;1,158603E+0
19/11/2021  12:45:26,974183;1,182804E+0;1,812129E-1;1,262617E-1;1,162798E+0
19/11/2021  12:45:26,974803;1,189188E+0;1,324701E-1;1,373193E-1;1,166976E+0
19/11/2021  12:45:26,975423;1,196531E+0;2,274070E-1;2,504230E-1;1,171152E+0
19/11/2021  12:45:26,976043;1,200147E+0;1,388417E-1;1,499566E-1;1,175423E+0
19/11/2021  12:45:26,976663;1,205598E+0;1,047537E-1;1,205749E-1;1,179867E+0
19/11/2021  12:45:26,977283;1,212640E+0;9,806350E-2;1,189953E-1;1,184521E+0
19/11/2021  12:45:26,977903;1,217677E+0;1,633724E-1;1,445858E-1;1,189407E+0
19/11/2021  12:45:26,978523;1,221822E+0;1,136739E-1;1,199431E-1;1,194526E+0
19/11/2021  12:45:26,979143;1,222868E+0;9,901924E-2;1,066739E-1;1,199806E+0
19/11/2021  12:45:26,979763;1,225196E+0;1,650702E-2;1,442179E-2;1,205086E+0
19/11/2021  12:45:26,980383;1,224964E+0;9,105474E-2;7,350108E-2;1,210143E+0
19/11/2021  12:45:26,981003;1,224230E+0;1,111253E-1;1,186794E-1;1,214744E+0
19/11/2021  12:45:26,981623;1,230987E+0;1,168597E-1;1,104651E-1;1,218709E+0
19/11/2021  12:45:26,982243;1,231854E+0;1,047537E-1;1,193112E-1;1,222010E+0
19/11/2021  12:45:26,982863;1,233183E+0;2,465218E-1;2,734860E-1;1,224745E+0
19/11/2021  12:45:26,983483;1,229956E+0;1,079395E-1;1,180475E-1;1,227003E+0
19/11/2021  12:45:26,984103;1,224791E+0;1,464877E-1;1,401627E-1;1,228772E+0
19/11/2021  12:45:26,984723;1,226489E+0;6,493118E-2;7,602853E-2;1,229949E+0
19/11/2021  12:45:26,985343;1,223751E+0;1,143111E-1;8,139938E-2;1,230467E+0
19/11/2021  12:45:26,985963;1,220249E+0;1,260985E-1;1,234183E-1;1,230337E+0
19/11/2021  12:45:26,986583;1,215257E+0;1,544522E-1;1,382671E-1;1,229578E+0
19/11/2021  12:45:26,987203;1,205800E+0;1,910889E-1;1,976624E-1;1,228154E+0
19/11/2021  12:45:26,987823;1,199789E+0;9,647060E-2;1,057261E-1;1,225960E+0
19/11/2021  12:45:26,988443;1,193962E+0;1,550893E-1;1,938712E-1;1,222888E+0
19/11/2021  12:45:26,989063;1,191051E+0;1,088952E-1;1,278414E-1;1,218934E+0
19/11/2021  12:45:26,989683;1,183815E+0;1,264171E-1;1,167838E-1;1,214223E+0
19/11/2021  12:45:26,990303;1,175669E+0;1,538150E-1;1,319485E-1;1,208921E+0
19/11/2021  12:45:26,990923;1,167143E+0;1,751599E-1;1,471132E-1;1,203137E+0
19/11/2021  12:45:26,991543;1,160214E+0;1,296029E-1;1,088855E-1;1,196919E+0
19/11/2021  12:45:26,992163;1,155084E+0;1,464877E-1;1,376353E-1;1,190320E+0
19/11/2021  12:45:26,992783;1,145375E+0;1,324701E-1;1,231024E-1;1,183428E+0
19/11/2021  12:45:26,993403;1,136991E+0;9,583344E-2;1,259458E-1;1,176315E+0
19/11/2021  12:45:26,994023;1,135844E+0;2,274070E-1;2,636921E-1;1,169035E+0
19/11/2021  12:45:26,994643;1,131504E+0;1,375674E-1;1,401627E-1;1,161728E+0
19/11/2021  12:45:26,995263;1,128521E+0;1,139925E-1;1,338441E-1;1,154619E+0
19/11/2021  12:45:26,995883;1,124009E+0;1,397975E-1;1,294210E-1;1,147927E+0
