waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:06,057052;1,021683E+0;1,044459E+1;1,284213E-2;1,027961E+0
19/11/2021  12:45:06,057672;1,022449E+0;1,044459E+1;6,207563E-3;1,024542E+0
19/11/2021  12:45:06,058292;1,021865E+0;1,044459E+1;2,200416E-2;1,021744E+0
19/11/2021  12:45:06,058912;1,026258E+0;1,044459E+1;1,536959E-2;1,019796E+0
19/11/2021  12:45:06,059532;1,036331E+0;1,044459E+1;1,221027E-2;1,018837E+0
19/11/2021  12:45:06,060152;1,044345E+0;1,044459E+1;1,821298E-2;1,019048E+0
19/11/2021  12:45:06,060772;1,046059E+0;1,044459E+1;1,947671E-2;1,020593E+0
19/11/2021  12:45:06,061392;1,054395E+0;1,044459E+1;1,126247E-2;1,023476E+0
19/11/2021  12:45:06,062012;1,060847E+0;1,044459E+1;7,471291E-3;1,027559E+0
19/11/2021  12:45:06,062632;1,062624E+0;1,044459E+1;1,568552E-2;1,032629E+0
19/11/2021  12:45:06,063252;1,067836E+0;1,044459E+1;1,347400E-2;1,038389E+0
19/11/2021  12:45:06,063872;1,071818E+0;1,044459E+1;1,694925E-2;1,044498E+0
19/11/2021  12:45:06,064492;1,077421E+0;1,044459E+1;1,031468E-2;1,050661E+0
19/11/2021  12:45:06,065112;1,078473E+0;1,044459E+1;1,347400E-2;1,056658E+0
19/11/2021  12:45:06,065732;1,083545E+0;1,044459E+1;1,821298E-2;1,062324E+0
19/11/2021  12:45:06,066352;1,084585E+0;1,044459E+1;2,326789E-2;1,067540E+0
19/11/2021  12:45:06,066972;1,083891E+0;1,044459E+1;1,410586E-2;1,072217E+0
19/11/2021  12:45:06,067592;1,082639E+0;1,044459E+1;1,789705E-2;1,076248E+0
19/11/2021  12:45:06,068212;1,084839E+0;1,044459E+1;1,568552E-2;1,079527E+0
19/11/2021  12:45:06,068832;1,085515E+0;1,044459E+1;1,821298E-2;1,082024E+0
19/11/2021  12:45:06,069452;1,084436E+0;1,044459E+1;1,884484E-2;1,083806E+0
19/11/2021  12:45:06,070072;1,082747E+0;1,044459E+1;1,821298E-2;1,084960E+0
19/11/2021  12:45:06,070692;1,076303E+0;1,044459E+1;1,126247E-2;1,085523E+0
19/11/2021  12:45:06,071312;1,070673E+0;1,044459E+1;1,979264E-2;1,085441E+0
19/11/2021  12:45:06,071932;1,064597E+0;1,044459E+1;1,252620E-2;1,084585E+0
19/11/2021  12:45:06,072552;1,054130E+0;1,044459E+1;9,366883E-3;1,082810E+0
19/11/2021  12:45:06,073172;1,048151E+0;1,044459E+1;1,947671E-2;1,079980E+0
19/11/2021  12:45:06,073792;1,036066E+0;1,044459E+1;1,063061E-2;1,075999E+0
19/11/2021  12:45:06,074412;1,026890E+0;1,044459E+1;1,284213E-2;1,070825E+0
19/11/2021  12:45:06,075032;1,022470E+0;1,044459E+1;1,600145E-2;1,064494E+0
19/11/2021  12:45:06,075652;1,010817E+0;1,044459E+1;2,769094E-2;1,057170E+0
19/11/2021  12:45:06,076272;1,002261E+0;1,044459E+1;7,034176E-2;1,049079E+0
19/11/2021  12:45:06,076892;9,974236E-1;1,044459E+1;8,103155E-3;1,040441E+0
19/11/2021  12:45:06,077512;9,922766E-1;1,044459E+1;4,311971E-3;1,031524E+0
19/11/2021  12:45:06,078132;9,922349E-1;1,044459E+1;1,152651E-3;1,022674E+0
19/11/2021  12:45:06,078752;9,891920E-1;1,044459E+1;4,311971E-3;1,014281E+0
19/11/2021  12:45:06,079372;9,848020E-1;1,044459E+1;1,284213E-2;1,006687E+0
19/11/2021  12:45:06,079992;9,856306E-1;1,044459E+1;1,916077E-2;1,000101E+0
19/11/2021  12:45:06,080612;9,849451E-1;1,044459E+1;1,442179E-2;9,946253E-1
19/11/2021  12:45:06,081232;9,870939E-1;1,044459E+1;8,419087E-3;9,903139E-1
19/11/2021  12:45:06,081852;9,906941E-1;1,044459E+1;3,996039E-3;9,871956E-1
19/11/2021  12:45:06,082472;9,938353E-1;1,044459E+1;5,575699E-3;9,852888E-1
19/11/2021  12:45:06,083092;9,983326E-1;1,044459E+1;4,311971E-3;9,845906E-1
19/11/2021  12:45:06,083712;1,007306E+0;1,044459E+1;3,364175E-3;9,850838E-1
19/11/2021  12:45:06,084332;1,023385E+0;1,044459E+1;1,821298E-2;9,868235E-1
19/11/2021  12:45:06,084952;1,036746E+0;1,044459E+1;2,200416E-2;9,900086E-1
19/11/2021  12:45:06,085572;1,051537E+0;1,044459E+1;1,600145E-2;9,949054E-1
19/11/2021  12:45:06,086192;1,065690E+0;1,044459E+1;1,916077E-2;1,001702E+0
19/11/2021  12:45:06,086812;1,084401E+0;1,044459E+1;1,473773E-2;1,010460E+0
19/11/2021  12:45:06,087432;1,105081E+0;1,044459E+1;1,758111E-2;1,021166E+0
19/11/2021  12:45:06,088052;1,119005E+0;1,044459E+1;1,694925E-2;1,033761E+0
19/11/2021  12:45:06,088672;1,135373E+0;1,044459E+1;1,947671E-2;1,048055E+0
19/11/2021  12:45:06,089292;1,150408E+0;1,044459E+1;8,367190E-4;1,063705E+0
19/11/2021  12:45:06,089912;1,162023E+0;1,044459E+1;1,347400E-2;1,080268E+0
19/11/2021  12:45:06,090532;1,176689E+0;1,044459E+1;8,329497E-2;1,097257E+0
19/11/2021  12:45:06,091152;1,184014E+0;1,044459E+1;2,137230E-2;1,114189E+0
19/11/2021  12:45:06,091772;1,191331E+0;1,044459E+1;1,600145E-2;1,130592E+0
19/11/2021  12:45:06,092392;1,195074E+0;1,044459E+1;1,410586E-2;1,145994E+0
19/11/2021  12:45:06,093012;1,196308E+0;1,044459E+1;1,505366E-2;1,159946E+0
19/11/2021  12:45:06,093632;1,199986E+0;1,044459E+1;1,694925E-2;1,172073E+0
19/11/2021  12:45:06,094252;1,196654E+0;1,044459E+1;1,758111E-2;1,182127E+0
19/11/2021  12:45:06,094872;1,191176E+0;1,044459E+1;8,103155E-3;1,189953E+0
19/11/2021  12:45:06,095492;1,188202E+0;1,044459E+1;5,575699E-3;1,195443E+0
19/11/2021  12:45:06,096112;1,181243E+0;1,044459E+1;7,155359E-3;1,198581E+0
19/11/2021  12:45:06,096732;1,174424E+0;1,044459E+1;1,347400E-2;1,199454E+0
19/11/2021  12:45:06,097352;1,165450E+0;1,044459E+1;2,232009E-2;1,198220E+0
19/11/2021  12:45:06,097972;1,158664E+0;1,044459E+1;1,852891E-2;1,195085E+0
19/11/2021  12:45:06,098592;1,153010E+0;1,044459E+1;5,486109E-2;1,190323E+0
19/11/2021  12:45:06,099212;1,143160E+0;1,044459E+1;1,536959E-2;1,184274E+0
19/11/2021  12:45:06,099832;1,137134E+0;1,044459E+1;-1,110770E-4;1,177281E+0
19/11/2021  12:45:06,100452;1,126801E+0;1,044459E+1;3,048243E-3;1,169640E+0
19/11/2021  12:45:06,101072;1,120167E+0;1,044459E+1;3,996039E-3;1,161584E+0
19/11/2021  12:45:06,101692;1,114865E+0;1,044459E+1;5,891631E-3;1,153313E+0
19/11/2021  12:45:06,102312;1,110842E+0;1,044459E+1;3,680107E-3;1,145038E+0
19/11/2021  12:45:06,102932;1,114526E+0;1,044459E+1;3,364175E-3;1,137043E+0
19/11/2021  12:45:06,103552;1,112907E+0;1,044459E+1;3,364175E-3;1,129692E+0
19/11/2021  12:45:06,104172;1,111712E+0;1,044459E+1;4,311971E-3;1,123341E+0
19/11/2021  12:45:06,104792;1,114624E+0;1,044459E+1;1,126247E-2;1,118217E+0
19/11/2021  12:45:06,105412;1,115047E+0;1,044459E+1;1,916077E-2;1,114423E+0
19/11/2021  12:45:06,106032;1,119866E+0;1,044459E+1;1,916077E-2;1,111982E+0
19/11/2021  12:45:06,106652;1,120424E+0;1,044459E+1;1,063061E-2;1,110850E+0
19/11/2021  12:45:06,107272;1,119401E+0;1,044459E+1;1,947671E-2;1,110885E+0
19/11/2021  12:45:06,107892;1,120453E+0;1,044459E+1;1,758111E-2;1,111824E+0
19/11/2021  12:45:06,108512;1,118635E+0;1,044459E+1;1,726518E-2;1,113329E+0
19/11/2021  12:45:06,109132;1,120090E+0;1,044459E+1;1,631739E-2;1,115068E+0
19/11/2021  12:45:06,109752;1,119148E+0;1,044459E+1;1,947671E-2;1,116766E+0
19/11/2021  12:45:06,110372;1,116242E+0;1,044459E+1;1,947671E-2;1,118219E+0
19/11/2021  12:45:06,110992;1,117953E+0;1,044459E+1;1,019350E-1;1,119277E+0
19/11/2021  12:45:06,111612;1,116892E+0;1,044459E+1;1,022509E-1;1,119874E+0
19/11/2021  12:45:06,112232;1,116269E+0;1,044459E+1;2,137230E-2;1,120032E+0
19/11/2021  12:45:06,112852;1,117339E+0;1,044459E+1;2,863873E-2;1,119829E+0
19/11/2021  12:45:06,113472;1,116576E+0;1,044459E+1;1,821298E-2;1,119372E+0
19/11/2021  12:45:06,114092;1,119616E+0;1,044459E+1;1,663332E-2;1,118797E+0
