waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:43:43,219099;9,786060E-1;1,841850E-2;1,979264E-2;9,619124E-1;;
02/12/2021  09:43:43,219199;9,792110E-1;7,671864E-2;8,455870E-2;9,618581E-1;;
02/12/2021  09:43:43,219299;9,811035E-1;7,958586E-2;9,182514E-2;9,618390E-1;;
02/12/2021  09:43:43,219399;9,817442E-1;1,586986E-2;1,884484E-2;9,618554E-1;;
02/12/2021  09:43:43,219499;9,822151E-1;1,650702E-2;2,137230E-2;9,619074E-1;;
02/12/2021  09:43:43,219599;9,827277E-1;1,069837E-1;1,379512E-1;9,619953E-1;;
02/12/2021  09:43:43,219699;9,841494E-1;1,308772E-1;1,319485E-1;9,621188E-1;;
02/12/2021  09:43:43,219799;9,852372E-1;6,875414E-2;7,350108E-2;9,622778E-1;;
02/12/2021  09:43:43,219899;9,860031E-1;1,123996E-1;1,050943E-1;9,624723E-1;;
02/12/2021  09:43:43,219999;9,862356E-1;1,229127E-1;1,063580E-1;9,627020E-1;;
02/12/2021  09:43:43,220099;9,865694E-1;1,914074E-1;2,210413E-1;9,629665E-1;;
02/12/2021  09:43:43,220199;9,876512E-1;4,868360E-2;1,426902E-1;9,632652E-1;;
02/12/2021  09:43:43,220299;9,892516E-1;1,691068E-1;1,954508E-1;9,635975E-1;;
02/12/2021  09:43:43,220399;9,898536E-1;9,551486E-2;9,909157E-2;9,639628E-1;;
02/12/2021  09:43:43,220499;9,906047E-1;1,146297E-1;1,025668E-1;9,643605E-1;;
02/12/2021  09:43:43,220599;9,907507E-1;1,155854E-1;1,215227E-1;9,647899E-1;;
02/12/2021  09:43:43,220699;9,912574E-1;9,296622E-2;9,688005E-2;9,652501E-1;;
02/12/2021  09:43:43,220799;9,930008E-1;1,210013E-1;1,218387E-1;9,657402E-1;;
02/12/2021  09:43:43,220899;9,939307E-1;1,426647E-1;1,449017E-1;9,662591E-1;;
02/12/2021  09:43:43,220999;9,942883E-1;1,426647E-1;1,338441E-1;9,668062E-1;;
02/12/2021  09:43:43,221099;9,941870E-1;1,385232E-1;1,319485E-1;9,673802E-1;;
02/12/2021  09:43:43,221199;9,956891E-1;1,369303E-1;1,344760E-1;9,679803E-1;;
02/12/2021  09:43:43,221299;9,969646E-1;1,331073E-1;1,284732E-1;9,686052E-1;;
02/12/2021  09:43:43,221399;9,983922E-1;1,117624E-1;1,189953E-1;9,692538E-1;;
02/12/2021  09:43:43,221499;9,986873E-1;1,130368E-1;1,205749E-1;9,699254E-1;;
02/12/2021  09:43:43,221599;9,989614E-1;1,101695E-1;1,167838E-1;9,706188E-1;;
02/12/2021  09:43:43,221699;1,000496E+0;1,060280E-1;1,205749E-1;9,713331E-1;;
02/12/2021  09:43:43,221799;1,002165E+0;1,066652E-1;1,322644E-1;9,720672E-1;;
02/12/2021  09:43:43,221899;1,002585E+0;1,098510E-1;1,152041E-1;9,728203E-1;;
02/12/2021  09:43:43,221999;1,003617E+0;1,123996E-1;1,351078E-1;9,735914E-1;;
02/12/2021  09:43:43,222099;1,004499E+0;1,044351E-1;1,401627E-1;9,743797E-1;;
02/12/2021  09:43:43,222199;1,005959E+0;1,407532E-1;1,632258E-1;9,751843E-1;;
02/12/2021  09:43:43,222299;1,007065E+0;9,710776E-2;1,186794E-1;9,760045E-1;;
02/12/2021  09:43:43,222399;1,008776E+0;1,200455E-1;1,341600E-1;9,768395E-1;;
02/12/2021  09:43:43,222499;1,008710E+0;1,356559E-1;1,426902E-1;9,776887E-1;;
02/12/2021  09:43:43,222599;1,010239E+0;9,424054E-2;1,202590E-1;9,785515E-1;;
02/12/2021  09:43:43,222699;1,012331E+0;1,802571E-1;1,834454E-1;9,794272E-1;;
02/12/2021  09:43:43,222799;1,014134E+0;1,331073E-1;1,338441E-1;9,803154E-1;;
02/12/2021  09:43:43,222899;1,015356E+0;1,327887E-1;1,278414E-1;9,812156E-1;;
02/12/2021  09:43:43,222999;1,015863E+0;1,238685E-1;1,208909E-1;9,821278E-1;;
02/12/2021  09:43:43,223099;1,017126E+0;1,200455E-1;1,142563E-1;9,830517E-1;;
02/12/2021  09:43:43,223199;1,019478E+0;1,327887E-1;1,306848E-1;9,839869E-1;;
02/12/2021  09:43:43,223299;1,021209E+0;1,069837E-1;1,186794E-1;9,849333E-1;;
02/12/2021  09:43:43,223399;1,022664E+0;1,614609E-1;1,423743E-1;9,858910E-1;;
02/12/2021  09:43:43,223499;1,023367E+0;1,143111E-1;1,215227E-1;9,868599E-1;;
02/12/2021  09:43:43,223599;1,024675E+0;1,197269E-1;1,224705E-1;9,878401E-1;;
02/12/2021  09:43:43,223699;1,027057E+0;1,101695E-1;1,050943E-1;9,888316E-1;;
02/12/2021  09:43:43,223799;1,028374E+0;1,133553E-1;1,120448E-1;9,898344E-1;;
02/12/2021  09:43:43,223899;1,028764E+0;1,136739E-1;1,240502E-1;9,908487E-1;;
02/12/2021  09:43:43,223999;1,029623E+0;2,956880E-2;6,907803E-2;9,918745E-1;;
02/12/2021  09:43:43,224099;1,030454E+0;1,238685E-1;1,240502E-1;9,929116E-1;;
02/12/2021  09:43:43,224199;1,032037E+0;5,441804E-2;6,907803E-2;9,939598E-1;;
02/12/2021  09:43:43,224299;1,032695E+0;1,238685E-1;1,227865E-1;9,950188E-1;;
02/12/2021  09:43:43,224399;1,033375E+0;1,222756E-1;1,227865E-1;9,960884E-1;;
02/12/2021  09:43:43,224499;1,033497E+0;1,149482E-1;1,170997E-1;9,971680E-1;;
02/12/2021  09:43:43,224599;1,034427E+0;-5,294342E-2;-2,638533E-3;9,982570E-1;;
02/12/2021  09:43:43,224699;1,035345E+0;8,213450E-2;7,697633E-2;9,993548E-1;;
02/12/2021  09:43:43,224799;1,035938E+0;1,238685E-1;1,205749E-1;1,000460E+0;;
02/12/2021  09:43:43,224899;1,035923E+0;9,678918E-2;1,104651E-1;1,001573E+0;;
02/12/2021  09:43:43,224999;1,035455E+0;1,187712E-1;1,107811E-1;1,002692E+0;;
02/12/2021  09:43:43,225099;1,036471E+0;1,162226E-1;1,019350E-1;1,003816E+0;;
02/12/2021  09:43:43,225199;1,037473E+0;7,034704E-2;5,580889E-2;1,004944E+0;;
02/12/2021  09:43:43,225299;1,038307E+0;6,652408E-2;6,844617E-2;1,006074E+0;;
02/12/2021  09:43:43,225399;1,038218E+0;8,818752E-2;8,898175E-2;1,007205E+0;;
02/12/2021  09:43:43,225499;1,038430E+0;1,146297E-1;1,095173E-1;1,008337E+0;;
02/12/2021  09:43:43,225599;1,039693E+0;-3,414720E-2;-2,127852E-2;1,009467E+0;;
02/12/2021  09:43:43,225699;1,041270E+0;9,774492E-2;9,751191E-2;1,010595E+0;;
02/12/2021  09:43:43,225799;1,042000E+0;1,009307E-1;8,550650E-2;1,011720E+0;;
02/12/2021  09:43:43,225899;1,042438E+0;1,088952E-1;1,041465E-1;1,012841E+0;;
02/12/2021  09:43:43,225999;1,042200E+0;1,146297E-1;1,177316E-1;1,013956E+0;;
02/12/2021  09:43:43,226099;1,043362E+0;1,286472E-1;1,284732E-1;1,015066E+0;;
02/12/2021  09:43:43,226199;1,043940E+0;1,318330E-1;1,467973E-1;1,016169E+0;;
02/12/2021  09:43:43,226299;1,045189E+0;6,907272E-2;6,718244E-2;1,017264E+0;;
02/12/2021  09:43:43,226399;1,044304E+0;1,206827E-1;1,303688E-1;1,018350E+0;;
02/12/2021  09:43:43,226499;1,045150E+0;9,201048E-2;1,114129E-1;1,019427E+0;;
02/12/2021  09:43:43,226599;1,045755E+0;6,684266E-2;1,073058E-1;1,020495E+0;;
02/12/2021  09:43:43,226699;1,045997E+0;1,127182E-1;1,193112E-1;1,021551E+0;;
02/12/2021  09:43:43,226799;1,046059E+0;1,245056E-1;8,834988E-2;1,022595E+0;;
02/12/2021  09:43:43,226899;1,044837E+0;9,615202E-2;7,444887E-2;1,023627E+0;;
02/12/2021  09:43:43,226999;1,044879E+0;1,318330E-1;1,281573E-1;1,024646E+0;;
02/12/2021  09:43:43,227099;1,044670E+0;1,203641E-1;1,183634E-1;1,025650E+0;;
02/12/2021  09:43:43,227199;1,044611E+0;1,197269E-1;1,231024E-1;1,026638E+0;;
02/12/2021  09:43:43,227299;1,044092E+0;1,302401E-1;1,310007E-1;1,027610E+0;;
02/12/2021  09:43:43,227399;1,044086E+0;1,267357E-1;1,170997E-1;1,028563E+0;;
02/12/2021  09:43:43,227499;1,044238E+0;1,439390E-1;1,129926E-1;1,029497E+0;;
02/12/2021  09:43:43,227599;1,044491E+0;1,366117E-1;1,335282E-1;1,030411E+0;;
02/12/2021  09:43:43,227699;1,044220E+0;1,225942E-1;1,253139E-1;1,031303E+0;;
02/12/2021  09:43:43,227799;1,044167E+0;1,174969E-1;1,338441E-1;1,032173E+0;;
02/12/2021  09:43:43,227899;1,043112E+0;1,162226E-1;1,224705E-1;1,033019E+0;;
02/12/2021  09:43:43,227999;1,043430E+0;1,127182E-1;1,152041E-1;1,033842E+0;;
02/12/2021  09:43:43,228099;1,044044E+0;9,838208E-2;1,107811E-1;1,034639E+0;;
02/12/2021  09:43:43,228199;1,044161E+0;9,073616E-2;1,066739E-1;1,035410E+0;;
02/12/2021  09:43:43,228299;1,043922E+0;1,098510E-1;1,268936E-1;1,036155E+0;;
02/12/2021  09:43:43,228399;1,043028E+0;4,772786E-2;6,907803E-2;1,036873E+0;;
02/12/2021  09:43:43,228499;1,042790E+0;9,901924E-2;1,079377E-1;1,037563E+0;;
02/12/2021  09:43:43,228599;1,042977E+0;1,235499E-1;1,452176E-1;1,038226E+0;;
02/12/2021  09:43:43,228699;1,042647E+0;1,117624E-1;1,237343E-1;1,038859E+0;;
02/12/2021  09:43:43,228799;1,041919E+0;1,108067E-1;1,057261E-1;1,039465E+0;;
02/12/2021  09:43:43,228899;1,040319E+0;2,044692E-1;1,600664E-1;1,040041E+0;;
02/12/2021  09:43:43,228999;1,040233E+0;2,309114E-1;1,979783E-1;1,040587E+0;;
02/12/2021  09:43:43,229099;1,039446E+0;1,799386E-1;1,528000E-1;1,041103E+0;;
02/12/2021  09:43:43,229199;1,038987E+0;1,503106E-1;1,486929E-1;1,041588E+0;;
02/12/2021  09:43:43,229299;1,037777E+0;1,337445E-1;1,332122E-1;1,042042E+0;;
02/12/2021  09:43:43,229399;1,036272E+0;1,280100E-1;1,148882E-1;1,042464E+0;;
02/12/2021  09:43:43,229499;1,035679E+0;1,273729E-1;1,205749E-1;1,042854E+0;;
02/12/2021  09:43:43,229599;1,035741E+0;9,455912E-2;8,740209E-2;1,043212E+0;;
02/12/2021  09:43:43,229699;1,035449E+0;1,433019E-1;1,366875E-1;1,043535E+0;;
02/12/2021  09:43:43,229799;1,033914E+0;1,283286E-1;1,303688E-1;1,043825E+0;;
02/12/2021  09:43:43,229899;1,033128E+0;1,264171E-1;1,246821E-1;1,044081E+0;;
02/12/2021  09:43:43,229999;1,031891E+0;1,289658E-1;1,262617E-1;1,044303E+0;;
02/12/2021  09:43:43,230099;1,032299E+0;1,289658E-1;1,215227E-1;1,044490E+0;;
02/12/2021  09:43:43,230199;1,030642E+0;1,321516E-1;1,319485E-1;1,044643E+0;;
02/12/2021  09:43:43,230299;1,029930E+0;1,241871E-1;1,310007E-1;1,044761E+0;;
02/12/2021  09:43:43,230399;1,028431E+0;1,082581E-1;1,101492E-1;1,044843E+0;;
02/12/2021  09:43:43,230499;1,028726E+0;1,315144E-1;1,129926E-1;1,044891E+0;;
02/12/2021  09:43:43,230599;1,028124E+0;1,302401E-1;1,575390E-1;1,044903E+0;;
02/12/2021  09:43:43,230699;1,027024E+0;1,276914E-1;1,259458E-1;1,044881E+0;;
02/12/2021  09:43:43,230799;1,025823E+0;1,133553E-1;1,417424E-1;1,044824E+0;;
02/12/2021  09:43:43,230899;1,024163E+0;1,245056E-1;2,112474E-1;1,044732E+0;;
02/12/2021  09:43:43,230999;1,023334E+0;1,487177E-1;1,840773E-1;1,044606E+0;;
02/12/2021  09:43:43,231099;1,022780E+0;1,270543E-1;1,316326E-1;1,044446E+0;;
02/12/2021  09:43:43,231199;1,022059E+0;1,353374E-1;1,404787E-1;1,044252E+0;;
02/12/2021  09:43:43,231299;1,019904E+0;1,232313E-1;1,158360E-1;1,044025E+0;;
02/12/2021  09:43:43,231399;1,018825E+0;1,350188E-1;1,395309E-1;1,043764E+0;;
02/12/2021  09:43:43,231499;1,018515E+0;1,413904E-1;1,670170E-1;1,043470E+0;;
02/12/2021  09:43:43,231599;1,018226E+0;1,238685E-1;1,306848E-1;1,043142E+0;;
02/12/2021  09:43:43,231699;1,015809E+0;1,305587E-1;1,373193E-1;1,042783E+0;;
02/12/2021  09:43:43,231799;1,013693E+0;1,289658E-1;1,212068E-1;1,042391E+0;;
02/12/2021  09:43:43,231899;1,012441E+0;1,286472E-1;1,202590E-1;1,041968E+0;;
02/12/2021  09:43:43,231999;1,011526E+0;1,127182E-1;1,170997E-1;1,041513E+0;;
02/12/2021  09:43:43,232099;1,010462E+0;1,296029E-1;1,316326E-1;1,041026E+0;;
02/12/2021  09:43:43,232199;1,008820E+0;1,318330E-1;1,357397E-1;1,040508E+0;;
02/12/2021  09:43:43,232299;1,006883E+0;1,289658E-1;1,256299E-1;1,039960E+0;;
02/12/2021  09:43:43,232399;1,005718E+0;1,152668E-1;1,265777E-1;1,039380E+0;;
02/12/2021  09:43:43,232499;1,005301E+0;1,292843E-1;1,313166E-1;1,038770E+0;;
02/12/2021  09:43:43,232599;1,004427E+0;1,391603E-1;1,395309E-1;1,038129E+0;;
02/12/2021  09:43:43,232699;1,002150E+0;1,213198E-1;1,297370E-1;1,037459E+0;;
02/12/2021  09:43:43,232799;9,998794E-1;1,640096E-1;1,682807E-1;1,036760E+0;;
02/12/2021  09:43:43,232899;9,993399E-1;1,251428E-1;1,259458E-1;1,036031E+0;;
02/12/2021  09:43:43,232999;9,984816E-1;3,689614E-2;1,060421E-1;1,035273E+0;;
02/12/2021  09:43:43,233099;9,977991E-1;1,286472E-1;1,332122E-1;1,034487E+0;;
02/12/2021  09:43:43,233199;9,970213E-1;1,318330E-1;1,215227E-1;1,033673E+0;;
02/12/2021  09:43:43,233299;9,948755E-1;1,917260E-1;1,638576E-1;1,032833E+0;;
02/12/2021  09:43:43,233399;9,948397E-1;1,984162E-1;2,232528E-1;1,031966E+0;;
02/12/2021  09:43:43,233499;9,934538E-1;1,174969E-1;1,455336E-1;1,031073E+0;;
02/12/2021  09:43:43,233599;9,927624E-1;1,324701E-1;1,401627E-1;1,030156E+0;;
02/12/2021  09:43:43,233699;9,911531E-1;1,439390E-1;1,398468E-1;1,029216E+0;;
02/12/2021  09:43:43,233799;9,898834E-1;1,448948E-1;1,310007E-1;1,028252E+0;;
02/12/2021  09:43:43,233899;9,890132E-1;1,515849E-1;1,303688E-1;1,027267E+0;;
02/12/2021  09:43:43,233999;9,890609E-1;6,301970E-2;9,372073E-2;1,026261E+0;;
02/12/2021  09:43:43,234099;9,881519E-1;1,181340E-1;1,306848E-1;1,025236E+0;;
02/12/2021  09:43:43,234199;9,859196E-1;1,225942E-1;1,249980E-1;1,024192E+0;;
02/12/2021  09:43:43,234299;9,853087E-1;1,155854E-1;1,253139E-1;1,023131E+0;;
02/12/2021  09:43:43,234399;9,849361E-1;9,009900E-2;1,057261E-1;1,022054E+0;;
02/12/2021  09:43:43,234499;9,849063E-1;1,123996E-1;1,234183E-1;1,020961E+0;;
02/12/2021  09:43:43,234599;9,840003E-1;1,104881E-1;1,003553E-1;1,019855E+0;;
02/12/2021  09:43:43,234699;9,829036E-1;1,184526E-1;1,240502E-1;1,018737E+0;;
02/12/2021  09:43:43,234799;9,814611E-1;9,073616E-2;1,133085E-1;1,017608E+0;;
02/12/2021  09:43:43,234899;9,814313E-1;1,139925E-1;1,351078E-1;1,016469E+0;;
02/12/2021  09:43:43,234999;9,812257E-1;5,780180E-4;3,048243E-3;1,015322E+0;;
02/12/2021  09:43:43,235099;9,804717E-1;4,400978E-3;6,523495E-3;1,014168E+0;;
02/12/2021  09:43:43,235199;9,794196E-1;1,077258E-2;1,221027E-2;1,013009E+0;;
02/12/2021  09:43:43,235299;9,786567E-1;1,332122E-2;1,378993E-2;1,011846E+0;;
02/12/2021  09:43:43,235399;9,786209E-1;6,949618E-3;8,419087E-3;1,010680E+0;;
02/12/2021  09:43:43,235499;9,784927E-1;6,631038E-3;8,103155E-3;1,009512E+0;;
02/12/2021  09:43:43,235599;9,774675E-1;9,816838E-3;1,252620E-2;1,008345E+0;;
02/12/2021  09:43:43,235699;9,767612E-1;4,082398E-3;5,575699E-3;1,007180E+0;;
02/12/2021  09:43:43,235799;9,755333E-1;3,763818E-3;5,259767E-3;1,006017E+0;;
02/12/2021  09:43:43,235899;9,753098E-1;1,533758E-3;3,364175E-3;1,004858E+0;;
02/12/2021  09:43:43,235999;9,752383E-1;6,949618E-3;8,735019E-3;1,003705E+0;;
02/12/2021  09:43:43,236099;9,736557E-1;6,312458E-3;7,471291E-3;1,002558E+0;;
02/12/2021  09:43:43,236199;9,724070E-1;8,965980E-4;3,048243E-3;1,001418E+0;;
02/12/2021  09:43:43,236299;9,720225E-1;1,533758E-3;3,364175E-3;1,000286E+0;;
02/12/2021  09:43:43,236399;9,719420E-1;3,445238E-3;5,891631E-3;9,991640E-1;;
02/12/2021  09:43:43,236499;9,719271E-1;4,400978E-3;5,891631E-3;9,980514E-1;;
02/12/2021  09:43:43,236599;9,713013E-1;4,400978E-3;6,207563E-3;9,969495E-1;;
02/12/2021  09:43:43,236699;9,696442E-1;1,533758E-3;3,996039E-3;9,958591E-1;;
02/12/2021  09:43:43,236799;9,690064E-1;1,852338E-3;4,311971E-3;9,947810E-1;;
02/12/2021  09:43:43,236899;9,696383E-1;8,965980E-4;3,048243E-3;9,937156E-1;;
02/12/2021  09:43:43,236999;9,697932E-1;2,808078E-3;6,207563E-3;9,926635E-1;;
02/12/2021  09:43:43,237099;9,699154E-1;2,489498E-3;3,996039E-3;9,916256E-1;;
02/12/2021  09:43:43,237199;9,692180E-1;5,038138E-3;6,523495E-3;9,906026E-1;;
02/12/2021  09:43:43,237299;9,686339E-1;5,780180E-4;3,680107E-3;9,895954E-1;;
02/12/2021  09:43:43,237399;9,705294E-1;8,965980E-4;3,048243E-3;9,886046E-1;;
02/12/2021  09:43:43,237499;9,708781E-1;1,533758E-3;3,048243E-3;9,876311E-1;;
02/12/2021  09:43:43,237599;9,704400E-1;1,215178E-3;3,364175E-3;9,866760E-1;;
02/12/2021  09:43:43,237699;9,701270E-1;8,965980E-4;3,680107E-3;9,857404E-1;;
02/12/2021  09:43:43,237799;9,704817E-1;2,808078E-3;4,943835E-3;9,848252E-1;;
02/12/2021  09:43:43,237899;9,712774E-1;1,533758E-3;4,311971E-3;9,839313E-1;;
02/12/2021  09:43:43,237999;9,716679E-1;8,965980E-4;3,680107E-3;9,830597E-1;;
02/12/2021  09:43:43,238099;9,713072E-1;1,215178E-3;3,048243E-3;9,822114E-1;;
02/12/2021  09:43:43,238199;9,708393E-1;1,533758E-3;3,364175E-3;9,813872E-1;;
02/12/2021  09:43:43,238299;9,717990E-1;2,170918E-3;5,891631E-3;9,805881E-1;;
02/12/2021  09:43:43,238399;9,715159E-1;3,445238E-3;6,523495E-3;9,798147E-1;;
02/12/2021  09:43:43,238499;9,710480E-1;1,533758E-3;4,311971E-3;9,790677E-1;;
02/12/2021  09:43:43,238599;9,703476E-1;1,459554E-2;1,694925E-2;9,783476E-1;;
02/12/2021  09:43:43,238699;9,694147E-1;1,523270E-2;1,726518E-2;9,776547E-1;;
02/12/2021  09:43:43,238799;9,691853E-1;1,714418E-2;1,947671E-2;9,769890E-1;;
02/12/2021  09:43:43,238899;9,699482E-1;1,013542E-2;1,378993E-2;9,763504E-1;;
02/12/2021  09:43:43,238999;9,693343E-1;1,395838E-2;1,568552E-2;9,757389E-1;;
02/12/2021  09:43:43,239099;9,693402E-1;2,829448E-2;3,906449E-2;9,751542E-1;;
02/12/2021  09:43:43,239199;9,688843E-1;9,551486E-2;1,092014E-1;9,745961E-1;;
02/12/2021  09:43:43,239299;9,694505E-1;1,337445E-1;1,370034E-1;9,740642E-1;;
02/12/2021  09:43:43,239399;9,699333E-1;2,160430E-2;4,569906E-2;9,735583E-1;;
02/12/2021  09:43:43,239499;9,706188E-1;8,149734E-2;8,740209E-2;9,730780E-1;;
02/12/2021  09:43:43,239599;9,696711E-1;1,778134E-2;2,074043E-2;9,726232E-1;;
02/12/2021  09:43:43,239699;9,692687E-1;1,022050E-1;1,000394E-1;9,721935E-1;;
02/12/2021  09:43:43,239799;9,705324E-1;4,294916E-2;1,347400E-2;9,717886E-1;;
02/12/2021  09:43:43,239899;9,718139E-1;1,809992E-2;4,727872E-2;9,714081E-1;;
02/12/2021  09:43:43,239999;9,717781E-1;1,684697E-1;1,622780E-1;9,710517E-1;;
02/12/2021  09:43:43,240099;9,709019E-1;1,746276E-2;2,168823E-2;9,707194E-1;;
02/12/2021  09:43:43,240199;9,722550E-1;1,092138E-1;1,079377E-1;9,704110E-1;;
02/12/2021  09:43:43,240299;9,735782E-1;1,245056E-1;1,114129E-1;9,701261E-1;;
02/12/2021  09:43:43,240399;9,743561E-1;8,532030E-2;8,361090E-2;9,698648E-1;;
02/12/2021  09:43:43,240499;9,750177E-1;1,152668E-1;1,047783E-1;9,696270E-1;;
02/12/2021  09:43:43,240599;9,747316E-1;1,120810E-1;1,104651E-1;9,694130E-1;;
02/12/2021  09:43:43,240699;9,753753E-1;9,742634E-2;9,498445E-2;9,692226E-1;;
02/12/2021  09:43:43,240799;9,770562E-1;1,031608E-1;1,009872E-1;9,690560E-1;;
02/12/2021  09:43:43,240899;9,783288E-1;1,114439E-1;1,170997E-1;9,689133E-1;;
02/12/2021  09:43:43,240999;9,785881E-1;1,047537E-1;1,167838E-1;9,687946E-1;;
02/12/2021  09:43:43,241099;9,798011E-1;9,519628E-2;1,098333E-1;9,687003E-1;;
02/12/2021  09:43:43,241199;9,805193E-1;7,608148E-2;1,126766E-1;9,686305E-1;;
02/12/2021  09:43:43,241299;9,822807E-1;7,321426E-2;1,145722E-1;9,685857E-1;;
02/12/2021  09:43:43,241399;9,833089E-1;8,914326E-2;1,047783E-1;9,685662E-1;;
02/12/2021  09:43:43,241499;9,841076E-1;9,806350E-2;1,224705E-1;9,685725E-1;;
02/12/2021  09:43:43,241599;9,845785E-1;1,251428E-1;1,632258E-1;9,686049E-1;;
02/12/2021  09:43:43,241699;9,859524E-1;1,471248E-1;1,486929E-1;9,686639E-1;;
02/12/2021  09:43:43,241799;9,875022E-1;1,554079E-1;1,840773E-1;9,687497E-1;;
02/12/2021  09:43:43,241899;9,877168E-1;1,716555E-1;1,496407E-1;9,688627E-1;;
02/12/2021  09:43:43,241999;9,887211E-1;1,493549E-1;1,385831E-1;9,690033E-1;;
02/12/2021  09:43:43,242099;9,890341E-1;3,307318E-2;8,361090E-2;9,691717E-1;;
02/12/2021  09:43:43,242199;9,903633E-1;-3,244942E-3;3,780076E-2;9,693679E-1;;
02/12/2021  09:43:43,242299;9,911739E-1;1,327887E-1;8,613836E-2;9,695919E-1;;
02/12/2021  09:43:43,242399;9,915554E-1;1,327887E-1;1,319485E-1;9,698439E-1;;
02/12/2021  09:43:43,242499;9,920263E-1;1,245056E-1;1,215227E-1;9,701235E-1;;
02/12/2021  09:43:43,242599;9,925031E-1;1,104881E-1;1,095173E-1;9,704307E-1;;
02/12/2021  09:43:43,242699;9,934896E-1;1,149482E-1;9,719598E-2;9,707649E-1;;
02/12/2021  09:43:43,242799;9,944522E-1;8,723178E-2;1,186794E-1;9,711258E-1;;
02/12/2021  09:43:43,242899;9,955371E-1;1,276914E-1;1,275255E-1;9,715128E-1;;
02/12/2021  09:43:43,242999;9,960884E-1;1,270543E-1;1,268936E-1;9,719257E-1;;
02/12/2021  09:43:43,243099;9,959543E-1;1,340630E-1;1,341600E-1;9,723637E-1;;
02/12/2021  09:43:43,243199;9,977693E-1;1,219570E-1;1,148882E-1;9,728263E-1;;
02/12/2021  09:43:43,243299;9,992088E-1;9,965640E-2;9,909157E-2;9,733129E-1;;
02/12/2021  09:43:43,243399;1,000073E+0;1,187712E-1;1,218387E-1;9,738229E-1;;
02/12/2021  09:43:43,243499;1,000899E+0;1,245056E-1;1,249980E-1;9,743558E-1;;
02/12/2021  09:43:43,243599;1,001462E+0;1,178155E-1;1,224705E-1;9,749112E-1;;
02/12/2021  09:43:43,243699;1,003038E+0;1,190898E-1;1,148882E-1;9,754884E-1;;
02/12/2021  09:43:43,243799;1,004248E+0;1,662396E-1;1,888163E-1;9,760869E-1;;
02/12/2021  09:43:43,243899;1,005524E+0;6,078964E-2;8,424277E-2;9,767063E-1;;
02/12/2021  09:43:43,243999;1,006198E+0;1,130368E-1;1,174156E-1;9,773461E-1;;
02/12/2021  09:43:43,244099;1,007223E+0;1,280100E-1;1,231024E-1;9,780059E-1;;
02/12/2021  09:43:43,244199;1,008904E+0;9,838208E-2;1,016190E-1;9,786852E-1;;
02/12/2021  09:43:43,244299;1,010746E+0;1,168597E-1;1,253139E-1;9,793836E-1;;
02/12/2021  09:43:43,244399;1,010904E+0;8,245308E-2;6,370719E-2;9,801008E-1;;
02/12/2021  09:43:43,244499;1,011115E+0;1,248242E-1;1,322644E-1;9,808365E-1;;
02/12/2021  09:43:43,244599;1,011696E+0;1,174969E-1;9,972343E-2;9,815902E-1;;
02/12/2021  09:43:43,244699;1,013622E+0;1,047537E-1;1,066739E-1;9,823613E-1;;
02/12/2021  09:43:43,244799;1,014939E+0;1,165411E-1;1,170997E-1;9,831490E-1;;
02/12/2021  09:43:43,244899;1,015761E+0;1,184526E-1;1,174156E-1;9,839531E-1;;
02/12/2021  09:43:43,244999;1,016325E+0;1,057094E-1;1,095173E-1;9,847729E-1;;
02/12/2021  09:43:43,245099;1,017141E+0;9,296622E-2;9,150920E-2;9,856078E-1;;
02/12/2021  09:43:43,245199;1,018575E+0;1,324701E-1;1,313166E-1;9,864574E-1;;
02/12/2021  09:43:43,245299;1,019731E+0;1,171783E-1;1,152041E-1;9,873210E-1;;
02/12/2021  09:43:43,245399;1,019776E+0;6,238254E-2;6,275939E-2;9,881980E-1;;
02/12/2021  09:43:43,245499;1,019990E+0;8,627604E-2;8,424277E-2;9,890877E-1;;
02/12/2021  09:43:43,245599;1,020283E+0;1,152668E-1;1,101492E-1;9,899894E-1;;
02/12/2021  09:43:43,245699;1,022291E+0;1,206827E-1;1,196272E-1;9,909021E-1;;
02/12/2021  09:43:43,245799;1,023251E+0;1,047537E-1;1,224705E-1;9,918249E-1;;
02/12/2021  09:43:43,245899;1,023346E+0;1,245056E-1;1,366875E-1;9,927572E-1;;
02/12/2021  09:43:43,245999;1,023448E+0;1,362931E-1;1,313166E-1;9,936980E-1;;
02/12/2021  09:43:43,246099;1,024455E+0;9,774492E-2;9,150920E-2;9,946464E-1;;
02/12/2021  09:43:43,246199;1,025885E+0;1,235499E-1;1,189953E-1;9,956016E-1;;
02/12/2021  09:43:43,246299;1,026800E+0;1,127182E-1;1,120448E-1;9,965625E-1;;
02/12/2021  09:43:43,246399;1,026905E+0;1,174969E-1;1,237343E-1;9,975284E-1;;
02/12/2021  09:43:43,246499;1,026213E+0;1,130368E-1;1,041465E-1;9,984985E-1;;
02/12/2021  09:43:43,246599;1,026639E+0;8,086018E-2;8,550650E-2;9,994717E-1;;
02/12/2021  09:43:43,246699;1,028052E+0;6,907272E-2;6,970989E-2;1,000447E+0;;
02/12/2021  09:43:43,246799;1,028371E+0;1,057094E-1;1,025668E-1;1,001423E+0;;
02/12/2021  09:43:43,246899;1,028204E+0;1,229127E-1;1,240502E-1;1,002399E+0;;
