waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:45:11,064131	9,548023E-1	1,499920E-1	1,783905E-1	9,770895E-1		
02/12/2021  09:45:11,064231	9,539768E-1	9,870066E-2	1,382671E-1	9,751858E-1		
02/12/2021  09:45:11,064331	9,546742E-1	1,455319E-1	1,717559E-1	9,733099E-1		
02/12/2021  09:45:11,064431	9,551481E-1	1,190898E-1	1,193112E-1	9,714676E-1		
02/12/2021  09:45:11,064531	9,552017E-1	9,201048E-2	5,138584E-2	9,696647E-1		
02/12/2021  09:45:11,064631	9,540066E-1	1,162226E-1	1,284732E-1	9,679061E-1		
02/12/2021  09:45:11,064731	9,540275E-1	1,213198E-1	1,294210E-1	9,661965E-1		
02/12/2021  09:45:11,064831	9,552226E-1	6,493118E-2	1,177316E-1	9,645396E-1		
02/12/2021  09:45:11,064931	9,550646E-1	1,069837E-1	1,104651E-1	9,629392E-1		
02/12/2021  09:45:11,065031	9,544119E-1	1,178155E-1	1,193112E-1	9,613982E-1		
02/12/2021  09:45:11,065131	9,530201E-1	1,044351E-1	1,227865E-1	9,599195E-1		
02/12/2021  09:45:11,065231	9,522244E-1	1,162226E-1	1,028828E-1	9,585049E-1		
02/12/2021  09:45:11,065331	9,524777E-1	1,041165E-1	9,877564E-2	9,571559E-1		
02/12/2021  09:45:11,065431	9,519263E-1	1,200455E-1	1,231024E-1	9,558735E-1		
02/12/2021  09:45:11,065531	9,503945E-1	1,206827E-1	1,183634E-1	9,546583E-1		
02/12/2021  09:45:11,065631	9,492381E-1	1,200455E-1	1,268936E-1	9,535104E-1		
02/12/2021  09:45:11,065731	9,487613E-1	1,213198E-1	1,170997E-1	9,524294E-1		
02/12/2021  09:45:11,065831	9,486123E-1	9,901924E-2	9,403666E-2	9,514145E-1		
02/12/2021  09:45:11,065931	9,485944E-1	1,041165E-1	8,803395E-2	9,504647E-1		
02/12/2021  09:45:11,066031	9,467317E-1	1,133553E-1	1,291051E-1	9,495787E-1		
02/12/2021  09:45:11,066131	9,450538E-1	1,095324E-1	1,054102E-1	9,487551E-1		
02/12/2021  09:45:11,066231	9,458912E-1	1,200455E-1	1,133085E-1	9,479918E-1		
02/12/2021  09:45:11,066331	9,468479E-1	1,114439E-1	1,041465E-1	9,472868E-1		
02/12/2021  09:45:11,066431	9,467466E-1	1,025236E-1	9,561632E-2	9,466382E-1		
02/12/2021  09:45:11,066531	9,458912E-1	1,257800E-1	1,281573E-1	9,460439E-1		
02/12/2021  09:45:11,066631	9,452535E-1	9,870066E-2	9,056141E-2	9,455020E-1		
02/12/2021  09:45:11,066731	9,456618E-1	1,200455E-1	8,455870E-2	9,450103E-1		
02/12/2021  09:45:11,066831	9,464903E-1	1,257800E-1	1,458495E-1	9,445665E-1		
02/12/2021  09:45:11,066931	9,465111E-1	1,047537E-1	1,110970E-1	9,441687E-1		
02/12/2021  09:45:11,067031	9,450955E-1	1,079395E-1	9,656411E-2	9,438147E-1		
02/12/2021  09:45:11,067131	9,444160E-1	1,254614E-1	1,212068E-1	9,435025E-1		
02/12/2021  09:45:11,067231	9,446812E-1	9,583344E-2	6,686651E-2	9,432297E-1		
02/12/2021  09:45:11,067331	9,444100E-1	1,229127E-1	1,284732E-1	9,429939E-1		
02/12/2021  09:45:11,067431	9,437722E-1	1,063466E-1	1,155200E-1	9,427929E-1		
02/12/2021  09:45:11,067531	9,419870E-1	1,245056E-1	1,193112E-1	9,426242E-1		
02/12/2021  09:45:11,067631	9,403032E-1	1,296029E-1	1,325804E-1	9,424854E-1		
02/12/2021  09:45:11,067731	9,408724E-1	1,184526E-1	1,050943E-1	9,423736E-1		
02/12/2021  09:45:11,067831	9,408784E-1	1,289658E-1	1,243661E-1	9,422861E-1		
02/12/2021  09:45:11,067931	9,396416E-1	1,382046E-1	1,452176E-1	9,422203E-1		
02/12/2021  09:45:11,068031	9,372990E-1	1,222756E-1	1,246821E-1	9,421736E-1		
02/12/2021  09:45:11,068131	9,361516E-1	1,171783E-1	1,268936E-1	9,421432E-1		
02/12/2021  09:45:11,068231	9,370099E-1	1,149482E-1	1,193112E-1	9,421263E-1		
02/12/2021  09:45:11,068331	9,364973E-1	1,206827E-1	1,249980E-1	9,421201E-1		
02/12/2021  09:45:11,068431	9,358178E-1	1,076209E-1	1,126766E-1	9,421220E-1		
02/12/2021  09:45:11,068531	9,348194E-1	1,034794E-1	1,152041E-1	9,421298E-1		
02/12/2021  09:45:11,068631	9,349118E-1	3,498466E-2	1,347400E-2	9,421410E-1		
02/12/2021  09:45:11,068731	9,356778E-1	9,041758E-2	1,009872E-1	9,421536E-1		
02/12/2021  09:45:11,068831	9,354572E-1	8,659462E-2	1,003553E-1	9,421657E-1		
02/12/2021  09:45:11,068931	9,352993E-1	7,448858E-2	8,487463E-2	9,421757E-1		
02/12/2021  09:45:11,069031	9,343873E-1	1,459554E-2	6,117973E-2	9,421822E-1		
02/12/2021  09:45:11,069131	9,347509E-1	1,143111E-1	1,291051E-1	9,421838E-1		
02/12/2021  09:45:11,069231	9,356152E-1	1,356559E-1	1,499566E-1	9,421794E-1		
02/12/2021  09:45:11,069331	9,358894E-1	1,468062E-1	1,335282E-1	9,421680E-1		
02/12/2021  09:45:11,069431	9,351264E-1	1,777085E-1	1,455336E-1	9,421491E-1		
02/12/2021  09:45:11,069531	9,346227E-1	1,455319E-1	1,490088E-1	9,421222E-1		
02/12/2021  09:45:11,069631	9,346138E-1	1,366117E-1	1,341600E-1	9,420866E-1		
02/12/2021  09:45:11,069731	9,359132E-1	1,206827E-1	1,145722E-1	9,420420E-1		
02/12/2021  09:45:11,069831	9,358089E-1	1,382046E-1	1,433221E-1	9,419882E-1		
02/12/2021  09:45:11,069931	9,349059E-1	1,308772E-1	1,313166E-1	9,419251E-1		
02/12/2021  09:45:11,070031	9,342681E-1	1,452133E-1	1,433221E-1	9,418529E-1		
02/12/2021  09:45:11,070131	9,347181E-1	9,105474E-2	8,708615E-2	9,417713E-1		
02/12/2021  09:45:11,070231	9,350698E-1	1,222756E-1	1,120448E-1	9,416806E-1		
02/12/2021  09:45:11,070331	9,349595E-1	1,216384E-1	1,262617E-1	9,415807E-1		
02/12/2021  09:45:11,070431	9,338598E-1	1,356559E-1	1,379512E-1	9,414720E-1		
02/12/2021  09:45:11,070531	9,332488E-1	1,452133E-1	1,461654E-1	9,413546E-1		
02/12/2021  09:45:11,070631	9,341697E-1	1,194084E-1	1,442698E-1	9,412287E-1		
02/12/2021  09:45:11,070731	9,346644E-1	1,296029E-1	1,259458E-1	9,410944E-1		
02/12/2021  09:45:11,070831	9,341042E-1	1,283286E-1	1,243661E-1	9,409521E-1		
02/12/2021  09:45:11,070931	9,337376E-1	1,350188E-1	1,505885E-1	9,408023E-1		
02/12/2021  09:45:11,071031	9,333025E-1	1,139925E-1	9,372073E-2	9,406453E-1		
02/12/2021  09:45:11,071131	9,342889E-1	1,267357E-1	1,875525E-1	9,404815E-1		
02/12/2021  09:45:11,071231	9,348343E-1	1,624167E-1	1,802861E-1	9,403114E-1		
02/12/2021  09:45:11,071331	9,347211E-1	1,136739E-1	1,224705E-1	9,401356E-1		
02/12/2021  09:45:11,071431	9,341995E-1	1,305587E-1	1,426902E-1	9,399547E-1		
02/12/2021  09:45:11,071531	9,337197E-1	1,321516E-1	1,284732E-1	9,397694E-1		
02/12/2021  09:45:11,071631	9,347092E-1	1,292843E-1	1,335282E-1	9,395803E-1		
02/12/2021  09:45:11,071731	9,355198E-1	1,143111E-1	1,373193E-1	9,393880E-1		
02/12/2021  09:45:11,071831	9,350221E-1	1,324701E-1	1,335282E-1	9,391932E-1		
02/12/2021  09:45:11,071931	9,341787E-1	1,391603E-1	1,341600E-1	9,389966E-1		
02/12/2021  09:45:11,072031	9,339104E-1	1,178155E-1	1,243661E-1	9,387990E-1		
02/12/2021  09:45:11,072131	9,344648E-1	1,382046E-1	1,420583E-1	9,386007E-1		
02/12/2021  09:45:11,072231	9,338270E-1	1,276914E-1	1,310007E-1	9,384023E-1		
02/12/2021  09:45:11,072331	9,334455E-1	1,299215E-1	1,344760E-1	9,382043E-1		
02/12/2021  09:45:11,072431	9,321103E-1	1,270543E-1	1,328963E-1	9,380069E-1		
02/12/2021  09:45:11,072531	9,317467E-1	1,362931E-1	1,376353E-1	9,378103E-1		
02/12/2021  09:45:11,072631	9,323726E-1	1,324701E-1	1,515363E-1	9,376145E-1		
02/12/2021  09:45:11,072731	9,323637E-1	1,203641E-1	1,272095E-1	9,374195E-1		
02/12/2021  09:45:11,072831	9,314338E-1	1,286472E-1	1,483770E-1	9,372256E-1		
02/12/2021  09:45:11,072931	9,303698E-1	1,178155E-1	1,215227E-1	9,370326E-1		
02/12/2021  09:45:11,073031	9,307483E-1	3,466608E-2	9,340479E-2	9,368405E-1		
02/12/2021  09:45:11,073131	9,317408E-1	6,939130E-2	1,028828E-1	9,366493E-1		
02/12/2021  09:45:11,073231	9,322087E-1	1,343816E-1	1,325804E-1	9,364588E-1		
02/12/2021  09:45:11,073331	9,322355E-1	1,362931E-1	2,020854E-1	9,362694E-1		
02/12/2021  09:45:11,073431	9,319434E-1	7,289568E-2	1,294210E-1	9,360814E-1		
02/12/2021  09:45:11,073531	9,331564E-1	1,270543E-1	1,291051E-1	9,358950E-1		
02/12/2021  09:45:11,073631	9,345274E-1	1,280100E-1	1,316326E-1	9,357107E-1		
02/12/2021  09:45:11,073731	9,351860E-1	1,270543E-1	1,278414E-1	9,355292E-1		
02/12/2021  09:45:11,073831	9,356479E-1	1,327887E-1	1,234183E-1	9,353512E-1		
02/12/2021  09:45:11,073931	9,353440E-1	4,103768E-2	6,433905E-2	9,351776E-1		
02/12/2021  09:45:11,074031	9,361308E-1	1,305587E-1	1,272095E-1	9,350094E-1		
02/12/2021  09:45:11,074131	9,380858E-1	1,273729E-1	1,272095E-1	9,348472E-1		
02/12/2021  09:45:11,074231	9,384971E-1	1,388417E-1	1,414265E-1	9,346920E-1		
02/12/2021  09:45:11,074331	9,381842E-1	1,407532E-1	1,370034E-1	9,345451E-1		
02/12/2021  09:45:11,074431	9,378444E-1	1,369303E-1	1,395309E-1	9,344072E-1		
02/12/2021  09:45:11,074531	9,388846E-1	1,452133E-1	1,411105E-1	9,342793E-1		
02/12/2021  09:45:11,074631	9,400767E-1	1,391603E-1	1,208909E-1	9,341621E-1		
02/12/2021  09:45:11,074731	9,401303E-1	8,532030E-2	1,019350E-1	9,340564E-1		
02/12/2021  09:45:11,074831	9,402287E-1	1,136739E-1	1,164678E-1	9,339630E-1		
02/12/2021  09:45:11,074931	9,396266E-1	1,101695E-1	1,240502E-1	9,338825E-1		
02/12/2021  09:45:11,075031	9,404731E-1	7,671864E-2	1,044624E-1	9,338155E-1		
02/12/2021  09:45:11,075131	9,413791E-1	1,171783E-1	1,332122E-1	9,337623E-1		
02/12/2021  09:45:11,075231	9,415609E-1	1,101695E-1	1,281573E-1	9,337233E-1		
02/12/2021  09:45:11,075331	9,410751E-1	1,139925E-1	1,221546E-1	9,336990E-1		
02/12/2021  09:45:11,075431	9,403509E-1	1,044351E-1	1,022509E-1	9,336894E-1		
02/12/2021  09:45:11,075531	9,417218E-1	6,907272E-2	1,562753E-1	9,336947E-1		
02/12/2021  09:45:11,075631	9,423208E-1	1,267357E-1	1,708081E-1	9,337148E-1		
02/12/2021  09:45:11,075731	9,416354E-1	1,117624E-1	1,284732E-1	9,337497E-1		
02/12/2021  09:45:11,075831	9,411973E-1	4,390490E-2	4,885838E-2	9,337992E-1		
02/12/2021  09:45:11,075931	9,418440E-1	1,215178E-3	3,996039E-3	9,338631E-1		
02/12/2021  09:45:11,076031	9,422076E-1	1,140974E-2	1,252620E-2	9,339410E-1		
02/12/2021  09:45:11,076131	9,425771E-1	1,013542E-2	1,189434E-2	9,340326E-1		
02/12/2021  09:45:11,076231	9,422314E-1	3,126658E-3	4,943835E-3	9,341375E-1		
02/12/2021  09:45:11,076331	9,417546E-1	4,082398E-3	6,207563E-3	9,342553E-1		
02/12/2021  09:45:11,076431	9,420854E-1	6,949618E-3	8,735019E-3	9,343855E-1		
02/12/2021  09:45:11,076531	9,430242E-1	1,852338E-3	4,627903E-3	9,345273E-1		
02/12/2021  09:45:11,076631	9,436918E-1	5,675298E-3	7,155359E-3	9,346803E-1		
02/12/2021  09:45:11,076731	9,438915E-1	8,861098E-3	1,063061E-2	9,348441E-1		
02/12/2021  09:45:11,076831	9,436352E-1	6,312458E-3	8,103155E-3	9,350182E-1		
02/12/2021  09:45:11,076931	9,435398E-1	1,533758E-3	3,364175E-3	9,352022E-1		
02/12/2021  09:45:11,077031	9,444488E-1	6,631038E-3	8,103155E-3	9,353956E-1		
02/12/2021  09:45:11,077131	9,460760E-1	3,126658E-3	4,943835E-3	9,355978E-1		
02/12/2021  09:45:11,077231	9,454740E-1	7,905358E-3	9,682815E-3	9,358086E-1		
02/12/2021  09:45:11,077331	9,462310E-1	1,852338E-3	4,627903E-3	9,360277E-1		
02/12/2021  09:45:11,077431	9,457512E-1	3,445238E-3	4,943835E-3	9,362549E-1		
02/12/2021  09:45:11,077531	9,467645E-1	1,215178E-3	4,311971E-3	9,364898E-1		
02/12/2021  09:45:11,077631	9,480073E-1	5,780180E-4	3,048243E-3	9,367321E-1		
02/12/2021  09:45:11,077731	9,468330E-1	4,400978E-3	5,575699E-3	9,369815E-1		
02/12/2021  09:45:11,077831	9,456528E-1	4,719558E-3	6,839427E-3	9,372379E-1		
02/12/2021  09:45:11,077931	9,463115E-1	1,215178E-3	4,311971E-3	9,375005E-1		
02/12/2021  09:45:11,078031	9,467615E-1	5,780180E-4	3,680107E-3	9,377689E-1		
02/12/2021  09:45:11,078131	9,465797E-1	1,852338E-3	4,311971E-3	9,380424E-1		
02/12/2021  09:45:11,078231	9,459866E-1	1,533758E-3	4,311971E-3	9,383203E-1		
02/12/2021  09:45:11,078331	9,452982E-1	5,780180E-4	3,048243E-3	9,386020E-1		
02/12/2021  09:45:11,078431	9,453637E-1	8,965980E-4	3,680107E-3	9,388866E-1		
02/12/2021  09:45:11,078531	9,451253E-1	1,852338E-3	3,996039E-3	9,391732E-1		
02/12/2021  09:45:11,078631	9,453667E-1	1,215178E-3	3,364175E-3	9,394610E-1		
02/12/2021  09:45:11,078731	9,441835E-1	8,965980E-4	3,364175E-3	9,397489E-1		
02/12/2021  09:45:11,078831	9,435577E-1	8,965980E-4	3,048243E-3	9,400360E-1		
02/12/2021  09:45:11,078931	9,431702E-1	1,215178E-3	3,680107E-3	9,403212E-1		
02/12/2021  09:45:11,079031	9,435100E-1	2,489498E-3	7,155359E-3	9,406035E-1		
02/12/2021  09:45:11,079131	9,438855E-1	5,780180E-4	3,364175E-3	9,408817E-1		
02/12/2021  09:45:11,079231	9,432596E-1	8,965980E-4	3,680107E-3	9,411549E-1		
02/12/2021  09:45:11,079331	9,427321E-1	1,215178E-3	3,364175E-3	9,414223E-1		
02/12/2021  09:45:11,079431	9,430182E-1	6,631038E-3	1,126247E-2	9,416830E-1		
02/12/2021  09:45:11,079531	9,447081E-1	1,491412E-2	1,758111E-2	9,419362E-1		
02/12/2021  09:45:11,079631	9,440524E-1	1,523270E-2	1,663332E-2	9,421813E-1		
02/12/2021  09:45:11,079731	9,439183E-1	1,300264E-2	1,600145E-2	9,424181E-1		
02/12/2021  09:45:11,079831	9,441478E-1	1,140974E-2	1,473773E-2	9,426461E-1		
02/12/2021  09:45:11,079931	9,447766E-1	1,586986E-2	1,758111E-2	9,428651E-1		
02/12/2021  09:45:11,080031	9,455783E-1	1,969282E-2	2,389975E-2	9,430749E-1		
02/12/2021  09:45:11,080131	9,459538E-1	1,555128E-2	1,694925E-2	9,432755E-1		
02/12/2021  09:45:11,080231	9,460552E-1	1,841850E-2	2,074043E-2	9,434672E-1		
02/12/2021  09:45:11,080331	9,463949E-1	1,618844E-2	1,694925E-2	9,436501E-1		
02/12/2021  09:45:11,080431	9,472860E-1	6,652408E-2	6,497092E-2	9,438247E-1		
02/12/2021  09:45:11,080531	9,486033E-1	1,714418E-2	1,947671E-2	9,439913E-1		
02/12/2021  09:45:11,080631	9,490206E-1	1,155854E-1	1,221546E-1	9,441506E-1		
02/12/2021  09:45:11,080731	9,478940E-1	1,302401E-1	1,278414E-1	9,443032E-1		
02/12/2021  09:45:11,080831	9,483202E-1	8,245308E-2	1,332122E-1	9,444499E-1		
02/12/2021  09:45:11,080931	9,490444E-1	1,891774E-1	2,580054E-1	9,445912E-1		
02/12/2021  09:45:11,081031	9,496911E-1	1,111253E-1	1,152041E-1	9,447276E-1		
02/12/2021  09:45:11,081131	9,496852E-1	1,318330E-1	1,224705E-1	9,448598E-1		
02/12/2021  09:45:11,081231	9,491725E-1	1,104881E-1	1,057261E-1	9,449884E-1		
02/12/2021  09:45:11,081331	9,496762E-1	1,213198E-1	1,231024E-1	9,451139E-1		
02/12/2021  09:45:11,081431	9,501471E-1	1,155854E-1	1,351078E-1	9,452369E-1		
02/12/2021  09:45:11,081531	9,508654E-1	1,146297E-1	1,218387E-1	9,453577E-1		
02/12/2021  09:45:11,081631	9,498282E-1	1,057094E-1	1,199431E-1	9,454770E-1		
02/12/2021  09:45:11,081731	9,492471E-1	1,034794E-1	1,145722E-1	9,455952E-1		
02/12/2021  09:45:11,081831	9,498640E-1	8,086018E-2	7,760819E-2	9,457125E-1		
02/12/2021  09:45:11,081931	9,505942E-1	9,933782E-2	1,060421E-1	9,458290E-1		
02/12/2021  09:45:11,082031	9,503200E-1	8,786894E-2	1,038306E-1	9,459450E-1		
