waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:45:31,656470	9,596394E-1	1,458505E-1	1,423743E-1	9,399530E-1		
02/12/2021  09:45:31,656570	9,607570E-1	1,235499E-1	1,256299E-1	9,388244E-1		
02/12/2021  09:45:31,656670	9,600328E-1	1,280100E-1	1,310007E-1	9,377961E-1		
02/12/2021  09:45:31,656770	9,594129E-1	1,302401E-1	1,262617E-1	9,368688E-1		
02/12/2021  09:45:31,656870	9,604172E-1	1,248242E-1	1,278414E-1	9,360429E-1		
02/12/2021  09:45:31,656970	9,606199E-1	1,216384E-1	1,019350E-1	9,353179E-1		
02/12/2021  09:45:31,657070	9,613232E-1	1,347002E-1	1,354238E-1	9,346932E-1		
02/12/2021  09:45:31,657170	9,604887E-1	1,375674E-1	1,370034E-1	9,341675E-1		
02/12/2021  09:45:31,657270	9,608732E-1	1,146297E-1	1,155200E-1	9,337392E-1		
02/12/2021  09:45:31,657370	9,612666E-1	1,292843E-1	1,104651E-1	9,334063E-1		
02/12/2021  09:45:31,657470	9,619342E-1	1,343816E-1	1,370034E-1	9,331663E-1		
02/12/2021  09:45:31,657570	9,616153E-1	8,213450E-2	8,834988E-2	9,330167E-1		
02/12/2021  09:45:31,657670	9,613322E-1	1,098510E-1	1,281573E-1	9,329546E-1		
02/12/2021  09:45:31,657770	9,609596E-1	1,369303E-1	1,351078E-1	9,329767E-1		
02/12/2021  09:45:31,657870	9,613232E-1	1,340630E-1	1,196272E-1	9,330795E-1		
02/12/2021  09:45:31,657970	9,619878E-1	1,018865E-1	9,530039E-2	9,332593E-1		
02/12/2021  09:45:31,658070	9,617315E-1	1,366117E-1	1,496407E-1	9,335122E-1		
02/12/2021  09:45:31,658170	9,608434E-1	1,369303E-1	1,360556E-1	9,338345E-1		
02/12/2021  09:45:31,658270	9,608672E-1	1,197269E-1	1,215227E-1	9,342219E-1		
02/12/2021  09:45:31,658370	9,615617E-1	1,318330E-1	1,322644E-1	9,346701E-1		
02/12/2021  09:45:31,658470	9,620504E-1	1,436204E-1	1,559593E-1	9,351750E-1		
02/12/2021  09:45:31,658570	9,612040E-1	1,397975E-1	1,398468E-1	9,357323E-1		
02/12/2021  09:45:31,658670	9,607987E-1	1,146297E-1	9,498445E-2	9,363378E-1		
02/12/2021  09:45:31,658770	9,602235E-1	4,071910E-2	1,016190E-1	9,369870E-1		
02/12/2021  09:45:31,658870	9,612189E-1	1,292843E-1	1,461654E-1	9,376757E-1		
02/12/2021  09:45:31,658970	9,609984E-1	1,401161E-1	1,436380E-1	9,383995E-1		
02/12/2021  09:45:31,659070	9,612845E-1	1,305587E-1	1,335282E-1	9,391542E-1		
02/12/2021  09:45:31,659170	9,604113E-1	1,327887E-1	1,249980E-1	9,399358E-1		
02/12/2021  09:45:31,659270	9,605275E-1	1,254614E-1	1,319485E-1	9,407404E-1		
02/12/2021  09:45:31,659370	9,604321E-1	1,292843E-1	1,480610E-1	9,415638E-1		
02/12/2021  09:45:31,659470	9,608583E-1	1,372488E-1	1,414265E-1	9,424024E-1		
02/12/2021  09:45:31,659570	9,605633E-1	1,483991E-1	1,597505E-1	9,432523E-1		
02/12/2021  09:45:31,659670	9,591446E-1	1,455319E-1	1,433221E-1	9,441102E-1		
02/12/2021  09:45:31,659770	9,590046E-1	1,168597E-1	1,196272E-1	9,449725E-1		
02/12/2021  09:45:31,659870	9,586290E-1	1,267357E-1	1,155200E-1	9,458356E-1		
02/12/2021  09:45:31,659970	9,584830E-1	1,404346E-1	1,449017E-1	9,466963E-1		
02/12/2021  09:45:31,660070	9,574637E-1	1,388417E-1	1,546956E-1	9,475512E-1		
02/12/2021  09:45:31,660170	9,565160E-1	1,378860E-1	1,347919E-1	9,483972E-1		
02/12/2021  09:45:31,660270	9,561941E-1	1,439390E-1	1,202590E-1	9,492312E-1		
02/12/2021  09:45:31,660370	9,558663E-1	1,684697E-1	1,670170E-1	9,500502E-1		
02/12/2021  09:45:31,660470	9,552673E-1	1,350188E-1	1,379512E-1	9,508513E-1		
02/12/2021  09:45:31,660570	9,538248E-1	1,006121E-1	7,760819E-2	9,516320E-1		
02/12/2021  09:45:31,660670	9,526059E-1	8,965980E-4	3,680107E-3	9,523895E-1		
02/12/2021  09:45:31,660770	9,520128E-1	1,215178E-3	2,732311E-3	9,531214E-1		
02/12/2021  09:45:31,660870	9,511902E-1	8,965980E-4	3,680107E-3	9,538250E-1		
02/12/2021  09:45:31,660970	9,507789E-1	3,445238E-3	4,943835E-3	9,544982E-1		
02/12/2021  09:45:31,661070	9,492202E-1	1,215178E-3	3,680107E-3	9,551386E-1		
02/12/2021  09:45:31,661170	9,481861E-1	3,445238E-3	4,943835E-3	9,557444E-1		
02/12/2021  09:45:31,661270	9,487076E-1	2,489498E-3	4,311971E-3	9,563136E-1		
02/12/2021  09:45:31,661370	9,486212E-1	1,533758E-3	3,996039E-3	9,568445E-1		
02/12/2021  09:45:31,661470	9,475572E-1	4,082398E-3	6,523495E-3	9,573358E-1		
02/12/2021  09:45:31,661570	9,466184E-1	5,675298E-3	7,471291E-3	9,577865E-1		
02/12/2021  09:45:31,661670	9,461654E-1	8,542518E-3	1,031468E-2	9,581956E-1		
02/12/2021  09:45:31,661770	9,465976E-1	9,498258E-3	1,031468E-2	9,585623E-1		
02/12/2021  09:45:31,661870	9,471281E-1	6,949618E-3	8,735019E-3	9,588860E-1		
02/12/2021  09:45:31,661970	9,462042E-1	9,498258E-3	1,063061E-2	9,591668E-1		
02/12/2021  09:45:31,662070	9,452117E-1	7,586778E-3	9,998747E-3	9,594046E-1		
02/12/2021  09:45:31,662170	9,450359E-1	2,170918E-3	3,680107E-3	9,595995E-1		
02/12/2021  09:45:31,662270	9,452445E-1	5,356718E-3	6,207563E-3	9,597520E-1		
02/12/2021  09:45:31,662370	9,452624E-1	2,170918E-3	3,364175E-3	9,598625E-1		
02/12/2021  09:45:31,662470	9,447557E-1	1,533758E-3	3,996039E-3	9,599317E-1		
02/12/2021  09:45:31,662570	9,434742E-1	7,905358E-3	9,998747E-3	9,599605E-1		
02/12/2021  09:45:31,662670	9,431762E-1	8,965980E-4	3,680107E-3	9,599498E-1		
02/12/2021  09:45:31,662770	9,429467E-1	8,965980E-4	3,996039E-3	9,599004E-1		
02/12/2021  09:45:31,662870	9,428305E-1	8,965980E-4	3,680107E-3	9,598134E-1		
02/12/2021  09:45:31,662970	9,430182E-1	1,215178E-3	3,048243E-3	9,596898E-1		
02/12/2021  09:45:31,663070	9,417516E-1	5,780180E-4	3,364175E-3	9,595311E-1		
02/12/2021  09:45:31,663170	9,420645E-1	2,489498E-3	4,311971E-3	9,593384E-1		
02/12/2021  09:45:31,663270	9,422374E-1	8,965980E-4	3,364175E-3	9,591133E-1		
02/12/2021  09:45:31,663370	9,425712E-1	1,215178E-3	3,048243E-3	9,588572E-1		
02/12/2021  09:45:31,663470	9,423924E-1	1,533758E-3	3,996039E-3	9,585717E-1		
02/12/2021  09:45:31,663570	9,417784E-1	5,780180E-4	3,364175E-3	9,582588E-1		
02/12/2021  09:45:31,663670	9,413314E-1	1,852338E-3	4,311971E-3	9,579200E-1		
02/12/2021  09:45:31,663770	9,430629E-1	5,780180E-4	3,364175E-3	9,575573E-1		
02/12/2021  09:45:31,663870	9,429199E-1	8,965980E-4	3,680107E-3	9,571725E-1		
02/12/2021  09:45:31,663970	9,422493E-1	8,965980E-4	3,048243E-3	9,567676E-1		
02/12/2021  09:45:31,664070	9,418559E-1	1,215178E-3	3,048243E-3	9,563447E-1		
02/12/2021  09:45:31,664170	9,418976E-1	1,215178E-3	3,680107E-3	9,559056E-1		
02/12/2021  09:45:31,664270	9,425116E-1	6,949618E-3	1,031468E-2	9,554523E-1		
02/12/2021  09:45:31,664370	9,428484E-1	2,489498E-3	4,627903E-3	9,549866E-1		
02/12/2021  09:45:31,664470	9,419125E-1	4,082398E-3	7,155359E-3	9,545106E-1		
02/12/2021  09:45:31,664570	9,414297E-1	1,682560E-2	1,852891E-2	9,540260E-1		
02/12/2021  09:45:31,664670	9,412301E-1	1,555128E-2	1,758111E-2	9,535345E-1		
02/12/2021  09:45:31,664770	9,422672E-1	1,555128E-2	1,789705E-2	9,530378E-1		
02/12/2021  09:45:31,664870	9,419662E-1	1,778134E-2	1,916077E-2	9,525374E-1		
02/12/2021  09:45:31,664970	9,406608E-1	1,459554E-2	1,758111E-2	9,520350E-1		
02/12/2021  09:45:31,665070	9,411019E-1	2,096714E-2	2,832280E-2	9,515319E-1		
02/12/2021  09:45:31,665170	9,413463E-1	3,848904E-2	6,275939E-2	9,510295E-1		
02/12/2021  09:45:31,665270	9,420467E-1	1,395838E-2	3,337771E-2	9,505291E-1		
02/12/2021  09:45:31,665370	9,421450E-1	1,586986E-2	1,758111E-2	9,500321E-1		
02/12/2021  09:45:31,665470	9,417605E-1	3,498466E-2	2,895467E-2	9,495397E-1		
02/12/2021  09:45:31,665570	9,402316E-1	4,772786E-2	4,096008E-2	9,490533E-1		
02/12/2021  09:45:31,665670	9,401333E-1	7,321426E-2	6,244346E-2	9,485738E-1		
02/12/2021  09:45:31,665770	9,407353E-1	1,299215E-1	1,338441E-1	9,481020E-1		
02/12/2021  09:45:31,665870	9,410542E-1	3,848904E-2	4,822652E-2	9,476386E-1		
02/12/2021  09:45:31,665970	9,409499E-1	1,286472E-1	1,262617E-1	9,471845E-1		
02/12/2021  09:45:31,666070	9,405148E-1	1,289658E-1	1,300529E-1	9,467404E-1		
02/12/2021  09:45:31,666170	9,416324E-1	1,394789E-1	1,047783E-1	9,463070E-1		
02/12/2021  09:45:31,666270	9,418172E-1	4,199342E-2	4,222381E-2	9,458851E-1		
02/12/2021  09:45:31,666370	9,421927E-1	1,200455E-1	1,221546E-1	9,454752E-1		
02/12/2021  09:45:31,666470	9,421986E-1	1,270543E-1	1,272095E-1	9,450783E-1		
02/12/2021  09:45:31,666570	9,419394E-1	1,241871E-1	1,253139E-1	9,446949E-1		
02/12/2021  09:45:31,666670	9,434653E-1	1,168597E-1	1,057261E-1	9,443258E-1		
02/12/2021  09:45:31,666770	9,437007E-1	1,101695E-1	1,152041E-1	9,439715E-1		
02/12/2021  09:45:31,666870	9,445263E-1	1,477620E-1	1,208909E-1	9,436327E-1		
02/12/2021  09:45:31,666970	9,444041E-1	1,464877E-1	1,370034E-1	9,433103E-1		
02/12/2021  09:45:31,667070	9,440375E-1	1,117624E-1	1,101492E-1	9,430049E-1		
02/12/2021  09:45:31,667170	9,455366E-1	1,146297E-1	1,177316E-1	9,427170E-1		
02/12/2021  09:45:31,667270	9,457869E-1	1,219570E-1	1,401627E-1	9,424472E-1		
02/12/2021  09:45:31,667370	9,460730E-1	1,101695E-1	1,142563E-1	9,421960E-1		
02/12/2021  09:45:31,667470	9,452147E-1	1,155854E-1	1,407946E-1	9,419639E-1		
02/12/2021  09:45:31,667570	9,448183E-1	-1,248376E-2	6,465498E-2	9,417511E-1		
02/12/2021  09:45:31,667670	9,452743E-1	1,194084E-1	1,322644E-1	9,415578E-1		
02/12/2021  09:45:31,667770	9,459866E-1	1,037979E-1	1,189953E-1	9,413839E-1		
02/12/2021  09:45:31,667870	9,456290E-1	8,563888E-2	1,028828E-1	9,412294E-1		
02/12/2021  09:45:31,667970	9,449107E-1	9,997498E-2	1,202590E-1	9,410940E-1		
02/12/2021  09:45:31,668070	9,449733E-1	9,392196E-2	1,129926E-1	9,409776E-1		
02/12/2021  09:45:31,668170	9,457750E-1	9,870066E-2	1,237343E-1	9,408796E-1		
02/12/2021  09:45:31,668270	9,462697E-1	1,114439E-1	1,246821E-1	9,407998E-1		
02/12/2021  09:45:31,668370	9,462668E-1	1,410718E-1	1,404787E-1	9,407377E-1		
02/12/2021  09:45:31,668470	9,448154E-1	1,751599E-1	1,483770E-1	9,406929E-1		
02/12/2021  09:45:31,668570	9,452743E-1	1,636910E-1	1,528000E-1	9,406649E-1		
02/12/2021  09:45:31,668670	9,462787E-1	1,458505E-1	1,060421E-1	9,406529E-1		
02/12/2021  09:45:31,668770	9,465886E-1	1,397975E-1	1,360556E-1	9,406564E-1		
02/12/2021  09:45:31,668870	9,469850E-1	1,311958E-1	1,306848E-1	9,406748E-1		
02/12/2021  09:45:31,668970	9,466214E-1	1,181340E-1	1,205749E-1	9,407077E-1		
02/12/2021  09:45:31,669070	9,464188E-1	1,127182E-1	1,417424E-1	9,407544E-1		
02/12/2021  09:45:31,669170	9,475811E-1	1,493549E-1	1,313166E-1	9,408145E-1		
02/12/2021  09:45:31,669270	9,481324E-1	1,022050E-1	1,107811E-1	9,408873E-1		
02/12/2021  09:45:31,669370	9,478493E-1	1,098510E-1	1,177316E-1	9,409724E-1		
02/12/2021  09:45:31,669470	9,478135E-1	1,123996E-1	1,550115E-1	9,410694E-1		
02/12/2021  09:45:31,669570	9,487166E-1	5,855958E-2	1,009872E-1	9,411777E-1		
02/12/2021  09:45:31,669670	9,496554E-1	4,400978E-3	4,917431E-2	9,412969E-1		
02/12/2021  09:45:31,669770	9,498461E-1	1,184526E-1	1,199431E-1	9,414266E-1		
02/12/2021  09:45:31,669870	9,498372E-1	1,302401E-1	1,265777E-1	9,415667E-1		
02/12/2021  09:45:31,669970	9,496583E-1	-1,025370E-2	5,201770E-2	9,417167E-1		
02/12/2021  09:45:31,670070	9,500964E-1	2,096714E-2	5,422923E-2	9,418763E-1		
02/12/2021  09:45:31,670170	9,515777E-1	1,108067E-1	9,940750E-2	9,420450E-1		
02/12/2021  09:45:31,670270	9,510799E-1	1,194084E-1	1,221546E-1	9,422227E-1		
02/12/2021  09:45:31,670370	9,497388E-1	1,181340E-1	1,164678E-1	9,424090E-1		
02/12/2021  09:45:31,670470	9,490921E-1	1,359745E-1	1,240502E-1	9,426033E-1		
02/12/2021  09:45:31,670570	9,489580E-1	-2,289202E-3	7,155359E-3	9,428050E-1		
02/12/2021  09:45:31,670670	9,495421E-1	7,576290E-2	9,277293E-2	9,430131E-1		
02/12/2021  09:45:31,670770	9,489460E-1	6,684266E-2	7,160549E-2	9,432269E-1		
02/12/2021  09:45:31,670870	9,478970E-1	1,152668E-1	1,136244E-1	9,434454E-1		
02/12/2021  09:45:31,670970	9,462787E-1	1,120810E-1	1,104651E-1	9,436677E-1		
02/12/2021  09:45:31,671070	9,467704E-1	3,753330E-2	4,696279E-2	9,438924E-1		
02/12/2021  09:45:31,671170	9,470476E-1	1,139925E-1	1,148882E-1	9,441184E-1		
02/12/2021  09:45:31,671270	9,472443E-1	2,224146E-2	1,473773E-2	9,443445E-1		
02/12/2021  09:45:31,671370	9,465171E-1	4,231200E-2	4,380347E-2	9,445697E-1		
02/12/2021  09:45:31,671470	9,459121E-1	1,101695E-1	1,117289E-1	9,447929E-1		
02/12/2021  09:45:31,671570	9,465201E-1	1,283286E-1	1,208909E-1	9,450130E-1		
02/12/2021  09:45:31,671670	9,475036E-1	1,225942E-1	1,417424E-1	9,452293E-1		
02/12/2021  09:45:31,671770	9,477360E-1	1,194084E-1	1,167838E-1	9,454409E-1		
02/12/2021  09:45:31,671870	9,466959E-1	1,060280E-1	1,107811E-1	9,456474E-1		
02/12/2021  09:45:31,671970	9,462787E-1	1,127182E-1	1,126766E-1	9,458481E-1		
02/12/2021  09:45:31,672070	9,472115E-1	1,015679E-1	1,167838E-1	9,460425E-1		
02/12/2021  09:45:31,672170	9,474410E-1	1,235499E-1	1,306848E-1	9,462301E-1		
02/12/2021  09:45:31,672270	9,472473E-1	1,108067E-1	1,167838E-1	9,464105E-1		
02/12/2021  09:45:31,672370	9,458316E-1	1,235499E-1	1,316326E-1	9,465835E-1		
02/12/2021  09:45:31,672470	9,455098E-1	1,241871E-1	1,199431E-1	9,467487E-1		
02/12/2021  09:45:31,672570	9,455038E-1	1,308772E-1	1,278414E-1	9,469055E-1		
02/12/2021  09:45:31,672670	9,464515E-1	1,117624E-1	1,237343E-1	9,470535E-1		
02/12/2021  09:45:31,672770	9,461922E-1	1,181340E-1	1,202590E-1	9,471924E-1		
02/12/2021  09:45:31,672870	9,445501E-1	7,512574E-2	8,550650E-2	9,473221E-1		
02/12/2021  09:45:31,672970	9,446932E-1	1,308772E-1	1,291051E-1	9,474421E-1		
02/12/2021  09:45:31,673070	9,446961E-1	1,241871E-1	1,275255E-1	9,475521E-1		
02/12/2021  09:45:31,673170	9,455366E-1	1,331073E-1	1,259458E-1	9,476520E-1		
02/12/2021  09:45:31,673270	9,454800E-1	1,388417E-1	1,556434E-1	9,477415E-1		
02/12/2021  09:45:31,673370	9,443683E-1	1,401161E-1	1,291051E-1	9,478206E-1		
02/12/2021  09:45:31,673470	9,437842E-1	1,305587E-1	1,303688E-1	9,478894E-1		
