waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:40:19,473142;9,821466E-1;1,726112E-1;1,556434E-1;9,352236E-1;;
02/12/2021  09:40:19,473242;9,813836E-1;1,557265E-1;1,379512E-1;9,369999E-1;;
02/12/2021  09:40:19,473342;9,819111E-1;1,388417E-1;1,562753E-1;9,387783E-1;;
02/12/2021  09:40:19,473442;9,824714E-1;1,353374E-1;1,262617E-1;9,405557E-1;;
02/12/2021  09:40:19,473542;9,827993E-1;1,162226E-1;1,126766E-1;9,423289E-1;;
02/12/2021  09:40:19,473642;9,827516E-1;1,296029E-1;1,291051E-1;9,440948E-1;;
02/12/2021  09:40:19,473742;9,503140E-1;1,245056E-1;1,253139E-1;9,458494E-1;;
02/12/2021  09:40:19,473842;9,502276E-1;1,245056E-1;1,272095E-1;9,475861E-1;;
02/12/2021  09:40:19,473942;9,495689E-1;1,410718E-1;1,597505E-1;9,492959E-1;;
02/12/2021  09:40:19,474042;9,507789E-1;1,104881E-1;1,231024E-1;9,509696E-1;;
02/12/2021  09:40:19,474142;9,510233E-1;1,251428E-1;1,287892E-1;9,525992E-1;;
02/12/2021  09:40:19,474242;9,502723E-1;1,267357E-1;1,335282E-1;9,541774E-1;;
02/12/2021  09:40:19,474342;9,495987E-1;1,251428E-1;1,284732E-1;9,556980E-1;;
02/12/2021  09:40:19,474442;9,494855E-1;6,142680E-2;6,307532E-2;9,571553E-1;;
02/12/2021  09:40:19,474542;9,505047E-1;1,117624E-1;1,107811E-1;9,585445E-1;;
02/12/2021  09:40:19,474642;9,501948E-1;1,292843E-1;1,281573E-1;9,598614E-1;;
02/12/2021  09:40:19,474742;9,490712E-1;1,248242E-1;1,297370E-1;9,611027E-1;;
02/12/2021  09:40:19,474842;9,483321E-1;2,170918E-3;7,223735E-2;9,622656E-1;;
02/12/2021  09:40:19,474942;9,492381E-1;1,034794E-1;1,107811E-1;9,633477E-1;;
02/12/2021  09:40:19,475042;9,497299E-1;1,127182E-1;1,092014E-1;9,643473E-1;;
02/12/2021  09:40:19,475142;9,493514E-1;1,136739E-1;1,205749E-1;9,652634E-1;;
02/12/2021  09:40:19,475242;9,487374E-1;1,267357E-1;1,212068E-1;9,660954E-1;;
02/12/2021  09:40:19,475342;9,480847E-1;6,747982E-2;6,528685E-2;9,668431E-1;;
02/12/2021  09:40:19,475442;9,479685E-1;1,206827E-1;1,170997E-1;9,675069E-1;;
02/12/2021  09:40:19,475542;9,484066E-1;1,190898E-1;1,092014E-1;9,680873E-1;;
02/12/2021  09:40:19,475642;9,482576E-1;1,213198E-1;1,231024E-1;9,685852E-1;;
02/12/2021  09:40:19,475742;9,471608E-1;1,108067E-1;1,136244E-1;9,690019E-1;;
02/12/2021  09:40:19,475842;9,464188E-1;1,190898E-1;1,205749E-1;9,693391E-1;;
02/12/2021  09:40:19,475942;9,463502E-1;1,245056E-1;1,180475E-1;9,695984E-1;;
02/12/2021  09:40:19,476042;9,471489E-1;1,200455E-1;9,940750E-2;9,697818E-1;;
02/12/2021  09:40:19,476142;9,467645E-1;3,084312E-2;4,411940E-2;9,698915E-1;;
02/12/2021  09:40:19,476242;9,452207E-1;6,843556E-2;7,381701E-2;9,699301E-1;;
02/12/2021  09:40:19,476342;9,431434E-1;1,127182E-1;1,076217E-1;9,698999E-1;;
02/12/2021  09:40:19,476442;9,439660E-1;9,774492E-2;9,624818E-2;9,698034E-1;;
02/12/2021  09:40:19,476542;9,437871E-1;7,512574E-2;8,487463E-2;9,696431E-1;;
02/12/2021  09:40:19,476642;9,430003E-1;8,755036E-2;9,624818E-2;9,694216E-1;;
02/12/2021  09:40:19,476742;9,420467E-1;4,804644E-2;5,264957E-2;9,691417E-1;;
02/12/2021  09:40:19,476842;9,404909E-1;3,148028E-2;2,769094E-2;9,688061E-1;;
02/12/2021  09:40:19,476942;9,411704E-1;6,588692E-2;8,045158E-2;9,684175E-1;;
02/12/2021  09:40:19,477042;9,412002E-1;1,050723E-1;1,442698E-1;9,679785E-1;;
02/12/2021  09:40:19,477142;9,397161E-1;1,006121E-1;1,133085E-1;9,674921E-1;;
02/12/2021  09:40:19,477242;9,388041E-1;1,187712E-1;1,360556E-1;9,669609E-1;;
02/12/2021  09:40:19,477342;9,381544E-1;1,213198E-1;1,164678E-1;9,663879E-1;;
02/12/2021  09:40:19,477442;9,389024E-1;1,620981E-1;1,373193E-1;9,657756E-1;;
02/12/2021  09:40:19,477542;9,395074E-1;1,700626E-1;1,531159E-1;9,651268E-1;;
02/12/2021  09:40:19,477642;9,390276E-1;1,442576E-1;1,417424E-1;9,644445E-1;;
02/12/2021  09:40:19,477742;9,381007E-1;1,347002E-1;1,332122E-1;9,637317E-1;;
02/12/2021  09:40:19,477842;9,381305E-1;1,308772E-1;1,303688E-1;9,629914E-1;;
02/12/2021  09:40:19,477942;9,393584E-1;1,155854E-1;1,110970E-1;9,622265E-1;;
02/12/2021  09:40:19,478042;9,398353E-1;1,194084E-1;1,231024E-1;9,614400E-1;;
02/12/2021  09:40:19,478142;9,394449E-1;1,203641E-1;1,667010E-1;9,606350E-1;;
02/12/2021  09:40:19,478242;9,381335E-1;1,187712E-1;1,180475E-1;9,598148E-1;;
02/12/2021  09:40:19,478342;9,388458E-1;1,181340E-1;1,281573E-1;9,589822E-1;;
02/12/2021  09:40:19,478442;9,392541E-1;9,328480E-2;1,066739E-1;9,581400E-1;;
02/12/2021  09:40:19,478542;9,390216E-1;1,181340E-1;1,227865E-1;9,572910E-1;;
02/12/2021  09:40:19,478642;9,385835E-1;1,053908E-1;1,117289E-1;9,564380E-1;;
02/12/2021  09:40:19,478742;9,385806E-1;1,238685E-1;1,265777E-1;9,555836E-1;;
02/12/2021  09:40:19,478842;9,382557E-1;6,238254E-2;8,519056E-2;9,547302E-1;;
02/12/2021  09:40:19,478942;9,390127E-1;1,331073E-1;1,379512E-1;9,538801E-1;;
02/12/2021  09:40:19,479042;9,392452E-1;1,232313E-1;1,265777E-1;9,530357E-1;;
02/12/2021  09:40:19,479142;9,388726E-1;9,392196E-2;7,097362E-2;9,521991E-1;;
02/12/2021  09:40:19,479242;9,381514E-1;1,308772E-1;1,445858E-1;9,513725E-1;;
02/12/2021  09:40:19,479342;9,385031E-1;1,206827E-1;1,193112E-1;9,505576E-1;;
02/12/2021  09:40:19,479442;9,389859E-1;1,200455E-1;1,265777E-1;9,497564E-1;;
02/12/2021  09:40:19,479542;9,395104E-1;1,334259E-1;1,357397E-1;9,489704E-1;;
02/12/2021  09:40:19,479642;9,388667E-1;6,461260E-2;9,024547E-2;9,482013E-1;;
02/12/2021  09:40:19,479742;9,386521E-1;3,625898E-2;8,013565E-2;9,474506E-1;;
02/12/2021  09:40:19,479842;9,393137E-1;1,308772E-1;1,316326E-1;9,467195E-1;;
02/12/2021  09:40:19,479942;9,410214E-1;1,181340E-1;9,972343E-2;9,460095E-1;;
02/12/2021  09:40:19,480042;9,414417E-1;1,286472E-1;1,294210E-1;9,453218E-1;;
02/12/2021  09:40:19,480142;9,410632E-1;1,149482E-1;1,199431E-1;9,446577E-1;;
02/12/2021  09:40:19,480242;9,403151E-1;1,152668E-1;1,047783E-1;9,440186E-1;;
02/12/2021  09:40:19,480342;9,409857E-1;4,486064E-2;1,278414E-1;9,434054E-1;;
02/12/2021  09:40:19,480442;9,411228E-1;1,044351E-1;1,009872E-1;9,428188E-1;;
02/12/2021  09:40:19,480542;9,413612E-1;-2,841276E-2;1,916077E-2;9,422597E-1;;
02/12/2021  09:40:19,480642;9,410602E-1;1,235499E-1;1,259458E-1;9,417285E-1;;
02/12/2021  09:40:19,480742;9,402316E-1;1,139925E-1;1,050943E-1;9,412258E-1;;
02/12/2021  09:40:19,480842;9,410095E-1;7,289568E-2;8,803395E-2;9,407517E-1;;
02/12/2021  09:40:19,480942;9,416622E-1;1,302401E-1;1,259458E-1;9,403063E-1;;
02/12/2021  09:40:19,481042;9,419006E-1;1,375674E-1;1,291051E-1;9,398898E-1;;
02/12/2021  09:40:19,481142;9,408486E-1;1,270543E-1;1,565912E-1;9,395020E-1;;
02/12/2021  09:40:19,481242;9,410304E-1;1,280100E-1;1,310007E-1;9,391430E-1;;
02/12/2021  09:40:19,481342;9,415191E-1;1,280100E-1;1,249980E-1;9,388124E-1;;
02/12/2021  09:40:19,481442;9,425235E-1;1,646467E-1;1,768108E-1;9,385098E-1;;
02/12/2021  09:40:19,481542;9,424639E-1;1,315144E-1;1,205749E-1;9,382349E-1;;
02/12/2021  09:40:19,481642;9,425652E-1;1,436204E-1;1,515363E-1;9,379876E-1;;
02/12/2021  09:40:19,481742;9,426785E-1;1,353374E-1;1,300529E-1;9,377673E-1;;
02/12/2021  09:40:19,481842;9,436113E-1;1,139925E-1;1,085695E-1;9,375736E-1;;
02/12/2021  09:40:19,481942;9,440077E-1;1,276914E-1;1,404787E-1;9,374062E-1;;
02/12/2021  09:40:19,482042;9,441746E-1;1,331073E-1;1,306848E-1;9,372645E-1;;
02/12/2021  09:40:19,482142;9,436530E-1;1,334259E-1;1,215227E-1;9,371483E-1;;
02/12/2021  09:40:19,482242;9,439451E-1;1,152668E-1;1,467973E-1;9,370568E-1;;
02/12/2021  09:40:19,482342;9,452356E-1;1,633724E-1;1,676488E-1;9,369895E-1;;
02/12/2021  09:40:19,482442;9,454978E-1;1,085766E-1;1,259458E-1;9,369458E-1;;
02/12/2021  09:40:19,482542;9,446485E-1;1,095324E-1;1,180475E-1;9,369251E-1;;
02/12/2021  09:40:19,482642;9,443147E-1;1,114439E-1;1,142563E-1;9,369267E-1;;
02/12/2021  09:40:19,482742;9,442878E-1;1,082581E-1;8,866581E-2;9,369497E-1;;
02/12/2021  09:40:19,482842;9,448928E-1;1,050723E-1;1,322644E-1;9,369933E-1;;
02/12/2021  09:40:19,482942;9,453965E-1;1,057094E-1;1,177316E-1;9,370564E-1;;
02/12/2021  09:40:19,483042;9,452177E-1;1,120810E-1;1,284732E-1;9,371382E-1;;
02/12/2021  09:40:19,483142;9,439153E-1;1,123996E-1;1,253139E-1;9,372376E-1;;
02/12/2021  09:40:19,483242;9,437871E-1;5,218798E-2;7,065769E-2;9,373537E-1;;
02/12/2021  09:40:19,483342;9,447647E-1;1,375674E-1;1,322644E-1;9,374851E-1;;
02/12/2021  09:40:19,483442;9,452266E-1;1,573194E-1;1,366875E-1;9,376307E-1;;
02/12/2021  09:40:19,483542;9,448094E-1;1,681511E-1;1,594346E-1;9,377894E-1;;
02/12/2021  09:40:19,483642;9,444220E-1;1,898145E-1;1,768108E-1;9,379602E-1;;
02/12/2021  09:40:19,483742;9,441150E-1;1,496735E-1;1,442698E-1;9,381420E-1;;
02/12/2021  09:40:19,483842;9,456945E-1;5,601094E-2;1,038306E-1;9,383335E-1;;
02/12/2021  09:40:19,483942;9,459210E-1;1,267357E-1;1,227865E-1;9,385339E-1;;
02/12/2021  09:40:19,484042;9,449584E-1;1,108067E-1;1,170997E-1;9,387423E-1;;
02/12/2021  09:40:19,484142;9,452505E-1;1,315144E-1;1,382671E-1;9,389576E-1;;
02/12/2021  09:40:19,484242;9,452475E-1;1,283286E-1;1,294210E-1;9,391791E-1;;
02/12/2021  09:40:19,484342;9,464903E-1;1,197269E-1;1,167838E-1;9,394057E-1;;
02/12/2021  09:40:19,484442;9,459956E-1;1,340630E-1;1,313166E-1;9,396368E-1;;
02/12/2021  09:40:19,484542;9,459598E-1;1,359745E-1;1,300529E-1;9,398716E-1;;
02/12/2021  09:40:19,484642;9,454055E-1;1,213198E-1;1,287892E-1;9,401094E-1;;
02/12/2021  09:40:19,484742;9,458912E-1;1,305587E-1;1,332122E-1;9,403494E-1;;
02/12/2021  09:40:19,484842;9,472920E-1;1,245056E-1;1,016190E-1;9,405908E-1;;
02/12/2021  09:40:19,484942;9,469433E-1;1,018865E-1;1,120448E-1;9,408332E-1;;
02/12/2021  09:40:19,485042;9,464486E-1;1,372488E-1;1,366875E-1;9,410761E-1;;
02/12/2021  09:40:19,485142;9,455813E-1;1,413904E-1;1,385831E-1;9,413189E-1;;
02/12/2021  09:40:19,485242;9,467347E-1;1,423461E-1;1,562753E-1;9,415610E-1;;
02/12/2021  09:40:19,485342;9,469433E-1;1,111253E-1;1,148882E-1;9,418018E-1;;
02/12/2021  09:40:19,485442;9,471608E-1;1,302401E-1;1,294210E-1;9,420408E-1;;
02/12/2021  09:40:19,485542;9,469910E-1;1,356559E-1;1,341600E-1;9,422778E-1;;
02/12/2021  09:40:19,485642;9,467674E-1;7,576290E-2;1,101492E-1;9,425122E-1;;
02/12/2021  09:40:19,485742;9,474589E-1;2,160430E-2;8,045158E-2;9,427438E-1;;
02/12/2021  09:40:19,485842;9,477122E-1;1,659210E-1;2,005057E-1;9,429721E-1;;
02/12/2021  09:40:19,485942;9,476079E-1;1,353374E-1;1,319485E-1;9,431971E-1;;
02/12/2021  09:40:19,486042;9,475870E-1;1,448948E-1;1,439539E-1;9,434184E-1;;
02/12/2021  09:40:19,486142;9,480549E-1;7,831154E-2;8,613836E-2;9,436359E-1;;
02/12/2021  09:40:19,486242;9,486808E-1;8,965980E-4;3,048243E-3;9,438494E-1;;
02/12/2021  09:40:19,486342;9,491785E-1;5,675298E-3;7,471291E-3;9,440589E-1;;
02/12/2021  09:40:19,486442;9,497597E-1;5,993878E-3;7,787223E-3;9,442645E-1;;
02/12/2021  09:40:19,486542;9,487136E-1;7,586778E-3;9,682815E-3;9,444663E-1;;
02/12/2021  09:40:19,486642;9,489550E-1;4,400978E-3;6,207563E-3;9,446643E-1;;
02/12/2021  09:40:19,486742;9,497507E-1;5,780180E-4;3,680107E-3;9,448587E-1;;
02/12/2021  09:40:19,486842;9,500756E-1;6,949618E-3;8,735019E-3;9,450494E-1;;
02/12/2021  09:40:19,486942;9,500875E-1;9,816838E-3;1,126247E-2;9,452366E-1;;
02/12/2021  09:40:19,487042;9,491785E-1;6,631038E-3;8,419087E-3;9,454205E-1;;
02/12/2021  09:40:19,487142;9,482010E-1;2,808078E-3;4,627903E-3;9,456011E-1;;
02/12/2021  09:40:19,487242;9,495958E-1;6,631038E-3;8,419087E-3;9,457782E-1;;
02/12/2021  09:40:19,487342;9,496643E-1;7,586778E-3;9,682815E-3;9,459516E-1;;
02/12/2021  09:40:19,487442;9,488209E-1;4,400978E-3;6,523495E-3;9,461214E-1;;
02/12/2021  09:40:19,487542;9,479417E-1;1,852338E-3;4,311971E-3;9,462875E-1;;
02/12/2021  09:40:19,487642;9,474589E-1;5,038138E-3;7,155359E-3;9,464495E-1;;
02/12/2021  09:40:19,487742;9,479357E-1;1,215178E-3;3,364175E-3;9,466071E-1;;
02/12/2021  09:40:19,487842;9,477450E-1;2,808078E-3;4,311971E-3;9,467600E-1;;
02/12/2021  09:40:19,487942;9,469284E-1;2,808078E-3;4,311971E-3;9,469077E-1;;
02/12/2021  09:40:19,488042;9,457899E-1;7,268198E-3;9,366883E-3;9,470499E-1;;
02/12/2021  09:40:19,488142;9,458406E-1;8,965980E-4;3,680107E-3;9,471861E-1;;
02/12/2021  09:40:19,488242;9,464694E-1;1,215178E-3;3,048243E-3;9,473157E-1;;
02/12/2021  09:40:19,488342;9,453637E-1;1,215178E-3;3,048243E-3;9,474382E-1;;
02/12/2021  09:40:19,488442;9,444577E-1;1,215178E-3;3,048243E-3;9,475532E-1;;
02/12/2021  09:40:19,488542;9,428990E-1;1,215178E-3;3,364175E-3;9,476601E-1;;
02/12/2021  09:40:19,488642;9,438020E-1;1,215178E-3;3,048243E-3;9,477582E-1;;
02/12/2021  09:40:19,488742;9,435845E-1;1,215178E-3;3,048243E-3;9,478469E-1;;
02/12/2021  09:40:19,488842;9,427321E-1;1,215178E-3;3,364175E-3;9,479255E-1;;
02/12/2021  09:40:19,488942;9,418023E-1;8,965980E-4;3,048243E-3;9,479936E-1;;
02/12/2021  09:40:19,489042;9,406996E-1;5,780180E-4;2,732311E-3;9,480505E-1;;
02/12/2021  09:40:19,489142;9,404552E-1;2,594380E-4;3,364175E-3;9,480957E-1;;
02/12/2021  09:40:19,489242;9,402674E-1;2,594380E-4;2,100447E-3;9,481284E-1;;
02/12/2021  09:40:19,489342;9,401512E-1;1,215178E-3;3,996039E-3;9,481480E-1;;
02/12/2021  09:40:19,489442;9,392154E-1;1,533758E-3;3,996039E-3;9,481541E-1;;
02/12/2021  09:40:19,489542;9,387266E-1;8,965980E-4;3,680107E-3;9,481463E-1;;
02/12/2021  09:40:19,489642;9,388786E-1;1,045400E-2;1,410586E-2;9,481242E-1;;
02/12/2021  09:40:19,489742;9,394717E-1;2,489498E-3;4,311971E-3;9,480874E-1;;
02/12/2021  09:40:19,489842;9,385806E-1;2,489498E-3;4,627903E-3;9,480358E-1;;
02/12/2021  09:40:19,489942;9,376537E-1;1,852338E-3;4,943835E-3;9,479695E-1;;
02/12/2021  09:40:19,490042;9,371262E-1;1,459554E-2;1,694925E-2;9,478883E-1;;
02/12/2021  09:40:19,490142;9,368639E-1;1,491412E-2;1,568552E-2;9,477922E-1;;
02/12/2021  09:40:19,490242;9,370666E-1;1,523270E-2;2,010857E-2;9,476812E-1;;
02/12/2021  09:40:19,490342;9,363126E-1;1,427696E-2;1,600145E-2;9,475553E-1;;
02/12/2021  09:40:19,490442;9,346466E-1;1,841850E-2;2,200416E-2;9,474146E-1;;
02/12/2021  09:40:19,490542;9,340773E-1;1,586986E-2;1,726518E-2;9,472591E-1;;
02/12/2021  09:40:19,490642;9,344976E-1;2,797590E-2;4,917431E-2;9,470887E-1;;
02/12/2021  09:40:19,490742;9,341399E-1;1,555128E-2;1,916077E-2;9,469035E-1;;
02/12/2021  09:40:19,490842;9,330223E-1;4,804644E-2;5,770448E-2;9,467036E-1;;
02/12/2021  09:40:19,490942;9,325991E-1;4,613496E-2;4,538313E-2;9,464891E-1;;
02/12/2021  09:40:19,491042;9,314398E-1;7,353284E-2;8,329497E-2;9,462601E-1;;
02/12/2021  09:40:19,491142;9,324769E-1;1,216384E-1;1,253139E-1;9,460168E-1;;
02/12/2021  09:40:19,491242;9,322862E-1;7,958586E-2;9,214107E-2;9,457593E-1;;
02/12/2021  09:40:19,491342;9,318540E-1;1,225942E-1;1,231024E-1;9,454880E-1;;
02/12/2021  09:40:19,491442;9,309838E-1;1,165411E-1;1,152041E-1;9,452034E-1;;
02/12/2021  09:40:19,491542;9,311477E-1;1,426647E-1;1,929234E-1;9,449060E-1;;
02/12/2021  09:40:19,491642;9,314129E-1;1,643281E-1;1,790224E-1;9,445962E-1;;
02/12/2021  09:40:19,491742;9,323398E-1;1,063466E-1;1,098333E-1;9,442747E-1;;
02/12/2021  09:40:19,491842;9,324650E-1;1,251428E-1;1,338441E-1;9,439424E-1;;
02/12/2021  09:40:19,491942;9,318004E-1;1,197269E-1;1,240502E-1;9,436001E-1;;
02/12/2021  09:40:19,492042;9,312758E-1;1,299215E-1;1,262617E-1;9,432489E-1;;
02/12/2021  09:40:19,492142;9,324084E-1;1,206827E-1;1,164678E-1;9,428897E-1;;
02/12/2021  09:40:19,492242;9,318838E-1;1,264171E-1;1,303688E-1;9,425235E-1;;
02/12/2021  09:40:19,492342;9,314606E-1;1,404346E-1;1,499566E-1;9,421514E-1;;
02/12/2021  09:40:19,492442;9,311805E-1;1,006121E-1;1,281573E-1;9,417742E-1;;
02/12/2021  09:40:19,492542;9,318958E-1;1,267357E-1;1,212068E-1;9,413931E-1;;
02/12/2021  09:40:19,492642;9,321908E-1;1,292843E-1;1,392149E-1;9,410089E-1;;
02/12/2021  09:40:19,492742;9,324888E-1;1,194084E-1;1,249980E-1;9,406227E-1;;
02/12/2021  09:40:19,492842;9,319226E-1;1,216384E-1;1,177316E-1;9,402355E-1;;
02/12/2021  09:40:19,492942;9,307811E-1;1,356559E-1;1,351078E-1;9,398486E-1;;
02/12/2021  09:40:19,493042;9,313146E-1;1,372488E-1;1,294210E-1;9,394626E-1;;
02/12/2021  09:40:19,493142;9,317736E-1;1,066652E-1;1,095173E-1;9,390783E-1;;
02/12/2021  09:40:19,493242;9,322027E-1;1,219570E-1;1,249980E-1;9,386967E-1;;
02/12/2021  09:40:19,493342;9,316931E-1;1,168597E-1;1,183634E-1;9,383186E-1;;
02/12/2021  09:40:19,493442;9,318242E-1;1,241871E-1;1,294210E-1;9,379449E-1;;
02/12/2021  09:40:19,493542;9,324948E-1;1,241871E-1;1,259458E-1;9,375762E-1;;
02/12/2021  09:40:19,493642;9,330461E-1;1,114439E-1;9,087734E-2;9,372136E-1;;
02/12/2021  09:40:19,493742;9,334753E-1;1,579565E-1;1,515363E-1;9,368579E-1;;
02/12/2021  09:40:19,493842;9,329985E-1;1,257800E-1;1,303688E-1;9,365100E-1;;
02/12/2021  09:40:19,493942;9,326229E-1;1,143111E-1;1,161519E-1;9,361707E-1;;
02/12/2021  09:40:19,494042;9,337406E-1;1,324701E-1;1,249980E-1;9,358408E-1;;
02/12/2021  09:40:19,494142;9,345244E-1;1,372488E-1;1,423743E-1;9,355209E-1;;
02/12/2021  09:40:19,494242;9,344111E-1;1,388417E-1;1,455336E-1;9,352119E-1;;
02/12/2021  09:40:19,494342;9,337972E-1;1,372488E-1;1,347919E-1;9,349145E-1;;
02/12/2021  09:40:19,494442;9,337555E-1;1,331073E-1;1,300529E-1;9,346294E-1;;
02/12/2021  09:40:19,494542;9,344379E-1;1,139925E-1;1,164678E-1;9,343570E-1;;
02/12/2021  09:40:19,494642;9,348850E-1;7,767438E-2;1,249980E-1;9,340977E-1;;
02/12/2021  09:40:19,494742;9,344528E-1;9,296622E-2;1,095173E-1;9,338520E-1;;
02/12/2021  09:40:19,494842;9,338866E-1;9,806350E-2;1,133085E-1;9,336203E-1;;
02/12/2021  09:40:19,494942;9,333740E-1;8,627604E-2;9,972343E-2;9,334026E-1;;
02/12/2021  09:40:19,495042;9,342681E-1;9,073616E-2;1,035146E-1;9,331991E-1;;
02/12/2021  09:40:19,495142;9,348105E-1;9,360338E-2;1,174156E-1;9,330097E-1;;
02/12/2021  09:40:19,495242;9,343396E-1;9,041758E-2;1,063580E-1;9,328345E-1;;
02/12/2021  09:40:19,495342;9,343068E-1;7,576290E-2;1,088855E-1;9,326734E-1;;
02/12/2021  09:40:19,495442;9,345244E-1;9,870066E-2;1,110970E-1;9,325264E-1;;
02/12/2021  09:40:19,495542;9,354065E-1;1,146297E-1;1,092014E-1;9,323934E-1;;
02/12/2021  09:40:19,495642;9,362380E-1;1,525407E-1;1,449017E-1;9,322742E-1;;
02/12/2021  09:40:19,495742;9,360145E-1;1,659210E-1;1,483770E-1;9,321689E-1;;
02/12/2021  09:40:19,495842;9,357076E-1;1,605052E-1;1,452176E-1;9,320776E-1;;
02/12/2021  09:40:19,495942;9,367715E-1;4,868360E-2;9,466852E-2;9,320001E-1;;
02/12/2021  09:40:19,496042;9,374361E-1;1,092138E-1;1,234183E-1;9,319364E-1;;
02/12/2021  09:40:19,496142;9,384733E-1;1,232313E-1;1,272095E-1;9,318866E-1;;
02/12/2021  09:40:19,496242;9,379785E-1;9,933782E-2;1,000394E-1;9,318508E-1;;
02/12/2021  09:40:19,496342;9,374779E-1;9,965640E-2;1,050943E-1;9,318289E-1;;
02/12/2021  09:40:19,496442;9,383421E-1;1,427696E-2;1,347400E-2;9,318210E-1;;
02/12/2021  09:40:19,496542;9,392154E-1;1,257800E-1;1,291051E-1;9,318269E-1;;
02/12/2021  09:40:19,496642;9,405386E-1;1,127182E-1;1,126766E-1;9,318466E-1;;
02/12/2021  09:40:19,496742;9,401124E-1;5,537378E-2;5,612482E-2;9,318801E-1;;
02/12/2021  09:40:19,496842;9,391200E-1;4,390490E-2;3,653703E-2;9,319274E-1;;
02/12/2021  09:40:19,496942;9,402972E-1;1,092138E-1;1,003553E-1;9,319885E-1;;
02/12/2021  09:40:19,497042;9,411734E-1;1,114439E-1;1,101492E-1;9,320631E-1;;
02/12/2021  09:40:19,497142;9,414804E-1;1,018865E-1;1,088855E-1;9,321510E-1;;
02/12/2021  09:40:19,497242;9,423804E-1;1,225942E-1;1,183634E-1;9,322522E-1;;
02/12/2021  09:40:19,497342;9,421480E-1;1,200455E-1;1,126766E-1;9,323666E-1;;
02/12/2021  09:40:19,497442;9,432060E-1;9,901924E-2;1,066739E-1;9,324942E-1;;
02/12/2021  09:40:19,497542;9,448839E-1;1,194084E-1;1,256299E-1;9,326348E-1;;
02/12/2021  09:40:19,497642;9,455008E-1;1,190898E-1;1,249980E-1;9,327886E-1;;
02/12/2021  09:40:19,497742;9,450866E-1;1,206827E-1;1,129926E-1;9,329556E-1;;
02/12/2021  09:40:19,497842;9,451938E-1;1,082581E-1;8,834988E-2;9,331361E-1;;
02/12/2021  09:40:19,497942;9,464277E-1;1,337445E-1;1,322644E-1;9,333299E-1;;
02/12/2021  09:40:19,498042;9,474350E-1;1,366117E-1;1,537478E-1;9,335370E-1;;
02/12/2021  09:40:19,498142;9,482069E-1;7,130278E-2;4,443533E-2;9,337573E-1;;
02/12/2021  09:40:19,498242;9,473695E-1;1,203641E-1;1,224705E-1;9,339910E-1;;
02/12/2021  09:40:19,498342;9,475006E-1;1,299215E-1;1,297370E-1;9,342380E-1;;
02/12/2021  09:40:19,498442;9,485288E-1;7,958586E-2;5,580889E-2;9,344980E-1;;
02/12/2021  09:40:19,498542;9,495928E-1;1,229127E-1;1,170997E-1;9,347708E-1;;
02/12/2021  09:40:19,498642;9,491219E-1;1,267357E-1;1,041465E-1;9,350561E-1;;
02/12/2021  09:40:19,498742;9,487404E-1;1,318330E-1;1,291051E-1;9,353537E-1;;
02/12/2021  09:40:19,498842;9,483977E-1;1,187712E-1;1,227865E-1;9,356632E-1;;
02/12/2021  09:40:19,498942;9,490355E-1;1,162226E-1;1,038306E-1;9,359838E-1;;
02/12/2021  09:40:19,499042;9,500070E-1;1,076209E-1;1,259458E-1;9,363150E-1;;
02/12/2021  09:40:19,499142;9,494914E-1;1,184526E-1;1,136244E-1;9,366561E-1;;
02/12/2021  09:40:19,499242;9,493871E-1;1,324701E-1;1,322644E-1;9,370066E-1;;
02/12/2021  09:40:19,499342;9,495868E-1;1,308772E-1;1,265777E-1;9,373655E-1;;
02/12/2021  09:40:19,499442;9,504034E-1;1,375674E-1;1,392149E-1;9,377323E-1;;
02/12/2021  09:40:19,499542;9,515210E-1;1,315144E-1;1,480610E-1;9,381061E-1;;
02/12/2021  09:40:19,499642;9,511694E-1;1,292843E-1;1,297370E-1;9,384863E-1;;
02/12/2021  09:40:19,499742;9,510382E-1;1,162226E-1;1,019350E-1;9,388725E-1;;
02/12/2021  09:40:19,499842;9,510084E-1;-2,427122E-2;5,454516E-2;9,392639E-1;;
02/12/2021  09:40:19,499942;9,521022E-1;1,305587E-1;1,196272E-1;9,396598E-1;;
02/12/2021  09:40:19,500042;9,520158E-1;1,318330E-1;1,376353E-1;9,400596E-1;;
02/12/2021  09:40:19,500142;9,514823E-1;1,397975E-1;1,395309E-1;9,404626E-1;;
02/12/2021  09:40:19,500242;9,502484E-1;1,257800E-1;1,120448E-1;9,408682E-1;;
02/12/2021  09:40:19,500342;9,504243E-1;1,174969E-1;8,361090E-2;9,412754E-1;;
02/12/2021  09:40:19,500442;9,512945E-1;1,382046E-1;1,600664E-1;9,416832E-1;;
02/12/2021  09:40:19,500542;9,512111E-1;1,267357E-1;1,202590E-1;9,420907E-1;;
02/12/2021  09:40:19,500642;9,505435E-1;1,076209E-1;1,411105E-1;9,424971E-1;;
02/12/2021  09:40:19,500742;9,490861E-1;1,117624E-1;1,177316E-1;9,429014E-1;;
02/12/2021  09:40:19,500842;9,492918E-1;1,044351E-1;1,300529E-1;9,433025E-1;;
02/12/2021  09:40:19,500942;9,495421E-1;9,870066E-2;9,656411E-2;9,436994E-1;;
