waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:44:35,168149	9,192444E-1	1,608238E-1	1,632258E-1	1,003180E+0		
02/12/2021  09:44:35,168249	9,197570E-1	1,292843E-1	1,328963E-1	1,003690E+0		
02/12/2021  09:44:35,168349	9,209968E-1	8,436456E-2	1,319485E-1	1,003826E+0		
02/12/2021  09:44:35,168449	9,208388E-1	1,305587E-1	1,303688E-1	1,003615E+0		
02/12/2021  09:44:35,168549	9,206272E-1	1,366117E-1	1,316326E-1	1,003077E+0		
02/12/2021  09:44:35,168649	9,186722E-1	1,324701E-1	1,385831E-1	1,002238E+0		
02/12/2021  09:44:35,168749	9,188897E-1	1,324701E-1	1,313166E-1	1,001118E+0		
02/12/2021  09:44:35,168849	9,193546E-1	1,404346E-1	1,562753E-1	9,997414E-1		
02/12/2021  09:44:35,168949	9,185440E-1	1,260985E-1	1,275255E-1	9,981285E-1		
02/12/2021  09:44:35,169049	9,174353E-1	1,168597E-1	1,227865E-1	9,963007E-1		
02/12/2021  09:44:35,169149	9,161985E-1	1,178155E-1	1,253139E-1	9,942786E-1		
02/12/2021  09:44:35,169249	9,164459E-1	1,187712E-1	1,272095E-1	9,920818E-1		
02/12/2021  09:44:35,169349	9,167856E-1	9,838208E-2	6,844617E-2	9,897293E-1		
02/12/2021  09:44:35,169449	9,159184E-1	9,424054E-2	8,582243E-2	9,872397E-1		
02/12/2021  09:44:35,169549	9,138441E-1	1,057094E-1	1,158360E-1	9,846308E-1		
02/12/2021  09:44:35,169649	9,134596E-1	1,044351E-1	1,231024E-1	9,819193E-1		
02/12/2021  09:44:35,169749	9,127175E-1	1,015679E-1	1,126766E-1	9,791215E-1		
02/12/2021  09:44:35,169849	9,138679E-1	1,127182E-1	1,164678E-1	9,762525E-1		
02/12/2021  09:44:35,169949	9,130573E-1	1,187712E-1	1,344760E-1	9,733270E-1		
02/12/2021  09:44:35,170049	9,113019E-1	1,388417E-1	1,509044E-1	9,703590E-1		
02/12/2021  09:44:35,170149	9,112035E-1	1,503106E-1	1,401627E-1	9,673617E-1		
02/12/2021  09:44:35,170249	9,115105E-1	1,713369E-1	1,449017E-1	9,643474E-1		
02/12/2021  09:44:35,170349	9,120380E-1	1,958676E-1	1,945030E-1	9,613277E-1		
02/12/2021  09:44:35,170449	9,122377E-1	1,592309E-1	1,480610E-1	9,583139E-1		
02/12/2021  09:44:35,170549	9,111678E-1	8,468314E-2	8,834988E-2	9,553164E-1		
02/12/2021  09:44:35,170649	9,108697E-1	1,382046E-1	1,354238E-1	9,523450E-1		
02/12/2021  09:44:35,170749	9,117579E-1	1,213198E-1	1,272095E-1	9,494087E-1		
02/12/2021  09:44:35,170849	9,132421E-1	1,315144E-1	1,370034E-1	9,465160E-1		
02/12/2021  09:44:35,170949	9,129083E-1	1,321516E-1	1,294210E-1	9,436749E-1		
02/12/2021  09:44:35,171049	9,115135E-1	1,347002E-1	1,300529E-1	9,408929E-1		
02/12/2021  09:44:35,171149	9,118741E-1	1,286472E-1	1,338441E-1	9,381766E-1		
02/12/2021  09:44:35,171249	9,122198E-1	1,292843E-1	1,224705E-1	9,355319E-1		
02/12/2021  09:44:35,171349	9,132987E-1	1,413904E-1	1,376353E-1	9,329643E-1		
02/12/2021  09:44:35,171449	9,122794E-1	1,353374E-1	1,407946E-1	9,304787E-1		
02/12/2021  09:44:35,171549	9,119069E-1	1,283286E-1	1,385831E-1	9,280793E-1		
02/12/2021  09:44:35,171649	9,122019E-1	1,318330E-1	1,351078E-1	9,257699E-1		
02/12/2021  09:44:35,171749	9,140855E-1	1,340630E-1	1,335282E-1	9,235534E-1		
02/12/2021  09:44:35,171849	9,155071E-1	1,318330E-1	1,325804E-1	9,214328E-1		
02/12/2021  09:44:35,171949	9,162462E-1	1,356559E-1	1,379512E-1	9,194107E-1		
02/12/2021  09:44:35,172049	9,174026E-1	1,353374E-1	1,347919E-1	9,174892E-1		
02/12/2021  09:44:35,172149	9,198017E-1	1,640096E-1	1,682807E-1	9,156706E-1		
02/12/2021  09:44:35,172249	9,228088E-1	1,280100E-1	1,313166E-1	9,139565E-1		
02/12/2021  09:44:35,172349	9,251841E-1	1,296029E-1	1,313166E-1	9,123490E-1		
02/12/2021  09:44:35,172449	9,265014E-1	1,308772E-1	1,262617E-1	9,108498E-1		
02/12/2021  09:44:35,172549	9,280214E-1	1,643281E-1	1,177316E-1	9,094606E-1		
02/12/2021  09:44:35,172649	9,299705E-1	1,362931E-1	1,382671E-1	9,081827E-1		
02/12/2021  09:44:35,172749	9,329210E-1	1,480806E-1	1,584868E-1	9,070171E-1		
02/12/2021  09:44:35,172849	9,352307E-1	1,324701E-1	1,319485E-1	9,059649E-1		
02/12/2021  09:44:35,172949	9,361725E-1	1,340630E-1	1,341600E-1	9,050268E-1		
02/12/2021  09:44:35,173049	9,367507E-1	1,671954E-1	1,392149E-1	9,042033E-1		
02/12/2021  09:44:35,173149	9,393346E-1	1,397975E-1	1,401627E-1	9,034944E-1		
02/12/2021  09:44:35,173249	9,420407E-1	1,866287E-1	1,603824E-1	9,028999E-1		
02/12/2021  09:44:35,173349	9,434623E-1	1,586986E-2	1,758111E-2	9,024195E-1		
02/12/2021  09:44:35,173449	9,443415E-1	1,215178E-3	3,364175E-3	9,020524E-1		
02/12/2021  09:44:35,173549	9,449048E-1	2,489498E-3	3,996039E-3	9,017977E-1		
02/12/2021  09:44:35,173649	9,469999E-1	2,170918E-3	4,311971E-3	9,016541E-1		
02/12/2021  09:44:35,173749	9,492202E-1	1,533758E-3	3,680107E-3	9,016198E-1		
02/12/2021  09:44:35,173849	9,519770E-1	8,861098E-3	1,031468E-2	9,016931E-1		
02/12/2021  09:44:35,173949	9,528741E-1	5,675298E-3	7,471291E-3	9,018720E-1		
02/12/2021  09:44:35,174049	9,542391E-1	2,170918E-3	4,943835E-3	9,021545E-1		
02/12/2021  09:44:35,174149	9,569541E-1	5,780180E-4	3,048243E-3	9,025384E-1		
02/12/2021  09:44:35,174249	9,604917E-1	1,215178E-3	3,680107E-3	9,030213E-1		
02/12/2021  09:44:35,174349	9,626286E-1	4,400978E-3	6,523495E-3	9,036010E-1		
02/12/2021  09:44:35,174449	9,633349E-1	5,038138E-3	7,155359E-3	9,042752E-1		
02/12/2021  09:44:35,174549	9,660589E-1	1,533758E-3	3,364175E-3	9,050416E-1		
02/12/2021  09:44:35,174649	9,693045E-1	3,445238E-3	5,891631E-3	9,058976E-1		
02/12/2021  09:44:35,174749	9,729911E-1	5,993878E-3	8,103155E-3	9,068409E-1		
02/12/2021  09:44:35,174849	9,755214E-1	2,489498E-3	4,311971E-3	9,078692E-1		
02/12/2021  09:44:35,174949	9,779533E-1	8,965980E-4	3,680107E-3	9,089805E-1		
02/12/2021  09:44:35,175049	9,804746E-1	1,533758E-3	3,364175E-3	9,101725E-1		
02/12/2021  09:44:35,175149	9,843401E-1	1,215178E-3	3,048243E-3	9,114433E-1		
02/12/2021  09:44:35,175249	9,869151E-1	1,215178E-3	3,364175E-3	9,127907E-1		
02/12/2021  09:44:35,175349	9,898507E-1	1,533758E-3	3,996039E-3	9,142129E-1		
02/12/2021  09:44:35,175449	9,911501E-1	8,965980E-4	3,364175E-3	9,157078E-1		
02/12/2021  09:44:35,175549	9,935045E-1	1,215178E-3	3,680107E-3	9,172734E-1		
02/12/2021  09:44:35,175649	9,962166E-1	1,215178E-3	3,048243E-3	9,189075E-1		
02/12/2021  09:44:35,175749	9,982432E-1	1,533758E-3	3,680107E-3	9,206077E-1		
02/12/2021  09:44:35,175849	9,994115E-1	2,489498E-3	4,627903E-3	9,223717E-1		
02/12/2021  09:44:35,175949	1,000237E+0	1,215178E-3	3,996039E-3	9,241967E-1		
02/12/2021  09:44:35,176049	1,001343E+0	5,780180E-4	3,364175E-3	9,260799E-1		
02/12/2021  09:44:35,176149	1,003956E+0	5,780180E-4	3,048243E-3	9,280182E-1		
02/12/2021  09:44:35,176249	1,005274E+0	5,780180E-4	3,048243E-3	9,300083E-1		
02/12/2021  09:44:35,176349	1,006984E+0	-3,777220E-4	2,732311E-3	9,320469E-1		
02/12/2021  09:44:35,176449	1,008063E+0	1,533758E-3	5,259767E-3	9,341306E-1		
02/12/2021  09:44:35,176549	1,009929E+0	2,489498E-3	4,311971E-3	9,362561E-1		
02/12/2021  09:44:35,176649	1,013180E+0	1,533758E-3	4,627903E-3	9,384198E-1		
02/12/2021  09:44:35,176749	1,015547E+0	1,852338E-3	3,996039E-3	9,406187E-1		
02/12/2021  09:44:35,176849	1,016492E+0	8,965980E-4	3,364175E-3	9,428494E-1		
02/12/2021  09:44:35,176949	1,017970E+0	5,993878E-3	9,366883E-3	9,451092E-1		
02/12/2021  09:44:35,177049	1,020849E+0	9,498258E-3	1,189434E-2	9,473948E-1		
02/12/2021  09:44:35,177149	1,022783E+0	8,542518E-3	1,315807E-2	9,497034E-1		
02/12/2021  09:44:35,177249	1,024437E+0	9,498258E-3	1,189434E-2	9,520321E-1		
02/12/2021  09:44:35,177349	1,024953E+0	1,618844E-2	1,852891E-2	9,543782E-1		
02/12/2021  09:44:35,177449	1,024130E+0	6,312458E-3	1,094654E-2	9,567389E-1		
02/12/2021  09:44:35,177549	1,024717E+0	1,523270E-2	1,536959E-2	9,591110E-1		
02/12/2021  09:44:35,177649	1,025769E+0	1,778134E-2	1,821298E-2	9,614911E-1		
02/12/2021  09:44:35,177749	1,025620E+0	1,618844E-2	1,758111E-2	9,638758E-1		
02/12/2021  09:44:35,177849	1,025295E+0	9,232906E-2	1,133085E-1	9,662614E-1		
02/12/2021  09:44:35,177949	1,024419E+0	1,650702E-2	1,852891E-2	9,686442E-1		
02/12/2021  09:44:35,178049	1,024690E+0	1,028422E-1	1,063580E-1	9,710203E-1		
02/12/2021  09:44:35,178149	1,025146E+0	1,168597E-1	1,240502E-1	9,733855E-1		
02/12/2021  09:44:35,178249	1,024860E+0	1,111253E-1	1,139404E-1	9,757360E-1		
02/12/2021  09:44:35,178349	1,023805E+0	8,723178E-2	8,708615E-2	9,780678E-1		
02/12/2021  09:44:35,178449	1,023436E+0	3,785188E-2	3,432551E-2	9,803767E-1		
02/12/2021  09:44:35,178549	1,024729E+0	1,015679E-1	1,054102E-1	9,826589E-1		
02/12/2021  09:44:35,178649	1,025370E+0	1,178155E-1	1,193112E-1	9,849104E-1		
02/12/2021  09:44:35,178749	1,025748E+0	1,219570E-1	1,218387E-1	9,871279E-1		
02/12/2021  09:44:35,178849	1,024839E+0	7,958586E-2	1,000394E-1	9,893079E-1		
02/12/2021  09:44:35,178949	1,024148E+0	1,066652E-1	1,060421E-1	9,914475E-1		
02/12/2021  09:44:35,179049	1,023945E+0	1,213198E-1	1,196272E-1	9,935434E-1		
02/12/2021  09:44:35,179149	1,024824E+0	1,372488E-1	1,597505E-1	9,955927E-1		
02/12/2021  09:44:35,179249	1,023537E+0	1,104881E-1	1,208909E-1	9,975926E-1		
02/12/2021  09:44:35,179349	1,022032E+0	1,200455E-1	1,136244E-1	9,995405E-1		
02/12/2021  09:44:35,179449	1,020893E+0	1,238685E-1	1,240502E-1	1,001434E+0		
02/12/2021  09:44:35,179549	1,020515E+0	3,466608E-2	8,203124E-2	1,003270E+0		
02/12/2021  09:44:35,179649	1,019916E+0	1,203641E-1	1,344760E-1	1,005045E+0		
02/12/2021  09:44:35,179749	1,018017E+0	1,206827E-1	1,287892E-1	1,006759E+0		
02/12/2021  09:44:35,179849	1,016006E+0	1,417090E-1	1,328963E-1	1,008408E+0		
02/12/2021  09:44:35,179949	1,014060E+0	1,203641E-1	1,641736E-1	1,009990E+0		
02/12/2021  09:44:35,180049	1,013350E+0	1,538150E-1	1,606983E-1	1,011502E+0		
02/12/2021  09:44:35,180149	1,011681E+0	1,194084E-1	1,291051E-1	1,012943E+0		
02/12/2021  09:44:35,180249	1,008391E+0	1,184526E-1	1,164678E-1	1,014309E+0		
02/12/2021  09:44:35,180349	1,004931E+0	1,452133E-1	1,388990E-1	1,015600E+0		
02/12/2021  09:44:35,180449	1,002740E+0	1,296029E-1	1,306848E-1	1,016811E+0		
02/12/2021  09:44:35,180549	1,000317E+0	1,388417E-1	1,354238E-1	1,017941E+0		
02/12/2021  09:44:35,180649	9,978885E-1	1,225942E-1	1,246821E-1	1,018988E+0		
02/12/2021  09:44:35,180749	9,948814E-1	1,232313E-1	1,354238E-1	1,019948E+0		
02/12/2021  09:44:35,180849	9,905451E-1	1,187712E-1	1,303688E-1	1,020820E+0		
02/12/2021  09:44:35,180949	9,874754E-1	7,385142E-2	1,148882E-1	1,021600E+0		
02/12/2021  09:44:35,181049	9,852521E-1	7,608148E-2	1,120448E-1	1,022288E+0		
02/12/2021  09:44:35,181149	9,823016E-1	1,340630E-1	1,354238E-1	1,022879E+0		
02/12/2021  09:44:35,181249	9,788206E-1	1,327887E-1	1,142563E-1	1,023372E+0		
02/12/2021  09:44:35,181349	9,741087E-1	1,235499E-1	1,310007E-1	1,023765E+0		
02/12/2021  09:44:35,181449	9,714890E-1	7,448858E-2	1,183634E-1	1,024056E+0		
02/12/2021  09:44:35,181549	9,683955E-1	1,216384E-1	1,401627E-1	1,024243E+0		
02/12/2021  09:44:35,181649	9,655463E-1	1,292843E-1	1,322644E-1	1,024324E+0		
02/12/2021  09:44:35,181749	9,614901E-1	1,149482E-1	1,082536E-1	1,024298E+0		
02/12/2021  09:44:35,181849	9,573982E-1	1,187712E-1	1,218387E-1	1,024163E+0		
02/12/2021  09:44:35,181949	9,542629E-1	1,235499E-1	1,224705E-1	1,023918E+0		
02/12/2021  09:44:35,182049	9,518131E-1	1,095324E-1	1,167838E-1	1,023562E+0		
02/12/2021  09:44:35,182149	9,482516E-1	1,117624E-1	1,038306E-1	1,023095E+0		
02/12/2021  09:44:35,182249	9,439749E-1	1,082581E-1	1,120448E-1	1,022515E+0		
02/12/2021  09:44:35,182349	9,396594E-1	8,850610E-2	9,245700E-2	1,021823E+0		
02/12/2021  09:44:35,182449	9,361904E-1	8,659462E-2	1,249980E-1	1,021018E+0		
02/12/2021  09:44:35,182549	9,331624E-1	1,267357E-1	1,224705E-1	1,020100E+0		
02/12/2021  09:44:35,182649	9,300033E-1	9,742634E-2	1,101492E-1	1,019069E+0		
02/12/2021  09:44:35,182749	9,260186E-1	9,519628E-2	1,050943E-1	1,017926E+0		
02/12/2021  09:44:35,182849	9,221174E-1	4,613496E-2	8,203124E-2	1,016670E+0		
02/12/2021  09:44:35,182949	9,194113E-1	2,765732E-2	9,056141E-2	1,015304E+0		
02/12/2021  09:44:35,183049	9,163833E-1	9,710776E-2	1,066739E-1	1,013828E+0		
02/12/2021  09:44:35,183149	9,130305E-1	1,178155E-1	1,183634E-1	1,012244E+0		
02/12/2021  09:44:35,183249	9,092693E-1	1,417090E-1	1,597505E-1	1,010553E+0		
02/12/2021  09:44:35,183349	9,052638E-1	1,372488E-1	1,351078E-1	1,008756E+0		
02/12/2021  09:44:35,183449	9,029749E-1	1,525407E-1	1,281573E-1	1,006857E+0		
02/12/2021  09:44:35,183549	9,002271E-1	1,735670E-1	1,787064E-1	1,004856E+0		
02/12/2021  09:44:35,183649	8,969458E-1	1,082581E-1	1,019350E-1	1,002756E+0		
02/12/2021  09:44:35,183749	8,930326E-1	1,174969E-1	1,268936E-1	1,000561E+0		
02/12/2021  09:44:35,183849	8,892328E-1	1,178155E-1	1,155200E-1	9,982727E-1		
02/12/2021  09:44:35,183949	8,872956E-1	1,127182E-1	1,158360E-1	9,958937E-1		
02/12/2021  09:44:35,184049	8,844702E-1	1,280100E-1	1,253139E-1	9,934273E-1		
02/12/2021  09:44:35,184149	8,814840E-1	6,047106E-2	5,865227E-2	9,908767E-1		
02/12/2021  09:44:35,184249	8,776096E-1	1,130368E-1	1,031987E-1	9,882452E-1		
02/12/2021  09:44:35,184349	8,751598E-1	6,142680E-2	7,318515E-2	9,855364E-1		
02/12/2021  09:44:35,184449	8,734670E-1	1,165411E-1	1,259458E-1	9,827537E-1		
02/12/2021  09:44:35,184549	8,718159E-1	1,213198E-1	1,243661E-1	9,799010E-1		
02/12/2021  09:44:35,184649	8,690114E-1	1,095324E-1	1,092014E-1	9,769822E-1		
02/12/2021  09:44:35,184749	8,662755E-1	4,932076E-2	3,116619E-2	9,740017E-1		
02/12/2021  09:44:35,184849	8,644188E-1	1,229127E-1	1,208909E-1	9,709637E-1		
02/12/2021  09:44:35,184949	8,626515E-1	1,037979E-1	1,316326E-1	9,678725E-1		
02/12/2021  09:44:35,185049	8,618051E-1	1,184526E-1	1,205749E-1	9,647328E-1		
02/12/2021  09:44:35,185149	8,593612E-1	1,229127E-1	1,284732E-1	9,615493E-1		
02/12/2021  09:44:35,185249	8,576922E-1	1,245056E-1	1,237343E-1	9,583269E-1		
02/12/2021  09:44:35,185349	8,562945E-1	7,162136E-2	6,876210E-2	9,550704E-1		
02/12/2021  09:44:35,185449	8,557252E-1	1,305587E-1	1,205749E-1	9,517848E-1		
02/12/2021  09:44:35,185549	8,556835E-1	1,225942E-1	1,294210E-1	9,484752E-1		
02/12/2021  09:44:35,185649	8,542649E-1	1,123996E-1	1,205749E-1	9,451470E-1		
02/12/2021  09:44:35,185749	8,532576E-1	1,455319E-1	1,401627E-1	9,418057E-1		
02/12/2021  09:44:35,185849	8,536033E-1	1,289658E-1	1,303688E-1	9,384566E-1		
02/12/2021  09:44:35,185949	8,541665E-1	1,264171E-1	1,284732E-1	9,351055E-1		
02/12/2021  09:44:35,186049	8,547268E-1	1,254614E-1	1,287892E-1	9,317581E-1		
02/12/2021  09:44:35,186149	8,539818E-1	1,289658E-1	1,227865E-1	9,284203E-1		
02/12/2021  09:44:35,186249	8,535228E-1	1,311958E-1	1,486929E-1	9,250981E-1		
02/12/2021  09:44:35,186349	8,538119E-1	1,053908E-1	1,126766E-1	9,217973E-1		
02/12/2021  09:44:35,186449	8,545897E-1	1,187712E-1	1,123607E-1	9,185236E-1		
02/12/2021  09:44:35,186549	8,558385E-1	1,292843E-1	1,357397E-1	9,152827E-1		
02/12/2021  09:44:35,186649	8,553765E-1	1,337445E-1	1,310007E-1	9,120805E-1		
02/12/2021  09:44:35,186749	8,550368E-1	1,248242E-1	1,306848E-1	9,089224E-1		
02/12/2021  09:44:35,186849	8,567713E-1	1,308772E-1	1,313166E-1	9,058140E-1		
02/12/2021  09:44:35,186949	8,582794E-1	1,372488E-1	7,824006E-2	9,027604E-1		
02/12/2021  09:44:35,187049	8,595102E-1	9,774492E-2	1,003553E-1	8,997670E-1		
02/12/2021  09:44:35,187149	8,597695E-1	1,210013E-1	1,199431E-1	8,968388E-1		
02/12/2021  09:44:35,187249	8,608514E-1	1,216384E-1	1,246821E-1	8,939809E-1		
02/12/2021  09:44:35,187349	8,624548E-1	1,292843E-1	1,474292E-1	8,911981E-1		
02/12/2021  09:44:35,187449	8,651400E-1	4,390490E-2	8,677022E-2	8,884950E-1		
02/12/2021  09:44:35,187549	8,673186E-1	1,468062E-1	1,388990E-1	8,858762E-1		
02/12/2021  09:44:35,187649	8,686687E-1	1,417090E-1	1,401627E-1	8,833461E-1		
02/12/2021  09:44:35,187749	8,700009E-1	6,970988E-2	8,992954E-2	8,809093E-1		
02/12/2021  09:44:35,187849	8,727547E-1	9,933782E-2	8,929768E-2	8,785698E-1		
02/12/2021  09:44:35,187949	8,755025E-1	1,662396E-1	1,986102E-1	8,763315E-1		
02/12/2021  09:44:35,188049	8,771476E-1	1,327887E-1	1,313166E-1	8,741984E-1		
02/12/2021  09:44:35,188149	8,786676E-1	1,257800E-1	1,360556E-1	8,721741E-1		
02/12/2021  09:44:35,188249	8,795587E-1	1,391603E-1	1,373193E-1	8,702617E-1		
02/12/2021  09:44:35,188349	8,822469E-1	1,487177E-1	1,328963E-1	8,684642E-1		
02/12/2021  09:44:35,188449	8,840172E-1	1,315144E-1	1,411105E-1	8,667840E-1		
02/12/2021  09:44:35,188549	8,861899E-1	1,305587E-1	1,297370E-1	8,652233E-1		
